time = 40.1	Re = 1	rotation = 6.38196
0.227380	-0.255128	3579	
0.405444	0.635932	5906	
0.080407	0.515703	4852	
-0.292939	0.310953	1989	
0.301804	0.451804	5908	
-0.270814	-0.249114	9608	
-0.704522	-0.147393	4486	
0.877151	-0.039179	7748	
0.112808	-0.542653	4114	
0.506450	-0.518412	5366	
-0.267266	-0.091167	9683	
0.763644	-0.388089	2346	
0.341905	0.825273	8382	
0.598223	-0.600737	7154	
0.308091	-0.568952	7128	
-0.320786	0.444796	1397	
0.382728	-0.095916	2759	
0.530908	-0.024899	1560	
-0.093911	-0.977341	5805	
-0.653294	0.619360	8286	
-0.483975	-0.082679	2214	
0.444337	-0.701523	3032	
-0.270420	0.855259	9065	
-0.577246	0.499608	8733	
-0.319168	-0.010144	7081	
-0.014819	-0.176322	4833	
0.243465	0.571692	4359	
0.028086	0.742415	1335	
-0.721424	0.379537	3261	
0.597687	0.650404	5798	
-0.677365	0.613286	8702	
0.047251	-0.729696	522	
-0.804681	-0.481776	9529	
-0.182475	-0.374604	9048	
-0.616020	0.246046	7396	
-0.726511	0.334336	5477	
-0.180132	-0.708722	1676	
0.534239	-0.081106	9562	
0.509908	0.244260	6260	
-0.385540	-0.823933	4578	
-0.328345	-0.873849	2058	
0.251900	-0.772090	4169	
-0.673347	-0.194926	5939	
0.239824	-0.572916	2633	
0.260741	-0.257155	9111	
0.666829	0.173637	5500	
-0.068914	-0.307774	8087	
-0.180538	-0.969586	2764	
-0.612588	-0.495302	9555	
-0.481546	0.724269	6409	
-0.008965	0.889422	5976	
-0.719059	0.086008	551	
-0.393237	0.676694	9108	
0.027678	-0.176743	4738	
0.742137	0.117076	7467	
0.330742	0.614565	5735	
-0.273636	0.699455	1923	
0.837012	0.069298	9894	
0.618666	0.613676	5784	
0.296116	0.475036	7260	
0.553583	0.552449	6770	
-0.429798	-0.138198	4711	
-0.476399	-0.809856	9225	
0.712395	-0.321041	1718	
0.174899	-0.145024	2632	
0.538227	0.444127	5405	
0.349129	-0.730326	922	
0.514491	-0.440656	3347	
-0.269905	0.556543	8801	
0.380905	-0.737328	9237	
0.774315	0.312832	3631	
-0.084438	-0.953672	7927	
0.362399	-0.639687	5245	
-0.240261	0.649792	4695	
-0.137452	-0.005501	3334	
0.479772	-0.246431	4707	
0.134319	0.769703	4236	
-0.169169	-0.045435	390	
-0.475407	0.559688	2310	
-0.304583	-0.741845	2808	
-0.095366	-0.203205	9128	
-0.136300	-0.400371	9267	
-0.449903	0.656170	5262	
0.598170	-0.436554	8058	
-0.285116	-0.366493	6219	
-0.237453	-0.095609	5147	
-0.320040	0.056433	8479	
-0.727772	0.015514	6648	
-0.906647	-0.031282	8162	
0.528566	-0.400936	6693	
-0.261064	0.306203	5723	
0.526485	-0.679656	4642	
0.728595	0.215034	402	
0.700240	0.333967	2284	
0.011665	0.350697	3968	
-0.498913	-0.072642	3362	
0.484783	-0.073371	3293	
-0.302164	0.036471	6573	
-0.272452	-0.793754	6765	
-0.301144	-0.210632	9500	
0.514280	-0.144800	3193	
-0.035880	0.660316	3104	
0.011221	0.305045	3483	
0.453017	-0.117882	4107	
0.591553	-0.342538	7530	
0.447276	-0.716543	3028	
0.151608	-0.531790	6744	
0.284709	-0.505436	8656	
-0.208945	-0.913274	5657	
0.222350	-0.512665	7617	
-0.401413	-0.254917	790	
-0.428318	-0.723260	3522	
-0.730173	0.389615	6426	
0.216607	-0.275055	3072	
-0.223517	0.447456	573	
-0.111377	-0.160374	4073	
-0.413005	-0.493940	632	
0.556451	0.691070	9862	
-0.009078	-0.619315	1171	
0.265736	-0.598291	1407	
-0.353234	-0.268606	5578	
0.546136	-0.654469	8976	
-0.443301	0.052104	5042	
-0.071045	0.215734	2032	
-0.745692	0.519512	8665	
0.483139	0.227493	8038	
-0.437533	-0.247566	2991	
-0.628070	-0.476629	9483	
0.282051	0.811983	6766	
-0.372357	-0.891825	8871	
-0.004166	-0.721550	400	
0.634419	-0.454886	8647	
0.618473	-0.353365	2035	
0.950942	0.228335	5115	
-0.431573	0.071069	4106	
0.709763	-0.225304	8638	
0.331339	-0.499846	3903	
-0.223360	-0.139696	1569	
0.647480	-0.182705	6918	
0.607087	-0.006980	6641	
0.513043	-0.504549	5366	
0.345626	-0.435700	9550	
0.646345	0.218284	320	
0.630211	-0.020296	7322	
-0.168183	0.632272	1404	
-0.236481	0.889153	6358	
-0.225421	0.180338	6272	
-0.148110	0.185702	4887	
-0.189054	-0.804953	6958	
0.697926	-0.677065	7597	
-0.471216	-0.445113	1760	
-0.291540	-0.935180	2810	
-0.646432	0.384685	8629	
0.120656	-0.320070	7229	
-0.249405	0.039244	8781	
-0.059637	-0.204656	5266	
0.165876	0.660020	9384	
-0.163473	0.311257	1110	
0.608357	-0.187380	2060	
0.337660	0.518528	6052	
-0.252505	-0.117123	5249	
0.865963	-0.458851	1747	
-0.399414	-0.184402	7746	
0.775968	-0.560598	2469	
-0.580944	0.200833	1144	
0.386683	-0.175059	3513	
0.425166	-0.867827	8635	
0.575082	-0.387929	9764	
0.231991	0.537460	3463	
0.045522	0.430507	282	
-0.541266	0.453501	942	
0.080412	0.484474	7281	
0.768399	0.332873	4505	
0.437440	0.761536	6759	
-0.649265	0.011448	6427	
-0.870049	0.324019	7665	
0.048458	0.440983	700	
-0.473235	0.738938	6348	
-0.279281	-0.762024	5127	
-0.220148	-0.055675	3335	
-0.726371	-0.100944	3408	
0.024574	-0.107709	4324	
-0.417479	-0.265256	5182	
0.073520	-0.974515	1447	
-0.950145	-0.057999	8985	
-0.561537	0.701066	7823	
-0.035183	-0.221463	4788	
0.880096	-0.070416	5399	
0.311642	-0.391983	9661	
0.003701	0.360899	2161	
0.614140	0.628773	6270	
-0.314988	0.626418	1266	
-0.690566	-0.459639	6401	
0.483430	-0.183195	4746	
-0.912287	0.239392	2077	
0.545909	-0.399474	7630	
0.843911	-0.033169	8535	
-0.523935	-0.499624	8642	
0.237559	0.573371	4359	
0.899404	0.358591	5383	
0.364268	0.822165	4846	
-0.055894	0.041334	3866	
0.459054	-0.684684	2716	
-0.056163	0.227906	2662	
0.743014	-0.479317	8603	
-0.770331	0.502601	1290	
-0.337147	0.843665	1189	
-0.331897	-0.305575	5883	
-0.591587	-0.273696	7349	
0.667376	0.180575	5500	
0.033533	-0.817210	2738	
-0.733784	-0.628236	8579	
-0.550311	-0.479537	8951	
0.316005	-0.180647	4734	
0.374061	-0.203788	9515	
-0.718477	0.399451	4131	
-0.560770	0.597766	8913	
-0.461497	0.020528	814	
-0.381083	-0.619742	6838	
-0.245313	0.555207	8671	
-0.284056	0.043364	624	
-0.043122	-0.215808	5427	
-0.010157	0.360197	1073	
-0.363557	-0.756343	4665	
0.642393	0.213551	320	
0.611132	-0.406742	6868	
0.101212	0.750135	3931	
0.540493	-0.472334	3546	
-0.165081	-0.249957	2679	
0.172837	0.482496	3789	
0.276441	-0.573755	8389	
-0.596094	0.404721	852	
0.066853	0.406648	1604	
-0.600423	0.339867	7529	
0.179748	-0.122822	6144	
0.570878	-0.743432	769	
0.289980	-0.904382	355	
-0.169879	-0.313299	3224	
-0.422082	-0.201229	1170	
-0.014494	0.598182	2465	
-0.705632	-0.400572	4384	
-0.098994	0.738598	1638	
-0.174519	0.217269	8326	
0.307263	-0.283899	3777	
0.134860	0.450229	5016	
-0.563040	-0.254873	4764	
-0.705821	-0.658656	9040	
-0.127443	-0.684932	9659	
-0.329782	0.846359	1799	
-0.226344	-0.812073	6963	
0.383873	-0.771996	8180	
0.656805	-0.204962	7025	
0.547004	0.204436	3158	
-0.165112	-0.218551	8471	
-0.276675	-0.209216	5529	
-0.133300	-0.796308	6453	
-0.504369	-0.609401	5816	
-0.652411	-0.466884	6536	
-0.124401	-0.378202	5554	
0.551951	0.050381	4483	
0.233864	-0.926700	1468	
0.294524	0.824441	8299	
0.282979	-0.764709	1730	
-0.686380	-0.185622	5939	
0.072668	0.440263	834	
-0.855768	0.292660	7422	
-0.782384	0.237458	1713	
0.691859	0.573892	4975	
-0.346423	-0.258595	4704	
-0.888537	-0.284642	9712	
-0.470222	-0.179264	7716	
-0.366284	-0.237802	8374	
0.456527	0.513245	4193	
0.561210	-0.671103	8795	
0.594987	0.132562	965	
-0.784445	0.469188	986	
-0.240728	-0.319820	4855	
0.677583	-0.410905	2393	
0.512206	0.056666	2640	
-0.327945	-0.193594	9473	
-0.130696	-0.632579	6901	
-0.020345	0.514951	1083	
-0.114928	-0.727308	3008	
-0.123631	-0.797986	6669	
0.798724	0.562185	5423	
-0.742072	0.532821	8661	
-0.784913	0.503420	1290	
-0.405011	-0.175332	5122	
-0.160195	-0.018395	4989	
0.718140	0.501291	4119	
0.315954	-0.396960	9661	
-0.757613	-0.598837	2770	
-0.609597	-0.113433	786	
0.369652	0.644905	547	
-0.406387	-0.051973	4378	
0.451943	-0.265467	3878	
-0.883946	-0.170787	6782	
-0.896859	-0.249167	8740	
0.820363	0.216427	3688	
-0.044841	0.363567	6797	
-0.227451	-0.296365	329	
-0.682320	0.572140	6437	
-0.589273	-0.596268	5007	
-0.758372	-0.204956	287	
0.413797	0.643284	7430	
0.367385	-0.500892	5204	
0.346006	-0.304233	3935	
-0.432928	-0.681556	1477	
-0.796262	0.188926	3569	
-0.635077	0.634961	7483	
0.658429	0.091395	3010	
0.807522	0.218545	3688	
-0.679971	-0.602042	8548	
0.029805	0.307082	6344	
-0.068921	-0.818007	1423	
0.446264	0.631104	7640	
0.752889	0.194944	288	
-0.724899	0.315918	2782	
-0.346159	0.525379	345	
-0.009813	0.456998	9442	
-0.811691	-0.020270	7355	
-0.042267	-0.279917	1807	
0.043000	-0.553932	5655	
-0.153751	0.906687	480	
0.691456	0.080901	2488	
0.593988	-0.790563	2771	
-0.152336	-0.311999	2908	
-0.547444	-0.775701	3659	
-0.080188	0.896645	7102	
-0.744507	-0.537247	2981	
-0.344833	-0.734654	2314	
0.400187	-0.889168	7033	
0.587574	0.477589	9234	
-0.707124	0.080005	6312	
-0.273268	-0.652572	2569	
0.338856	-0.751034	798	
0.273669	0.821329	8862	
-0.878711	-0.359320	9266	
-0.837061	-0.369923	8876	
-0.395915	-0.867742	1485	
-0.014060	0.421446	2429	
0.527170	-0.402163	6693	
-0.922327	-0.024289	8162	
0.168368	-0.125946	5708	
0.267021	-0.911000	1538	
-0.112553	-0.619393	7138	
0.730272	0.089022	3407	
0.345239	-0.258592	4445	
0.153335	0.430891	2460	
0.788162	-0.558390	6533	
0.440396	0.725604	5469	
0.527077	0.155115	3494	
-0.191877	-0.080287	3857	
-0.497031	-0.081073	2150	
0.634582	-0.598128	7974	
-0.451509	-0.220263	3427	
-0.361170	0.444865	1843	
-0.586437	0.220661	8989	
0.252855	-0.115960	6338	
-0.637503	0.493867	4864	
-0.478821	-0.000083	7042	
-0.476543	-0.036871	8345	
-0.842320	-0.452517	8910	
0.106410	0.497382	2288	
-0.248287	-0.262384	5043	
0.625829	-0.598022	8499	
-0.224881	-0.602908	5778	
-0.172540	-0.954363	4139	
-0.538553	-0.759919	5587	
0.382955	0.396919	7064	
-0.819307	-0.508287	9050	
0.327834	-0.867846	6523	
-0.516270	0.716610	7631	
0.399020	0.411990	8511	
-0.149939	0.581888	7051	
0.744614	0.184732	360	
0.591291	-0.044205	3613	
-0.360809	0.047084	4371	
0.874570	-0.005732	354	
0.426547	0.527676	5591	
0.842141	-0.476855	2473	
-0.579615	0.131886	847	
0.079135	-0.693312	6139	
0.493538	0.357481	4532	
-0.395547	-0.737934	4290	
0.300786	-0.110127	3151	
0.766273	-0.422334	441	
0.432450	0.760811	6759	
-0.821263	-0.090552	8716	
-0.176419	0.772626	2087	
-0.185367	-0.188388	792	
0.148010	0.669946	5697	
0.296342	0.809999	6828	
-0.631182	-0.365735	6255	
0.618289	0.155542	3295	
-0.059017	-0.626935	5630	
-0.169593	-0.907080	2620	
0.279742	-0.509924	6368	
-0.655454	-0.106912	3009	
-0.183504	0.632862	1972	
-0.137081	-0.045859	4434	
-0.231739	-0.805804	6963	
0.709269	0.500504	4119	
-0.369959	-0.045422	2882	
0.529293	-0.404220	1197	
-0.702542	0.545098	6276	
0.438552	-0.209394	3897	
0.249097	-0.817315	5133	
-0.676987	0.475479	1536	
0.282375	-0.420284	3983	
0.353391	-0.101822	1027	
0.749851	-0.022971	1135	
0.284295	-0.416991	5361	
-0.300462	0.447596	2598	
-0.127499	-0.376426	5554	
0.176394	-0.446109	597	
-0.317747	0.522625	9663	
-0.574987	-0.703355	9330	
-0.536353	0.403382	9900	
0.548151	0.235597	2857	
0.048823	-0.716882	1213	
0.862483	0.060534	9333	
-0.217044	-0.963036	2482	
0.704360	-0.517903	5917	
-0.547823	-0.368267	1123	
-0.633203	0.108158	1429	
0.669627	-0.551957	2222	
0.038877	0.595467	430	
0.150009	-0.973217	4296	
0.548778	-0.660962	8976	
-0.385339	-0.719893	3023	
0.212071	-0.787849	1832	
0.534964	0.430270	5405	
0.027284	-0.966405	8523	
0.276442	-0.899087	355	
-0.813255	0.039095	6414	
0.218221	-0.276707	3072	
0.150987	0.770917	4277	
-0.194586	0.160672	7590	
-0.799783	0.204933	5258	
0.536591	-0.401587	6693	
-0.090943	-0.537850	6251	
-0.477366	-0.027605	9092	
0.570292	0.698193	9329	
0.245725	-0.660707	9110	
0.731159	-0.628647	8646	
-0.122165	-0.041393	4051	
-0.604124	0.526546	7588	
0.826120	-0.192839	6755	
-0.169830	-0.102080	6395	
-0.800170	-0.006106	6325	
0.828088	0.000748	6521	
0.344503	-0.898696	3192	
-0.582111	0.570617	3924	
-0.919510	0.197027	1625	
0.160176	-0.099220	6695	
0.358954	0.484552	5831	
-0.452790	0.642199	7938	
-0.138577	-0.243060	2682	
0.632556	-0.458222	8647	
-0.098563	0.876786	7247	
0.205965	-0.830284	5619	
0.134088	0.408812	2315	
-0.886334	-0.141889	6556	
0.109656	0.606092	7137	
-0.063751	-0.639296	6153	
-0.785080	-0.022128	6997	
-0.148258	-0.154749	2724	
0.551896	0.326553	3954	
-0.398627	0.317732	323	
-0.202363	-0.964440	3415	
0.166059	-0.301144	9939	
-0.266083	-0.144234	5272	
0.482667	0.715331	6692	
0.045924	0.758783	5305	
-0.454345	0.785962	8698	
-0.532724	0.291607	1949	
-0.245189	-0.682682	2900	
0.114336	0.523900	9020	
0.624371	-0.465360	8787	
0.104250	-0.411990	9095	
0.040249	0.744424	1335	
0.154835	-0.700817	7366	
-0.107523	-0.937220	825	
-0.173323	-0.138694	4519	
-0.199172	-0.958388	3415	
0.458987	0.600034	6299	
-0.405379	-0.099657	3051	
0.567925	-0.019457	2448	
-0.759139	0.187754	1992	
0.046124	0.598704	9069	
0.535417	-0.397552	6693	
0.285436	-0.225084	3475	
-0.361805	-0.635377	548	
0.287370	0.798222	6766	
0.646784	-0.304174	8450	
-0.060533	0.399959	6727	
0.871697	0.122374	4710	
-0.297694	-0.879876	9315	
-0.587249	0.697819	8991	
-0.651070	-0.332961	9839	
0.157096	0.642287	9962	
0.749061	-0.119253	8201	
-0.484821	0.749679	6505	
-0.557709	-0.625695	6655	
0.731423	0.255219	1912	
0.040517	-0.980869	9438	
-0.559600	0.431239	8897	
-0.736128	0.384497	7776	
0.523209	0.067568	2640	
-0.712524	-0.404324	6064	
-0.127554	0.036435	866	
-0.807534	-0.536827	5424	
0.735507	0.661047	3405	
-0.776947	-0.230297	2761	
-0.615458	-0.004089	7771	
-0.280426	0.840320	7458	
0.018854	0.283641	5058	
-0.054750	0.682790	7963	
0.055959	-0.922141	7981	
-0.288093	-0.755036	2808	
-0.762002	-0.302620	3632	
-0.204295	0.319614	9215	
0.475502	-0.145255	6110	
0.503187	-0.592975	7337	
-0.909595	0.256316	1901	
0.113597	0.843586	7123	
-0.074773	-0.299611	8067	
-0.682790	0.475492	1472	
-0.667369	0.651304	1435	
0.352977	-0.783734	6531	
-0.333730	-0.024850	1851	
0.466823	-0.098981	5650	
-0.354483	-0.873764	4697	
0.737575	-0.215103	556	
-0.219522	-0.044858	2319	
-0.904466	-0.306710	8902	
0.262327	-0.279355	3822	
0.282158	0.703583	1203	
-0.347088	-0.221492	3905	
0.501579	0.471850	4322	
-0.350062	-0.497986	5000	
-0.083286	0.853807	6029	
-0.664700	0.500239	9601	
0.407947	-0.482680	1804	
0.270210	-0.578874	8389	
-0.270613	-0.539766	4242	
0.404937	-0.394506	5713	
-0.891240	-0.271104	9746	
0.507974	-0.098441	5681	
-0.791370	0.045728	5830	
-0.136351	-0.941967	8461	
-0.652223	-0.064055	2377	
-0.285204	0.004093	5145	
0.458953	0.515233	4193	
-0.119760	-0.958274	4615	
-0.472705	-0.822098	9935	
0.036116	0.436544	282	
-0.036290	0.857106	3547	
-0.477192	-0.630756	5535	
0.138648	-0.385774	625	
-0.329912	-0.096559	3185	
-0.022836	0.352082	5059	
-0.497786	0.336664	7100	
-0.852060	0.367559	705	
0.078542	-0.940734	9704	
0.006243	0.595591	2465	
-0.870269	-0.317607	9823	
0.337064	0.493561	4260	
-0.447062	-0.685494	1477	
0.263621	-0.505289	8866	
-0.904095	-0.297174	9152	
-0.454021	-0.241665	4101	
0.436978	-0.706623	3028	
0.664285	-0.446891	5858	
-0.721709	-0.388092	6064	
-0.700117	-0.405032	4384	
-0.200301	-0.673283	3716	
0.761504	0.343749	3779	
0.186163	-0.694974	8360	
0.848744	-0.241982	9858	
0.636461	-0.451657	9856	
0.324658	-0.243233	9641	
-0.298483	-0.505602	7551	
-0.883133	0.295883	831	
-0.206905	0.307588	9149	
-0.894920	0.042143	5543	
0.329697	-0.303647	9559	
0.092308	-0.728114	909	
-0.359993	-0.236244	4688	
0.348842	-0.786640	4188	
-0.671461	-0.268556	8937	
-0.068043	-0.320249	3887	
0.597184	-0.315386	7955	
-0.592804	0.663599	9101	
-0.403506	-0.600454	5972	
-0.024832	0.232602	4743	
-0.089240	0.656666	3520	
-0.495285	0.441799	4731	
-0.594617	0.039713	3614	
0.120113	-0.798646	2527	
-0.166877	-0.161056	4766	
-0.316150	0.030743	3623	
0.370737	0.518128	7513	
0.841150	-0.216487	7713	
-0.115022	0.785040	4019	
-0.135204	-0.150186	2835	
-0.080909	0.282964	6309	
-0.250714	-0.937135	4005	
-0.227597	-0.184284	2374	
-0.385356	-0.163968	4528	
-0.492977	-0.113401	5586	
0.735911	0.025206	589	
-0.529247	0.404259	1198	
-0.181808	-0.393706	4204	
-0.642096	-0.297157	2363	
-0.631610	-0.332731	9925	
0.171329	0.870734	1295	
0.077076	0.739646	6199	
-0.285782	-0.021942	7625	
-0.210077	-0.124893	5163	
0.108685	0.504323	9566	
-0.713540	0.576149	6222	
-0.313836	0.854925	4994	
0.389221	-0.205491	8510	
0.820514	0.274176	5562	
-0.051696	0.393232	7895	
0.617204	0.474362	6482	
0.185261	-0.789759	2595	
-0.557066	0.591097	8913	
0.625888	-0.067488	2871	
-0.196178	-0.209405	2173	
0.655629	-0.438318	9967	
-0.725099	0.073621	653	
0.068353	-0.841616	4423	
0.538984	0.071416	3462	
-0.400921	0.835677	6411	
0.580096	-0.084818	2369	
-0.933882	-0.030280	9845	
-0.073154	-0.185290	4541	
-0.784862	-0.088036	9799	
-0.661772	0.046276	5395	
0.631914	-0.016527	7322	
-0.297638	0.856326	7038	
0.032787	-0.698294	7635	
0.714824	0.518790	9139	
-0.372891	-0.282104	1932	
0.188173	-0.437402	585	
-0.025466	0.224752	4743	
-0.109114	0.571686	7816	
-0.128773	-0.630742	6901	
-0.040889	0.264209	4962	
0.290742	-0.890971	363	
0.565202	-0.006688	2743	
0.110784	-0.113334	7509	
-0.196364	-0.528826	2083	
-0.680604	0.224886	9106	
-0.071666	0.577787	7527	
0.631769	0.300835	8039	
-0.058504	0.362937	5072	
-0.055261	0.428184	6805	
0.755658	0.416820	7076	
-0.401993	-0.146977	3734	
0.161891	-0.293883	9888	
-0.122360	-0.084070	9270	
0.077426	0.383269	9772	
0.049150	-0.829477	2732	
-0.444332	0.783357	9644	
0.201238	-0.064278	5241	
-0.489630	-0.650322	4318	
-0.147636	-0.007402	4447	
0.036947	-0.140259	4592	
-0.913519	0.220060	3627	
0.106202	-0.058514	7778	
-0.702998	-0.178991	5538	
0.827040	0.331868	6925	
-0.433454	-0.579968	6296	
-0.296734	-0.177455	6387	
0.050242	-0.149517	4440	
-0.290418	0.830579	6321	
0.112322	-0.519743	1689	
-0.090343	-0.920261	835	
0.254324	-0.214181	4825	
0.158619	-0.958815	5634	
-0.101135	-0.181626	5411	
0.849970	-0.486263	2473	
0.855722	-0.429123	1461	
-0.478679	0.785398	6678	
-0.240502	-0.671815	2900	
0.232413	0.871220	8723	
-0.644236	-0.667766	5408	
-0.398673	-0.442976	7949	
0.988442	0.103508	7901	
-0.242970	-0.276113	4466	
-0.208835	-0.065500	4385	
0.024504	-0.501731	8280	
-0.308370	-0.529412	8312	
0.111587	-0.135657	6106	
-0.786384	-0.481647	9598	
-0.584385	-0.433892	5033	
0.326122	-0.276528	4115	
-0.609253	0.563915	7988	
0.656984	0.378162	3181	
-0.606887	-0.517680	8383	
-0.306785	-0.936654	3216	
-0.074557	-0.047282	7030	
-0.869574	0.351513	8539	
-0.126060	-0.908922	593	
-0.012946	-0.714524	2975	
0.453319	0.404021	1628	
-0.850298	0.288564	7422	
0.732541	-0.607283	7525	
0.832605	0.188567	4656	
-0.155415	-0.708080	9827	
0.184520	0.525123	2084	
0.049592	-0.091655	7965	
0.062027	0.783792	549	
0.842584	-0.023666	8535	
-0.255578	-0.334124	5378	
-0.466938	-0.375552	1673	
-0.846733	0.275544	7422	
0.281041	-0.292009	3795	
-0.220083	0.840869	5620	
-0.105198	-0.174539	5217	
-0.184815	0.007380	7407	
-0.832443	-0.448263	8780	
-0.158061	-0.157978	4766	
0.934068	-0.245054	2883	
0.618907	0.155672	3295	
-0.277594	0.049845	624	
-0.106686	-0.252407	2705	
-0.444796	-0.657451	3712	
0.322831	-0.220985	8379	
0.376869	-0.767391	8180	
-0.170509	-0.338782	5398	
0.479614	-0.610930	5489	
0.830026	0.126746	2720	
-0.380746	-0.345220	5442	
-0.527084	0.478263	3545	
0.285194	-0.443881	2614	
-0.313784	-0.053066	8784	
0.603453	-0.226413	8447	
0.585541	-0.768601	1578	
0.791644	-0.294824	2709	
0.346508	-0.131847	477	
-0.451277	-0.801264	4645	
0.589251	0.317845	5473	
0.494966	-0.402811	6019	
0.432215	-0.227509	3677	
0.124540	-0.259192	7432	
-0.446436	0.636739	7938	
-0.461575	-0.173042	9295	
-0.145552	-0.059552	7215	
0.858151	0.218735	7039	
0.732351	0.456270	7404	
0.105580	-0.382913	4402	
0.058892	-0.544888	4478	
0.221937	0.854691	9489	
-0.245473	-0.305205	4855	
0.518253	0.261958	3142	
-0.019572	-0.151056	2486	
-0.566105	-0.428307	5534	
-0.016869	-0.164103	5465	
0.302236	0.950845	3215	
0.227720	0.864589	8723	
-0.350533	-0.736608	2314	
-0.102169	-0.619847	7300	
0.747223	-0.614807	2143	
0.632363	-0.365742	1449	
0.656191	-0.239383	7880	
0.937400	-0.201037	1626	
-0.236563	0.722556	2232	
0.065972	-0.718962	869	
-0.898797	-0.194600	8314	
-0.717897	0.046501	466	
0.023333	-0.722175	542	
0.641369	0.188441	5920	
-0.489247	-0.124910	5970	
-0.350653	-0.746955	2314	
0.149381	0.451380	2563	
-0.421333	-0.241848	8242	
-0.644360	0.160786	6062	
-0.152540	0.543816	7280	
0.932680	-0.239602	2078	
0.392400	-0.284397	3767	
0.041420	0.394496	9744	
0.736876	0.017739	681	
0.393888	0.783440	5402	
0.581057	-0.337589	6877	
0.452641	-0.185832	4145	
0.248787	-0.961612	9061	
-0.210701	0.531805	9305	
0.106839	-0.383707	4402	
-0.054738	0.582845	567	
0.343567	-0.168704	4786	
-0.578995	0.230532	6716	
-0.319691	-0.232980	2949	
0.529952	0.411718	7106	
0.979611	-0.150230	3516	
0.949081	0.276923	5185	
-0.942747	0.028154	415	
0.082741	-0.150798	5323	
-0.506890	-0.335315	8959	
0.623304	-0.332235	424	
-0.918323	-0.161879	9748	
0.166380	-0.269043	316	
-0.918610	0.133550	1791	
0.707981	0.269564	2576	
0.110847	0.555259	4977	
0.140206	-0.382861	5597	
-0.893262	0.077996	6598	
-0.542095	-0.788241	3659	
-0.876604	0.129759	9444	
-0.372955	-0.198620	3680	
0.702667	-0.534981	7385	
0.224416	0.719875	1077	
0.329119	-0.267172	4215	
-0.885501	-0.335179	8773	
0.908268	-0.321441	1639	
0.538763	0.240003	2857	
-0.629506	-0.352877	9937	
0.051481	0.904743	6776	
-0.057696	-0.192541	5267	
0.497236	-0.142329	6707	
0.174194	0.489828	3789	
-0.199821	-0.816755	6958	
-0.426900	0.682538	7244	
0.749848	0.123775	7467	
0.560317	0.126533	5209	
-0.400786	-0.090839	3094	
-0.333284	0.717029	921	
-0.020357	-0.850048	8181	
0.528122	-0.687931	4642	
-0.039147	0.065425	3553	
0.383202	-0.738650	9237	
0.502503	-0.591755	7337	
0.613855	0.642116	6270	
0.415909	0.898842	7968	
-0.038414	-0.846088	3757	
-0.384071	0.675115	6421	
0.505012	0.710140	6718	
0.137761	0.754480	7924	
-0.090321	0.500483	1276	
0.659430	-0.530229	952	
-0.172764	-0.534014	2249	
0.505807	0.311198	9076	
0.457776	-0.468137	2096	
-0.215595	-0.611919	8907	
0.296941	0.448020	4819	
-0.486810	0.761302	6505	
0.310808	0.830453	8223	
0.480480	0.312472	8080	
-0.696275	-0.214092	2695	
-0.119026	0.748153	2262	
0.412669	-0.471255	945	
0.600178	0.507088	8384	
0.265802	-0.913411	1538	
-0.141081	0.017406	2687	
-0.315100	0.079024	3063	
-0.888116	-0.266317	9746	
-0.600270	0.691289	8811	
0.390756	0.489811	6033	
-0.121075	0.780428	2253	
0.725152	-0.650136	8465	
0.907155	-0.389831	4659	
0.593940	-0.746424	1873	
0.771569	-0.082556	2219	
