time = 44.15	Re = 1	rotation = 7.02654
0.670705	0.339663	1814	
-0.890065	-0.133954	6759	
-0.047801	-0.860883	2221	
0.365999	-0.874865	2077	
0.246165	-0.742144	7474	
-0.774728	-0.180334	1974	
0.465890	-0.709108	8205	
0.188991	0.518783	1697	
-0.612919	0.116856	1562	
-0.798958	0.417442	6094	
0.949662	-0.184150	5484	
-0.370296	-0.160199	2240	
0.382816	0.100897	7068	
0.264462	-0.166000	361	
0.139597	0.319300	2558	
0.915561	-0.328522	5387	
0.748120	0.220645	1204	
-0.112382	0.565290	3290	
0.735740	-0.179770	6547	
-0.106358	-0.277218	6197	
0.013600	-0.542083	9405	
-0.169824	-0.186728	1457	
0.262061	-0.112547	2375	
-0.159142	0.734640	510	
0.739537	-0.472372	6639	
-0.281707	0.562729	6289	
-0.527966	-0.392679	3227	
0.343990	-0.223239	3567	
0.340755	-0.775792	5258	
0.669772	0.589448	5303	
0.039391	-0.851392	8537	
-0.644982	-0.119458	4868	
0.175450	-0.590002	8989	
-0.504134	0.122111	2398	
-0.445670	-0.169997	4178	
-0.158467	-0.969396	8911	
-0.360980	0.818394	6545	
0.399732	0.098778	7582	
-0.187470	-0.816086	4722	
0.091103	0.900926	8285	
0.431618	0.546026	5022	
0.422947	-0.186927	1484	
-0.060758	0.211368	6090	
0.060659	-0.700129	6183	
0.714017	0.227119	1232	
-0.042926	0.820222	1535	
0.835244	0.284028	8300	
-0.438232	0.795538	8401	
-0.692363	-0.256870	1077	
-0.897979	-0.269532	8741	
0.141339	0.020830	4725	
0.475781	0.358163	2869	
0.003514	0.811069	4863	
-0.739667	0.017082	5417	
-0.473323	-0.172084	4512	
-0.309981	-0.225332	1230	
-0.663375	-0.621215	5367	
-0.553041	-0.751755	8644	
-0.417283	-0.698131	1729	
-0.072089	0.747677	4027	
-0.654091	0.041084	2821	
-0.149158	0.564003	1012	
-0.064141	-0.732650	5801	
0.007372	0.142253	6739	
-0.229940	-0.959312	7700	
-0.739167	0.273381	5135	
-0.044397	0.878975	7193	
0.395570	0.798730	4373	
0.126479	0.738672	4895	
0.400940	0.661877	4735	
-0.114021	0.351695	477	
0.317589	-0.689886	9532	
0.574999	-0.408920	5299	
0.543649	0.510604	2017	
0.673550	-0.501545	4602	
0.848722	0.193017	5731	
-0.181095	-0.224358	6512	
0.751445	-0.219200	5353	
0.372265	0.025274	4628	
-0.659565	-0.668588	8339	
-0.134906	-0.769580	7162	
-0.266165	0.451263	6082	
0.328318	-0.622433	8996	
-0.346648	-0.732427	6440	
-0.608310	-0.047568	6052	
0.648262	-0.038151	632	
-0.245954	-0.799105	5344	
0.780288	-0.297741	6265	
-0.241043	-0.927608	1874	
-0.528201	-0.486768	1214	
0.638880	0.279051	2923	
0.205266	-0.342519	4986	
-0.578432	0.044851	8392	
0.727680	0.288968	2094	
0.246327	-0.324907	8249	
0.505075	0.464596	7964	
-0.775116	-0.206288	2757	
0.104622	-0.098624	4015	
0.082108	0.105145	4997	
0.328584	0.715078	5627	
-0.489599	-0.424028	2491	
0.197998	0.036407	4886	
0.314429	-0.252536	3094	
0.454231	-0.212639	3427	
-0.006121	0.773447	8192	
-0.852771	0.309221	8024	
-0.012497	0.670502	6693	
0.001076	-0.519004	1131	
0.042588	-0.867964	7194	
0.445769	-0.616682	2419	
0.606625	-0.483399	359	
0.043728	-0.328708	8528	
0.402202	0.122943	9363	
-0.490228	-0.076517	3726	
0.432373	-0.231791	7341	
-0.726684	-0.417204	7245	
0.300154	-0.113609	3833	
-0.517185	-0.120080	5880	
0.683379	-0.093715	4267	
0.060996	-0.325939	882	
-0.522147	-0.003563	2990	
-0.544275	-0.252851	4784	
-0.117130	-0.847511	7443	
-0.347245	0.521028	5106	
-0.562470	0.282922	5789	
-0.436245	-0.829507	828	
-0.452612	0.431492	2707	
0.295113	0.047266	9527	
-0.796554	-0.264733	6766	
-0.133543	0.817423	4132	
-0.053219	0.548726	1635	
-0.060608	-0.621695	1283	
0.137980	-0.181962	2256	
0.033363	0.706804	941	
0.812188	0.354171	9490	
-0.516019	0.410102	1897	
-0.653991	-0.137568	5508	
0.280136	-0.006332	8471	
0.021287	-0.860783	9077	
0.487196	0.003990	7241	
0.130559	-0.459026	4854	
-0.498500	0.750721	6314	
-0.313776	-0.158453	6349	
0.301007	0.095994	9198	
-0.732044	0.293537	3751	
0.698957	0.497909	3539	
-0.487992	-0.834170	4299	
-0.715257	-0.155744	9221	
-0.341088	-0.641767	6491	
-0.492996	-0.381834	1172	
0.966355	0.149778	3311	
0.498640	-0.021977	7811	
-0.207066	-0.711497	4310	
-0.607850	0.165620	8354	
0.281050	-0.235905	1683	
-0.408398	-0.462438	2663	
-0.396751	-0.347043	659	
-0.539675	-0.357301	5680	
-0.148896	0.599964	3370	
-0.070629	-0.724021	5801	
-0.380438	-0.416253	5370	
0.678295	0.051401	7486	
0.037010	0.925379	9637	
0.301551	-0.461748	1999	
0.198327	-0.492221	2866	
-0.699568	-0.438829	5339	
0.636528	-0.733988	6735	
0.087938	0.682327	2097	
-0.364404	-0.909373	5559	
0.403093	0.550033	3755	
0.040050	0.433091	6435	
0.379833	-0.308379	5476	
0.046002	0.068700	969	
0.634923	-0.290437	8970	
-0.067377	-0.422444	407	
-0.464419	-0.338581	1410	
-0.167398	-0.586092	3776	
0.318665	-0.225231	2727	
0.830965	-0.518448	6206	
0.341942	-0.000713	5332	
0.681039	-0.669999	1348	
0.498041	0.262023	6251	
-0.529943	0.177919	8880	
0.337684	-0.905854	3074	
-0.575972	-0.179805	3324	
-0.244337	-0.424776	598	
-0.006093	-0.269996	9676	
0.572316	0.231427	5672	
-0.055695	-0.260186	5433	
0.793032	-0.268968	5228	
0.759653	0.437919	1249	
0.348111	0.486985	8481	
-0.740206	0.556796	1061	
-0.013254	-0.269821	9722	
-0.071777	0.884022	8600	
-0.760766	-0.281352	5102	
0.311535	-0.291261	3918	
-0.197729	0.731002	1952	
-0.087118	0.230300	4877	
0.289097	0.079006	4255	
-0.001394	-0.978070	7692	
-0.944472	0.118819	9471	
-0.259134	0.860256	5688	
-0.038504	0.184809	5837	
0.737907	-0.483543	6639	
0.121013	0.481167	9661	
0.040793	-0.345435	9682	
0.844549	0.239597	6854	
0.598665	0.348318	7844	
-0.813883	0.159109	4002	
-0.550015	-0.034818	5464	
-0.836099	0.435048	8475	
-0.596768	0.115265	1562	
0.623580	-0.568461	2719	
-0.528612	0.495909	4508	
0.066290	-0.697908	1557	
0.936005	0.247393	8871	
0.672258	0.595697	5303	
0.048341	-0.113589	1054	
-0.203458	-0.803415	4722	
0.118317	-0.445037	5082	
0.403931	-0.774930	4066	
-0.567537	0.716283	898	
-0.038616	0.915325	8662	
0.251140	0.004066	8289	
0.210754	0.598928	8798	
-0.035827	-0.742168	7908	
-0.573253	-0.583285	2753	
-0.810227	-0.525650	5806	
-0.534673	0.497617	4508	
-0.451341	0.335360	5431	
-0.514051	0.251267	6260	
-0.067163	0.822931	1919	
0.167376	0.798036	3825	
0.466134	0.042203	519	
-0.667029	0.302717	9840	
0.637541	-0.115991	3531	
0.418767	-0.262544	9295	
-0.020402	0.145678	635	
0.041762	-0.372188	4805	
-0.771288	-0.327529	6964	
-0.114718	-0.699129	2005	
-0.488295	-0.414556	2491	
0.731718	0.210545	1204	
-0.548402	-0.312215	7299	
0.175894	-0.144781	3335	
-0.096498	-0.204370	3452	
-0.654111	-0.060293	8204	
0.524382	0.334638	3557	
-0.007707	-0.220344	4799	
0.528124	0.293627	5448	
-0.283745	0.429860	7336	
0.406548	-0.843623	1625	
0.138481	-0.942015	4716	
0.157312	-0.069428	501	
0.331281	0.042223	9335	
0.418223	-0.491377	5190	
-0.756208	0.294019	5135	
0.653889	0.364398	3932	
0.167763	-0.526756	5600	
-0.117629	0.585595	3382	
-0.065623	-0.176923	3921	
0.309256	0.416353	7669	
-0.788060	-0.557385	8083	
-0.699127	0.139174	6391	
-0.028745	0.915591	8662	
-0.694618	-0.475447	1042	
-0.105395	-0.867512	6944	
-0.394983	-0.498026	1117	
-0.330506	-0.281795	2841	
0.187755	-0.178673	5176	
0.288049	-0.140307	6950	
-0.697732	-0.405634	6097	
-0.785415	0.099158	3219	
-0.761250	0.253424	5605	
0.080978	0.089178	4438	
-0.398227	-0.221498	1126	
0.096347	-0.953023	1854	
0.675830	0.554525	4566	
-0.381955	-0.722558	797	
-0.140027	0.734256	7114	
-0.022687	-0.235122	8049	
-0.670511	0.602040	6781	
-0.299631	0.760335	1714	
0.865987	0.238037	8097	
0.285374	-0.023338	2173	
-0.932017	-0.040040	5588	
0.342485	0.107987	5932	
0.302888	-0.014109	1980	
0.355482	-0.594188	6817	
0.155754	-0.864276	1180	
-0.347897	-0.370903	1276	
-0.569148	0.707152	898	
0.205744	-0.056779	3988	
-0.216296	-0.736752	4310	
-0.407772	-0.144172	2464	
0.321700	-0.093410	5529	
-0.501282	0.444654	4649	
-0.230743	-0.347276	8918	
-0.738523	-0.093009	547	
-0.692326	-0.415011	6097	
0.845064	0.489494	4615	
-0.510642	0.749117	6314	
-0.623775	0.687165	6084	
0.348164	0.003048	5332	
0.239053	-0.342843	8249	
0.872690	0.065424	6503	
0.110919	0.503246	5501	
-0.830350	-0.492748	4616	
0.345128	0.408709	1985	
0.721567	-0.196103	6711	
0.426678	-0.037087	4838	
-0.563681	0.178719	8276	
-0.877883	0.199380	4975	
-0.930680	0.004995	9705	
0.775778	-0.343720	6298	
0.027170	-0.417210	747	
0.209572	-0.091559	6393	
-0.351012	0.809534	7253	
-0.836065	-0.051367	5174	
-0.555125	0.555978	9800	
0.756360	-0.129074	7744	
-0.628796	0.044502	816	
-0.086452	0.601775	1681	
-0.802857	-0.085131	1478	
-0.363053	0.732180	7561	
-0.333671	0.828658	9399	
-0.256777	-0.591051	5993	
0.743749	-0.383236	5114	
-0.854521	-0.305248	9941	
0.046869	-0.270614	3325	
-0.637263	-0.516521	2983	
0.764523	-0.125292	7744	
0.513736	-0.584384	6997	
0.044420	0.801300	7587	
0.638083	0.022158	7514	
-0.031492	-0.333340	7686	
-0.528801	0.615902	6961	
-0.034887	0.211674	4879	
-0.106586	0.656171	8414	
0.134771	0.914691	7050	
-0.111657	-0.721199	3792	
0.569490	-0.808072	2426	
0.142236	-0.058972	4862	
-0.692701	-0.648841	9964	
0.288831	0.856387	7579	
-0.879291	-0.262167	8741	
-0.783445	-0.210271	2757	
0.336092	-0.915538	3074	
0.639355	-0.406448	1105	
0.191483	0.695098	2237	
-0.660660	0.279276	9938	
-0.305839	-0.769561	9182	
0.682029	0.530892	3398	
-0.932073	-0.179604	1046	
-0.912671	-0.063712	1257	
-0.549916	-0.779174	1537	
0.000885	-0.353136	4558	
-0.013274	0.670152	6693	
-0.885106	0.260159	2982	
-0.266857	0.436881	5521	
0.111089	-0.945436	1854	
-0.415312	0.510507	6178	
0.199688	-0.732391	1797	
-0.356810	0.463394	2743	
-0.083631	-0.135084	4439	
0.715468	-0.646967	9012	
0.795348	0.292680	6973	
-0.350571	-0.202047	9570	
0.267953	-0.295059	4328	
0.397691	0.121307	4306	
0.214561	-0.841494	2693	
0.318099	0.099646	9159	
0.338591	-0.502955	3614	
0.501379	0.273174	6204	
-0.391681	0.356286	3814	
0.209876	0.754567	6779	
0.450117	0.075915	2521	
0.428956	0.077346	2713	
-0.906710	-0.303085	3700	
-0.077363	-0.252384	5386	
0.241108	-0.117253	6916	
0.171856	-0.846679	2345	
-0.333553	0.573451	8676	
-0.282923	-0.928042	7656	
-0.727963	-0.580017	7999	
-0.217780	-0.183652	6956	
-0.881553	-0.390123	5646	
0.102070	-0.926779	1997	
-0.147044	0.876550	1179	
-0.236347	-0.235921	2205	
0.601634	-0.253858	3286	
0.457153	-0.617534	2419	
-0.422630	-0.300497	6632	
0.473053	-0.140094	4922	
0.746722	-0.454689	6442	
0.328398	-0.602937	8216	
0.780198	-0.570882	5186	
0.468631	0.267352	6263	
-0.697655	-0.145983	4821	
-0.292002	-0.387705	7016	
-0.786332	-0.284150	6974	
-0.451006	0.278896	1004	
0.410251	-0.761343	4066	
0.761451	0.428396	352	
-0.637269	0.525746	2917	
0.524718	0.593472	1756	
0.221647	-0.211830	8265	
0.664569	-0.231326	1553	
0.702415	0.498019	3539	
-0.424140	0.594801	707	
-0.305388	-0.490550	9059	
-0.503022	0.431392	1659	
-0.447644	-0.807418	1799	
-0.570462	0.270165	5520	
0.250530	0.594439	7128	
0.675600	0.089428	4954	
0.197330	-0.313870	4824	
-0.705318	-0.451126	5415	
0.866647	0.035585	6717	
0.425028	-0.096850	4775	
-0.015331	0.668604	6693	
-0.369102	0.798888	6919	
-0.560820	0.099880	5614	
-0.282970	-0.812881	5283	
0.013199	0.826781	8738	
0.084062	0.571560	9821	
-0.492825	0.179870	2838	
0.163288	-0.759396	2244	
0.091600	0.558662	9033	
0.139272	-0.607541	9593	
0.086643	0.081407	4438	
0.131834	0.536403	9550	
0.633441	-0.073075	781	
-0.795178	-0.437338	8268	
0.015454	-0.668526	6694	
-0.322273	-0.321350	5179	
-0.699678	-0.203491	3571	
0.750025	-0.429837	6690	
-0.263118	-0.951676	2772	
0.305076	-0.808829	7997	
0.088303	0.693887	453	
0.407874	0.415199	7528	
0.229545	-0.829862	5032	
0.284380	-0.578156	7424	
0.103951	-0.979726	2366	
0.061772	-0.864586	5295	
-0.793513	-0.190047	2933	
-0.439381	-0.689112	3409	
0.239252	-0.660876	8654	
-0.089420	-0.963805	8466	
0.090088	-0.939923	7222	
-0.489955	0.649810	6934	
-0.050052	0.547170	1635	
0.730895	0.291204	2094	
0.280003	-0.458360	1261	
-0.383984	0.728119	934	
-0.012034	0.664201	6693	
0.208476	0.300071	1745	
0.434298	0.077258	2713	
0.802355	0.408620	8825	
-0.624521	-0.329047	8592	
0.650565	-0.709964	2091	
0.173658	-0.299655	3281	
0.259130	0.728325	8888	
0.510179	-0.673514	8830	
0.232838	-0.284411	2911	
-0.464087	0.652598	6413	
0.582115	-0.588250	9367	
0.239962	-0.933099	2726	
0.185947	0.782979	4405	
-0.847749	0.405757	7905	
-0.260732	0.418753	3819	
-0.258947	-0.426456	4987	
0.362658	0.681174	388	
0.148550	-0.131264	5279	
-0.341219	-0.642390	6491	
0.334699	0.820141	9643	
-0.322192	-0.797844	8292	
-0.075073	-0.119893	4836	
-0.865560	0.237675	3044	
0.302460	-0.576475	740	
-0.566275	0.363204	780	
-0.407113	0.674348	5237	
0.189693	-0.232735	1140	
-0.226728	-0.563715	6339	
0.111468	-0.601517	1789	
-0.254764	-0.952160	2772	
0.034795	0.452723	9559	
0.316204	-0.195057	7758	
0.801330	0.316430	1805	
0.708672	0.284979	2026	
-0.177248	0.895069	302	
0.586750	0.048026	7217	
-0.721101	0.136652	8952	
-0.131700	-0.269761	7431	
-0.358072	-0.626397	9243	
0.089923	0.364616	7990	
0.716898	0.225175	1232	
-0.655104	-0.307404	9235	
-0.316509	-0.889865	9115	
0.226037	-0.255287	1851	
-0.275682	-0.939493	7656	
0.717812	-0.242891	5108	
0.397052	-0.025818	7116	
-0.425221	-0.247349	7281	
-0.142218	0.788104	1754	
0.302115	-0.569812	1429	
-0.006745	0.666041	1197	
-0.319280	0.475569	2160	
-0.690354	0.256639	2271	
0.721069	0.444328	6074	
-0.430675	-0.480327	1868	
-0.012547	-0.398483	8100	
0.820273	-0.319390	7849	
-0.540804	-0.754886	9923	
-0.338975	0.844916	9204	
-0.403578	0.612078	1549	
0.556857	-0.393162	5919	
0.082302	-0.786450	533	
-0.152566	0.885454	384	
-0.832101	-0.094005	3656	
0.545694	-0.549881	7017	
-0.020275	-0.982123	4248	
0.572435	0.215442	4943	
-0.165546	0.812532	9067	
-0.398420	-0.166922	2037	
-0.776554	0.260758	6402	
0.200565	-0.365251	4353	
-0.864251	-0.439371	2763	
0.762415	0.629650	7838	
-0.666576	0.460793	2974	
0.385922	0.374609	4478	
0.125397	0.886161	8302	
0.061004	-0.295684	3206	
0.702720	0.055411	5623	
-0.224721	-0.899312	6852	
-0.766530	-0.255081	4409	
-0.735328	0.362657	5371	
-0.081641	-0.421696	4156	
-0.532287	-0.038178	3248	
-0.378968	-0.645563	1923	
-0.833337	0.444205	8475	
0.604344	0.598293	4705	
0.022958	0.117518	4562	
-0.031370	0.831642	9058	
-0.491759	0.788301	9466	
-0.151956	-0.856857	6746	
0.423259	-0.159527	7720	
-0.509438	-0.036778	2074	
-0.546782	-0.768101	1537	
-0.019506	-0.794193	7986	
0.314755	-0.297778	8614	
-0.943815	-0.145576	9936	
-0.075338	0.577763	4397	
0.762132	0.000669	6300	
0.309677	-0.050758	2948	
0.306715	-0.625517	6946	
0.234443	0.486282	4514	
0.428846	0.745313	5277	
0.001935	0.831696	8004	
-0.623543	0.028406	689	
-0.655596	-0.066703	8204	
0.191718	0.541407	4029	
0.091235	0.522078	5713	
-0.931195	-0.020477	5588	
-0.495283	-0.117199	3204	
-0.379965	0.698524	9931	
-0.313824	-0.899403	7295	
0.299195	0.540508	2633	
0.404332	-0.242810	8506	
0.376618	-0.583476	6069	
-0.245537	-0.934663	1577	
-0.632959	-0.705807	3179	
-0.007367	-0.285920	6272	
0.469619	0.719311	4044	
-0.789041	0.063448	2511	
0.212828	0.341449	5597	
0.380930	-0.139289	3083	
0.044385	-0.395977	3138	
0.391570	-0.455595	9533	
-0.708962	0.594273	8313	
-0.121411	-0.938993	417	
0.352063	-0.537643	6301	
-0.924844	-0.049866	2456	
-0.261765	-0.400992	1802	
-0.807926	-0.127046	3024	
-0.518948	0.352151	5876	
-0.943593	-0.123253	9226	
0.304888	0.118139	9144	
-0.191883	-0.815623	4722	
-0.206356	-0.748863	6060	
-0.770920	0.277596	5626	
-0.751669	0.298692	3751	
-0.684204	0.209133	8870	
0.792435	-0.264756	6401	
-0.637802	-0.340594	3498	
0.620042	-0.623233	3719	
-0.339715	-0.642428	6491	
-0.357615	0.457106	3709	
0.257229	0.343763	3419	
-0.768134	0.523724	9711	
-0.041611	-0.459577	9872	
-0.793023	0.416091	6094	
-0.068087	0.598140	7479	
-0.669567	-0.313721	6757	
0.302889	-0.023502	2034	
-0.152559	-0.857643	9835	
-0.299226	0.668474	2636	
0.003533	0.155231	7196	
-0.527134	-0.281606	6196	
-0.256478	0.850574	5688	
-0.635526	0.354678	3041	
0.102855	-0.389863	4832	
0.689619	-0.008313	5592	
0.611523	-0.020451	7415	
0.418590	0.309326	6631	
-0.532497	-0.607418	1863	
0.210755	-0.235019	1308	
0.440598	-0.207421	2794	
-0.038156	-0.701166	1298	
0.580770	-0.641062	9334	
0.566698	0.555254	4020	
0.173901	-0.226048	5145	
0.069516	-0.483610	3610	
-0.358916	-0.901446	3971	
0.264800	-0.199916	2099	
0.354112	-0.031260	5043	
0.379366	0.122243	4306	
0.130409	-0.759543	9945	
0.015657	-0.668268	6694	
0.129209	0.055248	3961	
-0.231572	0.687623	7093	
-0.306072	0.653789	5150	
0.556523	0.690695	6179	
0.729611	0.174852	2786	
0.393039	-0.231047	8506	
0.273470	-0.254935	3404	
-0.087561	-0.257268	5386	
-0.489658	0.768228	2076	
-0.018898	0.917951	8563	
-0.529324	0.217736	8064	
0.834880	-0.226349	9955	
0.001049	-0.401256	9085	
0.703886	-0.333233	2955	
-0.473687	-0.659322	1384	
0.211398	0.773794	6771	
-0.402585	-0.394968	6550	
0.224156	-0.191239	7939	
-0.278710	-0.695515	6067	
0.077156	0.759913	8106	
-0.480780	-0.695465	5134	
-0.391659	-0.198759	4898	
-0.184816	0.911764	1006	
-0.447523	-0.271270	6562	
-0.910029	0.211571	1849	
0.084708	-0.050603	443	
-0.484192	0.624874	4572	
0.336901	0.523921	6496	
-0.376937	-0.422946	7198	
0.018061	0.914387	6221	
-0.708678	-0.094934	6923	
0.875135	0.114053	6760	
0.274237	0.031056	1354	
0.135301	0.525115	4157	
0.105467	-0.386577	4832	
0.478856	-0.426334	1350	
-0.489780	0.454651	3010	
0.094224	-0.434050	9694	
0.094010	-0.936408	7222	
-0.420546	-0.242369	7281	
-0.196223	0.417208	7091	
0.204189	0.281072	9426	
0.332571	0.594226	3501	
0.415507	-0.485729	5190	
0.184053	-0.703217	784	
0.016380	-0.426654	4446	
-0.031792	-0.373435	8348	
0.858738	-0.081668	5430	
0.366531	-0.014123	329	
0.011645	0.472419	3749	
0.169686	-0.269214	6615	
-0.014028	-0.181293	5871	
-0.531260	-0.639352	2567	
-0.136849	0.896495	1921	
-0.319803	0.374147	808	
-0.812179	-0.049948	3711	
0.221597	-0.347317	5703	
-0.119514	0.329855	4574	
-0.835075	0.429344	8475	
-0.174908	0.358265	2742	
-0.227637	0.709038	6767	
0.888268	-0.068034	5485	
-0.615090	0.388374	676	
0.317376	-0.141167	5684	
-0.134872	0.371837	7644	
0.138547	0.878481	8090	
-0.085801	0.660883	7707	
-0.367779	-0.849642	8736	
-0.284279	0.490236	6584	
0.069954	-0.970345	2270	
0.117523	-0.137767	460	
0.811902	-0.546279	6722	
0.775214	-0.559361	9414	
-0.248911	0.887698	9081	
-0.695834	0.199209	5034	
0.565840	0.701426	6979	
-0.809832	-0.451498	8268	
0.271175	0.336553	5990	
0.990480	0.081211	6003	
0.230303	-0.106462	5352	
0.294230	-0.294552	4378	
0.143382	0.301819	1573	
0.176361	0.569650	3903	
-0.195593	0.436877	6108	
-0.896776	-0.212872	4577	
-0.480521	0.546975	491	
-0.205747	0.552979	340	
0.072744	0.826803	7987	
0.567929	-0.501734	3389	
-0.770361	0.207754	9595	
-0.357885	-0.918433	3971	
0.082261	-0.155943	4459	
-0.756411	0.551287	8739	
-0.425316	-0.813906	9326	
-0.718264	-0.112163	317	
-0.282156	-0.390135	7417	
-0.647292	0.617045	6555	
0.618486	-0.720102	9691	
0.778043	-0.351411	6298	
-0.734667	0.019239	5557	
-0.174196	-0.265111	687	
-0.110259	0.271282	5188	
0.688397	0.381605	4235	
0.623840	-0.565863	2719	
0.205752	-0.029878	3259	
0.286525	0.333396	7760	
-0.626209	0.627580	4939	
-0.057202	0.576708	7915	
0.258594	0.836642	7578	
0.125159	-0.154487	1767	
0.283283	-0.352458	6014	
-0.908696	-0.260400	4698	
0.201036	-0.234974	1308	
0.894215	-0.363884	8626	
-0.303972	-0.493515	9059	
0.414537	-0.275337	9818	
0.109539	-0.065732	3969	
-0.794303	0.005238	5815	
-0.411333	0.402416	7732	
-0.145380	-0.853556	6746	
0.148708	-0.032858	8022	
-0.386307	-0.645670	8196	
0.706171	-0.454333	3635	
0.235183	0.109069	3253	
0.557777	0.293081	7138	
-0.070125	0.646744	8364	
0.397133	-0.179086	7848	
-0.484874	-0.320801	8633	
0.505222	-0.823185	9927	
0.384769	-0.745128	6190	
-0.495757	0.215632	7478	
-0.689034	-0.607836	6257	
-0.066791	-0.713246	4227	
0.013221	0.638022	6019	
-0.559468	0.146552	6599	
-0.080254	0.517908	4430	
0.392404	0.651130	4735	
0.347277	0.090547	2908	
0.208242	-0.310030	6754	
0.861199	-0.206144	9604	
0.861574	-0.036795	7036	
0.075698	0.385919	3830	
-0.080114	0.669634	8732	
0.607074	0.640096	7214	
0.216332	-0.072340	5363	
-0.308208	-0.264835	2607	
-0.039925	0.152641	3526	
-0.380754	0.602270	6311	
-0.052179	0.184829	5010	
0.311052	0.948111	9319	
0.582871	0.677192	6990	
-0.783418	-0.225258	2807	
-0.423510	0.503405	729	
0.675954	-0.690752	1348	
-0.457422	-0.457410	1758	
-0.402654	-0.500406	1117	
0.893799	-0.346089	9529	
0.549166	0.521778	1777	
-0.691190	-0.237155	3689	
-0.913740	0.103046	8766	
0.105036	0.743790	7461	
-0.706529	-0.192409	2798	
-0.183611	-0.647458	507	
0.373118	0.119212	7121	
-0.777963	-0.272315	4409	
-0.076001	-0.168207	4060	
0.304503	0.066867	9148	
0.407694	0.451304	1306	
0.435068	-0.458253	1245	
0.889527	-0.368116	8626	
-0.381699	0.452700	7502	
0.012644	-0.265610	2418	
0.126120	-0.761477	9945	
0.736295	0.473667	6117	
-0.560494	-0.202829	3020	
-0.555272	0.038452	6542	
0.230997	-0.966287	4660	
0.525752	-0.354802	5215	
0.079062	0.383469	9502	
0.404254	-0.496165	4604	
-0.492489	0.262464	7340	
0.513579	0.249432	2152	
0.294095	-0.075829	2812	
0.097061	-0.715159	3098	
0.974135	-0.181965	5484	
0.959702	0.237243	7967	
-0.913193	0.235841	9537	
-0.164963	0.424119	2227	
0.297572	0.373762	8507	
-0.483401	-0.392137	3240	
-0.928278	0.087965	5407	
-0.052112	0.526851	3753	
-0.842356	0.388829	8085	
0.480273	-0.586454	4563	
-0.212311	-0.474639	1915	
0.213561	0.340220	5597	
-0.777538	0.445470	6925	
-0.669756	-0.682784	1280	
-0.713429	0.523492	7039	
0.329794	-0.030661	4239	
0.342895	-0.803390	7714	
0.757192	0.050452	7639	
-0.267634	0.521085	9974	
-0.935558	-0.144876	9936	
0.854934	-0.443143	2615	
-0.319445	-0.296716	6465	
-0.370195	0.623224	552	
0.395261	0.816982	5667	
0.053492	0.058045	382	
-0.523503	-0.084950	3251	
-0.101843	-0.214755	4920	
-0.682501	-0.489060	3758	
0.306082	0.741785	9447	
0.369648	-0.669121	8202	
-0.360086	-0.263904	6560	
0.402297	-0.035620	9260	
0.415437	0.668988	2585	
-0.536741	-0.659521	3915	
0.083958	-0.871165	8604	
0.051764	-0.129905	666	
-0.234886	-0.805359	6788	
-0.383904	-0.640089	1236	
0.838692	0.289510	9522	
0.448807	0.882871	8703	
-0.558925	-0.636082	3741	
0.422879	0.639694	2231	
0.803523	0.333759	9004	
0.738790	0.217851	1204	
-0.154729	-0.531126	1531	
0.090078	-0.840357	7097	
0.207530	0.287877	1825	
-0.299023	-0.306207	7445	
-0.617414	-0.034618	4999	
-0.393803	0.537745	6884	
-0.165810	-0.176530	1457	
-0.198242	0.885511	2199	
0.662664	0.587465	5303	
-0.282399	-0.236569	1073	
