time = 16.55	Re = 1	rotation = 2.63386
-0.694921	-0.485582	6787	
-0.086418	0.326132	1619	
0.469451	-0.460286	3059	
0.925287	0.267829	1537	
-0.113624	-0.408470	3212	
-0.256205	0.322162	3040	
-0.159138	0.772462	1030	
-0.181186	0.731176	5935	
-0.839769	-0.330311	1190	
0.461301	-0.331964	6032	
-0.202355	-0.542365	7058	
0.140724	-0.846799	3693	
0.232059	0.297437	3774	
0.184380	0.596513	2520	
-0.471462	0.584842	9233	
-0.252294	-0.543643	1158	
0.139701	0.603091	6290	
0.601896	0.391665	2201	
0.481266	0.279614	1095	
-0.404011	0.662729	2322	
-0.811737	-0.314692	5277	
0.448278	-0.496808	4322	
0.023643	-0.542694	2427	
-0.127298	-0.906058	1323	
-0.576731	0.515548	2653	
0.046461	0.371407	4824	
0.948510	-0.156976	8123	
-0.793601	-0.495845	9358	
-0.276402	-0.401133	3657	
0.303746	0.151271	1574	
-0.559488	-0.127944	6578	
0.344536	-0.378590	5441	
-0.596369	0.471358	6300	
0.872495	-0.219134	1487	
-0.839008	0.060579	1041	
0.937505	0.132229	1128	
0.696488	0.307570	387	
-0.720241	-0.340768	6407	
-0.774525	-0.339438	6531	
-0.393331	0.474014	1561	
-0.365522	0.508176	8353	
0.561704	-0.705269	4975	
0.802542	0.540926	5636	
0.270169	-0.044262	4388	
0.036079	0.199023	5459	
-0.122097	0.269261	5728	
0.532567	-0.209659	2817	
0.930081	0.285838	6988	
0.289458	0.745377	7481	
-0.074597	-0.580079	2434	
-0.285499	0.701932	1491	
0.248243	0.188261	3565	
-0.312762	-0.256445	5724	
0.383455	-0.022746	2336	
-0.164012	0.239067	3130	
0.681838	-0.184996	9361	
-0.856702	0.179714	1296	
0.474454	0.459500	2561	
-0.599688	-0.303703	2730	
-0.102311	0.383116	1993	
-0.767978	-0.343033	6375	
-0.773847	-0.450617	9643	
-0.729919	-0.402121	8419	
-0.122578	-0.660472	1773	
0.218039	0.575821	8570	
0.258420	-0.060844	3254	
0.448515	-0.264529	2829	
0.264446	-0.945950	5185	
0.263205	-0.852686	6629	
0.053490	0.251363	8781	
-0.733713	-0.381369	8419	
-0.325033	-0.841798	7666	
0.377463	-0.611417	1554	
-0.292801	0.345354	6336	
-0.047316	-0.480750	4452	
-0.495013	0.396787	7185	
-0.635074	0.403984	5905	
-0.510075	0.605040	8383	
-0.788769	-0.398705	499	
-0.084381	-0.903720	2020	
0.730039	-0.075370	5968	
0.325482	-0.879417	9824	
0.052937	0.405347	5125	
-0.513090	-0.395138	1151	
-0.733635	0.238744	2094	
0.714461	-0.152009	1345	
0.390306	-0.397031	8552	
0.475501	-0.128888	8146	
0.906815	0.058369	5367	
0.841839	-0.403404	4577	
-0.708627	-0.413471	8343	
0.570098	0.435215	2235	
0.220866	-0.620740	6354	
0.041593	-0.587545	7761	
-0.152906	-0.679448	6945	
-0.106575	-0.335969	3649	
0.089913	-0.982504	7901	
-0.737455	-0.256461	2585	
0.646138	-0.577349	6507	
-0.432321	-0.788658	384	
0.584727	-0.414551	5012	
-0.460433	0.630592	6481	
-0.130932	-0.400865	2209	
0.150134	0.742368	9612	
-0.216009	-0.686189	8424	
-0.721796	0.211432	680	
-0.372059	-0.766948	1317	
-0.624626	-0.622617	6943	
0.390932	0.016909	1199	
0.644860	0.462322	6772	
-0.267149	0.179165	7733	
0.679898	-0.648335	9308	
0.679006	0.326507	7544	
-0.146859	-0.464305	5721	
-0.219276	-0.678469	9105	
-0.500600	-0.670393	9584	
-0.542872	-0.048393	4478	
-0.487539	0.429651	632	
-0.792895	-0.229428	3869	
0.018029	-0.834958	5760	
0.706343	-0.646395	7638	
0.528091	0.568105	8294	
0.238273	-0.671334	1634	
-0.284844	0.114806	9193	
0.364980	-0.457420	6993	
0.359338	0.725968	5828	
-0.233749	0.420203	5864	
0.505428	-0.497791	6552	
-0.780643	-0.164469	2088	
-0.036972	0.466244	9262	
-0.089873	-0.231247	3823	
-0.326487	0.717348	2379	
-0.438331	-0.596983	8066	
0.022674	0.222999	1288	
-0.076475	0.386665	2880	
-0.065119	0.083742	8708	
0.496583	-0.529495	8641	
0.536252	-0.731504	1255	
-0.423896	-0.300754	8056	
-0.306865	-0.178778	878	
-0.825157	0.203531	8921	
0.334796	0.708896	1717	
0.658481	0.420468	8887	
0.171866	0.154026	8372	
-0.074167	-0.085812	421	
0.419386	-0.138005	2464	
-0.264452	0.121267	4255	
-0.518475	0.662877	1277	
-0.186009	0.273511	6115	
0.306155	-0.477386	8880	
0.604054	-0.317793	9616	
0.149004	0.197563	3165	
0.425785	-0.287932	2074	
0.107923	0.625305	2268	
-0.836361	-0.006460	4096	
0.428004	0.553059	9657	
0.168462	0.610090	3318	
0.864584	-0.360823	8741	
0.179855	0.606433	2462	
-0.123442	0.136514	3901	
-0.367738	0.757242	5114	
-0.124693	0.796604	9031	
0.347578	-0.487312	1828	
0.309789	0.554242	6579	
-0.016941	0.442430	8855	
-0.149559	-0.636277	6995	
-0.810125	-0.361679	5527	
-0.187006	-0.641872	6918	
-0.582381	-0.327720	1736	
-0.198325	0.177669	949	
-0.833369	-0.082015	3541	
-0.051631	-0.175520	4498	
0.177786	0.305067	4733	
0.174961	-0.883659	6845	
0.243116	-0.028849	4850	
0.049951	0.254098	8781	
-0.748154	-0.220897	1437	
0.038583	-0.860775	9333	
0.300256	-0.918793	8901	
0.710010	0.124452	7567	
0.198810	0.720062	9371	
0.467493	-0.466946	2646	
0.768441	0.605988	7700	
-0.091876	-0.040982	8107	
-0.221074	0.696176	853	
0.196649	0.607140	2059	
-0.065141	0.339854	1267	
0.571085	-0.313476	4868	
0.515339	-0.301130	8745	
-0.317777	-0.638433	2333	
0.498123	-0.329043	8794	
0.187171	-0.656455	5920	
-0.356199	0.524105	7725	
0.655560	0.010158	3910	
-0.813064	-0.433619	8735	
0.194513	0.460342	3873	
0.195706	0.388838	9694	
-0.744748	0.363573	3234	
0.956126	-0.173974	4140	
-0.292209	-0.615287	9726	
0.111795	-0.973535	8821	
0.665361	-0.188262	2480	
0.508110	-0.284626	1839	
-0.143627	0.077125	3782	
0.398159	-0.239742	348	
0.259584	-0.648114	4840	
-0.313595	-0.165697	2558	
-0.417758	0.470165	1627	
-0.541764	-0.124566	6907	
-0.087343	0.358275	2736	
0.976551	-0.078910	6306	
-0.267657	0.214771	5332	
0.905279	0.303677	3684	
-0.224217	0.571870	4759	
0.040714	-0.548293	2755	
0.892414	-0.370489	4339	
-0.355166	0.519314	7725	
0.461893	0.196170	1744	
0.212531	0.078805	2621	
-0.552632	-0.227898	8672	
0.273942	0.055875	6478	
-0.023860	-0.837396	8829	
-0.588733	-0.667301	6438	
-0.553252	-0.275177	1764	
-0.232892	-0.897774	9552	
0.224247	0.072052	2032	
0.475863	-0.734333	5317	
-0.806882	0.057805	1423	
-0.126716	0.431719	4711	
0.412104	-0.606898	5051	
0.357699	-0.359580	6091	
-0.002573	0.161383	8169	
0.504887	-0.837260	5388	
-0.432380	-0.849495	8852	
0.118066	-0.886065	6555	
-0.098660	-0.427183	9815	
-0.820469	0.320687	8300	
-0.410591	-0.501375	6019	
0.183801	0.153054	4887	
-0.745226	-0.470997	6506	
0.341655	-0.624723	9938	
-0.323386	0.764131	3780	
0.202689	-0.531376	3722	
-0.506928	-0.797438	1853	
0.521486	0.029757	659	
-0.590051	-0.625098	8357	
0.705501	-0.007719	7187	
-0.502951	0.385130	7185	
0.491666	0.835511	2474	
-0.845685	-0.305197	9241	
-0.030700	-0.093393	3763	
-0.592099	-0.593138	7663	
0.174217	0.285595	8619	
-0.753757	0.435946	6760	
-0.114718	-0.906863	9466	
-0.526444	-0.749564	8666	
-0.132596	0.159016	3259	
-0.505195	-0.455486	2086	
-0.242292	-0.667677	6066	
-0.817020	-0.031040	2385	
-0.134542	-0.956651	9928	
0.690444	-0.200805	3715	
-0.117835	-0.524056	4550	
-0.064846	-0.551991	2186	
-0.337993	0.723224	2379	
-0.083861	0.796073	9799	
-0.233307	0.451495	4101	
0.713165	-0.057271	6361	
-0.576088	0.262882	4869	
-0.165120	0.084857	4352	
-0.046715	-0.474814	2389	
0.194130	0.173926	9248	
-0.453348	0.708133	5228	
0.397382	-0.548162	8628	
-0.159111	-0.664799	6613	
-0.327236	0.694447	2283	
0.419154	-0.511560	4275	
-0.018563	0.274113	5725	
0.314839	0.007268	6399	
-0.052920	-0.663712	6406	
-0.587050	0.256996	4869	
0.160089	0.104431	3849	
-0.505519	-0.411563	5938	
-0.050391	-0.511785	7336	
0.814869	0.461043	6378	
0.937090	-0.152424	8123	
0.003133	0.256391	3644	
-0.194806	0.146010	5092	
-0.432272	0.480376	3531	
-0.658689	0.471369	3712	
-0.656602	0.374091	2516	
0.235110	0.437254	3678	
0.530359	-0.085805	6291	
0.193499	0.047268	6372	
0.251181	0.578032	5738	
-0.078493	-0.962051	1476	
0.277468	0.681943	3120	
-0.530701	-0.746438	8666	
-0.472803	0.701389	3723	
-0.645971	0.570778	6508	
0.113858	-0.664195	4649	
0.481138	-0.034807	5169	
-0.020257	0.294977	9907	
-0.157913	0.273565	3833	
-0.793017	-0.144046	1864	
-0.734980	-0.280932	2722	
-0.779175	0.163257	4278	
-0.095584	-0.337337	1291	
0.463930	-0.265648	2829	
0.892809	-0.340875	8668	
-0.377340	-0.800199	1956	
-0.721842	-0.390840	8419	
0.675503	0.120874	5005	
0.211434	0.061664	2611	
0.377478	-0.818506	5178	
-0.188736	0.786637	2768	
-0.894821	0.066929	6149	
-0.216504	0.197720	1980	
0.224381	-0.905583	1061	
0.068943	0.338333	3210	
-0.235011	0.202409	2034	
0.218675	-0.654789	320	
-0.685003	0.532171	6527	
0.530606	0.016303	659	
0.065241	-0.905197	5139	
-0.088567	0.191851	4489	
0.696994	0.272186	1923	
0.244324	-0.040501	5665	
-0.208388	0.286153	9500	
-0.601428	-0.207180	2068	
-0.330133	-0.265652	4045	
0.689633	-0.271513	3571	
-0.792713	-0.147315	2595	
0.455356	0.865086	1396	
0.032332	-0.905651	8161	
-0.458208	-0.811844	1293	
-0.271110	0.212739	5332	
-0.366262	0.262369	6940	
-0.781633	-0.395737	9749	
-0.399519	-0.209264	2439	
-0.165167	-0.951503	3516	
0.489896	0.287947	4127	
-0.560327	0.492874	5558	
-0.314397	0.253520	5373	
0.441258	-0.381187	5198	
0.741264	-0.510404	8878	
0.235727	-0.900564	8739	
-0.469862	-0.725809	8603	
0.232269	0.285011	3476	
-0.096916	0.208346	5941	
0.580993	-0.659907	5514	
-0.256411	0.798268	4555	
-0.774483	-0.031160	2581	
0.035302	0.768517	2419	
0.446531	0.540549	2638	
0.312420	0.130412	1875	
-0.799746	0.065094	1423	
-0.129895	0.802341	9031	
0.284043	-0.844199	7538	
0.609553	-0.219041	7954	
-0.124798	-0.829135	7511	
0.870582	-0.255414	3895	
0.130651	0.212776	4469	
-0.811179	0.128379	6669	
0.298283	0.733724	7277	
0.732280	0.233185	2232	
-0.757826	-0.002544	7785	
-0.595370	-0.025895	1892	
0.232706	0.202135	4754	
-0.357903	0.728569	4356	
-0.116627	-0.295246	2969	
0.371891	0.574206	9700	
-0.846801	-0.360950	9325	
-0.536845	-0.494620	3791	
0.757403	-0.635905	6473	
0.028833	0.300753	6573	
0.447912	-0.836883	8779	
-0.610825	-0.673783	8701	
0.736933	-0.547202	5588	
-0.801883	0.102488	5340	
0.789704	-0.572443	4638	
-0.051491	0.755847	4529	
0.685490	-0.020755	7112	
0.564885	0.482177	4548	
-0.769151	-0.291203	1730	
-0.115884	-0.861551	525	
-0.069085	-0.946594	760	
0.658939	-0.634458	5407	
0.517664	-0.800998	9457	
0.218890	0.178407	9610	
-0.422234	-0.286234	8056	
0.201483	-0.900339	7751	
-0.078586	-0.501410	5540	
0.934104	-0.167665	3244	
-0.298572	-0.622915	9630	
-0.334801	0.655526	9839	
0.198062	-0.557935	3158	
0.121585	0.109735	8027	
0.956705	0.120750	1280	
0.156788	-0.835258	3730	
0.452744	-0.134549	5016	
-0.077295	0.429673	4393	
-0.059874	-0.114289	8369	
-0.819741	0.248015	9004	
0.044822	0.234721	7827	
0.282760	0.562888	7681	
0.473598	0.337719	1772	
0.181951	-0.504601	1004	
-0.739646	0.191261	7269	
-0.058638	-0.207657	5241	
0.025022	0.165500	4459	
-0.123491	-0.948093	9928	
0.290152	0.052865	4453	
-0.137402	0.228624	1629	
-0.844843	0.071809	5416	
-0.522973	-0.439408	2301	
0.424555	-0.872418	7861	
0.742507	-0.562305	5588	
0.405488	-0.045753	9744	
-0.240495	-0.933966	1702	
0.852089	0.368501	828	
0.423042	-0.770852	6874	
0.433881	-0.002415	4284	
-0.374611	0.535003	915	
0.601649	0.507781	3841	
0.282973	0.224835	3374	
-0.147651	0.087847	5226	
-0.868737	0.069115	5413	
0.492745	-0.469605	3366	
0.952647	0.163856	4117	
-0.291742	-0.270823	4038	
0.269759	0.690064	3120	
0.449152	0.249059	8584	
-0.468779	0.695439	3723	
0.390780	-0.338088	4949	
-0.841821	0.177172	8571	
-0.513083	-0.724808	7653	
-0.034032	0.825630	9697	
0.366482	0.733854	9068	
-0.040505	0.304860	8265	
0.070834	-0.699628	1796	
-0.052821	-0.863587	7748	
0.662710	-0.284311	2570	
-0.155008	0.618670	3296	
-0.471768	-0.547212	2571	
0.922462	-0.019296	9688	
0.291651	0.591336	6564	
-0.619319	0.170421	9707	
0.660559	-0.066026	6142	
-0.326220	0.351773	6045	
-0.560032	0.627421	4231	
-0.668999	-0.566120	9622	
-0.275895	0.334858	4775	
-0.405949	-0.525317	6693	
0.635896	-0.604081	5798	
0.072797	-0.562726	7732	
-0.632356	0.578327	5430	
-0.244651	0.760957	2795	
0.434054	0.215210	8404	
0.367471	-0.107566	8397	
0.213025	0.729546	9782	
0.430173	0.275555	9376	
0.317263	0.556180	960	
-0.093274	-0.375566	7104	
-0.162119	-0.584812	7497	
-0.545724	-0.217122	9780	
0.898667	-0.125541	610	
-0.420859	-0.506757	7399	
0.284926	0.127757	7409	
0.687110	0.222464	3538	
-0.832260	-0.223747	6234	
0.033686	-0.986966	6736	
-0.839394	0.167517	8149	
-0.579323	-0.220218	2158	
-0.319102	-0.600687	6351	
-0.847336	0.023161	3160	
-0.570138	0.251961	4360	
0.438935	-0.881887	7861	
-0.838810	0.112621	7124	
-0.772962	0.258606	5101	
-0.769860	-0.274127	1730	
0.223660	-0.649900	780	
0.646243	-0.719495	5404	
0.939432	0.037744	7982	
-0.264196	0.769022	2795	
0.400137	-0.442176	5644	
0.505780	0.648344	7257	
0.173455	0.450893	4934	
0.080851	0.817395	6714	
-0.424858	-0.419061	710	
-0.281888	-0.536620	911	
0.053099	0.244952	9273	
-0.899640	-0.033500	5303	
0.100670	0.718192	551	
0.959496	0.074712	9964	
-0.372922	0.257511	4273	
-0.748481	0.122614	3932	
-0.706709	-0.470434	5343	
-0.047701	0.423774	8288	
-0.612405	0.511874	5816	
-0.095318	-0.823726	6627	
0.888470	-0.369403	9366	
-0.372022	0.698270	3535	
-0.410316	-0.847692	5084	
0.164622	-0.503286	446	
0.552926	-0.068749	5212	
-0.599299	0.491339	5498	
0.017004	0.325862	8925	
0.222815	0.716236	8167	
-0.158824	-0.872006	9443	
-0.574256	0.638193	5285	
0.094570	0.181581	5302	
0.759173	-0.478046	9451	
-0.202463	0.617120	3291	
-0.604270	-0.207355	2068	
-0.767732	0.115021	5763	
-0.005696	0.382825	3468	
-0.146443	0.623292	3296	
-0.315543	-0.321277	6869	
0.084093	-0.982200	7901	
0.469640	0.071608	6245	
-0.110304	0.329728	5792	
-0.253384	-0.830585	7668	
-0.273297	0.721618	2575	
-0.343557	-0.843403	7666	
-0.300950	-0.297327	8504	
0.716737	0.005230	575	
0.253271	0.207135	464	
0.115148	0.729233	9016	
0.344180	-0.494327	4532	
-0.591305	0.471767	6398	
0.641828	0.358034	3771	
0.854409	-0.399171	1486	
-0.023157	0.372727	3050	
0.220374	-0.954125	5115	
-0.217494	0.726013	1105	
-0.294121	0.269721	7116	
0.487488	-0.257703	7167	
-0.762417	0.002977	7785	
-0.516018	0.372303	7514	
-0.343220	-0.387785	4279	
-0.176537	-0.536161	9118	
0.706282	-0.158426	9828	
0.306674	-0.793375	6689	
-0.289655	-0.648035	1500	
0.267591	0.374988	4091	
-0.872968	0.092865	5745	
0.885569	-0.281152	9142	
-0.219873	-0.882786	7738	
0.626872	-0.365289	317	
0.639741	-0.171020	9970	
0.494560	0.619859	6250	
0.107487	-0.884461	4939	
-0.296460	0.784346	4536	
0.679730	0.371991	6421	
0.394258	-0.899487	7231	
-0.449135	-0.541786	2637	
-0.005938	0.811305	6325	
0.383159	-0.085669	9772	
-0.514178	0.637679	5320	
-0.036151	-0.099125	4781	
-0.333350	-0.911257	2959	
0.577899	0.803464	2194	
-0.557237	0.587938	2988	
0.467647	0.395527	1014	
-0.033180	-0.887294	7877	
0.133429	0.233568	3048	
0.075998	-0.705769	2404	
0.906773	0.177343	8318	
-0.804303	-0.021646	2738	
-0.407273	0.711677	6265	
-0.335817	-0.381197	4279	
0.297788	-0.468174	8880	
0.737948	0.088229	1638	
-0.559127	-0.763906	1137	
0.382378	-0.764469	6297	
-0.096853	-0.402154	3212	
-0.068291	0.802850	7992	
-0.628240	-0.690196	9883	
-0.656111	0.555667	7036	
-0.264114	0.362323	5578	
0.436504	-0.194482	1927	
0.723972	-0.603655	8847	
0.629550	0.438042	6008	
-0.162369	0.431701	8506	
-0.255947	-0.920367	2078	
0.515629	-0.253952	1274	
-0.228049	0.729559	1105	
-0.235536	0.245842	4239	
0.145995	-0.674641	1711	
0.165094	0.597113	2357	
0.409684	-0.757868	7076	
-0.057038	0.803339	9227	
0.005695	0.627560	5843	
-0.167816	-0.654416	6701	
0.433959	0.536991	2638	
-0.405586	-0.285965	5450	
0.242882	-0.899317	8739	
0.397514	-0.369908	6542	
-0.706223	0.348278	2211	
0.747776	-0.588820	8445	
-0.592115	-0.134335	8624	
-0.332656	0.304042	6687	
0.099370	-0.685564	2648	
0.548587	-0.794972	9409	
0.543159	-0.777114	1982	
0.222517	0.083851	3199	
0.366388	-0.779658	5652	
-0.726807	-0.305538	9553	
-0.380956	-0.131766	5597	
-0.174015	0.365781	1192	
0.201632	0.204418	5525	
0.327696	-0.509316	9076	
-0.248020	-0.892575	9272	
0.912986	-0.238700	5658	
-0.533887	0.342843	6235	
0.398508	-0.836521	8085	
0.445325	0.299810	1397	
-0.737741	0.351770	2314	
0.090119	0.619791	2016	
-0.189413	-0.932679	876	
-0.066973	-0.226429	4877	
-0.749327	-0.348302	8189	
0.750051	0.044895	2350	
-0.495906	0.652274	6566	
-0.699969	0.400118	3023	
0.453280	0.616690	8905	
0.041794	-0.834316	9978	
0.637320	0.371436	3771	
-0.781532	0.400149	5731	
0.189084	0.721531	5868	
-0.029347	-0.578541	3832	
-0.095600	-0.589448	7604	
-0.285659	-0.886493	469	
-0.311246	-0.191152	5960	
0.680726	-0.581302	9329	
0.315351	0.127671	1176	
0.730515	-0.100718	4154	
-0.236847	0.212654	2788	
-0.633606	0.583257	5430	
0.688033	-0.172275	9361	
-0.106705	-0.292125	2969	
0.184041	0.615557	2462	
0.418577	-0.777433	6874	
0.705500	0.050730	1214	
0.152389	0.276146	3508	
0.601541	-0.328032	5735	
0.486920	0.226137	4513	
-0.309094	-0.375560	6176	
-0.736055	-0.346700	798	
-0.016973	0.351105	2887	
-0.310428	0.152247	3634	
-0.112536	0.634867	1350	
-0.860854	0.045506	3539	
0.486461	0.671621	1536	
-0.006116	0.408767	7774	
0.242137	0.363394	1107	
0.345689	-0.906833	5383	
-0.089372	0.293191	1862	
-0.266910	0.266144	1031	
-0.056923	-0.174789	4076	
-0.269074	0.685322	3042	
0.489529	0.072545	1386	
0.266945	-0.435296	3091	
0.617651	0.328649	1934	
0.669816	0.168997	3756	
-0.557242	-0.705689	6275	
-0.612785	0.437499	6192	
-0.237266	0.392891	796	
-0.050918	0.362897	3404	
0.282497	0.068802	6463	
-0.117982	-0.903324	1323	
-0.602089	-0.692558	9637	
-0.036866	-0.557208	2526	
-0.764704	-0.406907	9749	
0.250648	0.323574	5928	
0.624771	0.488769	2155	
-0.742111	-0.339906	798	
-0.337980	0.715813	2379	
-0.423569	0.466389	1047	
-0.060153	0.279340	5457	
0.594882	0.487442	7338	
0.474436	-0.548916	8952	
-0.649043	0.546018	6525	
0.460892	-0.188732	2599	
-0.800970	-0.468272	8697	
0.407762	0.064276	3727	
-0.062944	-0.932367	760	
-0.325251	0.374561	3434	
-0.760191	0.186546	2944	
-0.603890	0.228301	5778	
-0.242055	0.587760	6643	
-0.527657	-0.746998	8666	
0.347392	0.670049	561	
-0.846823	-0.243933	7470	
-0.128372	0.145282	3355	
0.142780	-0.591326	6667	
0.149760	0.288875	3508	
-0.597582	0.089128	5448	
-0.588059	-0.254925	2825	
0.181097	0.251650	298	
0.928055	0.128207	1128	
0.474766	-0.283251	6285	
0.011062	-0.513840	4936	
-0.283233	-0.325697	3892	
0.660671	0.123497	3692	
-0.595702	0.076536	6567	
-0.446713	-0.606798	8066	
0.254618	0.353394	4395	
0.268531	0.361382	3889	
-0.636659	-0.598326	7444	
-0.281817	0.249424	365	
0.524963	-0.230601	3769	
-0.197459	0.445051	9423	
0.119187	0.159622	5090	
-0.789806	0.264502	5924	
-0.170237	-0.884887	6653	
0.194730	-0.047829	4363	
-0.760687	0.283282	4410	
-0.334747	0.148079	6194	
-0.041726	-0.492674	4452	
-0.413882	-0.845153	8852	
0.283548	-0.083479	9146	
0.635045	-0.337258	310	
-0.876495	0.152637	352	
0.706734	0.028459	521	
-0.163229	0.303065	5833	
-0.106818	-0.456193	7091	
0.131173	-0.871748	4710	
-0.277014	0.556687	2294	
0.924485	0.016294	6800	
-0.213092	-0.503164	4582	
0.664326	-0.709963	5404	
-0.020992	0.453868	5835	
0.974571	-0.091662	5806	
0.856667	0.423744	8636	
-0.605874	-0.698048	9637	
0.646867	0.304354	3899	
-0.821191	-0.375072	6412	
0.701818	-0.607384	3015	
-0.314691	-0.447256	5955	
0.970520	0.215452	9062	
-0.127867	0.218451	1569	
-0.104256	0.431807	4678	
-0.256969	-0.545018	1158	
0.507354	0.261780	8865	
-0.117334	-0.466760	6108	
0.630921	-0.672529	9979	
0.693869	-0.174156	9235	
0.501808	-0.286009	1839	
0.070129	0.805848	6622	
0.086308	0.755871	9418	
-0.788954	-0.014646	2435	
-0.027646	-0.985572	8842	
-0.156039	0.062848	3115	
-0.480024	-0.807471	1998	
0.907129	0.137008	480	
0.664504	0.282111	6491	
0.441532	0.312241	1893	
0.523137	-0.725275	3044	
0.871887	0.373947	828	
-0.632046	-0.591502	7444	
0.719638	0.015374	541	
0.258853	0.215975	928	
0.402866	-0.262067	426	
0.465588	0.679086	1920	
-0.541813	-0.668218	812	
-0.075614	0.181737	3250	
-0.294309	-0.335871	3892	
0.664871	-0.586385	7271	
0.460536	0.071760	6374	
0.300534	-0.818331	6441	
-0.014899	0.446773	5835	
-0.328073	0.147835	2908	
0.120059	-0.937376	7571	
-0.010186	0.365494	3055	
0.868112	0.421791	8636	
-0.109761	0.628174	1350	
-0.080864	0.076152	7960	
0.008939	0.447000	5719	
-0.746522	-0.258069	2585	
-0.138128	-0.545435	4504	
-0.743906	0.419662	4290	
0.028337	0.281476	4217	
0.748096	-0.044936	1335	
-0.307413	-0.790816	4181	
-0.072550	-0.138570	4629	
-0.510745	0.407919	644	
-0.137288	-0.591971	1376	
-0.182927	0.394162	8606	
-0.284821	0.564916	2198	
0.948707	-0.179340	4140	
-0.607317	-0.595812	7154	
0.288423	-0.456408	4425	
0.889107	-0.233604	4618	
0.624992	-0.168505	9962	
-0.410099	-0.490162	7233	
0.086840	-0.568364	7732	
-0.260562	-0.450442	4430	
-0.709732	0.279049	1204	
-0.020716	0.136945	4015	
-0.230140	0.426727	5864	
-0.874071	0.130229	1249	
-0.597054	-0.640801	7600	
0.480898	-0.342625	4546	
0.187424	0.599682	2059	
-0.498379	-0.743417	8600	
-0.111346	0.197558	5363	
0.481736	-0.055732	6589	
0.200308	-0.476679	3316	
0.609677	0.361883	1970	
0.041393	-0.502255	1733	
0.260079	0.963644	4742	
-0.721001	-0.536949	6881	
-0.785732	0.213302	5074	
-0.277378	-0.626354	5482	
0.966194	0.014947	8524	
-0.404653	-0.616339	4027	
-0.122354	-0.672095	8215	
0.762520	0.581580	1874	
-0.566379	0.520410	2653	
0.706770	0.153514	7365	
0.425738	-0.815235	8927	
0.649704	-0.282608	2570	
0.713816	0.112019	7567	
0.598850	-0.264618	5493	
-0.076577	-0.301967	3339	
-0.701864	0.435249	2028	
0.191575	0.044492	6372	
-0.073613	0.132959	4862	
-0.616136	0.030458	371	
-0.518753	-0.290617	8656	
0.836046	0.476943	2168	
0.526175	-0.081021	6291	
0.173854	0.111036	3849	
-0.240555	0.696494	675	
-0.514462	-0.725621	7653	
-0.561384	0.210104	2965	
0.134462	-0.546236	5532	
0.374455	-0.920345	3383	
-0.508500	-0.346151	7371	
0.519624	-0.255245	1274	
-0.593162	0.150806	5700	
-0.022385	-0.541212	2101	
0.364015	0.561784	8807	
-0.212110	0.248397	4269	
0.626870	-0.172858	9970	
0.991162	0.016734	7837	
0.868822	0.472619	5559	
-0.316841	-0.888988	832	
-0.136955	-0.431331	2227	
-0.401602	-0.539247	6693	
0.478852	-0.454593	2813	
0.112810	-0.925534	9017	
-0.122061	-0.574317	7448	
-0.079348	-0.924915	2020	
0.188202	0.742103	1842	
0.530550	0.031696	659	
-0.384614	-0.131624	5597	
0.648673	-0.617746	5486	
0.313432	-0.903727	9462	
0.769536	-0.435642	5098	
-0.255998	0.245156	5043	
-0.746557	0.445065	5470	
-0.350706	0.677040	2774	
0.341968	-0.486563	4532	
-0.036203	-0.945819	1309	
0.876953	0.396976	1244	
0.426927	0.035831	6465	
