time = 8.95	Re = 1	rotation = 1.42428
-0.417519	-0.592556	2900	
0.241445	-0.377828	9559	
-0.000601	-0.745605	1523	
-0.731790	-0.081706	3042	
0.942903	-0.020698	1061	
-0.270801	-0.228523	9756	
0.335227	-0.920422	7655	
-0.379137	-0.645915	680	
-0.268874	0.007645	6172	
0.148532	-0.257191	5526	
0.383891	-0.700343	1588	
0.528879	0.360139	689	
0.203898	-0.399989	4163	
-0.105741	-0.430111	2842	
-0.562615	0.526350	9945	
0.849901	0.032114	4556	
0.001644	0.647274	485	
0.308568	0.458006	344	
-0.575717	-0.664441	5731	
0.907624	0.201522	8927	
0.350302	-0.841232	6851	
-0.370718	0.667321	3054	
-0.680255	-0.055937	9639	
-0.737173	-0.158213	2955	
0.735976	-0.509576	7131	
-0.828382	-0.129355	3780	
-0.707885	0.324700	9898	
0.488800	-0.852484	592	
-0.472443	0.513291	6985	
-0.806637	-0.083182	2752	
0.290505	-0.210088	477	
-0.638455	-0.511535	4984	
-0.073159	-0.123234	3961	
-0.158428	-0.956825	9965	
0.521605	0.840625	2809	
-0.532423	-0.607390	2314	
0.587458	-0.184233	6965	
0.658021	-0.607382	384	
0.472054	0.260083	7071	
0.023542	0.685077	3747	
0.664502	0.642931	7160	
0.066429	-0.804383	1730	
-0.714386	-0.401483	2988	
0.143761	-0.372197	3911	
0.005550	-0.211283	3460	
-0.619711	0.469668	3401	
-0.223879	-0.915990	8750	
0.851300	0.077153	6441	
-0.103305	-0.204951	5427	
-0.782322	-0.192491	4384	
-0.205715	-0.905414	6799	
-0.777757	-0.367186	4843	
-0.214953	-0.046163	4489	
0.181329	-0.163651	8142	
0.906784	-0.257492	976	
-0.753970	0.063812	3389	
-0.186142	-0.099729	3259	
0.014162	-0.954351	1598	
0.255742	-0.366882	3945	
-0.429955	-0.623537	1024	
-0.333540	0.000947	1619	
-0.239500	0.654775	2601	
0.434053	0.421260	8745	
0.860089	0.048226	5562	
-0.783550	-0.185518	4384	
0.616897	0.134550	2197	
-0.244330	0.627752	616	
0.610850	-0.107320	1098	
0.115198	-0.447672	4013	
0.636834	-0.685276	1853	
0.066187	-0.187970	3850	
-0.132641	-0.769923	1665	
0.903310	-0.300044	760	
0.203396	0.583942	1479	
-0.206288	0.023911	6953	
-0.169229	0.663372	3284	
0.717808	-0.647611	1395	
0.788604	-0.527815	304	
0.504113	-0.216963	9572	
0.861362	0.000326	6317	
0.569992	-0.588632	1739	
0.030700	-0.405700	5597	
-0.277915	-0.119971	2374	
0.573332	0.013760	3867	
0.329564	-0.432371	4491	
0.211326	-0.901017	8735	
0.932555	0.145910	8475	
0.512637	0.381450	643	
0.774168	-0.512365	832	
0.527975	0.299244	1668	
-0.365046	-0.728822	6841	
0.618717	0.114764	5789	
0.102074	-0.945591	3192	
-0.107323	-0.185336	5266	
0.282211	-0.784652	5343	
-0.537188	0.592331	605	
-0.653750	-0.492403	5512	
-0.324649	-0.733846	6098	
-0.474574	-0.525461	9985	
0.828926	-0.101120	2868	
-0.731683	-0.088921	3042	
-0.773980	-0.416346	6211	
-0.494385	-0.537757	309	
-0.036720	-0.354518	6169	
0.207115	-0.374287	1990	
0.142984	-0.918773	827	
-0.266671	-0.490336	2362	
0.890160	0.096708	7872	
0.601346	-0.011407	6667	
-0.508938	0.604572	9943	
-0.349520	0.034067	2105	
-0.797887	-0.324914	9955	
-0.620449	0.399252	8637	
-0.245238	-0.360214	3799	
0.594850	-0.220491	2871	
0.873119	-0.131438	4939	
-0.701053	0.199239	5517	
0.463221	0.284471	7064	
-0.645219	0.263377	6817	
0.460235	-0.480925	6876	
-0.022059	-0.445486	8498	
0.401302	-0.729986	4444	
-0.290685	-0.238159	4628	
-0.313555	0.118822	3221	
0.628850	-0.140151	5189	
-0.429529	-0.748643	9783	
-0.747694	0.296655	5238	
-0.201884	-0.197918	2682	
0.409484	0.389761	6188	
0.506905	-0.828694	8465	
-0.382333	-0.141874	2949	
-0.295323	-0.003600	8019	
-0.135086	-0.224366	1847	
-0.122648	-0.706733	1213	
0.425748	-0.506228	8442	
0.101517	-0.067370	4441	
-0.596046	-0.376549	4194	
-0.705401	-0.110888	2363	
0.146350	-0.876845	5527	
0.060246	-0.742430	1219	
-0.198909	-0.061493	4499	
-0.302098	-0.211022	329	
0.474102	-0.300153	8258	
0.436036	-0.804657	7920	
-0.054699	-0.908409	8581	
-0.098640	-0.373786	1020	
0.013281	-0.862657	7470	
0.459485	0.350982	5841	
-0.740470	0.244804	2545	
0.363532	-0.748525	2066	
-0.570671	-0.544617	938	
0.402642	0.464367	2547	
-0.390185	-0.171791	4008	
-0.745388	-0.075538	2588	
-0.175273	0.701384	3804	
-0.719460	-0.449486	5590	
0.170840	-0.196319	3125	
-0.432876	-0.819251	4617	
0.420169	-0.393608	3604	
0.334034	-0.873995	535	
-0.138567	0.053917	3454	
0.042952	-0.780667	2147	
0.622636	0.230535	1124	
0.585347	0.245398	3746	
0.052101	-0.904885	7037	
-0.457737	-0.546081	9157	
-0.301795	-0.827687	6117	
-0.460058	0.002214	4678	
0.142304	-0.493895	2905	
0.435262	0.313264	4034	
0.256075	0.550505	6196	
0.247560	0.591136	6028	
0.542378	0.163047	8154	
0.769821	0.534918	1599	
0.129304	-0.245463	5546	
-0.069740	-0.204019	858	
-0.284063	-0.475209	2395	
-0.668625	-0.209439	1553	
0.222058	0.557930	2791	
0.300889	0.610128	9710	
0.397805	0.405249	6188	
0.326062	0.452033	344	
0.241840	-0.830798	6347	
-0.292265	0.017053	9876	
0.287195	-0.390354	6176	
-0.144016	-0.032782	4862	
0.508649	0.176552	3617	
-0.404235	-0.727512	6958	
0.456158	-0.783449	7139	
0.452789	-0.147908	813	
-0.263078	-0.765120	1423	
-0.294576	0.130640	8479	
-0.081470	-0.203365	3068	
-0.041274	-0.937096	1513	
0.366848	-0.183013	3341	
-0.468626	0.614395	8191	
-0.689213	-0.564700	8877	
-0.694371	0.222085	708	
-0.346541	-0.087807	9289	
-0.147320	-0.306805	5750	
0.781837	-0.412113	6919	
0.190366	0.531884	1334	
0.772188	0.510162	3015	
-0.166387	-0.451067	6590	
0.786119	-0.573056	2959	
-0.131570	-0.102649	8568	
0.977741	0.050638	6721	
0.675194	0.676137	9936	
-0.110481	-0.911134	479	
-0.707422	-0.156858	9811	
-0.333728	-0.837623	6982	
0.913415	-0.166131	6084	
-0.001083	-0.390734	7505	
0.961220	0.254245	5335	
-0.422849	-0.043479	3567	
-0.202918	-0.144694	7705	
0.102931	-0.329816	3478	
0.334853	-0.571208	2562	
-0.164790	-0.346148	7398	
0.897233	-0.213617	8161	
-0.596224	0.457952	1337	
0.228543	-0.347249	3835	
-0.806245	-0.040747	2973	
-0.601490	-0.457732	6300	
0.179167	-0.777509	9447	
0.051795	-0.984682	6790	
-0.477975	0.078097	1734	
-0.091572	-0.930927	1127	
0.653964	0.644572	7160	
-0.732236	-0.030269	2695	
0.409425	0.427069	1839	
0.887682	-0.108467	6555	
0.670050	0.671462	9936	
0.315662	-0.800033	6814	
-0.661930	0.342067	6582	
0.586263	0.100962	3176	
0.164756	-0.112101	4937	
-0.766451	0.214484	4571	
0.520003	-0.685436	746	
-0.453301	-0.111024	1342	
-0.161012	-0.494530	6631	
0.874197	0.149500	6094	
0.405651	-0.429988	7479	
0.856641	-0.161863	9027	
-0.141221	-0.120161	5523	
-0.300392	0.128687	8479	
0.443219	-0.836682	8973	
-0.266041	-0.237399	9754	
0.734028	0.626444	3660	
0.638494	0.015683	5810	
-0.471446	-0.166970	2656	
-0.115175	-0.089955	6125	
0.484878	-0.666892	8738	
-0.104402	-0.417031	2842	
-0.665199	-0.536636	6717	
-0.236196	-0.271528	2908	
-0.456746	0.654215	7986	
0.706873	-0.465811	6865	
-0.325924	-0.340838	2521	
0.653666	0.087145	6719	
0.011912	-0.495006	7182	
-0.235515	-0.113484	736	
0.510358	0.362709	7416	
0.964017	0.055762	8901	
0.498211	-0.694180	952	
0.023732	-0.166315	4600	
0.864313	0.315393	9391	
-0.633232	-0.219131	843	
0.232970	-0.488330	5547	
-0.046465	-0.328006	9001	
-0.208730	-0.472084	6951	
0.119849	-0.753807	388	
-0.357243	-0.290032	6026	
-0.153418	-0.026355	6587	
-0.639410	-0.611939	9136	
0.292262	-0.816501	7578	
0.277853	-0.392380	9436	
0.601523	0.169348	3320	
0.239384	-0.853218	6977	
-0.441512	-0.050450	5454	
0.267945	-0.302433	9322	
0.059677	-0.094419	421	
-0.598280	-0.378700	6267	
-0.010994	-0.124135	4515	
0.249536	0.966395	2845	
-0.099806	-0.887684	638	
-0.220481	-0.781655	5298	
-0.278250	0.613560	3306	
0.935117	0.244363	8625	
0.088749	0.641938	1758	
-0.149607	0.645763	2729	
0.553662	0.781870	8668	
-0.151121	-0.742756	2349	
-0.710570	0.212570	1136	
0.813384	-0.431609	7860	
-0.580196	0.467272	1253	
-0.695784	0.260974	1550	
-0.660700	-0.111446	5184	
-0.032331	-0.093605	1099	
-0.499163	-0.656425	4482	
0.496448	-0.169441	9421	
-0.469079	-0.126500	8242	
0.399172	0.500747	5493	
-0.247059	0.580701	1672	
0.674826	0.685873	9936	
0.296323	-0.374321	3767	
0.538668	-0.092187	4483	
-0.154215	-0.701833	522	
0.272509	-0.837216	7578	
0.062612	0.546321	4222	
-0.058332	-0.291567	5929	
0.407659	-0.906507	7699	
-0.312303	0.582087	2095	
0.300178	-0.402769	324	
0.311420	0.529646	4883	
-0.112503	-0.338034	1025	
0.522969	0.319199	816	
-0.350720	-0.011716	3185	
-0.646204	-0.186040	4750	
0.988605	0.074992	6205	
0.830318	0.537441	5117	
0.031406	-0.941436	355	
-0.203561	-0.375133	1918	
0.051955	-0.473710	597	
-0.661688	0.040525	1660	
0.515293	-0.781580	9883	
0.010447	-0.330880	9223	
0.357355	-0.858762	6851	
-0.652264	-0.382618	1542	
0.230690	-0.535880	1040	
0.032212	-0.409204	625	
0.894819	0.044009	6629	
0.556763	-0.779967	7525	
0.817009	0.340436	9988	
-0.316999	0.010014	7620	
-0.758274	-0.426341	5783	
-0.305128	-0.687093	3932	
0.138291	-0.306004	3170	
0.283666	-0.903321	9116	
0.737176	0.618901	3660	
0.376294	-0.369468	4538	
-0.682642	0.239065	466	
-0.297498	-0.855865	7290	
0.297377	-0.157817	3209	
0.002620	-0.227018	2612	
0.400784	-0.309539	3874	
-0.769583	-0.345989	4843	
-0.796234	-0.088218	2752	
-0.750759	-0.123279	1491	
0.195412	-0.266727	5243	
-0.262049	-0.002360	6078	
-0.752417	-0.254463	5606	
-0.833444	-0.188179	6298	
-0.687000	-0.517608	6458	
-0.433614	-0.249135	5743	
0.053764	-0.826722	3410	
-0.656480	0.396580	1945	
-0.321358	-0.826549	5745	
0.187797	0.972839	8246	
-0.803225	-0.280904	4120	
-0.196250	-0.738489	2816	
0.335004	-0.810784	4642	
-0.641742	-0.432680	2653	
0.480974	-0.404206	9594	
0.647834	-0.531804	1317	
-0.072301	-0.471224	7288	
0.480642	-0.329137	7058	
0.486602	0.385631	7186	
0.215106	0.597230	1311	
0.353608	-0.276048	738	
0.430463	-0.799408	8302	
0.041950	-0.885402	7457	
0.249421	-0.275368	4806	
-0.349532	0.672121	5504	
-0.266861	-0.711326	6200	
0.112198	0.543798	893	
-0.629139	0.501074	5002	
0.943517	0.121273	9265	
-0.448753	-0.216325	3434	
-0.435346	-0.253009	6092	
0.725703	-0.581978	706	
0.257351	-0.875546	6677	
0.096464	0.561512	527	
-0.782230	0.162207	7401	
0.973490	0.009362	5185	
0.984976	-0.070655	9199	
0.847988	0.434005	4345	
-0.527679	0.610778	5857	
-0.776167	0.098463	9631	
0.352348	0.476418	3324	
0.421766	-0.530330	7630	
-0.058323	0.708658	9109	
0.528453	-0.812840	8465	
0.819839	0.375934	4975	
0.266598	-0.754186	5261	
-0.333904	-0.881605	835	
0.304377	-0.356445	4234	
-0.735154	-0.104687	1360	
0.238213	-0.781496	7243	
-0.105165	-0.412088	2430	
0.320302	-0.358128	3657	
0.943746	-0.195526	9692	
-0.314146	-0.849192	7290	
0.327043	-0.540205	944	
0.494188	-0.789170	8139	
0.224707	-0.896981	9041	
0.559626	-0.592515	1739	
0.270561	0.518169	2296	
0.207771	0.657568	7014	
-0.154976	-0.678593	7635	
0.214608	-0.291991	3475	
-0.142800	-0.740330	2349	
0.910449	-0.187169	8836	
-0.180992	-0.216016	2674	
-0.392058	-0.620519	680	
0.509933	0.368130	7416	
0.634710	-0.108687	1246	
-0.077073	-0.764710	2261	
-0.468884	-0.088975	1170	
-0.268417	-0.652441	3999	
0.089239	0.636805	1758	
-0.046306	0.690616	9109	
0.474889	-0.291789	7675	
0.523926	0.326551	816	
0.739251	0.589463	4651	
-0.226063	-0.210052	2890	
0.812407	0.312122	9580	
-0.340469	-0.740284	6453	
-0.563627	0.372574	6209	
0.847323	-0.001189	4601	
0.043536	-0.254907	931	
-0.504204	0.574974	7882	
0.009061	-0.415029	1663	
0.449496	-0.457899	515	
0.547502	0.105007	8408	
-0.013121	0.619514	8768	
0.108330	-0.365691	3620	
0.538808	-0.201891	1786	
0.039761	0.595960	4311	
-0.424141	0.585584	859	
0.872812	-0.023848	6651	
0.503585	0.798154	6423	
-0.056168	-0.486651	9090	
-0.796904	0.180833	6962	
-0.538312	0.430545	9122	
-0.266760	-0.800464	3757	
-0.266867	0.028933	5176	
-0.257072	-0.264180	4068	
0.319307	0.422147	6151	
-0.398444	-0.787220	1296	
0.117497	-0.509178	462	
0.728223	0.534029	9862	
0.521665	-0.138438	2331	
-0.040358	-0.085804	1043	
0.081943	-0.734169	2014	
-0.051456	-0.943135	8321	
-0.289456	-0.026320	8329	
0.402603	-0.342355	3673	
-0.045607	-0.330865	2206	
0.710359	0.670847	7012	
0.782220	-0.423923	6545	
-0.120365	-0.501835	1084	
-0.361909	-0.050131	718	
-0.062972	-0.834290	3742	
0.364007	-0.270302	738	
-0.510033	0.610677	9855	
0.558235	0.070810	3722	
-0.431256	-0.643570	2170	
0.220129	-0.812591	9427	
0.638803	-0.721432	8305	
-0.466675	-0.521669	9985	
-0.552884	-0.405141	5592	
-0.171251	-0.901779	6258	
-0.212701	-0.222332	9527	
0.638351	0.069806	6354	
-0.521405	0.454100	9353	
-0.266780	-0.763132	1423	
0.463564	-0.269774	3193	
-0.261294	0.037099	5176	
-0.687661	-0.379955	6769	
-0.292055	-0.664998	3008	
0.234899	-0.379548	6869	
-0.229652	-0.806506	3160	
-0.522691	-0.691543	5711	
-0.387532	-0.614451	3716	
-0.282565	-0.151866	3490	
-0.423659	0.003036	3225	
0.633499	0.725597	1913	
0.211202	-0.805854	9181	
-0.353910	0.692654	7162	
0.215014	-0.299323	3622	
-0.046127	0.716392	3538	
0.282043	-0.857468	7579	
0.033896	-0.356748	1406	
-0.328512	-0.644964	9827	
0.486887	0.373107	6033	
0.109937	-0.361859	3620	
-0.458785	0.654638	7986	
0.689266	0.583195	8878	
-0.081024	-0.147258	9201	
0.618018	0.004614	6315	
0.215081	-0.503335	9550	
-0.404395	-0.831503	2620	
0.183170	-0.858622	9624	
-0.299789	0.707242	5490	
0.885473	0.313843	1982	
-0.767442	-0.184104	3535	
0.207574	-0.761446	9257	
0.869701	-0.110879	4710	
0.480043	-0.680961	8738	
0.396473	-0.376268	4050	
-0.415284	-0.806473	3005	
-0.124356	-0.486662	1885	
0.114678	-0.331741	3478	
0.207622	-0.186611	3326	
0.868940	0.308130	9391	
-0.365833	0.096565	3468	
0.330581	-0.224783	4866	
-0.686875	-0.053717	779	
-0.807184	0.121096	8716	
-0.706649	-0.106090	4839	
-0.074910	-0.335212	998	
0.889308	0.223239	9051	
0.300571	-0.180754	1291	
0.063144	-0.855648	5207	
-0.172939	-0.932314	9963	
-0.068420	-0.109149	5111	
0.285628	-0.155744	3064	
-0.159901	-0.843799	6030	
-0.075157	-0.324854	1162	
-0.271951	-0.041980	5249	
0.157122	-0.855380	8180	
0.346957	0.531437	5796	
0.398390	0.401272	6188	
-0.727932	-0.241081	5108	
-0.383211	-0.811680	686	
-0.371017	0.572513	9341	
-0.102864	-0.467830	3124	
0.611001	-0.625792	7724	
0.067242	-0.501199	1743	
-0.666443	-0.333271	8965	
0.648456	-0.593445	1179	
-0.499412	-0.484416	5612	
0.559067	-0.311783	4522	
0.897526	-0.204059	8161	
-0.305408	0.657115	2310	
-0.026332	0.626807	6811	
-0.286918	-0.148363	4269	
0.495084	-0.125469	4936	
0.146256	0.658680	3104	
0.883212	0.291304	9337	
0.849236	-0.145889	9218	
-0.269286	0.680883	2238	
-0.264201	-0.782710	1041	
0.025786	-0.392536	7192	
0.691738	-0.612483	1006	
0.769785	-0.331001	7511	
0.444872	0.830984	5658	
0.506477	-0.151354	1560	
-0.089186	-0.433000	584	
0.289935	0.492524	3190	
0.366661	-0.850423	4909	
0.259872	-0.765200	5261	
0.977575	0.044531	6165	
-0.683215	0.233955	466	
-0.111508	-0.255833	4387	
-0.665326	-0.144959	5474	
-0.139310	-0.375992	5966	
-0.299324	-0.857751	7290	
0.572529	-0.186219	5767	
-0.737021	0.069737	4507	
-0.369047	-0.706422	5087	
-0.211621	-0.366432	1918	
-0.414522	-0.254764	7315	
0.362811	-0.528817	7233	
0.933124	-0.302371	2425	
0.610136	-0.771995	6533	
0.263323	0.559986	7137	
0.015667	0.536581	1690	
0.353120	0.366861	2577	
0.481598	-0.478135	7709	
0.359884	0.517273	5796	
0.829351	-0.396873	6653	
0.128044	-0.111094	4629	
-0.253887	0.585675	1672	
0.390461	-0.843623	4909	
-0.619698	-0.367602	6551	
0.737045	0.523346	9329	
0.065887	-0.468954	9000	
-0.718403	-0.528686	9861	
0.878771	0.334056	1982	
0.723947	-0.431003	4012	
0.473178	-0.426783	9396	
-0.045255	-0.392271	4893	
-0.559413	0.432442	8517	
0.849295	-0.208233	1592	
-0.719331	-0.260091	5567	
0.112804	0.616438	1493	
0.139811	0.588991	3240	
0.978026	-0.081884	9199	
0.728067	0.672394	7012	
-0.375144	-0.767936	8149	
0.897560	-0.259736	6324	
-0.244633	-0.744280	1525	
0.102453	-0.843260	4085	
0.644910	-0.054633	1349	
-0.483874	-0.060198	8366	
-0.687144	-0.333334	8965	
0.242441	-0.887245	8697	
0.216356	-0.540528	1771	
-0.346630	0.655196	3792	
0.542545	0.802349	4757	
-0.120265	0.543611	4293	
0.049500	-0.492560	4988	
0.404352	-0.765448	7007	
0.640441	-0.027460	899	
0.049468	-0.264710	1427	
-0.247396	-0.207861	9415	
-0.106477	-0.459752	1834	
-0.335455	0.698430	7338	
-0.103158	-0.809955	2527	
0.035193	-0.277450	2490	
-0.048319	-0.466070	6475	
-0.013992	-0.369379	1708	
-0.010821	-0.230820	2661	
-0.195760	-0.320797	8398	
0.109223	0.512648	659	
0.928180	0.127943	9345	
-0.203889	-0.323494	8398	
0.534429	-0.113236	2755	
-0.216487	-0.471877	4851	
0.332074	-0.290492	9693	
-0.617924	0.294382	8216	
0.568949	-0.792731	4247	
-0.584345	0.273075	1429	
0.258799	-0.330940	5927	
0.665855	-0.504574	999	
0.081837	-0.348876	2558	
-0.386744	-0.168119	4008	
0.227011	0.426077	8806	
0.315517	-0.862736	768	
0.394662	0.540976	9913	
0.863162	-0.392522	350	
-0.654451	-0.499835	4318	
-0.485134	-0.675915	5127	
-0.734737	-0.427121	5007	
-0.040468	-0.333888	1727	
0.514889	0.165780	4425	
0.419921	-0.824716	4042	
0.472867	0.452056	7450	
-0.753183	0.006619	5935	
-0.257898	0.713335	6008	
0.436546	-0.222369	6807	
0.055821	-0.787154	2421	
-0.510130	-0.616625	2934	
0.439267	0.310623	4034	
-0.774854	-0.230071	5136	
-0.664103	0.045605	1660	
0.749268	-0.613519	2453	
-0.778367	0.120269	9799	
0.227078	0.646919	6134	
-0.398766	-0.145022	3958	
0.114734	0.559180	893	
-0.330662	0.056214	1851	
0.841669	0.124757	5751	
-0.061564	-0.247584	5307	
0.336526	-0.350708	3810	
0.175767	-0.728269	6494	
-0.357764	0.032752	3404	
-0.176963	0.677003	1970	
-0.425736	-0.776819	9490	
0.646113	-0.629741	667	
-0.106452	-0.360937	1229	
-0.213329	0.710597	6784	
0.188645	-0.885005	579	
0.458905	0.493806	5510	
-0.297174	-0.223319	329	
-0.205148	-0.234570	9148	
-0.314208	-0.350249	2521	
-0.762622	0.064734	3389	
0.644139	0.650340	4646	
-0.196262	-0.953192	1447	
0.274353	0.404556	3230	
0.605959	0.745999	1222	
0.156922	-0.760903	5627	
0.522143	-0.139550	2331	
-0.082577	-0.087365	4611	
-0.584297	0.514745	2244	
0.098107	0.508603	2697	
0.290869	-0.739519	6771	
0.938214	0.137475	9053	
0.209949	0.441911	1692	
-0.166330	-0.047543	559	
0.451139	-0.144882	841	
0.452325	0.368050	4546	
-0.121970	-0.297409	5850	
-0.380063	0.675973	336	
-0.216334	-0.322306	7121	
-0.498804	0.505141	8011	
0.375346	0.395261	7167	
0.399336	-0.358140	4707	
-0.446397	0.589873	7487	
-0.451159	0.598862	8115	
0.621825	0.041243	5380	
-0.699231	0.039220	2182	
-0.098126	-0.800336	2754	
-0.291083	-0.764743	5340	
0.127659	-0.479654	1111	
-0.078816	0.030678	8073	
-0.237059	-0.360658	2316	
-0.243674	-0.225111	9335	
-0.327657	0.111741	4544	
0.625362	0.663369	4748	
0.360097	-0.251150	391	
0.842892	-0.285660	6314	
-0.706718	-0.250320	5052	
-0.757935	-0.239072	5606	
-0.807698	-0.200379	6064	
0.407927	-0.450086	338	
-0.187294	-0.806628	2532	
0.242594	-0.223864	881	
-0.179407	-0.352305	1605	
-0.593599	-0.566214	2028	
0.566191	0.048556	957	
-0.163122	0.570177	9663	
-0.341841	-0.704162	5099	
0.377695	-0.529895	6019	
-0.789272	-0.179359	3535	
0.060915	-0.958392	3683	
-0.091952	0.692683	5130	
0.405527	-0.369005	4707	
-0.054820	-0.348467	3743	
0.557481	-0.090423	8323	
-0.207520	-0.799979	4096	
0.413143	-0.260844	5721	
-0.062007	-0.850732	4948	
0.579753	0.048352	2274	
0.635837	0.095742	7350	
-0.171848	0.638165	9178	
0.514076	0.263876	6043	
-0.713638	-0.415749	3602	
-0.451981	0.015345	4622	
-0.061490	-0.482725	9090	
-0.267530	-0.808434	3757	
-0.238197	-0.710037	1336	
0.514784	0.164821	4425	
-0.156469	-0.242079	3143	
0.615503	0.023365	5876	
0.871209	-0.003456	7039	
-0.452326	0.585999	7487	
-0.165990	-0.020281	370	
-0.641227	0.176018	6177	
0.198863	-0.891500	8735	
-0.806644	0.075067	9031	
-0.389016	-0.165561	4008	
-0.213852	-0.671350	7013	
0.102513	-0.900052	1190	
-0.282952	0.657702	2235	
0.137101	0.566395	2047	
-0.028557	-0.740865	979	
0.683836	-0.618162	302	
0.139584	-0.937931	827	
0.592987	-0.148329	7772	
-0.428399	0.615964	6862	
-0.372759	-0.580603	7079	
-0.523156	0.449595	9353	
0.454125	0.849031	5260	
-0.316431	-0.161417	6499	
-0.328024	-0.254882	5378	
0.907515	-0.161476	6084	
-0.063302	-0.933416	8321	
-0.492274	-0.336764	7701	
-0.701080	0.178815	682	
0.560741	-0.104952	5775	
-0.220884	-0.500118	6022	
0.383995	0.523873	5777	
0.210022	-0.869022	499	
-0.223855	0.115009	9273	
0.050835	-0.809425	4169	
-0.474555	-0.175164	7800	
0.151487	0.584310	3445	
0.844240	-0.188767	8893	
-0.715960	0.191542	682	
0.369987	-0.895538	1578	
-0.657990	-0.396121	3456	
0.368774	-0.267704	8295	
-0.699611	-0.250853	5052	
-0.564601	-0.514163	5905	
-0.727262	-0.496429	7272	
-0.562379	0.496829	561	
0.892541	-0.338283	9870	
0.162603	0.613253	1036	
-0.300584	0.007743	7476	
0.080719	-0.747369	1924	
-0.014781	-0.423011	4078	
-0.278151	-0.844136	6149	
0.387888	0.895719	4616	
0.545222	-0.310667	3317	
-0.656834	-0.306119	6392	
0.863967	-0.145989	4025	
0.199873	-0.852790	9749	
0.022139	-0.409815	8917	
0.393650	0.871111	8123	
0.847174	0.117487	5751	
-0.181567	-0.786660	2738	
-0.705486	-0.186525	3429	
0.488163	-0.152948	410	
-0.395982	-0.597107	3690	
0.382534	-0.173023	4969	
-0.058458	0.681284	4695	
0.875843	-0.366568	956	
0.304385	0.563231	9708	
-0.305118	-0.248849	4159	
-0.564839	0.477240	7584	
0.172905	-0.163897	8690	
0.458309	0.424270	6236	
-0.116792	0.586202	9917	
-0.327950	-0.696025	4526	
-0.011286	-0.252158	4245	
0.876906	-0.145139	4939	
0.119036	-0.472002	9165	
0.059741	-0.162590	6366	
-0.016457	-0.792012	1978	
-0.779739	-0.260423	6401	
0.431983	-0.699576	7987	
0.417378	0.380753	7260	
0.498753	0.396454	7186	
-0.019136	-0.194914	7351	
0.712001	-0.465488	6865	
0.165174	0.522370	5576	
-0.503859	0.540548	2052	
-0.397977	-0.694101	4261	
-0.334530	-0.612312	9874	
0.220122	-0.853079	9643	
0.465284	-0.418408	1201	
-0.726345	0.114951	4647	
0.511426	-0.784131	9883	
-0.300707	-0.034463	5104	
-0.096267	-0.035177	2125	
0.806190	-0.179281	6961	
-0.773563	-0.347079	8251	
0.156334	0.626838	1694	
0.727784	-0.404636	5257	
0.866486	-0.131915	4939	
-0.083778	-0.251567	4809	
0.261772	-0.276630	4806	
0.017871	-0.780819	1437	
0.046917	-0.119051	4562	
0.551647	-0.070574	5916	
-0.627584	-0.613905	6760	
-0.063604	0.583600	8429	
0.258239	-0.808695	5284	
-0.421909	0.153840	9518	
-0.712874	0.184725	682	
-0.520456	-0.686827	5711	
0.180672	-0.735828	6494	
0.735754	0.517983	9329	
-0.296882	-0.250508	4159	
0.271577	0.404943	2563	
0.385399	-0.308564	4145	
-0.370787	0.643739	3885	
-0.174800	0.555908	4030	
-0.266960	-0.711708	6200	
0.514479	0.140105	3577	
-0.577026	-0.559111	1910	
0.292680	-0.343325	4092	
-0.106636	-0.370764	1229	
0.531219	-0.689414	9078	
0.329847	0.438692	775	
