time = 14.05	Re = 1	rotation = 2.23597
-0.052740	-0.419962	4668	
0.094871	0.017506	3669	
-0.662143	0.279083	8359	
-0.204418	0.556982	8794	
0.305478	0.344495	9517	
-0.038052	0.705493	6451	
0.196349	0.686426	8938	
-0.307442	-0.834521	6630	
-0.775324	-0.042677	7338	
-0.211085	-0.357033	4378	
-0.092679	-0.246578	6078	
-0.356911	0.327775	6589	
0.072680	-0.907432	8548	
-0.407545	-0.815204	6804	
0.403234	0.188216	9254	
-0.522916	-0.690072	289	
-0.283431	0.062221	6830	
0.103503	0.771588	2909	
-0.414631	-0.705198	9367	
-0.661952	0.415607	1666	
-0.576790	-0.311786	6576	
-0.005557	-0.250919	5337	
-0.021938	0.748364	6548	
0.731385	-0.044236	4098	
-0.795740	0.285456	5134	
0.165454	0.525695	1004	
-0.677794	-0.633476	6654	
-0.332991	0.434950	9005	
0.073830	-0.931366	6208	
-0.265133	-0.394693	9092	
-0.756320	-0.307786	1228	
-0.470824	-0.470551	9535	
-0.676883	-0.130926	544	
-0.322900	-0.848078	5729	
-0.350399	0.619526	2570	
-0.709950	-0.530785	9400	
0.124223	-0.295962	2119	
0.600462	0.234335	8364	
-0.186677	0.050796	3412	
-0.275275	-0.580003	1350	
0.133747	-0.652771	2822	
-0.232898	0.124114	395	
0.899780	0.275941	1137	
0.321810	0.467455	3586	
0.305584	0.205441	669	
0.323120	-0.031896	414	
0.200640	0.671346	8804	
-0.255342	-0.587903	3296	
0.348131	-0.593168	8748	
-0.290466	0.031307	6197	
-0.310457	0.016031	6138	
-0.328598	-0.798061	6318	
-0.042145	-0.433103	7720	
0.327488	0.499293	9729	
-0.264434	-0.316256	8249	
-0.173509	0.133681	2063	
-0.845844	-0.073735	6746	
0.045172	-0.898727	4976	
-0.218611	0.342777	4305	
-0.827600	-0.102167	4443	
0.048427	-0.485238	2958	
0.266126	0.175221	3151	
-0.285407	-0.894257	9823	
-0.172203	0.441688	426	
0.715531	0.279541	9648	
-0.894626	-0.072702	9101	
0.407202	0.603134	491	
-0.040456	-0.343335	6387	
0.229827	0.121864	1122	
0.373566	-0.797487	5160	
-0.618916	-0.249771	7708	
0.912095	0.182048	9883	
0.352408	0.102464	4598	
0.701632	-0.673005	3167	
-0.207524	-0.216075	6573	
0.977753	-0.052793	9319	
0.794861	0.531875	304	
-0.429406	-0.812446	9748	
0.072467	0.720817	6256	
-0.673845	-0.602975	6913	
0.784052	-0.495342	9704	
0.432922	0.076182	6435	
0.968019	0.228562	4247	
0.061892	-0.312775	2788	
-0.193407	-0.274477	3358	
0.511540	0.161458	5955	
-0.406586	0.416927	6968	
0.246318	0.119287	3326	
0.733013	-0.557947	9687	
0.591291	0.445086	9372	
0.369123	0.461298	3832	
-0.356126	0.721169	1974	
-0.449536	0.599542	679	
-0.632490	-0.498104	2123	
-0.000580	-0.986001	3392	
0.189447	-0.300814	5932	
-0.344231	-0.870521	8740	
0.860436	0.336161	8177	
0.137479	0.720017	1205	
-0.479299	0.106488	864	
0.679566	-0.578451	6149	
0.807320	0.500594	1639	
-0.300326	-0.799305	4602	
0.451857	0.584095	557	
-0.337041	0.166680	1995	
0.189070	0.476193	6725	
-0.037928	0.793786	8384	
-0.167864	-0.825087	5114	
0.075008	-0.243037	8289	
0.346256	-0.011720	3108	
0.788380	-0.401064	7256	
-0.265120	0.512446	1274	
0.536514	-0.684485	9783	
-0.197026	-0.212440	8919	
0.054889	-0.480862	6045	
0.230763	-0.916286	8848	
-0.100517	-0.209162	4468	
0.821544	0.507586	1639	
-0.639781	-0.012896	1672	
0.106340	-0.180737	5702	
-0.197222	-0.194940	624	
-0.414412	-0.679996	9799	
0.400873	0.152238	649	
-0.841511	0.153778	9623	
-0.058738	-0.145489	7541	
0.577436	0.506467	9765	
0.060238	-0.836881	4001	
0.108837	-0.059121	4515	
-0.602401	-0.331163	9122	
0.624241	0.101226	944	
-0.175022	-0.331315	3404	
-0.671314	-0.202421	8277	
0.958781	-0.116336	2167	
-0.222177	-0.804949	3632	
0.364679	0.336129	7087	
0.917461	-0.081556	9358	
0.432918	0.511139	6406	
0.599000	0.110533	7054	
0.459752	0.230954	3597	
0.338322	0.052325	613	
-0.767258	-0.241067	5077	
0.039412	-0.139746	6125	
-0.258963	-0.337636	8460	
-0.886564	-0.113347	7483	
-0.282136	-0.815520	5561	
0.423547	0.418912	2369	
-0.579530	0.046368	4030	
-0.237609	-0.852227	6926	
0.078468	-0.291063	2683	
0.003421	0.579041	6599	
0.321989	0.301953	9505	
-0.063733	0.706277	6469	
0.289469	0.222341	1027	
0.256441	0.964562	3383	
-0.509748	-0.736135	4010	
-0.820039	-0.188575	951	
0.524192	-0.315330	1645	
0.963683	0.083336	9155	
0.422167	-0.509613	9162	
0.555535	-0.322640	1757	
0.685157	0.670152	350	
-0.765067	0.100371	6595	
0.318726	0.668267	1070	
0.563496	-0.725927	3896	
0.651800	0.360616	1254	
0.363630	0.644936	3407	
0.514043	0.437944	7309	
0.115913	0.079900	665	
-0.820959	0.114689	8420	
-0.275889	0.296704	1604	
0.095596	-0.215570	9298	
-0.243507	-0.609728	5360	
0.392279	-0.451949	4783	
0.778231	0.566784	2883	
0.121707	0.585910	3142	
-0.271169	0.240578	1026	
-0.651103	0.304109	7365	
-0.235625	-0.845611	6690	
-0.363751	-0.505704	7771	
0.424123	0.250609	4145	
0.385587	-0.915764	3311	
0.435928	-0.394110	9070	
0.353521	0.481770	7971	
-0.345188	-0.539873	1245	
0.361301	0.190602	4417	
-0.546120	0.063048	1095	
0.006415	-0.387188	8443	
0.442465	0.506273	6406	
0.991069	0.033140	7699	
0.853866	0.499513	2725	
-0.198076	-0.921492	2615	
0.219794	0.085534	406	
0.570396	0.037826	6984	
0.655781	0.277995	2035	
0.250357	-0.897984	4652	
0.495220	0.181017	3713	
0.071202	-0.925341	8548	
-0.374857	0.650671	3504	
-0.039262	0.611565	1562	
0.387894	-0.120853	5597	
0.770886	-0.452628	638	
0.394566	-0.871216	8719	
0.853577	-0.230143	8470	
-0.016494	-0.418299	3958	
-0.842871	0.211474	4187	
-0.684547	0.304696	980	
0.493242	0.316044	6023	
0.073811	-0.943494	4346	
0.829753	0.489464	8228	
-0.248642	0.505285	1274	
0.458055	0.558768	6647	
-0.631526	-0.652558	1608	
-0.071424	0.494107	5744	
0.410764	0.325300	2643	
-0.286096	0.432339	3789	
-0.734042	0.406534	3646	
-0.361602	0.711062	1974	
-0.147124	0.744633	2654	
0.186873	0.545443	2258	
-0.096882	-0.427774	7746	
-0.461743	0.639324	2093	
-0.689180	0.498031	2531	
-0.847578	0.151281	9623	
0.099868	-0.134587	2004	
-0.607866	-0.572725	6190	
0.394367	0.645147	4648	
-0.707634	-0.542149	7254	
0.221816	0.965626	7231	
-0.725932	0.435490	4706	
-0.766701	0.115989	6704	
-0.202215	-0.848071	6182	
-0.511473	0.571187	7924	
-0.435625	0.311049	439	
-0.107101	-0.817066	6064	
0.378503	0.032510	3830	
-0.386165	0.317517	5811	
-0.674423	-0.154141	9079	
0.147936	-0.646645	2822	
-0.211774	0.484094	3251	
0.030102	-0.901692	5479	
-0.411100	-0.787125	6556	
0.023997	0.572052	8080	
0.753039	0.176894	8072	
-0.728979	0.221725	4736	
-0.468328	-0.412220	600	
0.312713	0.721042	360	
0.943576	-0.122922	6377	
0.095608	-0.157259	3394	
0.106958	-0.127861	9201	
0.465752	-0.801547	8742	
-0.102476	-0.905800	9276	
-0.229965	-0.590057	5215	
-0.113814	0.789737	2337	
0.965871	-0.122273	3972	
0.978634	-0.132257	5560	
0.927511	0.226594	385	
0.480311	0.607482	3310	
-0.072158	0.778466	6752	
-0.611854	-0.041422	1014	
-0.305802	0.493783	2817	
0.698879	-0.157846	5334	
0.413176	-0.875838	7549	
0.896357	-0.108686	8697	
-0.589493	-0.535941	9952	
-0.540780	-0.773014	9845	
-0.012031	0.590925	1674	
-0.004410	0.742018	6712	
-0.534062	-0.614755	6622	
0.400178	0.157225	503	
-0.080357	0.580751	6972	
0.890456	-0.368216	1468	
-0.646922	-0.636553	1324	
-0.183244	0.571676	4260	
0.205414	-0.903794	9548	
-0.080728	-0.920732	9480	
-0.394494	-0.680285	9799	
-0.621469	-0.252660	7708	
0.503778	-0.473608	7118	
-0.570828	0.398141	7636	
0.183197	0.553746	2274	
-0.757998	0.114235	6421	
0.776867	-0.508580	6258	
-0.102277	-0.148424	460	
-0.550395	0.477103	1251	
-0.630640	-0.263390	7529	
-0.643206	0.005286	6418	
-0.797508	-0.058641	9614	
0.098569	-0.240881	9625	
-0.523236	0.471295	5958	
0.397935	-0.526337	9969	
0.643134	-0.249764	5023	
-0.351544	0.326829	6589	
-0.593300	0.007985	2409	
0.866524	0.384351	1563	
-0.138781	-0.217411	4330	
0.804001	-0.326153	6234	
-0.831583	-0.034547	2065	
0.637196	-0.081318	5994	
0.535427	-0.652703	8921	
0.440607	0.339894	7675	
0.727057	0.239540	8247	
0.394569	0.007458	4488	
-0.388761	0.395673	6021	
-0.222751	0.152796	6455	
0.376225	-0.519114	905	
0.426843	0.017937	4045	
-0.364110	0.253305	817	
0.186467	-0.615832	9299	
0.575148	-0.222148	9685	
0.640840	-0.589200	6117	
0.684646	0.650697	350	
0.355836	-0.111200	8157	
-0.210245	0.788001	4317	
0.621933	-0.120172	2853	
-0.785674	-0.354782	8792	
-0.068341	-0.447072	1484	
-0.072302	-0.170490	773	
-0.266986	-0.033606	5222	
-0.774619	-0.439000	3491	
0.459499	0.399459	599	
0.903873	0.093846	8302	
-0.281156	0.265963	4848	
0.074223	0.029130	4040	
-0.766157	-0.017344	5490	
-0.268834	-0.906120	8773	
-0.075112	-0.407495	3680	
-0.300062	0.441248	295	
0.461680	0.228147	3838	
0.771233	0.600046	4741	
0.396163	-0.793137	5731	
0.356021	-0.115026	8157	
-0.005430	-0.358393	9500	
-0.665516	-0.523006	5258	
-0.223638	0.469035	2626	
0.560497	0.516987	8201	
-0.242173	0.164951	5930	
-0.697210	0.326826	3268	
-0.443971	-0.713238	9893	
0.502516	-0.820435	9365	
-0.239683	0.660548	5624	
0.071857	0.685859	8152	
-0.484057	-0.781243	7129	
-0.122340	-0.187155	3270	
-0.670172	-0.080185	2085	
0.592873	-0.165097	2158	
-0.827458	-0.091794	4443	
-0.323196	0.341279	1166	
-0.070284	-0.452928	1484	
-0.520871	0.578743	4277	
-0.595400	0.408950	521	
0.548807	0.261960	911	
-0.775212	-0.366325	5848	
-0.865607	-0.161206	7599	
-0.516633	0.504092	4154	
-0.126378	-0.306832	2099	
0.088827	-0.333530	5332	
0.740092	0.617085	1702	
-0.485596	-0.675212	5759	
0.675183	0.381335	1952	
0.204942	0.547892	5852	
0.715104	-0.131734	5310	
-0.125275	-0.891993	7641	
0.421071	0.032603	722	
-0.556434	0.456338	2976	
-0.602944	-0.011405	913	
0.438654	0.037866	4155	
0.568581	0.517994	9897	
0.895181	0.164562	8701	
0.104272	0.054000	4441	
-0.512349	0.134218	6230	
0.552738	0.278038	9594	
-0.660613	-0.648657	1791	
-0.321402	-0.816794	6318	
0.712590	0.325771	1215	
0.940842	0.018419	611	
-0.376379	0.688818	1658	
-0.649981	-0.462209	1715	
0.598549	-0.637572	352	
-0.365171	-0.720805	9031	
-0.290489	0.471952	344	
-0.720216	-0.556332	9203	
0.360269	0.017428	3373	
0.520730	0.172193	3704	
0.080452	0.536814	6240	
0.919513	-0.079632	9358	
0.103274	-0.419329	5893	
-0.157477	0.490535	2783	
0.425878	0.541482	6603	
-0.263058	0.770806	3711	
0.197221	0.686701	8938	
0.425913	0.220740	3897	
0.896093	-0.193536	6412	
-0.090581	0.500538	5294	
-0.499616	-0.700904	1591	
-0.371459	-0.873015	1062	
0.058423	-0.031177	382	
-0.052982	0.500810	5441	
-0.670174	-0.548022	6485	
0.420677	0.225886	3897	
-0.107297	-0.399359	4528	
-0.377712	-0.783791	4681	
-0.179684	-0.631826	6353	
-0.285089	0.025162	8025	
-0.297970	0.702321	497	
-0.723012	-0.538446	9400	
0.437450	-0.376789	1409	
0.382061	0.068993	4343	
0.025747	-0.860990	8251	
0.569310	0.273705	1201	
-0.258361	0.695319	5906	
0.107302	-0.861763	5783	
-0.144438	0.684527	3487	
-0.545991	0.174625	9059	
0.731048	-0.557345	9687	
0.691871	-0.084551	1724	
0.417915	-0.486538	6901	
-0.121772	-0.310300	1619	
-0.240354	0.292152	8789	
0.490991	-0.469904	7303	
0.929384	-0.056093	8458	
0.497152	-0.701043	8861	
0.733842	-0.000026	2382	
-0.819754	-0.232538	9077	
0.379959	-0.030780	3620	
0.391971	-0.831804	4747	
0.178704	-0.815703	6655	
0.638507	0.694340	9870	
-0.272572	0.283617	6710	
0.408870	0.130378	4396	
-0.510186	0.070625	8584	
0.061484	-0.921666	8548	
-0.559430	-0.577809	5238	
0.976785	-0.061294	7633	
0.459303	0.556545	707	
0.262984	0.158953	3387	
0.412576	0.540783	5327	
0.336484	0.158862	4974	
-0.625429	-0.661470	2075	
-0.437491	0.214101	9189	
0.182607	0.717655	1359	
-0.793348	0.125256	8514	
0.191149	0.066965	5292	
0.075344	-0.145892	3782	
0.639926	0.173659	6693	
0.899714	-0.390370	9061	
0.552661	-0.813301	3216	
-0.146111	-0.635184	7349	
-0.375856	-0.492060	5843	
-0.180101	0.008143	6365	
-0.486801	0.287296	6550	
-0.273411	-0.590107	1898	
0.586862	-0.705657	4617	
0.256012	0.437996	3361	
0.416662	-0.428579	5448	
0.100127	-0.921559	9980	
-0.137849	0.706601	6288	
0.905400	0.083957	7920	
0.558458	0.027624	5739	
-0.896569	-0.026710	7823	
0.940866	0.044628	493	
0.081672	-0.832544	4231	
-0.432788	0.326172	6383	
0.452031	0.158375	3847	
0.698489	0.018739	2218	
0.512923	-0.705717	1805	
-0.304665	0.697188	2584	
0.274407	-0.596066	4867	
0.046010	-0.648853	3531	
0.966050	-0.173121	2926	
0.751591	0.645983	2275	
-0.823716	-0.288049	7062	
0.754537	-0.549674	8000	
-0.796343	0.055081	8691	
-0.499873	-0.689716	9767	
-0.671107	-0.057977	4315	
0.124660	-0.241080	2674	
-0.367753	0.663438	1613	
-0.084938	-0.915151	9480	
-0.084738	0.607594	1668	
0.724481	0.001905	1935	
0.643359	0.724141	1476	
-0.018671	-0.622052	7725	
0.654901	0.174263	919	
-0.216100	-0.826723	5752	
-0.644983	-0.013710	1152	
0.457319	0.326465	9118	
-0.134525	-0.235907	6147	
0.386949	0.089743	6479	
0.686689	0.365723	1718	
-0.751373	-0.374224	8854	
0.479732	0.292660	4798	
0.377725	0.015563	3661	
0.467098	0.145835	3852	
0.412052	0.309792	2195	
0.126415	0.026351	645	
-0.534173	0.030138	1397	
0.917738	-0.188773	9798	
0.117908	0.012618	397	
-0.279820	0.248952	2336	
0.335459	0.048629	613	
-0.178268	0.517378	5908	
0.716918	0.170994	1725	
0.479428	-0.848799	8871	
0.589867	-0.117584	8598	
0.120313	0.578592	3142	
-0.082093	-0.819373	5625	
0.437637	0.046575	8546	
-0.010111	-0.256561	5337	
-0.283605	-0.087243	284	
-0.020657	-0.916587	1256	
0.099128	-0.674437	4267	
0.727498	-0.607130	8084	
-0.746551	0.336003	2567	
-0.838976	0.044687	5344	
-0.790868	0.302335	3870	
0.467998	0.224069	3838	
-0.179497	0.136702	6999	
0.108260	-0.915624	9980	
-0.251487	-0.613634	5360	
0.031421	0.752546	5051	
0.747640	0.251768	9967	
-0.263347	0.371083	2347	
-0.728530	-0.367374	5828	
-0.746123	0.279794	1384	
-0.188845	0.052020	3412	
-0.513006	0.617501	5088	
0.639824	0.300924	1363	
0.643809	-0.722273	4139	
-0.084205	0.782439	3219	
0.466731	-0.507071	9659	
0.004142	-0.267188	1905	
-0.278878	-0.566702	900	
0.034430	-0.432117	4152	
0.636960	-0.558137	1041	
0.381802	0.249366	379	
-0.155103	0.554019	5841	
-0.772288	-0.156167	8611	
0.045327	-0.402918	2916	
0.665281	-0.172390	5129	
-0.784091	-0.428894	3815	
0.224507	-0.865629	9861	
0.386230	0.190250	9693	
0.764853	0.099230	335	
-0.201186	-0.882029	5177	
0.010401	-0.683177	4971	
-0.090124	-0.232699	5492	
-0.099735	-0.160405	472	
0.121642	-0.039397	4594	
0.006609	0.765227	6482	
0.859614	0.331571	985	
-0.297803	-0.926563	6722	
-0.226033	-0.052003	2631	
0.721950	0.635028	876	
-0.713238	-0.365778	3135	
-0.282640	0.265652	4848	
-0.099484	-0.101860	2687	
0.522022	0.543392	1780	
-0.512247	0.051276	2906	
-0.604150	-0.508698	2312	
0.940655	-0.122041	6377	
-0.315147	-0.091414	6016	
-0.245177	-0.335572	8460	
-0.214867	0.344109	4305	
-0.300913	0.080469	1685	
0.295690	0.168237	889	
0.692226	0.345267	2243	
0.098318	-0.020613	8107	
0.588929	-0.183405	2204	
-0.254161	-0.003825	4382	
-0.297531	0.454573	344	
0.654367	-0.112638	2730	
0.702500	-0.021739	2602	
-0.547963	0.098407	5761	
0.421560	0.559790	6185	
-0.774659	-0.313737	4830	
-0.832374	-0.132270	7664	
0.604664	0.097075	1284	
-0.245433	-0.209455	3340	
0.151323	0.027851	6739	
-0.120843	-0.212323	4416	
0.075527	-0.455534	6158	
0.855002	0.334475	985	
-0.209497	0.467371	2626	
0.529225	-0.713126	4133	
-0.200699	0.719652	6397	
-0.451694	0.647284	2093	
-0.603241	0.565901	6073	
-0.207295	0.551706	8794	
-0.774931	-0.349630	8792	
0.005755	0.551501	4494	
0.222331	0.099959	8690	
-0.771656	0.269398	4170	
-0.261160	0.172063	1021	
0.266959	-0.554046	2749	
-0.765675	0.178636	947	
0.644634	0.182338	6693	
-0.479980	0.645643	4349	
-0.094072	-0.955952	9050	
0.667830	-0.197792	4696	
-0.308156	0.449454	295	
0.455543	0.213234	4320	
-0.303570	0.224725	1019	
-0.791072	-0.313091	7097	
-0.270962	0.404854	2563	
-0.614547	-0.599645	368	
-0.297950	0.172330	1728	
-0.680277	-0.111283	2024	
0.543644	-0.328317	1757	
-0.261643	0.086373	7936	
-0.708852	0.412499	2753	
0.123778	-0.309632	9335	
0.353132	-0.040785	878	
-0.766495	-0.402731	2693	
-0.708449	0.246739	2232	
-0.178867	0.137528	6999	
0.058985	-0.051225	967	
-0.497881	0.141680	5132	
0.645376	-0.581148	6117	
0.656904	-0.107109	2730	
-0.245586	-0.361016	8721	
0.706743	0.145606	2306	
-0.154201	-0.900124	8928	
-0.269710	0.761960	1478	
-0.007556	-0.257226	1905	
-0.563145	0.421331	7187	
-0.277671	-0.863077	7537	
0.675237	-0.121624	1265	
-0.202976	-0.604931	2963	
-0.757831	0.064429	8096	
0.371830	-0.838328	8207	
-0.064235	-0.946318	9458	
-0.475213	0.185581	8069	
0.710729	-0.008773	1935	
-0.310976	0.621534	9986	
0.593124	-0.163565	2158	
0.581208	0.767950	976	
-0.090292	-0.294970	6942	
-0.037293	-0.193650	4207	
0.761230	-0.517820	7981	
-0.316603	-0.881088	9712	
0.371834	-0.146127	4402	
0.397503	0.604002	2399	
-0.321739	0.225484	1199	
0.351584	-0.117022	8157	
-0.094072	-0.660091	4104	
-0.228555	-0.863676	5889	
-0.075558	-0.500809	2991	
-0.665040	-0.486064	2069	
0.114237	-0.170132	5267	
-0.002515	-0.649598	915	
0.479730	-0.717278	6973	
0.299831	0.676827	5936	
0.252163	-0.935025	4626	
-0.449658	0.614575	2025	
-0.228406	0.462257	2626	
-0.158301	0.724057	5557	
-0.540861	0.528185	5823	
-0.879783	0.076117	6348	
0.677224	0.326451	562	
0.788659	-0.536910	8577	
0.246296	-0.614074	7449	
-0.038146	-0.424629	4688	
-0.782526	-0.111524	450	
0.414306	0.060407	3686	
-0.669494	-0.589949	6538	
0.472733	0.854000	3075	
-0.499942	0.213890	6404	
-0.091380	0.718077	6552	
0.570449	-0.662240	1296	
-0.315935	-0.816274	6318	
0.372123	-0.039605	9216	
0.549116	0.782878	9692	
0.651349	-0.548406	3757	
-0.812517	-0.208118	8003	
0.004171	0.729213	5034	
-0.254475	0.303949	9138	
-0.453143	0.551526	9235	
-0.179483	0.423328	546	
0.620228	-0.276217	3748	
0.750397	-0.580756	974	
-0.004365	-0.664647	7105	
-0.063817	-0.203056	4435	
0.708706	0.263807	8332	
0.155690	0.513664	1004	
-0.575519	-0.319643	6686	
0.309177	-0.539420	4360	
-0.732035	0.238013	2712	
0.431712	0.302592	4619	
0.631012	-0.623192	6864	
0.571170	0.055124	9033	
0.341418	0.386488	7336	
-0.762402	-0.314556	6887	
-0.598556	0.555255	1147	
-0.448159	-0.660408	7401	
-0.272692	0.027119	5813	
-0.510345	-0.402230	4521	
0.377862	0.290372	5718	
0.089773	-0.838762	4231	
-0.597676	-0.040514	1656	
0.691439	-0.028700	2602	
-0.792140	0.141855	6440	
-0.414113	0.563644	2924	
-0.276698	-0.835339	6639	
-0.414492	0.344148	5576	
0.259937	0.687965	2696	
0.246598	-0.899071	8446	
-0.066086	-0.398951	8932	
-0.222086	-0.201223	3069	
0.265325	-0.780278	4370	
-0.748458	0.389062	3741	
0.333609	-0.576043	8474	
0.049933	-0.825767	4001	
0.582076	-0.652335	1296	
0.341500	0.215315	5076	
-0.012290	0.569651	6611	
-0.771190	-0.274852	1652	
0.336364	0.320507	8940	
-0.278661	0.224026	2161	
-0.883046	-0.078222	8089	
0.232786	-0.585317	8375	
-0.389021	-0.750435	2719	
0.197943	-0.377722	8212	
0.322915	0.661036	4485	
-0.866147	-0.124972	7973	
-0.761627	-0.233410	8559	
0.903224	0.054170	8812	
-0.068790	-0.200731	4385	
-0.227168	-0.053752	2631	
-0.266599	0.454236	6151	
0.714970	-0.015054	2237	
0.180784	-0.588492	5000	
-0.730109	0.219735	4736	
-0.169192	0.156302	2355	
-0.719215	0.345488	2087	
0.001127	0.589111	1828	
0.389920	0.185774	9515	
-0.096741	-0.848748	6795	
-0.296352	-0.009870	9044	
0.307459	0.131287	2666	
0.179791	-0.847083	7036	
0.510951	0.202325	3914	
-0.106091	0.584439	7950	
-0.314848	0.645115	4821	
0.714591	0.310762	7789	
0.362251	0.620503	2404	
-0.251094	0.156711	4739	
-0.480513	0.580763	6757	
-0.804531	-0.217036	8003	
0.293252	-0.609381	8491	
-0.228074	0.022231	1344	
-0.436085	-0.809446	9018	
0.630354	0.373790	3119	
0.460149	0.342153	1641	
-0.147696	-0.476726	7716	
-0.132119	0.078094	4663	
0.586309	-0.273881	6112	
-0.189096	-0.618789	2963	
-0.608027	-0.641084	6598	
-0.736831	0.209619	8196	
0.290602	0.157473	305	
0.307852	0.257513	2742	
-0.148566	-0.930930	8780	
-0.534572	-0.051316	5596	
0.623305	-0.217528	1687	
0.167192	-0.383583	7145	
-0.051037	0.587037	5644	
-0.016361	-0.360646	9478	
-0.014630	-0.858290	9579	
-0.197089	-0.036870	5079	
0.293635	-0.795046	6095	
0.598260	0.112673	7054	
-0.050126	-0.061138	487	
0.497624	0.304895	5549	
-0.124876	-0.183996	3270	
0.258608	-0.846385	9760	
-0.771294	-0.069787	7162	
-0.578146	-0.571927	6658	
0.901847	-0.269416	2962	
0.920582	-0.162545	9617	
-0.002011	0.548239	3793	
-0.688780	-0.104808	994	
0.538811	-0.242508	7912	
-0.606606	-0.004115	913	
0.039130	-0.632091	5821	
0.975157	-0.045345	7655	
-0.053895	-0.818126	6401	
-0.333202	0.194033	7515	
0.095642	0.792411	3751	
0.687326	0.258443	2051	
-0.008330	0.766572	6482	
-0.816137	0.267261	5208	
0.641569	-0.732972	3415	
-0.789009	-0.091232	1587	
-0.192494	-0.917510	7906	
-0.845969	-0.197863	8997	
0.067973	0.710433	1838	
-0.264216	0.758268	1478	
0.335260	-0.080516	8435	
-0.826878	-0.154321	7328	
0.296610	0.365446	841	
-0.572280	-0.620690	6665	
0.236033	-0.869872	9734	
0.113670	0.571894	3142	
0.488462	-0.765706	1576	
-0.620564	-0.245452	6875	
-0.800653	-0.288288	5046	
-0.048085	-0.224340	5941	
-0.323949	0.337729	1126	
0.497127	-0.311206	568	
-0.799798	-0.141762	7729	
-0.079858	-0.323719	5786	
-0.276836	0.090899	3996	
0.687432	0.656297	350	
-0.406799	-0.864423	8284	
0.692520	0.237853	6868	
0.532188	-0.328269	1645	
0.522879	0.000552	2819	
-0.436262	0.170629	7532	
0.247264	0.709218	854	
0.379912	-0.876332	9935	
-0.332258	0.704839	2584	
-0.440804	0.369133	1410	
0.845517	0.492291	2725	
0.059996	-0.015734	3554	
-0.515899	0.517042	3007	
0.128662	0.009658	4908	
0.766208	0.070537	5503	
0.691044	-0.669242	4615	
-0.211161	-0.316189	3950	
-0.438666	0.242263	1276	
0.344948	-0.790390	5160	
0.399531	0.218148	8144	
-0.266904	-0.771968	2795	
-0.517661	-0.656419	6522	
-0.634178	0.541191	1042	
-0.350629	0.301634	6540	
-0.246769	0.040128	1546	
-0.657692	0.457148	2737	
0.686425	0.046600	2431	
-0.267259	-0.930088	8773	
-0.236011	0.078513	1399	
0.586324	-0.132932	7250	
0.014620	-0.212071	4072	
-0.318009	0.174401	6170	
-0.091111	-0.891792	7849	
0.784961	-0.451355	638	
0.444598	-0.800138	4845	
-0.498104	-0.377226	2357	
-0.486789	-0.409334	7424	
0.838347	-0.331776	7238	
-0.051059	-0.499114	8242	
-0.133261	-0.870682	6873	
0.265552	-0.844204	8877	
0.427430	-0.428546	5448	
-0.460675	0.590164	1675	
-0.069317	0.564669	8552	
0.813815	0.468269	706	
-0.327900	-0.037120	6700	
0.744501	0.043624	4547	
0.476686	-0.850813	8871	
-0.506835	0.128659	2230	
0.106452	-0.828237	3602	
-0.298769	-0.895217	9461	
-0.578190	0.431152	575	
0.133096	-0.646060	2822	
0.406093	0.306209	2195	
-0.506459	0.180966	7825	
-0.372298	0.685465	1658	
0.294883	0.262270	2742	
-0.538836	-0.567452	3385	
