time = 6.8	Re = 1	rotation = 1.0821
-0.533337	-0.680376	6409	
0.229078	-0.441966	2214	
0.431307	-0.712020	2768	
-0.740647	-0.084874	1813	
-0.087390	-0.890535	3815	
0.167856	0.976904	1747	
-0.688674	-0.494212	5134	
0.286977	-0.720775	6683	
0.591177	-0.640741	6182	
-0.359433	-0.717088	2242	
0.307551	0.512679	1655	
0.795022	-0.210228	3655	
0.570190	-0.075568	1273	
0.127840	0.482638	3675	
-0.121855	0.615091	2121	
-0.417323	0.521698	9834	
0.087732	0.245105	9578	
0.613740	-0.661416	5177	
0.307743	-0.833195	4010	
0.171930	0.175740	1987	
-0.709011	0.142937	317	
0.217267	-0.740445	2419	
-0.554770	0.280202	1668	
-0.776560	0.089737	2212	
0.930264	0.196949	835	
0.205844	-0.439864	1836	
0.227069	-0.446922	2150	
0.799959	-0.469406	8548	
0.457220	-0.788550	7752	
-0.562708	0.284868	1668	
-0.762814	-0.206891	1526	
0.972177	0.050448	4005	
0.986159	-0.051824	4340	
0.813661	0.494656	1455	
-0.752155	0.165182	497	
-0.713837	-0.292403	2582	
-0.300665	0.539153	965	
0.307451	0.478400	9304	
-0.595236	0.417185	5034	
0.585948	-0.771193	6722	
0.743742	0.507910	9036	
0.652132	-0.449645	9483	
-0.223108	-0.919290	1854	
0.168724	0.287910	927	
-0.531129	-0.509128	7426	
0.609805	-0.537805	5136	
0.543969	-0.078702	6071	
0.161377	0.296973	927	
0.953792	-0.137731	1914	
-0.119260	-0.903953	2200	
0.338389	0.419607	2597	
0.624443	-0.685185	7818	
0.401330	-0.832609	7261	
0.762562	-0.180104	938	
-0.394026	0.484213	4063	
-0.372700	0.606007	5537	
0.419561	-0.583112	5299	
0.217295	0.174932	7935	
0.357842	-0.678466	7468	
0.926501	-0.069328	8742	
0.417200	-0.096937	7086	
0.111493	-0.740208	7648	
-0.084953	0.629829	1430	
0.357057	0.546298	1903	
0.402538	-0.667901	359	
0.147596	-0.398791	8721	
0.289944	-0.661880	1795	
-0.531513	0.423474	888	
-0.602126	0.379809	6391	
0.097008	0.424055	503	
-0.074251	0.615848	599	
0.687328	0.649236	9123	
0.397634	-0.150500	5893	
0.713259	0.494377	7326	
0.037621	-0.825860	4011	
-0.510385	-0.345793	9686	
0.801919	0.259519	3160	
0.392245	0.135447	2042	
-0.702644	-0.032489	2924	
0.429281	0.220207	6246	
0.291116	0.517759	5263	
-0.044973	0.518481	3596	
-0.616961	0.228336	691	
0.257498	0.260038	3973	
0.095520	0.507723	4122	
-0.593156	0.257875	631	
-0.582074	-0.211075	3240	
0.848827	0.192903	6117	
0.422664	0.846748	1436	
0.576846	-0.061744	2609	
-0.796320	-0.153537	6097	
-0.533480	-0.307606	4311	
0.068424	-0.849096	6756	
0.170586	-0.140645	4499	
0.408793	-0.220698	5883	
-0.364764	0.439755	3722	
-0.175707	-0.875827	668	
0.429216	0.265434	895	
0.631602	0.646204	579	
0.030417	0.439384	1432	
0.170366	0.003979	2004	
0.585978	-0.466911	3648	
0.081967	-0.942007	1701	
0.229391	-0.165510	2740	
0.117192	0.343687	4557	
0.490099	0.083806	8101	
0.688438	0.693474	7045	
0.855808	-0.232885	7657	
0.554137	-0.225391	7701	
0.220264	-0.250498	602	
0.301716	-0.785852	9718	
0.077792	0.251825	3125	
-0.742572	0.121659	2515	
-0.019185	0.523235	2865	
-0.003942	-0.792871	8104	
0.557066	-0.628645	4506	
0.692982	-0.667453	8910	
0.065693	-0.713349	5149	
-0.037571	-0.710524	7151	
0.016518	-0.920698	8977	
0.411145	-0.139157	5758	
0.226532	0.672889	8122	
-0.522590	-0.308843	8485	
0.135930	-0.806410	6658	
0.075345	0.384340	2935	
0.159692	-0.136381	3959	
-0.452723	-0.657748	4406	
0.237423	-0.701574	682	
0.210402	0.317119	7990	
0.120811	-0.837195	6190	
-0.317423	-0.822466	5495	
0.127777	-0.729739	9016	
0.333264	-0.193940	8047	
0.142580	-0.309127	1601	
0.592417	0.760025	8718	
0.563950	-0.610947	5114	
-0.712408	0.236313	6299	
0.218792	0.181413	7764	
-0.579281	0.449814	3647	
0.499513	-0.749560	7070	
0.353008	0.242100	7787	
0.199980	-0.710291	708	
-0.126803	0.605039	2121	
0.258215	0.249394	8233	
-0.736333	0.191434	5906	
0.584854	0.690100	6677	
0.336029	0.004237	3606	
0.144803	0.646876	6876	
0.332343	0.378355	1149	
-0.270248	-0.890106	8984	
0.459421	-0.747882	6652	
-0.696489	0.279305	5417	
0.849481	0.399554	8340	
-0.601906	-0.501316	9554	
0.623247	-0.480601	5567	
0.868425	0.103815	1296	
0.736088	-0.331261	5564	
0.140016	0.373771	9086	
-0.248982	-0.880584	8984	
0.551573	-0.210280	6086	
0.309525	0.208510	1301	
0.125177	0.119265	4600	
0.819901	0.419322	479	
0.094327	-0.229103	3706	
0.053092	0.206942	5734	
-0.413712	-0.559287	2601	
-0.782115	-0.209411	4795	
-0.455795	-0.552660	2590	
0.505348	0.027464	8145	
0.846716	0.348537	6258	
0.020776	0.177464	5837	
0.385742	-0.769108	3694	
-0.055141	-0.948235	8539	
0.260148	0.001348	1847	
-0.003680	0.165362	1555	
0.156865	-0.849603	368	
0.499699	0.028120	8145	
0.247440	-0.150356	2134	
0.451527	-0.743752	6652	
-0.276421	0.594103	9511	
-0.262109	0.520562	2153	
-0.510397	-0.574484	6595	
-0.188181	-0.886626	1922	
-0.451488	-0.326416	7767	
0.561079	-0.139363	7259	
0.769092	-0.387387	5783	
0.481405	0.207643	2698	
-0.372400	-0.678027	3054	
0.785841	-0.369627	5797	
0.027570	-0.714087	7331	
0.394818	0.454595	9664	
0.917200	-0.069738	8097	
-0.688171	0.063264	8747	
-0.621787	0.227593	691	
0.328761	-0.197680	9281	
-0.004608	0.391109	7644	
-0.450660	0.538082	8938	
0.842393	0.392107	3036	
0.853140	0.098971	8571	
-0.692524	0.172745	5686	
0.105886	-0.828027	933	
0.351483	0.252701	7354	
0.780442	-0.486993	7822	
0.832243	-0.031805	5127	
0.352536	0.877714	7525	
0.023079	0.413927	4031	
0.554319	-0.064781	1327	
-0.380340	0.478386	4063	
0.527117	-0.758618	9746	
0.637663	-0.485999	6676	
0.975512	0.077161	2482	
-0.627484	-0.305348	7020	
0.457307	-0.019712	2459	
-0.327777	-0.642062	5365	
0.520107	-0.116236	4144	
-0.108214	-0.907820	2200	
0.159041	0.624121	9719	
-0.610691	-0.388649	8359	
0.035767	-0.809912	2069	
0.474468	-0.230420	5774	
0.253897	-0.421225	5970	
0.276820	0.507470	6331	
0.941940	-0.273693	6003	
0.636317	-0.749837	3384	
-0.379595	0.529316	5810	
-0.597969	0.069142	4241	
-0.330906	0.431211	1004	
0.430760	0.373904	9670	
-0.265652	0.593029	9511	
0.879763	-0.263472	2455	
0.093809	0.073788	5706	
-0.534644	-0.220909	527	
0.540915	-0.752942	9712	
-0.232742	-0.734005	8905	
0.643081	0.635717	5667	
0.401222	0.260573	8507	
-0.608227	-0.653894	500	
0.841555	0.417578	1127	
0.823675	-0.136294	3667	
0.322314	0.489146	1040	
0.518784	0.078807	4851	
-0.595744	-0.251184	2424	
0.872345	0.013345	8861	
-0.492077	-0.591499	8096	
-0.522132	0.416318	888	
-0.511109	0.405261	9219	
0.979994	-0.053413	4340	
0.720188	0.680934	8703	
-0.086501	-0.862775	2693	
0.921680	-0.151170	1223	
0.203962	-0.767034	5830	
0.439104	-0.729535	4655	
0.342396	0.573485	4316	
0.118752	-0.407611	5765	
-0.430463	-0.650440	2155	
0.428431	-0.813117	9748	
0.416621	0.310427	5205	
-0.696627	0.061868	7297	
0.502226	0.829041	8553	
-0.519277	-0.191157	439	
0.490190	0.192139	660	
0.661072	-0.541493	5676	
0.305238	0.609641	2046	
0.392230	0.147526	1878	
0.386199	-0.176308	4838	
0.557914	-0.136091	7259	
-0.707338	0.251969	6397	
0.297580	-0.767642	9697	
0.408181	0.153537	818	
0.565664	-0.007860	2083	
0.466922	0.163177	8688	
0.409529	0.083308	9013	
0.470772	-0.170679	2989	
-0.561215	0.221283	7702	
0.908373	0.226973	8670	
0.466983	-0.184894	7811	
0.029512	0.459375	9291	
0.473202	-0.349118	4531	
0.112214	0.235647	8130	
-0.540759	-0.350726	485	
0.611648	-0.759265	5384	
-0.411728	-0.453471	6339	
0.186678	0.232835	8890	
0.801202	-0.181505	2028	
0.308445	0.227805	1051	
0.263928	-0.331463	3567	
-0.467258	0.312555	5281	
0.497156	-0.770257	7805	
-0.189163	0.657755	6603	
0.895437	-0.310707	8446	
-0.444121	-0.708837	2065	
-0.193975	-0.830764	7097	
-0.586906	-0.616046	9911	
0.487929	0.094345	6558	
-0.106481	0.499091	5521	
0.573797	-0.721810	9620	
-0.110477	0.656607	1773	
-0.613349	-0.413292	1524	
-0.682793	0.304145	4871	
0.030962	0.319653	3131	
0.497701	-0.620970	2007	
-0.169450	-0.809634	6887	
-0.220579	0.494444	3462	
-0.620667	-0.510652	1393	
-0.397161	-0.536848	507	
0.783949	-0.567439	8525	
-0.730943	-0.264668	2436	
-0.356900	0.610720	3787	
0.243384	-0.334561	3155	
-0.548395	0.312237	1759	
0.140311	-0.197140	5035	
0.764404	0.363463	4705	
0.444202	0.041756	3400	
0.148774	0.294987	6699	
0.643218	-0.386204	8965	
0.156391	-0.227105	8586	
-0.669216	0.207087	5012	
-0.219329	-0.869818	458	
0.768552	-0.457668	5349	
0.521594	-0.043608	6152	
-0.670242	0.307447	6288	
0.409899	-0.806530	6556	
-0.106975	0.679439	8215	
0.362706	-0.248546	5578	
0.421953	-0.135031	6940	
0.377099	-0.364612	4101	
-0.665941	-0.349470	6571	
0.546257	0.737350	768	
-0.137666	-0.964180	2234	
-0.419756	0.360111	8880	
0.560410	0.781557	5635	
0.600196	-0.496867	5108	
0.031651	0.440524	1432	
0.229233	-0.008479	1373	
-0.742195	0.011035	1077	
-0.568083	0.192407	5831	
0.673082	-0.400384	6751	
0.922439	0.217631	7927	
-0.482952	0.303467	6611	
0.235807	-0.059441	8128	
-0.022566	0.327058	3064	
-0.188551	0.557852	7971	
0.485136	-0.044169	1928	
-0.718144	0.181356	5906	
0.458552	-0.202689	5293	
-0.547482	-0.271993	2279	
-0.296786	0.485995	6001	
0.128031	0.355792	3622	
-0.638824	-0.137353	5680	
-0.669754	-0.081361	9710	
0.143576	0.653861	7707	
-0.493971	-0.476637	1072	
0.320557	-0.748106	7992	
0.089831	-0.823111	2468	
0.353832	0.311823	6238	
0.035840	-0.061842	810	
0.452999	-0.264260	5381	
0.398121	-0.180290	5673	
0.078934	-0.193454	3011	
0.519427	0.753034	6851	
0.062922	0.240241	4470	
0.883536	-0.094434	6820	
-0.457584	-0.605507	6008	
-0.582747	-0.535544	921	
-0.691325	-0.454246	4792	
0.173758	0.513631	9406	
0.187523	-0.813747	6665	
0.132127	0.147307	3422	
0.491874	-0.167513	1050	
-0.345525	-0.768405	7328	
0.000639	0.530583	7711	
-0.548479	-0.173628	2870	
0.094185	-0.789598	9952	
0.270705	0.521219	9821	
-0.651629	-0.469719	4170	
0.158899	-0.947415	349	
-0.628217	0.337650	6469	
0.133548	0.375682	9086	
0.504115	0.066178	2287	
0.047977	0.503314	3466	
0.168558	-0.816635	6628	
0.058117	0.302146	4147	
0.271297	-0.813136	289	
0.025502	0.555921	4798	
0.200519	0.679244	9847	
-0.656855	0.065438	8473	
-0.107877	0.557890	2186	
-0.533651	-0.635560	3031	
0.112079	-0.341795	2911	
0.575155	-0.067897	2609	
0.051713	-0.857847	6756	
0.264707	-0.714368	3208	
-0.106515	0.498429	5521	
0.442050	-0.075001	9255	
0.124211	0.637147	8367	
0.841288	0.215224	5413	
-0.638438	-0.140020	5680	
0.197416	-0.061805	4073	
-0.450952	-0.456629	2854	
0.401409	-0.820213	7261	
-0.758931	-0.261236	2983	
0.260776	-0.332956	3567	
0.349208	-0.633798	4486	
0.325548	-0.846227	4010	
-0.684314	0.069013	2054	
-0.525115	0.361572	3746	
0.487145	-0.577989	2575	
0.776662	-0.488344	5479	
0.265913	-0.910420	1310	
0.229857	0.643826	9509	
-0.680205	-0.046947	5697	
0.192011	-0.678267	8042	
-0.520248	-0.312182	8485	
0.397392	0.878587	1507	
0.318725	-0.239607	2949	
0.347947	-0.308977	796	
0.920707	-0.029522	1576	
0.090847	-0.932513	1625	
0.130273	-0.582547	2675	
-0.612882	-0.341038	7164	
0.061637	0.513910	4341	
0.461608	-0.391567	8959	
-0.221399	0.627655	6262	
0.451969	-0.770664	6846	
0.020593	-0.127833	1054	
0.458440	-0.675218	2761	
0.165361	-0.449143	749	
-0.501417	0.414362	2863	
0.861149	0.050735	9783	
-0.658565	-0.297319	1241	
0.440352	-0.862636	9012	
-0.381716	-0.695506	1587	
0.073631	0.255243	2417	
-0.438816	-0.615508	4310	
-0.192888	-0.776893	533	
-0.607336	-0.638869	500	
-0.693476	-0.098527	8592	
0.916348	-0.266382	3479	
-0.470024	0.479246	5909	
0.193914	-0.172174	1569	
0.570170	-0.503856	2910	
0.498420	0.144649	6631	
-0.039745	-0.894462	5687	
0.348242	0.912814	7691	
0.346796	0.496735	3775	
-0.330196	-0.688486	8105	
0.871298	0.070855	9490	
0.478480	-0.732935	7040	
0.374498	0.251087	7454	
0.317743	0.903851	652	
0.775768	0.350228	4705	
0.231556	-0.781885	6933	
-0.446936	-0.587267	4097	
0.008044	0.382914	5109	
0.131412	-0.719097	8119	
-0.017150	0.246650	7976	
-0.616459	0.339834	6469	
0.904866	-0.286469	4652	
-0.318551	0.583050	1659	
0.366292	-0.274873	3600	
-0.673323	-0.140257	7117	
0.133826	0.097751	4676	
-0.154744	0.614513	5106	
-0.607873	-0.049773	5699	
0.132850	-0.770295	2289	
0.427364	0.095898	281	
0.886067	0.047686	8724	
0.347641	0.310131	6238	
0.265669	0.063436	6281	
0.425277	-0.677822	2010	
-0.634940	-0.516094	1729	
0.722916	-0.335442	2512	
-0.239688	0.525498	8323	
-0.092994	0.638947	1430	
0.374393	0.057599	7398	
0.821449	-0.186780	3522	
-0.513277	0.336163	1446	
-0.641076	-0.156643	6142	
-0.006755	-0.815731	7621	
0.226306	-0.676564	5517	
0.486790	-0.733042	6318	
0.275706	0.549525	714	
-0.617459	-0.364634	7365	
0.629908	-0.687455	7818	
0.234571	-0.178471	3130	
0.146930	-0.021783	3740	
0.808843	0.137740	6669	
-0.640647	-0.552584	8573	
-0.466855	0.494407	5183	
0.820080	-0.089091	2934	
0.870351	0.084022	1296	
0.452080	0.015855	3000	
0.160450	0.182611	1343	
0.475069	-0.630545	2007	
0.187259	0.038103	7946	
0.028230	0.488925	4933	
-0.477792	-0.744536	7823	
-0.619345	0.034711	4996	
0.576919	-0.617782	5651	
0.028350	-0.289687	3417	
-0.645482	-0.311821	1241	
-0.304983	-0.822967	5495	
0.638646	-0.408500	9233	
0.637337	0.635695	5667	
0.373673	-0.265080	6624	
-0.422716	0.356552	8880	
0.098779	0.295792	6164	
-0.691413	0.019625	9164	
-0.498839	-0.231390	5747	
0.216557	-0.741033	2419	
-0.102985	0.485227	3819	
-0.289593	-0.779918	8003	
0.169438	0.263568	8029	
0.526246	-0.049776	6152	
0.731736	-0.440540	4931	
-0.346929	0.470650	2274	
0.511725	-0.185293	4992	
0.818058	-0.283920	6717	
0.404952	0.192854	5180	
0.172132	0.400394	3527	
-0.032683	-0.744202	6768	
-0.710126	0.213289	6359	
-0.572839	-0.399717	5024	
-0.016962	0.534779	2865	
-0.262046	-0.755972	9742	
0.299384	-0.749863	9227	
-0.357344	0.585775	1711	
-0.244132	0.503108	7732	
0.071052	-0.917926	7737	
-0.648869	-0.220223	5992	
0.354793	0.165003	7516	
0.046236	-0.109656	3334	
-0.268543	0.447161	5979	
-0.665487	0.085356	8492	
-0.407609	0.502932	6354	
0.107268	-0.877958	6538	
0.204971	-0.747385	2419	
0.495830	-0.072094	2625	
0.162369	0.026957	5465	
0.221383	-0.916358	759	
-0.259803	-0.485459	5596	
-0.673024	0.082440	2164	
0.055355	-0.276714	4217	
0.165123	0.298286	927	
0.228236	-0.242734	5786	
0.759066	-0.400282	5783	
-0.413623	0.355459	3577	
0.845945	-0.022258	6765	
0.284384	0.446177	6738	
0.092803	-0.006922	9339	
0.327609	0.181462	1996	
0.410969	-0.127287	7056	
0.809711	-0.357812	5485	
0.617030	-0.423455	6711	
0.582066	-0.564153	3535	
0.933844	0.115890	3004	
0.895108	0.266717	8873	
0.122315	0.147410	3422	
0.352647	0.567162	3305	
-0.506727	-0.304818	7911	
-0.028579	0.626527	2358	
-0.612203	0.069216	2547	
0.969839	0.109541	3415	
0.807791	-0.125372	3234	
0.060678	0.558696	1930	
-0.792466	-0.019445	4349	
-0.523202	-0.383470	1688	
-0.667079	-0.350985	6571	
-0.625332	-0.591199	8179	
0.756399	-0.614075	5387	
0.507636	-0.577277	1491	
0.211621	-0.913445	9869	
-0.127903	-0.855515	2345	
-0.357795	-0.654271	9449	
-0.739954	-0.294909	2386	
0.501905	-0.334157	1445	
0.140141	-0.810877	6658	
0.018045	0.082108	4040	
0.410813	-0.735944	3729	
0.751581	-0.498101	5479	
0.197323	0.185801	3761	
0.856510	-0.303618	9734	
-0.525660	0.325760	1562	
0.155792	-0.818418	7512	
0.328845	-0.304147	5552	
0.074916	0.387792	3663	
-0.513610	-0.276239	7816	
0.425389	-0.659094	287	
0.294904	-0.231758	9073	
-0.107823	0.565394	1786	
0.460166	0.833033	8973	
-0.140371	-0.946325	1462	
-0.482549	-0.429637	1408	
-0.646268	-0.013238	962	
0.339678	0.303701	2941	
0.088324	0.612270	911	
-0.687023	-0.262525	541	
0.624459	-0.722798	9054	
-0.593076	-0.501980	9554	
0.444108	0.336057	9328	
0.777876	0.592916	4252	
0.119089	0.002418	3197	
0.046539	-0.752193	9782	
0.454246	-0.245378	5442	
-0.645615	0.365428	8641	
0.838442	-0.471916	9040	
0.312016	-0.087545	7733	
0.202740	0.639560	7983	
0.857196	-0.091267	6844	
0.500630	0.006702	6054	
0.756563	-0.305670	5564	
0.512976	-0.659184	4536	
-0.702372	-0.449314	2895	
0.090095	0.443719	4455	
-0.198800	0.529818	3586	
-0.461417	-0.677331	2780	
-0.471187	-0.419067	4892	
-0.067895	-0.965958	2726	
-0.126198	0.541742	2000	
-0.433387	-0.423527	8597	
0.264437	-0.368951	4711	
0.036541	0.567553	4717	
0.551017	-0.707035	7537	
0.893876	0.146336	593	
0.821381	-0.404923	8765	
-0.567900	0.242085	816	
-0.329927	0.540728	3295	
0.849816	0.300597	5648	
0.036673	-0.134138	3364	
0.598374	-0.646370	6093	
0.812632	-0.351107	5485	
-0.579246	-0.153151	430	
-0.228073	-0.762478	5857	
0.148516	0.207837	4381	
0.569754	0.744982	8718	
-0.448889	0.381737	7586	
-0.697337	0.163324	6837	
0.607099	-0.763427	5384	
0.100589	0.632975	9396	
0.827051	-0.100449	4665	
0.059656	-0.942385	3627	
0.218221	-0.706687	558	
-0.449676	0.488800	6719	
0.405532	0.077534	9933	
0.305532	0.561778	1580	
-0.575449	-0.527099	947	
0.058893	0.054891	604	
0.721814	-0.291504	5498	
-0.215978	-0.628178	6694	
0.201020	0.127367	2224	
0.524209	0.046961	9019	
0.390205	0.464550	6518	
0.083385	0.033096	7854	
0.887651	-0.284617	5587	
0.471459	-0.114512	425	
-0.167260	0.631159	6302	
-0.731530	-0.383538	1863	
0.337431	-0.069732	8495	
0.567143	0.780878	5635	
0.281533	-0.685892	3272	
-0.668893	-0.169098	6134	
-0.053832	0.498059	6124	
0.186777	0.659340	9849	
-0.730060	-0.245429	2815	
-0.298560	0.615772	2488	
0.752793	0.432799	4948	
0.350706	-0.646006	3338	
-0.427273	0.370340	8154	
0.614453	0.694725	9041	
-0.608743	0.059985	4359	
0.370469	-0.317937	5182	
0.425941	0.878181	7597	
0.537219	0.035396	7406	
-0.114843	-0.727311	7113	
0.086792	-0.029917	1860	
0.509779	-0.179304	4992	
0.091934	-0.261172	6119	
-0.060647	-0.945822	8539	
-0.514908	-0.260444	7198	
-0.335189	-0.815573	8997	
-0.084389	-0.733841	7584	
0.172905	0.174373	1987	
0.595529	0.679778	8697	
0.435261	-0.605730	853	
0.930301	0.094346	5259	
-0.150691	0.562965	2748	
-0.523874	0.477461	9938	
-0.689185	-0.153164	5958	
0.455902	-0.662711	2761	
-0.685233	0.225839	5855	
-0.268463	-0.777670	5342	
-0.158987	0.517305	2101	
0.674476	-0.596456	7641	
0.497743	-0.214878	6541	
0.698641	0.680964	7045	
0.745394	0.580541	3683	
-0.637732	-0.019465	8685	
0.189240	-0.810137	6622	
0.385907	0.133716	880	
0.326483	-0.316436	1484	
0.391576	0.391935	5762	
0.780609	-0.225179	3712	
-0.059048	-0.710223	7564	
0.075558	0.627609	2660	
0.874857	-0.290751	5587	
0.520310	0.020705	9037	
-0.523429	0.424356	888	
0.323586	0.602908	2086	
-0.597503	-0.552181	797	
0.932297	0.203897	7927	
0.374981	-0.834926	7129	
0.707286	-0.389678	2806	
-0.735691	-0.369390	2528	
0.305120	0.908924	2469	
0.418510	0.117653	5902	
0.946240	-0.037230	8667	
-0.021035	-0.760831	7437	
0.731032	-0.411500	4231	
0.718243	0.560392	4993	
0.383375	0.357879	2229	
0.302932	-0.350649	9250	
0.008587	0.127532	4441	
0.279351	0.028304	8699	
0.331755	0.542045	1804	
0.096634	0.125403	5556	
0.703587	-0.472204	1277	
0.658751	-0.639433	8928	
0.349463	0.284389	648	
0.742434	-0.513281	3043	
0.502303	-0.198546	4033	
0.858045	-0.434307	5622	
0.383400	0.423775	4128	
0.210604	0.207636	7432	
0.307020	0.016508	7535	
0.170980	-0.131171	3988	
0.325401	0.039621	7074	
0.870544	0.065573	9490	
-0.498728	-0.765832	4910	
0.774598	0.468247	8581	
-0.755028	-0.353718	4706	
0.124106	-0.069653	8900	
0.248384	0.659509	9125	
0.168501	-0.286503	2099	
0.034543	0.614436	8569	
-0.685657	0.255815	6397	
-0.599985	-0.009991	3020	
0.977100	-0.034282	5870	
0.058451	0.541418	1738	
-0.531854	-0.208050	787	
-0.052292	-0.938600	8539	
0.118046	0.572801	1957	
0.959456	0.089282	5259	
0.621802	-0.502810	5606	
0.086185	0.194256	4800	
0.661673	0.607196	8463	
0.186384	0.319255	3639	
-0.228999	-0.753386	9943	
-0.064568	0.443852	8193	
-0.236520	-0.855021	8599	
0.458241	0.253806	4112	
0.462537	-0.162462	7241	
0.854783	0.114325	8163	
-0.387081	-0.692639	1587	
0.502215	-0.272978	8551	
0.380285	0.118730	820	
-0.609805	0.377403	6391	
0.022564	-0.896332	9857	
0.125089	0.098788	4440	
-0.492568	-0.553174	3771	
-0.453829	-0.594977	6008	
0.874955	-0.172015	5097	
0.860430	-0.076547	6844	
0.041545	0.695584	7276	
-0.520621	-0.243212	6550	
-0.531053	-0.658733	6409	
0.306535	-0.797078	9718	
-0.602287	-0.004324	3020	
0.243134	0.213146	2039	
0.326642	-0.400241	4100	
0.753685	-0.293419	5512	
-0.597036	-0.176021	1172	
-0.672785	-0.083624	9710	
-0.782901	-0.034478	2025	
-0.672341	-0.415511	1977	
0.135778	0.092419	4676	
-0.733794	-0.276378	2436	
0.348682	0.225820	1362	
0.304028	-0.812902	8894	
-0.120602	0.497527	7336	
-0.578036	-0.185951	3445	
0.412035	-0.152338	5893	
-0.501385	0.433807	3929	
0.479743	0.211164	2698	
-0.557523	0.226325	7702	
0.958988	0.176826	4615	
0.050788	0.049747	3554	
0.676311	0.623812	9325	
0.857826	-0.176822	6760	
0.799780	0.224771	3757	
0.178688	0.071177	9184	
0.412174	-0.293668	7800	
0.442802	-0.021230	3799	
0.456125	-0.851582	9012	
0.834098	-0.054951	5213	
0.838250	-0.467801	9040	
0.326507	0.323768	8502	
0.830889	0.044140	6764	
0.252025	0.257569	1109	
-0.560226	-0.523518	387	
0.796654	-0.162643	1910	
-0.730817	-0.317344	1454	
-0.629883	-0.435979	1438	
0.076071	-0.158114	460	
0.099605	0.243873	9721	
0.105378	0.331750	5025	
0.249607	0.132380	6515	
-0.532380	-0.573417	6704	
-0.635612	-0.243460	4523	
0.811830	-0.092211	2934	
0.220291	-0.760939	3309	
0.036689	0.205771	4879	
-0.582677	-0.676480	6348	
0.454190	0.240425	1275	
-0.014331	-0.734704	7094	
0.087526	0.396053	9322	
-0.449876	-0.349302	9209	
-0.620463	-0.392964	7813	
-0.586827	-0.105382	5447	
0.838106	-0.350125	9548	
0.931072	0.231180	8725	
0.054358	-0.904688	7254	
0.793993	-0.444609	8548	
0.125275	0.486579	3666	
-0.525872	-0.463859	3893	
0.158386	0.402886	4215	
0.127242	-0.071163	7977	
0.811699	0.281307	4566	
-0.304999	-0.642000	994	
-0.781506	-0.155410	5764	
0.974664	0.012336	2810	
0.395266	-0.088461	5922	
-0.499105	0.409527	2863	
0.497842	-0.047267	2604	
0.372595	0.133053	1200	
0.930344	-0.290259	4637	
-0.331933	0.543605	3295	
-0.345049	-0.863168	9638	
-0.644668	0.135611	7450	
0.246219	0.259079	2558	
0.164110	0.507057	9373	
0.030731	0.095325	5220	
-0.338449	0.404986	8034	
-0.732256	-0.254629	2815	
0.152171	0.022594	2486	
0.128900	0.574461	4397	
0.374308	0.109013	1229	
0.395974	0.337947	5131	
0.363207	0.474363	3903	
-0.070290	-0.722682	784	
0.863950	-0.384274	7637	
0.823815	0.511200	1455	
0.491544	-0.621690	2007	
0.860579	-0.303453	9734	
-0.640557	-0.434455	1438	
0.421615	-0.215866	5461	
0.242107	0.640147	1225	
0.258465	-0.924016	1310	
-0.592983	0.025632	2966	
-0.290307	0.532550	785	
-0.238245	0.602858	729	
-0.726766	0.053277	2798	
