time = 11.8	Re = 1	rotation = 1.87787
0.377287	-0.453741	913	
0.278642	-0.495148	5437	
0.824974	-0.377966	301	
0.709344	0.657992	5484	
-0.465780	-0.258381	7478	
0.067174	0.079602	7960	
0.270748	0.249910	9672	
-0.539397	0.292483	1950	
0.886587	0.401281	7742	
-0.574660	0.567481	8914	
-0.289101	0.250314	8347	
-0.729291	-0.205093	1116	
-0.101262	-0.523578	9020	
-0.125985	0.364162	4881	
-0.547415	-0.104420	5916	
0.318738	0.244226	2949	
0.035693	0.700161	5957	
-0.798277	-0.364199	6925	
-0.360624	-0.507116	7186	
0.648758	-0.339295	2507	
0.227033	0.136598	1629	
-0.225228	-0.808666	5923	
-0.419682	-0.788940	6759	
-0.100986	-0.821199	6670	
0.500236	0.441796	4276	
0.262982	-0.451292	1915	
-0.452808	-0.260215	4102	
-0.440683	0.141070	8295	
0.322224	-0.927892	6988	
0.625419	-0.645464	8089	
0.080611	0.041037	437	
-0.089394	-0.816550	6097	
0.072056	-0.893638	5304	
0.494763	0.518956	5446	
0.341544	0.017477	2894	
-0.121289	0.081877	1411	
0.248781	-0.534490	9779	
-0.465186	-0.593925	5803	
-0.752199	-0.247029	2974	
-0.409957	-0.781782	5098	
0.263026	-0.866874	6055	
0.089815	0.729689	3008	
0.528150	-0.775627	9357	
0.119417	0.018304	3334	
0.602696	0.228753	2963	
-0.425331	-0.648658	7640	
0.136737	0.718030	9827	
-0.379677	0.173621	3991	
-0.515381	0.125601	3193	
0.790090	0.451777	8928	
0.926255	-0.121953	467	
-0.003844	-0.811260	5297	
-0.671057	0.297801	5716	
0.113628	0.620103	7266	
-0.328238	0.254030	9635	
0.644755	0.245168	319	
-0.017546	0.147454	4664	
0.135407	-0.977294	9377	
0.014414	-0.777933	4653	
0.866968	-0.037227	6445	
-0.001358	-0.889792	6620	
0.274693	0.657392	9157	
-0.738894	-0.252732	435	
-0.027335	0.180465	4738	
-0.737462	0.197375	1946	
0.702893	0.060411	530	
-0.302837	-0.691991	3371	
0.274349	-0.789049	5134	
-0.105848	-0.862478	1250	
-0.556360	-0.151548	6001	
-0.244000	0.734475	1437	
0.423018	0.166901	5454	
0.830598	-0.445211	4716	
-0.255932	0.701050	2711	
-0.054851	0.200162	6419	
0.689416	0.110087	2647	
0.286265	-0.753755	4170	
0.600768	-0.181985	4692	
0.144577	-0.585762	8485	
-0.267891	-0.782605	5128	
0.629347	-0.573475	8500	
0.812036	-0.510622	8306	
-0.611127	0.483346	7533	
0.560181	0.439538	5033	
0.462042	0.181687	9295	
-0.403145	0.237189	4023	
-0.497617	0.626360	6771	
0.281305	-0.006091	7995	
0.307996	0.632540	5736	
-0.187195	-0.778129	5073	
0.171912	0.004170	8169	
0.024233	0.207346	3574	
-0.786356	-0.056666	6998	
0.680180	0.042633	358	
0.086873	0.152170	5523	
0.208133	0.138189	1569	
0.117102	0.326668	3641	
0.438806	0.576255	4958	
0.798730	-0.443232	8178	
-0.203614	0.418282	6238	
-0.095754	0.465226	6475	
-0.730307	-0.440505	6796	
-0.653102	0.458462	6793	
-0.247510	0.724424	2147	
-0.159080	-0.480201	4512	
0.068216	0.284827	9145	
-0.499668	0.035012	3819	
0.444691	0.206853	7341	
-0.841223	0.054499	6666	
0.325760	0.195722	9473	
-0.333962	0.179714	4801	
-0.006306	0.664160	3880	
-0.086075	-0.444825	3399	
-0.419724	0.119330	2209	
-0.057629	-0.588818	6568	
-0.535776	-0.647798	6656	
-0.253880	-0.556756	2547	
-0.013283	-0.575979	1410	
0.933146	-0.089683	1791	
0.002131	-0.571178	9071	
0.265827	0.352514	5893	
-0.814416	0.238448	7323	
-0.770789	0.278938	8156	
-0.449742	0.282522	3713	
0.252341	-0.446974	1915	
0.163145	0.041573	773	
0.320008	0.553230	8375	
-0.467969	-0.753653	7658	
0.465992	0.463307	1760	
0.661679	-0.232774	7879	
0.368271	0.254925	8374	
-0.477024	-0.693121	5569	
-0.024296	0.080685	8950	
-0.018970	-0.402481	5965	
0.519122	-0.738657	7580	
-0.433975	-0.309988	3617	
0.079416	0.061580	2125	
-0.025559	-0.778794	981	
0.543134	-0.676336	4641	
0.409381	-0.875605	7034	
-0.160821	0.702898	7722	
-0.730600	0.143577	5867	
-0.053730	0.619055	1389	
0.703982	0.679411	3406	
0.099050	0.349433	5981	
-0.659982	-0.313448	1359	
-0.064617	-0.583863	6568	
0.206075	0.196545	2510	
-0.178077	0.592840	9685	
-0.509635	0.419894	7236	
0.652470	0.182421	1712	
-0.535804	0.405028	506	
0.385859	0.556957	3509	
0.211952	-0.527497	9209	
-0.323034	0.588208	1164	
-0.578664	-0.716491	3015	
0.049450	-0.265201	4962	
0.014309	-0.337062	1161	
-0.743374	-0.371771	5113	
0.970748	-0.049977	1475	
0.467508	0.450527	3531	
0.180531	-0.963151	5633	
-0.039248	0.680427	5991	
-0.522112	0.294573	7479	
0.279600	0.380034	6026	
-0.434862	0.047961	5041	
0.448283	0.531386	4194	
-0.110216	0.454746	9025	
0.267634	-0.508787	9677	
0.621688	-0.105721	7424	
0.221998	0.172477	2968	
0.979816	0.010752	8841	
0.405602	0.144749	3734	
0.818110	0.492787	8626	
0.354789	-0.447520	1495	
-0.194275	0.156798	1063	
0.938871	-0.229986	2884	
0.248787	-0.508426	7779	
-0.375885	-0.474297	7702	
-0.315524	-0.448255	4150	
0.642567	-0.058795	2892	
-0.418602	-0.389848	6043	
0.583541	-0.617299	6746	
-0.098814	-0.871157	1250	
0.649762	-0.041164	3079	
0.046551	-0.924376	6800	
-0.340072	-0.437391	5996	
0.821586	-0.321030	8297	
-0.459548	-0.672028	4983	
0.227053	0.055143	4468	
0.560486	0.472816	5345	
-0.359114	0.079404	6610	
0.089774	0.209909	8082	
0.569321	-0.795166	9320	
-0.253127	-0.917024	6423	
0.493601	-0.747214	6505	
-0.071854	0.107030	5977	
-0.859127	-0.200459	5753	
-0.399841	0.402022	6840	
-0.173499	-0.487610	4925	
-0.312330	-0.820385	6853	
0.480212	0.523024	6551	
-0.808988	0.212063	4012	
-0.287283	0.179736	5579	
-0.288653	-0.896251	3700	
-0.592491	0.137239	7497	
0.059910	-0.836550	2531	
-0.105020	0.696183	7286	
0.256838	-0.532360	7249	
0.379031	0.891215	1914	
-0.582040	-0.686320	5486	
-0.033640	0.058327	3811	
0.166111	-0.795098	1863	
-0.028657	-0.416526	9014	
-0.863612	-0.118653	3720	
0.210360	-0.887687	8582	
-0.168665	-0.892247	3006	
0.286308	0.331341	6687	
0.617231	0.209759	5809	
0.677819	0.137588	3908	
-0.424553	-0.704297	3656	
-0.010713	-0.965731	8083	
0.114618	0.707465	3497	
-0.116690	0.192533	1705	
-0.170374	0.191391	5434	
-0.799114	-0.004989	3310	
-0.764014	0.283914	8156	
0.270898	-0.053384	618	
-0.017810	0.713835	576	
0.283051	-0.543816	8801	
0.323725	0.358013	7315	
-0.121924	0.072119	635	
-0.150000	-0.495974	4512	
-0.833542	0.130519	6189	
0.140028	0.640819	9961	
0.582478	0.344862	5474	
-0.744518	-0.186451	1116	
-0.017486	0.622296	1171	
0.153309	0.234727	9398	
-0.502134	-0.258981	6260	
0.424643	0.508144	2822	
0.248998	-0.565061	2634	
-0.201138	-0.463442	2603	
0.578114	0.281271	7349	
-0.124992	0.130744	5063	
0.627748	0.694011	5408	
0.946886	0.073414	9691	
0.122726	0.209018	8128	
0.370466	0.281632	1948	
0.145114	-0.574499	7911	
-0.739119	-0.335351	3066	
-0.456182	-0.605377	5417	
0.054115	-0.322200	2852	
-0.553669	0.221683	1012	
-0.317135	-0.428407	4991	
0.151119	-0.498992	7670	
0.048002	-0.963707	8524	
-0.714153	0.058336	552	
-0.172348	-0.891402	3006	
-0.837383	0.138980	4793	
-0.863024	0.008552	7748	
0.372470	0.555062	1208	
-0.562577	0.092639	5248	
0.159368	0.221819	8471	
0.303221	0.220920	9073	
-0.253943	-0.768519	4409	
0.011886	-0.783215	4653	
-0.484033	-0.638276	5815	
-0.038295	0.108072	4594	
-0.450089	0.169114	4853	
0.943914	-0.151928	875	
0.113211	-0.866675	7247	
-0.039046	-0.812791	1424	
-0.305763	0.626644	3894	
-0.333882	-0.432009	4991	
0.693029	-0.587762	8702	
-0.786167	0.226712	7177	
-0.813766	-0.382120	5890	
0.378724	0.219559	7848	
0.452369	-0.816107	9618	
0.096152	0.010667	656	
0.391177	0.193869	7746	
0.422806	0.541137	7348	
-0.868270	-0.017593	290	
-0.588904	0.171704	4691	
0.398170	-0.815110	9326	
0.226969	0.324362	4855	
-0.206192	0.714487	7814	
-0.436930	-0.297593	2838	
0.335451	0.162906	718	
0.636301	-0.332596	1450	
-0.205718	0.318352	3620	
0.293609	0.682112	2786	
-0.252087	-0.769379	4409	
0.375039	0.902232	8871	
0.373528	-0.824911	1189	
-0.183866	-0.909532	4618	
0.408485	0.141513	3734	
0.413032	-0.014920	7427	
-0.369050	-0.793092	5402	
-0.200747	0.391539	1845	
-0.039749	-0.964572	8726	
-0.456227	-0.420666	1562	
-0.509232	-0.546479	1939	
0.403306	0.060452	4378	
-0.452685	0.253678	3878	
0.895841	-0.098611	1324	
0.469556	-0.804189	8736	
0.153991	-0.829544	4807	
0.004750	-0.468046	7914	
0.242262	0.311186	4855	
0.856985	-0.210943	7254	
-0.778524	0.345390	7201	
-0.204709	-0.752002	2093	
-0.754205	0.191731	940	
-0.384921	-0.498049	689	
-0.064326	-0.538219	6264	
-0.433704	-0.681323	3711	
-0.765187	0.317326	7464	
0.649131	-0.620868	7483	
-0.229384	0.585561	2068	
0.497732	-0.678911	5344	
0.895037	0.154264	7261	
-0.061546	-0.396864	1606	
-0.571641	-0.596000	3601	
-0.614152	0.521427	8008	
-0.051455	0.764291	2435	
-0.142123	-0.747951	7270	
0.580548	-0.415849	8897	
-0.095466	-0.515057	9020	
-0.811537	0.058035	6713	
0.016815	0.235401	3146	
-0.125227	-0.577099	3128	
-0.637451	-0.664434	9981	
0.684751	-0.189042	8654	
0.783569	-0.604251	4248	
0.108557	0.139351	2297	
0.602559	-0.734642	1874	
-0.227202	-0.872028	4134	
0.892214	-0.223119	9203	
-0.493606	-0.646609	5511	
0.844568	-0.489543	2366	
-0.758661	0.031938	2546	
-0.180136	0.660090	5022	
-0.651329	0.400087	7881	
-0.178938	-0.801993	6763	
0.382714	-0.778397	5528	
0.118108	-0.941100	9964	
0.858584	-0.325163	9082	
0.652867	-0.696888	1365	
-0.147914	-0.510560	3963	
-0.199612	0.416385	2941	
0.467125	-0.796073	8736	
-0.106753	0.140680	6366	
0.947490	0.059488	9845	
0.542951	0.373229	2864	
-0.625415	-0.388099	3430	
-0.363500	0.250496	4412	
-0.127595	-0.428578	2464	
0.923035	0.279752	5186	
0.687511	-0.527293	811	
-0.507568	0.088161	5681	
0.200094	0.073477	4385	
0.040595	0.194430	4685	
-0.772800	-0.374610	6181	
0.074969	0.070632	8708	
0.221253	-0.461291	1744	
-0.242265	-0.546922	4241	
-0.243355	0.108078	6338	
-0.347740	-0.684965	2584	
-0.034913	0.076397	604	
0.060693	0.096755	9606	
0.038236	-0.954830	8749	
-0.438379	-0.373907	6611	
0.293175	0.274329	3022	
-0.643575	-0.557767	8252	
0.656236	0.076787	2377	
0.515526	-0.822173	3971	
0.883775	-0.300340	831	
-0.546066	-0.041636	2755	
-0.109394	-0.957731	4616	
0.667619	0.645412	6208	
0.787490	-0.412612	442	
-0.569977	-0.033386	2498	
0.059616	-0.602295	1891	
-0.370660	0.669444	7543	
0.059663	-0.478698	8957	
0.292112	0.370558	5669	
-0.731165	-0.479138	7404	
0.087731	0.653420	7003	
0.915304	0.311404	9414	
-0.103812	0.421263	4078	
-0.718612	0.098806	7575	
-0.042962	-0.548279	5212	
-0.835101	0.098287	983	
-0.383168	0.106126	7644	
-0.750911	-0.425292	6297	
-0.008690	-0.873341	4428	
-0.676647	0.510539	812	
-0.439399	0.673615	7243	
0.182483	0.227197	1980	
0.610006	0.351220	9207	
0.451460	-0.738970	8292	
0.192142	0.692418	3716	
0.066342	-0.574946	527	
0.642036	0.167535	1898	
0.865337	0.322984	9806	
-0.159876	-0.580592	3020	
0.271127	-0.572796	4892	
-0.237633	0.618513	2278	
0.349833	-0.029950	3495	
-0.841877	-0.003159	8535	
-0.149657	-0.853114	8572	
0.341393	0.047158	1601	
-0.390990	0.412085	9033	
0.870697	-0.119859	9444	
-0.240103	0.187578	5124	
-0.857879	-0.003606	8535	
-0.796069	0.103362	1114	
0.049743	-0.513418	659	
-0.505097	-0.061537	1609	
-0.726255	0.245682	7148	
0.162348	-0.437248	4914	
0.218618	-0.458709	1744	
-0.065410	0.085038	9645	
-0.343008	0.429130	9214	
0.638652	-0.029296	6301	
0.862936	0.284530	5729	
-0.301905	0.421228	9388	
-0.207343	-0.526893	871	
-0.267483	0.672308	1235	
-0.469766	-0.725126	6692	
0.076347	-0.984604	9437	
-0.731370	-0.450219	6796	
0.644093	-0.201857	1185	
0.376432	0.511862	7185	
-0.608582	-0.595597	5286	
0.333621	-0.516667	2945	
0.483301	-0.858524	2925	
-0.664101	-0.530457	1278	
-0.635882	-0.516006	6565	
-0.169407	-0.799074	5896	
0.392598	0.557991	4199	
0.733802	-0.631593	8466	
0.890473	0.303484	9712	
-0.800769	0.171255	3570	
-0.468272	0.285018	1635	
-0.362652	0.702261	6407	
0.040857	-0.243476	1617	
-0.604496	0.579929	7154	
-0.274200	0.418182	1149	
-0.330456	0.291047	6435	
0.079759	0.035974	437	
-0.774780	-0.461922	7642	
-0.719406	-0.058570	491	
0.931418	0.243035	1368	
0.417747	-0.021420	5703	
-0.259840	-0.716864	1203	
-0.103886	-0.833808	7245	
0.183011	0.082889	3250	
-0.724474	-0.338043	2843	
0.559618	-0.625676	2065	
0.939172	-0.211067	1701	
-0.786389	-0.087721	7402	
-0.181598	-0.921286	5658	
-0.232544	0.095201	1286	
-0.573558	0.277545	9396	
-0.632758	-0.450293	5107	
0.126677	0.151192	2913	
-0.727628	0.172343	9372	
0.280204	-0.837394	7325	
-0.855669	0.088528	367	
-0.053648	-0.307713	8529	
0.896953	-0.046899	5400	
-0.027732	-0.607921	1479	
0.633260	-0.351334	3098	
-0.345845	-0.700558	2584	
0.154651	0.123684	3343	
0.031498	-0.586918	2047	
-0.163621	0.305501	629	
0.132508	-0.976865	9377	
-0.595115	-0.067603	1321	
0.247114	0.197141	3555	
0.277470	-0.815277	7325	
-0.764605	-0.103927	7018	
0.018521	-0.905333	7002	
-0.112914	0.374826	7505	
-0.064948	0.713249	522	
-0.053387	-0.517521	6562	
-0.735148	0.041869	1549	
-0.478545	0.301249	8362	
-0.539640	-0.532203	7808	
-0.408751	0.615914	5096	
0.930072	-0.159605	875	
0.168294	0.147374	4519	
0.289270	-0.935549	2995	
-0.746016	-0.133391	7467	
0.386450	0.076136	2880	
-0.472866	0.210083	3597	
-0.171293	-0.746927	2943	
0.242475	-0.543525	9779	
-0.343807	0.325817	8522	
-0.158808	0.227454	5814	
0.106622	0.715030	3497	
0.781197	-0.366947	2345	
0.657914	0.176849	1712	
0.073638	-0.380690	4894	
-0.765609	-0.434343	5199	
0.929273	0.030438	839	
0.131850	-0.897062	511	
0.284096	0.665494	9222	
-0.185907	0.621157	486	
-0.556348	0.549042	335	
0.494605	-0.743268	6505	
-0.794323	0.299656	999	
-0.206944	0.734683	1529	
0.449057	-0.873538	8704	
0.435997	0.462546	1667	
-0.708030	0.443598	1919	
-0.520993	-0.049916	1661	
-0.815618	-0.080537	9698	
-0.008643	0.079503	382	
-0.225155	-0.943382	4006	
0.541916	0.827658	4637	
-0.787367	-0.192432	2917	
-0.154376	-0.565614	2330	
0.383003	-0.800001	5528	
-0.051049	-0.383001	7397	
0.638749	0.311059	2363	
0.778596	0.499230	9598	
-0.367585	-0.721355	3024	
-0.819880	0.053569	6713	
-0.298695	0.317032	4155	
-0.316333	0.150816	4875	
-0.017264	0.743949	1174	
-0.348983	-0.876397	1222	
0.807815	-0.305105	5032	
-0.067788	0.095910	5356	
-0.752019	0.336999	9067	
-0.363233	-0.854976	4577	
-0.860415	-0.021297	8829	
0.321719	0.033493	1521	
-0.470529	0.085225	5650	
0.856239	-0.399453	8851	
-0.366872	0.658667	7543	
0.244888	0.034924	4416	
-0.089008	-0.950318	8462	
-0.518082	0.279251	1957	
-0.757475	-0.102657	6036	
0.371480	0.163755	8232	
0.482266	0.492167	3457	
0.167608	-0.497611	7149	
0.810607	-0.315617	8297	
-0.748161	0.346586	9067	
0.075620	-0.557488	6550	
0.530241	0.406189	915	
-0.084877	-0.572359	6009	
-0.261976	0.395417	4287	
0.473950	-0.802337	9042	
-0.382020	0.150295	4831	
-0.583427	-0.533851	6752	
0.857001	-0.417938	1462	
0.626042	-0.311037	1364	
0.378454	0.002624	2833	
0.533368	0.442249	4971	
0.645970	-0.718976	494	
0.692703	-0.650203	1435	
-0.321904	-0.450831	4991	
0.791216	-0.367022	2345	
0.035370	-0.782593	2815	
-0.147800	0.373929	5597	
0.278231	0.116182	5104	
-0.106231	-0.497334	9356	
-0.517518	0.322515	1248	
0.036987	-0.923479	7999	
0.943976	0.010170	975	
0.259040	-0.540319	7249	
0.629605	-0.683702	4041	
0.088897	-0.499575	7320	
-0.700193	-0.427014	6063	
0.060410	-0.557432	893	
-0.009413	-0.950907	1065	
-0.021170	0.094771	8882	
-0.130059	-0.812640	6842	
0.067634	0.750727	5824	
-0.817948	-0.056276	6961	
-0.689404	-0.422894	4383	
-0.697963	0.227715	6767	
0.648320	-0.554415	8358	
-0.418000	0.612397	5096	
-0.869804	-0.127185	3720	
-0.731627	0.132373	7810	
-0.263190	0.229808	613	
-0.418581	0.305763	328	
-0.019341	-0.929010	6645	
-0.125240	0.429868	7454	
0.881316	-0.167741	6920	
-0.066003	-0.538810	6264	
0.129776	0.727655	1814	
0.387923	0.184900	5122	
-0.862011	0.021655	6446	
0.040911	0.703651	5957	
0.009162	0.196532	7946	
-0.143937	-0.588462	4883	
0.776720	-0.440400	8916	
-0.148209	0.691653	7163	
-0.034416	-0.382956	4848	
0.015263	0.667694	3228	
-0.502121	-0.361649	9021	
-0.161423	0.295598	1573	
-0.056023	-0.806869	1147	
0.162288	0.168233	8117	
0.459632	0.122238	5476	
-0.051949	-0.604502	2791	
-0.682357	-0.532088	9580	
-0.338793	0.722946	2722	
0.156371	0.089431	501	
0.044423	-0.402954	5859	
0.439652	-0.865266	7034	
0.233974	0.241698	4239	
0.377215	0.112220	1993	
-0.001847	0.107051	4575	
-0.661357	-0.323677	1205	
-0.602076	-0.005142	6641	
-0.291324	0.061841	3418	
-0.566388	0.493715	9402	
-0.341720	0.616924	1265	
-0.112448	-0.880460	1250	
-0.494261	-0.569944	4871	
0.295250	0.026743	7625	
0.191644	0.168659	2179	
-0.404254	-0.411864	6972	
0.219486	-0.882154	8582	
-0.258039	-0.873276	9941	
-0.185474	0.188690	8130	
-0.297544	-0.810995	5712	
0.047044	-0.435882	583	
-0.293224	0.713007	4735	
-0.080922	-0.808249	6097	
-0.790526	-0.047347	6998	
0.260874	-0.513254	7779	
0.202582	0.255963	2788	
-0.457540	0.606187	6007	
0.457191	0.561399	5558	
-0.844748	-0.084394	9978	
-0.480626	0.122988	6110	
-0.578873	-0.724143	3015	
-0.545231	-0.239383	3505	
0.180324	-0.915990	1128	
0.338680	-0.052122	3245	
-0.438453	-0.654200	7652	
0.235578	-0.579724	2513	
0.142885	-0.548678	6908	
-0.162642	-0.891634	3006	
-0.711221	0.172652	2636	
-0.548629	-0.691738	7271	
0.276756	0.343798	6723	
-0.421504	0.419636	5263	
-0.029252	-0.360696	3473	
0.461879	-0.480491	4315	
0.649835	-0.244759	7275	
-0.050935	-0.455179	5020	
0.846322	0.403393	8476	
-0.457536	0.204047	3843	
-0.155587	0.099467	7517	
-0.092727	0.398445	4979	
-0.367017	0.590521	1724	
0.483320	-0.470952	2085	
0.697167	-0.100850	8996	
0.057351	-0.409372	9523	
0.074496	-0.391713	3727	
-0.082677	-0.856090	6863	
0.393334	0.104933	3094	
-0.529543	0.285802	1681	
0.256147	-0.012036	3990	
-0.087707	-0.409308	1917	
-0.705310	-0.448837	6266	
0.211467	-0.872971	6980	
-0.366481	-0.353501	3433	
-0.638682	-0.506965	9595	
0.472155	0.089017	1836	
-0.124884	0.095013	7196	
-0.181801	-0.920399	5658	
-0.471435	-0.205585	4099	
0.222943	0.679987	2900	
-0.827333	-0.331870	7538	
-0.128181	0.695057	7019	
0.297228	0.189749	8356	
-0.072171	0.135931	4670	
0.549395	-0.694937	7645	
0.290855	-0.478449	4127	
0.857415	0.348679	9620	
-0.103944	0.248625	9360	
0.736560	-0.636072	8466	
0.164710	0.022298	4989	
0.979018	0.001760	6635	
0.745899	0.597439	8525	
-0.294868	-0.869727	1575	
-0.424182	0.594953	4098	
-0.537497	-0.725348	9862	
0.864668	-0.345002	705	
-0.223537	0.284748	3256	
0.964450	0.241497	6088	
0.282960	0.289050	2717	
0.214961	0.063908	3335	
-0.331549	0.288597	6435	
-0.571709	-0.259803	4760	
-0.069600	0.157239	4244	
0.830429	-0.410501	1294	
0.074578	0.708615	4153	
-0.504230	0.274007	2605	
-0.665236	0.501451	8004	
-0.747029	0.176587	1841	
-0.294060	-0.737562	2757	
0.020984	-0.985752	2845	
0.299001	0.380503	7523	
-0.237210	-0.905108	6761	
0.778037	0.488316	9276	
-0.351646	0.636521	5310	
0.129427	-0.472474	8508	
0.815965	-0.382188	383	
0.751384	0.579305	1981	
-0.035619	-0.849392	5415	
-0.059653	0.717120	522	
-0.024460	-0.511250	5593	
-0.423454	0.067332	4105	
-0.385894	0.694272	5627	
0.116587	-0.828699	3542	
0.204165	0.329705	4628	
-0.104527	0.363005	3698	
0.877787	-0.136923	4066	
-0.590379	-0.097445	1501	
0.725539	-0.506049	7386	
0.161853	0.032712	6903	
0.469670	0.098903	2214	
0.313830	-0.890866	356	
0.157164	0.147382	4072	
0.785222	0.561094	9410	
0.033389	-0.583069	2047	
0.139616	0.357433	7225	
0.148407	0.016185	4447	
-0.034091	-0.787323	981	
-0.166103	0.216478	5455	
-0.829572	-0.208688	4656	
0.102792	0.144120	2297	
0.143196	0.738857	6758	
0.328911	-0.769150	2550	
0.049875	0.248043	6215	
0.131155	-0.597019	4311	
-0.304660	0.442531	2597	
0.270295	0.074121	5457	
0.191454	-0.528510	9327	
0.965323	-0.026287	2426	
0.078470	-0.825704	2731	
-0.303421	0.118885	3131	
0.911663	0.124059	7129	
-0.250894	0.585312	2777	
-0.417104	0.398899	6896	
-0.266542	0.204529	4825	
-0.083050	0.307321	1966	
-0.413539	-0.644932	7640	
0.099106	0.253460	2705	
0.277190	-0.012208	3625	
-0.801359	-0.377298	6094	
-0.035247	-0.858968	5414	
-0.514726	0.301015	7479	
0.075210	-0.543849	4477	
-0.032959	-0.881867	5414	
0.260841	0.314320	4225	
-0.552862	0.106000	4504	
-0.250363	0.068472	571	
-0.584519	0.481285	7907	
-0.169645	0.067957	5837	
0.253626	0.965307	4461	
-0.338353	-0.827939	4846	
-0.601924	-0.554528	4002	
0.527759	0.393643	1123	
0.952070	0.166420	7572	
0.679250	0.064022	376	
0.577437	0.357978	4750	
0.631272	0.720871	7637	
-0.631444	-0.441583	5107	
-0.181168	0.700346	7366	
0.675510	-0.630655	7553	
0.118622	0.692076	9659	
-0.140019	0.708991	7568	
-0.179580	0.603016	672	
-0.068426	0.054407	3669	
-0.767366	-0.309907	4535	
-0.315850	-0.427312	4034	
0.175707	0.350999	5913	
0.442763	-0.505642	3306	
0.603147	0.196816	5215	
0.735778	0.620218	2770	
-0.553135	0.210006	5873	
-0.216819	-0.470801	3204	
-0.676758	-0.291723	3041	
-0.017793	-0.875044	3540	
0.462422	-0.454766	1579	
-0.249243	0.169049	283	
0.393768	-0.912330	4299	
0.564102	0.293048	5790	
-0.530016	0.295415	3149	
0.406813	-0.497448	1152	
-0.159820	0.159150	8371	
0.116172	-0.508868	4111	
0.354942	0.188565	1192	
-0.236624	0.592473	2068	
0.989856	0.055420	3081	
0.843651	0.516189	5336	
-0.100817	-0.936579	8462	
-0.039433	0.185283	6698	
-0.287661	0.427779	9375	
-0.064559	0.617405	1494	
0.352475	-0.862687	6524	
-0.295106	0.259680	4343	
0.188144	-0.907995	480	
-0.726335	0.278506	3402	
-0.594056	0.160132	8859	
-0.146445	0.374196	5597	
0.871093	-0.220209	9400	
0.454925	-0.841414	8636	
0.883280	0.059432	8894	
0.383356	0.139855	2727	
-0.862526	-0.115006	4939	
-0.722421	-0.243752	435	
-0.425514	0.265567	3675	
0.159838	-0.932242	1280	
0.791338	0.548117	9050	
-0.575012	-0.111065	703	
-0.093034	0.692917	6139	
-0.496058	-0.759517	2456	
-0.488801	-0.085965	1835	
-0.321564	0.163318	4607	
-0.515239	-0.243588	7340	
-0.843813	0.047825	8206	
-0.680898	0.472288	9058	
-0.552728	0.558863	1588	
-0.509880	0.182807	4756	
0.377681	0.069890	3029	
-0.752661	0.303823	8310	
-0.837446	0.188393	6755	
-0.837580	-0.198623	3730	
0.098119	0.326935	4325	
-0.333896	-0.760057	3233	
-0.075498	0.737276	2017	
-0.554672	-0.694028	7271	
0.207603	0.968780	2482	
-0.847059	0.099250	983	
-0.653535	-0.417821	2909	
0.026574	-0.868393	3397	
-0.767222	0.152363	8743	
-0.428497	-0.435111	1048	
0.206137	-0.791581	2567	
-0.131364	0.301072	3500	
-0.403538	-0.428604	6972	
0.191655	-0.520906	9327	
0.650353	-0.222637	7390	
-0.535437	-0.146086	5532	
0.193246	-0.879627	633	
-0.217893	-0.859401	4134	
-0.541763	0.103145	3330	
0.305464	0.654265	4822	
-0.699521	-0.323264	2266	
0.388821	-0.469275	1303	
-0.090536	0.770100	1665	
0.951351	0.004012	1310	
0.117128	0.336879	5932	
0.092811	0.330516	4325	
