time = 45.25	Re = 1	rotation = 7.20161
-0.728689	-0.230901	5504	
0.686866	-0.077207	3738	
-0.191181	-0.416999	6014	
-0.391896	0.378192	295	
0.786736	0.020648	5627	
-0.136063	-0.433800	1182	
0.708906	0.159431	2237	
-0.799831	0.046348	1393	
-0.086412	-0.166161	7407	
0.126303	0.040976	4908	
0.458821	0.646590	9951	
-0.668237	-0.060019	1735	
0.069498	-0.134792	8764	
-0.031257	-0.426393	3567	
0.162710	-0.462877	6045	
0.235697	0.687582	1796	
-0.804785	0.415362	6776	
0.591460	0.315629	6693	
-0.483929	-0.274526	1631	
-0.079788	-0.848925	6442	
0.222018	-0.725772	7744	
0.429707	-0.642040	498	
-0.327995	-0.280866	2286	
0.252143	-0.218685	3606	
-0.324073	0.286974	2315	
0.128124	-0.467899	1381	
-0.817307	-0.246853	6746	
0.014954	-0.321030	5287	
-0.388795	0.265980	1166	
0.544618	-0.390733	8561	
-0.315624	-0.295011	4286	
-0.328732	0.341185	3368	
-0.543472	0.163647	7527	
-0.217939	-0.812999	2719	
-0.015215	0.629390	5789	
-0.322256	0.527751	6052	
-0.456682	-0.818839	759	
-0.159301	0.605500	5822	
0.118336	-0.197932	9348	
-0.840996	-0.060572	9911	
0.052414	0.804822	2751	
0.474548	0.355161	1782	
-0.573407	-0.341455	8652	
-0.149734	-0.262453	6573	
0.376426	0.530947	739	
0.864623	0.222614	7824	
-0.258069	0.603016	2821	
-0.603146	0.226314	2524	
0.068832	-0.229036	8117	
-0.105985	-0.835952	4555	
0.280974	-0.331896	4204	
-0.325314	-0.420238	3595	
-0.400525	0.806419	9862	
-0.212542	0.130268	4850	
0.158645	-0.164304	8588	
-0.606215	0.493993	2943	
0.787767	0.383099	5496	
-0.496483	-0.829315	9927	
-0.701361	0.165511	7365	
-0.538357	-0.529963	7147	
-0.628529	0.016580	4892	
0.970692	0.119776	2746	
0.284477	-0.352000	2441	
-0.403263	-0.613612	7576	
-0.405977	0.454119	4359	
-0.063606	-0.395600	2537	
-0.648898	-0.102174	377	
-0.488862	0.093704	8093	
-0.647788	0.030756	2778	
0.281521	0.534650	5767	
-0.347381	-0.588746	6069	
-0.576950	-0.002632	9557	
0.590575	-0.287375	2672	
0.088872	0.916679	9824	
-0.071670	-0.561742	3868	
-0.226998	-0.505946	2332	
-0.803228	-0.263953	5070	
0.610363	-0.755797	1464	
0.418643	0.506188	3544	
-0.368886	-0.907432	6735	
0.675834	0.343916	8076	
0.431298	0.206926	9436	
0.042707	-0.497518	8242	
0.079506	0.023779	428	
0.442263	-0.526555	2163	
-0.424113	-0.161875	8187	
-0.547298	0.092780	6743	
-0.595414	-0.357874	9763	
-0.016969	-0.410057	3581	
0.816979	-0.540069	5756	
0.118945	-0.265053	1980	
0.642295	-0.707016	4697	
0.491793	-0.165625	2324	
-0.280999	0.458896	4819	
0.302341	-0.917852	5403	
-0.519673	0.220697	787	
-0.505117	-0.021735	5601	
-0.295316	-0.210595	4733	
0.560474	-0.174883	1076	
-0.298282	-0.162102	5026	
0.706379	-0.441372	6074	
0.829788	0.318075	8616	
0.637833	0.137845	1151	
-0.683323	0.624476	9316	
-0.297374	-0.204122	4733	
0.034954	0.874351	6689	
-0.814350	-0.044903	8514	
-0.045812	-0.451064	4658	
0.075174	0.729696	676	
0.218320	0.261475	3649	
0.139616	-0.168293	9128	
-0.015808	-0.977186	7232	
-0.933729	0.183475	1456	
-0.150750	0.881021	5315	
0.191752	0.193606	8456	
0.652243	-0.591784	1805	
0.482609	0.108471	9661	
-0.343512	-0.285114	904	
0.876732	0.081294	6977	
0.697919	-0.003819	3894	
-0.743693	0.354344	8182	
-0.384297	0.325092	8146	
-0.800080	0.497249	826	
-0.398764	0.423056	3769	
0.492640	-0.683160	4290	
-0.302515	0.656182	5557	
-0.325979	-0.550018	2892	
0.946325	0.206721	1578	
0.725940	0.543186	302	
-0.108448	-0.134022	3986	
-0.310976	-0.757742	6962	
-0.337063	-0.401150	3194	
0.273479	-0.827737	6211	
-0.486007	0.773386	8831	
0.032412	0.908694	8875	
0.059899	-0.200751	3259	
0.563344	0.410805	8946	
-0.308818	-0.619032	6604	
-0.692054	-0.482953	6887	
-0.825940	-0.503270	2270	
-0.313262	0.657221	5557	
-0.146968	0.542336	5973	
-0.246614	0.502953	5996	
0.113914	0.790121	2974	
0.294939	0.744481	7402	
0.273529	-0.300189	8516	
-0.496955	0.525869	3571	
0.464232	-0.418601	4943	
0.103758	-0.483170	7800	
0.150808	0.147138	5194	
-0.364367	-0.296488	3615	
-0.835654	-0.131343	5344	
-0.392384	-0.556874	8216	
-0.658306	-0.040463	2729	
0.752318	-0.085842	2231	
-0.611132	0.092521	8768	
-0.099167	-0.260787	6119	
-0.242252	-0.106722	9722	
-0.557430	0.291302	1311	
0.608093	-0.074015	6496	
-0.244148	-0.184538	3508	
0.566683	-0.125501	7677	
0.101179	0.528261	6680	
0.339684	-0.871915	5408	
0.093655	-0.945520	9529	
-0.045827	-0.186697	5279	
0.138540	-0.226936	1315	
0.119395	-0.635846	915	
-0.646721	0.480699	5088	
0.757653	0.072824	6596	
-0.272862	-0.499332	2159	
0.350249	0.477222	7448	
-0.205495	-0.114021	321	
0.530166	-0.001379	2229	
-0.803355	-0.537545	2366	
-0.560618	0.414432	9660	
0.041051	0.908207	8875	
-0.794312	-0.334760	8358	
-0.191790	-0.840766	3729	
-0.671478	-0.183476	3783	
-0.329503	0.099168	1728	
-0.116502	-0.294898	1308	
-0.010852	-0.332743	602	
-0.801326	-0.195203	2780	
-0.707920	0.334745	4653	
-0.653812	0.453663	5100	
0.110847	0.025338	4562	
-0.326193	0.165003	2161	
0.059692	-0.954244	8780	
0.750492	0.475366	8603	
-0.482970	-0.667021	7562	
0.154695	0.693857	3787	
-0.264199	-0.180664	448	
-0.587787	0.682055	4846	
-0.104149	0.802321	5135	
0.894150	0.105622	6506	
0.059978	-0.245467	2179	
-0.931208	0.052307	1799	
0.192172	-0.187603	2535	
0.079060	-0.250111	736	
0.062202	-0.687192	8151	
0.029127	-0.866937	5235	
-0.485170	0.066612	7181	
-0.482278	0.768420	8831	
-0.013991	-0.214780	4435	
-0.380390	-0.657620	6826	
-0.272606	0.209597	6349	
0.046170	-0.319534	4431	
-0.241526	0.622924	2813	
-0.394299	0.042245	7191	
-0.701298	0.210634	910	
-0.799386	-0.208565	3826	
0.855764	0.472282	6533	
-0.418571	0.803490	9733	
-0.558563	0.740721	8208	
0.126709	-0.266125	3162	
-0.150431	-0.440626	1540	
0.867965	-0.100667	7457	
0.499951	0.132113	5501	
-0.846689	-0.467096	2470	
0.541931	-0.013962	5953	
0.590215	-0.440599	1346	
0.185913	-0.335557	4159	
-0.333174	0.462953	7552	
-0.839023	0.321431	5367	
-0.924925	0.099680	364	
0.684028	-0.496281	8149	
-0.406931	-0.295999	4121	
-0.039218	-0.244202	5492	
-0.226421	0.849685	4975	
-0.819062	0.157659	2895	
-0.371567	0.690094	5536	
0.656131	-0.376868	5306	
-0.471196	0.373436	4784	
0.414247	0.432960	1326	
-0.786358	0.158581	1977	
-0.173912	0.793780	9394	
-0.220041	0.862691	4975	
-0.584349	-0.411740	1450	
0.636669	-0.537441	6764	
-0.890639	-0.191938	6882	
-0.275225	-0.255520	5085	
-0.758613	-0.378900	811	
0.669921	-0.368779	5306	
0.316267	-0.709120	2653	
0.225301	0.736197	8133	
0.513320	-0.325275	5448	
-0.359391	-0.204855	1238	
-0.358392	0.726733	5511	
0.221799	0.210738	3387	
0.318348	0.535217	2871	
0.176142	0.903666	7806	
-0.360030	-0.599060	5168	
0.558250	-0.815841	7381	
-0.041227	-0.165775	773	
-0.712820	-0.629464	705	
0.330656	0.839173	4009	
-0.906286	-0.157043	767	
-0.810423	0.031824	2245	
0.309990	-0.924410	5403	
0.464142	-0.592292	2516	
0.416670	0.580608	6899	
-0.485241	0.513968	7297	
-0.400905	-0.723696	8542	
0.765882	0.435502	7193	
-0.943231	-0.111285	9115	
-0.913101	0.052328	1799	
-0.563733	-0.769996	875	
-0.367161	-0.247015	4212	
0.590838	0.316074	6693	
-0.850875	0.353824	6800	
0.125886	0.521900	5609	
0.067854	-0.947353	8780	
-0.121129	0.647981	916	
-0.070753	-0.732454	675	
-0.014161	0.592701	3142	
-0.158785	-0.067763	7613	
0.685822	-0.678157	3699	
0.846727	0.102192	3028	
-0.268119	0.138733	5782	
-0.100555	-0.427790	4018	
0.246737	-0.216889	3606	
0.073411	-0.856005	6795	
0.170679	-0.174983	1195	
-0.004540	-0.612038	4764	
0.509134	-0.155104	2114	
-0.056969	0.534881	3577	
0.359494	0.684555	2420	
0.273522	-0.272406	7121	
0.250277	-0.261591	5932	
-0.923946	-0.250197	494	
-0.294192	-0.140217	5244	
-0.036434	-0.285702	8019	
0.027291	-0.851265	5235	
-0.015606	0.662047	5909	
-0.291520	-0.925053	8822	
-0.761731	-0.542536	1997	
-0.214928	0.015769	2898	
-0.898287	-0.353421	1508	
0.039997	-0.927243	8086	
-0.033441	0.878755	5660	
-0.264348	0.008714	918	
0.386881	-0.509078	3350	
0.241171	-0.727544	7807	
-0.446310	0.135224	7392	
0.206688	-0.421262	7065	
0.658301	-0.572476	1805	
0.023383	-0.682480	5878	
0.755148	-0.603447	4005	
0.459711	-0.162843	8958	
-0.671443	0.189757	7020	
-0.478384	0.038150	7890	
-0.837395	-0.078363	9428	
-0.148602	0.505302	5382	
0.271388	-0.818810	6211	
0.832401	0.302048	6943	
-0.497292	0.657054	3668	
0.665187	0.485910	4132	
-0.110908	-0.341562	2105	
0.492489	-0.484231	9163	
0.788937	0.385817	5496	
-0.174118	0.707681	5346	
-0.618019	-0.134769	1672	
-0.241192	0.614819	3059	
-0.475009	-0.792457	9465	
-0.335395	0.520065	6236	
0.576973	0.416900	2035	
0.606398	-0.257241	3103	
-0.187953	-0.393465	5719	
-0.804232	-0.294275	7153	
0.854086	-0.138760	7470	
0.158017	-0.374955	7116	
0.588574	0.317108	6693	
-0.242877	0.843056	5514	
-0.346726	0.412774	6072	
-0.354316	-0.781326	289	
0.173184	0.780453	1029	
0.562747	0.220078	6969	
-0.225066	0.452676	2990	
-0.089863	-0.743588	853	
0.552645	0.201553	6896	
-0.295455	-0.528802	3614	
0.105729	0.012147	7965	
0.559303	0.180285	6682	
0.469209	-0.391480	4884	
-0.845542	-0.349328	8140	
-0.588552	-0.317008	6694	
-0.376791	0.090890	873	
-0.709003	0.124183	8359	
0.657266	-0.558008	9004	
-0.266055	-0.950628	7792	
0.159949	-0.844085	4120	
0.398526	0.532113	7309	
0.595960	0.007345	7548	
0.079580	-0.847995	6795	
-0.061684	-0.638960	2963	
0.091491	-0.980440	5336	
-0.066577	-0.847663	6442	
-0.813736	0.047090	1393	
-0.541978	-0.626803	4011	
-0.079927	-0.682473	319	
-0.106116	-0.961102	8902	
0.040906	-0.940309	7906	
-0.314774	0.748759	5563	
0.478066	0.350340	1968	
0.790755	0.027552	5627	
-0.104832	-0.545727	5531	
-0.202797	0.793949	5319	
0.586707	0.311140	6693	
0.337787	0.009539	1573	
0.256169	-0.264248	5932	
0.854747	0.306041	7139	
-0.708890	0.014328	5333	
0.617030	-0.739166	1914	
-0.205126	-0.367896	5808	
0.409843	0.653598	1900	
0.363311	-0.761440	6525	
-0.136521	-0.398338	8288	
-0.274371	0.750310	2987	
0.432545	-0.703774	3655	
0.202406	-0.941140	8525	
0.319505	0.724313	7356	
-0.811875	0.472328	836	
0.134454	0.505386	3814	
-0.515338	-0.020724	5601	
0.507527	0.600029	7845	
-0.102182	-0.229809	3644	
-0.537681	-0.531064	7147	
0.385561	0.796701	354	
-0.391083	-0.765496	7747	
-0.140048	-0.060249	4762	
-0.820487	0.359424	5976	
-0.033208	-0.648337	6353	
-0.333505	0.576639	1207	
-0.197400	0.759352	9556	
-0.150939	-0.334928	2911	
-0.631779	-0.318706	2140	
-0.356024	-0.480312	1375	
-0.258357	-0.950938	7792	
0.443441	0.215780	9860	
-0.008185	-0.387859	5948	
0.855295	0.147349	7578	
0.766272	-0.005156	388	
-0.087899	0.902833	7642	
0.446407	-0.316513	6251	
-0.597285	0.402498	3498	
-0.318685	-0.089744	464	
-0.563642	-0.506667	1951	
0.388700	0.127477	7836	
0.742776	-0.081274	2711	
-0.724938	0.021902	8549	
-0.335139	-0.882510	8985	
-0.130131	-0.374412	4366	
-0.281221	-0.937585	3076	
0.581419	-0.471143	6758	
0.158004	-0.313733	5332	
-0.382304	0.166640	2429	
0.079963	0.770051	1106	
-0.037009	-0.642894	6353	
0.590701	0.308455	1197	
0.041760	0.582034	3505	
-0.535108	0.490961	3689	
0.812002	0.294930	7444	
-0.677321	-0.154459	476	
-0.405739	-0.242639	3848	
0.754090	-0.449589	5745	
-0.566494	-0.737675	7859	
-0.243525	0.874942	7821	
-0.150549	0.715147	5034	
0.322456	-0.594725	3509	
-0.150232	-0.738786	1115	
-0.049527	0.889315	5199	
-0.826367	0.117395	3870	
0.352978	-0.687444	7060	
-0.031060	-0.981218	7742	
0.545857	-0.190259	528	
0.020904	0.810383	2843	
-0.280368	0.191324	5749	
-0.679160	0.448099	6670	
-0.204831	-0.427637	842	
-0.878716	-0.412354	2144	
0.766091	0.625736	2233	
-0.524439	0.613574	2933	
0.522051	-0.061089	6991	
0.190209	0.866845	6845	
-0.290319	-0.280186	5075	
0.630258	-0.270404	5991	
-0.256764	-0.888450	9018	
-0.810187	-0.011908	921	
-0.619010	0.531016	5073	
-0.423236	-0.137346	4258	
-0.360302	0.320793	4178	
-0.550905	-0.544670	7474	
-0.797992	0.504088	8462	
0.693166	0.521468	5847	
0.123668	0.090894	8858	
0.133566	0.794600	2009	
-0.420190	0.828139	9705	
-0.232870	-0.828600	3694	
0.133672	-0.416271	4152	
-0.327530	0.317219	2517	
-0.565516	-0.755657	1625	
-0.220355	-0.724188	8134	
-0.043360	-0.457269	8016	
-0.951595	-0.084057	6378	
0.443090	0.398539	5873	
0.698643	-0.274749	2349	
0.060468	-0.281459	2374	
0.002504	-0.690333	8040	
0.571473	0.113884	1771	
0.495887	0.707241	4793	
0.159094	0.789453	2767	
-0.468776	0.363605	4784	
-0.563178	0.285670	1270	
0.608451	0.219258	1504	
0.499467	0.139672	5713	
-0.928198	0.073626	6524	
-0.356870	0.263224	4898	
-0.172591	0.771969	9484	
-0.328777	-0.893624	2091	
0.654320	0.270558	4228	
0.087090	-0.464176	1948	
0.090579	-0.686924	1553	
-0.256508	-0.931225	9012	
-0.651286	-0.690805	303	
-0.311080	-0.215827	4802	
0.538308	0.676993	6486	
-0.721243	0.304810	2436	
0.404964	-0.034979	5597	
0.088053	-0.383561	2183	
-0.381054	-0.307780	3678	
0.067139	-0.602198	8959	
-0.648185	0.659337	2057	
-0.149034	-0.932836	8740	
0.029321	-0.643763	2198	
-0.924539	0.051350	1799	
-0.484247	0.012708	868	
-0.807586	0.107484	2554	
-0.254635	0.567247	689	
-0.950163	-0.056713	7690	
0.177494	-0.150632	7601	
-0.293437	-0.774059	9977	
-0.363369	-0.674745	2545	
-0.670339	0.461864	6454	
-0.639431	0.486089	5088	
-0.526765	0.464441	3715	
0.705283	-0.439288	6074	
-0.729747	-0.016192	7426	
0.514545	-0.711715	5097	
-0.537018	-0.530788	7147	
-0.014169	0.588674	3142	
0.382347	-0.054754	9239	
-0.716541	0.591472	3895	
-0.447024	-0.203860	9859	
-0.725528	0.522428	685	
0.462127	0.390645	1158	
-0.743456	-0.001282	7560	
0.072696	-0.257107	736	
-0.232639	-0.829708	3694	
-0.021777	0.722892	9926	
0.167097	0.139907	5800	
-0.552044	0.139471	7816	
-0.137055	0.872231	5695	
-0.448619	0.563885	4821	
-0.327374	-0.361274	5722	
0.582188	-0.327901	6141	
0.452888	-0.360146	3127	
0.454427	-0.128313	6475	
-0.655716	-0.514085	8854	
-0.134023	-0.350571	3050	
0.144550	-0.454743	2958	
-0.388672	-0.517897	7424	
0.459270	-0.731863	7136	
0.712448	0.423841	1471	
-0.159265	-0.319582	4544	
-0.417261	-0.362912	1929	
-0.366448	-0.898267	6735	
-0.064333	-0.360749	2736	
0.111634	-0.294155	2704	
0.230780	-0.204454	7535	
-0.133076	-0.723768	5935	
-0.588179	-0.317109	6694	
0.085423	-0.059871	1043	
0.068409	0.704026	1634	
-0.021390	0.713550	9926	
0.608806	0.652900	7421	
0.730742	-0.131432	7814	
0.074391	-0.451411	3600	
-0.079695	-0.404067	3094	
-0.300917	-0.131780	9206	
-0.400480	0.817517	9862	
0.047497	0.910341	9345	
-0.273796	0.484096	5464	
0.772964	-0.381007	4427	
-0.404759	-0.260663	3809	
0.561947	-0.529909	2170	
-0.584139	-0.587087	2710	
0.341971	0.714705	4572	
-0.565356	0.028300	9305	
-0.096557	-0.328549	2177	
-0.451942	-0.605453	9634	
0.295968	0.663479	681	
-0.560889	-0.644262	6650	
-0.299579	0.170930	1086	
-0.114366	0.919796	9479	
-0.437711	0.158526	7932	
-0.885824	0.294681	3035	
-0.041055	-0.105017	7662	
-0.289914	0.733614	2511	
0.661720	0.232878	453	
-0.583124	-0.013674	9903	
0.082598	0.903840	7538	
-0.658926	0.231531	7736	
0.881094	-0.043468	8470	
0.094048	-0.195794	2471	
0.547685	0.162254	1812	
-0.322821	-0.362070	6109	
0.200639	-0.607896	1760	
-0.225195	0.627699	3458	
-0.361668	-0.372178	6947	
0.041404	-0.936853	7906	
-0.371435	0.167082	879	
0.224626	0.456086	524	
0.320497	0.023606	9665	
0.598262	0.439121	7679	
0.113243	-0.631175	915	
-0.126887	-0.687621	5499	
-0.418765	-0.285851	3607	
-0.390342	-0.212226	3889	
0.821057	-0.253553	6894	
0.133306	-0.289126	2788	
0.456027	0.254152	5053	
-0.190783	-0.345756	6821	
-0.200833	-0.154041	8141	
-0.629070	-0.568334	1260	
-0.044510	0.898749	5199	
0.047896	0.511770	1351	
-0.787003	0.184473	2596	
-0.173224	-0.431533	9774	
0.274035	0.345238	8650	
-0.797015	0.495355	826	
0.232608	0.404187	1425	
0.053768	0.723608	676	
0.863981	-0.209549	6990	
-0.419369	0.587091	310	
0.017368	-0.350807	5684	
0.283728	0.379972	5650	
0.205936	0.857183	5753	
0.358365	0.503883	695	
-0.394450	-0.837364	839	
0.093346	0.571342	5431	
0.048192	-0.970724	8730	
-0.120057	-0.211539	1330	
0.796667	-0.568129	4139	
0.742183	-0.602151	5645	
-0.166677	0.903665	9391	
-0.547046	0.453948	2924	
0.608824	0.670122	9046	
-0.848504	-0.386183	9884	
0.372651	-0.060676	1301	
0.991244	0.072221	5560	
-0.036871	-0.270239	8586	
-0.068426	-0.443316	4413	
0.350267	0.064742	3256	
0.622070	0.302526	2637	
0.228887	0.467719	410	
-0.916510	-0.109497	6678	
-0.242963	0.684869	1939	
0.202397	0.557375	1321	
0.211298	0.779259	9032	
0.370677	-0.657925	6192	
-0.670002	0.419569	5764	
-0.360641	-0.917218	6705	
-0.148618	-0.200787	9273	
-0.707852	0.611695	6761	
-0.455174	-0.798248	2019	
-0.681843	0.208053	7285	
-0.477560	0.032540	598	
-0.556729	0.698867	5898	
0.571552	-0.757679	1223	
0.688830	-0.498959	8149	
-0.649524	0.310671	399	
-0.311710	-0.052596	4126	
0.239094	0.304594	1568	
0.790352	0.139006	2354	
0.491863	-0.681752	4290	
0.008703	-0.194228	4207	
0.373649	-0.069545	7500	
-0.527221	0.711736	5098	
0.482165	0.363904	1790	
0.321210	0.810748	9333	
-0.132252	-0.231315	3625	
-0.095737	-0.475571	5476	
-0.927082	-0.190920	536	
-0.142539	-0.344061	3468	
0.876119	-0.405060	8750	
-0.620334	-0.141220	1672	
0.095976	-0.490058	7800	
-0.054313	-0.141698	4447	
-0.744694	0.252542	1434	
-0.089375	0.573566	8080	
-0.231221	-0.823479	3694	
-0.015034	-0.151793	7565	
-0.554097	-0.546383	7474	
0.589800	-0.593914	5127	
0.147558	-0.096398	9587	
0.602550	-0.112447	7052	
0.425032	0.439158	1143	
0.093944	-0.418200	4704	
-0.547139	0.108635	6908	
0.470448	-0.843411	3659	
0.218367	-0.806151	4001	
-0.222905	0.476461	4034	
-0.728341	-0.568708	301	
-0.364897	-0.563224	9535	
0.574614	0.277628	7233	
-0.332788	0.442377	7167	
0.418500	0.386714	4717	
0.551401	0.556871	7473	
0.183390	-0.203172	2705	
-0.174411	-0.398590	8589	
0.813857	-0.343002	5303	
0.832592	-0.212582	4948	
0.401780	0.149190	8504	
0.356363	0.509385	2267	
0.667293	0.590475	3816	
-0.020608	-0.234461	5230	
-0.298891	0.080426	419	
0.155232	0.167187	4901	
-0.107760	0.701939	7024	
0.187754	0.203348	8456	
0.310762	0.948042	7901	
0.632323	0.639447	7421	
-0.815973	0.011488	797	
-0.131932	0.645519	916	
0.646346	-0.718417	1221	
-0.675142	-0.113746	1907	
-0.676697	-0.193351	3783	
0.872661	-0.395675	8750	
0.730108	0.335940	7985	
-0.719459	0.089395	3538	
-0.894519	0.208752	8318	
0.327554	0.639808	6647	
-0.711078	0.131460	8359	
-0.478801	-0.490678	7459	
0.223350	-0.202140	8863	
-0.826763	-0.050457	8420	
-0.196541	-0.100122	5707	
0.138490	-0.189551	9298	
0.637217	0.077698	8798	
0.137114	-0.618495	3745	
0.869707	-0.412208	974	
-0.051034	0.596275	4720	
-0.284710	-0.224707	4876	
-0.135875	-0.723900	5935	
0.810637	0.364997	6438	
-0.517433	0.205133	893	
-0.359079	0.372946	4925	
0.224165	-0.967606	3392	
0.265928	-0.569668	690	
0.400276	0.143824	8504	
0.098355	-0.634666	9220	
-0.212480	0.505826	6542	
0.498438	-0.174411	2324	
0.031855	-0.289922	2849	
-0.245262	-0.624049	358	
0.971697	-0.194321	9061	
0.963424	0.222676	1578	
-0.891063	0.307444	3035	
0.268399	0.433899	5521	
0.457426	-0.055611	4913	
-0.631151	0.003648	3798	
-0.914569	0.178328	6358	
0.463127	0.350840	3290	
-0.799853	0.468492	836	
0.261853	-0.709644	1542	
-0.543396	-0.093354	1397	
0.400943	-0.034766	5597	
-0.707185	0.548099	1487	
-0.685157	-0.668972	1640	
-0.625173	0.624427	8299	
0.090011	-0.279271	7993	
0.208742	-0.844489	9604	
0.709738	-0.235226	1777	
0.111759	0.582997	6333	
-0.944337	-0.072149	6378	
0.832058	-0.484292	7927	
-0.339847	0.089473	3096	
-0.103336	0.714050	7024	
0.431303	0.798980	6314	
0.075411	0.005424	3554	
-0.374453	0.289403	2079	
-0.254995	-0.107202	6380	
-0.785430	-0.353136	2221	
0.423243	0.683086	5237	
0.133876	-0.748032	5567	
-0.333014	0.124941	3744	
0.158773	-0.323072	329	
0.545825	0.590705	1716	
-0.617173	-0.601687	4860	
-0.038004	-0.860333	5752	
-0.126960	-0.153678	5840	
-0.328631	-0.764886	5759	
-0.559018	-0.536393	7277	
0.878884	0.148638	7578	
0.450161	0.882126	6636	
-0.645172	-0.570355	2693	
0.577182	0.543966	3402	
0.858615	0.178553	6814	
0.764288	-0.069401	4735	
-0.570710	-0.178641	1264	
-0.069340	-0.821418	4536	
0.326076	0.018127	9665	
-0.339623	0.073315	5640	
-0.486873	0.321445	6968	
-0.096801	0.660036	888	
-0.210406	-0.031080	2840	
-0.101989	0.896206	7850	
0.725931	0.525859	667	
-0.265370	0.059192	935	
-0.004012	0.728565	1205	
0.764675	0.174371	2156	
-0.436190	0.403090	3020	
0.617948	-0.474014	9574	
0.074755	-0.948774	8626	
-0.183388	-0.437030	9092	
0.164855	-0.477514	6092	
-0.921068	0.100505	364	
-0.273404	0.869720	8547	
-0.578637	-0.376484	1320	
0.719789	0.406906	1535	
0.644324	-0.729071	8871	
0.880892	-0.445142	9498	
0.432575	-0.849111	8446	
0.017603	-0.773216	2955	
0.719134	-0.278828	2581	
0.574370	0.125555	2410	
-0.418795	0.394376	2250	
0.379199	0.623698	654	
-0.403956	-0.879886	975	
-0.899592	0.047804	1189	
-0.570008	0.542406	2169	
-0.723813	0.605523	5646	
-0.441912	0.209888	1886	
-0.711607	-0.323631	8759	
-0.792044	-0.244724	8197	
-0.132037	0.562400	6611	
-0.421459	0.157439	583	
0.173357	-0.948160	9410	
0.470062	0.776232	6742	
-0.484894	0.126044	1386	
-0.844416	0.379511	7999	
-0.633783	0.671909	8741	
-0.574664	0.528333	2093	
-0.060215	0.620674	3320	
0.574811	-0.387130	7844	
-0.699812	0.046776	4695	
-0.385543	0.149402	1877	
0.763162	0.152622	6779	
-0.840783	-0.405216	7526	
-0.036703	-0.151849	7541	
-0.074199	-0.739542	675	
-0.596383	-0.069495	6517	
-0.399790	-0.510284	6996	
0.278965	0.728762	6684	
0.084452	-0.179874	4073	
-0.716200	-0.045386	3804	
-0.646494	0.052787	2277	
0.681622	-0.105347	5023	
-0.304269	-0.151129	4826	
0.554318	0.375090	7707	
0.385851	-0.863891	1600	
-0.150775	-0.361804	3468	
-0.093104	0.865265	7404	
-0.811391	0.080499	3409	
-0.535827	0.327188	5629	
0.843037	0.119560	6410	
-0.410750	0.260030	5120	
0.470803	0.555178	4946	
-0.489721	-0.368873	4130	
-0.470947	0.277446	6544	
-0.334525	-0.315260	9292	
-0.067708	0.659365	4749	
-0.386522	0.036453	6247	
-0.320199	-0.140581	4003	
0.617247	0.032689	1764	
-0.421514	0.490014	5493	
0.131095	0.863542	6317	
0.610406	-0.720888	1485	
-0.373587	0.032925	8158	
0.031565	0.815687	4505	
-0.525442	0.348889	7299	
-0.030479	-0.847718	5752	
0.178472	-0.321983	9696	
-0.092554	-0.218100	3112	
-0.185056	-0.533280	8324	
0.874658	-0.115601	7457	
-0.481815	0.242183	5576	
-0.886237	-0.188432	6882	
-0.258820	-0.189597	3508	
-0.215149	-0.414047	814	
0.627110	-0.384694	5967	
-0.895747	0.301721	8339	
0.108142	-0.308390	3490	
-0.270826	-0.062271	8326	
-0.319729	0.457534	6285	
0.976499	0.015613	7045	
-0.009352	0.887371	5178	
