time = 4.45	Re = 1	rotation = 0.708081
-0.102829	-0.813510	3636	
-0.356542	0.021917	971	
-0.259539	0.465558	3247	
-0.575932	-0.519162	7473	
0.017212	-0.943270	8779	
0.598766	0.617443	7667	
-0.117918	0.502874	1953	
-0.239146	-0.769225	9032	
0.097640	-0.924262	9337	
-0.368987	-0.777270	1592	
-0.166286	0.353249	4855	
-0.255539	0.188105	7210	
0.939843	-0.067228	1482	
-0.197861	-0.730313	1070	
-0.155248	0.408486	6723	
0.210083	-0.931304	5987	
-0.357919	0.079652	1451	
0.503792	-0.566270	1231	
-0.071160	0.294321	2790	
-0.457515	-0.529066	1720	
-0.616001	-0.211862	2824	
0.651951	0.574362	5032	
-0.243391	-0.767425	9032	
-0.564685	0.043381	9306	
-0.279566	-0.605917	357	
-0.540686	0.051397	6747	
-0.445571	0.011908	1515	
0.798436	-0.478407	8669	
-0.329185	0.372937	2600	
0.649505	-0.437240	6127	
0.940488	-0.143724	3684	
-0.663081	-0.199468	2086	
-0.164479	0.249759	2878	
-0.541970	-0.469676	1809	
0.793537	-0.550296	4616	
0.873422	-0.367164	9964	
-0.242507	-0.062227	8199	
0.687791	0.534573	1955	
0.784748	0.207787	9251	
-0.397326	0.051709	5597	
-0.042443	0.401721	3083	
-0.319221	-0.172838	4598	
-0.430895	-0.131945	8546	
0.512246	-0.770067	8208	
0.882447	0.342272	9727	
-0.600030	0.029626	7250	
0.883482	-0.276607	480	
-0.606146	-0.242596	2318	
0.379817	-0.725244	4369	
-0.562842	0.031781	7780	
0.310261	-0.899202	9308	
-0.139583	0.486266	5442	
0.778428	-0.262306	2528	
-0.709986	-0.371346	5078	
0.009520	-0.819585	6389	
0.459849	-0.661986	3024	
0.582401	-0.382054	7117	
0.647336	0.545039	1000	
0.082114	-0.732372	3647	
-0.419613	-0.772810	7877	
0.524413	-0.501893	621	
-0.101301	0.578390	6600	
-0.348895	0.043182	8274	
0.434690	-0.822015	2456	
0.485363	0.369656	620	
0.758602	0.490123	668	
-0.483868	-0.252041	5955	
-0.648699	-0.438243	9946	
-0.059293	0.258679	736	
-0.417777	-0.754103	7748	
-0.317312	-0.650219	681	
0.239718	0.440832	8303	
-0.514498	0.274209	2869	
0.839218	0.303835	8615	
-0.148800	-0.712666	3086	
-0.324248	-0.278854	4285	
0.031117	-0.693768	8152	
-0.505916	0.150819	2002	
-0.013212	0.602846	2050	
0.805438	-0.092917	1729	
0.106769	0.422488	4018	
-0.030336	0.149529	8022	
-0.500367	0.346077	5448	
0.125122	-0.856320	4119	
-0.650625	-0.499757	8813	
-0.019378	0.473296	1342	
-0.432663	-0.315531	4707	
0.605022	-0.758946	8872	
0.076740	0.336847	1267	
-0.107819	0.307741	4239	
-0.052139	0.510597	3092	
0.703662	-0.147940	9007	
-0.530981	-0.097487	4157	
-0.077145	0.027952	382	
0.506480	-0.472212	2480	
0.257019	-0.663381	4193	
0.582386	-0.670870	8382	
0.743049	-0.071351	2013	
-0.172845	0.368114	5373	
0.082030	0.412213	3155	
-0.273897	-0.045175	8325	
0.719936	-0.555374	8826	
0.326508	-0.850703	5997	
0.101309	0.561280	3868	
0.556985	-0.660559	6853	
-0.443448	-0.296872	4538	
-0.486546	-0.614329	9949	
0.800238	-0.141587	2554	
0.249438	-0.750334	2511	
-0.620866	-0.138879	1804	
0.113035	0.334969	2105	
-0.011448	-0.749223	9411	
-0.722483	-0.250425	8106	
-0.216681	-0.820612	3730	
-0.336205	0.246873	8963	
-0.140829	-0.916516	9805	
-0.321010	-0.053335	4125	
0.580897	-0.731367	4577	
-0.061331	0.102253	9606	
0.730806	-0.270719	4019	
-0.560838	0.273547	3239	
-0.578332	0.033408	9558	
0.441102	-0.792588	1257	
0.584154	-0.390848	7117	
0.193696	-0.861638	4975	
0.084364	0.214446	3270	
-0.477753	0.162738	1275	
-0.327498	-0.297429	391	
-0.650327	-0.217246	2046	
-0.661662	-0.068375	2928	
-0.325950	-0.220827	3663	
0.594485	0.725674	1625	
-0.387877	0.326068	9565	
-0.162842	0.498101	5774	
0.466770	0.365946	1157	
0.418672	-0.549506	2164	
-0.648531	-0.276576	941	
-0.659477	0.133030	2342	
-0.449790	-0.321574	4050	
-0.459332	-0.349885	1616	
0.713559	-0.480161	6863	
-0.113592	0.285962	2034	
-0.333600	0.001389	1573	
-0.218787	0.294423	5047	
-0.265662	-0.234357	991	
0.276273	-0.788363	5589	
0.753204	-0.489648	6981	
-0.118291	-0.101941	3526	
0.492228	-0.646774	2313	
-0.006566	0.119749	7766	
-0.148198	0.499849	5442	
0.224927	-0.911218	5987	
-0.098330	-0.055801	7110	
-0.521803	-0.525164	8638	
-0.323216	-0.830848	4939	
-0.169873	-0.707530	5537	
-0.005918	0.346493	5161	
0.078346	0.527076	445	
0.881777	-0.000533	500	
-0.508258	-0.391793	4407	
0.561741	0.736473	6654	
0.318464	0.469319	2185	
0.837748	-0.493606	8083	
-0.209825	0.395399	6940	
0.972297	0.116956	9320	
0.532777	0.793454	9927	
0.239963	-0.887021	6207	
0.231336	-0.684773	6552	
0.073820	-0.900118	8024	
0.926002	0.078353	9357	
-0.298607	0.504907	8793	
0.956786	0.271843	7833	
0.049503	0.269308	8586	
-0.087458	0.445059	6624	
-0.455195	0.185742	9542	
-0.379203	0.474109	4360	
0.154116	0.511739	3813	
0.921418	0.052495	8698	
-0.403590	-0.610123	654	
-0.396928	0.116648	2304	
-0.390040	-0.707829	6934	
0.334256	-0.677702	6299	
0.765823	-0.191938	1977	
0.111213	-0.979838	3378	
0.116807	0.149657	5459	
0.185471	-0.917581	9537	
0.374223	0.838938	9906	
0.050872	-0.731236	3430	
-0.573708	-0.325816	9600	
0.857564	0.278303	7140	
0.502880	0.804570	1925	
0.763434	-0.373384	2531	
-0.351148	-0.650011	1135	
-0.426505	-0.231664	3847	
-0.116175	0.071864	755	
-0.547101	-0.588402	2124	
0.827107	-0.135402	5134	
0.129641	0.265903	1140	
0.392448	0.444910	3275	
0.687431	0.569752	3491	
-0.385161	-0.109462	7836	
0.823057	0.321385	7599	
-0.182609	0.422524	7065	
-0.012771	0.126782	3638	
0.632759	-0.701241	8668	
0.087468	0.441378	4413	
0.632686	0.728997	1701	
-0.549074	0.172742	7197	
0.198753	0.260077	8479	
-0.234051	0.364165	2713	
0.797670	0.089729	5262	
0.181023	0.546797	7731	
-0.150173	-0.842198	5562	
0.110097	0.464038	5476	
-0.739658	-0.297091	7587	
0.836759	0.119461	6788	
0.265576	0.378562	2494	
-0.530591	0.324605	1480	
0.024063	0.612208	4764	
-0.090338	0.414725	4008	
-0.597619	-0.055628	6518	
0.951212	0.168894	1577	
0.822725	-0.117772	3409	
-0.300279	0.386897	2110	
0.703594	0.597423	9082	
0.545174	-0.329959	1311	
-0.492814	-0.060039	5361	
-0.085005	0.572440	5678	
0.392256	0.419966	1642	
0.755563	-0.086221	4736	
0.220342	0.361798	5808	
-0.212867	0.292694	3224	
-0.229541	-0.855485	6845	
0.739203	-0.438917	3540	
-0.341053	-0.010520	9939	
-0.571101	-0.030737	4128	
0.661484	-0.585031	9489	
0.076967	0.256500	6172	
-0.368322	0.169107	2608	
-0.209150	0.188958	8885	
0.496142	-0.489373	9370	
-0.285273	0.333172	1058	
0.241266	0.968587	6088	
0.349001	-0.824122	9329	
0.518313	-0.629890	2933	
-0.144297	-0.641915	3817	
0.899172	0.357519	2144	
-0.689459	-0.188309	2089	
-0.463114	-0.510263	1938	
0.402202	0.869692	9691	
0.672191	-0.351637	1173	
-0.243444	-0.699437	3407	
0.903684	-0.166379	9923	
-0.348721	-0.628725	6647	
-0.290577	-0.681426	3271	
0.504197	-0.400533	6902	
-0.256123	0.269042	5950	
0.198070	-0.803226	4002	
-0.193263	-0.072269	5276	
0.161813	0.254766	6573	
-0.627510	-0.000222	1120	
0.137185	-0.618747	5822	
0.554510	0.786534	955	
-0.333715	0.063311	1089	
-0.233056	-0.116988	3166	
0.695236	-0.182506	7365	
0.698842	-0.527536	351	
-0.386088	-0.491956	695	
-0.084751	0.557993	5678	
0.431738	-0.895083	2971	
0.225437	-0.588914	816	
-0.354853	-0.040562	7840	
-0.640812	-0.156906	3184	
0.075065	0.551724	958	
-0.597904	-0.166652	1882	
-0.048835	0.297752	2812	
0.526983	-0.369653	6028	
0.986493	0.100961	7634	
0.807211	0.572272	1396	
0.279914	-0.899783	9471	
0.231415	0.471422	3431	
-0.337995	0.482924	2408	
0.458593	-0.449974	962	
0.718913	-0.592732	2619	
-0.309982	0.487312	7551	
0.618344	-0.691729	2057	
0.256002	-0.711273	4871	
-0.478031	0.269621	8308	
-0.394710	0.051771	5597	
0.792824	0.435571	7654	
0.687724	-0.664388	6423	
0.523396	0.715469	9444	
-0.089887	0.290317	2948	
-0.361948	-0.791469	8893	
0.601612	-0.451447	4525	
-0.439621	0.241001	518	
0.496607	-0.805284	9120	
0.628899	0.729049	1701	
-0.295891	0.043600	3995	
-0.145208	-0.706645	5300	
0.094740	-0.902519	8024	
-0.074572	-0.056359	4559	
-0.246495	0.484093	4149	
-0.248949	0.057660	4245	
-0.301618	-0.788228	2700	
-0.312986	-0.737596	9228	
-0.037810	-0.759960	1492	
-0.396638	0.240260	6605	
-0.138251	0.307700	5332	
-0.110226	-0.786711	2008	
-0.505026	-0.691648	983	
-0.205176	-0.835900	4656	
0.239368	0.298792	1239	
0.673589	-0.481317	6670	
-0.501949	-0.576490	1841	
0.148716	-0.876233	3044	
0.149784	0.979514	6722	
-0.403809	-0.749648	8829	
0.641853	-0.416943	5823	
0.744117	-0.448728	5414	
0.205128	-0.747067	7743	
-0.515557	0.029708	2229	
0.822712	0.115593	6816	
0.222125	0.552647	1322	
-0.336102	-0.098957	3875	
-0.602800	-0.095069	3775	
-0.666333	-0.116598	615	
-0.241183	0.098797	6910	
0.734443	-0.521762	594	
0.504006	-0.730251	5098	
-0.363330	0.193403	2042	
-0.629423	-0.434023	9886	
0.609689	-0.455307	4525	
-0.446738	-0.445204	2060	
-0.735115	-0.356967	5341	
0.908407	0.288010	417	
0.219358	0.284946	3303	
0.246009	0.297235	1239	
0.856571	-0.353544	6257	
0.595557	-0.689172	8098	
-0.473183	-0.439756	1695	
-0.519968	-0.613907	2311	
0.969211	0.094261	7634	
0.987083	-0.032392	8704	
0.746182	0.594181	639	
-0.749775	-0.293428	8008	
-0.379097	-0.685671	3310	
-0.622320	-0.294082	8924	
-0.506032	0.000823	574	
-0.729372	-0.095054	4098	
0.630138	-0.735451	4339	
0.573048	0.698470	6913	
0.782317	-0.081504	1393	
-0.098764	-0.937958	9265	
-0.344734	0.099700	2172	
0.061493	-0.740019	2271	
0.774729	-0.221724	2596	
0.173968	0.547824	6363	
-0.332591	0.093028	5639	
0.960465	-0.078368	4299	
0.079489	-0.903316	8024	
-0.491178	0.068498	3380	
0.717526	-0.585971	2619	
0.526636	-0.759170	8208	
0.773577	0.239857	5506	
-0.594520	-0.338868	7394	
-0.682527	0.105515	3738	
0.695123	-0.087705	9109	
-0.404412	0.206429	8176	
0.679941	-0.326643	7786	
0.928607	0.052621	9042	
-0.014736	0.489727	5864	
0.583558	-0.440096	3498	
-0.598102	-0.036430	9664	
-0.512454	0.319532	2792	
0.693907	-0.330907	2815	
0.135593	0.245151	5145	
0.665203	-0.220029	7020	
-0.686274	-0.212524	693	
-0.716988	-0.177059	4547	
-0.265894	-0.040356	5455	
-0.595010	-0.123175	1304	
0.578729	0.748191	467	
0.018982	0.464278	988	
0.475159	0.730376	6662	
0.404603	-0.711454	1478	
0.207939	-0.624847	3059	
0.625807	0.582588	4182	
-0.310552	0.456399	7168	
-0.434032	-0.577112	7782	
-0.346849	0.466938	2609	
-0.518304	-0.028159	2905	
-0.285966	-0.198164	291	
-0.510202	-0.455005	7465	
-0.367059	0.038582	6224	
-0.320878	-0.119312	7685	
-0.499737	-0.445917	7357	
-0.029555	-0.661010	6719	
0.752847	0.464436	8916	
0.290366	0.898223	9776	
0.222057	0.559463	1322	
-0.625998	-0.544019	7031	
0.136385	-0.646848	3440	
0.373544	-0.760209	5569	
-0.132170	0.268859	2683	
0.115869	0.448416	4622	
-0.388970	-0.360893	7711	
0.082086	-0.880325	8024	
-0.387477	0.438397	2818	
0.423548	0.798117	897	
-0.218672	-0.093144	2632	
-0.244634	0.254543	5981	
0.744065	-0.012053	7426	
0.187013	-0.926276	9537	
-0.105110	0.330797	5421	
-0.271873	0.043424	6050	
-0.085356	0.573354	6600	
0.643367	0.735631	2556	
0.886339	-0.036718	4374	
0.362690	0.477097	8593	
-0.017135	0.316950	3833	
0.573095	-0.612502	6766	
-0.224736	0.083497	1440	
-0.690272	-0.393044	606	
-0.292763	-0.185598	9681	
0.452008	-0.631774	2584	
0.743233	-0.380271	3159	
0.738233	-0.616680	5260	
0.597405	-0.335912	7112	
0.575138	-0.327100	3227	
0.177987	-0.901626	1849	
0.023802	0.475074	1170	
-0.554520	0.174416	7815	
0.167703	-0.633051	3532	
0.491151	-0.646742	2313	
-0.232341	-0.015778	1343	
-0.132563	0.255994	9398	
0.076686	-0.782567	5605	
0.643505	-0.330032	399	
-0.340372	0.028791	1175	
0.426737	-0.725786	6096	
-0.002236	-0.868503	5236	
0.598866	-0.402826	4154	
-0.003546	0.413042	3680	
0.033007	0.243304	5492	
0.510751	0.816827	1925	
0.750818	-0.343414	2731	
-0.743334	-0.255063	8713	
-0.408321	0.198233	9441	
-0.732305	-0.042320	3772	
0.645875	-0.626363	9650	
-0.464306	0.188072	8659	
0.630533	-0.346581	2976	
-0.603721	-0.152967	2414	
-0.383371	0.054544	6248	
-0.744727	-0.284925	7587	
0.366279	0.825771	4010	
-0.218064	0.433637	7241	
-0.556382	-0.037805	1096	
-0.472577	0.040400	9000	
-0.100580	-0.919894	9619	
0.643348	-0.594470	1806	
-0.750749	-0.201626	7161	
0.780206	0.528160	1564	
-0.150961	-0.774516	435	
0.772566	-0.105569	2586	
0.814258	0.355379	5495	
0.808293	0.015969	8514	
-0.292912	0.011858	6829	
-0.040066	-0.907338	5653	
0.337459	0.485411	2370	
-0.451906	0.167581	8958	
-0.270863	0.187953	6099	
0.716760	0.584791	705	
-0.022700	0.188554	4313	
-0.177130	0.070063	9184	
0.369993	-0.571304	4953	
-0.573693	-0.591703	1714	
0.249208	-0.667117	6268	
-0.001976	0.571578	8254	
0.756490	0.526192	1294	
-0.119826	0.019365	4594	
0.609768	-0.603831	8862	
0.047512	-0.947438	8625	
-0.260286	0.355523	9255	
-0.081892	-0.042741	3669	
0.420344	-0.752138	6504	
-0.013216	0.568645	8254	
-0.113870	0.348546	6341	
0.646769	-0.578911	9784	
-0.637745	-0.046770	9984	
-0.440975	-0.320698	4707	
0.045075	-0.765613	2909	
0.035981	-0.898312	7642	
0.367760	-0.489350	2547	
0.271082	0.521682	7972	
0.845698	-0.148265	7325	
-0.219474	0.566281	8993	
0.271843	-0.692599	6288	
0.854432	-0.143422	7325	
0.587696	-0.339107	5709	
-0.485565	0.343585	5448	
0.918654	0.069480	6678	
-0.478146	-0.528198	4946	
-0.521454	-0.452189	7276	
-0.003588	0.409153	3680	
-0.164701	-0.102260	5093	
-0.691680	-0.008885	1933	
0.760454	0.541190	1294	
0.785871	0.387663	5918	
-0.626838	-0.424907	8477	
0.437209	-0.705253	2027	
-0.464088	0.155963	9090	
0.845804	-0.359002	6257	
0.799856	0.297480	8358	
0.219696	0.916941	1062	
-0.198000	-0.083718	4800	
0.180043	0.555612	704	
-0.525371	-0.355801	6580	
0.638662	-0.666667	9881	
0.782273	-0.140873	1384	
0.972365	0.112380	7634	
-0.133410	-0.708040	5300	
-0.037986	0.532417	3578	
0.475349	-0.461135	962	
0.169092	0.526967	5915	
0.082796	-0.905998	8024	
-0.577402	-0.194930	714	
-0.100727	-0.733760	676	
0.437404	-0.670328	1909	
0.224739	0.467368	4935	
0.226024	0.314985	4986	
-0.521556	-0.089306	1623	
0.950029	-0.244075	7452	
0.658045	-0.730843	5869	
-0.652097	-0.156482	2301	
-0.273268	-0.556014	7772	
-0.324209	-0.350401	5718	
-0.425487	0.430258	3019	
-0.633637	-0.063495	346	
0.909233	-0.125781	7038	
-0.180303	0.145450	5427	
0.097975	-0.630016	8354	
0.646127	-0.664175	9316	
0.434404	-0.566867	9158	
0.439877	0.790290	5543	
-0.435948	0.351043	4978	
-0.370419	-0.811935	4009	
0.769236	0.544782	1462	
0.828933	0.170833	5202	
-0.510592	0.061661	6497	
-0.023744	0.591655	4719	
-0.051274	-0.679788	9785	
0.845484	0.256509	6944	
0.076719	-0.761158	5107	
-0.672906	-0.261852	2306	
-0.633260	-0.335846	1548	
0.981261	-0.023999	7046	
0.703435	0.698411	3074	
0.220361	-0.828579	5286	
0.933321	-0.039694	828	
0.574983	-0.536343	2093	
0.659358	-0.533795	8150	
-0.519643	0.312545	371	
0.141667	0.221576	3625	
0.160051	-0.746942	9234	
0.559055	-0.728920	4577	
-0.438641	0.374551	2295	
-0.498711	-0.522590	8424	
0.429657	0.868235	7293	
0.116441	-0.610949	3746	
-0.185688	0.579019	1667	
0.794620	-0.302914	4706	
-0.540069	0.226844	568	
-0.325620	0.448463	7168	
0.034295	0.450638	5122	
0.261241	0.523188	7972	
-0.747145	-0.234396	449	
0.596012	-0.561662	5073	
-0.308838	0.470101	6286	
0.148985	0.581387	6334	
-0.210040	0.551918	7949	
-0.222861	0.497982	4992	
0.146649	0.490982	2150	
-0.371601	-0.478724	695	
0.872277	0.351310	9884	
0.157271	0.484147	2776	
-0.232323	-0.107684	9578	
0.398223	0.413966	1642	
-0.283160	0.126902	8816	
0.118065	-0.669112	8628	
0.645657	-0.730533	4339	
0.455217	-0.414232	4883	
-0.386187	0.142807	7596	
0.819288	0.149366	4722	
-0.437565	0.092575	7454	
0.106219	0.337542	2105	
-0.326763	-0.429802	9564	
0.622389	-0.672226	1575	
-0.635552	0.140744	1403	
0.920130	-0.225744	1456	
-0.011280	-0.824532	5371	
0.185753	-0.813633	4002	
-0.250218	-0.812513	3693	
-0.099739	0.573036	6600	
-0.266684	-0.228358	991	
0.680713	-0.620982	3895	
-0.613916	0.100820	6812	
-0.120030	-0.743677	854	
-0.749905	-0.178690	7337	
-0.169430	-0.020119	6366	
0.730134	-0.292270	1666	
0.280027	-0.752463	5017	
-0.328836	-0.294855	1432	
-0.217274	-0.778451	2917	
0.439988	-0.476433	8908	
0.815543	-0.520750	5806	
-0.426087	-0.664813	3386	
-0.677593	0.103777	2446	
0.095900	0.323209	2177	
-0.490444	-0.425712	8519	
-0.074077	0.238684	7503	
0.540958	0.660818	3978	
-0.123515	0.532623	5974	
-0.320715	0.096075	5583	
0.752721	0.076842	8096	
-0.050584	0.257297	1905	
-0.617083	-0.418693	8477	
0.036247	-0.886717	6874	
0.846354	-0.283486	480	
0.097080	0.556016	3868	
-0.739483	-0.200137	5503	
0.565072	-0.705686	4846	
-0.618003	0.199239	1867	
0.093297	0.416942	3225	
0.033872	0.482133	8366	
0.270788	0.385896	7794	
-0.251406	-0.722947	8133	
0.350674	0.845931	6083	
-0.084126	-0.969734	7741	
-0.325121	-0.400597	5681	
0.472053	0.837304	1310	
0.763163	-0.108213	2712	
-0.220203	-0.092922	2632	
-0.255369	0.323773	9048	
-0.573672	-0.512221	7148	
-0.347850	-0.493924	7604	
0.781425	-0.009479	5628	
0.896093	0.316449	734	
-0.340197	-0.436054	7980	
-0.207530	0.336067	5312	
-0.113937	-0.105835	1555	
-0.471670	-0.305261	3105	
0.033166	0.541163	8225	
-0.703032	-0.352912	9856	
0.165396	0.474398	3362	
0.087528	-0.652928	1124	
-0.395043	-0.330907	3466	
-0.281871	0.033367	7935	
-0.210051	-0.647236	4649	
-0.318759	-0.617516	5327	
-0.556660	0.003697	5762	
0.209425	-0.666854	5445	
0.622794	-0.515626	5088	
0.439000	-0.694847	2027	
-0.466081	0.102951	8507	
-0.015141	0.068328	4812	
0.234787	0.447673	523	
0.053864	0.456103	8506	
-0.035433	0.165321	4951	
0.312458	0.856938	6889	
-0.199377	0.070297	5637	
0.886024	0.104171	7580	
0.162114	-0.731609	9234	
-0.128884	-0.784303	2974	
-0.379229	-0.741327	6521	
-0.443489	-0.167198	3654	
0.498190	-0.665714	3233	
-0.297498	0.186041	1085	
0.177253	0.498510	3461	
0.093112	-0.816783	6402	
-0.305976	-0.179999	5357	
0.033553	-0.631611	3954	
0.504177	-0.602528	1658	
-0.527471	-0.104374	1741	
-0.273317	-0.761797	7958	
0.231504	-0.932148	8580	
-0.715939	-0.227141	3886	
-0.287243	0.010951	7432	
-0.041303	0.579934	7585	
-0.282751	-0.130839	6164	
0.486045	-0.672801	3233	
-0.199182	0.027885	3411	
0.525728	-0.674501	5326	
-0.355161	-0.192828	1237	
-0.557656	0.167864	7815	
-0.402490	-0.544619	9433	
-0.397562	-0.261635	4189	
-0.124624	-0.816948	3636	
0.070277	0.213636	3164	
0.224544	0.556531	1322	
0.344063	-0.782373	6457	
0.641914	-0.386107	1335	
-0.265557	-0.228142	889	
-0.002991	0.509943	4101	
-0.561538	-0.069356	2802	
0.731747	0.492339	442	
-0.207710	-0.648324	4649	
-0.205393	0.293602	3224	
0.354056	-0.552179	7450	
0.544480	-0.732410	5865	
-0.505290	-0.638738	7561	
0.105848	0.335186	2105	
0.681082	-0.173647	6278	
0.488087	-0.763456	9135	
-0.474085	-0.527082	3444	
-0.542367	-0.396571	6529	
0.724843	-0.158868	7813	
0.844200	-0.356150	6257	
0.357844	-0.878184	1599	
-0.544558	-0.032902	892	
-0.366928	-0.596731	7903	
0.638765	-0.223066	3520	
0.175115	-0.630594	3532	
0.311249	0.911304	7572	
0.036617	0.393277	8232	
0.154820	0.391215	8288	
0.916695	0.108696	763	
0.213272	-0.911623	5987	
0.519380	0.308438	337	
-0.094258	-0.717084	1634	
-0.302039	-0.134305	5243	
0.460559	0.393759	6448	
-0.634004	0.039344	2825	
0.616814	-0.644801	9521	
0.023871	0.082507	569	
0.702445	-0.402505	4795	
0.210721	0.258713	3210	
-0.634886	-0.330557	7208	
0.816677	0.322602	3853	
-0.221936	-0.706393	4508	
0.490735	-0.834984	4773	
0.200353	-0.741921	7743	
-0.218159	0.076448	7311	
0.203252	-0.714070	8674	
0.352287	-0.678224	6191	
-0.344211	-0.810920	4025	
-0.369413	-0.616539	465	
0.934498	-0.192050	1597	
-0.675510	-0.163513	2431	
-0.105190	0.295341	2034	
0.747610	-0.079122	1923	
-0.125727	0.586677	1673	
0.186852	-0.870940	4975	
0.294795	0.930667	7792	
-0.520018	0.174866	4221	
0.363966	-0.621755	5686	
0.828114	0.318440	7599	
0.660742	-0.571041	9489	
-0.461070	0.260156	6631	
0.218269	0.930907	1368	
0.568457	0.644232	6756	
0.561781	-0.584341	4409	
0.226391	-0.692092	6552	
-0.169931	-0.083604	4302	
0.608875	-0.363527	6361	
-0.084632	-0.082554	4781	
-0.705208	-0.251330	7302	
0.926707	-0.203499	1597	
-0.649142	-0.039331	9177	
0.130831	0.410719	4393	
-0.296752	-0.643146	529	
-0.270154	0.201217	7074	
-0.609513	-0.073271	7371	
-0.192289	-0.610540	3153	
0.549722	-0.541168	2093	
-0.209906	0.515335	6921	
0.857297	0.261740	7483	
-0.458541	0.082457	7199	
-0.321166	0.342976	2518	
0.694759	-0.380124	587	
-0.265748	-0.777874	9368	
0.798620	0.032431	9448	
-0.425492	-0.311585	3838	
-0.602979	0.013661	8598	
-0.239077	0.464927	2784	
0.842634	0.098984	5344	
-0.456092	-0.419307	1300	
-0.206326	-0.654886	3907	
0.399983	-0.696744	1478	
0.647621	-0.233291	7285	
0.661578	-0.577450	9489	
-0.528501	-0.058275	2614	
-0.112851	-0.726845	854	
0.716185	-0.596131	4618	
-0.089749	0.335132	6131	
-0.204884	0.225529	8953	
0.665387	0.513220	1318	
-0.322921	-0.784188	9218	
-0.680484	-0.119261	475	
0.806563	0.248342	7153	
0.822944	0.333098	6437	
-0.083395	0.535694	4493	
-0.351820	0.184293	820	
0.721924	-0.293505	1666	
-0.283064	0.269468	8002	
-0.258161	-0.130224	283	
-0.185228	-0.858950	7039	
-0.287502	-0.571259	4603	
0.751770	-0.376033	4095	
0.087903	0.108113	2687	
-0.185377	-0.712007	1070	
0.021563	-0.863238	7076	
0.758367	0.034469	6595	
0.423867	0.794271	353	
0.126992	0.417397	4393	
-0.323847	-0.402673	5681	
-0.255199	0.074814	396	
-0.445974	-0.553826	6774	
0.195470	-0.589957	1668	
0.608927	-0.457042	4525	
-0.242884	-0.221617	3151	
0.183524	-0.784276	5319	
-0.358366	0.120689	3549	
0.111816	0.555192	3868	
0.828828	-0.191421	6233	
-0.432716	-0.350402	1930	
0.232161	0.495005	2332	
0.864169	-0.049705	4187	
-0.362055	0.434374	872	
-0.338490	-0.043539	2765	
0.533819	-0.471037	9361	
-0.721544	-0.310146	7533	
0.009517	-0.719044	9812	
-0.313061	-0.193331	4806	
0.314745	-0.692967	7059	
0.617023	-0.511545	5088	
-0.667236	0.019013	1154	
-0.371735	-0.308066	4853	
0.228422	-0.890597	8547	
-0.203614	-0.679099	2539	
-0.393692	0.364860	8758	
-0.036748	0.103711	7960	
-0.282968	-0.319576	3212	
-0.443628	-0.528189	6613	
-0.653987	-0.208489	2097	
0.336959	-0.815475	7271	
0.599462	-0.474895	7924	
0.080152	0.536591	445	
-0.254616	0.242473	6253	
0.326140	-0.884219	9308	
0.527564	0.153201	5596	
-0.459264	-0.525652	1720	
0.048130	0.145566	6903	
-0.335223	0.090916	5639	
-0.022569	0.324535	4431	
0.840927	-0.156206	7325	
-0.308055	-0.400676	7087	
0.817482	0.276343	8500	
-0.501691	-0.081408	8762	
-0.118704	0.123220	2004	
-0.432831	0.282546	6561	
0.010311	0.478230	9423	
0.868619	-0.162265	7469	
0.748288	0.039016	6067	
0.763582	-0.248123	1863	
0.916678	0.222415	1365	
0.849412	0.399355	7492	
-0.281761	0.177388	5850	
