time = 24.75	Re = 1	rotation = 3.93893
0.262921	0.281200	7225	
0.165523	0.760439	2254	
-0.797556	-0.325216	5286	
0.049026	-0.965270	2903	
-0.615840	-0.402538	6295	
-0.026299	-0.720966	3538	
0.191177	0.591520	3239	
0.847179	0.488995	6474	
-0.507017	0.054484	5451	
0.302336	-0.699143	3054	
-0.466847	0.456244	6429	
0.275178	0.126390	2948	
0.071324	0.613834	8624	
0.372743	-0.569766	8218	
0.613782	0.281816	3457	
0.183630	-0.535514	9303	
0.230621	0.608765	1035	
-0.618456	-0.138504	9219	
-0.569795	0.401094	1938	
-0.917105	0.085338	7069	
0.060859	0.270201	6468	
0.119281	0.325886	802	
0.368275	0.739347	5340	
0.905356	-0.353256	1310	
0.630481	-0.154771	9512	
-0.039567	-0.978983	6789	
-0.616314	0.355605	8995	
0.141541	-0.365798	3829	
0.368688	-0.184747	5703	
0.021162	-0.079318	427	
0.033867	0.670899	1971	
-0.282283	0.452164	1132	
-0.617439	-0.130265	9219	
-0.122974	-0.545828	5747	
0.274109	0.093992	2134	
0.957099	-0.209192	3076	
0.405446	-0.060154	3094	
0.955103	0.012161	8773	
-0.221848	0.559909	1263	
0.104992	-0.213911	8049	
0.781077	-0.569514	2884	
-0.628851	0.012494	5380	
0.591858	0.153202	7725	
0.475243	0.279507	5995	
0.192595	-0.617237	1152	
0.547130	0.172653	6612	
-0.836223	-0.040937	4505	
-0.870175	0.124237	6845	
0.399543	-0.595571	8255	
-0.696490	-0.610318	8208	
0.491101	0.261594	6541	
-0.437252	-0.755310	351	
0.208192	0.780860	1752	
0.205268	0.029229	3959	
-0.553638	0.515757	1418	
0.057743	-0.099651	422	
0.403605	0.239165	5669	
0.355974	-0.910965	8911	
-0.709509	-0.634104	1224	
-0.623106	-0.639667	4846	
-0.111408	-0.195886	4787	
-0.135317	0.872679	499	
-0.252286	0.516166	5713	
0.357879	0.380662	6152	
-0.810632	0.341441	7877	
-0.190889	0.696236	2176	
0.766444	0.316750	4231	
0.191261	-0.270315	4968	
-0.797259	-0.501840	8445	
0.373422	-0.564191	7629	
-0.727325	0.433013	6189	
-0.718840	-0.098481	9812	
-0.422339	-0.454728	4359	
0.670860	0.698294	8871	
-0.821784	0.368156	6314	
-0.506830	-0.053363	3428	
-0.541463	0.640838	6888	
0.193759	0.382317	281	
0.090446	0.864335	5619	
-0.681048	-0.608311	4748	
-0.884004	-0.212438	5315	
0.455349	0.087806	796	
0.543394	-0.370546	3543	
0.464217	0.496334	8748	
0.045202	0.817800	2553	
-0.380788	-0.887557	8083	
-0.728314	0.058795	2696	
0.026117	-0.223781	3452	
0.076919	-0.240104	4382	
0.797450	0.037182	3065	
0.774138	-0.203918	7992	
0.064714	0.072053	8433	
-0.721062	-0.129141	3430	
-0.184643	-0.572166	1891	
0.369894	-0.180884	5703	
-0.076730	-0.150550	4834	
0.338970	0.398341	3790	
0.650080	0.531075	3522	
0.118955	0.628225	1867	
0.536369	0.399816	7486	
0.717102	-0.276080	3213	
0.246848	0.574409	1480	
0.289656	0.214572	9754	
0.564066	0.028088	7339	
0.556513	0.354457	692	
-0.092260	-0.601654	4311	
0.420817	0.313941	3247	
0.405456	-0.580666	8240	
0.000659	-0.174821	4243	
0.934527	0.049555	7818	
0.824063	-0.472979	349	
0.289386	0.243209	4981	
0.456406	-0.036430	4413	
-0.399961	-0.481109	5796	
0.606595	0.535196	3023	
0.752598	0.105872	3182	
0.089188	0.342193	3743	
0.241037	-0.399612	3717	
0.506641	0.198959	5381	
-0.143138	0.554290	2802	
-0.334461	-0.905260	8749	
-0.298315	-0.626144	5958	
-0.885195	-0.206813	5695	
0.610127	0.583295	4665	
0.326558	0.794534	3539	
0.362092	0.541983	9162	
0.441642	-0.352613	9117	
0.276316	0.197809	9971	
0.366670	0.087819	9073	
0.027567	0.807282	4169	
0.070773	0.780717	2165	
0.412810	0.680586	5099	
-0.180602	-0.256771	8068	
0.343507	-0.323324	5082	
0.742539	-0.603102	303	
-0.874210	-0.069432	6094	
-0.313751	0.774098	5069	
-0.707562	-0.074962	9926	
0.493779	0.243542	7063	
-0.358843	-0.825018	6776	
0.808870	-0.015788	2795	
-0.568317	0.706286	8915	
0.432465	0.008277	5122	
-0.282622	-0.888327	7982	
0.193728	0.232715	8863	
0.426131	-0.017388	3734	
0.137427	0.643313	2307	
0.233889	0.832277	6030	
0.453244	-0.421861	6716	
-0.586698	-0.691326	1575	
0.404730	0.175591	5435	
-0.367072	-0.649463	3931	
0.468427	-0.183158	523	
0.369795	0.022711	718	
0.566356	-0.372711	6702	
-0.255370	0.454065	4205	
-0.743679	-0.088752	9411	
0.021959	0.807875	4169	
0.593760	0.775725	2810	
-0.618494	-0.661287	8098	
-0.817540	-0.439585	3015	
0.403829	-0.066635	2930	
0.181619	-0.071497	1767	
-0.758920	0.440464	9443	
-0.099133	0.461486	4287	
-0.411063	-0.873577	7928	
0.054158	0.531198	6381	
0.724439	-0.186564	4647	
0.335669	-0.103364	2887	
0.242290	-0.364982	4411	
0.092348	-0.895616	5668	
-0.286662	-0.884786	7982	
-0.801791	0.278202	5760	
0.226384	0.445042	6558	
0.391553	0.170859	4152	
-0.293325	-0.826194	4565	
0.771145	0.328537	4231	
0.370571	0.683105	5763	
0.511895	-0.613073	1421	
-0.389469	0.586641	8122	
0.370199	-0.472813	7480	
0.266524	0.756157	2984	
0.811857	-0.038881	2973	
-0.512969	-0.726318	8723	
-0.039030	0.633701	2825	
-0.833776	0.066244	3652	
0.461479	-0.790224	6222	
0.267550	0.366182	3000	
0.182641	0.799441	2527	
0.317311	-0.733739	1587	
-0.243327	-0.726551	2815	
0.511250	0.567884	1204	
-0.003376	-0.595212	2203	
0.380194	0.401224	872	
0.789441	0.188278	6676	
-0.199613	-0.311613	7157	
-0.219470	0.589298	945	
-0.905535	0.166856	6803	
0.610953	0.328555	3488	
0.707877	-0.690850	4660	
0.241750	0.230992	7284	
0.074871	-0.946265	1244	
-0.900244	-0.057847	5890	
0.218370	-0.893317	763	
0.258504	0.764816	2738	
0.679587	-0.700258	2454	
0.477778	-0.634114	605	
-0.695294	0.136808	2539	
-0.486799	-0.513755	2570	
-0.256644	0.795543	4721	
-0.834467	-0.238430	9580	
-0.437122	-0.842031	8462	
0.072342	-0.911888	9326	
0.190363	-0.934955	9115	
0.376251	0.394770	776	
-0.360041	0.559040	6693	
-0.377302	-0.840873	8669	
-0.015902	-0.182020	4057	
0.814273	-0.489011	875	
0.659067	-0.006849	2963	
0.510428	-0.576610	9945	
0.154852	-0.324604	8078	
0.421617	0.290349	1050	
0.957800	-0.113706	1368	
-0.781332	-0.333798	5286	
0.405050	-0.291569	2196	
0.199534	0.062240	3988	
-0.455027	-0.217509	6091	
0.009046	0.856419	5207	
0.282773	0.287571	5952	
-0.050688	0.510928	2251	
0.051073	0.521076	7669	
0.096078	-0.159657	4301	
0.638525	0.429672	6192	
-0.303109	-0.307089	4203	
0.380759	0.268954	4375	
-0.438488	-0.849227	8462	
0.562373	0.133044	8079	
0.392478	0.125917	3040	
-0.107221	0.845256	9890	
0.620409	-0.227517	6177	
0.210627	-0.947217	7634	
0.328649	-0.874310	1365	
0.507498	-0.196498	2102	
-0.487690	-0.831515	3244	
0.922495	-0.104578	7805	
-0.461102	-0.746339	1295	
0.518674	-0.231092	2525	
-0.388107	-0.496303	5796	
-0.067456	-0.752628	1524	
0.598322	0.053738	3141	
0.414770	-0.161660	5719	
-0.333070	0.817310	8090	
-0.027942	0.657206	1678	
0.965269	-0.054136	9414	
-0.577740	-0.164847	1828	
-0.232354	-0.659378	7187	
0.568496	0.215781	1561	
0.648453	0.529647	3522	
0.180899	-0.175861	1285	
-0.103622	0.856846	9624	
-0.873197	0.070542	6317	
0.826077	-0.007441	3635	
0.558008	-0.602651	5828	
0.282788	0.174335	4079	
0.125262	0.664280	3691	
-0.822180	-0.266820	8252	
-0.709689	0.168367	3407	
-0.636901	-0.050217	5789	
0.658015	-0.083438	1898	
0.765757	-0.518373	9551	
-0.423018	0.540199	1319	
0.067215	-0.635429	2854	
-0.546957	0.447659	7379	
0.156699	-0.035030	4989	
0.556530	0.627679	5213	
-0.808857	0.317021	7877	
0.293486	-0.064188	9919	
-0.354042	0.560974	6693	
-0.237533	-0.841690	6029	
0.142182	-0.259974	6272	
0.377607	0.766004	5416	
0.797638	-0.052290	2973	
0.387603	-0.517217	9720	
0.301513	-0.221727	1028	
0.089193	-0.739886	7544	
0.448219	-0.414668	6242	
-0.029400	0.502545	1743	
-0.155980	-0.223890	3254	
0.037405	-0.487558	864	
0.112036	-0.600677	6339	
0.592481	-0.696667	1922	
-0.102631	-0.486509	1386	
0.592676	-0.053049	5851	
-0.554187	-0.477603	317	
-0.561130	0.673872	441	
-0.060026	-0.985587	6988	
-0.075148	0.854992	8180	
0.462885	-0.530946	325	
0.538227	-0.356114	6996	
-0.159137	0.839107	9427	
-0.285613	-0.531086	5447	
0.337046	-0.925835	8554	
-0.048802	0.847204	6531	
0.366964	0.725595	5340	
-0.191406	0.804488	2716	
0.161681	0.633795	2423	
0.447043	-0.858721	8466	
0.871342	-0.355392	415	
0.806659	0.102535	5372	
0.151418	-0.354067	3821	
0.332575	-0.744208	5506	
0.068545	0.252181	6217	
0.799607	-0.180651	9367	
-0.355915	0.564831	1197	
-0.040147	-0.403551	1092	
0.268839	0.289080	7068	
-0.672854	0.606679	5688	
-0.090522	-0.694266	6278	
0.947164	-0.172509	9012	
0.155502	-0.057238	8169	
0.614034	0.457003	7429	
-0.626844	0.580317	999	
0.195154	0.085373	4072	
0.700746	0.382607	5018	
-0.818412	0.121967	2733	
0.759811	-0.591466	3074	
0.791135	0.005050	2007	
-0.749741	-0.566098	9120	
0.062395	-0.141258	7510	
0.497255	-0.357092	2520	
0.760052	0.160351	5108	
0.233130	0.201477	9527	
-0.039491	-0.720387	412	
-0.813754	-0.347128	6320	
0.438140	0.735209	8163	
0.317405	0.335497	1466	
0.105037	-0.891651	580	
-0.552968	-0.329427	643	
0.582127	-0.346205	5912	
0.502189	0.596004	3018	
0.209460	0.139772	8289	
-0.632508	-0.106423	3285	
-0.597392	0.078235	6333	
-0.022830	-0.985410	6789	
0.212904	-0.406709	3936	
0.306191	0.096468	4332	
-0.861208	-0.067638	6181	
0.714976	-0.292912	2419	
-0.828802	-0.368274	9801	
-0.581743	-0.155716	4532	
-0.696884	-0.231943	5346	
0.464581	0.342574	7217	
0.016857	-0.721048	9243	
0.088075	-0.347101	9293	
0.758017	-0.030661	1105	
-0.448422	-0.570942	3689	
0.613260	-0.720289	4716	
0.227568	0.133565	949	
0.064959	-0.976995	7034	
0.607072	-0.474866	555	
0.349649	-0.081463	2105	
0.340491	-0.367920	4319	
0.487413	0.593102	1024	
-0.353972	-0.503346	4883	
-0.333619	0.493675	4475	
0.021474	-0.273141	3762	
-0.733890	-0.064232	1205	
-0.704589	-0.474956	6718	
0.576107	0.355213	5592	
0.146688	0.449504	1834	
-0.367288	0.809690	7484	
0.615570	-0.701256	1294	
-0.767059	-0.485823	7798	
-0.690713	0.240833	681	
-0.335592	0.650181	6891	
-0.085353	-0.734488	7813	
-0.645790	-0.612497	5732	
0.753381	0.367183	5590	
-0.134034	-0.750639	6571	
0.267802	-0.945001	2772	
0.445429	-0.517326	7876	
0.790249	-0.181298	7957	
0.417243	-0.252771	6808	
0.698534	0.426061	5512	
-0.498796	-0.106146	3091	
-0.531389	-0.811162	3416	
0.636024	0.757482	5870	
0.701844	0.403252	5816	
-0.001680	0.528999	6497	
-0.746922	-0.478628	6528	
0.245058	0.363962	2038	
0.060288	0.683775	3755	
0.865006	-0.327631	839	
0.161035	0.788159	1864	
0.755772	0.316843	4231	
-0.418504	0.450604	911	
0.211269	-0.245084	2665	
-0.525130	-0.538157	3504	
-0.820695	-0.466083	8421	
-0.635634	-0.569217	5159	
-0.134245	-0.208222	6216	
0.787632	-0.169552	7957	
-0.887882	-0.273632	1849	
0.326561	0.792240	3539	
0.261940	-0.053458	5176	
0.302489	-0.247434	5110	
0.382089	-0.864460	8974	
-0.217649	-0.709548	3840	
0.200222	0.010128	3250	
-0.558200	-0.774484	6761	
0.196109	-0.376574	3836	
0.655637	-0.404086	9766	
0.399583	-0.003799	2692	
0.188128	0.632020	3103	
-0.211186	0.572435	1013	
-0.578801	-0.635739	5712	
0.783830	-0.184666	7307	
-0.541997	0.320340	2267	
0.601971	0.283254	2645	
-0.124066	0.563750	4029	
-0.197822	0.504004	6778	
-0.275181	-0.889123	7982	
0.266224	-0.267565	5410	
0.635105	0.467961	1823	
0.483239	-0.822674	386	
0.260978	-0.634885	2443	
0.240653	-0.084182	4330	
0.198374	0.633002	3103	
0.318824	-0.912413	494	
0.177863	-0.931759	2168	
0.478892	0.283098	5995	
-0.613352	-0.602774	5326	
0.043300	0.783722	2147	
0.002846	0.402182	5597	
0.294929	0.013738	5104	
0.304925	0.416708	9037	
0.000384	-0.363375	1405	
-0.712194	-0.590022	4646	
0.743646	-0.583463	303	
-0.322598	-0.519423	6006	
-0.154553	-0.912624	8318	
0.423232	0.407668	2609	
0.443590	0.684032	5895	
-0.473561	0.436088	6327	
-0.524262	-0.793688	5658	
-0.278583	-0.308640	7581	
-0.344242	0.770696	7154	
-0.512929	-0.559055	1203	
0.709790	0.407661	6525	
0.566604	0.572477	2934	
-0.398439	-0.576923	9361	
-0.830685	-0.087710	5371	
-0.431832	-0.583602	621	
-0.017307	0.877562	5277	
-0.020341	-0.721273	3538	
0.096012	-0.289476	8030	
-0.015390	-0.367735	1746	
-0.714133	-0.595154	4646	
-0.315713	0.466794	1632	
-0.042911	-0.892967	9065	
0.361200	-0.472498	337	
-0.689890	-0.292444	8674	
0.420237	-0.013724	3734	
0.348436	0.784352	3539	
-0.711804	0.125918	3337	
-0.205703	-0.304204	8789	
-0.539480	0.340260	7423	
-0.442067	-0.761998	351	
-0.699636	-0.199960	5034	
0.203581	0.363017	9933	
-0.350388	0.655693	6891	
0.196171	0.514851	8308	
-0.329833	-0.452377	2396	
-0.211243	0.794825	6832	
0.238517	0.154965	7412	
0.308382	-0.150178	3495	
-0.619828	-0.179196	916	
-0.268700	0.829244	4642	
0.470336	-0.682931	1536	
0.188432	0.123279	5172	
0.141064	0.420349	818	
0.127363	-0.962055	4183	
0.319504	0.143013	5421	
0.374112	-0.048363	1517	
-0.347041	-0.302230	2522	
0.446041	-0.639641	9943	
0.111211	-0.489809	3984	
-0.037899	-0.083007	1100	
-0.645946	-0.284407	5445	
-0.693225	-0.169773	7024	
-0.889239	-0.003294	7872	
0.755756	-0.020407	1105	
0.231684	-0.033738	4468	
0.250969	0.119559	793	
0.560768	0.152219	5678	
-0.698352	-0.583459	7160	
-0.898904	-0.150872	9275	
0.091879	-0.242617	9248	
-0.711292	0.499156	7713	
0.195215	0.452959	5812	
0.013071	-0.771362	8196	
-0.232923	0.793338	6815	
0.790969	-0.029122	2973	
-0.605407	-0.180007	8354	
0.311817	0.177769	4466	
-0.238257	-0.693507	541	
-0.543947	0.518385	1254	
0.410756	0.738714	7246	
0.367570	-0.298834	4368	
-0.927061	0.003650	9824	
0.458496	-0.364941	339	
-0.527642	-0.770448	5658	
0.095251	0.023071	2125	
0.526292	0.582275	2300	
0.001659	-0.625345	2513	
-0.633288	-0.054257	5789	
-0.885955	-0.196749	8024	
-0.284356	-0.641176	6134	
-0.705237	0.537690	9858	
0.466825	0.066974	1342	
0.078996	-0.498251	8412	
0.194087	0.351814	9569	
-0.146650	-0.567078	567	
0.585267	-0.331763	9434	
0.227186	0.405347	1125	
0.891646	-0.290113	9906	
0.334801	-0.357009	3678	
0.000755	-0.151489	4439	
-0.305625	-0.455178	2361	
-0.696849	0.069635	5940	
-0.154204	-0.563611	567	
0.527140	0.447895	5736	
0.159201	0.444713	9891	
0.166393	0.457728	1885	
-0.801453	0.321522	7748	
0.376403	-0.068985	2880	
0.161552	-0.372160	3796	
0.146883	0.016808	4862	
0.339496	0.346304	2110	
0.229898	0.798228	4423	
-0.772183	-0.461564	9862	
0.315203	-0.209361	1567	
0.417203	0.694294	6453	
0.205440	-0.108452	1544	
-0.044124	-0.155438	4185	
-0.755410	-0.557105	3480	
0.203875	-0.150823	7975	
-0.672770	0.274978	707	
-0.411590	0.800202	7600	
-0.707445	-0.169854	3647	
0.347180	0.064895	8356	
-0.076853	-0.192736	857	
-0.676273	-0.564282	6759	
-0.484998	0.397188	1143	
0.795504	-0.474419	6654	
-0.023684	-0.281394	8534	
0.505034	-0.831811	7692	
0.143651	0.100482	5523	
0.952053	-0.227406	8822	
0.944534	0.146251	8780	
-0.894144	-0.212023	9337	
-0.572242	-0.435711	5686	
-0.859598	0.276621	4009	
0.237945	-0.898587	767	
-0.124818	-0.473159	8957	
0.977771	0.179253	6214	
0.396946	0.137420	4008	
0.203088	0.043505	4499	
-0.035430	-0.384498	7499	
0.017532	0.549293	7768	
-0.060186	-0.199403	7769	
0.088961	-0.917862	6411	
-0.725870	0.058880	2696	
0.215344	-0.376656	3946	
0.755597	-0.286377	6047	
0.327016	-0.716259	450	
0.286139	0.735724	4654	
-0.132612	-0.976851	7452	
0.180008	-0.110461	5618	
-0.803586	-0.479866	8847	
0.823386	-0.408112	2075	
-0.535209	-0.490980	310	
0.432850	0.399345	2408	
-0.255437	-0.854900	5304	
0.947903	0.044864	9054	
-0.758765	0.394832	6661	
-0.683631	-0.274589	8641	
0.479824	0.328473	4545	
0.089790	-0.100918	1087	
0.403717	-0.716699	8696	
-0.744133	0.398325	7511	
0.410517	0.183971	5435	
-0.352153	-0.438734	2084	
-0.130067	-0.874883	6980	
0.271400	-0.425644	327	
-0.608349	-0.622598	6843	
0.150946	0.104624	2297	
0.234055	-0.123939	3990	
-0.293515	-0.897878	8578	
0.224677	0.148880	8987	
0.942811	0.206904	9050	
-0.639025	-0.018520	6644	
0.439699	-0.153584	7042	
0.138455	0.121686	4352	
0.061946	0.785726	1437	
0.045297	-0.262162	1102	
0.219387	0.822561	4423	
0.255117	0.245565	2908	
-0.599655	-0.464242	5906	
-0.812172	0.212512	9894	
-0.397945	-0.284891	532	
-0.186485	-0.586683	1390	
0.068468	-0.506799	1915	
0.258717	-0.004381	5492	
-0.632044	-0.003313	2964	
0.879712	-0.398450	1475	
-0.660606	0.523001	7323	
0.156413	-0.184413	405	
0.584684	-0.716613	8178	
-0.126855	0.646498	1984	
-0.322459	0.550697	6019	
0.148616	-0.280091	5037	
-0.085686	-0.375817	7515	
0.701453	0.312506	6769	
0.454720	0.176895	2958	
0.159133	-0.002254	7565	
-0.380250	0.809307	7139	
-0.817781	0.276105	1592	
0.117918	-0.359457	7989	
-0.326904	0.596107	1217	
-0.884437	-0.022628	6925	
0.409321	0.152240	4775	
0.446408	-0.336382	7676	
-0.002551	-0.106700	8844	
-0.613004	-0.352645	4957	
-0.036682	-0.127168	4890	
0.275566	0.959092	8245	
-0.881856	0.154594	6781	
0.327818	0.743236	1423	
0.658929	0.012788	9833	
0.944256	-0.206095	1348	
0.619681	0.281326	3457	
0.490599	0.453459	5507	
0.896239	0.339299	8579	
0.769041	0.047968	1491	
-0.586801	-0.444433	5971	
-0.176771	-0.901387	480	
-0.648639	0.313006	6311	
-0.616050	-0.404877	5855	
-0.039354	0.638281	2825	
-0.213394	-0.268917	4326	
0.463797	0.680419	6958	
0.509771	0.188823	5974	
0.472766	0.107726	5182	
0.074733	-0.623191	1119	
0.102541	-0.587021	8655	
0.929742	0.248846	9410	
0.278160	-0.408820	3611	
0.412672	0.331071	2830	
0.421229	-0.657439	8788	
-0.876066	0.055889	6607	
-0.563693	-0.263614	1668	
0.158866	-0.246388	284	
0.329397	-0.937566	7700	
0.163740	-0.596960	5203	
0.127411	-0.365364	9501	
-0.198600	-0.556857	2465	
0.069170	-0.205599	4237	
-0.062610	0.529762	2689	
0.398683	0.029074	5948	
-0.154677	0.650947	2642	
0.990484	-0.038598	6166	
0.899743	0.410270	6202	
-0.673137	-0.659679	1486	
-0.093073	-0.226791	3033	
-0.049365	-0.476582	8508	
0.179333	0.594432	1494	
-0.390195	-0.846054	9777	
0.037568	-0.309489	8810	
-0.578131	-0.725232	9316	
0.206800	-0.740364	6060	
0.589305	-0.159291	9730	
0.004163	0.401737	5597	
-0.085474	-0.890221	6055	
-0.014460	-0.956276	3684	
0.033997	-0.883394	5278	
0.394368	-0.033273	1993	
0.115692	0.859370	5619	
0.701310	-0.302226	2419	
0.177629	-0.346824	4344	
-0.425637	-0.844981	826	
0.948796	0.163384	8626	
0.497566	-0.293759	9475	
-0.721586	-0.004433	8804	
-0.892002	0.167235	6781	
0.040229	-0.069623	3670	
0.222764	-0.264266	9682	
0.569350	0.012226	3721	
0.565954	0.623020	5213	
0.721625	-0.352530	5238	
0.008183	-0.751011	1923	
0.388399	-0.365835	2021	
0.339944	-0.078158	2105	
0.729782	-0.316367	5830	
0.561909	0.640709	6827	
0.158107	0.842570	4808	
-0.239718	0.161813	3418	
-0.188081	0.815546	2716	
-0.498832	-0.559000	1231	
-0.751500	0.477742	6537	
0.305445	0.942318	9438	
0.531968	0.661040	6973	
0.768708	0.105118	2774	
-0.867060	0.091569	7039	
0.632380	-0.465760	939	
0.478122	0.361738	8793	
-0.637218	0.538052	2709	
-0.178592	-0.476258	393	
0.576325	-0.124434	2154	
-0.604255	0.164401	1098	
0.565930	-0.364827	7310	
0.542522	-0.104462	5915	
-0.768742	-0.471634	9862	
-0.879088	0.125156	6845	
0.453069	-0.310611	3329	
-0.663669	0.305690	465	
0.765172	-0.088943	359	
-0.622923	-0.054222	4763	
-0.086425	-0.771560	1530	
0.799210	-0.517001	1625	
0.376371	-0.193958	5125	
-0.478946	0.127641	1733	
-0.218012	-0.900420	3035	
-0.791577	-0.451807	9547	
-0.282459	-0.519024	6568	
0.537290	-0.622004	4131	
0.912018	-0.339992	7293	
0.959120	-0.234183	7902	
0.932528	-0.195435	7572	
-0.396727	-0.653510	7924	
0.240277	-0.758601	4406	
-0.241289	0.577628	1882	
0.403861	-0.497131	516	
-0.448116	0.629480	9878	
0.122192	-0.960691	9656	
0.358452	-0.833838	8301	
0.302003	0.722682	1525	
-0.873597	-0.356605	4345	
0.375677	-0.419949	3943	
-0.330624	-0.648407	5968	
-0.018907	0.808748	1394	
0.052715	-0.258122	2993	
0.406073	-0.404141	1511	
0.725390	-0.635558	1640	
-0.885424	0.195973	7262	
0.443490	-0.433977	3369	
-0.477202	-0.793762	2619	
-0.711609	-0.589274	4646	
0.161761	0.758884	2254	
-0.552531	0.282275	2121	
0.214436	0.653184	5991	
-0.032376	-0.697633	3737	
0.374062	-0.388249	4518	
0.766870	-0.015713	1105	
0.234487	-0.900549	767	
0.208139	0.208000	4061	
0.267555	-0.717909	7338	
-0.605991	-0.187115	3746	
-0.615556	-0.190972	3920	
0.708975	0.323217	6769	
0.455289	0.132470	1948	
-0.058073	-0.700124	5024	
0.654005	0.183157	8627	
-0.057006	0.697276	5334	
0.549683	0.177688	6612	
-0.286059	0.590494	2824	
0.939511	-0.109488	1368	
0.202185	0.118127	5270	
-0.229973	-0.836037	6029	
0.420306	0.698221	6453	
0.478916	0.437596	4867	
-0.747789	-0.397740	6507	
0.251374	-0.325083	9321	
-0.587639	0.431239	8424	
-0.569978	0.185974	7502	
0.444478	-0.428844	3045	
0.280568	0.389789	5015	
0.625928	-0.214472	6261	
-0.286664	0.469390	4491	
0.515098	0.264894	8391	
0.269475	-0.628056	2085	
0.610944	0.248583	3441	
-0.485176	-0.723600	9784	
0.926078	0.185322	9529	
-0.214851	0.429846	7268	
0.748892	-0.328505	6622	
0.511507	0.404714	7449	
-0.129992	0.839231	9173	
0.346009	-0.099034	2887	
0.236694	0.208276	9929	
0.095252	0.316289	8596	
-0.641849	0.617331	5985	
0.272492	-0.567927	943	
0.563149	-0.715187	986	
0.454461	0.288590	4992	
-0.455740	-0.205106	5744	
0.735498	-0.141485	7468	
-0.705493	-0.628972	1224	
0.360474	-0.038473	2736	
0.575210	-0.061680	6002	
0.145008	-0.281507	5037	
0.882809	0.418230	5255	
-0.620421	-0.633127	6819	
-0.226726	0.434135	9576	
0.375328	0.066758	9473	
-0.237368	0.814891	6787	
0.542355	-0.090654	5984	
-0.622385	-0.426724	6191	
0.281623	0.399971	8805	
0.777785	-0.068408	287	
-0.524711	0.678655	7098	
0.163567	-0.948509	2168	
-0.522427	-0.466500	5735	
-0.672473	0.148467	2488	
-0.906511	-0.151203	9275	
0.198728	0.155806	8785	
-0.606546	-0.206355	3920	
0.613315	0.231084	3441	
0.430024	0.685900	5895	
0.532511	0.188284	5282	
0.335421	-0.107686	3055	
0.716328	-0.328803	4422	
0.309972	-0.705508	3054	
0.057608	-0.341268	9940	
-0.084260	0.838584	8189	
-0.207955	0.846658	7578	
0.108344	-0.726051	5246	
0.275434	0.042829	3413	
0.430638	0.097854	8374	
0.909512	0.317724	2770	
-0.342020	0.774724	7154	
-0.718629	-0.224995	6712	
0.358288	-0.395244	4790	
-0.558869	0.507609	1418	
-0.843043	-0.316796	5350	
-0.589857	0.120138	703	
0.173894	-0.722934	4097	
-0.307429	0.592039	4732	
-0.363240	0.499809	8013	
-0.575003	-0.496501	2515	
0.616323	-0.668040	301	
-0.256662	-0.300553	5553	
-0.031047	0.530928	4729	
0.051866	-0.475247	8755	
-0.925322	0.000268	9619	
-0.865520	0.146287	5753	
-0.735767	-0.157370	2271	
0.800986	-0.492213	875	
0.643705	-0.471834	7846	
0.428166	0.652143	9574	
-0.508199	-0.712200	9784	
-0.148690	0.797227	8343	
0.511750	-0.273049	2370	
-0.862855	0.283791	8161	
-0.194299	-0.474984	393	
-0.027065	-0.368276	1302	
0.363879	-0.275627	2228	
0.604165	-0.702125	1294	
0.422068	-0.101954	6638	
0.457160	-0.220940	5522	
