time = 27.4	Re = 1	rotation = 4.36069
-0.017057	-0.416179	8452	
0.608948	-0.147085	8990	
-0.400644	-0.878173	4587	
-0.713246	-0.052643	8060	
-0.909728	-0.000042	1324	
0.799229	0.277166	3730	
0.585318	0.633260	8252	
0.661997	-0.310016	1583	
-0.403784	-0.420145	6612	
-0.149676	-0.160776	4519	
-0.242151	-0.237937	5529	
0.415204	0.697866	5511	
0.495123	0.617943	3219	
0.726387	0.340720	2974	
-0.022559	0.129748	4890	
-0.523199	-0.197670	5531	
0.654285	-0.697736	5635	
-0.853419	0.229449	8297	
0.091822	0.810034	6763	
-0.351140	0.599272	5130	
0.011120	-0.411527	9013	
-0.544926	-0.717700	8955	
0.638584	-0.524772	5069	
-0.328415	0.835042	6055	
-0.250585	-0.325672	2717	
-0.413801	-0.836019	1258	
-0.036752	-0.127305	3257	
-0.273518	-0.320909	4152	
0.679073	0.120317	375	
0.495010	0.712339	5429	
-0.394926	-0.464294	1627	
-0.728629	-0.541075	8928	
-0.140691	-0.287990	7733	
-0.731732	-0.195043	6035	
-0.305796	-0.419004	5774	
-0.291967	-0.242349	8046	
-0.129501	-0.640314	8907	
0.482620	-0.277217	4307	
-0.501524	0.565451	8006	
0.409530	0.701447	5511	
0.631170	0.745630	5483	
-0.755155	-0.500933	5177	
-0.881119	-0.292095	6804	
-0.325491	-0.297814	7749	
-0.379112	-0.012810	6754	
-0.515339	0.708854	9750	
0.317186	-0.358321	4767	
-0.474567	-0.840953	8446	
0.486673	-0.402131	2414	
0.277316	-0.678378	7814	
-0.400550	-0.202607	4658	
-0.560955	0.137782	5550	
-0.116729	-0.891593	8724	
-0.421741	-0.829666	1258	
-0.559283	0.643014	6409	
0.111854	-0.281396	5394	
-0.153770	-0.272435	2683	
-0.526466	-0.704099	6269	
0.840324	-0.051871	3977	
0.718068	0.318608	402	
-0.046527	-0.757271	7923	
0.477732	0.418938	9219	
-0.584817	-0.126558	9730	
0.624107	0.515406	5135	
0.632971	-0.534962	8198	
-0.692743	-0.559705	7849	
0.630624	0.212177	1659	
-0.691872	0.499128	8500	
0.248907	-0.871891	638	
0.040218	-0.221083	8018	
0.527844	0.635359	3471	
-0.190488	-0.745745	1204	
-0.653381	-0.421929	2283	
0.768243	0.069669	2420	
-0.647435	0.016263	740	
0.093998	-0.382979	5860	
0.777762	-0.296091	6425	
-0.052872	0.153882	3862	
0.604734	0.152554	8891	
-0.852832	0.359760	8178	
0.497801	-0.504580	1935	
0.684945	-0.713418	2771	
-0.094017	-0.146926	8568	
-0.028673	-0.948554	3243	
-0.888517	0.173004	7422	
0.044340	-0.916009	9778	
0.610017	0.539697	6675	
0.626822	-0.747325	2746	
-0.103610	-0.741432	680	
-0.188555	0.656442	4873	
-0.717382	0.185272	1337	
0.126742	0.812349	5102	
-0.867557	0.071996	6485	
-0.529933	-0.787387	7637	
-0.104694	-0.908114	3896	
0.095078	-0.948720	1066	
0.080353	-0.366668	6898	
0.584495	-0.322996	6693	
-0.522815	-0.760025	5998	
-0.275450	0.092184	3014	
0.730811	-0.608712	9155	
0.131245	-0.599374	1494	
-0.119455	-0.715544	3716	
-0.494381	0.204124	4142	
-0.013383	-0.335723	7074	
0.945552	-0.192938	2959	
-0.851886	0.015122	984	
-0.437898	-0.336645	8063	
-0.255094	-0.062452	6147	
0.059439	0.353415	5982	
0.303229	0.802240	5159	
-0.049324	-0.194800	4541	
0.466912	-0.383928	1263	
0.436894	-0.409648	914	
-0.396298	0.075940	6833	
0.773078	-0.124491	940	
0.032642	0.218524	7334	
-0.061052	-0.280063	3871	
-0.518641	-0.803114	1600	
0.011797	-0.481124	5119	
-0.193719	-0.270245	4239	
0.207389	0.823941	5712	
-0.019540	-0.631666	7300	
0.149786	-0.958312	7838	
0.179917	-0.913186	7981	
-0.248316	-0.479941	4149	
-0.551248	-0.791008	7637	
0.890227	-0.273591	2199	
-0.667935	-0.571880	5318	
-0.236911	-0.508580	7259	
-0.471439	0.460739	1904	
-0.539648	-0.545206	6481	
0.021683	-0.527605	7224	
-0.366077	-0.331696	4922	
-0.051286	0.870029	5414	
0.614122	0.298929	320	
0.958629	-0.127429	2883	
-0.072392	0.504793	393	
-0.698919	-0.174031	2403	
0.112631	-0.505225	2698	
0.817243	0.189677	9894	
-0.468849	0.028102	8939	
0.186720	0.840539	6828	
-0.799587	0.385812	8599	
0.702935	-0.471105	7327	
0.077854	-0.788804	1525	
-0.176688	-0.160040	7376	
0.669107	0.216365	2539	
-0.865351	0.050370	4794	
-0.229900	0.671053	7164	
-0.109388	0.570639	2047	
0.094784	-0.616440	3239	
0.617938	-0.688222	764	
0.454198	0.437820	8354	
-0.617404	-0.246695	3818	
0.147898	0.658978	8818	
-0.318086	-0.005742	6615	
0.774254	0.329390	4601	
-0.597800	0.635829	7631	
-0.391389	-0.141915	3094	
0.581371	-0.323418	6693	
-0.480014	-0.734037	7272	
-0.491375	0.139309	3465	
0.634972	0.576183	4119	
0.572918	-0.573009	4405	
-0.585147	-0.150389	1502	
-0.493147	-0.140266	3362	
-0.440927	-0.603966	1542	
-0.405095	-0.450126	1673	
0.422813	-0.392212	1844	
-0.028597	0.113887	4437	
-0.373973	0.389894	1893	
-0.626383	-0.125101	7943	
0.377347	-0.825328	9036	
-0.216194	0.403493	9277	
-0.046353	-0.540811	7406	
-0.736789	0.172764	7147	
-0.235592	0.828252	6130	
-0.084330	-0.983759	3415	
0.222487	0.827812	6853	
-0.332871	-0.563398	644	
-0.202339	-0.592514	3332	
0.158362	0.834413	6974	
-0.476803	0.441716	5937	
0.306337	-0.936034	4118	
0.266476	0.805490	4666	
0.681422	0.454296	5371	
0.194729	0.794816	4481	
0.684136	0.068072	6603	
0.374847	-0.891280	1468	
0.800404	-0.500642	7525	
0.739767	-0.393369	9584	
-0.461503	0.234948	5054	
-0.138271	-0.775028	2170	
0.255443	-0.127488	283	
0.538940	-0.623975	3032	
0.577096	-0.329870	1197	
-0.227691	0.266187	3477	
-0.041587	-0.185141	5143	
-0.450915	0.780232	1189	
-0.631707	-0.349354	8937	
0.928674	-0.256924	2725	
-0.341988	0.001754	3281	
0.771358	-0.098558	1991	
-0.259576	0.798336	3741	
-0.225919	-0.066689	3785	
0.800648	-0.100012	2124	
-0.616284	0.568833	7173	
0.687394	-0.674490	1873	
0.590935	-0.548122	3825	
-0.822637	-0.454121	9266	
-0.334771	0.068672	4573	
-0.294464	-0.527469	5832	
0.670007	-0.450296	8008	
-0.123179	-0.130825	4951	
-0.571561	-0.465888	2272	
-0.880726	-0.089295	7878	
0.679371	0.525427	6796	
-0.003288	-0.244362	5666	
-0.110234	-0.889601	8724	
-0.296398	0.524435	2203	
-0.097156	-0.645575	905	
0.769975	0.153558	7402	
-0.176731	-0.093970	3353	
-0.146086	0.562851	7527	
0.046184	0.553293	2361	
-0.050656	-0.984308	2764	
-0.498896	0.252681	8727	
-0.254888	-0.168643	5788	
-0.831172	0.269687	6075	
0.267750	-0.710810	723	
-0.891778	-0.166180	4010	
-0.071569	0.508534	393	
-0.571984	0.499025	4548	
0.102829	-0.436672	7756	
-0.532939	-0.504516	5574	
-0.359547	0.255370	6436	
0.440319	-0.614916	6494	
-0.740662	0.019130	9016	
0.483906	-0.809780	1481	
-0.197661	-0.103762	4435	
0.023712	-0.978739	3167	
0.052361	-0.743050	1336	
-0.377665	-0.221698	5122	
-0.550827	-0.162169	7731	
0.764958	0.122108	4564	
-0.432823	0.463193	6593	
0.558809	-0.274938	8013	
-0.375309	0.183709	747	
-0.435043	0.590415	5246	
-0.837488	-0.150317	9767	
0.454530	-0.508618	1908	
0.152420	-0.260467	2371	
-0.095978	0.872451	4428	
0.452510	-0.811469	6523	
-0.857783	-0.298476	6804	
-0.175933	0.688885	7285	
0.389375	0.556597	3366	
-0.577977	-0.484133	2272	
-0.790492	-0.410789	7537	
0.840792	-0.007630	983	
-0.580274	-0.512989	5108	
0.231484	-0.954202	9378	
-0.399847	-0.494958	1760	
0.505564	-0.637091	8343	
-0.404840	-0.353891	3618	
0.821462	0.009587	7511	
0.106340	0.399826	7581	
-0.583168	-0.774872	5255	
0.652894	0.742986	5483	
0.813426	-0.042725	7561	
0.528309	-0.382326	2824	
-0.853567	-0.243193	4709	
0.051353	-0.204000	5637	
0.629056	0.329770	1634	
0.773727	-0.514945	9883	
0.535841	0.609635	4002	
0.818453	-0.118045	4012	
0.479322	0.371430	2049	
-0.518960	0.035991	5682	
-0.761960	0.011802	8933	
-0.874852	-0.354507	1062	
-0.808127	-0.278105	3729	
-0.058540	0.102067	5705	
0.496956	-0.636808	8343	
-0.921637	-0.118026	839	
0.588723	0.627412	8252	
-0.387513	-0.101623	4366	
-0.507875	-0.134983	2639	
0.256914	-0.906655	1279	
-0.663434	-0.364567	2575	
-0.310197	-0.048738	1308	
-0.633584	-0.714461	8579	
-0.511374	0.232265	1586	
0.141939	-0.737330	2349	
-0.288931	-0.283632	2949	
0.689095	0.053818	7903	
0.614548	0.025070	2121	
-0.772255	-0.381940	5561	
0.482538	-0.645796	9447	
0.197038	0.580186	2547	
0.338795	-0.540666	2825	
0.618661	-0.090672	2358	
0.434945	-0.347608	6840	
-0.409473	-0.836528	1258	
-0.531678	-0.050582	1559	
0.794702	-0.015971	9389	
0.374999	-0.874618	1598	
-0.504171	-0.421072	2864	
-0.411543	-0.071528	7774	
0.691487	0.057477	7903	
0.247155	-0.933529	8340	
0.070841	-0.945191	8725	
0.037082	-0.409600	5961	
-0.792729	-0.337215	6318	
0.470457	0.636969	2511	
0.188187	-0.363938	625	
-0.329386	-0.147595	2736	
0.077985	-0.306023	1022	
-0.236624	0.287913	9215	
-0.807023	-0.452330	9346	
0.631465	-0.703081	8718	
-0.463694	0.451093	1152	
-0.303029	-0.875176	5866	
0.176132	-0.458618	7753	
0.727993	0.377541	3636	
0.346582	0.517644	816	
-0.607623	-0.732236	4346	
0.023856	0.199647	5268	
0.047994	0.821670	6842	
-0.765787	-0.041352	2545	
0.822173	-0.012202	6657	
0.789729	0.175123	9228	
-0.720922	0.067543	5149	
-0.784303	0.336301	7723	
-0.740217	-0.007202	1779	
0.235236	0.845741	6843	
-0.558144	-0.480563	3648	
-0.442339	0.195642	3809	
-0.252174	0.271292	9293	
-0.803811	-0.467461	9346	
0.573864	-0.222399	1950	
-0.259032	-0.856317	6820	
-0.593201	-0.065992	6642	
-0.686520	0.391882	9742	
-0.276957	-0.312507	3040	
0.604809	0.613612	1278	
-0.242018	0.658573	7365	
-0.036383	0.154100	4185	
0.201413	0.586248	3331	
-0.647260	-0.600495	9140	
-0.513756	0.532405	2381	
0.089157	-0.181124	2543	
0.351352	0.593653	4200	
0.317611	-0.442185	4294	
-0.154305	0.416759	8213	
0.191239	0.788605	2807	
-0.180666	-0.118332	4489	
-0.445390	-0.161031	4055	
-0.197404	0.553215	7678	
0.027516	0.861967	8164	
-0.004315	-0.795112	5763	
-0.175592	-0.076469	4253	
0.169117	-0.219837	5881	
0.067661	-0.967849	8084	
-0.208894	-0.189579	2740	
-0.338969	-0.253552	4668	
0.036670	0.257032	1848	
-0.181258	-0.704919	2797	
-0.397476	0.368907	1742	
-0.060227	0.051181	427	
-0.503275	0.514306	2238	
-0.432537	0.562733	1970	
-0.855384	0.266106	1955	
0.439012	-0.612429	6494	
-0.367164	-0.069190	3950	
-0.225157	-0.118388	5147	
0.025976	-0.480768	6586	
-0.810192	-0.415391	8061	
-0.911031	0.052009	6913	
-0.445394	0.148549	3808	
-0.420366	0.754310	4086	
0.126666	-0.279395	2617	
-0.448493	-0.635022	2512	
0.165663	0.797107	4409	
0.563414	-0.571358	6771	
-0.157555	0.539921	7198	
-0.174882	-0.188160	2179	
-0.682975	-0.307383	3085	
0.096128	0.707366	3715	
0.672794	0.517660	6796	
-0.486456	-0.259280	1003	
-0.912625	0.172332	831	
-0.375032	-0.458056	5643	
-0.639328	-0.681306	1850	
-0.137404	-0.007857	3364	
0.776932	0.143037	6998	
-0.647676	-0.139341	2551	
-0.103077	0.566579	787	
-0.908241	0.014189	8402	
-0.712599	-0.110737	5517	
-0.450245	0.758791	4187	
-0.173623	-0.362783	5348	
-0.423288	0.379176	6983	
0.093413	-0.170581	3411	
-0.636876	0.301287	6183	
-0.092916	-0.641842	905	
0.093324	-0.226635	2224	
0.830483	-0.442932	1137	
-0.549148	-0.154574	7731	
-0.258277	0.072014	6337	
-0.135522	0.391519	2303	
-0.211660	0.637774	3692	
-0.624958	0.335762	8255	
0.645824	-0.386296	7830	
0.147228	-0.252918	7274	
0.139154	-0.280148	688	
-0.574876	0.648515	6409	
-0.350540	-0.259119	5552	
-0.454221	0.246465	7493	
-0.245969	-0.017362	1330	
0.009511	-0.272355	7436	
0.550139	0.629429	4002	
-0.863825	-0.252210	6556	
-0.478544	-0.167497	5586	
0.716980	0.388420	2751	
-0.424295	-0.025635	5808	
-0.182415	0.068272	5302	
-0.827976	-0.442524	9461	
-0.457761	-0.010072	2494	
-0.129619	0.692960	521	
-0.162122	0.874221	5304	
-0.486707	0.549134	4097	
-0.270789	-0.213699	6387	
-0.171139	0.085221	5291	
-0.816856	-0.331498	7040	
0.321670	0.523105	7416	
0.663456	-0.648366	6851	
-0.331084	0.176091	4135	
0.443469	-0.865029	4252	
-0.145331	-0.051026	7541	
0.940062	-0.274118	4659	
0.954604	0.049685	1926	
-0.918851	-0.029756	2075	
-0.707157	0.291067	9088	
-0.744690	0.522600	8140	
0.085303	-0.923339	6646	
-0.150886	0.335097	1302	
0.979870	0.167136	3082	
-0.180745	-0.276023	3486	
-0.277871	-0.059710	7625	
-0.247665	0.259195	3255	
0.621918	-0.295422	7306	
-0.215939	0.092803	405	
-0.072985	-0.918527	3005	
-0.310602	0.639634	7884	
-0.537637	0.214842	2606	
0.402130	-0.695342	2722	
-0.221659	-0.718960	2786	
0.654527	0.456644	4355	
-0.159895	-0.972729	2810	
-0.415157	0.000386	5125	
-0.867161	-0.352444	1062	
0.694795	-0.606037	4042	
-0.733254	0.167216	7147	
0.172017	-0.460037	7753	
-0.463859	-0.764223	9861	
0.946884	-0.069012	1626	
-0.475701	0.708503	8179	
-0.623805	0.456327	8714	
0.104479	-0.446147	7756	
-0.312093	0.041939	2629	
-0.076840	-0.784635	4261	
-0.428890	0.722243	8573	
-0.128773	-0.295611	1869	
-0.143062	0.415301	7759	
-0.361158	-0.809120	9452	
-0.564309	0.215182	1781	
-0.782163	-0.385091	5561	
-0.150913	-0.054616	6903	
-0.442299	-0.055822	5719	
-0.400045	-0.856239	4587	
-0.178437	-0.106700	3857	
0.956146	0.132584	976	
-0.093288	0.576827	2047	
-0.332385	-0.368080	2502	
-0.110148	-0.063245	3969	
0.480334	0.633901	2987	
-0.400364	0.175034	650	
0.505611	0.689540	5008	
-0.085330	-0.160508	2297	
-0.764495	0.109283	555	
-0.583211	0.612685	6788	
0.035170	0.304855	7536	
-0.660974	0.180628	5481	
-0.454819	0.380791	5264	
-0.346126	-0.103374	3404	
-0.066930	0.572132	2870	
0.839123	-0.480496	652	
-0.283445	0.780050	2596	
-0.463471	0.057780	4108	
0.397212	-0.828932	7037	
0.572795	0.347271	6719	
0.544223	-0.333275	7233	
-0.498828	0.157088	3598	
-0.242207	0.206297	1056	
0.743343	-0.291514	1422	
-0.097712	-0.347109	5047	
-0.284104	-0.017048	8919	
-0.120449	0.875064	5976	
-0.613127	0.615429	4641	
-0.391300	0.254677	3695	
0.553078	0.289210	5380	
-0.853411	0.258153	1955	
-0.158750	-0.291333	4079	
-0.390645	-0.425955	6994	
-0.161512	0.041419	2207	
-0.584866	0.461100	7462	
-0.146075	0.053623	4630	
0.279422	0.957970	7968	
-0.801209	0.419272	8665	
0.654959	0.491087	6063	
0.142763	-0.595674	1645	
0.925170	-0.282111	2453	
0.396674	-0.538182	2730	
0.551442	-0.450504	2006	
0.924423	0.252720	1347	
0.549770	-0.557123	6779	
-0.735191	0.212026	1951	
-0.338577	-0.854690	4645	
-0.071338	0.693417	7014	
-0.724803	0.271821	9945	
0.626950	0.232070	1897	
0.016269	0.146469	2111	
0.732886	0.384489	3636	
-0.022406	-0.418358	8452	
-0.136550	-0.367524	5913	
-0.624772	-0.200168	1660	
-0.630945	-0.039513	5105	
0.947551	0.169014	9692	
-0.575042	0.138123	5550	
0.025597	-0.348637	715	
-0.199629	-0.701321	2797	
-0.810820	0.364264	8658	
-0.176679	0.516726	1986	
-0.498559	0.108910	4745	
0.316198	-0.941766	2804	
-0.613990	-0.152603	8892	
-0.398986	0.255939	3750	
-0.579909	0.388538	544	
-0.407978	0.118708	3514	
0.577103	-0.354653	506	
-0.266604	-0.279446	8443	
0.547995	0.389356	5473	
0.989613	-0.056941	2686	
0.909074	0.389041	3307	
-0.755051	-0.564604	8780	
-0.180169	0.101289	5291	
-0.252058	0.402992	7170	
0.666047	-0.136141	6210	
-0.516696	-0.776072	3016	
-0.359826	0.224993	4116	
-0.693437	-0.616633	9338	
-0.320578	-0.682459	5905	
-0.084807	-0.570780	2329	
0.190283	-0.361773	5597	
-0.299187	-0.843830	5897	
-0.102121	-0.950928	5645	
-0.206389	-0.859351	8381	
-0.313008	-0.279920	4688	
0.381527	0.781128	6504	
0.227243	-0.712943	6572	
-0.510064	0.212562	4142	
-0.523759	-0.788441	1600	
0.959265	0.082791	1309	
-0.287541	-0.501773	5842	
-0.334856	0.620309	9109	
-0.823636	0.397419	1290	
-0.128749	0.021165	866	
-0.530174	0.033416	4549	
-0.059606	-0.498470	8145	
0.777599	0.328216	4601	
0.319986	-0.726324	1383	
-0.489017	-0.581309	7744	
-0.495342	-0.297133	3506	
-0.381401	-0.207429	5454	
0.327263	-0.714891	1437	
0.767893	0.374333	5562	
0.439455	0.739707	6849	
0.469912	0.053704	841	
0.174058	0.810834	5128	
-0.758965	-0.017150	9418	
-0.528144	0.715443	500	
0.322878	0.936484	7078	
0.752542	0.397335	6441	
0.619308	-0.504412	1588	
-0.778051	0.421195	5918	
0.122761	-0.754041	2816	
0.172098	-0.476586	1001	
-0.227542	0.785398	2528	
-0.141541	0.344369	1707	
-0.103118	-0.543229	2083	
0.053209	0.589627	2296	
-0.132952	-0.635435	8907	
-0.159241	-0.495101	3203	
-0.861167	-0.268755	6556	
-0.799277	0.409317	7654	
-0.371741	-0.431774	5613	
-0.112442	0.700062	575	
0.435681	-0.632043	6591	
-0.077397	0.555730	2405	
-0.520810	-0.588188	8383	
0.714648	-0.630135	493	
-0.422771	-0.274661	3427	
0.268400	0.417754	7812	
-0.362882	-0.853089	7159	
-0.871302	-0.268176	6556	
-0.401352	0.455044	7372	
0.050795	-0.789063	982	
0.887423	-0.401742	2365	
0.952221	-0.261715	4659	
0.904341	-0.304792	8852	
-0.737033	-0.234155	3389	
-0.237781	-0.740914	2211	
0.609195	0.083218	7772	
-0.531451	-0.299743	4064	
0.200384	0.690356	2570	
0.058198	-0.966428	7927	
0.138884	-0.889322	5975	
0.672359	0.419137	2843	
-0.913139	-0.238140	1648	
-0.542819	-0.234068	5851	
-0.723472	-0.164985	3272	
0.372711	0.720764	3711	
-0.408256	0.170807	504	
-0.485819	-0.337921	3141	
0.651127	-0.711115	5635	
-0.806719	0.429846	8661	
-0.418604	-0.443409	1445	
-0.606296	-0.700983	8548	
-0.807467	-0.449635	9620	
0.581530	0.529392	5354	
0.174783	0.576686	4241	
0.695910	0.147169	1796	
-0.598686	-0.397187	1194	
-0.526800	-0.249495	2273	
0.483491	-0.599027	6596	
0.084429	-0.924563	6646	
-0.091397	-0.121271	7977	
-0.300905	-0.675139	433	
-0.168992	0.541563	7198	
-0.202113	0.550512	7911	
0.765646	-0.236640	5478	
-0.135542	-0.345630	4068	
-0.609329	-0.388938	1194	
0.313651	-0.569201	4337	
0.541931	0.462565	1554	
0.030151	-0.469948	6586	
0.584005	0.208824	965	
0.918006	-0.233770	8228	
-0.195204	-0.082022	4385	
-0.486778	-0.720996	5430	
0.714172	0.403117	3631	
0.440368	-0.487060	378	
-0.847069	-0.051275	8205	
-0.557754	0.043172	4503	
0.042911	0.699472	9660	
0.129597	0.558054	2817	
-0.415601	-0.444621	1673	
0.056382	-0.250170	6217	
-0.006114	-0.631771	7300	
0.514649	-0.276167	4771	
0.069712	-0.452226	9441	
-0.513513	-0.399876	3286	
0.290688	-0.548491	2514	
-0.694941	-0.528928	7075	
0.942509	0.063094	760	
0.452078	-0.274042	4403	
0.398347	-0.708358	1394	
0.409631	-0.501406	9984	
0.193736	0.823311	5712	
-0.391498	-0.217630	5454	
-0.117778	-0.135475	3901	
0.240344	-0.159177	6487	
-0.371937	0.800009	7325	
-0.606976	0.012204	7603	
0.333521	-0.837667	6056	
0.014313	-0.378053	4847	
0.070634	0.351948	6227	
0.317381	-0.663788	411	
-0.779552	-0.534881	7906	
-0.341876	-0.233708	4534	
-0.083965	-0.522575	9739	
-0.495783	0.161687	3598	
0.902712	0.373246	3307	
-0.776332	-0.429978	6926	
0.468752	-0.272077	4491	
-0.254390	-0.248307	9500	
0.108421	0.831511	6964	
-0.154367	-0.490678	3203	
-0.754994	0.176221	7474	
0.064794	-0.261215	4961	
0.490823	-0.610948	9107	
-0.138881	0.823505	2531	
0.086641	-0.958240	8084	
-0.688971	0.310590	8331	
-0.120059	0.647214	3104	
-0.919157	0.032935	6654	
-0.147323	-0.094548	501	
-0.199388	0.544567	7678	
0.263609	-0.550528	8767	
0.724983	0.371934	2796	
0.011263	-0.448823	699	
-0.403523	-0.202495	4711	
0.288705	-0.721209	1529	
-0.275930	-0.680898	548	
-0.322680	0.260425	7835	
0.247095	0.804269	5326	
0.076632	0.862422	8922	
-0.449918	-0.581852	1940	
-0.305321	-0.127971	2099	
-0.187181	-0.316039	329	
0.932670	0.241498	1347	
0.041464	0.825783	6842	
-0.639900	0.457533	5152	
-0.549538	-0.195256	6113	
0.062153	0.717798	9828	
-0.895863	-0.095428	5543	
0.074676	0.557708	3190	
-0.393744	-0.619767	5558	
0.573302	0.237608	6315	
0.594259	-0.100840	684	
-0.768245	0.056851	9766	
0.388985	-0.813653	9066	
0.021067	0.181152	1963	
0.564374	-0.365526	7236	
-0.342773	0.382169	7545	
-0.910786	0.173303	7951	
-0.760257	0.461484	5495	
-0.574866	0.516620	7338	
0.695992	-0.633930	611	
0.165365	-0.761384	1665	
0.743582	0.258335	732	
-0.707645	-0.517701	6873	
0.262735	0.761166	1974	
-0.257284	-0.515220	4545	
-0.755391	0.515585	8702	
-0.138089	0.345710	1707	
-0.262518	0.256871	3594	
-0.478071	-0.253821	1003	
0.422062	-0.818870	7037	
-0.327175	-0.330410	1932	
-0.336331	-0.412941	6057	
0.208465	0.645158	8492	
0.436670	-0.686715	798	
-0.440534	0.559083	1970	
-0.481845	0.137049	3873	
0.256244	-0.879188	479	
-0.492153	-0.094547	1610	
-0.377221	0.770628	5134	
-0.815866	-0.484638	9054	
0.310474	-0.027259	3339	
-0.216837	0.028084	4902	
-0.201931	0.834660	6893	
-0.482243	0.128609	3873	
-0.359287	-0.202338	3567	
-0.623334	0.615026	4641	
-0.604917	-0.254686	5360	
0.162677	-0.231353	5944	
-0.259217	-0.716881	2516	
-0.643620	0.632814	6882	
-0.627585	0.094833	2462	
-0.223044	0.232283	4126	
-0.807791	0.335161	8677	
-0.595271	0.201832	1202	
-0.584039	-0.463803	3429	
-0.862496	0.133261	7997	
-0.500891	0.509841	1936	
0.289548	0.556835	7513	
-0.097780	-0.914324	4617	
0.545499	0.441741	1838	
0.124005	-0.613689	1494	
-0.305584	-0.133980	1619	
-0.120505	-0.449966	3367	
0.706691	-0.084745	4946	
0.536188	-0.759887	9617	
-0.837741	-0.201944	9217	
0.183655	0.685234	2570	
0.502096	0.661872	3601	
0.510848	-0.272415	4771	
-0.515949	-0.761417	5998	
-0.634688	0.561519	7173	
0.936842	0.111801	976	
-0.013362	-0.405961	1603	
-0.350850	0.196834	9085	
0.249878	-0.420675	867	
-0.732562	-0.562680	9276	
0.547687	0.585276	5319	
0.935625	-0.287457	2453	
-0.318178	0.626183	7884	
-0.205843	0.076459	4880	
0.364708	0.570012	7347	
-0.371879	0.124324	4084	
-0.844986	0.353444	8178	
-0.533424	0.347039	5964	
-0.745064	0.060586	9532	
0.805993	-0.014709	1114	
-0.126683	0.107717	6284	
-0.236672	-0.410675	7241	
0.585265	-0.324955	6693	
0.793278	-0.577415	7597	
0.383631	-0.905172	7507	
-0.639845	-0.110360	5190	
-0.086536	0.548117	333	
0.102112	-0.146231	4502	
0.597916	0.200538	1349	
-0.652260	0.021420	740	
-0.322200	-0.859828	8207	
-0.360730	0.047795	1028	
-0.589962	-0.240811	3296	
-0.682480	-0.627205	9392	
-0.726714	0.103113	8709	
0.336847	-0.837343	6056	
-0.212230	0.406714	8776	
-0.134058	0.879928	5976	
0.720021	-0.607972	1366	
-0.567896	0.622302	5344	
0.208915	-0.460641	7219	
-0.369467	0.208245	4446	
0.673271	0.100302	6262	
-0.783033	-0.388852	6639	
-0.279992	-0.707490	498	
-0.018944	-0.638582	7203	
-0.572937	-0.310878	6353	
0.911160	-0.365505	2473	
0.813988	0.564932	7861	
0.118423	0.847018	9003	
0.101467	-0.928024	8873	
0.792008	-0.124292	1716	
-0.246144	0.810612	4807	
-0.297296	0.521320	9779	
-0.192714	-0.396687	6940	
-0.223721	-0.725125	3372	
-0.835929	-0.381944	5729	
0.111031	-0.524026	884	
0.350082	0.612656	5425	
0.864210	0.437108	6721	
-0.226194	0.484487	7149	
-0.497454	0.370542	713	
-0.557067	0.652163	5283	
-0.151918	0.562178	7527	
-0.555658	0.087113	1642	
-0.224341	-0.087204	4468	
-0.274199	0.212995	474	
-0.625489	0.472546	450	
0.496057	0.656488	2987	
-0.540964	0.141301	4797	
-0.150003	0.420381	8497	
-0.304550	0.230186	4110	
-0.520766	0.052073	2644	
-0.005647	0.169381	4834	
0.271449	-0.412757	712	
0.508216	-0.787213	1243	
0.007856	0.194422	4363	
0.026955	-0.357176	1025	
-0.237261	0.207363	1056	
-0.183445	-0.504098	4900	
0.649437	0.198149	3010	
