time = 23.2	Re = 1	rotation = 3.69224
0.405430	-0.027333	1680	
-0.635728	-0.675500	8823	
0.777499	-0.535042	5658	
0.156281	-0.625179	916	
-0.022503	-0.926257	9824	
-0.026680	0.609955	3994	
0.182872	0.799405	9031	
-0.593129	-0.181843	3801	
-0.453977	-0.836380	9928	
0.241713	-0.430316	7524	
-0.576453	0.590184	2934	
-0.210422	-0.735372	7018	
0.549876	0.621582	2710	
0.326792	0.740933	6414	
-0.008344	-0.715762	8804	
-0.803699	-0.263471	7174	
-0.073772	-0.733077	3086	
-0.235228	0.846954	9987	
0.414298	-0.604208	5971	
0.312906	-0.042754	1965	
0.428486	-0.050439	3420	
-0.642619	-0.675235	8823	
-0.449185	-0.257258	1132	
0.146810	-0.883344	7850	
0.450200	0.285646	9374	
-0.485394	-0.589838	8341	
0.072321	0.369100	1517	
0.127568	0.852109	4655	
-0.708640	-0.219879	2580	
0.320035	-0.351359	2449	
-0.613382	-0.229265	3184	
-0.265178	-0.842258	4025	
-0.516132	-0.544248	1338	
-0.343703	0.380901	2625	
-0.632171	0.203443	4524	
-0.348846	0.496280	6051	
0.169578	-0.577074	1446	
-0.501915	0.639421	1910	
-0.202515	0.308750	9696	
0.095460	0.213110	2256	
-0.332032	-0.554773	739	
-0.480946	0.718270	6691	
0.661098	-0.443317	5088	
-0.201353	0.247709	2119	
-0.421942	0.326992	8758	
0.182469	-0.953098	5388	
-0.126599	0.372217	8047	
0.048781	0.317481	7620	
0.150793	-0.487304	2501	
0.663170	-0.277033	399	
0.479414	0.067235	9166	
0.106142	-0.076390	5112	
-0.383777	-0.601348	6899	
-0.507206	-0.534611	1338	
-0.883451	-0.106419	499	
0.730443	0.273716	7162	
-0.038090	0.204627	4499	
-0.168104	0.301024	4815	
0.217932	0.529015	2744	
-0.604310	-0.684864	7952	
-0.883988	-0.231621	7646	
0.272682	-0.055648	6478	
-0.783051	0.360825	3539	
-0.362788	0.435437	2142	
0.388077	-0.672853	5497	
-0.513934	0.633484	1910	
0.775344	0.203674	6772	
-0.301276	-0.553569	2891	
-0.152758	0.384861	2916	
0.158960	-0.731942	5051	
-0.688166	0.153250	7623	
0.181385	0.829240	2719	
0.253964	0.227327	292	
-0.925140	-0.058894	6412	
0.435855	0.340494	3534	
-0.433447	-0.828006	9466	
-0.070434	0.095399	9606	
0.253202	0.748255	6997	
0.512172	-0.384930	8685	
-0.402792	-0.500885	2060	
-0.865785	-0.284378	8992	
0.136140	-0.707955	7024	
-0.773859	0.421313	6864	
0.089741	0.439869	7496	
0.482571	0.012573	868	
-0.350505	0.362470	2604	
0.391871	-0.493851	8680	
0.650881	0.133435	2927	
-0.322421	0.438366	4820	
0.906829	-0.235480	8339	
0.300099	0.198611	4597	
0.206424	-0.105742	2355	
0.206586	-0.558730	5644	
-0.668963	-0.334262	6891	
0.383997	-0.499163	8376	
0.177388	0.676151	2647	
-0.405746	0.375983	776	
-0.397547	0.398566	872	
-0.839887	0.182424	4808	
0.066003	0.309632	8784	
0.344377	0.084281	3255	
-0.089527	0.149723	2297	
-0.165973	0.509430	5381	
-0.044889	0.834975	5114	
-0.696588	-0.580375	1293	
0.152484	0.193747	4878	
0.144763	0.802443	2734	
0.050597	0.141423	4447	
0.232309	-0.143414	4388	
-0.701212	-0.627941	8852	
0.103999	0.110369	1830	
-0.715318	-0.067177	5310	
-0.556256	0.695585	6760	
-0.543788	-0.524124	3147	
-0.053375	0.352998	8356	
0.291563	-0.184282	5749	
-0.547643	-0.695375	9858	
-0.591725	-0.252388	1504	
0.830338	-0.406950	9777	
0.388366	-0.134808	1877	
0.539649	-0.808664	4638	
-0.183335	0.194854	3202	
0.955669	-0.211419	5633	
0.938783	0.181288	9115	
-0.876076	-0.287066	4909	
-0.262429	-0.675512	5518	
-0.882025	0.185317	634	
0.361902	-0.854634	9981	
0.441941	-0.345175	2396	
0.977240	0.182845	2745	
-0.035585	0.429563	8606	
-0.120871	0.217953	7705	
0.449477	-0.086558	6374	
-0.515817	0.253355	8634	
0.298604	-0.172656	6303	
0.231358	-0.892687	2982	
-0.704347	-0.283822	3053	
0.336609	0.117775	3859	
0.797191	-0.073918	1384	
0.619351	-0.419591	6757	
-0.035913	0.797261	2844	
-0.106654	-0.980080	3307	
0.063203	0.115748	2687	
-0.760028	-0.552487	7221	
0.854792	-0.333248	9688	
-0.213366	-0.700993	2399	
-0.011991	0.609948	3994	
-0.075053	-0.891113	6629	
0.945062	0.085804	8636	
-0.814149	0.242918	4423	
-0.470157	-0.585524	8168	
0.059093	0.590338	5851	
0.102750	0.017258	7966	
0.633274	-0.470390	4262	
-0.804537	0.230805	3541	
-0.034588	0.464921	1170	
0.137387	-0.584361	4532	
0.071476	-0.883878	5660	
0.394389	0.191064	3528	
-0.449241	-0.749099	9443	
-0.188267	0.203957	2674	
0.063193	0.158479	8169	
-0.199713	-0.923804	9775	
-0.206776	0.293253	9754	
0.936786	0.234177	5636	
-0.437216	-0.485999	7650	
0.191492	0.325803	4175	
-0.207346	0.202614	3871	
-0.288492	0.741441	2806	
0.333601	-0.090331	4584	
-0.026646	0.855023	5752	
-0.243860	0.371537	6940	
-0.331444	-0.688118	2546	
-0.834403	0.045825	4044	
0.074580	-0.515201	2992	
0.327187	-0.566223	643	
0.490358	-0.014078	598	
-0.059838	0.243239	5337	
-0.429394	-0.480141	1695	
0.891520	-0.370632	1065	
-0.755833	0.343023	3757	
0.164586	0.031133	5324	
0.659944	-0.640252	8098	
-0.573208	0.277471	1312	
-0.557287	-0.310941	7233	
0.265010	0.003572	918	
0.446345	-0.201108	5811	
0.513868	0.591196	8418	
0.032038	0.489901	9818	
-0.071129	0.153013	2541	
-0.539570	0.701458	6760	
-0.848426	0.137648	3916	
0.338687	0.043327	9887	
-0.562839	-0.080741	4128	
-0.876130	-0.131169	9643	
-0.025270	0.446489	7746	
0.371931	0.314085	3610	
0.132316	-0.073011	2485	
-0.321650	-0.635618	6311	
0.183804	-0.118823	5428	
0.271321	0.960360	7902	
-0.892095	0.056535	9066	
0.041940	0.817535	2795	
0.494756	0.478739	9122	
0.949491	-0.179464	4117	
0.326129	0.602170	6817	
0.109574	0.669629	1712	
0.882466	0.377060	417	
0.729066	0.326368	2242	
-0.295959	-0.679870	1135	
-0.033852	-0.919055	9824	
-0.705182	-0.046334	5334	
-0.342464	-0.659384	654	
-0.532531	0.363481	6901	
0.295238	-0.342281	2442	
0.217096	0.798679	8716	
0.118645	0.526458	4569	
0.081716	0.464075	4055	
0.554692	-0.277158	3558	
0.551546	-0.138857	6550	
0.921637	0.279469	1874	
0.366770	0.179018	3778	
-0.053886	0.553891	8407	
0.656266	-0.296353	2976	
-0.875423	-0.060636	4373	
-0.210990	-0.585889	9752	
0.227714	0.012555	3452	
0.340636	-0.933305	3405	
0.559704	-0.084027	6908	
0.343439	0.057332	9940	
0.327399	-0.544901	7186	
0.245450	-0.070918	6218	
-0.511719	0.064316	7669	
0.021879	0.374164	2593	
-0.582494	0.261137	1612	
0.990705	-0.032919	4251	
0.895827	0.419797	8466	
-0.607323	-0.722467	304	
0.329853	-0.206037	9772	
0.491525	-0.191936	1037	
-0.332143	0.567968	692	
-0.281450	-0.888944	8836	
0.380015	-0.067676	873	
-0.481242	-0.794114	6653	
0.560940	-0.497913	1231	
0.471789	0.422329	1202	
-0.405514	0.014838	5597	
0.102214	-0.890155	5199	
0.066707	-0.954266	2616	
0.241617	-0.851370	9988	
0.057212	0.340475	1267	
-0.114514	0.862531	7075	
0.752088	-0.020941	2712	
0.309637	0.067724	413	
-0.341354	-0.882902	886	
0.943610	0.192398	7295	
0.415580	0.360104	4049	
-0.670186	-0.375757	8076	
-0.902558	0.082493	9036	
0.077143	-0.000102	3553	
0.215120	0.080351	8372	
0.286028	0.468835	7979	
0.364074	0.762620	8205	
0.782237	-0.128720	2087	
0.408747	-0.638040	6191	
0.335359	0.255663	504	
0.045973	0.275422	9379	
0.781372	-0.083674	1438	
0.370793	0.770678	8205	
-0.084446	0.856826	5235	
-0.105242	-0.140944	3985	
-0.461969	0.690891	4370	
-0.182910	-0.733661	6036	
-0.806283	0.368658	6149	
0.289229	0.947485	1593	
0.329653	0.785142	8536	
0.710674	0.384678	7697	
-0.870322	-0.032380	4188	
0.737719	-0.196726	1778	
0.060347	0.609379	6668	
-0.743624	0.341312	1423	
0.381142	-0.433845	2141	
0.397105	0.425722	5550	
-0.532220	-0.417878	6877	
0.645766	0.109910	9178	
0.309248	0.413685	2012	
-0.692900	-0.587607	302	
-0.886458	0.019373	9241	
0.351803	0.316475	3615	
-0.717204	-0.032940	6492	
0.758849	0.174658	7938	
-0.378572	-0.500246	2358	
0.278201	-0.734568	6752	
0.823441	-0.475963	8462	
0.165978	0.257574	6625	
-0.222252	-0.364616	4105	
-0.090308	-0.922950	9745	
-0.730773	-0.554948	985	
0.220597	-0.591803	3532	
0.694405	-0.379277	5764	
0.919445	-0.319010	7837	
0.961273	-0.225090	4295	
0.939458	-0.156458	1514	
-0.067762	-0.770431	402	
0.557388	-0.541954	1613	
-0.543479	-0.066113	4294	
0.567667	0.265599	943	
-0.662167	0.248063	7188	
0.181142	-0.951289	5388	
0.503282	-0.747890	8878	
-0.024925	0.791923	3065	
-0.851870	-0.411829	1507	
0.388371	0.261989	4233	
0.052661	-0.740452	1205	
-0.342751	0.736438	2338	
0.323220	-0.086157	2205	
0.398331	0.290504	3809	
0.749507	-0.605740	6423	
-0.898780	0.110043	6056	
0.580568	0.304134	2317	
-0.367504	-0.851067	6324	
-0.634124	-0.675798	8823	
-0.195859	0.761528	5353	
-0.597392	-0.349127	9125	
-0.234766	0.670811	6452	
0.426412	-0.571102	6837	
0.349973	0.246573	1107	
0.743218	0.258994	3841	
0.356964	-0.857910	9981	
-0.261464	0.307752	7211	
0.601993	-0.416600	1675	
-0.301406	-0.557004	2891	
-0.321047	-0.559851	8184	
0.532386	0.590293	7481	
0.046623	0.466311	7165	
0.395977	-0.599612	5855	
0.408141	0.555187	1937	
-0.507705	0.484820	7298	
0.191973	0.537646	2497	
-0.554673	-0.074689	5438	
0.943232	-0.064619	356	
-0.191943	0.257166	1869	
-0.008662	-0.870268	6689	
0.154483	0.805355	1975	
0.081652	0.655856	3818	
-0.631019	-0.583800	7201	
0.267521	0.114457	5191	
-0.693460	0.058780	5023	
-0.451134	-0.411117	619	
0.581617	0.325225	553	
-0.250860	0.485576	6541	
0.646625	0.265656	2005	
-0.464888	-0.255569	4403	
0.119924	0.569928	704	
0.591032	-0.082815	7911	
0.306812	0.586484	3079	
-0.301807	-0.819708	1592	
0.916431	0.231903	536	
-0.419654	-0.175656	8188	
0.799754	-0.127827	2596	
0.131946	0.647615	4650	
-0.390861	0.751979	6508	
0.067251	0.270502	9653	
-0.239899	0.334614	5922	
-0.407919	0.214072	4671	
-0.726879	0.500242	1488	
0.539212	0.139932	1621	
0.656483	-0.619072	8382	
0.014508	0.553432	958	
-0.026845	-0.506131	1351	
0.739299	0.156231	8096	
-0.647518	-0.690596	8540	
0.029755	0.311399	1862	
0.342784	0.443591	2352	
0.268456	0.000309	9359	
0.873185	0.439574	2115	
-0.481985	-0.747184	6537	
-0.423142	-0.185415	9628	
-0.025805	0.375928	1380	
-0.487657	0.684549	6095	
0.298691	0.417929	2012	
-0.363723	-0.668095	2219	
-0.249386	0.493913	6541	
0.768397	0.179228	7938	
-0.672007	0.498665	6764	
0.232887	-0.933742	1982	
-0.176276	-0.685562	2404	
-0.671987	-0.268622	2089	
-0.893315	-0.223589	768	
-0.226349	0.273659	3224	
-0.300089	-0.566083	2891	
0.312380	0.578369	3845	
0.159684	0.799007	1975	
0.158751	0.536348	4484	
0.068277	0.257380	6147	
0.772681	-0.084024	2166	
0.620767	-0.377416	3498	
0.365512	-0.026025	1746	
-0.357039	0.763539	5590	
-0.427716	0.754964	6850	
0.518889	-0.511948	2798	
-0.092936	0.281954	2374	
0.025592	0.432090	3734	
0.898781	0.349478	9156	
-0.571560	0.600273	2934	
-0.558960	-0.540500	1718	
0.349962	0.232834	747	
-0.696026	0.158231	7623	
-0.803361	-0.424055	6438	
-0.426329	-0.431947	6241	
0.560194	-0.462629	3689	
-0.557086	-0.088073	4128	
-0.493745	-0.323676	4475	
-0.296544	-0.705134	1135	
0.696823	-0.572965	9941	
0.265004	-0.403831	520	
-0.517406	0.120877	2248	
0.465172	0.006045	8999	
-0.923043	-0.064066	6412	
-0.875623	0.028386	6322	
-0.620517	-0.484556	9830	
0.829971	-0.439242	826	
0.745963	-0.224739	1666	
0.123688	0.777371	1030	
-0.333487	-0.811238	354	
-0.463346	0.659775	1477	
0.419361	0.370357	3943	
-0.884767	0.198296	479	
0.361396	-0.454137	7552	
0.439312	-0.074959	8497	
0.230333	0.225588	3132	
0.674054	-0.628162	8741	
0.133781	0.331090	3055	
0.267982	0.323276	2210	
-0.655546	0.059828	1971	
0.805655	-0.082859	1384	
-0.501529	-0.538956	3119	
0.249631	-0.016130	1399	
0.554340	-0.730000	7160	
0.143433	0.153896	5193	
-0.768433	0.380038	6117	
-0.706704	-0.635834	8852	
-0.057965	-0.074064	8483	
0.081480	0.021082	427	
-0.664063	0.546980	8861	
0.241651	-0.012953	1721	
0.016612	0.290201	8019	
-0.851299	0.163975	6990	
0.568215	-0.235622	1172	
-0.419964	0.340541	3964	
0.580046	-0.490548	1023	
-0.847927	0.293110	5303	
0.539997	-0.153893	527	
0.461306	-0.200625	517	
-0.850480	-0.151882	5284	
0.521124	0.081591	3736	
0.347942	-0.657318	5557	
-0.818345	-0.317396	8090	
-0.351810	-0.612361	2534	
-0.604887	-0.163821	5204	
0.214006	-0.895071	9391	
-0.532626	0.434512	7079	
0.575869	0.433741	3351	
-0.089563	0.286455	2374	
0.213126	0.453504	5694	
-0.074790	0.697866	5878	
0.739631	-0.562704	6462	
-0.569176	-0.655207	4859	
-0.668930	0.192263	6139	
-0.125922	0.821699	6265	
-0.449060	-0.232609	4279	
-0.234213	-0.889590	6890	
-0.833341	-0.033512	6531	
0.900902	0.284528	612	
0.089935	0.535058	5984	
0.389356	-0.106803	5859	
-0.429813	0.390032	2818	
-0.520772	-0.764093	7860	
-0.182568	0.780689	6536	
0.952530	-0.223105	4295	
-0.677886	-0.355777	8760	
0.251803	-0.149120	1272	
-0.628626	0.140145	1867	
0.277036	-0.102740	6956	
-0.907438	0.050518	7037	
0.512707	0.150265	1624	
-0.160590	-0.722378	4508	
0.467755	0.660235	2129	
0.337090	-0.242002	2240	
0.192752	0.387484	5808	
-0.566861	-0.348890	6693	
0.832713	-0.517903	4140	
0.443991	-0.877256	5117	
0.544150	-0.282058	3558	
-0.354409	-0.511588	4474	
-0.357102	0.318418	2564	
-0.560740	0.034755	9328	
0.498536	-0.376777	5671	
-0.011972	-0.918541	9619	
0.115810	0.020205	5355	
0.568187	-0.069437	6577	
-0.463570	-0.803263	1792	
-0.086703	-0.716773	5537	
0.656614	-0.620269	8382	
0.437516	-0.370357	2084	
-0.530360	0.716726	9452	
0.844151	-0.412785	8669	
-0.831474	0.050036	4044	
-0.080990	0.609599	2050	
0.376698	-0.083932	4894	
-0.394009	0.546762	7486	
-0.457746	-0.746897	4065	
0.570532	-0.499096	1023	
0.651926	0.222678	2432	
0.580666	-0.152697	761	
0.931252	-0.309013	1448	
0.796355	0.590330	2366	
-0.426177	0.743627	6458	
0.354499	-0.864358	9981	
0.506212	0.622777	1715	
-0.713745	0.458361	8149	
-0.179376	-0.620823	1246	
0.150602	0.420981	5835	
0.607002	-0.450124	2025	
-0.671007	-0.633458	2199	
0.277113	0.546041	2675	
-0.624770	0.286120	6133	
0.811931	0.530020	2194	
-0.024870	-0.621845	5380	
0.495030	0.013396	864	
-0.835924	0.156472	3742	
-0.375212	-0.526106	4522	
0.276245	0.103623	7858	
-0.172549	0.262676	2890	
0.442123	-0.150517	7925	
-0.574227	-0.528140	2243	
-0.164591	0.806660	6401	
0.277346	0.073989	1082	
0.137883	-0.585768	4532	
0.425189	-0.093436	8111	
0.209780	0.062940	4770	
0.293014	-0.383209	426	
-0.483716	0.264965	5211	
0.701304	-0.620953	8668	
0.259222	-0.423555	1142	
-0.039108	0.556561	8407	
0.447205	-0.207682	5811	
0.337869	0.398383	6947	
-0.470419	0.472149	8474	
0.303335	-0.926369	5467	
0.511700	0.449338	6352	
0.368815	0.239563	4411	
-0.750162	0.324873	5298	
-0.452497	-0.412487	619	
-0.149960	0.379184	2916	
-0.359121	0.165286	4282	
-0.635491	-0.665204	9081	
0.648637	0.354154	2506	
0.411549	-0.854107	9308	
0.471596	0.682395	3569	
0.074294	0.831669	3651	
0.185281	0.829882	2719	
0.276530	-0.004957	7936	
-0.179162	0.506112	5381	
-0.492356	-0.780490	6653	
0.587274	-0.204411	3240	
0.160487	-0.735980	5051	
-0.697034	-0.365650	7587	
0.246358	0.442496	6081	
0.136298	0.783637	1030	
0.611850	0.550894	9068	
-0.352539	0.361363	2604	
0.800967	0.125259	8344	
-0.390628	0.528572	8203	
0.438472	-0.862580	5117	
0.606344	-0.493496	2093	
-0.117416	0.697954	1837	
-0.132637	0.391724	3040	
0.143811	-0.616102	7726	
0.097818	0.338133	1601	
-0.476872	-0.708684	3977	
0.199920	-0.021265	6372	
0.404166	0.339220	4790	
0.718535	0.305950	450	
0.068369	0.377353	1517	
-0.500776	0.480699	8748	
-0.740497	0.485907	1296	
-0.588234	-0.679043	7421	
0.259398	-0.059296	4962	
-0.730474	-0.097286	5245	
-0.825281	-0.385982	8285	
0.668093	0.248691	2090	
-0.183388	0.302689	9731	
-0.252151	0.305246	5913	
0.199818	-0.475366	6091	
0.329976	-0.689223	4871	
0.841475	-0.358504	8874	
-0.486640	-0.842785	3516	
-0.364532	0.219714	8963	
0.894366	0.355526	8974	
0.309259	0.716521	3309	
0.011030	0.554339	958	
-0.280791	0.349048	2921	
-0.399215	-0.641823	7647	
-0.320935	0.505674	4259	
0.104694	0.776386	359	
0.808196	-0.495618	3244	
-0.375640	0.151263	880	
-0.066395	0.170396	3901	
0.117195	0.143403	4075	
-0.188597	0.562762	6994	
0.247941	-0.122729	6282	
-0.677777	-0.398399	6249	
0.087681	-0.508650	2838	
0.290594	0.591583	5395	
-0.414830	0.252273	1691	
0.382681	0.413439	4797	
-0.249728	0.631688	4321	
-0.510241	0.450762	8817	
-0.543057	-0.005962	6747	
-0.686616	-0.087648	1933	
-0.008398	0.813666	2752	
0.031865	0.823411	3635	
0.487907	-0.141635	8660	
-0.190610	0.159682	1195	
0.329306	-0.327891	1927	
-0.200418	0.273655	9335	
0.115034	0.254862	5145	
0.826121	-0.383838	6776	
0.291601	0.391916	5717	
-0.322015	-0.829212	354	
0.338580	-0.666964	4871	
0.780763	-0.091554	1530	
0.660965	0.533869	8706	
0.369547	0.098162	1017	
-0.248594	0.795590	6566	
0.291886	0.298441	4032	
0.315390	-0.197740	7183	
0.424177	0.708119	933	
-0.246385	0.503527	7063	
0.501950	-0.313428	6196	
0.641564	0.505340	1819	
-0.572583	-0.345825	1197	
0.804310	0.091369	8514	
-0.391120	-0.877476	1309	
-0.563718	0.414996	2923	
0.404159	0.396060	4172	
0.277628	-0.019261	6049	
-0.115653	0.559905	8079	
-0.199448	0.807604	3723	
0.253130	0.461021	1392	
-0.669182	0.531301	6973	
-0.205906	0.540755	6044	
-0.253497	-0.587984	6346	
0.222579	0.634931	358	
-0.369924	0.410871	6071	
0.537098	0.639299	7178	
0.087354	0.435762	4393	
-0.490918	-0.363079	1248	
-0.493646	0.697151	6095	
0.754017	0.032060	1371	
-0.173718	0.508037	5381	
-0.096756	-0.133433	1555	
-0.501677	0.226439	9229	
-0.310316	-0.814456	290	
-0.261804	0.626791	3457	
-0.049698	0.161093	4951	
-0.267364	0.606582	2645	
-0.756682	-0.522398	1289	
0.791382	-0.134213	2087	
-0.148157	0.381650	2916	
0.464836	-0.545900	310	
-0.851561	-0.325091	7920	
-0.475201	0.497864	2163	
0.355256	-0.518425	7513	
0.745647	0.162958	8006	
-0.275038	-0.875350	6084	
-0.451696	-0.834393	9928	
-0.422796	0.409534	3464	
-0.553008	0.398775	9383	
-0.156456	-0.685994	2648	
0.315392	0.576580	8675	
0.791163	0.551682	8306	
-0.112938	0.309355	4269	
-0.211172	0.367246	5893	
0.275479	-0.879539	5480	
-0.739359	-0.579692	1998	
-0.462057	-0.299415	2055	
-0.591429	-0.480695	9083	
-0.085202	0.571719	7585	
-0.447109	-0.250336	1060	
0.619873	-0.069377	9686	
-0.865825	-0.234145	6881	
-0.041341	0.076207	563	
-0.208826	0.788666	9596	
0.039191	0.079062	8073	
0.565629	-0.206091	2465	
-0.564387	-0.662655	7361	
-0.278403	-0.686680	557	
0.009916	-0.968316	7741	
0.683500	-0.326879	5305	
0.294198	0.419727	2012	
0.218791	-0.709772	6548	
0.715826	-0.235643	2350	
-0.349615	0.808307	6269	
-0.701073	-0.005512	5129	
0.542626	-0.785185	3480	
0.654985	0.252097	2443	
0.058020	0.322052	7620	
0.682558	0.413676	9742	
0.416790	-0.388956	3769	
-0.836400	0.299667	5648	
0.625602	0.749456	3074	
-0.538039	0.077523	6403	
-0.092225	-0.719052	5537	
-0.374655	-0.792690	5399	
-0.871893	0.048216	7457	
-0.445853	-0.227349	4263	
0.800675	0.526361	1784	
-0.423736	-0.744841	983	
0.070161	0.811456	2761	
-0.128872	-0.717664	4485	
0.196419	0.475428	523	
0.348365	-0.635304	5557	
0.072727	0.023868	719	
-0.400339	0.573965	5623	
0.453591	-0.834015	8421	
0.624403	-0.028733	6495	
-0.212765	0.332418	4159	
-0.669182	0.132646	3691	
0.189397	0.168021	8141	
-0.196413	-0.602092	7944	
0.567807	-0.118604	7816	
0.752946	0.260109	8930	
0.229557	0.071636	4887	
-0.193518	-0.867348	6555	
-0.571353	-0.342377	1197	
0.169694	0.076506	7142	
0.134582	0.788834	1030	
0.730120	0.425103	9601	
-0.269947	0.750331	6751	
-0.421824	0.319662	9037	
0.151508	-0.625852	916	
0.177374	0.002493	4243	
-0.841663	-0.029197	6531	
-0.503493	0.015557	3380	
-0.426113	0.528083	5509	
0.458669	0.668906	2129	
0.113095	-0.704184	6256	
-0.878379	-0.040687	5527	
0.578222	0.313662	553	
-0.298985	-0.673279	707	
-0.284909	-0.887873	8836	
0.020576	0.323028	293	
-0.199122	0.180260	2535	
-0.822617	-0.015616	8574	
0.304636	0.791955	6522	
0.484499	0.510127	8517	
-0.803317	0.171564	1864	
-0.357611	-0.800703	7748	
0.208604	-0.072739	8017	
0.352314	0.330077	3898	
0.280146	0.738833	6325	
0.137404	-0.037755	4663	
-0.118380	0.550056	8079	
-0.457434	0.749765	6527	
0.559287	-0.170584	567	
-0.737823	0.404370	7124	
-0.012261	0.071181	850	
-0.356376	-0.647716	1780	
-0.356619	0.785946	5783	
0.627297	0.484163	2394	
0.608853	-0.661851	5732	
-0.215353	0.327585	4159	
-0.363669	0.217724	8963	
0.304722	0.451790	4549	
-0.588367	0.350280	8416	
0.298023	-0.541897	7416	
0.758430	0.181663	7938	
-0.043876	0.531468	8035	
0.659711	0.503520	4830	
0.386435	0.275029	4233	
0.267511	-0.061790	6467	
-0.850063	0.045165	4044	
-0.439163	0.264870	6951	
0.305422	-0.131323	432	
-0.795551	-0.371667	7974	
0.351030	-0.049494	2326	
0.385779	0.194036	3528	
0.148704	-0.709474	7024	
-0.696356	-0.358526	8612	
-0.609262	-0.458926	8630	
-0.274789	0.483441	5995	
0.667638	-0.344321	6199	
0.140223	0.794943	2918	
0.430406	0.550539	8185	
-0.399199	0.291157	8145	
-0.877327	-0.284538	4909	
-0.686484	0.036226	2446	
0.295400	0.107213	1056	
-0.025953	0.101072	2125	
-0.160235	0.499389	1953	
-0.032287	0.681713	5184	
0.492584	-0.376007	5671	
-0.828027	0.298446	4566	
0.754103	0.231515	2155	
0.260513	-0.129710	7694	
0.155952	-0.098815	9494	
-0.565216	-0.755664	1902	
0.475222	0.133364	4924	
-0.239800	0.644587	6156	
0.142665	0.261728	6573	
0.393951	0.273110	3848	
-0.025292	0.368574	718	
-0.854838	-0.079249	9624	
-0.358997	0.256018	2476	
-0.805642	-0.300587	6745	
-0.526915	-0.249922	5713	
0.055900	0.498555	5452	
0.305270	0.064713	954	
-0.229250	0.271351	3224	
-0.623359	-0.637246	3492	
0.735459	0.195702	4310	
-0.260524	0.767106	5320	
0.675962	-0.655272	4698	
0.703455	-0.614842	8668	
0.282776	0.292995	4832	
-0.042584	-0.650154	3292	
0.623907	0.334072	942	
-0.575700	-0.136955	3903	
0.444679	-0.421297	3881	
0.948939	-0.227186	4295	
-0.742386	0.332872	4796	
-0.054796	0.585661	3141	
0.578025	-0.544109	2807	
-0.517779	0.413379	961	
0.358798	-0.675861	5803	
0.034981	0.860602	6639	
0.480789	-0.847120	6473	
0.622370	0.500807	1421	
-0.636254	-0.690875	8540	
-0.313804	0.792742	5285	
-0.395768	-0.601994	5150	
0.773935	-0.188801	4019	
-0.481306	-0.333711	2117	
0.052698	0.818551	2795	
0.098842	-0.071537	3198	
-0.595019	0.594022	4589	
-0.528245	-0.732921	6545	
0.359976	0.272728	4162	
-0.213493	-0.883634	7262	
-0.580691	-0.211389	2414	
-0.168258	0.813716	5228	
-0.191205	0.345006	4855	
0.152536	0.538754	4484	
0.609457	0.120728	7606	
0.426991	0.664249	9952	
-0.078261	0.321970	6509	
-0.337354	0.458082	7259	
0.905928	0.290748	612	
-0.695695	-0.656707	5084	
-0.439344	0.495592	5507	
0.353300	0.569823	740	
-0.568585	-0.341159	6693	
0.518288	0.166945	1788	
-0.087437	-0.745880	3086	
0.040588	-0.954480	8475	
0.701571	-0.324726	981	
-0.538418	0.157666	894	
0.922489	0.325776	2566	
