time = 11.65	Re = 1	rotation = 1.854
0.228630	0.073846	3785	
-0.080328	-0.951161	5646	
-0.547551	0.202774	4397	
-0.752928	-0.136027	3214	
0.344322	0.211120	2692	
0.452240	0.521297	5406	
0.227932	-0.472997	7670	
0.816996	-0.312966	8658	
-0.757987	0.341637	1471	
0.135480	-0.549772	893	
0.503085	0.440134	4750	
-0.030290	-0.583600	2296	
-0.316912	0.352037	4287	
0.483142	-0.795973	6524	
-0.385882	0.093195	4928	
-0.562751	-0.556086	6535	
0.856125	-0.420961	2470	
0.661471	-0.271970	1643	
0.365172	0.055360	2833	
0.506589	0.473534	1553	
0.647491	-0.716993	2168	
0.692695	-0.648616	770	
-0.279793	-0.482482	6922	
0.795246	-0.367425	7194	
0.072725	-0.780967	549	
-0.201772	0.347512	5597	
0.253262	0.158493	5104	
-0.051157	-0.514022	9740	
-0.555962	0.241972	332	
0.051657	-0.922905	610	
0.944109	0.018252	349	
0.311818	-0.505833	8429	
0.632444	-0.678594	9357	
0.150904	-0.489442	7320	
-0.686062	-0.449368	4505	
0.120200	-0.551920	787	
0.000187	-0.951018	3244	
-0.030908	0.094132	8882	
-0.100358	-0.817831	5102	
0.027679	0.755041	6758	
-0.816853	-0.082345	6621	
-0.674403	-0.446436	2843	
-0.720716	0.195612	3147	
0.648414	-0.543072	7173	
-0.446874	0.579738	5310	
-0.867282	-0.145230	354	
-0.744285	0.097893	8638	
-0.282238	0.189427	613	
-0.453365	0.240317	328	
-0.005756	-0.929333	2619	
-0.186459	0.411787	8336	
0.885521	-0.158015	5687	
-0.009377	-0.549643	6252	
0.089475	0.735833	680	
0.359901	0.232078	4528	
-0.863799	0.002575	4793	
-0.005224	0.707288	8591	
-0.016365	0.206749	3552	
-0.093169	-0.603639	4944	
0.775936	-0.442934	6437	
-0.194986	0.679846	7735	
0.018444	-0.397166	8904	
-0.035144	0.669919	7263	
-0.473278	-0.399434	3320	
-0.196519	0.272441	8426	
-0.023202	-0.809525	5896	
0.132962	0.198304	7503	
0.439140	0.173812	4055	
0.002365	-0.611533	6006	
-0.669658	-0.548092	7076	
-0.368473	0.704727	1437	
0.136202	0.117815	559	
0.102006	-0.404318	4693	
0.444348	-0.862734	6988	
0.197457	0.278289	4239	
0.354228	0.161632	1775	
-0.014571	0.109764	285	
-0.644347	-0.356054	854	
-0.598795	-0.058042	3613	
-0.284619	0.017722	5188	
-0.576428	0.455318	4547	
-0.380322	0.585411	5129	
-0.092324	-0.883195	4134	
-0.467757	-0.592938	8966	
0.279083	0.071362	7625	
0.161818	0.202089	2179	
-0.367944	-0.447265	6993	
0.236579	-0.877619	5367	
-0.243062	-0.877820	5865	
-0.198463	0.163650	5434	
-0.276358	-0.819031	5159	
0.107218	-0.435122	583	
-0.328181	0.694462	2165	
-0.048946	-0.811868	5896	
-0.789567	-0.077219	4421	
0.314971	-0.476028	9669	
0.164449	0.289725	3486	
-0.480945	0.574166	3772	
0.427331	0.585905	8642	
-0.842919	-0.106555	7748	
-0.484394	0.059063	5721	
-0.569723	-0.731466	6207	
-0.522810	-0.283507	2274	
0.193263	-0.913343	6800	
0.330526	-0.002092	3245	
-0.412253	-0.672051	2952	
0.287611	-0.551582	6811	
0.202154	-0.530557	7198	
-0.146048	-0.894791	1575	
-0.728554	0.137240	3119	
-0.534244	-0.703166	6320	
0.234842	0.379605	6687	
-0.470695	0.354146	6682	
0.021306	-0.375096	4848	
0.495459	-0.422570	5937	
0.679025	-0.201807	990	
0.006107	-0.468102	1126	
0.842018	0.412281	8740	
-0.470825	0.136845	3677	
-0.158357	0.078580	7517	
-0.151453	0.389617	2304	
-0.404533	0.554420	1071	
0.514116	-0.411292	3183	
0.707707	-0.058718	4945	
0.115998	-0.407882	9153	
0.131877	-0.387586	6727	
-0.057847	-0.858724	9784	
0.371430	0.155391	3094	
-0.561560	0.208538	3149	
0.244762	0.027742	1330	
-0.034566	-0.428418	2037	
-0.691939	-0.469213	3779	
0.230468	-0.868030	5367	
-0.328897	-0.391963	2501	
-0.621573	-0.528029	6063	
0.454767	0.142245	1182	
-0.128864	0.079589	4761	
-0.170692	-0.922658	2057	
-0.446224	-0.253071	1351	
0.183092	0.694318	9157	
-0.820942	-0.347332	6845	
-0.175279	0.685031	1213	
0.266044	0.232164	8356	
-0.083410	0.130902	4553	
0.558312	-0.683323	500	
0.344316	-0.434548	4293	
0.852932	0.359476	8314	
-0.130803	0.241711	9285	
0.735877	-0.636269	1577	
0.153063	0.050262	4989	
0.979069	0.004777	4963	
0.741469	0.602941	8780	
-0.281452	-0.874373	8208	
-0.453301	0.559500	3803	
-0.525044	-0.734602	9801	
0.865970	-0.346227	7222	
-0.256447	0.249459	3256	
0.964219	0.242432	6705	
0.244271	0.327481	2916	
0.196176	0.099529	4385	
-0.363614	0.236421	6435	
-0.550206	-0.301636	5380	
-0.083787	0.153524	4676	
0.830058	-0.413820	8564	
0.030005	0.714388	9827	
-0.531497	0.198636	2343	
-0.664536	0.490303	5505	
-0.761977	0.148707	7278	
-0.264240	-0.750042	1909	
0.023805	-0.985697	5755	
0.256755	0.415484	7315	
-0.226041	-0.908097	1486	
0.771208	0.499027	8876	
-0.387501	0.607461	8550	
0.191395	-0.454106	7754	
0.817507	-0.384452	8665	
0.746400	0.585724	8910	
-0.008754	-0.850710	8150	
-0.105380	0.713209	2975	
0.034473	-0.518466	6562	
-0.418391	0.009032	3681	
-0.413106	0.672876	1394	
0.146132	-0.824231	3159	
0.160291	0.361697	5348	
-0.158193	0.353171	7500	
0.881935	-0.124860	7132	
-0.578747	-0.147056	9729	
0.722961	-0.504887	6944	
0.148964	0.060612	6903	
0.451394	0.151669	1836	
0.324013	-0.887077	1128	
0.130231	0.176612	4766	
0.781957	0.565635	2615	
0.091422	-0.581085	2870	
0.091897	0.383401	7068	
0.138538	0.041517	4015	
0.001927	-0.789280	5100	
-0.184319	0.195386	5385	
-0.824090	-0.229759	9218	
0.078134	0.165676	2297	
0.104754	0.747224	1024	
0.354605	-0.755651	4792	
0.014635	0.265664	3253	
0.187575	-0.582571	2279	
-0.358615	0.394349	2614	
0.249480	0.116004	3297	
0.249528	-0.501898	6743	
0.965586	-0.021522	2685	
0.109208	-0.822638	3758	
-0.303338	0.072947	3131	
0.910092	0.136220	6323	
-0.301279	0.556139	6496	
-0.469107	0.332648	6896	
-0.280427	0.164015	5038	
-0.123969	0.305438	7941	
-0.384723	-0.663829	5803	
0.061691	0.276990	2705	
0.265329	0.030295	3625	
-0.793715	-0.393074	6607	
-0.009894	-0.860190	8150	
-0.547920	0.222361	338	
0.135744	-0.536111	5656	
-0.011306	-0.882793	685	
0.219846	0.350524	4168	
-0.559229	0.044318	2351	
-0.245420	0.030395	4877	
-0.592161	0.446137	3791	
-0.168334	0.043301	5837	
0.253215	0.965428	7967	
-0.321966	-0.834788	9135	
-0.583584	-0.574162	6402	
0.500456	0.428543	4104	
0.951149	0.171671	975	
0.674410	0.107495	6604	
0.554059	0.393301	5184	
0.626173	0.725331	2770	
-0.612286	-0.467990	2773	
-0.225484	0.686500	909	
0.675724	-0.627098	6852	
0.074172	0.701041	3716	
-0.185112	0.698635	1213	
-0.233489	0.582999	924	
-0.072502	0.046457	752	
-0.757387	-0.333420	2767	
-0.273548	-0.460221	4949	
0.129526	0.380130	7211	
0.476455	-0.453150	565	
0.586258	0.240602	900	
0.731875	0.624828	8626	
-0.574610	0.142057	1012	
-0.168039	-0.496974	3251	
-0.661292	-0.324853	3086	
0.005166	-0.875619	351	
0.500350	-0.390997	2413	
-0.257432	0.131884	9133	
0.394934	-0.911795	9062	
0.541046	0.333184	6643	
-0.563919	0.217177	3149	
0.447130	-0.444415	7609	
-0.169467	0.139013	4769	
0.177802	-0.493847	2001	
0.325425	0.234319	1192	
-0.287625	0.565392	7172	
0.989807	0.056751	8640	
0.842725	0.517694	3384	
-0.089923	-0.937802	6761	
-0.059790	0.187721	7555	
-0.342594	0.381310	9445	
-0.120343	0.611700	3239	
0.364271	-0.857439	9582	
-0.320438	0.213549	4343	
0.202210	-0.904951	6800	
-0.745473	0.260783	1422	
-0.610565	0.100414	1300	
-0.200629	0.348413	5597	
0.875762	-0.213337	3815	
0.461466	-0.837545	3684	
0.882564	0.076320	6598	
0.358388	0.188610	2537	
-0.860136	-0.134286	7748	
-0.710835	-0.275459	3390	
-0.449463	0.199891	3657	
0.170545	-0.930356	8749	
0.787919	0.553016	2615	
-0.561542	-0.160849	7761	
-0.141188	0.685801	5991	
-0.483514	-0.767772	5997	
-0.472475	-0.139384	3037	
-0.327480	0.114303	9681	
-0.490749	-0.288363	957	
-0.846980	0.026915	3977	
-0.680646	0.463331	3923	
-0.562978	0.529601	6059	
-0.523360	0.114546	2402	
0.358256	0.120653	2882	
-0.766383	0.294153	1739	
-0.844890	0.175407	5031	
-0.832605	-0.219034	9027	
0.052337	0.349868	5981	
-0.309179	-0.771288	3656	
-0.118636	0.732560	1174	
-0.540971	-0.704992	5350	
0.205895	0.969159	2848	
-0.851967	0.081055	7668	
-0.635785	-0.444444	2284	
0.050855	-0.867691	6863	
-0.779214	0.125797	8103	
-0.393813	-0.468986	1674	
0.237670	-0.782165	1751	
-0.168380	0.287063	5240	
-0.367080	-0.462911	6043	
0.250034	-0.493777	6743	
0.676901	-0.177228	9831	
-0.517380	-0.195680	6364	
0.211971	-0.875249	5304	
-0.198783	-0.864439	6853	
-0.547027	0.041003	2452	
0.269152	0.672235	5685	
-0.685095	-0.352558	435	
0.434653	-0.413250	3776	
-0.129149	0.765185	4654	
0.951501	0.011005	349	
0.070629	0.361427	5932	
0.046596	0.352835	5981	
0.572942	-0.729670	8736	
0.066884	-0.907891	6981	
0.561943	-0.374565	2045	
-0.468970	0.643868	6407	
0.972382	-0.049594	2556	
0.982720	-0.097956	2884	
0.891168	0.336664	9776	
0.016062	0.764560	7923	
-0.462642	0.627709	5627	
0.256800	-0.458036	6498	
-0.580182	-0.179451	1501	
0.528859	0.499039	3648	
0.460925	-0.851648	6789	
0.888353	0.157079	897	
-0.195183	-0.763759	1658	
-0.446634	-0.830754	8847	
-0.577760	0.062534	1641	
-0.479377	0.566660	3772	
-0.174621	-0.790563	2757	
-0.184660	0.190759	5385	
-0.579836	0.013474	7448	
0.922759	-0.281656	1462	
-0.500108	-0.756277	8766	
-0.606086	-0.025630	4699	
0.331282	-0.864822	8318	
0.062929	-0.921258	826	
0.046417	-0.776282	6127	
0.326356	-0.448872	5761	
0.699636	0.131602	6186	
-0.679265	-0.232744	2539	
-0.537034	0.127797	1930	
-0.611848	-0.462889	2956	
0.859241	-0.365440	1290	
0.090802	0.116032	8900	
-0.741323	-0.079062	1549	
0.263740	-0.503204	9431	
0.025160	-0.607351	5447	
-0.538489	-0.564019	5354	
0.159726	0.381342	5922	
-0.713462	-0.119716	5518	
0.674895	0.082581	6405	
0.567217	0.431644	9925	
-0.362876	-0.447912	6043	
0.196241	-0.498586	1986	
0.809505	0.488827	8773	
0.142092	0.137283	4313	
0.872097	0.006814	9444	
-0.669769	-0.473332	5113	
0.172013	0.624134	4858	
0.758985	-0.413952	811	
-0.387197	0.151688	9322	
0.173568	0.686547	9157	
-0.217940	0.275979	1109	
-0.505384	-0.343298	3993	
-0.034782	-0.473647	4219	
0.653132	0.108776	6427	
-0.292819	0.279087	3911	
-0.209325	-0.527661	7260	
0.656614	-0.081035	1890	
0.382046	0.536913	2645	
0.810400	-0.356918	7654	
0.604151	0.725526	5988	
-0.199337	0.375258	7354	
-0.519292	0.632103	8419	
0.230546	0.609970	7449	
-0.569404	-0.628214	1278	
0.384118	0.121501	4366	
0.097145	0.178066	2471	
0.078008	-0.325742	8595	
-0.615394	-0.634775	9139	
-0.527326	0.351393	944	
0.837895	0.337334	6846	
-0.217765	-0.487205	3248	
-0.039202	0.060922	3554	
-0.462182	-0.588786	8966	
-0.166733	-0.929992	8668	
0.336670	0.156909	2874	
-0.510801	-0.274177	2258	
-0.281071	0.166621	5038	
0.743533	0.633865	5336	
0.569502	-0.681930	9644	
-0.197528	0.386991	7557	
0.288456	0.249511	9473	
-0.401120	-0.738958	6457	
-0.504685	-0.222533	5532	
0.071140	0.745149	680	
-0.041667	-0.488760	4905	
-0.751560	-0.211873	7018	
-0.130991	-0.826862	6766	
0.556597	-0.784819	1244	
-0.710286	0.234517	8477	
-0.525487	0.469743	2236	
-0.340367	-0.853355	8831	
0.117814	0.133201	4951	
0.130183	-0.573098	2047	
0.273788	0.588644	9299	
-0.625347	-0.522571	6063	
-0.372956	-0.424994	6611	
0.390832	0.113312	4366	
-0.786190	0.159372	8156	
-0.717190	-0.182684	3271	
-0.495746	0.232330	2055	
-0.546876	-0.641707	4844	
-0.732947	-0.465704	6689	
-0.738198	-0.048618	654	
0.222374	0.169721	3413	
0.276570	0.332069	4775	
0.692273	0.669916	9410	
-0.158919	-0.813103	4481	
0.208727	0.718095	3372	
-0.537184	0.138996	1794	
0.526381	0.510686	3648	
0.066521	-0.896742	6981	
-0.264292	0.268846	9150	
-0.727443	-0.120956	557	
0.215115	-0.487664	1690	
-0.304270	0.273435	3911	
0.098511	0.749986	1078	
0.812293	0.394915	5729	
-0.044245	0.079420	969	
0.035972	-0.563653	6513	
-0.543231	0.330948	2188	
-0.547249	-0.746118	9979	
-0.082042	-0.872132	1806	
0.256707	0.702620	548	
0.921992	0.180718	885	
-0.714183	0.400335	8695	
-0.261670	-0.739059	497	
0.771654	-0.439982	8997	
0.026697	-0.801201	6097	
-0.544576	-0.221170	5209	
-0.588105	-0.692029	5480	
-0.153873	0.319338	1825	
-0.376041	0.234990	3892	
-0.494575	0.011239	7087	
0.912475	0.133089	6323	
0.391400	0.255845	9250	
-0.500359	-0.174265	3814	
-0.256651	0.604270	3928	
-0.565757	0.595440	2716	
-0.378628	0.586974	5129	
-0.236839	0.149874	6487	
0.916954	0.031641	1324	
-0.486596	-0.137022	1733	
-0.238735	-0.825189	5402	
-0.279023	-0.906587	1224	
-0.001151	0.077634	9958	
-0.474821	-0.121010	1733	
-0.447628	-0.736716	6507	
-0.235291	0.143438	6379	
0.324414	0.138502	1443	
-0.124794	-0.859276	8862	
0.524031	-0.427541	2302	
0.109014	-0.403173	9523	
-0.685721	0.412394	7587	
-0.576496	-0.689756	4975	
0.515597	0.363303	5790	
-0.163067	0.264865	829	
0.284361	-0.809268	4807	
-0.448877	0.374609	1010	
-0.689605	0.378223	3827	
0.343835	-0.794498	5620	
-0.676295	0.337598	8896	
-0.186750	-0.592305	2750	
0.830515	-0.409153	8564	
0.369647	0.593640	4194	
0.646511	0.160178	730	
0.225899	0.173389	2375	
-0.255776	-0.448318	2990	
0.685230	0.150189	530	
0.920302	0.134780	415	
0.702540	-0.516872	7008	
0.360095	0.619327	4958	
-0.596340	-0.579227	6402	
-0.212308	0.289785	8233	
0.515891	-0.761334	9326	
0.461373	-0.694329	8573	
0.551842	0.764687	9472	
-0.249025	-0.470035	4034	
-0.191785	0.214901	8890	
0.223763	-0.434902	7417	
0.201167	-0.900555	6800	
-0.179748	-0.777503	2757	
0.978623	-0.002428	4963	
-0.142426	0.684312	5991	
-0.115412	0.102377	4361	
-0.289396	0.578179	1687	
-0.137791	0.162594	1943	
-0.480619	-0.772310	5997	
-0.136019	-0.565780	3463	
-0.337905	0.641922	411	
-0.708037	-0.378666	2974	
-0.045107	0.187675	9184	
0.063282	0.329355	2827	
-0.598102	0.299124	6693	
0.917882	-0.347386	2264	
0.575142	-0.797694	8704	
0.565626	-0.396080	2098	
0.509363	-0.380659	2225	
0.024432	-0.309259	6344	
-0.396517	-0.490768	5822	
0.471234	-0.447229	6418	
0.699324	-0.600023	4910	
-0.382948	0.029341	6610	
0.574223	0.276695	5215	
0.231804	-0.896655	6257	
-0.632113	0.422690	8106	
0.842940	0.326971	6782	
-0.342018	0.376310	9445	
-0.837993	-0.306419	6781	
0.917921	0.203398	9845	
0.377192	-0.742153	3870	
-0.421857	-0.447127	8354	
-0.252191	0.205825	463	
0.165236	0.648279	2053	
0.697096	-0.540782	9101	
-0.694657	0.396890	7985	
0.673603	-0.039651	6702	
0.660993	-0.218632	8945	
0.973859	-0.123017	2500	
0.740765	0.658335	6214	
-0.639873	-0.571060	7404	
0.834999	-0.427807	8564	
-0.643951	-0.461710	2380	
-0.219851	-0.820810	4666	
0.070287	-0.601728	372	
0.162297	0.401839	7086	
-0.739063	0.303587	606	
0.069019	-0.915492	9777	
-0.614657	0.074221	8859	
0.317707	0.629964	5426	
0.597633	0.762275	5484	
0.622027	-0.161356	2659	
-0.398816	0.382993	1622	
0.073817	-0.847674	5415	
0.071863	-0.591440	430	
-0.391455	0.162837	1108	
0.156228	0.152409	4499	
-0.166063	0.248046	6829	
0.224084	0.713869	2516	
-0.476202	-0.670806	3601	
-0.374595	0.171775	1237	
-0.173610	0.293403	7229	
-0.282454	0.220973	4166	
-0.308726	0.112236	8527	
-0.017281	0.159199	4841	
0.264617	-0.412208	586	
0.937360	-0.017318	875	
-0.010422	0.164638	5465	
-0.184740	-0.497093	2829	
-0.122892	0.310866	7941	
-0.541407	-0.132471	3586	
0.036317	0.657284	9162	
0.515537	-0.827420	4299	
0.123143	0.610950	4995	
-0.560872	0.122804	4717	
0.260777	-0.774161	2528	
-0.293130	0.268057	6484	
0.170350	0.285492	3486	
0.085032	-0.243136	395	
0.135708	-0.905536	6645	
0.674200	-0.308330	3583	
0.792536	-0.524019	734	
-0.818926	-0.105161	8565	
-0.743781	-0.379140	3652	
-0.847163	-0.083887	8206	
-0.286747	0.172494	7685	
-0.035337	-0.435110	2037	
0.248637	-0.886810	3035	
0.452713	-0.475454	377	
-0.431460	0.609831	7559	
0.301143	0.682113	5972	
-0.390716	-0.373838	3617	
-0.386857	-0.693807	5815	
-0.773846	-0.217649	7991	
0.022318	-0.378815	4848	
-0.783588	0.274971	6888	
-0.124512	0.614663	3239	
0.685668	-0.683341	5636	
-0.463508	0.633608	5627	
0.703893	0.084149	7904	
0.182656	0.297655	4815	
0.529373	-0.390244	2095	
0.386624	0.204853	4658	
0.824265	-0.258885	5848	
-0.224033	0.102614	3166	
-0.574149	-0.059182	2160	
-0.372286	-0.649751	5417	
0.353618	0.243621	4528	
0.473250	0.522382	5534	
-0.632429	-0.622525	5695	
0.404007	-0.796400	9035	
-0.185620	0.153437	4888	
0.364229	0.640382	5558	
-0.016439	-0.903331	8826	
0.607678	-0.402366	5801	
0.148977	0.200398	7503	
0.096447	0.133790	2701	
0.005930	0.259154	1709	
-0.429136	0.626718	1372	
0.766855	0.500579	8876	
-0.250324	-0.940484	1463	
0.052853	-0.259852	2574	
0.669976	0.689291	1981	
-0.327085	-0.704664	7640	
-0.217396	-0.488116	3248	
0.080418	0.047576	443	
0.006185	0.739018	1346	
0.254024	-0.407630	586	
-0.193080	-0.754890	1658	
0.948322	0.020185	349	
0.103454	-0.250968	935	
0.260899	0.044553	3644	
-0.329524	-0.389033	2501	
0.126915	-0.441331	7755	
-0.128036	0.119471	6106	
0.207545	0.709024	2786	
0.003563	0.171382	9201	
0.313657	0.573637	644	
0.074748	-0.363036	753	
-0.526746	-0.251496	5431	
0.312486	0.599730	5592	
0.273756	0.632106	5040	
0.067824	-0.561437	1334	
-0.229948	0.631555	3691	
-0.490433	-0.648820	3471	
-0.629308	-0.531813	6266	
-0.409848	0.359796	1787	
0.153494	-0.006191	3454	
-0.021252	0.201183	3552	
0.135498	0.155024	3343	
0.427143	0.196600	5819	
0.756552	0.509576	8876	
-0.495652	-0.223000	6680	
0.688673	-0.571492	8991	
-0.631372	0.455812	335	
-0.760686	0.312345	1651	
-0.814786	0.230452	7201	
-0.594207	-0.069190	3613	
-0.528935	-0.644102	4002	
-0.522536	-0.008229	6168	
-0.067729	0.163075	4058	
-0.800833	-0.187484	9698	
-0.042619	-0.500536	8146	
0.626292	0.061484	5105	
-0.705747	-0.355277	435	
-0.590054	0.305032	1197	
-0.764542	0.334171	1919	
-0.021332	-0.960099	5260	
0.526460	0.483169	1553	
-0.526487	-0.260041	5852	
-0.265287	0.171124	5155	
-0.133183	-0.519298	5880	
-0.549062	-0.624957	1210	
-0.444153	-0.328995	8408	
-0.367854	-0.772970	6718	
-0.017194	-0.515900	9566	
0.146342	-0.568405	567	
0.548176	0.392488	5184	
0.068406	-0.454930	9232	
-0.829493	-0.005941	934	
0.253175	0.370840	5673	
-0.177049	0.349320	7291	
-0.556690	-0.649140	8252	
-0.679194	-0.344083	402	
-0.036355	-0.434941	2037	
0.011721	0.120389	3197	
0.041537	-0.557802	6513	
0.815543	-0.340158	8604	
0.307038	0.602635	5592	
0.287860	0.035799	7995	
-0.026481	0.634611	6153	
0.012760	-0.912053	8268	
-0.581640	0.574731	2354	
0.171154	0.287845	3486	
-0.697879	-0.191515	2399	
-0.097747	-0.900377	9650	
0.396228	0.573148	4267	
0.565618	-0.378449	2045	
-0.544460	-0.524248	5051	
0.501108	-0.768034	1189	
0.031443	-0.947551	8462	
-0.082204	-0.577056	2330	
0.280583	0.634190	5623	
-0.712942	0.123794	7093	
0.270120	0.589814	9299	
0.523367	0.808404	9307	
0.209684	0.206616	3130	
0.110524	0.238016	8987	
0.853980	-0.360219	1290	
-0.197816	-0.914765	8741	
-0.142890	0.468168	9132	
-0.195628	0.673325	6139	
-0.133085	-0.527092	6072	
-0.189944	0.403171	7454	
0.564262	-0.415751	2005	
-0.020496	-0.891661	1295	
0.448421	0.047872	9518	
-0.347543	-0.736787	4369	
0.080754	0.387419	7068	
0.657358	-0.260292	1643	
0.681183	-0.546589	9621	
-0.242170	0.680715	7568	
0.304470	-0.919205	4295	
-0.766578	0.197163	2781	
-0.498577	-0.234316	6680	
-0.606346	0.472140	7161	
-0.773095	0.038433	8743	
-0.847051	-0.241863	4025	
0.103566	0.697667	2920	
0.842358	-0.452949	651	
0.678583	-0.081982	7026	
0.362044	0.167230	1993	
-0.438651	-0.620320	7808	
-0.226087	0.253972	9491	
-0.498547	-0.737933	6270	
0.433513	0.874586	2972	
-0.219726	-0.571610	8311	
-0.584164	0.470205	4547	
0.747373	-0.477307	8615	
-0.071132	-0.870491	9784	
-0.196173	0.298219	971	
0.478220	0.827995	8422	
0.829594	-0.253242	5848	
-0.559787	-0.591592	9595	
-0.496547	0.539223	5096	
-0.279461	-0.444753	4124	
-0.733660	0.015008	7810	
-0.425637	-0.280901	3316	
0.571817	0.413226	8040	
0.812619	-0.495022	9727	
0.642225	-0.341289	4941	
0.120999	0.214486	7705	
0.115683	0.686448	9163	
-0.465206	0.031688	7819	
0.301010	-0.489733	9305	
0.633654	0.085772	6345	
-0.709502	-0.319329	360	
-0.320170	0.128932	5579	
0.783498	-0.439754	6437	
-0.381839	0.360844	4157	
-0.353776	0.073523	477	
-0.444588	-0.664472	2337	
-0.813517	0.191318	1259	
-0.038714	-0.790638	5088	
0.096473	-0.405068	1877	
0.319153	-0.501455	9779	
-0.260230	0.083392	3326	
0.371948	-0.752979	3870	
0.289862	-0.426725	2230	
0.244090	0.634194	5612	
-0.721697	-0.357600	2762	
-0.719623	0.017993	6774	
-0.040809	-0.877143	1487	
-0.439921	-0.422760	9021	
-0.286212	0.657753	6277	
0.360660	-0.859018	1514	
0.327752	0.171526	2593	
0.145716	0.014660	3364	
0.552027	-0.618204	3031	
-0.850850	0.014461	4793	
0.684604	-0.007298	5912	
0.366534	-0.736251	3870	
0.757482	-0.462446	7599	
-0.176974	0.098987	5276	
-0.549338	0.017365	4550	
-0.435608	-0.657376	2511	
-0.270265	0.043674	8456	
-0.135044	-0.507275	5880	
-0.791900	-0.380853	6317	
0.643028	-0.005968	1429	
-0.082586	-0.838218	6964	
0.371701	0.345022	3092	
-0.232415	0.678147	7568	
-0.737078	-0.449736	6689	
-0.350695	-0.669954	6299	
0.844418	0.311467	6782	
0.119597	0.207368	5270	
0.053579	-0.257748	5308	
-0.508618	-0.251373	3867	
0.310935	0.627279	3509	
0.624054	-0.012423	600	
-0.684783	-0.353937	435	
-0.058375	-0.433838	2464	
-0.795006	-0.135946	6048	
-0.573396	0.065001	1641	
-0.186146	0.159680	4888	
0.187284	-0.829244	2531	
0.108355	-0.365842	7921	
-0.110089	0.184632	2897	
0.411526	-0.759728	7325	
-0.345751	0.210419	4229	
-0.592155	0.014277	7448	
-0.728059	0.204113	510	
0.238274	0.700251	318	
-0.237546	0.653954	7623	
-0.023798	-0.491430	8806	
-0.768141	0.121270	8417	
-0.531455	-0.607300	6565	
0.694999	-0.081145	8386	
0.055683	-0.380067	1230	
-0.289557	-0.872266	8208	
0.019200	0.691930	9659	
-0.427294	0.177437	4023	
0.415335	0.025658	5703	
-0.014177	-0.334702	3888	
0.512314	0.451129	4750	
0.546133	-0.402075	2085	
-0.410456	-0.780975	7573	
-0.685266	-0.358916	435	
-0.119124	0.131267	5273	
-0.200530	0.033051	4937	
-0.040686	-0.941347	5658	
0.438768	-0.322596	5596	
0.469315	0.504115	8627	
0.367624	0.326193	5182	
-0.580128	0.037191	9714	
0.289484	0.239748	9865	
0.253793	-0.815967	4706	
0.038069	-0.253903	2862	
0.539256	-0.656852	9174	
-0.478994	0.328954	6896	
0.058921	0.037620	4636	
-0.435140	0.197144	3847	
0.116308	0.127022	4951	
0.449544	-0.761319	9242	
-0.422153	-0.616727	1939	
-0.223303	-0.776127	2313	
0.935468	-0.115450	470	
0.935012	0.015982	467	
-0.519854	-0.018099	6082	
0.082868	-0.604120	372	
0.365272	0.530979	2645	
0.187671	-0.510709	4222	
0.639308	-0.160112	6576	
0.975869	0.020451	3515	
0.291881	-0.759107	2529	
-0.048109	-0.533779	8757	
-0.297513	0.731202	2088	
-0.015170	0.655490	7203	
-0.438437	0.623071	388	
-0.856642	-0.096345	6446	
0.674739	-0.703015	7634	
-0.479888	-0.599710	7743	
-0.074222	-0.934062	5646	
-0.675576	-0.520700	6297	
