time = 4.4	Re = 1	rotation = 0.700123
0.485386	-0.657078	3024	
0.778108	-0.240978	2753	
-0.312053	-0.612846	8041	
0.852410	-0.456680	8083	
0.695890	0.635654	705	
-0.147246	-0.799693	2767	
-0.417225	0.097880	6935	
-0.544655	-0.591316	8103	
-0.309076	-0.429022	5681	
-0.557488	-0.612699	7177	
-0.477810	0.237675	5575	
-0.461969	0.147056	9132	
-0.272215	0.300583	8516	
-0.266517	-0.861815	6890	
0.666391	-0.212376	7285	
0.849135	0.456307	2470	
-0.085715	0.133271	5488	
0.766132	0.094736	9108	
0.761342	-0.353583	3159	
-0.056254	0.460988	796	
0.458686	-0.651529	937	
0.664496	0.520711	7776	
0.962111	0.004864	1244	
0.300148	-0.730956	2511	
0.222855	-0.912579	9537	
-0.297713	0.385428	2450	
-0.458225	0.340915	2152	
0.662960	-0.384843	5823	
0.092936	0.452160	4622	
0.504337	-0.526869	3571	
0.827115	-0.307718	5290	
-0.448159	-0.734072	6661	
-0.269838	-0.337495	7918	
0.689602	0.583773	3815	
-0.505102	0.354788	7138	
-0.643241	0.020705	2825	
0.764562	-0.128629	2166	
0.034717	0.460685	8506	
-0.553244	0.181712	528	
-0.222266	0.556649	7949	
0.223745	-0.960244	3391	
-0.403365	-0.153384	8504	
0.028300	0.369254	7758	
0.849129	-0.141978	6233	
0.466052	-0.609957	2584	
0.598749	-0.680410	4846	
0.356931	0.476862	847	
-0.307571	-0.668446	681	
-0.395444	-0.231232	3760	
0.594535	-0.406479	3498	
-0.344019	0.026025	9172	
0.733280	-0.133236	7813	
0.091896	-0.730569	2271	
0.927648	0.174390	5636	
0.061252	0.439230	4413	
0.417594	-0.885919	6473	
0.570753	-0.485383	679	
-0.149479	0.291254	2931	
-0.413719	0.282915	6951	
0.769548	0.145345	7938	
-0.595466	0.020043	9780	
-0.402774	-0.089837	3911	
0.189449	0.545592	7762	
-0.499162	-0.559993	8168	
0.612535	0.601994	5032	
-0.648793	-0.357263	8058	
-0.436534	-0.376078	1512	
-0.114080	-0.872769	6607	
0.816297	0.454281	8564	
0.674996	-0.606311	9650	
-0.626114	-0.448068	9083	
0.423043	-0.521827	8492	
0.053695	-0.752013	3181	
0.878965	-0.135333	7237	
-0.469283	-0.697842	6189	
-0.530603	-0.580683	8103	
0.551081	-0.813093	7012	
0.340269	-0.528157	6236	
-0.363852	-0.725859	6934	
-0.198535	0.095388	2064	
0.044046	-0.818309	5371	
-0.265452	0.380070	347	
-0.029238	-0.969631	7741	
0.483424	0.863256	7703	
0.233299	-0.776013	3471	
-0.534676	0.011299	4729	
0.856104	-0.225542	7255	
-0.287294	-0.281415	5076	
-0.705606	-0.116005	1762	
0.407791	0.830335	6323	
0.721149	-0.357954	4795	
-0.094052	-0.814559	2796	
-0.357214	0.005496	971	
-0.275929	0.457968	2784	
-0.572353	-0.528447	3402	
0.020191	-0.943209	2616	
0.596391	0.621846	4182	
-0.135382	0.499224	1953	
-0.230085	-0.772032	7958	
0.101318	-0.923871	9597	
-0.362828	-0.780380	8829	
-0.183347	0.347242	4855	
-0.268001	0.178620	7156	
0.939948	-0.063816	2961	
-0.186734	-0.733233	3390	
-0.172830	0.403131	6687	
0.212445	-0.930773	8526	
-0.364367	0.063802	1708	
0.513485	-0.558305	1613	
-0.087314	0.291272	2790	
-0.447562	-0.540443	1938	
-0.602953	-0.234488	1650	
0.651201	0.577809	2693	
-0.234331	-0.770295	7308	
-0.564595	0.021572	9306	
-0.265824	-0.612214	6262	
-0.541355	0.029305	6747	
-0.445449	-0.010039	1515	
0.800756	-0.474591	826	
-0.344734	0.362201	3217	
0.656627	-0.427277	4236	
0.940899	-0.140654	1597	
-0.651492	-0.215976	2444	
-0.179161	0.243614	9527	
-0.535604	-0.483395	783	
0.794821	-0.548467	4140	
0.874785	-0.363919	8524	
-0.238064	-0.069734	8199	
0.688053	0.537097	5848	
0.779475	0.213186	3826	
-0.399442	0.031872	5597	
-0.060480	0.399778	3083	
-0.307736	-0.184484	4598	
-0.423176	-0.152241	8546	
0.515797	-0.767751	9789	
0.882432	0.341384	1435	
-0.598820	0.008572	8672	
0.884911	-0.271933	511	
-0.591897	-0.267427	2318	
0.388150	-0.721088	4317	
-0.562193	0.009750	7617	
0.312756	-0.898347	9039	
-0.157056	0.481921	3434	
0.781755	-0.252024	1751	
-0.708397	-0.374503	6249	
0.018355	-0.819438	5371	
0.468335	-0.656426	1909	
0.591625	-0.369242	4000	
0.646621	0.549454	1318	
0.094208	-0.731008	2271	
-0.414547	-0.775806	5399	
0.534609	-0.492201	3689	
-0.117703	0.575676	1827	
-0.352222	0.028021	8274	
0.438121	-0.820230	9733	
0.470619	0.389576	620	
0.759609	0.490021	458	
-0.469489	-0.273820	5955	
-0.648137	-0.445747	2393	
-0.074330	0.256018	736	
-0.412084	-0.757584	6446	
-0.305763	-0.656150	5518	
0.221940	0.448297	8833	
-0.524633	0.257795	926	
0.837853	0.303759	7483	
-0.136466	-0.715068	5537	
-0.307998	-0.290479	4031	
0.044735	-0.693069	5877	
-0.512419	0.130752	2002	
-0.029443	0.602290	3934	
0.805746	-0.081976	4170	
0.088474	0.425347	4018	
-0.040217	0.147925	8022	
-0.511822	0.331836	5448	
0.131863	-0.855338	5317	
-0.650252	-0.505256	6425	
-0.037520	0.472246	1342	
-0.415756	-0.333089	4789	
0.606388	-0.757865	7078	
0.059374	0.338710	2099	
-0.124270	0.303499	4239	
-0.069868	0.508747	3092	
0.706025	-0.132429	8359	
-0.524735	-0.122166	4157	
-0.078451	0.025346	382	
0.517519	-0.461600	9370	
0.269597	-0.658857	6268	
0.587272	-0.666766	6819	
0.742828	-0.057060	1220	
-0.190035	0.361980	5373	
0.063759	0.414259	3155	
-0.270445	-0.054351	5455	
0.723404	-0.550996	3006	
0.330935	-0.849036	8766	
0.084343	0.563647	5432	
0.562899	-0.655775	5326	
-0.426848	-0.315208	4538	
-0.479805	-0.621723	8743	
0.801525	-0.130611	1831	
0.259211	-0.747231	3219	
-0.611252	-0.160443	1671	
0.095702	0.338071	2105	
0.000244	-0.749302	1359	
-0.714484	-0.257666	7461	
-0.209353	-0.822524	3693	
-0.350064	0.234008	8963	
-0.137062	-0.917083	9745	
-0.316779	-0.065868	4125	
0.583925	-0.729007	1046	
-0.067962	0.099556	9606	
0.735204	-0.258617	1666	
-0.569627	0.257265	1171	
-0.577560	0.011764	9670	
0.445571	-0.790160	7798	
0.593338	-0.378326	4000	
0.199565	-0.860336	9988	
0.071164	0.216662	3270	
-0.485598	0.143234	7319	
-0.310745	-0.309206	1432	
-0.637694	-0.234855	2097	
-0.655590	-0.086987	1984	
-0.311984	-0.232635	2935	
0.592837	0.727346	9551	
-0.402040	0.312931	9355	
-0.180011	0.493260	5442	
0.451140	0.384998	862	
0.430870	-0.541159	9616	
-0.636537	-0.290658	1297	
-0.661971	0.115528	2342	
-0.432946	-0.340199	4050	
-0.443002	-0.368810	1616	
0.718393	-0.473245	8164	
-0.129442	0.281514	2034	
-0.333024	-0.012328	1573	
-0.234589	0.286418	5047	
-0.251164	-0.243196	889	
0.284169	-0.785692	3601	
0.756723	-0.484372	594	
-0.111893	-0.105345	1829	
0.500312	-0.640967	3024	
-0.014630	0.119111	7766	
-0.165472	0.495387	6057	
0.228098	-0.910443	9537	
-0.095231	-0.058691	7110	
-0.515248	-0.536120	7438	
-0.318082	-0.832889	4009	
-0.157584	-0.710315	4485	
-0.023362	0.345622	5161	
0.060711	0.528903	445	
0.881032	0.005760	4374	
-0.496110	-0.411517	6634	
0.559491	0.738545	7859	
0.302075	0.479366	6583	
0.838687	-0.492022	5806	
-0.226932	0.388329	6940	
0.972148	0.117691	3971	
0.531139	0.794651	349	
0.244094	-0.885918	5480	
0.243631	-0.680883	6469	
0.078806	-0.899702	7642	
0.925323	0.081397	9042	
-0.313979	0.497116	7217	
0.956733	0.271769	8554	
0.034037	0.270278	8586	
-0.105447	0.441913	6624	
-0.464648	0.167349	9542	
-0.393401	0.464381	2548	
0.136567	0.515867	3813	
0.920780	0.056107	8736	
-0.393495	-0.618005	7575	
-0.404921	0.098496	2304	
-0.382207	-0.712655	5829	
0.345074	-0.672722	5417	
0.768391	-0.179836	2388	
0.111950	-0.979754	6213	
0.107233	0.153001	5459	
0.188785	-0.916914	2982	
0.370440	0.840678	897	
0.063139	-0.730333	3430	
-0.561889	-0.351527	8979	
0.856200	0.278604	8089	
0.500858	0.805926	955	
0.767554	-0.365125	3159	
-0.340497	-0.656309	707	
-0.412498	-0.249453	3847	
-0.120748	0.068139	755	
-0.542623	-0.595593	1716	
0.828127	-0.125808	4792	
0.114243	0.269571	7625	
0.377207	0.458224	3275	
0.687424	0.571756	6075	
-0.378024	-0.126418	9302	
0.821737	0.321132	7973	
-0.199997	0.416478	7065	
-0.021282	0.125860	3638	
0.635234	-0.699047	1222	
0.069142	0.443592	4413	
0.631877	0.729831	2884	
-0.555326	0.153450	7197	
0.183435	0.266209	8479	
-0.250769	0.356078	9030	
0.793844	0.098879	7244	
0.164311	0.551465	7731	
-0.143010	-0.843430	4601	
0.091879	0.466952	5476	
-0.734634	-0.300629	5029	
0.833769	0.125614	3031	
0.247751	0.387377	7874	
-0.540991	0.309700	3557	
0.008042	0.612535	3994	
-0.108277	0.411355	4008	
-0.592273	-0.077733	6518	
0.950914	0.169716	5636	
0.823475	-0.107838	3870	
-0.316316	0.377151	2110	
0.703591	0.598547	2200	
0.555196	-0.315260	5680	
-0.488889	-0.083908	5361	
-0.101629	0.570064	8079	
0.376317	0.433909	1642	
0.755767	-0.072627	2712	
0.202541	0.368822	5808	
-0.228667	0.284883	3224	
-0.223889	-0.856988	6555	
0.743678	-0.431612	6118	
-0.339567	-0.025032	9888	
-0.567265	-0.053452	4128	
0.666162	-0.579924	4134	
0.061965	0.258401	6172	
-0.379387	0.153677	2608	
-0.221492	0.181410	8885	
0.507276	-0.479236	9370	
-0.301183	0.323163	1058	
0.241154	0.968621	9200	
0.354155	-0.821989	5486	
0.526141	-0.623806	2313	
-0.129631	-0.644848	1897	
0.899346	0.356728	8466	
-0.679344	-0.202166	3784	
-0.452926	-0.522561	8385	
0.400235	0.870617	975	
0.678735	-0.339692	537	
-0.231932	-0.703409	4648	
0.904481	-0.161305	6358	
-0.337372	-0.635567	465	
-0.279377	-0.686319	589	
0.515695	-0.387866	6902	
-0.271184	0.259567	5950	
0.206434	-0.801219	6565	
-0.188458	-0.077710	5080	
0.146790	0.259544	6573	
-0.624641	-0.020536	3797	
0.152404	-0.615594	3920	
0.553172	0.787556	875	
-0.339077	0.049737	1093	
-0.225047	-0.124211	3166	
0.698674	-0.167209	7365	
0.703454	-0.521639	1295	
-0.372022	-0.503644	6289	
-0.101639	0.555539	5678	
0.432064	-0.894930	6473	
0.240409	-0.583760	782	
-0.351535	-0.056199	7840	
-0.630396	-0.176712	5938	
0.057826	0.553400	3868	
-0.587177	-0.190401	1882	
-0.065111	0.295439	2812	
0.537795	-0.356086	7204	
0.986422	0.101274	5559	
0.807423	0.572078	2264	
0.282869	-0.898872	4345	
0.213894	0.478354	4935	
-0.352933	0.474022	1840	
0.471118	-0.438853	7954	
0.721641	-0.589493	6462	
-0.325377	0.478999	6187	
0.621549	-0.688926	4846	
0.267068	-0.707513	1541	
-0.489137	0.253310	9229	
-0.396949	0.032120	5597	
0.793580	0.434589	7386	
0.689607	-0.662467	3700	
0.519719	0.718805	6538	
-0.105898	0.286651	2704	
-0.356126	-0.794267	290	
0.610071	-0.441008	1813	
-0.451185	0.224548	518	
0.499212	-0.803702	3480	
0.628013	0.729949	2884	
-0.299486	0.033105	3995	
-0.132631	-0.709034	5537	
0.099510	-0.902012	7642	
-0.071524	-0.058932	4559	
-0.262887	0.477064	4149	
-0.253560	0.049697	4245	
-0.294400	-0.791064	9978	
-0.304166	-0.741498	7356	
-0.026571	-0.760410	2266	
-0.409254	0.225015	6605	
-0.154612	0.302461	5332	
-0.100384	-0.787998	2974	
-0.500353	-0.696011	4793	
-0.198347	-0.837551	4682	
0.222709	0.306583	1239	
0.679612	-0.473290	6842	
-0.495239	-0.585269	1946	
0.154355	-0.875284	5695	
0.149294	0.979588	3308	
-0.397609	-0.753319	8206	
0.649301	-0.406192	5823	
0.748364	-0.441888	5746	
0.215614	-0.744297	8384	
-0.515468	0.007086	1743	
0.819291	0.122599	3031	
0.206003	0.558406	9730	
-0.329067	-0.112290	3875	
-0.595469	-0.117382	3775	
-0.658120	-0.134488	508	
-0.248709	0.090755	6910	
0.738060	-0.516816	8826	
0.509194	-0.726784	6759	
-0.375331	0.178619	4358	
-0.628128	-0.443579	9087	
0.617875	-0.445118	7924	
-0.433552	-0.460339	1695	
-0.733172	-0.358802	8695	
0.908156	0.287755	9156	
0.203132	0.291914	3303	
0.229379	0.305297	1567	
0.858414	-0.349077	6800	
0.599512	-0.685841	4846	
-0.461140	-0.455839	8447	
-0.514617	-0.620731	2124	
0.969031	0.095306	5559	
0.987078	-0.031676	2903	
0.746452	0.594320	1462	
-0.745025	-0.296577	2241	
-0.370286	-0.691108	4421	
-0.610272	-0.312043	1225	
-0.504632	-0.022208	574	
-0.723421	-0.108509	5096	
0.631581	-0.734227	1463	
0.570510	0.701275	7254	
0.782380	-0.069305	2422	
-0.095775	-0.938263	8901	
-0.352732	0.085102	2172	
0.073403	-0.738996	3430	
0.777641	-0.210509	1863	
0.157211	0.552278	7731	
-0.340223	0.079421	3095	
0.960594	-0.076168	4251	
0.084296	-0.902886	7642	
-0.493600	0.046479	1699	
0.720445	-0.582477	3895	
0.530201	-0.756751	7160	
0.768193	0.244313	9251	
-0.587308	-0.359819	9764	
-0.683762	0.088556	3738	
0.695612	-0.071132	7884	
-0.415954	0.190130	8176	
0.686132	-0.314219	1173	
0.928061	0.055896	9618	
-0.032782	0.488857	5864	
0.592623	-0.429058	1345	
-0.593690	-0.058298	8656	
-0.523325	0.304474	2792	
0.699755	-0.319023	4653	
0.121005	0.249019	5145	
0.670135	-0.204445	7285	
-0.675611	-0.225599	2006	
-0.708409	-0.188758	2107	
-0.262841	-0.049049	5385	
-0.586395	-0.146314	1304	
0.577098	0.749655	1701	
0.000726	0.464356	988	
0.470408	0.733995	368	
0.412863	-0.706985	4369	
0.222268	-0.620470	2646	
0.624298	0.586985	5032	
-0.326227	0.447529	6286	
-0.424251	-0.586331	7810	
-0.361784	0.457564	1840	
-0.515367	-0.051629	2905	
-0.273124	-0.207969	881	
-0.501136	-0.470421	5515	
-0.369066	0.020483	6224	
-0.312537	-0.131403	7685	
-0.489604	-0.461959	7357	
-0.014881	-0.661440	6719	
0.753817	0.464544	7654	
0.287551	0.899137	1648	
0.206091	0.565141	9730	
-0.624637	-0.549622	8813	
0.150864	-0.643960	7106	
0.380747	-0.756804	6457	
-0.147503	0.263788	2683	
0.097583	0.451547	3590	
-0.371846	-0.375628	4551	
0.087978	-0.879769	7642	
-0.401789	0.427742	3464	
0.419398	0.800470	6313	
-0.212297	-0.099666	2632	
-0.259373	0.245465	6228	
0.741960	0.002053	7560	
0.189877	-0.925701	1982	
-0.122044	0.326687	5421	
-0.275431	0.034388	9285	
-0.101960	0.570975	8079	
0.642865	0.736160	2500	
0.886034	-0.030383	8469	
0.347491	0.488496	696	
-0.033951	0.315690	3833	
0.579808	-0.606528	5214	
-0.231079	0.076341	1440	
-0.689459	-0.397492	8560	
-0.280569	-0.195754	9681	
0.461530	-0.625421	2584	
0.747877	-0.371429	8182	
0.739791	-0.614842	5646	
0.605970	-0.321915	6134	
0.584260	-0.312550	5709	
0.182149	-0.900809	2982	
0.005586	0.475310	9250	
-0.560697	0.155223	7197	
0.182270	-0.629461	3442	
0.499265	-0.640927	3024	
-0.231286	-0.022685	1343	
-0.147469	0.250917	9398	
0.086889	-0.781550	3751	
0.650712	-0.316750	2976	
-0.342217	0.014619	1175	
0.434001	-0.721699	5174	
0.004411	-0.868492	6181	
0.607612	-0.390866	3007	
-0.021743	0.412344	3680	
0.018516	0.243756	5492	
0.509290	0.817793	9927	
0.755255	-0.333867	4095	
-0.736712	-0.260536	335	
-0.419512	0.181584	9441	
-0.728207	-0.056578	5245	
0.650067	-0.622168	9881	
-0.473570	0.169556	8659	
0.638219	-0.333494	1251	
-0.593532	-0.176021	945	
-0.386598	0.035781	6248	
-0.739355	-0.288740	2241	
0.361823	0.827816	897	
-0.235110	0.426711	7241	
-0.552410	-0.060990	1096	
-0.473608	0.018169	9000	
-0.096698	-0.920305	9805	
0.648376	-0.589228	8862	
-0.743715	-0.209452	7337	
0.780979	0.527671	1854	
-0.140966	-0.776366	288	
0.773229	-0.092930	2148	
0.813658	0.354589	7599	
0.806245	0.026058	6408	
-0.293711	0.001604	6829	
-0.035319	-0.907534	5890	
0.321839	0.495790	2370	
-0.460758	0.148733	8958	
-0.283341	0.177756	6099	
0.716979	0.585630	1005	
-0.034729	0.187190	4313	
-0.182130	0.064781	9184	
0.382855	-0.563818	5611	
-0.570344	-0.597871	7622	
0.261791	-0.662745	6552	
-0.018898	0.571236	8407	
0.757318	0.526152	8178	
-0.121026	0.016112	4594	
0.615602	-0.598193	6828	
0.050222	-0.947299	8909	
-0.276667	0.346551	9255	
-0.079739	-0.045357	3669	
0.426825	-0.748651	6718	
-0.030172	0.568009	8254	
-0.131085	0.344196	6341	
0.652028	-0.573263	1806	
-0.632632	-0.066815	7627	
-0.424079	-0.338760	4707	
0.056068	-0.764921	3181	
0.041175	-0.898091	5199	
0.382029	-0.480119	2560	
0.254991	0.529278	3831	
0.846779	-0.139766	6233	
-0.234992	0.560932	8993	
0.283283	-0.688385	1541	
0.855399	-0.135371	6233	
0.596564	-0.325067	5709	
-0.497415	0.329342	6195	
0.917903	0.072977	9042	
-0.469229	-0.539592	8424	
-0.513102	-0.467672	1282	
-0.021765	0.408446	3680	
-0.158062	-0.106886	5093	
-0.688425	-0.025894	1265	
0.761175	0.541088	1997	
0.785741	0.387046	5495	
-0.625316	-0.435121	9087	
0.444915	-0.700700	6096	
-0.472047	0.136486	9090	
0.847881	-0.354115	6800	
0.797197	0.298439	7153	
0.216755	0.917642	7948	
-0.192389	-0.089387	4800	
0.163504	0.560182	2154	
-0.511938	-0.378518	9586	
0.641992	-0.663546	8741	
0.783673	-0.128966	1831	
0.972215	0.113153	3971	
-0.120773	-0.710226	5537	
-0.055486	0.531030	3578	
0.487339	-0.450230	8320	
0.151895	0.531450	5915	
0.087454	-0.905567	9275	
-0.565941	-0.221065	714	
-0.088767	-0.735243	2696	
0.446201	-0.664924	1824	
0.207113	0.474101	4935	
0.208994	0.322244	4175	
-0.515847	-0.113860	1623	
0.950342	-0.242821	4117	
0.658793	-0.730176	8872	
-0.641871	-0.175140	6672	
-0.258042	-0.563104	5844	
-0.306694	-0.361928	4107	
-0.438971	0.418914	2965	
-0.627717	-0.083833	8798	
0.909746	-0.120738	9923	
-0.190216	0.139294	7489	
0.113193	-0.627727	9219	
0.649301	-0.661154	2057	
0.445886	-0.558877	4821	
0.435872	0.792699	6313	
-0.449164	0.337553	4978	
-0.365533	-0.814264	354	
0.769916	0.544502	1997	
0.825458	0.175608	6816	
-0.512297	0.039503	5205	
-0.040204	0.590822	7314	
-0.037224	-0.680621	9909	
0.843395	0.257666	9101	
0.087762	-0.760029	2321	
-0.662016	-0.273424	4228	
-0.627992	-0.348731	8114	
0.981253	-0.022962	2903	
0.703367	0.698552	2458	
0.227380	-0.826756	4844	
0.933264	-0.035948	1482	
0.583201	-0.528118	2093	
0.665077	-0.527040	8922	
-0.530232	0.297270	3557	
0.128112	0.225645	3990	
0.171036	-0.744665	6482	
0.562788	-0.726126	8208	
-0.451882	0.361628	3127	
-0.490790	-0.534094	9263	
0.428214	0.868965	6635	
0.132011	-0.608144	8354	
-0.201354	0.574487	1047	
0.797889	-0.294238	4424	
-0.548353	0.209027	1892	
-0.341092	0.439147	7168	
0.015972	0.451168	5454	
0.245017	0.530484	3710	
-0.740227	-0.240745	7161	
0.603152	-0.554503	5102	
-0.324429	0.461501	6187	
0.132751	0.584905	966	
-0.225945	0.546575	7949	
-0.239406	0.491676	5995	
0.128782	0.494981	2776	
-0.356687	-0.490391	599	
0.872284	0.350302	734	
0.139378	0.488518	3362	
-0.224914	-0.114848	9578	
0.382262	0.428313	9117	
-0.292755	0.116411	6400	
0.132041	-0.666735	8682	
0.646791	-0.729540	8872	
0.468016	-0.402170	5671	
-0.395795	0.125884	9496	
0.815485	0.155403	6816	
-0.442716	0.071863	7454	
0.088840	0.340407	2105	
-0.309769	-0.440791	8453	
0.626052	-0.668916	8098	
-0.638695	0.122554	1403	
0.920924	-0.222357	3179	
-0.002659	-0.824599	3779	
0.193821	-0.811834	1210	
-0.243049	-0.814728	2868	
-0.116257	0.570326	6600	
-0.252445	-0.237244	889	
0.683962	-0.617500	9316	
-0.615826	0.081241	6812	
-0.108572	-0.745382	3086	
-0.742894	-0.187671	5489	
-0.168259	-0.024599	5323	
0.734781	-0.280645	2582	
0.289249	-0.749183	2337	
-0.312145	-0.306701	1432	
-0.208234	-0.780937	9032	
0.452741	-0.466121	5777	
0.816694	-0.518963	4616	
-0.418189	-0.670852	3856	
-0.678811	0.086585	2446	
0.078835	0.325721	2177	
-0.478830	-0.442926	6685	
-0.088349	0.235546	7503	
0.536987	0.665467	6756	
-0.140569	0.529047	5282	
-0.328565	0.083377	1419	
0.747949	0.089135	6067	
-0.065580	0.254926	1905	
-0.615012	-0.430269	8630	
0.041994	-0.886466	5660	
0.848496	-0.276936	7102	
0.079997	0.558287	3868	
-0.731831	-0.208875	6855	
0.569396	-0.702323	5898	
-0.623447	0.181834	2307	
0.075003	0.419362	3051	
0.015708	0.482676	8366	
0.252957	0.394909	7794	
-0.240850	-0.726620	6036	
0.346678	0.847621	8162	
-0.082712	-0.969854	6205	
-0.307736	-0.411849	5681	
0.470371	0.838286	1925	
0.763917	-0.095096	2148	
-0.213833	-0.099511	2632	
-0.271456	0.314665	9048	
-0.569921	-0.521980	1952	
-0.332700	-0.504438	7604	
0.779617	0.002472	947	
0.895948	0.315846	8974	
-0.323535	-0.447491	8453	
-0.224130	0.328634	5312	
-0.107273	-0.109124	665	
-0.455022	-0.325456	3105	
0.015689	0.541712	8225	
-0.700302	-0.356931	3827	
0.147454	0.479072	3038	
0.102177	-0.651000	9219	
-0.377886	-0.346178	3466	
-0.284574	0.023804	7935	
-0.196309	-0.651458	2488	
-0.306267	-0.624257	8041	
-0.554695	-0.018860	5762	
0.222562	-0.663002	6155	
0.629912	-0.507521	5073	
0.446998	-0.690047	3656	
-0.471153	0.081903	8507	
-0.019290	0.067386	4812	
0.217037	0.454906	523	
0.035562	0.457242	8506	
-0.046213	0.163529	4951	
0.308198	0.858511	6083	
-0.204576	0.064266	5637	
0.884485	0.108465	6348	
0.173636	-0.729151	6712	
-0.119086	-0.785820	2009	
-0.372123	-0.745281	8565	
-0.433750	-0.187667	7268	
0.505575	-0.660460	3668	
-0.309871	0.174544	1025	
0.159667	0.503433	2639	
0.101806	-0.815786	5626	
-0.294078	-0.190864	5253	
0.049020	-0.630675	2197	
0.513070	-0.595580	2212	
-0.521011	-0.129260	1623	
-0.264562	-0.764983	7991	
0.233566	-0.931639	2769	
-0.707074	-0.236351	3791	
-0.288004	0.001081	7274	
-0.057962	0.578639	7585	
-0.273692	-0.140563	6164	
0.493542	-0.667652	4289	
-0.201351	0.022235	3460	
0.532112	-0.669732	5402	
-0.342704	-0.206455	8379	
-0.563504	0.148538	7815	
-0.390553	-0.554838	5911	
-0.381946	-0.277300	4189	
-0.116149	-0.818178	3652	
0.057109	0.215396	3164	
0.208541	0.562314	9730	
0.351009	-0.779420	6507	
0.649404	-0.374432	6199	
-0.251331	-0.236978	889	
-0.020864	0.509454	3427	
-0.555993	-0.092948	2802	
0.732685	0.493210	8658	
-0.193967	-0.652488	2488	
-0.221236	0.286058	3224	
0.367629	-0.544453	7450	
0.548500	-0.729497	8208	
-0.499712	-0.644902	2130	
0.088518	0.338039	2105	
0.684514	-0.157646	7164	
0.492510	-0.760699	8831	
-0.464924	-0.538556	7332	
-0.533403	-0.415994	7955	
0.727232	-0.144430	980	
0.846327	-0.351112	6800	
0.360458	-0.877134	9308	
-0.540991	-0.056218	892	
-0.355212	-0.604728	5167	
0.644365	-0.206778	4673	
0.189670	-0.626846	3532	
0.309377	0.911945	2091	
0.018495	0.393835	8232	
0.136698	0.395765	8288	
0.915802	0.111621	6678	
0.216565	-0.910859	1849	
0.502884	0.332235	337	
-0.081651	-0.718559	5300	
-0.292760	-0.145131	5243	
0.445894	0.411555	6242	
-0.632938	0.019657	2825	
0.621409	-0.640543	8382	
0.018557	0.083524	569	
0.708173	-0.392912	1147	
0.195419	0.265301	3210	
-0.629090	-0.343334	7084	
0.815249	0.322423	7973	
-0.210307	-0.709968	3407	
0.492281	-0.834085	4638	
0.211087	-0.739144	9234	
-0.223941	0.069643	4744	
0.214942	-0.710907	8952	
0.362732	-0.673147	6299	
-0.338722	-0.813328	8893	
-0.358336	-0.623966	6311	
0.935073	-0.189088	1456	
-0.665565	-0.179701	1962	
-0.121321	0.291174	2034	
0.747632	-0.065080	2712	
-0.141784	0.583482	1445	
0.192372	-0.869769	3044	
0.293584	0.931052	8822	
-0.527138	0.155476	4221	
0.375774	-0.615420	5624	
0.826841	0.318171	6944	
0.665739	-0.565481	1806	
-0.472469	0.243818	6631	
0.215993	0.931440	7948	
0.565233	0.648726	7667	
0.569465	-0.577385	4481	
0.238518	-0.688361	8641	
-0.164512	-0.088314	4302	
0.617287	-0.350546	5958	
-0.079665	-0.085278	4781	
-0.696126	-0.260077	3886	
0.927392	-0.200200	1514	
-0.644374	-0.058732	7128	
0.112594	0.414406	4393	
-0.284497	-0.648953	6185	
-0.283142	0.191035	5750	
-0.603197	-0.095013	7371	
-0.177243	-0.614850	3153	
0.558593	-0.532810	2169	
-0.226389	0.509542	6541	
0.855670	0.262483	9101	
