time = 39.45	Re = 1	rotation = 6.27851
-0.507093	0.570278	2350	
0.078430	-0.379725	5398	
0.554037	-0.785999	1066	
-0.621093	0.697854	6257	
0.310445	-0.333684	7756	
0.443329	-0.043650	6869	
-0.377145	0.442464	2047	
0.085441	-0.084957	4438	
-0.235684	0.716872	1023	
-0.723871	-0.536297	897	
0.568369	-0.619702	4423	
0.536147	-0.780820	8725	
0.797719	0.070112	606	
-0.168355	-0.780709	8383	
0.819622	-0.238658	6814	
0.109706	-0.586695	2408	
0.537260	-0.213252	5330	
-0.908120	0.043887	6222	
0.966408	-0.062793	2143	
0.395503	0.328099	8752	
-0.357517	-0.316527	8345	
-0.062953	-0.334595	6131	
0.343022	-0.349574	9132	
0.943720	-0.237653	1578	
0.038177	0.782674	5815	
0.299090	-0.097416	3566	
0.271858	0.707293	2321	
-0.164193	0.527867	344	
-0.403389	0.081967	721	
0.097637	0.550097	5614	
-0.080374	-0.375584	9281	
-0.657301	-0.311156	6582	
0.889314	-0.000924	6275	
0.355643	-0.442255	334	
0.594398	-0.305099	1154	
-0.130766	-0.236080	5249	
0.769212	-0.345732	9912	
0.272496	0.851693	5315	
0.649986	-0.510682	2896	
0.488577	-0.390765	1118	
-0.496435	0.185011	2613	
0.316282	0.122013	3649	
0.462258	0.221646	5681	
-0.079793	-0.978662	5118	
-0.685142	0.568503	6980	
-0.368392	-0.295115	749	
0.543295	-0.614685	2385	
-0.349863	0.826121	8723	
-0.630166	0.321698	3899	
-0.212234	-0.184650	6119	
0.103102	-0.197312	4788	
0.042172	0.634564	689	
-0.146349	0.736736	3371	
-0.732491	0.305179	9258	
0.538398	0.700576	7039	
-0.702350	0.572220	6358	
0.230651	-0.702208	1078	
-0.782315	-0.517574	759	
0.043284	-0.450097	9507	
-0.707198	0.024839	455	
-0.740393	0.259244	8691	
-0.011501	-0.739607	6398	
0.487985	0.182911	2865	
0.372248	0.418939	6364	
-0.327857	-0.849168	9480	
-0.283401	-0.889844	2981	
0.385605	-0.714491	6669	
-0.604601	-0.360164	5168	
0.445333	-0.418999	902	
0.324852	-0.074595	3170	
0.599233	0.346227	6818	
0.142526	-0.344906	9469	
-0.170212	-0.971507	3406	
-0.521196	-0.590990	731	
-0.558197	0.658252	5290	
-0.093863	0.885998	9135	
-0.762607	-0.069476	8409	
-0.519986	0.567614	1434	
0.128616	-0.176866	2064	
0.715865	0.266199	556	
0.166164	0.685229	4972	
-0.435190	0.607253	537	
0.840207	0.153462	2346	
0.556160	0.671099	6651	
0.092386	0.567498	6972	
0.450524	0.640232	435	
-0.287865	-0.328255	4018	
-0.439647	-0.830601	8476	
0.731062	-0.232396	8005	
0.191207	-0.053428	6386	
0.410944	0.564708	778	
0.473817	-0.649724	5298	
0.605933	-0.125682	945	
-0.466148	0.381351	8485	
0.491435	-0.661899	8181	
0.730998	0.408370	7511	
-0.051330	-0.956265	8422	
0.510560	-0.505004	1242	
-0.428960	0.538673	5992	
-0.081142	-0.090552	7144	
0.493524	0.061228	3671	
-0.012697	0.787038	5536	
-0.075015	-0.146819	513	
-0.580216	0.375474	4695	
-0.182033	-0.784619	5320	
0.065583	-0.263270	2674	
0.098960	-0.452950	1466	
-0.557942	0.542120	2253	
0.637073	-0.232270	2642	
-0.077376	-0.476999	6045	
-0.102320	-0.227374	5163	
-0.242762	-0.124428	3187	
-0.743831	-0.148028	561	
-0.911642	-0.066195	458	
0.666004	0.007074	6693	
-0.374284	0.098470	7989	
0.597413	-0.602426	4705	
0.677781	0.353792	8201	
0.630138	0.454209	3310	
-0.216659	0.347613	9744	
-0.390144	-0.289576	8833	
0.418828	0.179360	7819	
-0.218679	-0.133760	3990	
-0.167542	-0.824891	4843	
-0.123168	-0.352975	8046	
0.486788	0.137733	4480	
-0.250958	0.625658	9384	
-0.193693	0.312908	3473	
0.398395	0.136633	8316	
0.656201	-0.099316	2096	
0.540238	-0.638800	2732	
0.387622	-0.402607	5748	
0.475506	-0.292734	9210	
-0.163161	-0.923014	4346	
0.436551	-0.332890	7009	
-0.231137	-0.414738	9250	
-0.335534	-0.772320	6265	
-0.739683	0.323651	8514	
0.308752	-0.114778	9403	
-0.428229	0.240247	868	
0.030149	-0.228342	9298	
-0.247301	-0.600385	3286	
0.495922	0.736133	7538	
0.219620	-0.598421	961	
0.458600	-0.450790	2307	
-0.170535	-0.415293	7720	
0.613781	-0.570100	3742	
-0.361408	-0.182519	3342	
-0.183698	0.192098	6218	
-0.756398	0.487054	9242	
0.338796	0.404875	5979	
-0.277397	-0.414990	9818	
-0.539840	-0.574822	803	
0.189501	0.840360	4844	
-0.349820	-0.901002	9050	
0.182345	-0.707842	2797	
0.663113	-0.309780	5310	
0.661004	-0.155663	3305	
0.948427	0.240214	2725	
-0.355552	-0.163565	2741	
0.751738	-0.119478	3053	
0.503806	-0.266329	7780	
-0.070533	-0.261602	2968	
0.725433	0.024203	1370	
0.565996	0.228138	2519	
0.596984	-0.279180	1164	
0.513815	-0.159229	1894	
0.563360	0.385553	6406	
0.606577	0.210471	2437	
-0.380272	0.536501	3227	
-0.300046	0.870100	9316	
-0.243531	0.048172	8200	
-0.201512	0.111470	4920	
-0.071615	-0.827169	5004	
0.707832	-0.665372	5634	
-0.319332	-0.566964	7349	
-0.277157	-0.939606	5439	
-0.672115	0.231059	2201	
0.299989	-0.221798	1301	
-0.180020	-0.103312	758	
0.092754	-0.248052	1847	
-0.026118	0.692301	3510	
-0.303970	0.171357	972	
0.673635	0.083249	8488	
0.151913	0.610230	3746	
-0.106379	-0.253455	3413	
0.865500	-0.458662	7033	
-0.241153	-0.358384	3734	
0.781586	-0.548847	1538	
-0.629565	-0.098352	4965	
0.359972	0.060930	4607	
0.450617	-0.854709	4139	
0.634794	-0.112290	2226	
0.020449	0.602880	7702	
-0.203254	0.432658	4219	
-0.609789	0.184354	6593	
-0.166609	0.499337	295	
0.722837	0.426243	6627	
0.364660	0.799881	6874	
-0.631558	-0.208847	1185	
-0.869538	0.321850	9357	
-0.201145	0.443472	8806	
-0.547917	0.678554	4565	
-0.159677	-0.799202	3472	
-0.107426	-0.182083	3857	
-0.699304	-0.261396	8167	
0.076996	-0.099802	855	
-0.249850	-0.425658	8366	
0.092099	-0.973020	7011	
-0.951086	-0.074611	7222	
-0.613273	0.647446	7102	
0.121031	-0.253003	1807	
0.891942	-0.040377	6438	
0.486051	-0.123017	9661	
-0.228787	0.350101	484	
0.554320	0.682356	6651	
-0.484539	0.486346	4673	
-0.624259	-0.546616	9977	
0.463838	0.103167	3897	
-0.912460	0.240835	770	
0.637619	-0.050704	2188	
0.861482	0.026674	9792	
-0.399026	-0.605546	675	
0.035154	0.634552	689	
0.891714	0.377890	4741	
0.299455	0.848758	5695	
-0.066986	0.006986	3866	
0.556714	-0.590925	1752	
-0.185341	0.212146	6455	
0.752764	-0.437332	5277	
-0.777105	0.479256	6524	
-0.406203	0.812201	8826	
-0.139744	-0.439902	3600	
-0.481336	-0.436485	2551	
0.598737	0.351300	6818	
0.167053	-0.804579	2314	
-0.718162	-0.646041	2091	
-0.432249	-0.589021	2695	
0.306406	0.014060	297	
0.367151	0.032027	4806	
-0.729396	0.325396	9448	
-0.627244	0.484719	1831	
-0.371516	-0.212152	4970	
-0.234140	-0.693874	3648	
-0.450638	0.388586	8485	
-0.207662	-0.117861	1544	
0.111665	-0.251285	8699	
-0.241940	0.340146	4357	
-0.265042	-0.798296	3723	
0.558454	0.383063	6406	
0.646068	-0.207029	1908	
-0.061286	0.761840	7430	
0.608606	-0.228259	9984	
0.027610	-0.336969	9335	
-0.059003	0.537326	4143	
0.468798	-0.407471	2664	
-0.637683	0.178271	616	
-0.176520	0.424571	2999	
-0.659147	0.112312	2327	
0.181430	-0.027730	5063	
0.605797	-0.712315	7981	
0.330432	-0.890466	6424	
0.043974	-0.393713	5312	
-0.265273	-0.376386	6809	
-0.250796	0.564586	5699	
-0.639473	-0.500254	6325	
-0.275520	0.698691	679	
-0.237641	0.117182	1428	
0.384702	-0.060043	3822	
-0.104499	0.494544	3204	
-0.443374	-0.425679	8236	
-0.689170	-0.676070	1348	
0.061821	-0.705461	5685	
-0.399289	0.815485	2619	
-0.120728	-0.836997	5007	
0.477825	-0.713937	3539	
0.731672	-0.028561	2505	
0.427240	0.389472	7761	
0.014941	-0.308770	2890	
-0.097376	-0.343689	9500	
-0.000977	-0.811880	4318	
-0.397621	-0.685471	3065	
-0.572330	-0.562369	7307	
0.108453	-0.429212	1058	
0.467268	0.276206	1262	
0.270116	-0.916918	9365	
0.212088	0.850875	9603	
0.412428	-0.701756	5340	
-0.624378	-0.348478	8119	
-0.174491	0.456256	4178	
-0.857142	0.285326	763	
-0.799440	0.190596	3826	
0.646734	0.624408	6890	
-0.164092	-0.405538	5552	
-0.876125	-0.324527	470	
-0.329607	-0.366872	2214	
-0.191258	-0.393610	8606	
0.309224	0.617025	8039	
0.619887	-0.602178	6129	
0.506398	0.332774	3613	
-0.788937	0.447577	1189	
-0.031594	-0.425035	4168	
0.695047	-0.300045	6422	
0.411814	0.279098	5693	
-0.157013	-0.346986	9865	
0.078174	-0.657086	7449	
-0.273408	0.470872	6264	
0.057075	-0.742780	5972	
0.009215	-0.811979	4318	
0.789371	0.575264	6636	
-0.753622	0.501393	7038	
-0.789922	0.486389	6524	
-0.249768	-0.352390	3155	
-0.086130	-0.115703	4463	
0.668239	0.566348	8893	
0.490016	-0.126158	9661	
-0.742598	-0.617365	9691	
-0.531422	-0.316272	2122	
0.227275	0.712531	5051	
-0.284573	-0.253223	3950	
0.478415	0.034270	3847	
-0.876314	-0.225952	5986	
-0.886483	-0.289488	831	
0.797038	0.306323	6649	
-0.275977	0.315953	4693	
-0.021804	-0.400829	4225	
-0.707351	0.518869	7469	
-0.510784	-0.665232	4602	
-0.719190	-0.331311	2312	
0.285498	0.712992	2909	
0.524733	-0.257780	9904	
0.434745	-0.048373	6435	
-0.324906	-0.741374	4384	
-0.817589	0.141392	5070	
-0.671517	0.581627	6980	
0.607079	0.286240	7309	
0.780771	0.315611	4012	
-0.637440	-0.647000	7261	
-0.178295	0.324578	6355	
0.058840	-0.822793	3655	
0.325181	0.703914	2773	
0.713500	0.325974	8743	
-0.741690	0.237612	7938	
-0.512340	0.306111	9779	
-0.264167	0.420393	6569	
-0.824566	-0.116838	6887	
0.152233	-0.308776	5750	
0.290123	-0.499533	6967	
-0.218115	0.894005	4846	
0.657255	0.263471	7332	
0.600662	-0.785197	2846	
0.061859	-0.385565	5913	
-0.518374	-0.795528	9461	
-0.158515	0.887301	5898	
-0.710826	-0.581206	8162	
-0.230609	-0.781046	9596	
0.419557	-0.880111	3415	
0.483648	0.582945	1116	
-0.747390	-0.091426	8629	
-0.104635	-0.708005	5446	
0.457985	-0.680559	1423	
0.184277	0.847675	4932	
-0.866024	-0.389993	1701	
-0.813703	-0.420567	6654	
-0.365704	-0.881071	8626	
-0.264340	0.385319	6540	
0.665605	0.006530	6693	
-0.926321	-0.050515	8984	
0.176416	-0.038889	5063	
0.308049	-0.898076	4249	
0.103904	-0.638755	3350	
0.708132	0.248633	8638	
0.387935	-0.022858	6479	
-0.082417	0.485782	2577	
0.792150	-0.550059	6987	
0.352646	0.773451	6297	
0.408500	0.353051	2427	
-0.072294	-0.191723	3959	
-0.385515	-0.295636	807	
0.673631	-0.527624	6234	
-0.298961	-0.395890	5452	
-0.523975	0.165367	1397	
-0.658615	-0.076567	6875	
0.223374	0.028987	5734	
-0.669450	0.372202	387	
-0.385873	-0.231892	4661	
-0.371696	-0.259124	8431	
-0.827927	-0.478605	9927	
-0.136111	0.523243	775	
-0.052716	-0.379225	1031	
0.667813	-0.522460	6234	
-0.027173	-0.656587	632	
-0.149906	-0.958304	5403	
-0.499357	-0.786429	9823	
0.199021	0.522438	8880	
-0.806053	-0.529145	1925	
0.383905	-0.844384	4617	
-0.581509	0.655990	6029	
0.220455	0.536377	7586	
-0.378966	0.473863	3445	
0.704208	0.321896	8743	
0.557449	0.204888	684	
-0.274433	-0.152778	8479	
0.885566	0.041041	7653	
0.271463	0.626723	5877	
0.842456	-0.474139	2904	
-0.581832	-0.146443	1011	
0.278946	-0.649157	9362	
0.344592	0.502653	5876	
-0.298486	-0.784144	5228	
0.254198	0.064562	1122	
0.771613	-0.385477	8180	
0.357704	0.799686	6874	
-0.819063	-0.187455	1318	
-0.325311	0.725181	5088	
-0.015979	-0.289788	1980	
-0.043682	0.696802	5624	
0.206342	0.839262	8252	
-0.534565	-0.495984	2400	
0.534371	0.345681	5106	
0.162651	-0.626778	5494	
-0.113001	-0.916551	8765	
0.472618	-0.301910	9324	
-0.598460	-0.299249	6329	
-0.392097	0.531506	3879	
-0.052656	-0.129817	4303	
-0.123773	-0.832070	3602	
0.655936	0.568838	9333	
-0.247557	-0.235849	1601	
0.663606	0.001155	6693	
-0.722219	0.494787	7458	
0.428231	0.064231	7886	
0.357641	-0.776316	8571	
-0.697751	0.382886	921	
0.466558	-0.173689	8091	
0.292479	0.101929	2630	
0.772628	0.118825	9946	
0.467599	-0.168567	8091	
-0.482412	0.199207	2906	
0.104699	-0.429105	1058	
0.396787	-0.267119	1801	
-0.495881	0.309057	9059	
-0.525781	-0.741126	6630	
-0.647095	0.026014	7234	
0.424887	0.412372	1501	
0.238572	-0.686886	3690	
0.867298	0.126015	441	
-0.207583	-0.965170	6244	
0.722574	-0.460321	5207	
-0.418925	-0.509302	1898	
-0.658756	-0.136608	6886	
0.697642	-0.483035	5133	
-0.194759	0.586413	5796	
0.162718	-0.971219	7549	
0.614258	-0.581472	4808	
-0.277097	-0.770522	5228	
0.345890	-0.740139	5895	
0.405024	0.554953	5920	
0.054188	-0.965414	4637	
0.324047	-0.883163	4249	
-0.836505	-0.041584	1472	
0.311508	-0.114082	9403	
0.007501	0.791038	7059	
-0.212266	0.053909	4770	
-0.817898	0.162808	8197	
0.667908	-0.000149	1197	
0.149061	-0.553297	3770	
-0.375489	-0.252287	8431	
0.517422	0.738518	6629	
0.429388	-0.553869	7188	
0.740411	-0.615242	1455	
-0.045860	-0.116919	9526	
-0.650177	0.394169	8196	
0.840112	-0.162641	6745	
-0.043771	-0.201293	3259	
-0.816375	-0.109274	4131	
0.843855	0.080503	7098	
0.374439	-0.886597	5645	
-0.639747	0.451876	2148	
-0.920820	0.197004	494	
0.157100	-0.016128	8028	
0.174500	0.586887	7726	
-0.562099	0.519139	6571	
0.049321	-0.319709	9929	
0.662035	-0.312616	5310	
-0.190028	0.863095	6819	
0.315282	-0.796357	9004	
-0.102565	0.459068	1927	
-0.881676	-0.196334	3815	
-0.111419	0.625140	2750	
0.153009	-0.641003	5494	
-0.796561	-0.140737	3261	
-0.000428	-0.241128	5092	
0.424265	0.478737	1349	
-0.488681	0.024966	9859	
-0.191558	-0.966698	5484	
0.296762	-0.168038	1876	
-0.108470	-0.283181	2849	
0.405127	0.762876	6181	
-0.118335	0.758187	2584	
-0.516008	0.744255	6776	
-0.595522	-0.060300	7480	
-0.080631	-0.728717	6551	
-0.124041	0.550635	1328	
0.656803	-0.313996	5310	
0.342827	-0.292222	8498	
-0.132182	0.741907	2515	
0.343241	-0.635019	3008	
-0.064311	-0.941583	1600	
-0.028249	-0.237883	7503	
-0.183531	-0.961579	5484	
0.332986	0.680887	2956	
-0.269170	-0.291626	2880	
0.512773	0.225618	4504	
-0.791450	0.114379	450	
-0.185856	0.592893	4996	
0.669407	0.006347	6693	
0.315764	-0.038546	7961	
-0.213668	-0.704609	5574	
0.188655	0.829361	4844	
0.691759	-0.143442	3784	
-0.303972	0.328130	7755	
0.868264	0.185966	1956	
-0.248866	-0.895406	1256	
-0.629908	0.652203	511	
-0.561937	-0.467949	590	
-0.043278	0.673822	7485	
0.792903	-0.011799	6249	
-0.550808	0.697322	5976	
-0.475688	-0.690828	4555	
0.676842	0.383685	1900	
0.055390	-0.980211	6003	
-0.619062	0.157185	1672	
-0.745016	0.322607	8514	
0.423419	0.288044	8132	
-0.649204	-0.500552	6047	
-0.105005	-0.037028	765	
-0.795775	-0.554169	6635	
0.730287	0.666807	1594	
-0.740225	-0.342225	2468	
-0.574108	-0.233973	2357	
-0.367132	0.806200	1487	
-0.174190	0.300084	6226	
-0.260205	0.644941	2924	
0.116451	-0.917168	4645	
-0.167360	-0.794132	4001	
-0.714918	-0.406317	7512	
-0.345527	0.138800	877	
0.436585	0.125760	9291	
0.594724	-0.448401	1523	
-0.909347	0.258174	770	
0.006981	0.853874	6457	
0.133324	-0.340915	9469	
-0.702388	0.388009	797	
-0.691176	0.619293	8318	
0.451497	-0.728831	6117	
-0.219531	-0.204033	9919	
0.406747	0.155451	8219	
-0.316374	-0.888563	9458	
0.771514	-0.131570	1588	
-0.112666	-0.171458	4385	
-0.895517	-0.333574	303	
0.347066	-0.085009	3373	
0.136175	0.751351	7743	
-0.172026	-0.375504	3680	
0.363991	0.586530	9909	
-0.164761	-0.596030	3745	
-0.191550	0.838438	5326	
-0.690344	0.406305	2721	
0.548090	-0.215352	8656	
0.464288	-0.417909	2664	
-0.069537	-0.614360	781	
0.565501	-0.066252	5713	
-0.879454	-0.311590	303	
0.458604	0.167257	5721	
-0.818864	-0.050998	1920	
-0.099828	-0.946826	9307	
-0.606626	-0.267345	6702	
-0.189457	-0.155922	3706	
0.312890	0.618535	8039	
-0.093364	-0.961368	7637	
-0.440965	-0.839713	2615	
-0.214035	0.432290	1692	
-0.143736	0.848159	5159	
-0.367032	-0.702587	2379	
0.344992	-0.221565	5597	
-0.188782	-0.265227	293	
-0.250171	0.325384	2041	
-0.586307	-0.024020	4772	
-0.851529	0.362746	9042	
0.123800	-0.936228	9935	
-0.229899	0.571644	5671	
-0.854026	-0.361870	9551	
0.147216	0.590426	1446	
-0.345388	-0.743795	6390	
0.462360	-0.301515	9324	
-0.894861	-0.325937	303	
-0.299218	-0.412685	6726	
0.537303	-0.621380	2385	
0.685452	-0.332063	7543	
-0.660852	-0.485707	6047	
-0.632158	-0.505246	7355	
-0.021033	-0.712171	4958	
0.713610	0.437433	6627	
0.371522	-0.618493	5967	
0.854137	-0.228266	6103	
0.664358	-0.307400	3803	
0.359189	-0.025454	9175	
-0.099196	-0.592638	5643	
-0.882825	0.295305	8457	
-0.334035	0.133135	877	
-0.904296	0.013431	7330	
0.422224	-0.057350	8504	
0.274735	-0.687627	622	
-0.184108	-0.390817	8606	
0.447187	-0.732833	6117	
-0.593074	-0.415591	708	
0.148945	-0.354728	8622	
0.670629	-0.082544	2046	
-0.640569	0.603998	6130	
-0.258265	-0.680408	2272	
-0.169978	0.233751	5058	
-0.303764	0.600276	8562	
-0.599341	0.121911	1656	
-0.560598	-0.207337	683	
0.261056	-0.767722	4410	
-0.012364	-0.256038	7705	
-0.227633	-0.146019	3625	
0.195205	0.614587	1124	
0.849929	-0.196775	8795	
-0.264569	0.752017	4409	
0.007254	-0.230212	5607	
-0.246809	0.239719	1728	
-0.229157	-0.942749	5468	
-0.056580	-0.303617	2790	
-0.229277	-0.338543	2727	
-0.372395	-0.319471	8345	
0.737655	0.184390	1952	
-0.663483	-0.000748	6694	
0.046467	-0.465814	347	
-0.550367	-0.444260	530	
-0.534821	-0.472256	2400	
0.090763	0.884241	5798	
-0.094032	0.746011	434	
-0.177792	-0.180569	4416	
-0.065370	-0.242153	1905	
-0.132871	0.530491	871	
-0.730771	0.541214	9035	
-0.382339	0.826385	3006	
0.380895	0.039624	4801	
0.792578	0.354427	6486	
-0.293874	0.331020	583	
0.524389	0.575477	732	
0.322892	-0.746159	5074	
-0.625153	0.471429	1438	
0.622827	0.175494	8519	
-0.017372	-0.313404	2788	
0.678125	-0.311023	6494	
-0.764431	-0.079538	9647	
0.185465	-0.826493	5325	
0.443651	0.291567	9421	
-0.454660	0.806895	594	
0.558412	0.178528	6023	
-0.936757	-0.051872	1784	
0.071333	-0.234926	1195	
-0.777765	-0.211016	8043	
-0.667529	-0.171605	5481	
0.607517	0.212729	2437	
-0.369552	0.827775	3006	
0.231469	-0.670456	2920	
0.666742	0.579472	8893	
-0.192417	-0.430540	1342	
0.401372	-0.248573	9921	
-0.164237	0.226177	6471	
-0.347366	0.482325	925	
0.081070	-0.654773	7449	
-0.205635	0.251829	9680	
0.340700	-0.873161	6762	
0.504202	0.234815	4504	
0.134996	-0.063816	4670	
0.025124	-0.585116	4545	
-0.736315	0.088410	8555	
-0.312353	0.511117	2791	
0.535795	0.449231	529	
-0.287857	0.303543	9495	
-0.305611	0.357300	7925	
0.708999	0.493067	7748	
-0.252775	-0.328932	3155	
0.288954	-0.171561	1175	
-0.019535	-0.157477	2701	
-0.160248	0.410857	2037	
0.174711	-0.815671	3234	
-0.510968	0.738675	6776	
0.162391	0.049194	2208	
-0.390365	-0.715850	3780	
-0.085821	-0.097925	8936	
0.107088	-0.132200	4495	
-0.914342	0.220641	612	
0.105642	-0.003655	5220	
-0.648691	-0.336771	7781	
0.799720	0.396653	6537	
-0.292891	-0.666057	9811	
-0.128044	-0.323273	8356	
0.121500	-0.135981	8972	
-0.380678	0.793047	1295	
0.357818	-0.412954	884	
-0.033097	-0.924800	9706	
0.285670	-0.052580	7857	
0.181917	-0.954768	1464	
0.049289	-0.244687	9063	
0.849989	-0.485024	2904	
0.855125	-0.427218	9123	
-0.531448	0.748329	6645	
-0.070433	-0.718702	6267	
0.163590	0.887761	5350	
-0.607954	-0.701051	8314	
-0.222082	-0.560109	9075	
0.988631	0.105621	2263	
-0.043476	-0.389083	9260	
-0.093353	-0.185998	4489	
0.278766	-0.454287	7224	
-0.115920	-0.613789	1561	
0.148475	-0.086994	4244	
-0.757856	-0.525743	6323	
-0.473803	-0.552555	4486	
0.391012	-0.044864	4343	
-0.656517	0.459159	4170	
0.570931	0.498797	4530	
-0.517230	-0.607631	1030	
-0.296705	-0.939942	6232	
-0.013943	-0.089832	1896	
-0.868588	0.350070	6378	
-0.064650	-0.916159	3016	
0.176539	-0.702804	2569	
0.291954	0.535605	3993	
-0.852280	0.279277	7580	
0.743671	-0.589129	1468	
0.815265	0.274433	6865	
0.018522	-0.733814	5856	
-0.040182	0.578079	7218	
0.083165	-0.071270	4324	
-0.086746	0.787186	937	
0.859593	0.039536	5296	
-0.046103	-0.441711	6687	
-0.309087	-0.515086	3157	
-0.849805	0.264112	7631	
0.373883	-0.079828	3661	
-0.319909	0.808984	1806	
0.042377	-0.239565	8849	
-0.118677	-0.101854	4447	
-0.814476	-0.480516	9927	
-0.006628	-0.248965	7705	
0.933464	-0.248173	1873	
0.535218	0.345652	5106	
-0.206044	-0.108125	7827	
0.081977	-0.314328	1134	
-0.332074	-0.723316	3535	
0.339840	-0.011564	4825	
0.475488	-0.706553	3757	
0.049775	-0.415466	5945	
0.580836	-0.472030	979	
0.821837	0.217959	999	
-0.196787	-0.481803	2837	
-0.602740	0.229994	9983	
0.471381	-0.202108	8583	
-0.189438	-0.220921	9876	
0.695979	0.038471	9764	
0.605076	-0.752451	8523	
0.799536	-0.260441	5343	
0.301787	0.072617	3131	
-0.402118	-0.827434	8086	
0.476077	0.468786	2488	
0.637808	-0.021125	6019	
0.433391	0.048280	649	
0.246105	-0.190444	2617	
-0.559390	0.508395	6571	
-0.319760	-0.360948	4055	
-0.049844	-0.147571	9270	
0.842579	0.285793	7131	
0.681273	0.530027	290	
0.333458	-0.265595	3419	
0.307085	-0.479524	8634	
0.140661	0.873259	6320	
-0.039706	-0.414397	4838	
0.381729	0.432265	6114	
0.082438	-0.171528	4364	
-0.447893	-0.550853	5538	
0.093170	-0.184898	3884	
0.300402	0.951468	6231	
0.153766	0.881959	6320	
-0.238901	-0.782761	9596	
0.115842	-0.635604	5507	
0.754492	-0.603727	1468	
0.665565	-0.189940	1490	
0.720781	-0.077944	5802	
0.937627	-0.203148	493	
-0.398508	0.646653	6199	
0.254274	-0.684181	622	
-0.890994	-0.239360	9082	
-0.745180	-0.121807	8478	
0.210433	-0.700535	3572	
0.560835	0.364740	6406	
-0.364965	-0.327787	1734	
-0.243841	-0.790826	3723	
-0.087642	0.501606	2626	
-0.257757	-0.408047	8837	
-0.711997	-0.064040	1643	
-0.387165	0.418956	527	
0.932179	-0.242590	1873	
0.447388	-0.011264	3765	
-0.201140	0.400101	834	
0.741751	0.175946	1952	
0.317763	0.818398	7850	
0.658512	-0.075046	2824	
0.429686	0.087825	2285	
0.254591	-0.960106	2848	
-0.429111	0.368171	6443	
0.334599	-0.264628	3419	
-0.295052	0.526396	5447	
0.320182	0.040691	8527	
-0.651252	-0.076189	8282	
-0.138253	-0.377304	3083	
0.396566	0.541825	5920	
0.979758	-0.151451	7834	
0.947379	0.283434	2457	
-0.945917	0.016287	386	
0.141343	-0.119998	4058	
-0.362691	-0.486447	5851	
0.670426	-0.141112	2301	
-0.914249	-0.196909	2200	
0.271568	-0.157441	2039	
-0.922595	0.127580	7553	
0.643557	0.403985	9417	
-0.122792	0.577953	2610	
0.340808	-0.217993	5597	
-0.902710	0.055380	9093	
-0.516886	-0.805077	9461	
-0.886734	0.110116	7483	
-0.206910	-0.363551	4528	
0.721973	-0.481614	6322	
0.070812	0.757276	4871	
0.384041	-0.037677	4343	
-0.873315	-0.367291	3627	
0.906964	-0.324234	7296	
0.411621	0.415904	2153	
-0.531949	-0.487146	2400	
-0.020014	0.907082	7798	
0.086459	-0.234942	4689	
0.462696	0.134935	4933	
-0.056823	0.544103	4143	
-0.091319	-0.838708	5590	
-0.538409	0.581245	1666	
0.724299	0.267486	556	
0.459474	0.331637	2448	
-0.266479	-0.283219	2880	
-0.468790	0.629433	4653	
0.090604	-0.848224	5470	
0.596487	-0.615816	6894	
-0.063675	0.043639	725	
0.492363	-0.664107	8181	
0.594374	-0.445902	1523	
0.558011	0.691442	6651	
0.409575	0.901776	3346	
0.074090	-0.846632	6095	
-0.514896	0.564355	1778	
0.433212	0.756815	5751	
-0.016747	0.773380	6191	
-0.340579	0.405065	659	
