time = 32.45	Re = 1	rotation = 5.16442
0.062815	-0.217088	5941	
0.764970	0.371117	5201	
-0.078810	-0.023678	603	
0.188381	0.504721	9562	
-0.892260	-0.114374	7038	
0.155548	0.015564	4592	
-0.023009	-0.119735	3425	
0.664213	-0.415464	2300	
-0.622680	0.594015	7135	
-0.151269	-0.954636	9691	
0.366867	0.657184	8638	
-0.369940	0.636132	8952	
-0.613161	-0.182595	1119	
0.913189	0.350766	7633	
-0.124392	0.034710	856	
-0.565220	0.451845	4821	
-0.550681	-0.395865	1857	
0.062156	-0.410873	3567	
-0.599978	-0.319913	3306	
0.495284	0.047921	7182	
-0.635816	0.084081	2524	
0.505332	-0.267781	2249	
-0.587086	-0.440620	2305	
0.050466	-0.630950	5215	
0.427987	-0.532201	7348	
-0.706121	0.590776	8208	
-0.114252	0.556107	7340	
0.056563	0.555313	4483	
0.775588	-0.284889	6669	
0.816879	-0.526116	4340	
-0.159928	0.631033	5520	
-0.157505	-0.966976	6735	
0.612588	-0.321818	2479	
-0.085437	-0.591258	9533	
0.220121	-0.144643	2535	
-0.125663	-0.444639	2390	
-0.111115	-0.688748	530	
-0.403409	0.435180	4260	
-0.047941	-0.626501	8236	
0.549533	-0.207078	6195	
0.108463	-0.401131	4534	
0.917468	-0.343113	5756	
0.129449	-0.219278	736	
0.907484	-0.297318	825	
-0.517012	0.038301	2113	
0.408454	-0.330860	3252	
0.623965	-0.737883	8446	
-0.230093	-0.583914	2268	
0.500538	0.222085	1398	
0.246765	0.298313	4786	
0.572647	0.362850	2086	
0.261193	0.253814	4598	
-0.185653	0.816481	3779	
-0.383458	0.790939	9988	
0.323963	0.578138	1497	
-0.916031	-0.133972	4994	
0.249628	0.290641	4801	
-0.872216	-0.011463	6989	
0.770644	-0.246833	5340	
0.188069	-0.415818	7749	
0.682199	-0.223533	4153	
0.147957	-0.496415	4101	
-0.001692	-0.137957	4463	
0.227175	-0.950725	1703	
-0.888676	-0.342039	9115	
-0.890270	0.052650	637	
-0.160031	-0.443191	7794	
0.601279	0.659118	8915	
0.449351	0.231654	9661	
0.272129	0.379287	4510	
-0.171316	0.862302	6925	
0.325803	-0.632161	5534	
0.386545	-0.733848	5320	
0.448381	-0.196576	2483	
-0.934997	-0.113528	364	
0.488776	0.023970	7015	
0.243576	0.809146	6666	
0.685505	0.232644	2367	
0.517246	-0.341526	4995	
0.810696	0.531093	592	
-0.321692	0.840602	8024	
-0.096646	0.049013	8434	
0.677250	0.496942	7327	
0.209637	0.490131	4550	
0.800815	0.355146	7632	
-0.911513	-0.042141	6358	
-0.808194	0.414433	3895	
0.025249	-0.206183	4385	
0.066970	0.646532	2552	
-0.640650	-0.274220	2601	
0.817818	-0.011877	2530	
-0.567224	-0.782823	2454	
0.703403	0.151912	6492	
0.313598	-0.461230	8512	
0.389983	-0.392242	5907	
-0.175411	-0.779676	3309	
-0.392966	-0.708419	1713	
-0.020169	-0.077361	487	
0.667728	0.343295	6279	
0.595106	0.025522	6734	
0.217129	-0.147184	4813	
-0.148800	-0.443652	2494	
0.288603	0.394212	3805	
0.656411	-0.522862	3234	
-0.526938	-0.513067	6867	
-0.638225	-0.005047	923	
-0.704999	-0.333838	6060	
-0.614667	-0.116534	2634	
-0.060882	-0.361406	3055	
0.214959	0.183698	9769	
-0.611950	0.142319	1270	
0.603221	0.214364	9984	
0.213726	0.293843	5661	
0.473256	0.511518	1015	
0.206994	-0.500530	3618	
0.849687	-0.390968	5657	
0.600341	-0.736153	8848	
-0.077828	-0.305515	9513	
0.088863	-0.174827	3355	
0.576346	-0.201195	6162	
0.468536	-0.661583	2338	
-0.474279	-0.625835	2244	
0.057871	0.571354	8323	
0.492208	-0.261572	2395	
0.186974	0.217015	3013	
-0.531787	0.052607	2323	
-0.527886	-0.808957	8227	
0.240900	0.675861	8120	
-0.804988	0.420350	9142	
0.721299	-0.437184	6765	
0.858725	0.024561	5619	
-0.631109	-0.158046	7898	
0.294282	0.018839	6310	
-0.046927	-0.386953	4328	
0.063789	-0.332023	602	
0.801101	-0.085596	1453	
0.727539	-0.295222	5099	
0.586828	-0.543725	938	
-0.145711	-0.274695	2629	
0.331779	-0.070466	802	
0.518099	-0.803402	9472	
-0.532039	0.696688	7271	
0.771938	0.286551	3032	
0.685521	0.072053	3738	
0.225829	0.269580	4734	
-0.840848	-0.329242	7580	
-0.128315	-0.799128	6962	
0.080334	0.895376	6890	
0.072974	-0.232837	5163	
-0.662989	-0.662071	1290	
-0.023327	-0.103684	7662	
0.091290	-0.227216	5337	
-0.352612	-0.611822	7380	
0.849594	0.169826	4188	
0.488567	0.100123	863	
-0.898955	-0.117091	7038	
-0.020197	-0.262483	5176	
-0.208784	0.728141	2956	
0.170556	-0.032963	4684	
0.112357	-0.299789	4431	
-0.261984	0.617791	844	
0.443797	0.441865	1067	
0.604016	0.507674	6249	
0.802137	-0.078054	1752	
0.706031	0.676179	2269	
-0.902689	-0.062982	7237	
-0.925576	0.056812	480	
0.134093	-0.215818	792	
0.300384	-0.348348	6219	
-0.034452	0.875110	6651	
0.447382	0.201531	5450	
-0.596954	-0.760207	1396	
-0.503756	0.316849	2966	
-0.714188	-0.213448	6493	
0.215270	-0.225765	2890	
0.487930	-0.153379	6558	
-0.524113	-0.738194	3815	
-0.677847	-0.644213	1784	
0.036186	0.847627	2720	
0.328889	0.432829	4517	
-0.018650	-0.291173	9653	
-0.853951	-0.208352	4374	
0.467467	-0.695748	5007	
0.489718	-0.612486	5498	
-0.755325	-0.002003	3268	
-0.560791	-0.357076	2095	
0.462838	-0.006461	6373	
0.722711	-0.352917	4261	
-0.116426	-0.804646	9697	
-0.886745	-0.058971	7237	
-0.470802	-0.537327	2036	
-0.072854	0.833319	3652	
-0.125913	-0.899545	5140	
0.222579	0.388779	379	
0.809594	-0.131311	2385	
-0.757645	0.091567	2350	
-0.536275	0.559891	7640	
0.167695	-0.751634	1491	
0.587093	0.164152	8598	
0.322923	0.346210	3966	
0.100499	-0.805300	2795	
-0.196701	-0.398441	9852	
-0.543040	-0.115499	7618	
-0.649289	0.652474	1257	
-0.662733	-0.137139	1677	
0.654102	-0.741458	4626	
-0.094441	-0.315087	3221	
-0.232325	-0.920632	415	
-0.686669	0.584066	4748	
-0.292740	-0.870701	1791	
0.749477	-0.304541	6453	
0.551902	-0.803958	5255	
-0.734096	0.114821	3840	
0.674746	-0.113568	5991	
0.442002	0.601625	3147	
0.776742	0.291689	3032	
-0.598957	0.626892	6692	
-0.707103	-0.636942	1138	
-0.449901	-0.799277	9045	
-0.089670	-0.949659	1648	
0.311195	0.364774	4189	
0.499212	0.437363	6693	
-0.784842	-0.492024	7049	
0.173375	-0.514984	6239	
0.583450	-0.749150	1600	
-0.423696	0.497521	643	
-0.674477	0.256855	3498	
0.434196	-0.370386	1840	
0.158000	0.216080	6338	
0.897287	-0.353392	3243	
-0.553601	0.643980	6457	
0.249822	-0.040250	5307	
0.130548	-0.442404	1484	
-0.092955	-0.034867	9646	
0.799100	0.325104	6410	
-0.016762	-0.115710	3425	
-0.321934	0.517137	1628	
-0.412958	0.447480	4260	
0.354345	-0.372304	2784	
-0.007115	-0.771811	3389	
-0.073416	-0.042391	427	
0.022014	-0.095008	443	
-0.672726	-0.681959	7222	
0.263290	0.237276	4557	
0.014461	-0.308623	7476	
0.770609	0.379338	5201	
-0.277562	0.600493	916	
0.033229	-0.969472	5116	
-0.097726	-0.926430	7129	
0.201958	0.063855	3630	
-0.674649	-0.690619	1854	
0.735486	-0.565820	5866	
-0.876574	-0.021250	6180	
0.248159	0.090049	1582	
0.596494	-0.117828	3446	
-0.592532	0.480527	2515	
0.314232	0.130211	2765	
0.172845	-0.130017	9128	
0.477908	0.739465	5688	
-0.235496	-0.644462	9844	
0.924452	-0.282379	5805	
-0.321427	-0.138811	2766	
0.070783	0.716773	1796	
0.489682	0.193583	2614	
0.643133	-0.535902	4290	
0.384586	-0.249991	2459	
0.733048	0.475997	6943	
-0.407931	0.775170	9603	
0.037188	-0.825263	2768	
-0.735532	-0.340247	6831	
-0.010337	-0.400736	2930	
-0.154422	-0.686962	6648	
-0.598022	0.623088	6692	
0.709181	0.047854	9008	
0.096107	-0.631200	2963	
-0.426288	0.501616	691	
0.357921	-0.851418	9392	
-0.556932	-0.315370	1803	
0.442733	0.549170	1363	
0.416935	-0.545102	3488	
0.240164	-0.418538	6038	
0.732413	-0.408304	5924	
-0.101691	0.862244	5562	
0.236473	-0.275457	9179	
0.502564	0.435359	1197	
-0.841449	-0.250495	9750	
0.447705	-0.278216	3790	
0.850301	-0.073872	4705	
-0.252640	-0.761074	5238	
0.477679	0.014970	9191	
0.308985	-0.147299	3560	
-0.571796	0.475919	317	
0.453765	0.052941	8261	
-0.143718	0.595168	4763	
-0.142015	-0.274292	2629	
-0.303957	-0.528229	1144	
0.576196	0.209085	7605	
0.016836	-0.908507	7752	
-0.466906	-0.178857	3984	
0.298319	0.133313	2886	
0.287714	0.685477	9611	
0.333220	0.800304	4793	
-0.132523	-0.978393	6705	
0.763258	0.411817	8795	
0.110963	0.649210	729	
0.243927	0.595064	1430	
0.746171	0.431934	9836	
0.573410	-0.172826	2792	
0.252127	-0.952050	7862	
0.796715	0.306070	5284	
0.721112	-0.379039	4350	
0.796947	0.192847	798	
-0.427091	-0.578570	3274	
0.254562	-0.932919	8910	
0.638006	-0.691540	4652	
0.027541	-0.812556	2768	
0.247173	-0.545598	4531	
-0.781836	-0.065350	1438	
-0.095816	0.550337	3722	
-0.194622	-0.797231	6933	
0.503742	0.442430	1197	
-0.389553	-0.353449	9374	
0.004165	-0.090070	569	
-0.071505	0.898965	5730	
-0.126545	0.710702	8938	
0.866837	-0.418696	5645	
0.271456	-0.397199	5743	
-0.006289	-0.768306	3389	
0.400325	0.749914	6649	
0.081153	-0.454417	8506	
0.196235	-0.775140	2379	
0.065011	0.824989	9368	
0.576268	-0.770913	7637	
-0.272823	-0.746242	2289	
-0.923549	-0.171891	1482	
0.279859	-0.443363	6057	
0.500789	0.143737	462	
-0.254749	-0.737247	1899	
-0.084200	-0.379060	7419	
-0.362347	0.641258	8952	
-0.764004	0.443554	9521	
0.845138	-0.129561	3548	
0.153827	0.244705	2504	
-0.529710	-0.731435	3815	
0.519290	-0.358749	4869	
-0.316018	0.593124	4275	
0.340794	-0.706841	9483	
-0.010310	-0.442291	4393	
0.213524	-0.604688	3953	
-0.355224	-0.049172	2136	
-0.105766	-0.979890	7902	
0.229261	-0.558019	8275	
0.094556	-0.380339	1192	
-0.432733	0.747390	4932	
-0.699862	-0.360528	2155	
-0.861385	0.279932	6981	
-0.325592	-0.119177	9492	
0.602792	0.492150	7533	
0.320324	0.271612	4445	
-0.386484	0.622715	8641	
-0.366677	-0.481718	620	
-0.619792	-0.498604	7986	
0.151754	0.721029	681	
0.281923	-0.900597	8780	
0.025798	-0.439254	4413	
-0.057470	-0.977338	3076	
-0.743408	-0.036146	7813	
0.191102	-0.237279	3162	
0.380016	-0.054547	6450	
0.245046	-0.734407	2910	
0.569095	-0.210577	5448	
0.498399	0.444508	6693	
0.237214	-0.532657	6600	
0.676559	0.326632	2382	
-0.667581	0.524552	4666	
-0.645677	-0.013050	6111	
0.357942	0.433892	3944	
0.406515	0.784482	9399	
0.189631	-0.909900	8876	
-0.894974	0.145611	5647	
0.711396	0.000974	7366	
0.091423	-0.675894	779	
-0.474543	0.583176	5417	
-0.881740	0.110422	5367	
0.502306	-0.670851	6655	
-0.595965	0.488434	2584	
0.164301	-0.968037	5384	
0.481703	0.503834	6986	
-0.276560	-0.765132	6658	
0.219252	-0.052372	2064	
0.412120	-0.707672	3472	
-0.092196	0.038424	1044	
-0.684747	-0.688127	2270	
0.687600	0.711515	4379	
0.315732	-0.746369	6676	
-0.513555	0.284007	2330	
-0.835278	0.294278	1250	
0.222190	0.411035	4022	
0.017302	-0.709679	3788	
0.550991	-0.742660	5998	
0.772450	-0.227618	1148	
0.305996	-0.760634	6401	
-0.447725	-0.034748	7453	
0.416518	-0.181079	3400	
-0.006058	0.757754	1070	
-0.939761	-0.085180	356	
-0.751585	0.401547	6964	
-0.171174	-0.365022	2760	
-0.310731	-0.748113	9100	
-0.900478	0.225078	6645	
0.856945	0.007679	4948	
0.255938	-0.300434	4855	
0.323950	-0.129961	5750	
0.031992	-0.942502	1368	
-0.374333	0.657225	8966	
0.211884	-0.405809	6624	
-0.777662	-0.557269	1508	
0.409873	-0.418858	7217	
-0.739655	-0.167703	1371	
0.103154	-0.261268	2740	
-0.415138	-0.586896	1766	
-0.523377	-0.031007	7670	
-0.813803	0.273260	6863	
-0.329614	-0.740513	9100	
-0.446529	-0.507325	7710	
-0.608666	0.180124	1311	
-0.537482	0.002301	1986	
0.476938	0.327000	5713	
-0.664532	-0.658701	1290	
0.380732	-0.133835	8903	
0.221886	-0.759555	3535	
0.195829	-0.931676	9054	
0.349725	0.575362	1388	
0.290406	-0.285531	5922	
-0.390042	-0.600212	1810	
0.116307	-0.958870	8902	
-0.137529	-0.938347	8985	
0.260025	0.304313	3663	
-0.797742	0.317675	8164	
0.738144	-0.266889	5763	
0.402505	0.059741	5597	
0.183123	-0.337122	9281	
0.300556	0.412047	4341	
-0.378615	-0.237290	8545	
-0.919083	-0.099120	364	
0.451602	-0.829414	5988	
0.576671	-0.173371	2792	
-0.587862	-0.720812	1294	
0.494816	0.234202	9214	
0.682776	-0.448261	4482	
-0.550730	-0.349367	1579	
-0.766190	-0.567762	1508	
-0.073594	-0.086060	7109	
0.743703	0.386787	5201	
-0.105414	0.757540	1912	
0.394677	-0.717831	4001	
0.491667	-0.640947	5018	
0.342078	0.643171	8424	
-0.214123	0.807488	5371	
0.121257	0.727029	589	
0.714876	0.529477	7600	
-0.374061	0.633434	8952	
0.357822	-0.456100	6416	
-0.391849	-0.332262	327	
-0.918890	-0.138927	6524	
-0.510230	0.209190	6252	
-0.673521	-0.603667	8661	
0.472517	-0.018004	6475	
0.376901	0.664568	8341	
0.093180	-0.235763	5337	
0.858081	-0.005980	4948	
0.701586	0.023384	6277	
-0.185191	-0.353817	7643	
-0.337210	-0.554298	1696	
-0.877731	-0.074854	7469	
0.657739	0.361557	4547	
0.208372	0.468211	5681	
0.256614	-0.644611	887	
-0.090909	0.611951	4063	
-0.341190	-0.193682	3829	
0.796766	0.153902	2246	
-0.003780	-0.429001	4393	
0.264624	-0.198574	7284	
0.367985	-0.525735	781	
0.596598	0.644067	8657	
-0.761229	-0.259897	9258	
-0.012584	-0.451438	7496	
0.272454	0.497434	9118	
-0.049130	-0.969040	7792	
0.031577	-0.381105	2874	
0.150920	-0.249618	7993	
-0.078097	-0.056469	3670	
-0.653451	0.312035	9235	
-0.505290	-0.440790	1198	
-0.109847	-0.228461	7975	
0.668624	0.207462	2359	
0.680677	0.173520	3900	
-0.566536	0.684876	9862	
-0.631273	-0.477955	8611	
0.258661	-0.337910	4168	
0.067912	-0.425568	3734	
0.274791	0.241158	3475	
-0.909017	0.012427	633	
-0.789317	0.454289	9881	
0.407715	-0.366217	6286	
0.125450	0.856224	9333	
0.346913	0.426426	4050	
-0.699250	0.324433	7270	
0.791918	0.198133	798	
-0.302483	-0.736489	9952	
0.046717	-0.629631	5215	
-0.012231	-0.379426	2880	
-0.267944	0.699434	2271	
0.649811	-0.291816	9827	
0.824492	-0.183161	3160	
0.285415	-0.067427	5057	
-0.785460	0.491409	2057	
0.332779	0.024044	8664	
-0.834541	-0.424120	4910	
-0.094397	-0.453753	7042	
0.359250	-0.702935	9483	
0.564607	0.452062	456	
0.010613	-0.633767	900	
-0.793467	0.438658	9650	
0.132152	0.708948	5518	
0.010408	0.883183	5753	
0.037469	-0.183028	3250	
-0.148540	-0.584738	6966	
0.198224	0.472821	5681	
0.582510	-0.027512	7528	
-0.284487	0.605688	7106	
0.252220	0.464715	2865	
0.666210	-0.659580	3479	
0.375584	-0.061162	6929	
0.150267	-0.511799	7477	
-0.344541	-0.277766	3946	
0.660320	-0.137299	2672	
0.580477	-0.051162	7528	
-0.645067	-0.297592	1936	
0.339244	0.450538	1402	
0.361991	0.411784	4141	
-0.049693	0.861548	6317	
0.159294	-0.232851	2173	
0.098016	-0.593835	3157	
0.127695	-0.470498	2794	
0.193840	0.301673	477	
0.825067	-0.097241	4423	
-0.868215	0.230234	6150	
0.286834	-0.150665	9144	
0.671875	-0.456098	2808	
0.326290	-0.288185	2921	
-0.004553	-0.520922	5610	
-0.925628	-0.154841	2961	
0.355857	-0.250881	4204	
0.700130	-0.077603	7735	
0.291034	0.843327	1607	
0.667634	0.326173	2580	
0.098893	-0.338062	5684	
-0.034241	-0.523141	3362	
-0.847223	0.235066	5414	
-0.535153	-0.246112	1772	
0.419393	-0.825047	1850	
0.150894	-0.561132	3141	
0.346596	-0.908206	5387	
-0.072508	-0.444583	5835	
0.907646	-0.366020	4139	
0.941257	-0.164469	8523	
-0.847833	0.352182	2619	
0.482547	0.586958	9886	
-0.432844	0.792264	4975	
-0.209358	-0.904245	6323	
-0.362190	-0.274189	3936	
0.984378	0.137615	4252	
0.003725	-0.300064	9876	
0.165165	-0.428075	790	
-0.397219	-0.391012	8361	
-0.553999	0.113419	2405	
0.053172	-0.536424	445	
-0.389675	-0.837008	7737	
0.702921	0.127517	9244	
0.479465	-0.292675	2083	
-0.414162	-0.705241	7621	
-0.711891	0.221928	6199	
0.648787	-0.457928	2758	
-0.213890	-0.962262	8841	
0.335580	-0.309841	347	
-0.934371	-0.043729	6358	
0.430902	-0.811203	5479	
0.312965	0.672011	5867	
0.490437	0.217754	1894	
-0.813538	-0.379597	7645	
0.897217	-0.308196	8461	
0.112300	0.846483	9717	
0.532568	0.566592	9486	
0.320380	0.252614	9635	
0.245450	-0.450002	2502	
-0.777113	-0.138338	2721	
0.220385	0.813826	8541	
-0.020726	-0.240102	4416	
-0.339463	-0.228916	3685	
-0.774405	-0.444740	9101	
0.503544	-0.223517	2362	
-0.839516	0.224506	5414	
-0.061591	-0.448154	8855	
0.319228	-0.253777	7179	
-0.603435	-0.730500	1564	
-0.007314	-0.435412	4393	
0.964382	-0.037490	4118	
0.080273	-0.633856	2963	
0.156848	-0.108473	5143	
-0.119761	-0.385733	6821	
0.744893	-0.258227	5763	
0.314601	-0.481881	8551	
0.848655	0.077368	5133	
-0.086889	-0.283068	8919	
0.061404	0.759226	6036	
0.048252	0.838160	2868	
-0.096058	-0.104975	636	
0.609575	0.139041	3797	
0.199900	-0.577621	3319	
0.221361	-0.344415	2717	
-0.131672	-0.614826	5843	
0.756173	-0.600562	1464	
0.416390	0.732653	7323	
0.397866	-0.269737	3367	
0.087638	-0.915792	9746	
-0.303583	-0.606948	6917	
0.494730	0.403114	7233	
0.455908	-0.282956	296	
-0.190902	-0.545067	2855	
-0.174024	-0.749892	2419	
0.026256	-0.123040	3969	
0.189770	-0.444124	4922	
0.358096	0.812206	6919	
-0.096366	0.857471	5562	
-0.286174	-0.525104	683	
-0.538666	-0.154328	4293	
-0.550026	0.692506	7271	
-0.008494	-0.272986	6172	
0.278382	0.022602	9285	
-0.045423	-0.499464	3038	
0.653492	0.311872	2237	
-0.078701	-0.492507	8751	
0.287209	0.955630	7704	
-0.483060	0.753698	9801	
0.738391	-0.342102	5895	
-0.434969	0.486421	691	
0.867452	-0.425877	4005	
-0.645900	0.037451	2308	
-0.641233	-0.083491	2259	
0.956818	0.049842	1468	
-0.426715	-0.661709	7277	
0.300189	0.684324	9611	
-0.647253	-0.660777	1290	
0.673746	-0.181591	6133	
0.349497	0.665710	1946	
-0.421327	-0.561890	9831	
-0.063334	-0.071289	4560	
0.713551	-0.412446	4410	
0.180535	0.206211	3047	
0.032623	-0.149900	6587	
0.566221	0.436353	941	
0.563261	0.117654	9670	
0.962182	-0.014651	3180	
0.497467	-0.125864	6858	
0.237013	0.323060	4928	
-0.648571	0.324821	621	
-0.435025	0.762388	5514	
-0.084103	-0.617088	1097	
0.441994	-0.243804	6054	
0.293236	-0.949135	3345	
0.564526	0.176703	5664	
-0.280392	-0.528215	683	
0.581779	-0.081234	1892	
0.370792	-0.390962	4149	
-0.515688	0.261559	3128	
0.083322	-0.279709	2375	
-0.237665	-0.631564	9434	
0.986094	-0.099362	9378	
0.929269	0.338128	2746	
-0.889309	-0.314569	2168	
-0.025349	-0.533222	3813	
-0.491014	-0.272813	1811	
-0.612444	-0.195716	5993	
-0.751808	-0.557919	9884	
-0.039241	-0.591127	2154	
-0.875775	-0.308618	8698	
-0.676871	0.317860	6757	
0.509576	0.210093	1398	
0.398303	0.059090	5597	
-0.704034	-0.568103	6222	
-0.274507	-0.916533	1925	
-0.670699	-0.593473	7386	
0.124445	-0.246631	2134	
0.814477	0.313523	5284	
-0.722502	-0.247613	6595	
0.446881	-0.356068	2142	
-0.710502	-0.629667	2470	
0.957489	-0.098889	9965	
0.284114	0.062571	6829	
0.695939	0.113859	9110	
-0.561082	0.713103	9329	
-0.112722	-0.454855	814	
0.421903	-0.163242	833	
0.227524	0.185742	6271	
0.740550	-0.398874	5924	
-0.543860	-0.620129	4131	
-0.595237	0.464674	3371	
0.322263	-0.026366	9001	
0.199038	-0.244303	2931	
-0.571939	-0.590071	1652	
0.791665	-0.312348	8163	
0.838843	0.189733	6531	
-0.336825	0.218668	8515	
0.785292	0.284554	3028	
-0.023238	0.755809	1116	
-0.106039	0.882223	8062	
0.357186	0.923922	4964	
0.791379	-0.303429	8163	
-0.318593	-0.714489	8744	
-0.355905	0.795987	9580	
-0.742741	-0.220167	6704	
0.520428	0.350132	944	
0.532348	0.651957	7775	
-0.359269	-0.300056	3237	
0.287395	0.124486	3566	
-0.352654	-0.537581	8520	
-0.214347	0.632298	4749	
0.193501	0.110282	4769	
-0.877126	0.203755	6620	
-0.452625	0.763767	5350	
0.255731	0.025279	7346	
0.703797	-0.077585	7735	
-0.566944	-0.570455	6660	
-0.309752	-0.548810	2059	
-0.691622	0.359880	2025	
0.571383	-0.760849	1600	
0.217530	-0.132616	4813	
-0.142253	0.061425	2043	
-0.639121	-0.677810	1997	
-0.896140	0.159956	5647	
0.511326	-0.333719	3323	
-0.747720	-0.296263	8691	
0.831745	-0.505190	4758	
0.934609	-0.317773	3167	
0.811121	-0.499652	8667	
-0.347041	0.690840	9484	
-0.765556	0.093800	2582	
-0.520852	-0.049053	7149	
0.478813	0.051041	5050	
0.607708	-0.380933	2900	
-0.067112	-0.965962	1348	
-0.268863	-0.861326	6741	
0.599390	-0.513292	2583	
-0.942509	0.036677	1128	
0.398147	-0.019416	3728	
-0.074361	0.738210	2696	
0.804364	-0.042333	2527	
0.336518	-0.462166	8391	
0.357202	-0.005789	3061	
0.540636	-0.797913	5622	
-0.532808	0.733651	5997	
0.482775	0.086113	597	
-0.829249	-0.418703	6852	
-0.918889	-0.091602	9923	
0.654397	-0.427271	2300	
-0.542028	-0.380086	3575	
-0.164458	-0.693058	6648	
-0.155614	0.701352	2364	
0.360942	-0.030392	6431	
-0.526478	-0.599392	1421	
-0.205478	-0.906252	6323	
-0.104773	-0.323306	3495	
-0.629685	0.378395	3689	
0.137914	-0.619992	5790	
0.369495	-0.523964	781	
-0.053817	-0.778185	8134	
0.013093	-0.181893	390	
-0.178154	0.700572	1193	
-0.631265	0.143156	1270	
0.192846	-0.686057	9925	
0.272017	0.253522	4136	
-0.529737	-0.106221	6230	
0.822313	-0.467057	4249	
0.023673	-0.451611	4678	
-0.847172	-0.196059	5528	
0.697401	-0.424562	5127	
-0.610475	0.104060	3240	
-0.589541	0.607572	5174	
0.446924	-0.122243	6605	
0.635582	-0.298169	9362	
-0.380569	-0.039436	4882	
0.475534	0.076351	7889	
0.250740	0.416526	4933	
-0.303545	0.588213	3440	
0.436273	0.454326	9959	
0.298831	0.273755	1237	
0.441156	0.533650	7413	
-0.571757	0.280270	9708	
-0.868303	0.059130	7213	
0.921525	-0.205025	974	
0.437826	0.447639	1067	
-0.374382	-0.733243	2069	
-0.607910	0.133521	1172	
0.771071	0.369729	4642	
0.203003	-0.224900	2683	
-0.087750	-0.368411	5692	
0.002750	0.567547	6364	
0.096925	0.878851	4025	
0.506133	-0.010638	1275	
-0.056545	-0.901277	7261	
0.222178	0.287278	4875	
-0.082638	0.028952	1080	
-0.704361	-0.267361	6784	
-0.899546	-0.291910	6378	
0.158571	-0.264620	2948	
0.252595	0.164658	5155	
0.453870	-0.293778	776	
0.940039	0.265537	2926	
-0.878766	0.105670	7102	
0.398576	0.472257	4129	
0.074923	-0.317251	5786	
0.743153	0.418466	9836	
0.185921	0.106941	4238	
0.151625	0.742971	557	
0.263612	0.424615	4724	
-0.441568	-0.664519	5002	
0.548470	0.656685	8791	
-0.062852	-0.960399	1348	
0.608365	0.443461	9402	
0.598020	-0.304868	9383	
-0.823133	0.407010	3895	
-0.060891	-0.425649	8721	
0.321392	-0.553265	3531	
-0.535087	0.348441	5615	
0.659570	-0.473096	2934	
0.242326	0.256433	5357	
0.217484	-0.222340	2890	
-0.647063	-0.496422	8800	
-0.626175	0.376419	3689	
-0.413303	-0.433305	337	
0.797485	0.281918	9427	
0.628558	0.617701	7653	
-0.491818	0.544141	5855	
0.168779	-0.369916	2949	
0.020161	-0.254072	6078	
0.961175	0.063147	1468	
0.732681	0.418632	9836	
0.417338	0.649338	7473	
0.387679	-0.036537	7922	
0.683266	-0.218644	5967	
-0.818539	0.372667	1487	
-0.381118	-0.042206	4882	
-0.536814	0.497273	6837	
-0.529281	-0.114499	5954	
-0.504459	0.069770	8279	
-0.002861	0.763739	1070	
0.005521	-0.902980	6846	
-0.070474	-0.084183	7109	
-0.523558	0.247487	3128	
-0.505315	-0.386221	7134	
-0.778728	0.498855	2057	
-0.353477	0.803501	9580	
0.499182	0.603696	1215	
0.509155	-0.789762	9472	
-0.716782	-0.361285	4406	
0.447432	-0.646692	2512	
-0.872112	0.056413	7213	
0.800017	0.039183	1832	
