time = 8.7	Re = 1	rotation = 1.38449
-0.079644	-0.716884	5967	
0.300629	-0.823104	8470	
-0.039315	0.554129	5656	
0.005184	-0.320987	9679	
0.408565	-0.905881	8703	
-0.394690	0.499451	1803	
0.379063	-0.314729	9436	
0.237575	0.575030	4996	
-0.035110	-0.377963	3702	
0.479135	0.386815	1562	
-0.330489	-0.096622	3185	
-0.622785	-0.253763	9314	
0.988428	0.077322	7901	
0.828704	0.539938	3378	
0.050551	-0.940473	7981	
-0.124323	-0.427050	2476	
0.159642	-0.447931	7889	
-0.661532	-0.034483	730	
0.516254	-0.777693	8458	
0.082389	-0.337035	2030	
0.370287	-0.850957	9325	
-0.622073	-0.431759	5052	
0.333533	-0.464462	1496	
0.133221	-0.388608	625	
0.893152	0.070734	4025	
0.555434	-0.779454	535	
0.805326	0.367385	5178	
-0.300028	-0.071379	7476	
-0.741659	-0.455072	5676	
-0.244783	-0.714167	1024	
0.191672	-0.263055	4125	
0.296808	-0.898182	3683	
0.730535	0.626793	8580	
0.436874	-0.264769	4430	
-0.708034	0.178271	6582	
-0.270130	-0.865355	9649	
0.306001	-0.076570	3339	
0.041918	-0.236463	4633	
0.444822	-0.205807	3805	
-0.752948	-0.381263	6298	
-0.789395	-0.136017	803	
-0.739382	-0.178502	1115	
0.232155	-0.208663	5472	
-0.243738	-0.074651	5492	
-0.735175	-0.300915	3065	
-0.824599	-0.223591	4602	
-0.665111	-0.546216	4843	
-0.386014	-0.325607	2502	
0.105099	-0.820021	2527	
-0.694755	0.364174	1160	
-0.289592	-0.838903	9522	
0.184708	0.973442	4140	
-0.790193	-0.315831	5752	
-0.132328	-0.754860	4526	
0.358268	-0.794162	4373	
-0.610592	-0.477439	9555	
0.559439	-0.309851	4966	
0.660236	-0.529279	9602	
0.029661	-0.487587	9542	
0.534706	-0.228892	5549	
0.435901	0.448214	782	
0.132758	0.627527	6902	
0.387784	-0.179782	3513	
0.440176	-0.788626	8697	
0.077666	-0.882336	7248	
0.285882	-0.202008	5253	
-0.393106	0.619900	5095	
-0.205606	-0.734319	2944	
0.014614	0.563129	2405	
-0.652498	0.492024	5342	
0.941771	0.134095	7571	
-0.405632	-0.295221	7800	
-0.387528	-0.329177	2502	
0.724901	-0.586012	7491	
0.279440	-0.866647	7037	
-0.001537	0.576204	787	
-0.793040	0.115431	3855	
0.973405	0.016419	6736	
0.985223	-0.067352	2425	
0.842189	0.445196	8779	
-0.536817	0.589031	1587	
-0.782331	0.046635	3309	
0.283168	0.529653	2407	
0.507133	-0.430376	554	
-0.137578	0.693027	7365	
0.528567	-0.811909	7296	
0.809000	0.398867	5199	
0.311826	-0.724168	948	
-0.317090	-0.887982	3699	
0.363608	-0.267555	3760	
-0.724060	-0.163565	5935	
0.282636	-0.757790	1394	
-0.012516	-0.443485	4283	
0.378986	-0.265326	4092	
0.945683	-0.186814	876	
-0.286953	-0.859251	9649	
0.426949	-0.445016	714	
0.496846	-0.783869	8458	
0.245294	-0.890312	9924	
0.567819	-0.579001	3923	
0.191051	0.562201	3020	
0.131450	0.681433	9660	
-0.076486	-0.695183	5957	
0.258142	-0.227621	4004	
-0.074693	-0.752051	5306	
0.914275	-0.170405	468	
-0.128416	-0.271793	4255	
-0.335492	-0.656847	2786	
0.462567	0.431501	1048	
0.643293	-0.029517	6346	
-0.010475	-0.768990	4654	
-0.441986	-0.175760	9250	
-0.198641	-0.681528	2923	
-0.000945	0.646026	1036	
-0.129776	0.675689	5005	
0.518232	-0.190742	7384	
0.479839	0.393393	1562	
0.730005	0.601005	5987	
-0.173751	-0.273508	1869	
0.800099	0.342583	6181	
-0.293390	-0.762078	5127	
-0.623605	0.305267	9629	
0.846734	0.036920	9717	
0.085581	-0.250176	8264	
-0.525831	0.539860	3885	
0.111706	-0.408121	7787	
0.548579	-0.358837	7727	
0.523790	0.187763	957	
-0.109960	0.607796	2663	
0.191784	-0.327381	3620	
0.562791	-0.109263	9476	
-0.058859	0.596402	761	
-0.469003	0.512060	2443	
0.873348	0.008206	1592	
0.489563	0.807029	9226	
0.047862	-0.496938	9382	
-0.808001	0.138777	1113	
-0.608343	0.375381	3351	
-0.222981	-0.814941	8921	
-0.253742	-0.044457	6172	
-0.196633	-0.329802	5913	
0.247398	0.479997	6072	
-0.367838	-0.802784	6844	
0.224420	-0.465642	2251	
0.712980	0.554569	5480	
0.532635	-0.044402	9737	
-0.021256	-0.097446	1043	
0.154352	-0.717279	979	
-0.032975	-0.943960	974	
-0.266662	-0.102947	5104	
0.455817	-0.236443	3838	
0.029646	-0.355601	3743	
0.705984	0.675484	6201	
0.793499	-0.414096	384	
-0.022653	-0.526704	6631	
-0.335917	-0.134787	658	
-0.013083	-0.836594	3160	
0.396927	-0.172764	4285	
-0.522186	0.582680	9702	
0.539234	0.154658	3867	
-0.382753	-0.676420	2583	
0.260544	-0.794754	4044	
0.635236	-0.723889	9155	
-0.414006	-0.569060	5011	
-0.510113	-0.461722	4321	
-0.145235	-0.906552	593	
-0.158428	-0.283452	9929	
0.624505	0.145263	3295	
-0.593704	0.402877	1750	
-0.215093	-0.781109	5074	
0.500656	-0.168193	4619	
-0.249748	-0.035203	4416	
-0.661751	-0.424710	5108	
-0.226926	-0.693977	680	
0.310851	-0.308534	6435	
-0.183475	-0.819396	8149	
-0.493579	-0.713605	6503	
-0.329732	-0.651534	9222	
-0.239705	-0.224695	3490	
-0.407738	-0.087561	3094	
0.625595	0.732505	8421	
0.254272	-0.787219	3410	
-0.392016	0.647658	6784	
0.260957	-0.234630	3279	
-0.124137	0.703259	7164	
0.304903	-0.846556	9241	
0.116882	-0.347360	1183	
-0.265715	-0.677534	2900	
0.436613	0.437011	1668	
0.191261	-0.323241	3620	
-0.475374	0.617959	2155	
0.672455	0.602911	6320	
-0.048158	-0.176752	1964	
0.610558	0.085120	2707	
0.322528	-0.434774	4157	
-0.383950	-0.841474	4845	
0.217222	-0.848006	7470	
-0.347884	0.664894	6493	
0.880029	0.328819	9265	
-0.753992	-0.232896	2973	
0.260882	-0.735346	2585	
0.873751	-0.080514	5399	
0.489224	-0.656394	2779	
0.459613	-0.268480	4538	
-0.390845	-0.819105	4845	
-0.027338	-0.513939	6631	
0.180525	-0.293766	3478	
0.224295	-0.127245	6880	
0.861937	0.327231	9345	
-0.363695	0.006529	2911	
0.352655	-0.134754	4804	
-0.677366	-0.122733	3908	
-0.814051	0.077117	6622	
-0.693721	-0.169786	5538	
0.002108	-0.367141	754	
0.883778	0.244138	5730	
0.313573	-0.098177	3263	
0.106436	-0.850017	3645	
-0.156116	-0.935366	8124	
-0.042858	-0.131983	3961	
0.294019	-0.077001	3134	
-0.117157	-0.851399	6864	
-0.001070	-0.357458	754	
-0.246745	-0.115594	6916	
0.194411	-0.845168	5619	
0.277971	0.578049	4857	
0.336567	0.463670	6032	
-0.708863	-0.292745	1491	
-0.355697	-0.824722	8097	
-0.445196	0.479778	2095	
-0.004246	-0.492365	1885	
0.609809	-0.624906	6943	
0.175123	-0.471264	4988	
-0.638419	-0.385750	2272	
0.649185	-0.595537	7600	
-0.450107	-0.535016	4958	
0.607400	-0.229967	7650	
0.902291	-0.185602	6653	
-0.364030	0.599328	2391	
-0.122021	0.612343	923	
-0.244633	-0.221864	4269	
0.502583	-0.030045	8132	
0.063857	0.675489	5709	
0.877297	0.308655	9824	
0.855516	-0.112747	6661	
-0.329825	0.632264	2360	
-0.216279	-0.798778	6764	
0.122127	-0.379043	7192	
0.689229	-0.617072	9883	
0.788425	-0.303617	4181	
0.429620	0.839172	1046	
0.519311	-0.055860	7336	
0.007795	-0.458159	9902	
0.212697	0.540908	2817	
0.379607	-0.842041	9325	
0.304080	-0.737718	2722	
0.977299	0.050243	6706	
-0.707955	0.172643	6582	
-0.053881	-0.297800	7471	
-0.646490	-0.212851	779	
-0.055359	-0.417954	9013	
-0.272627	-0.867049	9649	
0.593806	-0.098436	7604	
-0.741074	0.008825	682	
-0.320133	-0.732224	2758	
-0.134092	-0.420118	2316	
-0.364787	-0.330700	2958	
0.469798	-0.423576	7133	
0.934505	-0.298628	2499	
0.608573	-0.772853	7699	
0.184410	0.598753	5671	
-0.089811	0.532081	2001	
0.288155	0.431749	2074	
0.563676	-0.417377	8618	
0.292208	0.565914	3331	
0.836740	-0.387442	2199	
0.136582	-0.076561	4629	
-0.342972	0.515206	7372	
0.401278	-0.835805	9798	
-0.585640	-0.422151	5033	
0.722266	0.543883	1255	
0.172856	-0.438959	9000	
-0.701471	-0.551389	4976	
0.873053	0.348748	9265	
0.743755	-0.417356	8791	
0.559804	-0.333736	8608	
0.048464	-0.410314	7596	
-0.621866	0.386689	4089	
0.857606	-0.179862	4065	
-0.698785	-0.311606	2283	
0.021679	0.630797	1270	
0.048285	0.609811	372	
0.978442	-0.077034	2425	
0.726364	0.674258	5404	
-0.337690	-0.786328	5711	
0.902311	-0.245772	9552	
-0.186793	-0.763084	5087	
0.147012	-0.834453	3742	
0.646105	0.023137	5189	
-0.461652	-0.148283	8837	
-0.661456	-0.382981	2910	
0.263546	-0.879606	9036	
0.318629	-0.473064	2802	
-0.395147	0.596712	1761	
0.534849	0.807568	4773	
-0.224840	0.500679	5954	
0.157716	-0.467816	1699	
0.421121	-0.745550	8291	
0.637984	0.050715	1246	
0.093673	-0.257500	9360	
-0.195507	-0.274423	9971	
-0.008766	-0.486003	1885	
-0.377050	0.654107	6067	
-0.048484	-0.815594	4796	
0.084578	-0.275690	5888	
0.055706	-0.475899	6246	
0.074448	-0.380110	874	
0.030980	-0.244810	1618	
-0.124239	-0.375726	5862	
0.010363	0.534112	6383	
0.925757	0.144388	9747	
-0.132240	-0.379379	5554	
0.541300	-0.020828	2101	
-0.130564	-0.515642	7406	
0.369949	-0.197385	3511	
-0.657519	0.226069	7380	
0.567813	-0.792915	2771	
-0.622853	0.193041	2282	
0.312498	-0.253953	9641	
0.682204	-0.499991	8538	
0.158186	-0.318287	1109	
-0.345026	-0.249036	4704	
0.144730	0.475955	4905	
0.333086	-0.853572	1800	
0.332686	0.587189	5510	
0.867301	-0.386048	706	
-0.627165	-0.534915	4001	
-0.448414	-0.702403	3655	
-0.715267	-0.459613	5676	
0.035625	-0.356976	3743	
0.482185	0.246535	7478	
0.428991	-0.816589	8735	
0.419541	0.507684	643	
-0.751595	-0.051618	4529	
-0.313268	0.673913	7426	
0.461139	-0.121959	6108	
0.117062	-0.777726	1756	
-0.470344	-0.649632	3712	
0.387017	0.381885	6871	
-0.760302	-0.274373	2752	
-0.664628	-0.029028	730	
0.747302	-0.616619	7691	
-0.786208	0.069937	4422	
0.151551	0.673539	9660	
-0.360676	-0.227690	4688	
0.018293	0.577790	2870	
-0.321342	-0.028162	1521	
0.835327	0.161569	3730	
-0.009905	-0.277234	6472	
0.391881	-0.254420	4023	
0.240779	-0.698887	1219	
-0.344785	-0.054270	2177	
-0.253345	0.638337	3587	
-0.396766	-0.792767	5731	
0.643164	-0.632746	8285	
-0.023637	-0.397880	4282	
-0.277006	0.673974	8549	
0.215625	-0.877192	6056	
0.404242	0.544893	1207	
-0.244063	-0.295064	365	
-0.148802	-0.294250	9186	
-0.246835	-0.414778	3725	
-0.766135	0.008961	3213	
0.627674	0.666609	5997	
-0.187499	-0.954989	4139	
0.198597	0.461187	3218	
0.597269	0.753063	8445	
0.216792	-0.738619	2147	
0.533336	-0.045535	9737	
-0.058610	-0.113625	3731	
-0.611727	0.500412	6250	
-0.001968	0.527896	1037	
0.334345	-0.705816	5627	
0.936115	0.151037	9775	
0.124733	0.488093	8146	
-0.143827	-0.098942	451	
0.460462	-0.047716	1425	
0.398180	0.433542	8392	
-0.054184	-0.341106	6304	
-0.414408	0.628199	6008	
-0.145474	-0.379863	4306	
-0.553994	0.461639	859	
0.311111	0.457969	5908	
0.457027	-0.251367	3838	
-0.480577	0.528715	2005	
-0.480995	0.542960	2090	
0.610165	0.120009	965	
-0.699780	-0.029309	376	
-0.040863	-0.805838	4796	
-0.242505	-0.783224	5101	
0.234697	-0.433358	8411	
-0.081775	0.007904	8073	
-0.162170	-0.417780	2383	
-0.189009	-0.290670	8495	
-0.327806	0.026325	2977	
0.607702	0.679984	3015	
0.388420	-0.155120	4285	
0.852579	-0.264150	9858	
-0.685304	-0.304629	1360	
-0.741645	-0.285758	3065	
-0.796663	-0.240354	4555	
0.498422	-0.335491	338	
-0.137352	-0.817716	6669	
0.266025	-0.153824	4147	
-0.101893	-0.402754	2239	
-0.561731	-0.599386	5004	
0.550403	0.132855	6001	
-0.262560	0.518455	8865	
-0.288905	-0.730117	2300	
0.484910	-0.421397	7233	
-0.777610	-0.224294	2761	
0.074074	-0.957375	9963	
-0.172869	0.670059	3756	
0.466874	-0.261104	4789	
0.026146	-0.374351	6898	
0.561312	-0.000698	2498	
-0.157763	-0.812498	6453	
0.445491	-0.159207	4391	
-0.016484	-0.852855	3398	
0.564808	0.131440	6001	
0.619229	0.170288	5810	
-0.257397	0.593656	1408	
0.472684	0.337059	6599	
-0.691306	-0.452791	6401	
-0.439116	-0.076437	4018	
0.041955	-0.494931	9382	
-0.225621	-0.822199	9783	
-0.173418	-0.731583	6758	
0.482171	0.245647	7478	
-0.099733	-0.293176	8863	
0.605614	0.103581	785	
0.870904	0.029119	8893	
-0.485568	0.526662	2005	
-0.148785	-0.071367	513	
-0.660090	0.100359	9535	
0.223267	-0.884272	6357	
-0.810486	0.029030	6933	
-0.347752	-0.246717	4704	
-0.140178	-0.694563	8591	
0.131660	-0.895434	479	
-0.346455	0.601441	1723	
0.043429	0.588555	430	
0.044732	-0.739442	2017	
0.681021	-0.622718	8701	
0.155742	-0.935069	3180	
0.607553	-0.063004	2676	
-0.461428	0.556755	2310	
-0.310037	-0.621794	9867	
-0.595950	0.396895	1584	
0.444118	0.854396	1913	
-0.272772	-0.237706	9608	
-0.272160	-0.327393	5893	
0.911206	-0.142454	1323	
-0.041998	-0.934634	8873	
-0.444120	-0.404169	5643	
-0.717985	0.115842	8119	
0.567130	-0.015310	2743	
-0.134968	-0.541300	2362	
0.319833	0.572107	4868	
0.238813	-0.859211	7238	
-0.226983	0.051573	5013	
0.106719	-0.801904	2527	
-0.437756	-0.256624	2991	
0.060737	0.607385	3558	
0.852384	-0.157635	4065	
-0.733455	0.132923	7648	
0.375813	-0.892596	7033	
-0.628515	-0.443057	5353	
0.401176	-0.169656	1432	
-0.677498	-0.306191	1206	
-0.525464	-0.556696	4872	
-0.709601	-0.521853	9987	
-0.602005	0.474271	8191	
0.896154	-0.330527	832	
0.075881	0.635584	6154	
-0.283328	-0.071183	5457	
0.150178	-0.731894	979	
0.087742	-0.425738	4078	
-0.245820	-0.854737	8724	
0.381008	0.898711	4339	
0.594096	-0.224865	2131	
-0.628372	-0.362501	6255	
0.869517	-0.116174	525	
0.233603	-0.841128	7470	
0.123720	-0.396557	8917	
0.381176	0.876763	4698	
0.841368	0.153372	4682	
-0.126526	-0.798708	6098	
-0.687023	-0.245801	675	
0.500575	-0.056320	5521	
-0.337838	-0.636344	309	
0.394817	-0.078096	3341	
-0.143446	0.663494	3747	
0.879952	-0.359095	8540	
0.231106	0.604343	5777	
-0.248807	-0.320005	5373	
-0.612031	0.450418	8905	
0.186880	-0.115347	5734	
0.403247	0.483555	7416	
-0.216180	0.547260	9779	
-0.271932	-0.722696	2170	
0.036120	-0.267095	4961	
0.881797	-0.118190	1607	
0.225867	-0.427942	3423	
0.080045	-0.151270	5323	
0.044931	-0.790129	1665	
-0.764858	-0.301478	3632	
0.449527	-0.668283	2354	
0.358641	0.445340	5841	
0.449261	0.457339	782	
0.015426	-0.209606	5637	
0.728715	-0.457626	7724	
0.072704	0.553457	5212	
-0.538054	0.502248	6892	
-0.351223	-0.721176	2314	
-0.269115	-0.648897	7298	
0.251529	-0.841167	7326	
0.549013	-0.319063	9586	
-0.735175	0.053340	466	
0.512669	-0.780073	8458	
-0.276502	-0.112630	5104	
-0.080616	-0.065691	8708	
0.816564	-0.139114	6657	
-0.757355	-0.381531	6298	
0.070545	0.647234	5680	
0.749855	-0.385798	8853	
0.871429	-0.101859	6661	
-0.029123	-0.287028	7693	
0.298003	-0.200043	5253	
0.081766	-0.775016	1433	
0.061378	-0.110502	5977	
0.552032	0.019283	3586	
-0.604767	-0.637119	5797	
-0.165227	0.557897	9546	
0.294083	-0.789694	2549	
-0.431769	0.057016	5042	
-0.729824	0.124815	9016	
-0.490372	-0.709692	6691	
0.243389	-0.707258	2711	
0.720467	0.539405	3044	
-0.239966	-0.320854	4159	
0.195506	0.461307	3218	
0.428580	-0.206260	3897	
-0.415339	0.582736	2238	
-0.275958	0.500023	4127	
-0.205781	-0.734667	2944	
0.484466	0.222588	8038	
-0.542255	-0.594760	5018	
0.348106	-0.257515	4412	
-0.021723	-0.406852	4282	
0.532157	-0.678377	8976	
0.258495	0.495288	2141	
-0.082940	-0.441263	833	
0.715245	-0.512940	7193	
0.096719	-0.309783	845	
0.435910	-0.305397	3713	
-0.470823	-0.548025	5558	
-0.384057	0.641606	6784	
-0.718760	0.042104	708	
0.541102	0.169440	2258	
-0.566406	-0.510306	7807	
-0.072405	-0.796760	1148	
0.173709	0.644132	9384	
0.361617	0.420455	6922	
-0.093506	-0.913692	9778	
-0.664987	0.327075	5715	
0.138446	-0.250350	6146	
-0.194429	0.031903	5933	
0.349397	0.378303	4124	
-0.272921	0.602110	7898	
0.160542	0.597286	5699	
-0.127793	-0.871245	6864	
-0.212773	-0.735879	2026	
-0.061067	-0.364635	6356	
0.042174	-0.099117	8107	
0.098990	-0.936783	8340	
-0.375135	0.401837	5596	
-0.299379	0.603875	1153	
-0.415471	0.031007	8249	
0.375065	-0.268774	4092	
-0.327222	-0.138511	658	
0.587327	-0.640892	7007	
0.206474	0.449290	2603	
0.812140	-0.266372	7323	
0.359503	-0.413885	6778	
-0.042831	-0.061909	824	
0.171362	-0.261730	953	
-0.151533	-0.277551	9929	
0.706354	-0.551287	7385	
0.197005	-0.707448	411	
0.242193	-0.767505	4169	
0.940830	0.036587	8836	
0.916691	0.182624	8313	
0.267741	-0.147795	4147	
0.649774	0.027118	729	
-0.539113	0.461596	942	
0.513758	0.354963	7726	
-0.124846	0.552197	6908	
0.972816	0.079444	1594	
0.713644	-0.445275	4829	
0.579289	0.064249	7732	
-0.744008	0.331605	8309	
-0.667670	0.169983	6614	
-0.767566	0.004039	3213	
-0.737993	-0.443921	7403	
0.724161	-0.652925	2143	
0.086498	-0.750604	1637	
0.078693	-0.933431	9704	
-0.376545	-0.763449	4665	
-0.647971	-0.299487	1194	
-0.805444	-0.000679	6325	
-0.091456	-0.537912	6022	
-0.202932	-0.790018	5895	
0.115725	-0.038186	865	
0.101355	-0.831754	3645	
0.625019	-0.658280	7484	
0.278892	-0.226218	3475	
0.797667	-0.447532	1293	
0.054962	0.560335	8633	
-0.171284	-0.808786	6841	
-0.287480	-0.300571	4838	
0.502885	-0.165965	4619	
-0.452168	0.495951	2327	
0.020407	-0.773678	2435	
-0.284218	-0.205306	6509	
0.470539	0.349044	6599	
0.516139	0.797529	9120	
-0.222790	-0.928713	5259	
-0.666987	0.117662	9434	
-0.293122	0.574587	2854	
0.208778	-0.419096	5420	
0.593873	0.120143	965	
-0.741281	0.152973	9612	
0.546518	-0.784155	5635	
-0.750279	-0.223906	436	
0.458361	-0.475526	2562	
0.792308	0.573525	5440	
-0.019638	-0.080027	9958	
-0.389170	-0.628834	548	
-0.158596	-0.404762	3799	
-0.234713	0.690677	1220	
0.805674	-0.528530	1853	
-0.164571	-0.161313	4766	
0.578891	-0.180603	8859	
0.812833	-0.310356	4859	
-0.013778	-0.358005	2162	
0.546185	-0.627712	8198	
0.200478	-0.805874	2896	
-0.802202	-0.243942	4555	
0.531435	-0.162988	7675	
0.398448	0.404846	8511	
-0.651836	-0.478576	9596	
-0.649364	0.169401	6702	
-0.131758	-0.958605	4615	
0.461195	0.335186	6599	
-0.617731	0.236151	1387	
-0.352373	-0.286288	6336	
0.570682	0.132129	5209	
0.354995	-0.822582	8463	
0.907017	0.014807	8161	
0.746329	-0.541140	8666	
-0.003845	0.555688	333	
0.245291	0.562054	4359	
0.886426	0.172361	6845	
-0.240507	0.046200	9273	
0.383143	-0.793115	4373	
0.711753	-0.544336	7385	
-0.308211	0.533783	2945	
-0.553219	-0.516725	7807	
0.326675	-0.210017	3137	
0.629056	0.694218	1599	
0.156254	0.516863	9005	
-0.347601	0.629154	1970	
0.563726	-0.796308	7655	
0.597374	0.150007	6315	
0.759478	-0.380351	7201	
-0.057334	-0.941352	8670	
-0.246417	-0.686459	3690	
0.103756	0.624878	7299	
0.026675	-0.239646	1440	
0.608449	-0.128779	599	
-0.740503	-0.259076	1911	
0.078467	-0.047488	4040	
0.431607	-0.658263	5261	
-0.529796	0.411308	7629	
0.218355	-0.173667	9675	
0.031067	-0.406692	5860	
0.611618	-0.209732	2437	
0.055534	-0.062946	428	
0.851562	-0.385462	706	
-0.101473	-0.347014	6253	
0.378787	0.523539	9300	
-0.817235	-0.154238	2734	
-0.138735	-0.181371	5607	
0.600326	0.755094	8445	
-0.183833	-0.706450	1676	
-0.643603	0.396276	8629	
0.517055	0.170871	1004	
0.616672	0.053661	1246	
-0.776594	0.106842	1899	
0.231402	0.628144	9794	
0.827518	0.272766	6640	
-0.124638	-0.710136	3497	
0.187583	0.480096	3789	
0.678500	0.631349	9979	
-0.120668	0.546417	6908	
-0.252613	-0.362259	6940	
0.455272	0.862510	7078	
0.038921	-0.429210	9154	
-0.548424	-0.432533	5406	
-0.079745	-0.030111	437	
-0.084238	-0.434997	833	
-0.393155	-0.002312	7126	
-0.165380	-0.931499	8124	
-0.403171	0.504223	1803	
-0.505754	-0.705878	6691	
-0.521745	-0.477765	6470	
0.284112	-0.201475	5579	
0.682213	0.590964	5350	
-0.024957	-0.729853	400	
0.935644	0.005636	886	
0.432839	0.397478	5644	
-0.024376	0.683056	7963	
-0.663090	0.374122	8478	
0.084566	-0.791470	2754	
-0.303706	0.648377	3899	
-0.541946	-0.577915	2951	
0.438315	0.339713	5281	
0.513976	-0.742498	7646	
-0.104634	-0.440639	3400	
0.717140	0.661361	5404	
0.784153	0.527702	9409	
-0.272356	0.569874	2854	
-0.140894	-0.813752	6669	
0.089106	-0.244433	8264	
-0.292124	-0.308767	4838	
0.502703	-0.451576	9342	
0.616683	-0.565225	7327	
-0.527101	-0.438043	5406	
0.586104	0.189101	5876	
0.830050	-0.409748	2199	
0.010246	-0.393231	1200	
0.014337	0.638877	1270	
0.644989	0.074662	9511	
-0.742793	-0.337229	5114	
0.943441	0.145979	9011	
0.199785	-0.892007	9581	
0.428501	-0.690496	7243	
-0.818438	-0.133199	1975	
0.368853	0.882819	9366	
0.056234	-0.265677	936	
0.941006	-0.110119	9870	
-0.440905	-0.595745	6360	
0.512111	-0.675463	5201	
0.781952	0.469084	9479	
0.374150	-0.461693	1010	
-0.317846	-0.313314	5673	
0.226425	-0.065715	5195	
0.005457	-0.147754	5141	
0.619196	-0.113094	2267	
0.234387	-0.114827	1122	
0.475085	-0.707800	5343	
0.522990	-0.756746	768	
0.184816	-0.419575	2941	
0.612532	-0.670476	8302	
-0.096734	-0.436245	4897	
0.828705	-0.490576	4715	
0.572773	-0.364130	8610	
0.278086	-0.253137	8243	
-0.024458	-0.159808	5465	
-0.242258	-0.044133	4468	
0.008089	-0.174020	4684	
0.867414	-0.123758	525	
-0.591366	-0.692285	9548	
0.831750	0.360692	5890	
-0.828785	-0.131077	2719	
-0.152318	-0.021233	4989	
0.628114	0.107862	1349	
-0.382663	-0.101132	1993	
0.564831	0.233993	3993	
-0.308900	0.658104	5309	
-0.148672	0.534377	6743	
0.975709	-0.062955	2425	
0.574966	0.037454	7761	
-0.300517	0.514124	9663	
-0.172693	-0.921841	8124	
0.587037	-0.068921	2434	
0.962867	0.041854	9692	
0.277980	-0.744244	1394	
0.333880	-0.154611	5661	
0.742515	0.505843	5315	
0.356636	-0.291862	3718	
-0.564118	-0.487561	8965	
0.501202	0.115228	5979	
-0.426269	-0.763297	5097	
0.246176	-0.480941	495	
-0.129114	-0.359982	7121	
0.861289	-0.090104	6661	
-0.631028	-0.441337	5353	
-0.100651	-0.488698	2483	
0.080499	-0.232687	1400	
-0.147378	0.679440	5021	
-0.185791	-0.872604	686	
0.188855	-0.111312	4879	
-0.707026	-0.220372	853	
-0.687269	-0.273886	3042	
0.830241	-0.339913	5688	
0.820876	-0.291025	7361	
0.526453	0.419953	4275	
-0.366746	0.509264	5203	
-0.677905	-0.499616	1209	
0.013250	-0.849565	2532	
-0.149659	0.536891	6743	
0.241467	-0.279868	3639	
-0.296938	-0.392530	1141	
0.534546	-0.628611	8198	
-0.422510	0.528862	3306	
-0.497182	0.537472	9449	
-0.735590	0.334351	7463	
-0.786584	-0.138209	731	
0.177179	-0.112480	5734	
-0.793535	0.043509	6414	
0.135642	-0.311360	1876	
0.035895	-0.863635	5289	
0.471796	0.263058	6240	
-0.383261	0.528140	6418	
-0.165035	-0.291300	3437	
0.049785	0.624723	1479	
0.180159	-0.472440	2477	
0.016689	0.531999	8307	
0.964182	0.146295	7791	
0.061519	-0.044930	4069	
0.739349	0.547918	1255	
0.800698	-0.375483	1956	
0.836181	-0.022607	6521	
0.131349	-0.119198	5872	
-0.208630	-0.391092	9255	
-0.060868	-0.279897	1807	
0.386942	-0.885125	7033	
0.784514	-0.323122	999	
0.803685	-0.527847	1853	
0.226608	-0.414088	9165	
0.811096	-0.221125	5257	
0.203741	-0.321961	9216	
-0.735234	-0.233288	1105	
0.675462	-0.498561	9792	
-0.804961	-0.028071	7355	
-0.765865	-0.125167	731	
-0.281484	0.027754	8919	
0.382718	-0.190046	3513	
0.453692	-0.220287	3843	
0.199271	-0.196904	6379	
-0.715913	-0.314907	2283	
-0.668571	0.302669	608	
0.733060	-0.407430	7775	
-0.173305	-0.764682	4278	
0.351732	-0.120875	669	
-0.680506	-0.575555	5513	
0.202918	-0.469702	1743	
-0.466055	-0.541644	4958	
