time = 44.35	Re = 1	rotation = 7.05837
-0.723627	0.311215	8384	
-0.041380	0.873891	2694	
0.414231	0.793132	7646	
0.166797	0.749649	8076	
0.445783	0.641153	6703	
-0.049241	0.384611	5109	
0.272965	-0.702662	9418	
0.542827	-0.451242	4839	
0.581928	0.467349	979	
0.654097	-0.526767	5114	
0.854125	0.163788	1805	
-0.202437	-0.188173	9286	
0.738019	-0.259008	6769	
0.359543	-0.044418	9754	
-0.670899	-0.657462	356	
-0.161949	-0.779056	6250	
-0.198242	0.490619	9421	
0.275099	-0.643210	7904	
-0.382916	-0.724205	6831	
-0.604637	0.019805	2560	
0.638441	-0.099429	9299	
-0.267615	-0.803157	7153	
0.767770	-0.328094	4001	
-0.240801	-0.928671	8645	
-0.568620	-0.439095	7365	
0.657596	0.219684	7844	
0.143586	-0.386523	5703	
-0.564903	0.111940	5841	
0.742236	0.242981	5763	
0.188617	-0.373170	8460	
0.548033	0.412467	5006	
-0.783516	-0.163721	5073	
0.080538	-0.126091	4447	
0.090876	0.092679	4997	
0.370455	0.706443	6771	
-0.532452	-0.365484	2308	
0.189958	-0.007745	4352	
0.267790	-0.309054	1993	
0.419222	-0.275303	8242	
0.022446	0.762888	9886	
-0.845897	0.327324	5350	
0.117444	0.655578	6693	
-0.099149	-0.516203	1131	
0.037885	-0.862135	2693	
0.407263	-0.641272	4647	
0.579170	-0.516192	2265	
-0.015668	-0.349481	4733	
0.403577	0.048862	4306	
-0.486825	-0.002022	2449	
0.394377	-0.293266	2794	
-0.744620	-0.382523	4095	
0.269155	-0.173743	3833	
-0.519923	-0.045726	4925	
0.671350	-0.148957	7348	
0.001734	-0.350223	4876	
-0.511087	0.068180	3248	
-0.564354	-0.182340	5447	
-0.120842	-0.851557	5295	
-0.289293	0.555114	5844	
-0.531670	0.337031	3954	
-0.446799	-0.825222	5636	
-0.407001	0.476254	3295	
0.285121	-0.014236	2682	
-0.806379	-0.229122	8150	
-0.110673	0.809486	7622	
0.051604	0.559046	2343	
-0.173788	-0.611328	2187	
0.100232	-0.218671	3114	
0.092805	0.706509	851	
0.822461	0.328232	6149	
-0.477537	0.455313	3292	
-0.659586	-0.074797	8908	
0.263151	-0.065443	949	
0.016847	-0.855185	7202	
0.474906	-0.068571	519	
0.048025	-0.488446	4934	
-0.481576	0.761160	4939	
-0.320016	-0.092158	7073	
0.297658	0.033029	8863	
-0.715627	0.330815	9484	
0.718565	0.468620	6894	
-0.493984	-0.831020	7295	
-0.721938	-0.101682	3689	
-0.397008	-0.621384	3771	
-0.531913	-0.318156	1493	
0.967125	0.144538	3216	
0.483913	-0.093485	7241	
-0.258941	-0.715421	3054	
-0.586733	0.224641	1048	
0.235056	-0.290763	1517	
-0.464073	-0.407959	7051	
-0.439922	-0.277132	2697	
-0.571966	-0.294085	1036	
-0.058186	0.610232	8569	
-0.117119	-0.731391	8065	
-0.435960	-0.355023	6443	
0.676624	-0.008424	9615	
0.032220	0.924818	1293	
0.237473	-0.501386	2447	
0.119118	-0.523284	3329	
-0.720194	-0.402461	2731	
0.631916	-0.737952	5116	
0.163130	0.692901	456	
-0.366321	-0.908926	2566	
0.459814	0.510540	3588	
0.121835	0.425401	6435	
0.332181	-0.364020	6847	
0.053820	0.061870	604	
0.610233	-0.338561	8681	
-0.147589	-0.406421	1989	
-0.500608	-0.269089	787	
-0.260082	-0.567187	3802	
0.275138	-0.283250	2727	
0.828641	-0.522157	6214	
0.325524	-0.067179	4079	
0.674332	-0.676746	8902	
0.521027	0.188933	5211	
-0.502683	0.240978	5281	
0.332694	-0.907371	9927	
-0.586386	-0.109536	3277	
-0.318850	-0.374787	868	
-0.051038	-0.280378	9134	
0.588897	0.162333	6005	
-0.095565	-0.259043	5545	
0.781725	-0.299474	4231	
0.774117	0.410853	4566	
0.413567	0.438211	2204	
-0.730839	0.569062	5653	
-0.057762	-0.278589	9770	
-0.067728	0.879071	3492	
-0.773109	-0.240385	6670	
0.260811	-0.345545	4393	
-0.149276	0.728903	9372	
-0.044446	0.258829	571	
0.283494	0.018149	2705	
0.001241	-0.977854	1396	
-0.943030	0.129314	3660	
-0.244652	0.861194	6537	
-0.007094	0.201781	5010	
0.724489	-0.503457	6873	
0.214340	0.447170	9661	
-0.021960	-0.365231	4733	
0.851289	0.211790	1488	
0.625437	0.289697	7111	
-0.806011	0.192703	6656	
-0.543318	0.036535	4143	
-0.830428	0.445761	1982	
-0.578396	0.177909	7950	
0.602160	-0.591123	4555	
-0.492695	0.531863	5300	
-0.013028	-0.679829	6352	
0.937943	0.239737	3415	
0.689422	0.576005	6179	
0.026776	-0.127780	1054	
-0.222486	-0.810088	7328	
0.037314	-0.474156	4854	
0.381891	-0.784248	353	
-0.553405	0.727088	6803	
-0.040177	0.912643	3816	
0.236206	-0.050610	5607	
0.293926	0.580532	6417	
-0.073923	-0.739576	4028	
-0.604280	-0.552645	2554	
-0.815202	-0.517862	9966	
-0.499511	0.533134	2696	
-0.408227	0.389111	957	
-0.480765	0.310078	8154	
-0.049977	0.813033	8310	
0.186220	0.806103	8695	
0.457742	-0.031628	347	
-0.644876	0.346789	5573	
0.621521	-0.175107	781	
0.377438	-0.321933	7341	
0.002854	0.156203	4629	
-0.026455	-0.391393	2936	
-0.784362	-0.291822	6073	
-0.177030	-0.710332	2572	
-0.530615	-0.354690	1758	
0.741746	0.160843	7269	
-0.575385	-0.245703	1479	
0.141988	-0.187746	3785	
-0.120176	-0.192231	1706	
-0.652700	0.002539	5508	
0.555532	0.268131	1171	
-0.041898	-0.229346	321	
0.554097	0.224206	9070	
-0.219081	0.472211	410	
0.395654	-0.848181	415	
0.137312	-0.940990	303	
0.135062	-0.108186	513	
0.320443	-0.023913	1869	
0.368893	-0.529993	2652	
-0.741776	0.328053	5319	
0.677171	0.313855	538	
0.081440	-0.551314	8257	
-0.017962	0.596862	1158	
-0.086382	-0.171269	6385	
0.374327	0.358548	6991	
-0.793451	-0.549653	1280	
-0.685404	0.190389	6268	
-0.030821	0.913068	2199	
-0.715341	-0.442752	4424	
-0.105401	-0.870163	8604	
-0.453774	-0.449658	1688	
-0.363085	-0.210507	4693	
0.148819	-0.223725	6147	
0.253667	-0.198590	6950	
-0.718361	-0.365340	3121	
-0.778144	0.139945	5536	
-0.747777	0.289635	2805	
0.088184	0.076274	4324	
-0.416430	-0.146173	700	
0.097146	-0.951990	1640	
0.695548	0.529642	6990	
-0.417424	-0.710875	3031	
-0.087633	0.724559	7093	
-0.058908	-0.241295	1064	
-0.656699	0.617091	7872	
-0.266784	0.766501	3856	
0.871647	0.214528	1488	
0.266063	-0.083028	793	
-0.932383	-0.024784	4577	
0.340910	0.039205	2827	
0.284663	-0.076104	1980	
0.303140	-0.619584	5328	
0.143369	-0.860168	7997	
-0.400414	-0.304611	1276	
-0.554126	0.718797	6781	
0.183555	-0.104417	3988	
-0.258239	-0.741776	336	
-0.412529	-0.069380	9212	
0.293436	-0.156055	6509	
-0.461189	0.486949	5920	
-0.292339	-0.292285	8918	
-0.740719	-0.041592	3504	
-0.713591	-0.374948	2983	
0.848174	0.484037	1447	
-0.494713	0.759307	6890	
-0.612504	0.697182	1061	
0.332282	-0.064084	5332	
0.178893	-0.389564	5765	
0.873749	0.037883	6844	
0.208430	0.471654	5501	
-0.835006	-0.484763	1314	
0.404288	0.347556	1855	
0.706785	-0.241332	8673	
0.407607	-0.107750	4168	
-0.538671	0.240018	6993	
-0.872822	0.219771	7271	
-0.930309	0.020521	1224	
0.762886	-0.371192	1277	
-0.050282	-0.430966	1107	
0.182223	-0.140001	5941	
-0.330886	0.815547	5399	
-0.836545	-0.016617	4666	
-0.525097	0.584329	288	
0.746388	-0.173059	5804	
-0.617613	0.107503	7186	
0.022782	0.607944	4129	
-0.804746	-0.044439	2757	
-0.330435	0.743743	6413	
-0.315915	0.833224	6742	
-0.333026	-0.567526	2927	
0.728303	-0.411716	6401	
-0.861513	-0.283734	594	
-0.000994	-0.292210	3014	
-0.663620	-0.482024	1863	
0.755148	-0.168242	5498	
0.480720	-0.611375	731	
0.058986	0.799356	1227	
0.632894	-0.041840	8679	
-0.090266	-0.336131	4003	
-0.500056	0.638991	2917	
0.000970	0.229242	8557	
-0.014004	0.649700	6563	
0.131196	0.916727	8983	
-0.160790	-0.732655	7829	
0.567499	-0.809455	3076	
0.122372	-0.094442	6587	
-0.701925	-0.638954	1597	
0.298332	0.857492	7484	
-0.884507	-0.242885	2619	
-0.791750	-0.169361	5073	
0.332462	-0.916631	8640	
0.613876	-0.444147	2955	
0.250953	0.698774	9450	
-0.638501	0.325818	5034	
-0.335186	-0.767733	2065	
0.702288	0.503624	6129	
-0.934191	-0.167606	6423	
-0.913545	-0.044467	4846	
-0.558920	-0.773192	9656	
-0.062819	-0.363400	4135	
0.117858	0.654991	6693	
-0.880271	0.275805	8766	
-0.199907	0.477776	7336	
0.111084	-0.944231	1640	
-0.366099	0.546966	9511	
0.151845	-0.730466	9371	
-0.299603	0.504423	5775	
-0.096077	-0.123482	4554	
0.710361	-0.652574	8773	
0.806013	0.258693	7246	
-0.364984	-0.130006	6710	
0.214650	-0.346431	4328	
0.398760	0.047496	4306	
0.196191	-0.839944	6485	
0.315215	0.034135	9198	
0.279036	-0.538970	7864	
0.525871	0.200821	6514	
-0.341961	0.408307	5979	
0.245362	0.761035	2241	
0.445672	0.001351	9255	
0.424241	0.003203	8212	
-0.910074	-0.292541	8123	
-0.113926	-0.245935	5314	
0.209671	-0.170338	5249	
0.155211	-0.842617	7667	
-0.276299	0.600532	6428	
-0.283647	-0.928412	8466	
-0.739227	-0.565604	8322	
-0.229412	-0.137048	6909	
-0.885261	-0.381500	8083	
0.101171	-0.924617	7951	
-0.137367	0.872721	7998	
-0.258050	-0.182615	489	
0.575390	-0.307522	1123	
0.420105	-0.642007	6035	
-0.455356	-0.227078	393	
0.445372	-0.206745	3232	
0.733138	-0.476306	7403	
0.273024	-0.626098	6405	
0.775981	-0.576617	8910	
0.493526	0.193238	7224	
-0.703771	-0.089133	2899	
-0.354790	-0.327495	7417	
-0.797304	-0.247916	7245	
-0.410984	0.337111	8038	
0.386614	-0.771779	289	
0.775884	0.400594	4566	
-0.614942	0.551783	3631	
0.561422	0.561827	2421	
0.177819	-0.261320	1521	
0.644295	-0.280940	6452	
0.721613	0.469230	6894	
-0.380997	0.621716	2399	
-0.377320	-0.444722	9669	
-0.463062	0.474968	3292	
-0.461277	-0.801478	8457	
-0.540893	0.324772	9219	
0.327422	0.572099	378	
0.677044	0.029064	2053	
0.139427	-0.358218	6754	
-0.725258	-0.417034	2731	
0.866740	0.006727	5401	
0.399290	-0.165181	4775	
0.122146	0.652385	6693	
-0.348331	0.805976	6446	
-0.541598	0.165671	8511	
-0.301610	-0.814327	7008	
0.022578	0.821600	6425	
0.192819	0.549311	9821	
-0.462951	0.243993	2875	
0.121654	-0.752323	555	
0.198098	0.534431	6840	
0.046599	-0.615471	6716	
0.092805	0.066781	4438	
0.230794	0.508187	9550	
0.620243	-0.134534	632	
-0.806017	-0.416441	5976	
-0.122331	-0.652253	6694	
-0.365723	-0.251945	6805	
-0.710150	-0.148588	1675	
0.736053	-0.453336	7403	
-0.262844	-0.952020	2115	
0.282265	-0.813059	368	
0.155012	0.705238	860	
0.459787	0.353535	7815	
0.208709	-0.829172	3978	
0.219839	-0.602111	2892	
0.104604	-0.979363	2960	
0.055076	-0.858227	8297	
-0.800584	-0.150115	5073	
-0.475169	-0.670886	8514	
0.178399	-0.670053	6946	
-0.085435	-0.964257	2366	
0.090631	-0.938317	8539	
-0.459945	0.670437	7958	
0.054634	0.556925	1585	
0.745364	0.245895	5763	
0.213402	-0.497537	9738	
-0.352715	0.740729	6934	
0.124460	0.656540	1197	
0.251714	0.250939	7739	
0.429684	0.002977	8212	
0.813085	0.386018	6619	
-0.647976	-0.271632	5958	
0.644692	-0.715292	9414	
0.117497	-0.341765	4371	
0.302290	0.728054	3842	
0.484975	-0.691190	2719	
0.179673	-0.333292	3468	
-0.431406	0.673304	9800	
0.557334	-0.611676	3651	
0.236329	-0.933445	1701	
0.210648	0.791072	8008	
-0.842182	0.417150	8526	
-0.194482	0.461124	5693	
-0.331925	-0.375006	4987	
0.408572	0.665442	8888	
0.117550	-0.169052	6953	
-0.397016	-0.622102	3771	
0.351314	0.818442	7824	
-0.344084	-0.796137	8796	
-0.086051	-0.109622	4956	
-0.859504	0.258205	5798	
0.240678	-0.601674	5395	
-0.533523	0.410316	5183	
-0.370500	0.692516	6998	
0.143207	-0.277866	1308	
-0.310436	-0.536546	7372	
0.010031	-0.608922	620	
-0.254370	-0.952548	2115	
0.120914	0.444770	3935	
0.275903	-0.254141	7867	
0.812086	0.285313	6864	
0.724093	0.235738	3932	
-0.169530	0.893229	9204	
0.582541	-0.021170	1840	
-0.708801	0.185192	6288	
-0.169663	-0.248684	7387	
-0.414091	-0.602240	5246	
0.157000	0.347484	9502	
0.728354	0.173788	6758	
-0.675040	-0.252099	5968	
-0.321143	-0.889861	8974	
0.176485	-0.304412	2887	
-0.275806	-0.939842	8466	
0.701281	-0.285607	8965	
0.378444	-0.095670	7005	
-0.447936	-0.171826	6589	
-0.110035	0.779380	8103	
0.239834	-0.595898	6301	
0.118535	0.658815	6693	
-0.257195	0.514238	3709	
-0.671284	0.301670	5346	
0.739426	0.411782	2532	
-0.483955	-0.428690	485	
-0.086134	-0.402548	9636	
0.810956	-0.342077	5513	
-0.554702	-0.745691	9797	
-0.324299	0.848926	2076	
-0.359385	0.636791	491	
0.522810	-0.438060	9314	
0.051596	-0.773601	1797	
-0.144215	0.882288	9858	
-0.834320	-0.058814	5214	
0.514206	-0.579349	287	
-0.017839	-0.982028	1396	
0.587135	0.145781	4783	
-0.140507	0.806709	1714	
-0.406796	-0.092158	2240	
-0.764110	0.294275	3471	
0.135703	-0.407622	4970	
-0.867841	-0.432146	7887	
0.764394	0.627272	7451	
-0.644926	0.490762	4355	
0.434933	0.307729	2248	
0.123655	0.888992	7653	
0.007638	-0.320181	3132	
0.701831	-0.001227	9985	
-0.226042	-0.901585	9884	
-0.777521	-0.213477	6454	
-0.718929	0.393969	6402	
-0.162289	-0.400661	4156	
-0.525404	0.034142	2829	
-0.429250	-0.623390	6493	
-0.827742	0.454529	9409	
0.630120	0.572134	6234	
0.037477	0.117340	645	
-0.019662	0.823406	8813	
-0.479422	0.795515	6084	
-0.155536	-0.861632	5918	
0.391102	-0.224989	7749	
-0.501697	0.036323	3174	
-0.557908	-0.760707	9656	
-0.037819	-0.788451	1421	
0.263553	-0.351865	4393	
-0.945305	-0.134961	3700	
0.033384	0.588020	1957	
0.758942	-0.046539	433	
0.286676	-0.113054	2790	
0.250714	-0.644662	6069	
0.316181	0.444897	4294	
0.455583	0.734058	5284	
0.010913	0.825716	6425	
-0.613462	0.092458	4999	
-0.654780	-0.003989	5508	
0.281693	0.511834	2669	
0.194520	0.490800	5713	
-0.931243	-0.004992	5865	
-0.497316	-0.042133	3218	
-0.343736	0.713622	4572	
-0.317266	-0.899450	417	
0.372239	0.504032	1120	
0.363594	-0.303300	9250	
0.326262	-0.610829	6186	
-0.245153	-0.935460	8645	
-0.642977	-0.696953	2961	
-0.055830	-0.295990	6163	
0.497000	0.704475	9749	
-0.783454	0.104846	7652	
0.276667	0.292822	5597	
0.348956	-0.204350	3083	
-0.028689	-0.414835	7684	
0.338681	-0.497979	1502	
-0.698798	0.606217	9345	
-0.116967	-0.940195	8306	
0.295406	-0.569850	4604	
-0.925391	-0.033122	4577	
-0.330839	-0.346107	7890	
-0.811789	-0.087888	5128	
-0.481721	0.402645	4760	
-0.944906	-0.111918	8668	
0.304741	0.054193	7535	
-0.206911	-0.822329	697	
-0.243863	-0.755467	2242	
-0.757827	0.310761	4002	
-0.736821	0.332994	5319	
-0.666273	0.258081	6469	
0.781125	-0.295636	4231	
-0.661073	-0.285796	1251	
0.602305	-0.640344	6608	
-0.395708	-0.622254	3771	
-0.300578	0.498840	7761	
0.313678	0.282984	9095	
-0.759748	0.535839	9051	
-0.129613	-0.448354	9872	
-0.782800	0.434974	5315	
0.045692	0.604189	3149	
-0.688999	-0.260851	5968	
0.283436	-0.085384	2173	
-0.156022	-0.862385	5918	
-0.248607	0.682109	552	
0.025936	0.161558	8754	
-0.551624	-0.211354	2791	
-0.240189	0.851442	4065	
-0.609693	0.397420	6256	
0.031181	-0.419801	4032	
0.683650	-0.065668	5040	
0.601624	-0.085842	5000	
0.453193	0.236411	1038	
-0.566956	-0.578178	4170	
0.163815	-0.282841	3358	
0.405129	-0.270417	8242	
-0.101306	-0.703367	7207	
0.560187	-0.658945	4655	
0.600360	0.520063	1978	
0.128594	-0.269017	8828	
-0.020879	-0.502823	4121	
-0.361836	-0.900794	8911	
0.222763	-0.254459	2099	
0.333963	-0.098150	5421	
0.380319	0.049643	7121	
0.087747	-0.748750	7437	
-0.123295	-0.651818	6694	
0.129182	0.028115	5111	
-0.175430	0.692969	5150	
-0.253995	0.669559	6311	
0.578187	0.674247	1190	
0.737397	0.123516	680	
0.352611	-0.292018	988	
0.225018	-0.308475	2880	
-0.124732	-0.248240	8326	
-0.474283	0.777316	6084	
-0.021597	0.915726	2199	
-0.499278	0.278270	8080	
0.826954	-0.252853	5797	
-0.073081	-0.409023	5928	
0.684630	-0.370816	5353	
-0.509875	-0.636546	797	
0.240097	0.780418	7608	
-0.452663	-0.330513	5370	
0.183050	-0.241322	8265	
-0.330122	-0.689259	5490	
0.105821	0.764986	9878	
-0.510797	-0.677636	9623	
-0.405615	-0.123844	8451	
-0.179197	0.910667	9272	
-0.473874	-0.196744	6857	
-0.906656	0.225263	3015	
0.069478	-0.071924	1770	
-0.451050	0.648244	7308	
0.404451	0.482220	4891	
-0.433667	-0.362769	6908	
0.014134	0.912994	302	
-0.710846	-0.039069	2570	
0.877621	0.087716	8224	
0.262394	-0.027234	1315	
0.232874	0.495072	9550	
0.034420	-0.417043	4032	
0.436209	-0.471117	5809	
-0.448452	0.496259	5920	
0.014206	-0.460557	8143	
0.094174	-0.934650	8539	
-0.442413	-0.166784	5120	
-0.124425	0.455747	6807	
0.239925	0.235071	1089	
0.396464	0.565872	1933	
0.365712	-0.524958	3154	
0.125399	-0.701276	7331	
-0.063094	-0.437050	4395	
-0.099920	-0.373599	8348	
0.855032	-0.110320	6691	
0.348712	-0.082389	4466	
0.101535	0.470468	6176	
0.118103	-0.311316	3221	
-0.040062	-0.187098	5090	
-0.562589	-0.614742	2550	
-0.130905	0.893405	7421	
-0.262458	0.422982	1733	
-0.812422	-0.010790	2313	
0.160054	-0.392427	5808	
-0.058555	0.364083	669	
-0.829114	0.440726	1982	
-0.110050	0.398534	3341	
-0.176253	0.711963	6581	
0.885843	-0.091373	9452	
-0.587067	0.429794	9812	
0.283328	-0.202110	5684	
-0.066859	0.406942	6834	
0.138206	0.881956	7193	
0.012385	0.650598	4614	
-0.377997	-0.847484	4910	
-0.217206	0.525862	2160	
0.071548	-0.969769	2726	
0.087170	-0.169346	1767	
0.809348	-0.550060	5336	
0.769711	-0.566930	7906	
-0.239079	0.888234	6914	
-0.679141	0.247433	8641	
0.584878	0.686884	1190	
-0.818693	-0.434868	6800	
0.323504	0.273158	9312	
0.990586	0.079698	2848	
0.200462	-0.158088	5352	
0.242219	-0.347694	3918	
0.192489	0.275547	9888	
0.268484	0.546548	5204	
-0.121386	0.473706	5650	
-0.900660	-0.194579	3895	
-0.441088	0.578887	4485	
-0.125727	0.575738	9714	
0.079962	0.828097	1739	
0.536747	-0.535151	1105	
-0.758537	0.245550	2337	
-0.359071	-0.918228	8911	
0.051729	-0.180615	5459	
-0.748405	0.562127	8085	
-0.439310	-0.808623	767	
-0.721751	-0.057823	2798	
-0.346710	-0.331326	7433	
-0.632083	0.632603	8062	
0.610285	-0.727033	1368	
0.765397	-0.377930	1277	
-0.729490	0.070216	5686	
-0.206905	-0.230741	1685	
-0.059557	0.304515	2630	
0.709388	0.337472	588	
0.602279	-0.588777	3635	
0.187589	-0.077204	3259	
0.336362	0.267913	6935	
-0.609523	0.643752	6607	
0.053675	0.584741	4397	
0.271331	0.839547	6943	
0.092008	-0.188093	4586	
0.224801	-0.401362	5835	
-0.912185	-0.247387	3003	
0.154144	-0.281561	7081	
0.891386	-0.370741	8579	
-0.376239	-0.448280	9669	
0.371960	-0.333814	9295	
0.090180	-0.093738	4051	
-0.791606	0.047080	937	
-0.361668	0.450331	5209	
-0.149187	-0.858364	5918	
0.132966	-0.069219	8022	
-0.435611	-0.623144	6493	
0.688468	-0.480800	6390	
0.234992	0.058422	7489	
0.582085	0.225993	3557	
0.041736	0.638938	515	
0.361773	-0.242961	5552	
-0.517047	-0.250701	2870	
0.499216	-0.826755	2091	
0.356286	-0.756379	8566	
-0.463392	0.277459	4425	
-0.702945	-0.591860	9582	
-0.119992	-0.721132	8137	
0.139713	0.622683	7233	
-0.536464	0.209982	6043	
0.016360	0.536045	4789	
0.440066	0.629162	6422	
0.343188	0.021629	3634	
0.151104	-0.355633	5692	
0.855117	-0.229206	5485	
0.859271	-0.065965	5470	
0.147550	0.371128	9302	
0.015282	0.656715	6135	
0.628502	0.620059	7457	
0.191559	-0.121832	5363	
-0.336841	-0.195961	7672	
-0.013621	0.167859	2208	
-0.332635	0.627554	6185	
-0.019614	0.204662	5194	
0.311014	0.948361	7597	
0.603040	0.660472	8470	
-0.792389	-0.185045	5896	
-0.375125	0.540677	2651	
0.670791	-0.695763	9414	
-0.506207	-0.402543	6111	
-0.460352	-0.452303	1688	
0.890543	-0.354343	8579	
0.586460	0.480527	723	
-0.704385	-0.182485	1345	
-0.911453	0.120359	1257	
0.141923	0.753613	8192	
-0.716021	-0.138113	621	
-0.261234	-0.642806	2432	
0.373537	0.047166	5950	
-0.789031	-0.233790	6454	
-0.094319	-0.159763	5274	
0.297070	0.003779	4061	
0.462775	0.395063	8624	
0.387353	-0.500413	1350	
0.886437	-0.375476	8579	
-0.327666	0.495299	1501	
-0.032382	-0.280060	2592	
0.084158	-0.750275	7147	
0.752421	0.446918	6030	
-0.573889	-0.131787	2296	
-0.541278	0.107210	4991	
0.230503	-0.966195	2276	
0.489117	-0.404768	7349	
0.150437	0.367816	9302	
0.353247	-0.534175	8892	
-0.456806	0.321143	8253	
0.534218	0.176660	6204	
0.267864	-0.135984	2812	
0.032039	-0.700188	1281	
0.973754	-0.183938	4626	
0.960364	0.234467	2482	
-0.910015	0.247617	1599	
-0.090030	0.459564	4107	
0.356813	0.311209	9113	
-0.524305	-0.329208	1646	
-0.926642	0.102715	1257	
0.047991	0.539048	3914	
-0.835877	0.402514	1849	
0.443410	-0.614043	7468	
-0.295857	-0.433402	461	
0.276595	0.291117	5597	
-0.766699	0.463871	8024	
-0.677982	-0.674743	364	
-0.699287	0.542292	5178	
0.309446	-0.095398	3490	
0.321179	-0.809460	6598	
0.756835	0.001940	3372	
-0.197943	0.552006	2434	
-0.937287	-0.132374	4250	
0.851269	-0.450141	1981	
-0.356401	-0.226624	9495	
-0.322821	0.645785	5518	
0.410407	0.812541	7646	
0.060331	0.049188	382	
-0.521889	-0.011287	5880	
-0.127358	-0.201534	1344	
-0.704281	-0.456425	3542	
0.342716	0.737933	2779	
0.327990	-0.686700	1136	
-0.387617	-0.190465	5901	
0.382661	-0.105435	7116	
0.457352	0.648714	6703	
-0.564968	-0.637974	4086	
0.076922	-0.865336	5032	
0.027645	-0.146094	1534	
-0.254531	-0.810154	7664	
-0.434371	-0.616782	6493	
0.846607	0.263657	352	
0.450263	0.882297	2771	
-0.587033	-0.612242	4043	
0.468273	0.614763	6591	
0.814341	0.304441	5745	
0.749029	0.169617	7269	
-0.250102	-0.501294	1621	
0.075883	-0.832204	7032	
0.245604	0.240099	1093	
-0.339607	-0.238262	7595	
-0.612748	0.031677	8311	
-0.342838	0.570853	2552	
-0.178845	-0.144583	2662	
-0.188437	0.884120	7253	
0.681752	0.565522	6179	
-0.304016	-0.172696	997	
-0.228775	0.695917	7575	
0.654381	0.381800	2349	
-0.600214	0.149075	7416	
0.724261	-0.304567	8383	
0.116502	-0.945429	831	
0.153375	-0.405161	4661	
0.421921	-0.294381	4101	
-0.926666	0.017298	1224	
-0.350640	0.841986	2020	
-0.261314	-0.575300	1672	
0.603433	0.510639	1978	
0.664085	-0.711207	5186	
0.887170	-0.432647	3392	
0.472343	-0.827728	9691	
0.209785	-0.749899	9950	
0.776571	-0.065998	938	
0.309366	0.453584	495	
-0.586794	0.135335	7702	
0.226130	0.730470	8106	
-0.400072	-0.882219	1577	
-0.898570	-0.063717	8098	
-0.687721	0.393109	5605	
-0.758921	0.561512	7905	
-0.520537	-0.129328	9020	
-0.538736	-0.486255	8359	
-0.698635	-0.400855	2386	
-0.395083	0.421591	5431	
-0.462306	-0.195101	5593	
0.206038	-0.941906	1701	
0.450334	0.789246	764	
-0.475035	-0.239872	6383	
-0.874316	0.306964	9979	
-0.685896	0.619364	9619	
-0.692587	0.372636	5354	
-0.328137	0.526390	1098	
0.691455	-0.153138	4958	
-0.655347	-0.244406	7117	
-0.434092	-0.193614	5169	
0.657391	0.368946	3839	
-0.811572	-0.450237	7982	
0.114732	-0.084752	4303	
0.142482	-0.740711	9782	
-0.399149	-0.403695	9327	
-0.118285	-0.701983	8255	
0.144693	0.799784	5341	
0.242151	-0.022847	8128	
-0.623413	-0.322262	7187	
-0.587847	-0.271772	1611	
0.668599	0.190333	9659	
-0.108412	-0.259398	9610	
0.214925	0.599579	1504	
0.432187	-0.841776	885	
0.155660	-0.303427	2894	
-0.206731	0.848159	6919	
-0.808011	-0.115504	4409	
-0.649687	0.049927	7450	
0.797569	0.275918	7124	
-0.531477	-0.057253	295	
0.316039	0.661280	2580	
-0.058571	-0.608868	1247	
-0.582468	-0.034468	3463	
0.003068	-0.381333	4785	
-0.320160	0.578638	729	
-0.280897	-0.286381	5598	
-0.124437	-0.269770	9044	
