time = 20.35	Re = 1	rotation = 3.23865
0.497334	-0.730365	8861	
-0.054524	-0.261428	6916	
-0.421648	0.759411	6853	
0.468358	0.602243	3214	
-0.377765	0.222842	6805	
-0.217608	-0.921152	8476	
0.917486	0.296244	8305	
-0.350442	-0.055307	8078	
0.077406	-0.715935	5446	
-0.898926	-0.166165	8702	
-0.072576	0.089391	3198	
-0.277757	0.243943	1654	
-0.349106	-0.130026	4805	
-0.028030	0.843359	4844	
0.683022	0.439512	7622	
0.733803	-0.176255	1372	
-0.250091	0.067486	918	
0.009600	-0.252177	2179	
0.627487	0.497065	2311	
0.007973	0.854202	1278	
-0.416522	0.751472	6853	
0.080861	0.032278	4040	
-0.727339	0.392990	2529	
0.439785	-0.603977	680	
-0.882542	0.115435	6978	
0.268758	0.953543	3383	
-0.045697	0.849543	4932	
0.169932	0.756986	2284	
-0.779476	-0.408192	1955	
0.660306	0.430794	8103	
-0.660293	-0.167121	9510	
-0.836094	-0.094180	7153	
0.425724	0.411788	2369	
-0.426407	-0.113682	4411	
0.511736	-0.208458	6744	
-0.124473	0.651911	2821	
-0.276880	-0.092072	298	
-0.490860	-0.757005	5140	
-0.844825	-0.302813	986	
-0.255099	0.002593	4382	
-0.285280	-0.670580	5935	
0.322965	0.699385	360	
0.560493	-0.090948	5438	
0.668640	-0.392697	2254	
0.873258	-0.376703	1598	
-0.090187	-0.094413	3364	
0.164801	0.113902	4937	
0.087877	-0.923168	9980	
-0.555357	-0.723067	897	
0.655028	0.227399	6986	
0.814141	0.116484	7608	
0.937548	-0.261571	4300	
0.967466	-0.197473	7045	
0.952405	-0.043713	5635	
0.485628	-0.591037	9574	
0.783202	-0.079750	8888	
0.418394	-0.368305	1333	
-0.523351	0.051681	2613	
-0.562240	-0.471824	7809	
0.254067	-0.934450	4626	
0.678187	-0.592065	6775	
-0.513202	0.594106	4277	
-0.764202	-0.554706	1901	
-0.304013	0.027418	954	
0.602334	-0.402967	1213	
-0.678530	0.434010	1751	
-0.282761	0.453989	295	
-0.312440	0.003325	3565	
0.798699	-0.539043	1313	
-0.902895	-0.136065	8286	
-0.529182	0.054487	2613	
-0.196293	-0.905891	8086	
-0.477451	-0.791371	6889	
-0.626155	0.458571	2436	
0.503199	-0.193268	7826	
-0.684443	0.147825	3899	
0.741035	0.026231	4547	
-0.266432	0.070535	2489	
0.235145	0.730160	2576	
0.507370	-0.778000	9315	
-0.087311	-0.481974	5864	
0.749635	0.233087	9944	
0.568358	-0.126959	9904	
0.553766	-0.203386	9813	
-0.031268	0.778932	8384	
-0.223991	-0.256229	2977	
0.732393	-0.034111	2176	
-0.466072	0.454982	5680	
-0.733812	-0.208967	8905	
-0.428577	-0.176965	3941	
0.406583	-0.397898	6514	
0.944822	0.072887	9155	
0.033136	-0.451749	5883	
0.311804	-0.811555	5470	
-0.305337	0.758889	1909	
-0.608747	0.153003	4892	
-0.280988	-0.799540	4555	
-0.311729	0.220797	6449	
-0.337961	-0.631918	3338	
0.540843	0.158362	1632	
-0.541966	0.024686	1893	
-0.386969	-0.364303	9561	
-0.314022	0.565293	4870	
0.489323	0.079364	4263	
-0.474942	-0.200897	4121	
0.083307	0.645631	3954	
-0.543268	0.287716	4311	
0.014079	-0.873057	9604	
0.862506	0.389875	1461	
0.412621	0.003699	4045	
0.727381	0.400467	1259	
-0.594933	0.184751	2513	
-0.669605	0.513073	4095	
0.000972	-0.227188	7869	
-0.115668	-0.462055	1170	
-0.050003	-0.569257	8079	
-0.844763	0.256668	8469	
-0.469401	0.163585	1700	
0.789388	-0.435439	634	
-0.396342	-0.240456	8296	
0.294163	0.253591	1240	
0.248423	0.706795	854	
-0.538738	-0.776755	8985	
-0.016074	-0.280385	2740	
-0.370136	-0.111844	8380	
-0.349406	0.327542	6585	
0.841064	0.497647	2457	
-0.219979	-0.859779	6093	
0.416189	0.009349	7441	
-0.091030	-0.326865	602	
-0.734474	0.400827	3741	
-0.272409	-0.097774	3002	
0.280646	-0.699008	433	
-0.402308	-0.356685	9563	
0.361685	0.691906	732	
-0.825843	0.155382	9889	
0.318754	-0.907913	4587	
0.536686	-0.424435	7111	
0.162312	-0.665512	5592	
-0.802151	-0.454527	9082	
-0.009177	-0.472492	1932	
0.562471	-0.169649	8430	
-0.546077	0.265593	8485	
-0.314117	0.749354	3024	
-0.395646	-0.185655	9694	
0.007524	-0.218323	4072	
0.603320	0.512554	9951	
0.711893	0.304365	9946	
-0.415976	0.249193	9131	
-0.653518	0.525574	3159	
-0.668887	0.548649	4428	
0.764363	0.082288	3053	
0.027339	-0.380164	8047	
-0.170062	-0.279604	1521	
0.853395	0.448756	2453	
-0.783583	0.265791	3409	
0.090486	-0.746710	1940	
-0.272218	0.082497	7763	
-0.498005	-0.541031	466	
-0.620849	-0.653282	6741	
0.555761	0.170206	9482	
0.760255	0.173297	3827	
0.420450	-0.374019	1333	
0.524729	0.123625	4265	
0.325410	-0.685758	3372	
0.816887	-0.381589	6179	
0.250806	0.431468	3037	
0.004157	-0.617614	1445	
-0.434760	0.225319	9189	
-0.888401	-0.275600	8984	
-0.826374	-0.325549	668	
0.027088	-0.751361	8965	
0.885879	-0.311717	363	
0.720893	0.366969	5478	
-0.413644	0.663452	3017	
-0.029144	-0.876237	9579	
-0.742375	0.301884	1384	
-0.365226	-0.066118	8244	
-0.911599	-0.029360	8991	
0.441182	0.393320	9974	
-0.283242	0.496448	3769	
-0.166885	0.055969	4243	
0.784104	-0.482854	512	
-0.081473	-0.186327	4253	
-0.182533	-0.038938	4301	
-0.224914	-0.651107	319	
0.693945	0.447589	7622	
0.284881	-0.646972	6906	
-0.325064	0.348231	7281	
0.696727	-0.594366	6646	
-0.113642	0.042334	4593	
-0.862739	0.058313	6409	
-0.609554	-0.727244	1310	
0.063969	0.025287	4069	
-0.078903	0.089407	3198	
-0.818589	0.264644	5208	
-0.319968	0.343450	1126	
0.008790	-0.286831	2134	
-0.862778	-0.187177	8997	
0.344329	0.557605	9511	
-0.303832	-0.496427	7731	
0.786196	0.035634	7337	
-0.899820	0.054581	767	
0.123518	0.618326	2197	
0.090370	0.588564	4720	
-0.674375	-0.541123	6485	
-0.453355	0.217993	896	
0.715099	-0.180343	7559	
-0.585741	-0.642337	6445	
0.445745	-0.518460	9709	
0.392235	-0.453101	6005	
0.397151	-0.829733	5866	
-0.664957	-0.316771	3235	
-0.397216	0.505351	9708	
0.022065	-0.377910	9281	
-0.257223	-0.151639	3388	
-0.637875	0.228621	2445	
0.826091	-0.425215	8317	
-0.249624	-0.824708	6690	
-0.485500	-0.532569	466	
-0.511922	0.649901	6957	
0.458407	0.051622	9628	
-0.038925	-0.919073	2981	
-0.672989	-0.504594	5258	
0.834708	0.443074	706	
-0.360329	-0.213603	4286	
-0.226305	0.516616	2141	
-0.406446	-0.448296	3614	
-0.353027	-0.853606	9746	
-0.599296	0.520680	4795	
0.962701	-0.175147	2926	
0.066340	-0.716236	6470	
-0.173174	0.469964	3174	
-0.298727	-0.610851	1712	
-0.243818	0.453968	4925	
-0.895272	-0.196042	6222	
-0.487473	0.065696	1112	
0.489520	-0.537248	3497	
-0.032688	0.801883	8384	
0.034307	0.534993	3617	
-0.164139	-0.149942	5618	
0.645977	0.172660	6693	
0.854617	-0.480946	5634	
0.477864	-0.859287	2848	
0.385208	0.522916	5189	
0.570914	-0.061513	4029	
-0.191211	-0.507918	445	
0.126491	-0.613561	690	
0.483232	0.438732	739	
0.187489	-0.899112	9548	
-0.152044	0.182466	7490	
-0.012983	0.636652	3920	
-0.299062	-0.877408	9823	
0.560529	-0.420945	5991	
0.788679	-0.438618	479	
0.380783	0.466672	6641	
-0.711273	0.535191	5976	
0.895629	-0.284890	2962	
-0.732652	-0.425113	1000	
-0.619547	-0.227143	7717	
-0.294943	0.467000	344	
-0.717401	-0.181551	7487	
-0.158297	-0.859830	7075	
0.783720	0.026978	3842	
-0.251227	0.607011	4868	
0.209162	0.617440	2964	
0.943683	-0.269080	4300	
0.781584	0.609243	4741	
-0.681055	0.514954	3547	
0.495026	-0.791871	2058	
-0.021933	0.791627	8384	
-0.842474	0.131960	9174	
0.590132	-0.140505	8802	
-0.180500	-0.190136	3625	
0.787005	0.108680	2241	
-0.505937	-0.767307	6083	
-0.604031	-0.025564	1656	
-0.547302	-0.461830	6773	
0.760197	0.600460	2555	
0.653722	0.096484	3576	
-0.423303	0.321430	6383	
-0.834087	-0.248837	7194	
0.541379	-0.212766	9545	
-0.329787	0.227023	6042	
0.032928	-0.438418	4152	
-0.055080	0.585356	6972	
0.074107	-0.748693	8673	
-0.554370	0.601628	6670	
-0.351266	0.248752	583	
0.543721	0.262067	619	
-0.239081	0.521705	2141	
-0.282093	0.258668	3701	
0.240114	0.452134	2149	
-0.254059	-0.553213	6334	
0.789109	-0.504018	3036	
0.280047	0.415992	1609	
-0.411988	-0.259200	4934	
0.085738	0.582784	4720	
-0.287333	-0.075442	284	
-0.644003	-0.311090	2334	
0.358675	-0.906387	7381	
-0.495767	0.314692	567	
-0.286554	0.060813	7431	
-0.834075	-0.119384	7664	
0.559383	0.170063	9482	
-0.132586	-0.401475	3567	
0.100932	-0.544950	6541	
-0.462021	-0.791958	7261	
-0.258600	0.623191	5510	
0.518749	-0.793262	4249	
0.035892	0.823814	8352	
-0.339948	0.760494	3668	
-0.195904	0.826699	6457	
-0.354363	0.331444	6589	
-0.370751	-0.335129	6674	
-0.318185	-0.865412	9806	
0.324634	0.577403	3010	
0.640367	-0.366275	909	
-0.064366	-0.746245	3648	
-0.263136	-0.131229	3206	
-0.383395	0.692250	2757	
0.132118	0.792859	4383	
-0.261401	-0.477594	4569	
0.511758	0.626707	6048	
-0.667616	-0.260992	3098	
0.504655	-0.825525	4758	
0.798203	-0.022892	6771	
-0.649061	0.222621	2678	
-0.144170	-0.387535	3155	
0.681353	0.152701	2637	
-0.067662	-0.223793	5230	
-0.116128	-0.842927	6795	
-0.281534	0.332078	2627	
-0.322785	-0.033010	7962	
0.122124	0.740999	9454	
-0.099812	-0.255178	8586	
-0.716798	-0.238748	6959	
-0.851159	0.247386	8469	
-0.356167	-0.820628	7070	
-0.295904	0.400139	8146	
-0.261394	-0.691110	2695	
-0.660212	-0.619653	8402	
-0.178124	0.654578	3510	
-0.031017	-0.442364	7749	
-0.076470	-0.478567	5864	
0.326167	0.363588	5693	
0.703289	-0.272586	313	
0.900152	-0.169887	8735	
-0.430529	-0.872744	8400	
-0.016417	-0.551261	4493	
0.845200	0.459815	8228	
-0.270355	0.727611	937	
-0.398721	-0.241488	8296	
-0.171480	-0.470218	9818	
0.266970	-0.696824	433	
-0.502907	-0.342332	8860	
-0.437084	0.642797	2093	
0.863489	-0.391159	1455	
0.120995	-0.548623	5995	
0.133692	-0.309545	3437	
-0.094220	-0.000261	9195	
-0.510865	-0.287926	5874	
-0.212028	0.451424	2577	
-0.016798	-0.744206	6711	
0.325047	0.304898	7873	
-0.550596	0.265713	8485	
-0.134939	-0.556659	6259	
-0.369823	-0.093357	3774	
-0.694289	0.006170	476	
-0.662233	-0.310083	3235	
0.294032	-0.521683	3882	
-0.091654	-0.694808	1837	
-0.458244	0.667123	5102	
-0.402950	0.715282	4481	
-0.006988	0.606184	1674	
0.166160	-0.427177	545	
0.179437	0.496040	446	
0.004605	-0.456717	6624	
-0.031348	-0.161651	513	
0.892343	-0.189185	6412	
-0.237065	-0.083200	4469	
-0.050723	-0.887896	9140	
0.711085	-0.204813	2014	
0.634886	0.489218	2130	
0.272003	0.786318	3636	
-0.337654	0.107905	1405	
-0.595152	0.576824	6073	
-0.201171	0.007298	3849	
-0.064390	0.526949	6871	
-0.023786	0.821792	4002	
-0.419482	-0.347769	4549	
0.371916	0.507069	7944	
0.123588	0.780515	4383	
0.643895	0.162748	1197	
0.541932	0.602946	5829	
-0.303067	-0.911560	9461	
-0.679641	-0.315283	7113	
-0.374047	-0.084002	1960	
-0.346402	0.350582	8102	
-0.451475	-0.279673	7712	
-0.564028	0.605287	6670	
-0.299455	-0.134962	2665	
-0.822650	0.233323	5278	
-0.467567	-0.310127	8257	
0.574524	-0.148381	7250	
-0.559517	0.298501	1732	
-0.369069	-0.435931	2744	
0.115188	0.818426	6266	
-0.181363	-0.236259	1140	
0.504221	0.123175	1132	
-0.726615	0.443225	4706	
0.416003	0.637615	4530	
-0.370875	-0.332377	6674	
0.073465	0.041614	4559	
-0.207611	-0.579392	5875	
0.010391	-0.871147	9604	
-0.697744	-0.004083	2217	
0.128231	-0.282405	8229	
-0.702725	-0.086949	454	
-0.588871	-0.698346	6323	
0.713333	0.411200	8156	
-0.135592	-0.399557	3734	
0.750846	0.057325	5503	
-0.706494	-0.570568	7737	
-0.716286	-0.227366	6959	
0.581197	0.313734	6791	
0.271894	0.705337	854	
-0.075107	-0.914426	9338	
-0.338266	-0.886222	9152	
-0.433498	-0.429208	2122	
-0.623353	-0.363751	1810	
0.551732	-0.393503	3103	
-0.545380	0.265988	8485	
0.727918	0.630946	876	
-0.013648	-0.395496	2949	
-0.148897	-0.435216	8016	
0.450013	-0.803802	8097	
-0.618408	-0.703132	759	
0.446642	0.067292	9559	
0.165295	-0.700807	5426	
-0.468270	-0.264233	4581	
0.439496	0.045958	8546	
0.136798	0.652423	5909	
-0.721805	-0.530721	9400	
0.081149	-0.135158	3115	
-0.595510	0.548461	1424	
-0.014086	-0.072532	850	
0.283740	0.583792	1659	
-0.252630	-0.827055	6690	
0.404701	-0.608352	3690	
0.084899	-0.964663	5403	
0.744313	0.293381	1820	
-0.270719	-0.100267	3002	
0.669984	-0.283320	8360	
0.666290	0.410158	7473	
-0.592179	0.649311	351	
-0.265727	-0.665941	5299	
0.626624	-0.719635	3243	
-0.257641	0.607712	4868	
-0.035896	-0.256922	1569	
0.077816	0.756587	2321	
0.387084	0.451956	3832	
-0.893008	0.040415	7645	
0.579855	0.785114	6736	
0.073234	-0.617762	1667	
0.553899	-0.436311	7188	
-0.071897	-0.873175	5318	
-0.830003	-0.311211	8916	
0.452834	0.046350	8546	
0.725966	0.622875	876	
-0.068682	-0.852435	5318	
-0.393118	0.709574	2757	
0.528263	-0.476971	6362	
-0.283827	-0.164142	3152	
0.717497	-0.105789	3772	
-0.065650	0.063622	1100	
-0.733691	-0.053507	3792	
0.554763	-0.770105	6762	
0.065276	0.661889	3929	
-0.093944	-0.450451	1484	
-0.388725	-0.591732	1795	
-0.158052	0.097388	8971	
0.594861	-0.078727	9664	
0.105001	0.633199	3285	
0.282435	0.725112	435	
-0.302155	0.257987	819	
0.084823	-0.884500	6319	
0.642649	0.167253	6693	
-0.212210	0.207953	7694	
-0.373181	0.703695	2757	
0.331835	0.752336	2767	
-0.653806	0.441115	1666	
-0.268785	-0.513473	6113	
0.680101	0.086146	2046	
-0.260082	0.292591	9772	
-0.700809	-0.481333	7324	
0.346385	-0.457399	3127	
-0.716227	-0.203110	8065	
-0.035012	0.804411	5319	
0.645656	-0.247474	3738	
-0.796335	-0.392550	1955	
-0.541620	0.021430	1893	
0.400757	-0.604635	3690	
-0.123492	-0.924226	9598	
-0.026126	-0.290975	3130	
0.138954	-0.442997	4375	
-0.653248	-0.513140	3569	
-0.080206	0.844004	4232	
-0.415751	0.509000	9161	
-0.784027	-0.318106	8706	
-0.054209	-0.874732	4120	
-0.258692	0.383867	2347	
-0.257556	-0.010999	9248	
-0.269488	0.739319	1824	
-0.214327	0.281297	6018	
-0.428358	-0.287342	7048	
-0.675888	0.557537	4428	
0.199610	0.609839	2964	
-0.849231	0.049518	5344	
0.035435	-0.078383	1860	
0.351071	-0.637638	2797	
-0.625435	0.590629	6118	
0.001655	0.758108	6548	
0.758893	-0.480458	7101	
-0.087866	-0.453435	1484	
-0.011677	-0.551190	3794	
-0.335068	-0.117496	5254	
-0.592721	-0.406454	9106	
0.569419	0.300389	6429	
0.318225	0.701938	360	
-0.355979	-0.274468	9852	
0.193485	0.782350	2843	
-0.298054	0.022371	954	
-0.297402	0.405778	4905	
-0.777105	-0.380799	2345	
-0.190210	-0.553133	2273	
-0.194006	0.494519	2829	
-0.539118	-0.678509	289	
-0.371547	0.368517	6562	
-0.323341	0.053028	9879	
0.652752	-0.267706	5023	
-0.049813	-0.742963	5052	
0.163697	-0.696589	5426	
-0.405077	-0.368107	9571	
0.742315	0.286683	2393	
-0.350980	0.723521	1974	
-0.433834	0.502867	8562	
-0.189112	-0.532083	2257	
-0.769451	-0.507017	7422	
-0.281053	-0.650931	5939	
-0.341975	0.214309	5859	
0.091391	-0.166962	3394	
-0.344843	-0.335367	7794	
-0.632090	0.176712	1677	
0.472233	0.442573	8184	
-0.886959	0.017706	6882	
0.286577	0.718470	402	
-0.201611	0.464833	2577	
-0.216378	0.355908	9268	
-0.445374	-0.831014	9776	
-0.506666	-0.008251	5596	
-0.689766	0.050729	1907	
-0.061682	-0.132324	4463	
-0.309384	0.016274	6138	
-0.080556	-0.327665	5786	
-0.712474	-0.488412	7997	
-0.080728	-0.539509	6239	
-0.527505	-0.665500	8830	
0.591692	0.104906	5891	
-0.280328	-0.240697	1378	
-0.376944	0.230257	6805	
-0.007246	-0.474475	1932	
-0.372463	-0.803328	6652	
0.208564	0.719021	2587	
-0.634666	0.491889	3121	
0.762776	-0.551161	7981	
0.793455	-0.492606	3036	
-0.193796	0.008152	6385	
0.623601	-0.083516	7627	
-0.434329	0.424743	3558	
0.439449	-0.349280	2406	
0.487241	0.408613	7423	
0.960442	-0.173398	4184	
-0.831110	-0.119358	7607	
-0.499465	-0.248096	1793	
0.790809	-0.118916	9257	
-0.589744	-0.374419	7380	
0.713994	-0.251113	2711	
-0.310105	0.802361	5469	
0.532020	-0.815904	4758	
0.030850	0.767787	5354	
-0.509577	-0.786971	1648	
-0.610934	0.589811	5415	
0.381940	-0.588190	9369	
0.737626	0.365242	8813	
0.479360	0.097726	9860	
-0.394228	0.715802	2933	
-0.170575	0.252727	8864	
-0.790710	0.281962	4043	
-0.306996	-0.847666	8061	
-0.267736	0.042242	1102	
0.010689	-0.908950	5479	
0.480930	-0.215294	1855	
-0.543559	0.622676	6842	
-0.100847	-0.435311	7746	
-0.398044	-0.187964	9694	
-0.306220	0.542251	4870	
-0.133362	0.771891	2952	
-0.023255	-0.370198	9455	
-0.420714	-0.391929	2855	
0.849376	0.429365	5084	
-0.611319	-0.734305	1310	
-0.652491	-0.292055	4827	
-0.518761	0.350038	1493	
0.624479	0.127310	5963	
-0.497002	0.051663	8092	
0.515241	-0.528926	3008	
0.147312	-0.943854	9307	
0.773654	0.253117	6659	
-0.128760	-0.616689	5519	
0.899397	0.385478	1747	
0.060549	0.020866	3865	
0.767980	0.157647	7533	
0.260233	0.440055	3361	
-0.255748	-0.697045	853	
0.535520	-0.799340	4249	
0.109405	-0.343696	9754	
-0.519172	0.037216	7545	
-0.405634	-0.762277	4681	
-0.305684	0.359829	1166	
-0.804210	0.144320	8514	
-0.785740	0.272553	3409	
0.188199	0.817286	5113	
-0.441328	-0.196050	3678	
-0.247869	-0.514925	5210	
0.306527	0.748441	2762	
-0.668315	0.019055	616	
-0.429613	-0.867068	7948	
-0.310235	-0.470488	4484	
-0.497708	0.317195	567	
-0.206306	-0.383031	4393	
-0.497628	-0.269229	4172	
-0.613592	-0.654316	6598	
0.425813	-0.800114	4845	
-0.001734	-0.915938	1850	
0.535907	-0.123078	4514	
0.621060	-0.018832	5204	
0.515411	-0.740138	9649	
0.066418	-0.138185	3740	
-0.705521	-0.532122	7254	
-0.365840	-0.806351	6652	
-0.149903	0.619470	643	
0.771022	0.198560	9741	
-0.275763	-0.030009	5545	
0.933379	0.109991	1436	
-0.135893	-0.573596	3175	
-0.433760	-0.577113	590	
0.357818	-0.907163	7381	
-0.114220	-0.606093	2294	
-0.722277	-0.438313	2710	
-0.570560	-0.751998	885	
0.738590	0.250964	9407	
-0.055043	0.659353	4322	
-0.277892	0.264791	3701	
0.070569	-0.615653	1667	
0.742777	0.322486	3262	
-0.203265	0.357222	8515	
-0.477364	0.607319	7270	
-0.643250	-0.171400	6694	
-0.217254	0.051175	3100	
-0.328596	0.411815	9020	
0.411677	-0.430339	5448	
-0.172693	0.428340	546	
0.349512	-0.864135	4645	
0.176583	0.488348	341	
0.500192	0.425858	6330	
0.359437	0.749855	2917	
0.122492	-0.393849	5900	
0.829904	0.493100	1639	
0.665140	0.373827	1798	
-0.301859	-0.643717	3788	
-0.385499	-0.317575	6123	
0.176191	-0.585432	5000	
0.763072	-0.156030	5627	
-0.365787	0.559230	9794	
0.254256	-0.832745	6691	
0.687268	0.334953	510	
0.038331	-0.559817	5613	
0.922249	-0.099694	9358	
0.572364	0.310970	6685	
-0.263936	-0.359743	5835	
0.650485	0.726552	1476	
-0.265371	0.492713	871	
0.293310	-0.624304	9615	
0.130701	-0.455985	6026	
-0.186090	0.495742	4143	
-0.108478	-0.191988	3164	
-0.633810	-0.703326	759	
-0.159923	0.611487	7186	
-0.665794	0.553558	4428	
0.464255	-0.510443	7844	
-0.254184	0.003900	4382	
0.806782	-0.401036	8581	
0.479897	0.572334	1135	
0.696037	-0.624206	8670	
-0.457699	-0.356052	9713	
-0.716178	0.037448	2175	
-0.065898	-0.720751	7023	
-0.458417	0.655006	4349	
-0.432468	-0.582042	590	
0.370868	0.701025	804	
-0.295654	-0.461002	4484	
-0.436716	-0.787291	6556	
-0.139387	0.517098	4150	
0.856955	0.466771	2725	
0.945981	-0.027862	535	
-0.440798	0.447240	5629	
-0.561049	0.605922	6670	
-0.304449	0.214300	6897	
-0.128377	-0.432480	5454	
-0.408172	-0.464527	5768	
-0.809843	0.105899	8344	
0.068959	-0.680818	3457	
-0.159194	-0.594780	3994	
0.207006	-0.898370	9706	
-0.331364	0.373336	2288	
-0.372264	0.537736	962	
0.624683	-0.076084	2946	
0.373612	0.724939	2733	
0.894950	-0.331908	355	
-0.591171	-0.699166	6323	
-0.716528	0.356663	2087	
0.406485	0.722699	2720	
0.712073	0.639746	350	
-0.313113	0.243170	879	
0.719245	-0.615984	1066	
0.770461	0.082259	335	
-0.845398	-0.135938	8358	
0.795598	-0.442864	479	
-0.590666	-0.014581	1039	
-0.193520	-0.404072	4622	
-0.095721	0.119492	2043	
-0.221923	0.382670	2384	
0.347720	-0.487937	3278	
-0.151594	0.058360	4439	
-0.837789	-0.215183	745	
-0.256275	-0.881559	9346	
0.599951	0.092007	7054	
-0.311489	-0.847046	8061	
-0.154782	0.509809	2783	
0.565546	-0.777850	6762	
-0.157834	-0.605154	3994	
-0.289872	0.109297	3177	
-0.090754	0.494883	5294	
0.014260	-0.225608	4766	
-0.243053	0.338160	6824	
-0.093761	-0.869976	7403	
-0.891489	0.186314	5668	
0.690067	-0.585753	6775	
0.291629	0.786944	4556	
0.124869	-0.241860	2674	
0.525467	-0.230488	6578	
-0.146624	-0.300942	1267	
-0.622700	-0.213411	7728	
-0.293654	-0.672994	5935	
0.599803	0.277997	7205	
0.932306	-0.293887	5770	
-0.482722	-0.267893	1737	
0.262564	0.574673	3295	
-0.698429	-0.627580	467	
-0.450974	-0.108964	3717	
0.902293	-0.338261	6987	
-0.561616	0.558853	6127	
-0.214404	-0.044155	4799	
0.725364	-0.527019	5648	
-0.320163	0.125412	1094	
0.750551	-0.060527	8005	
-0.199727	-0.127522	3824	
-0.766654	0.416224	7255	
-0.560811	0.046325	2496	
0.313867	0.273101	3681	
-0.186763	-0.844495	5235	
0.737023	0.309012	1422	
-0.144590	0.543593	6032	
-0.283855	0.209316	997	
-0.662865	-0.342648	3148	
-0.897241	-0.069581	8301	
-0.153801	0.098616	8971	
0.613133	-0.381740	1242	
0.630483	-0.350466	7568	
-0.089218	-0.887779	8023	
-0.369036	-0.782521	4655	
0.209727	0.640804	9640	
-0.036418	0.634579	5822	
-0.143937	0.829343	6507	
-0.816891	0.241005	4086	
0.569193	0.311864	6685	
-0.396672	0.226113	7570	
0.298058	0.232498	6610	
-0.768623	0.239996	1393	
-0.526599	0.318913	1528	
-0.614376	-0.372202	7151	
0.748800	-0.231738	2585	
0.702014	0.409889	8156	
-0.157103	0.108788	9183	
0.810327	0.109916	3923	
0.219720	0.560954	5375	
-0.870997	0.041183	7631	
-0.367278	-0.337675	6674	
-0.402925	0.471785	7137	
-0.019729	-0.472241	1948	
-0.098233	0.651974	2813	
-0.459476	0.199175	8093	
-0.643015	-0.184330	7984	
0.968346	-0.115564	3972	
-0.109285	0.475296	7524	
0.877179	-0.276171	6523	
-0.311454	-0.819575	6608	
-0.465272	-0.694774	9977	
-0.174277	0.155686	3145	
0.002300	-0.064342	4812	
-0.082169	0.507853	4124	
0.073050	-0.963271	5403	
-0.661911	-0.522033	5258	
0.513983	-0.810686	3699	
0.591344	0.087008	6969	
-0.618935	-0.565525	6190	
0.549788	0.153112	4639	
0.790708	0.042454	9613	
-0.824651	0.016422	4722	
0.718689	0.395534	8310	
0.790723	0.000701	2156	
0.011968	-0.157761	2701	
-0.286721	-0.087608	298	
-0.364922	-0.126557	4081	
-0.238783	0.086829	7345	
0.726581	0.346369	5827	
-0.308856	-0.634952	3788	
-0.826288	-0.160777	8394	
-0.018932	0.790552	8384	
-0.154526	-0.018938	7510	
-0.721927	0.518969	5304	
-0.467409	0.174046	7181	
0.592527	-0.360768	6139	
-0.409797	-0.179254	8509	
-0.156915	0.606863	7186	
0.592267	-0.432852	542	
0.206695	0.603128	2964	
-0.046704	-0.907297	5316	
0.926900	-0.248367	827	
-0.867951	-0.279216	8984	
-0.128750	-0.901004	9276	
-0.432344	-0.121975	3889	
0.195207	-0.684267	5011	
-0.346572	-0.008500	3859	
0.120712	-0.239465	2674	
-0.041535	-0.861550	4120	
-0.622364	-0.311038	9629	
0.814568	0.153918	8393	
0.932434	-0.283546	4300	
0.033016	-0.470267	6038	
0.430703	0.477855	6302	
-0.246863	0.427674	2599	
-0.294122	0.202037	997	
0.797563	-0.559592	1447	
0.671197	0.083331	2046	
-0.909867	-0.190247	9638	
-0.469108	0.427544	1311	
0.556121	0.258290	911	
-0.348598	0.038028	3477	
