time = 15.2	Re = 1	rotation = 2.419
-0.713544	-0.343699	9555	
-0.596536	-0.730527	1045	
0.345927	0.445320	1328	
0.284218	0.671656	3498	
-0.671967	-0.456286	5004	
0.403624	-0.324422	3597	
0.297206	0.464676	344	
0.885295	-0.381420	2686	
-0.718577	-0.552787	9330	
0.216114	0.516366	6021	
0.102687	-0.920696	7037	
-0.180927	-0.905360	6799	
-0.578107	-0.529754	7639	
-0.579959	0.222109	4700	
0.180678	-0.680278	1933	
-0.311945	0.666424	2579	
0.479578	0.321183	8392	
-0.714183	0.291135	8202	
0.753539	-0.548145	9081	
-0.233286	0.075141	1330	
-0.290079	0.696823	4310	
-0.607089	0.177929	6301	
-0.534189	0.408165	7894	
-0.771888	0.112794	6683	
-0.158831	-0.121015	4073	
-0.222988	0.687648	2368	
0.011739	-0.643551	486	
0.521079	-0.555019	7881	
0.072207	0.390492	1199	
-0.424806	0.541461	1226	
0.884591	0.334451	9457	
-0.317795	0.070774	7081	
0.774937	-0.403200	7713	
-0.814999	0.091578	9367	
0.532099	-0.458220	1363	
0.372974	-0.770571	8976	
0.567341	-0.069584	8323	
0.714715	-0.052668	2539	
0.203031	-0.367875	722	
0.048031	0.506819	7320	
-0.040775	0.204289	3952	
-0.025418	-0.616943	2664	
0.206548	-0.387110	4155	
0.029340	0.352001	6170	
-0.196471	-0.579617	3557	
0.321412	-0.604832	2301	
0.550823	-0.693540	6275	
0.728888	0.600082	8445	
0.069053	-0.349385	971	
0.031513	0.809224	2529	
0.500862	-0.517672	1583	
-0.822409	-0.206849	6298	
-0.390494	-0.204736	4775	
-0.229056	0.044045	3112	
-0.245328	0.258243	5254	
-0.822302	-0.324778	5316	
0.610723	0.040639	5876	
0.902568	0.034155	7069	
0.059971	0.271087	6489	
0.076677	-0.053257	4559	
-0.726851	0.185535	1136	
-0.336267	-0.882848	8461	
-0.381875	-0.151123	3958	
0.132295	0.449909	6606	
0.484272	-0.279545	8770	
0.787535	0.578182	6473	
0.250098	-0.852483	9643	
0.069156	-0.346712	971	
-0.313287	-0.134425	5529	
-0.755502	-0.370558	4843	
0.193658	0.412099	3399	
0.698036	0.293760	5573	
-0.037337	0.219864	2898	
-0.617550	0.515618	5828	
-0.588480	-0.597460	2028	
0.460472	-0.845946	9155	
0.112889	0.673473	7963	
0.376063	0.560952	8818	
-0.565194	-0.724077	4578	
-0.282560	0.075876	7995	
-0.563941	0.323013	2282	
0.393230	-0.586766	993	
-0.813462	0.047597	1975	
0.093531	0.368974	1230	
-0.393387	-0.211607	6336	
-0.284924	0.740825	5262	
-0.381289	0.666822	3054	
0.547964	-0.235244	8594	
-0.816163	-0.212393	6390	
-0.866038	-0.062678	6608	
-0.225946	0.702574	3771	
-0.367655	-0.011356	2736	
-0.233427	-0.172393	1980	
0.767290	0.582462	8421	
-0.627120	-0.543977	4984	
0.742597	0.127194	1492	
0.493174	0.307159	6972	
0.652622	-0.358523	9372	
-0.250927	-0.863367	6775	
0.233739	-0.381077	8188	
-0.295294	0.688576	4310	
-0.459831	0.512618	8601	
0.234942	-0.391460	9628	
0.702540	0.299831	6482	
0.897977	0.096839	7538	
0.141114	-0.085943	1555	
-0.190451	0.532072	2496	
0.570105	-0.193818	2676	
-0.719522	-0.581590	9734	
-0.454045	-0.749336	8861	
0.749160	0.069810	854	
0.939460	-0.010322	8283	
-0.105452	0.775779	2586	
-0.745797	-0.251843	5606	
0.491762	-0.738349	8616	
-0.543268	-0.594809	3023	
0.139640	0.476826	5811	
-0.778242	-0.467990	9802	
0.228630	-0.342157	3777	
0.424611	-0.417136	7479	
0.412957	0.326222	4034	
0.914681	-0.115583	7130	
-0.265367	-0.266150	3940	
0.244278	0.388766	2517	
0.623454	0.291606	4972	
-0.019347	0.809504	1831	
0.460256	0.536285	4821	
0.467945	-0.269667	4619	
0.887467	-0.231210	6324	
0.293101	0.358393	2442	
-0.622084	-0.593210	7136	
-0.430626	-0.845061	5657	
0.006531	-0.063680	726	
0.319488	0.337113	348	
-0.754723	-0.417034	5285	
0.470946	-0.258425	3193	
-0.399949	-0.125442	4668	
-0.510541	-0.702731	6854	
-0.467563	-0.448402	9023	
-0.190368	0.283825	7686	
0.001861	0.754268	724	
-0.783548	-0.440549	5349	
0.017171	-0.554785	7009	
0.297969	-0.348614	3760	
-0.154380	-0.843772	3548	
0.573512	-0.200062	2676	
0.061705	0.726206	910	
-0.069135	-0.862615	6129	
0.197818	0.649553	5709	
-0.252791	0.574626	5203	
0.696070	-0.608649	1293	
0.618152	-0.360875	9105	
0.022568	-0.624992	672	
-0.366499	-0.017645	2874	
0.102690	0.252630	4388	
0.151411	-0.670790	1071	
0.925809	-0.087722	9017	
0.337919	-0.798301	6814	
0.679621	-0.243337	552	
-0.827069	-0.084070	3635	
0.147964	-0.365132	3469	
0.287532	-0.874751	6677	
-0.039827	-0.829469	2530	
0.687531	0.645395	3480	
0.079350	0.273716	5058	
0.376966	-0.349632	4430	
-0.204740	0.504274	1397	
-0.044142	-0.921713	634	
-0.692884	-0.402462	3220	
0.976133	-0.068051	7791	
0.641713	0.326203	6391	
0.354452	-0.206748	6834	
0.615939	0.287982	4972	
0.386851	-0.269184	5081	
-0.698439	-0.582648	7797	
-0.032033	0.463791	8262	
0.436072	0.589078	2798	
-0.761714	0.260230	5238	
0.235221	-0.175178	3089	
-0.091331	-0.081490	9826	
0.420859	-0.514965	1197	
0.897227	-0.396330	2686	
0.536590	-0.824602	7597	
-0.445025	-0.460608	8679	
-0.590618	-0.198766	3319	
-0.161651	0.170159	373	
-0.100377	0.561925	9557	
-0.532773	-0.367522	3060	
0.513452	-0.767658	8139	
0.506879	0.123478	4102	
-0.002757	-0.572255	6444	
-0.001960	-0.926184	9581	
0.188700	0.676617	7014	
0.903730	0.025942	7069	
0.304631	-0.507931	9010	
-0.891526	0.035325	5754	
0.940050	0.014979	1061	
-0.129910	-0.821228	2732	
-0.005257	0.511426	896	
0.412279	-0.367722	4050	
0.623394	-0.289365	6945	
0.372783	-0.797104	6103	
-0.002792	0.752267	980	
-0.114650	-0.617242	3239	
-0.303391	-0.548090	5672	
0.965051	-0.178190	6736	
0.758710	0.637491	2971	
-0.842893	-0.158551	6182	
0.729237	-0.588319	1006	
-0.766997	0.202497	3309	
-0.627638	-0.573988	5173	
-0.570453	0.326733	1890	
-0.137852	-0.141452	5321	
-0.067177	0.750571	2232	
-0.191264	-0.897804	6799	
0.287325	0.506222	2330	
0.665441	-0.256223	8120	
0.671828	0.697654	7382	
-0.361140	-0.479456	3882	
0.489363	-0.386603	9594	
-0.381018	-0.761644	8921	
-0.533800	0.397545	8010	
0.566961	-0.095559	5775	
-0.327988	0.054977	1851	
0.325619	-0.347422	3847	
0.745234	0.110642	2576	
-0.799134	-0.197711	5372	
0.551157	-0.162827	2160	
0.221404	-0.354991	3686	
0.397880	-0.389141	1585	
0.533061	-0.117774	2331	
0.141125	-0.109708	5837	
-0.254898	0.510387	9303	
0.912209	-0.214440	886	
0.119571	-0.100913	3526	
0.043983	0.262044	6909	
0.272070	-0.316915	5927	
0.229188	0.438936	8146	
0.659677	-0.163137	5327	
0.450547	-0.865040	8553	
0.397163	-0.573116	543	
0.438107	0.376873	6032	
-0.291021	-0.764614	6098	
0.250251	-0.389548	9628	
-0.253347	-0.046540	6102	
-0.302311	0.260257	4084	
-0.132497	-0.905970	5368	
-0.246320	-0.611632	6027	
0.703603	-0.638490	4715	
-0.694862	0.463156	2710	
-0.821582	0.149891	9697	
-0.756764	0.396989	6756	
0.481665	-0.290660	8258	
-0.028080	0.168635	4501	
-0.000535	-0.921104	9581	
-0.516024	-0.408702	692	
0.305827	0.676339	1813	
0.748933	0.001443	1116	
0.140781	0.336650	7183	
-0.779340	-0.160490	2379	
-0.694080	0.425158	7178	
-0.127878	0.179883	8221	
-0.297786	0.758960	2353	
0.661100	-0.073068	2378	
0.620743	-0.743831	2469	
0.178248	0.757015	4653	
0.122624	-0.680158	3894	
-0.250665	-0.063829	5352	
-0.537941	-0.327768	1047	
-0.316853	-0.239166	4225	
0.530480	-0.686096	812	
0.475911	-0.201301	6168	
0.243561	0.472495	7405	
-0.747571	0.069069	4507	
-0.298707	-0.211988	4466	
0.574788	-0.463128	5716	
-0.828353	-0.318306	5696	
0.078649	-0.889713	9066	
0.430084	-0.280686	4746	
0.727838	-0.128621	589	
-0.317516	-0.845662	609	
-0.315633	-0.584860	9969	
-0.293853	0.025920	9919	
-0.242031	0.069251	3114	
0.080315	-0.111607	4916	
0.275895	0.702625	3931	
0.879233	0.256210	9275	
-0.331039	-0.915084	3167	
-0.244584	0.213578	2665	
0.751789	0.599005	8445	
-0.766571	-0.140355	2265	
0.059112	0.272205	6489	
-0.185235	0.081161	5459	
0.676639	0.323872	6548	
-0.212787	0.497545	4158	
-0.722260	-0.303471	5353	
0.937661	-0.141837	2092	
-0.316451	0.287390	7885	
-0.458128	0.018221	3590	
0.155087	0.271186	8068	
-0.136055	0.300290	3169	
0.377800	-0.227891	391	
0.740488	0.079468	676	
0.070417	-0.085850	5220	
0.374230	-0.593706	453	
-0.213252	0.249548	6016	
0.134447	0.462994	5169	
0.559993	-0.442805	8450	
0.632439	-0.305251	6774	
-0.275315	0.550338	1014	
0.620619	0.323271	6451	
-0.802968	-0.132078	2752	
-0.823886	0.004850	2918	
0.403629	-0.521239	7399	
-0.381916	0.155398	4353	
0.168101	-0.136919	5800	
-0.301038	0.060843	1140	
-0.295572	-0.291582	5945	
0.875724	0.255300	9275	
0.203956	0.398441	2475	
0.410707	-0.795287	8812	
0.110560	0.725287	870	
-0.200257	0.768550	6704	
-0.461630	0.712895	7664	
0.200359	0.506875	6264	
-0.812591	-0.186488	5114	
0.362471	0.378806	2829	
0.283773	-0.197976	889	
-0.730248	0.391160	4011	
-0.037709	0.235361	3199	
-0.142930	-0.558030	2869	
-0.723410	0.330346	9952	
0.430107	-0.511941	6693	
-0.253916	0.771991	8344	
-0.147757	-0.948865	1313	
0.576895	-0.476119	562	
0.125326	0.468064	5169	
0.468312	-0.300828	7384	
0.011527	0.274113	935	
-0.818004	-0.152166	3780	
0.148361	0.379118	9570	
-0.715742	-0.470372	5590	
-0.047808	0.267074	8839	
-0.577329	0.291251	4521	
0.228980	-0.629442	2928	
-0.131446	0.255139	9104	
-0.638567	0.551046	7776	
-0.192996	-0.178295	1315	
0.147546	-0.348041	1018	
-0.814946	-0.259527	6795	
-0.638701	0.448048	3401	
-0.026518	0.168125	4243	
-0.005774	-0.071017	382	
-0.161441	0.520711	891	
0.556370	-0.687141	6275	
0.564081	-0.434501	1765	
-0.470783	-0.015489	5819	
0.632561	-0.208515	3080	
-0.263900	-0.872995	6775	
-0.018972	0.803009	1831	
-0.251972	-0.048821	6102	
-0.298756	0.674866	2381	
-0.386577	-0.818846	3005	
0.592648	-0.411804	1809	
-0.487711	-0.400263	7185	
-0.714690	0.254900	9418	
0.262517	-0.879752	9041	
-0.134325	-0.938472	9963	
-0.104150	0.510514	2230	
0.644660	-0.284304	6899	
0.052216	0.674520	4873	
0.394582	-0.586166	993	
0.617251	0.739149	1913	
-0.336056	-0.022244	1619	
-0.222912	0.007805	2319	
0.732890	-0.564436	2199	
-0.391921	-0.849684	3004	
0.045000	-0.346033	7229	
0.602192	0.397039	6268	
0.009593	0.290904	6512	
0.076025	-0.341859	629	
-0.402346	-0.513688	4858	
-0.354726	-0.818226	686	
-0.406589	-0.275536	7315	
-0.756489	-0.305864	6536	
-0.076894	-0.118097	3961	
-0.340465	-0.528300	5795	
0.319797	-0.808028	7578	
0.526599	0.514429	5971	
0.207584	-0.945947	8635	
-0.167743	0.746616	6592	
0.189461	0.407741	4898	
0.153826	0.710100	575	
-0.295767	0.718482	6780	
-0.869611	0.140919	9028	
0.716526	0.025876	5940	
0.774426	-0.559676	8228	
-0.136054	-0.619045	1693	
-0.363428	-0.190852	3022	
-0.755104	0.091609	6035	
0.280794	-0.372679	3696	
-0.744871	-0.488033	6269	
0.499041	0.838815	2809	
-0.140288	0.547425	5437	
0.225041	0.670719	5958	
0.451634	-0.761172	7484	
-0.451352	-0.747975	8861	
0.137930	-0.361691	806	
0.592816	0.750144	1913	
0.556022	-0.670591	9078	
-0.813207	-0.046054	2761	
0.300134	0.649537	9828	
0.104656	0.271809	7472	
-0.125251	0.703854	8549	
0.214992	0.322979	7122	
0.452471	-0.604627	7852	
0.730153	-0.609452	1461	
-0.335770	-0.550711	7953	
-0.251006	0.023654	4416	
0.706493	-0.045627	2539	
0.460161	0.266034	6058	
-0.627834	0.085536	1245	
-0.102700	-0.577163	2048	
-0.674448	0.411977	8104	
0.537261	-0.135207	2101	
0.547365	-0.712514	6221	
0.327285	-0.507288	710	
0.538065	0.023838	6680	
-0.791669	-0.117286	2752	
-0.445701	0.712405	7664	
-0.613992	-0.506995	5535	
-0.187857	0.271210	9206	
-0.641675	-0.057232	3291	
0.503516	-0.138076	410	
-0.114587	-0.831091	3541	
-0.428375	0.529695	920	
0.615561	-0.327411	1938	
-0.759781	0.274411	5238	
-0.062922	0.689497	3737	
-0.411798	-0.775690	9490	
0.019641	0.497545	9189	
0.498518	0.533491	547	
0.151815	-0.919661	1481	
-0.372560	-0.145380	3118	
-0.362257	0.144215	4986	
0.032883	-0.819554	2896	
-0.699602	0.495690	5032	
-0.052482	-0.640739	1867	
-0.169070	-0.803902	4096	
0.468133	-0.752213	6943	
0.433898	-0.219298	6108	
0.348619	0.413782	4899	
-0.786339	-0.070855	2973	
0.501430	-0.076687	1609	
0.017704	0.252897	1457	
-0.878735	-0.000306	6652	
-0.164973	-0.571413	429	
-0.538971	-0.648852	4665	
-0.184351	-0.288826	4325	
0.545649	0.488286	6359	
-0.862961	-0.027421	6318	
-0.758349	0.000734	1115	
0.900000	-0.004260	6845	
-0.252788	0.028470	4416	
-0.246737	0.214409	2665	
0.159777	0.432108	5020	
0.651518	-0.281400	6899	
-0.212966	-0.537966	6204	
-0.672040	0.401443	939	
0.005346	0.160995	3862	
-0.653322	0.499560	7463	
0.355641	0.436699	1274	
0.427316	-0.288411	4746	
-0.274366	-0.805156	5416	
-0.226523	0.290488	3621	
0.351878	-0.262266	903	
-0.001872	-0.863250	5619	
0.462480	-0.361296	1012	
0.276528	0.484596	2396	
0.028657	0.703091	7164	
0.743279	0.046147	2696	
0.579259	0.421284	5557	
-0.051896	0.228582	4920	
-0.201241	0.734929	6421	
-0.805948	-0.045019	2761	
-0.083733	-0.647678	2423	
-0.179318	0.223092	9770	
-0.520701	-0.757104	2058	
0.705772	0.070363	1634	
0.579126	-0.066126	8323	
-0.449296	-0.213692	3232	
-0.052786	0.126917	4912	
0.346581	-0.622969	2089	
-0.476474	-0.425337	9299	
-0.699110	-0.538266	6850	
-0.682139	0.386048	939	
0.366875	-0.231278	8316	
0.447745	-0.148119	2389	
-0.223467	-0.915268	974	
-0.259168	0.465091	5596	
0.477593	-0.573061	8116	
-0.207196	-0.271936	3634	
0.318074	0.458334	775	
-0.321815	-0.130384	6509	
-0.195068	-0.832159	3398	
-0.213536	0.185609	3325	
0.090121	-0.840898	4044	
0.364165	-0.502527	7133	
-0.084640	0.033644	9055	
0.570205	-0.139089	2743	
-0.281965	0.079447	7995	
0.101293	-0.878210	6322	
-0.735569	0.140571	3208	
-0.703530	-0.401527	2806	
0.895084	-0.292903	1926	
0.915323	-0.189605	9846	
0.357151	0.377623	2829	
-0.595922	0.272041	6329	
0.220471	-0.592806	346	
-0.470451	0.501076	7305	
-0.315127	-0.519683	4943	
0.974505	-0.053328	7791	
-0.269486	-0.768198	5340	
-0.023259	0.296395	3996	
0.324935	0.721679	5100	
0.673541	-0.093869	1879	
0.262128	0.709213	5823	
-0.789816	0.349226	4794	
0.623122	-0.749934	6533	
-0.762273	0.098604	7017	
-0.272062	-0.896479	8670	
-0.849293	-0.078251	5561	
0.360724	0.600831	9370	
-0.007442	0.797279	1977	
0.112228	-0.339195	5960	
-0.820170	-0.009249	2768	
0.502819	0.003232	5969	
-0.689184	-0.484327	6508	
0.099577	-0.895018	4993	
0.434275	0.368411	6032	
0.383031	-0.827785	6851	
-0.565630	0.246972	696	
-0.820828	-0.129796	3632	
-0.256551	0.000634	5794	
0.091567	0.366545	1019	
0.121001	-0.584523	7250	
-0.783415	0.039811	731	
-0.345729	-0.055623	664	
-0.129596	0.271064	9044	
0.727413	0.611190	4651	
-0.457473	-0.838466	6762	
0.661491	-0.123964	357	
0.200864	-0.622302	9177	
0.239117	-0.482800	1741	
-0.051766	0.455810	8776	
0.481149	0.569641	2515	
0.320938	-0.900148	7296	
-0.050980	0.772306	2148	
-0.021321	0.553342	6743	
0.857052	0.471133	3405	
0.017400	-0.059432	3811	
-0.232127	0.709191	6067	
0.129115	-0.112879	3287	
0.728092	-0.147589	589	
0.669610	-0.692992	7221	
-0.427337	0.025536	4393	
-0.024481	0.474646	7433	
0.163079	-0.846958	4188	
0.457740	-0.255827	2865	
-0.455957	-0.673412	4482	
-0.650417	-0.522738	6458	
-0.518275	0.682785	951	
0.061647	0.367826	6897	
-0.170381	0.243469	5156	
-0.546376	0.630850	9057	
0.599972	-0.298735	6701	
-0.308003	-0.917221	5805	
-0.130228	0.228348	8129	
0.380097	-0.578660	2023	
-0.200091	-0.041100	3857	
-0.046246	0.284312	7273	
-0.223785	-0.866138	6619	
0.757343	-0.505165	7666	
0.340728	-0.852141	768	
-0.621706	-0.005453	3296	
-0.630900	-0.064149	5379	
0.819780	-0.381821	6914	
-0.390134	-0.283435	5669	
-0.280155	-0.832628	5745	
0.108387	-0.877433	9241	
0.014221	-0.584485	7027	
-0.168967	0.734221	7544	
0.307895	0.435349	6151	
0.844036	0.406743	9537	
-0.258101	0.313094	9642	
0.695041	-0.198995	707	
0.448152	-0.866723	8553	
-0.181990	0.524715	1698	
-0.108450	-0.822797	3541	
-0.366555	-0.869192	8124	
-0.341303	0.678565	6856	
-0.231203	-0.589038	7300	
0.527723	-0.122248	2331	
-0.163557	0.542782	4127	
-0.095427	0.771480	4736	
0.444087	-0.134902	813	
-0.683659	-0.374359	6751	
-0.426448	0.516213	1198	
0.451230	0.320886	6542	
0.434302	-0.342504	1794	
-0.274617	0.575418	1672	
0.382775	-0.162928	3341	
0.610016	-0.710580	1137	
0.172393	-0.119852	5194	
-0.568851	-0.318294	3531	
-0.364591	0.758630	5202	
-0.395435	0.082987	7774	
0.742174	0.616264	8445	
-0.452315	0.635888	8611	
0.710439	0.031510	5940	
-0.008837	0.189220	5771	
-0.222669	0.543441	2670	
0.254608	0.728365	6127	
-0.147901	-0.636643	1035	
0.741614	-0.467399	7131	
-0.455721	0.628765	8759	
-0.274923	0.253347	4973	
0.886772	0.269446	9275	
-0.372534	-0.485688	4360	
-0.152828	-0.006870	7541	
0.571746	0.790004	2847	
0.397607	-0.364068	4141	
0.337913	0.594039	2480	
-0.350177	0.150345	4175	
0.347918	-0.255005	4031	
-0.238011	-0.249571	8495	
-0.450230	-0.832268	6762	
0.057227	-0.575957	9568	
-0.867363	-0.052766	6608	
0.223141	0.650572	7117	
0.376389	0.399457	6285	
0.899260	0.077479	8062	
-0.637190	0.420508	7147	
0.865807	-0.355722	468	
-0.138647	0.286420	1056	
0.322824	-0.654148	2107	
0.701273	0.179954	9812	
-0.780819	-0.193839	4356	
0.692736	-0.220261	465	
-0.556807	0.604877	1472	
-0.113054	0.192283	8372	
-0.033025	-0.897995	8317	
0.321139	-0.240441	4928	
0.801936	0.555346	5117	
0.912977	0.245120	8779	
0.120692	-0.615454	4891	
-0.815356	-0.158053	3780	
0.569389	-0.050241	7732	
-0.239372	-0.001722	4468	
0.005132	0.535497	1690	
-0.408302	-0.699207	5101	
0.423209	0.526054	8492	
-0.180901	0.521734	1698	
0.517453	-0.768770	8139	
0.452553	-0.303368	4756	
-0.053375	-0.631930	1731	
-0.602738	0.248588	1774	
-0.431792	0.713543	4443	
0.948423	-0.109619	1347	
-0.275473	-0.871708	7290	
-0.589495	-0.549960	3712	
-0.322345	0.771750	6816	
0.578929	0.761839	1222	
0.550967	-0.118899	2498	
0.859944	-0.398442	876	
-0.176127	0.718191	7426	
-0.373407	-0.747640	6958	
0.911695	-0.018154	7751	
0.219244	0.521560	6203	
-0.203572	-0.019353	4253	
0.405858	0.286913	5294	
0.428325	-0.176042	8884	
-0.256352	0.563870	3802	
0.395786	0.331222	1049	
-0.365579	-0.761011	8921	
0.080172	-0.913703	7037	
0.209228	-0.476112	2819	
0.090752	-0.896863	7037	
0.329921	-0.243430	4831	
0.698634	-0.662964	4715	
-0.061856	0.541443	7841	
0.517079	0.281073	6043	
0.309669	-0.165239	1291	
-0.402537	-0.196959	6336	
0.465996	-0.162869	3819	
0.434900	-0.768907	8090	
-0.871211	-0.265317	9276	
0.890417	-0.171005	8161	
-0.402510	0.749770	9835	
-0.484802	-0.066933	9295	
-0.526620	0.404928	7894	
-0.263063	-0.163796	2704	
-0.110753	0.488746	711	
0.722826	-0.130854	491	
-0.365115	-0.486951	4360	
0.959947	-0.185129	6736	
-0.013570	0.287456	6309	
-0.085496	-0.562419	894	
-0.497103	-0.795561	4249	
0.004085	0.393257	837	
0.950155	-0.161574	8986	
-0.712724	-0.362016	8383	
0.266385	0.406722	3230	
0.896762	-0.054971	6781	
0.487944	0.336712	7950	
-0.047899	0.730371	412	
0.074050	0.176479	4363	
-0.853195	-0.195277	5235	
0.459195	0.397485	4260	
0.061768	-0.080195	5220	
0.387840	-0.781441	8795	
-0.173930	0.746866	6592	
0.329360	-0.300263	8510	
0.565635	-0.028585	6364	
0.579922	-0.476483	562	
-0.698106	-0.557396	9861	
0.456758	0.267337	6058	
0.248384	0.682126	4154	
0.207411	0.693310	1251	
0.359261	-0.820824	6881	
0.194930	-0.842822	8180	
-0.523017	-0.417620	5592	
0.013325	-0.571204	6578	
-0.747513	0.398783	5258	
-0.707829	-0.476594	5430	
-0.343186	-0.500492	3323	
0.574425	-0.145566	6641	
0.017248	-0.105712	8107	
-0.499105	-0.633799	2314	
0.274817	-0.609647	615	
0.650739	-0.262510	2534	
0.379876	0.685550	2025	
-0.087628	0.787671	2586	
0.471423	0.246893	5382	
0.113599	0.775573	1666	
0.341221	-0.402878	9668	
-0.644512	-0.579672	6691	
-0.031723	0.164084	4599	
0.144414	-0.600504	8598	
-0.277550	0.071401	7995	
-0.189403	-0.597923	1480	
0.592732	-0.136783	7863	
-0.172785	0.484724	9376	
0.975093	0.009143	5115	
0.329308	-0.154181	1377	
0.911581	0.125939	9619	
0.204047	-0.852714	8180	
0.221313	-0.806943	9912	
0.516790	0.147396	6240	
-0.048231	-0.071028	9854	
0.299010	-0.177980	3649	
0.205573	-0.943911	9123	
-0.036765	-0.832595	2530	
0.657547	-0.701666	8305	
0.231236	-0.476633	1741	
0.033353	-0.830371	4791	
0.259346	-0.397286	7268	
0.024669	0.758637	3268	
-0.342917	-0.733858	5895	
-0.034041	0.797328	1384	
0.087599	0.759118	1778	
-0.344985	-0.288786	5758	
0.210550	0.431407	4219	
0.133411	0.435410	6540	
0.506723	0.261207	6043	
-0.131379	0.765292	9554	
0.703666	0.062089	778	
-0.239554	-0.777650	1423	
-0.766938	0.197821	3309	
0.247164	0.376302	2384	
-0.891218	0.009725	6846	
0.610557	-0.023058	785	
0.089156	0.688149	6140	
0.086944	0.384855	879	
0.097371	-0.566437	9670	
0.359909	0.646369	621	
-0.115812	-0.569694	2048	
0.329192	-0.848847	764	
0.958532	-0.046292	9775	
-0.622923	-0.654944	9136	
0.241580	-0.877906	8735	
0.043943	0.425227	9153	
0.540054	0.463546	5855	
0.172264	0.494509	6562	
-0.483074	-0.074598	8366	
0.547281	-0.685256	5496	
0.662390	0.024671	5359	
0.146394	0.781874	2737	
0.961534	-0.159647	6706	
-0.303419	0.093856	9513	
-0.411219	-0.478227	2749	
0.401870	-0.244447	4367	
0.572461	-0.015532	6114	
0.863013	-0.452936	4741	
-0.617004	-0.163639	2198	
-0.763595	-0.521503	5998	
0.102524	-0.627365	2825	
0.317482	-0.409938	4403	
0.099904	0.498417	1083	
0.490423	0.152785	2992	
-0.087424	0.123460	4762	
0.205995	0.747963	587	
0.410958	-0.165939	7873	
0.003310	0.415029	4980	
0.561876	-0.020809	6364	
0.252837	0.514984	2296	
-0.140639	0.551504	8865	
0.317125	0.602496	9384	
0.625696	-0.712872	1137	
0.912826	0.326923	5388	
-0.783204	-0.121125	3065	
0.418930	-0.815057	8812	
0.027496	0.772118	3268	
-0.186524	0.033698	472	
-0.154923	0.529796	496	
-0.056333	-0.957556	3180	
-0.608644	-0.124444	4764	
-0.120619	0.474554	7456	
-0.562895	-0.320636	1760	
0.727862	0.115277	3041	
-0.209222	0.724544	6493	
-0.762757	0.352290	3978	
0.382001	-0.381235	3914	
0.027699	0.722561	7721	
0.482797	0.244650	5973	
-0.603090	-0.617550	5470	
0.098830	0.413808	2041	
-0.184349	-0.266096	9159	
0.685396	-0.249928	552	
0.406878	-0.877546	1578	
0.502401	0.563087	2515	
-0.420765	-0.722647	5924	
0.289157	-0.899991	2167	
0.899886	-0.209549	840	
0.788477	0.585366	6473	
-0.251285	-0.195249	2931	
0.473214	-0.125242	8834	
-0.368531	0.500651	7134	
-0.071693	0.180632	3849	
0.527401	-0.017545	5609	
0.099727	0.405427	2041	
0.689860	0.027697	5500	
-0.232455	-0.618766	7263	
0.287913	-0.212107	991	
-0.391498	-0.079781	5948	
0.344043	-0.906079	7296	
-0.171505	0.688623	3899	
0.956252	-0.040754	7947	
-0.601729	-0.670221	4747	
0.181291	0.441468	1692	
0.237160	-0.804946	9181	
0.302507	0.389631	2603	
0.692626	-0.553987	1956	
0.365733	0.677615	2025	
-0.697675	0.374183	7846	
0.292891	0.341011	9256	
0.890854	-0.092200	6890	
0.400712	-0.344899	4789	
0.557599	0.004960	5532	
-0.200612	0.220790	298	
