time = 38.95	Re = 1	rotation = 6.19893
-0.607088	0.470527	7270	
0.376212	0.787179	7877	
-0.125424	0.765544	5107	
-0.481495	0.264989	6544	
0.740014	-0.348993	5298	
0.219380	-0.553399	6617	
0.211796	0.548052	7502	
0.574442	0.048642	8866	
0.128788	-0.654496	1123	
-0.080155	0.552850	8880	
-0.594575	0.677403	4846	
0.180164	0.869409	6845	
0.170844	0.540255	8323	
-0.588476	-0.482363	561	
-0.399142	0.655743	7640	
0.561207	0.037060	5438	
0.425867	0.665009	2290	
0.331449	-0.892019	9472	
-0.041746	-0.099981	7662	
-0.147828	-0.175367	5196	
-0.878369	-0.307032	7049	
-0.679018	0.607191	9650	
0.066522	0.629549	5876	
-0.371864	0.705314	5511	
0.744497	-0.626534	2810	
0.909386	-0.383796	7838	
0.641830	-0.704146	1221	
0.770332	0.090447	9107	
0.169406	0.763667	732	
0.036301	-0.618331	2294	
0.575759	0.239957	1284	
-0.720911	-0.067933	3804	
-0.242532	-0.937353	9012	
-0.746977	-0.518006	986	
-0.548110	-0.588357	6975	
-0.877529	0.346246	8578	
0.442738	0.344740	4050	
0.626019	-0.370596	5967	
0.137232	-0.801242	6676	
0.284963	0.124007	5472	
0.423008	0.389547	4171	
0.361146	-0.893622	5622	
-0.028824	0.906444	5653	
0.500219	0.385886	6580	
-0.926553	-0.007210	9326	
-0.861556	0.331600	7982	
-0.494513	-0.621549	2123	
0.526619	-0.114473	1985	
-0.247991	0.665206	5445	
0.540675	-0.452346	2923	
0.383512	0.413085	7384	
-0.405493	0.647540	7430	
-0.573592	-0.732101	9551	
0.247673	-0.333649	7145	
0.728419	0.254414	3053	
0.457385	0.460400	8447	
0.053725	0.642309	2964	
-0.733544	0.229732	1434	
0.013316	-0.476816	1170	
0.577168	-0.409215	9948	
0.629064	-0.131460	924	
-0.526729	0.459625	9370	
-0.331454	0.445933	6285	
0.337064	-0.507095	6051	
0.631196	-0.704470	1485	
0.118338	-0.215479	5092	
-0.703912	0.507775	8572	
-0.235576	-0.785493	9367	
0.567858	-0.251061	3446	
0.249691	0.810127	2700	
0.383690	0.313859	4320	
-0.708608	-0.057042	2360	
-0.418509	-0.168163	6870	
0.592917	0.296367	554	
-0.351271	0.206033	9744	
0.161270	-0.642037	3439	
-0.478496	0.199249	1037	
-0.345161	0.443443	7167	
-0.643746	-0.237276	2098	
0.484994	-0.416013	905	
-0.542242	0.683336	5159	
0.804546	-0.494286	8461	
-0.472496	0.251133	6544	
-0.765098	0.263389	1454	
0.559567	-0.275681	1171	
0.701351	-0.470693	8163	
-0.121657	-0.347834	3050	
0.220979	-0.294512	4068	
-0.247192	0.017385	1399	
0.700297	0.553344	384	
0.596186	0.292221	554	
-0.578141	-0.696525	9400	
-0.352789	0.354045	2599	
-0.066655	-0.069371	8484	
0.046440	0.747659	2587	
-0.945320	0.013417	1482	
-0.051482	-0.382004	2874	
-0.130044	0.564928	6599	
0.332361	0.203316	4082	
0.966763	0.139916	2746	
-0.587289	0.663965	6819	
-0.470459	0.126625	9089	
0.063009	-0.369776	9073	
0.698774	-0.462527	7246	
-0.073597	0.550541	8880	
0.598123	-0.448590	6758	
-0.359997	0.195848	5965	
-0.563004	0.532659	2169	
0.794727	-0.256867	3541	
-0.270846	-0.923638	1348	
-0.242070	-0.665252	1795	
-0.627598	0.193062	2308	
-0.523443	0.754975	9789	
0.182297	-0.240153	9527	
0.173643	0.615898	3153	
0.387506	-0.515999	3350	
-0.333144	-0.744227	6047	
-0.341999	0.409967	6072	
-0.128517	-0.327884	3055	
-0.447757	0.643144	937	
0.730957	0.211533	6855	
0.470485	-0.226573	6631	
0.627880	-0.558969	5924	
0.853270	-0.142146	6234	
0.723357	-0.032303	9310	
-0.003982	-0.285156	5728	
0.097648	-0.426683	5578	
0.952720	-0.142253	1598	
0.649359	-0.512493	6764	
0.385118	-0.643939	6192	
0.411510	0.380556	1930	
-0.689712	-0.359074	3828	
-0.437065	0.787066	7798	
-0.413081	-0.151564	8545	
0.728799	0.024283	7425	
0.348127	-0.497587	8746	
-0.356110	0.004914	972	
0.692501	-0.289362	7785	
-0.526859	-0.734972	6913	
-0.146029	-0.475166	3038	
-0.484169	-0.415150	4408	
-0.586720	-0.321806	1198	
-0.474043	0.794390	2456	
0.345502	0.807276	290	
0.308555	-0.684351	4872	
0.192127	-0.919929	1981	
-0.362489	0.699470	5497	
-0.737455	-0.350578	8800	
-0.564539	0.669425	5732	
0.187453	-0.785973	9393	
0.265528	0.517528	2748	
0.041769	0.907289	7872	
0.290565	-0.511134	4259	
0.457097	-0.287085	6263	
0.295132	0.381730	6108	
-0.320093	-0.864554	8835	
-0.144161	-0.392072	8135	
0.231377	0.458719	8132	
-0.472955	0.481779	9913	
-0.775204	0.229867	2753	
-0.426991	-0.581772	5149	
0.310876	0.213761	4806	
-0.527842	-0.751021	6913	
0.143202	0.136340	5194	
0.830678	0.258211	9622	
-0.948241	0.034594	3191	
-0.090674	0.078855	3198	
0.132773	-0.108049	1964	
0.860124	0.074092	9173	
0.306103	0.218200	4801	
-0.068108	-0.359920	1443	
0.581444	0.653451	7361	
-0.650945	-0.258413	454	
-0.392362	0.133855	9523	
0.415062	0.649287	8934	
0.287941	0.851683	4025	
-0.378628	0.482536	2560	
0.427196	-0.131214	5180	
0.421838	0.752471	6666	
0.566955	0.193067	5263	
0.730473	-0.058350	1219	
0.168088	0.851808	4656	
-0.538860	-0.492563	608	
0.601055	0.088691	6518	
-0.778024	-0.501290	1290	
-0.375629	0.585918	5624	
0.404294	-0.515326	4867	
-0.003950	-0.291105	5728	
0.080224	0.521392	6937	
0.165581	0.681241	3907	
-0.112074	-0.922951	9712	
-0.077032	0.858283	7076	
-0.700006	0.044064	9109	
0.246381	-0.793493	4001	
-0.452226	0.073646	8335	
-0.919233	-0.033282	6411	
0.809086	0.254977	6745	
0.821911	-0.462625	835	
-0.287297	0.436238	3248	
0.285089	0.026725	6146	
-0.466506	0.301930	6021	
-0.898280	0.210845	8318	
-0.240092	-0.765090	9799	
0.847384	-0.488494	5805	
-0.473892	-0.559273	8709	
0.171678	-0.066912	4684	
-0.179305	0.655470	5405	
0.228084	0.115005	9578	
-0.138316	0.899368	8024	
-0.583655	-0.326805	6694	
0.482135	-0.552165	2786	
-0.769876	-0.293403	3924	
0.232111	-0.136670	4387	
-0.147168	-0.217531	8781	
0.581271	0.325974	6693	
0.670666	-0.715171	2848	
0.235718	-0.954323	3392	
-0.614692	-0.026819	8597	
0.543462	-0.006022	5953	
-0.267849	0.151996	6344	
0.527574	-0.221190	334	
-0.597863	0.055037	9814	
-0.889403	-0.240842	4910	
0.117487	0.001601	5706	
-0.563596	0.099265	6577	
-0.921103	0.096609	364	
0.188007	-0.696622	5345	
-0.567405	-0.706132	7254	
-0.574067	-0.267183	7134	
0.810679	0.393467	6438	
0.231259	-0.911505	9538	
0.824712	0.180069	6787	
-0.497442	0.116727	4111	
0.296114	0.016450	7432	
0.363738	0.579127	9843	
-0.416425	0.768177	7573	
0.459637	0.619989	9765	
0.255045	-0.613070	2814	
-0.640395	-0.180570	6671	
0.824236	-0.531944	5756	
0.862804	0.487754	6533	
0.798947	-0.301288	6030	
-0.515647	-0.779644	467	
-0.789147	-0.018878	921	
0.849573	-0.015583	6531	
-0.225678	0.603997	1759	
-0.174548	-0.404538	5719	
0.415857	0.645898	8934	
-0.801743	0.447219	9777	
-0.504706	0.143244	2113	
-0.608849	0.319025	6134	
0.961094	0.119676	3972	
0.576838	0.118861	1771	
0.510470	0.049410	8583	
0.768706	0.408043	812	
0.259269	0.584400	4603	
0.384213	0.284680	4189	
0.083575	-0.221650	8117	
0.347922	-0.080284	3061	
0.371355	-0.652288	6300	
0.143539	-0.810868	6401	
0.368734	0.241185	4211	
-0.386341	-0.454264	683	
0.395419	-0.091830	2304	
0.316295	0.279500	3513	
0.262603	-0.413784	531	
-0.477674	0.261477	6544	
-0.071951	-0.934437	9823	
0.184534	-0.475722	6092	
-0.371230	0.310530	4178	
0.344052	-0.089066	3061	
-0.062463	0.563710	8154	
0.301358	0.609323	6884	
-0.029693	-0.974113	7742	
-0.342781	-0.544359	8183	
0.434950	0.346424	4050	
0.743185	-0.340757	5298	
-0.398352	-0.114961	7442	
0.138440	-0.298368	3486	
-0.223510	-0.041325	3266	
-0.804529	0.437708	9777	
0.601091	-0.249042	1693	
-0.277968	-0.906718	1348	
-0.466713	-0.684138	933	
0.121579	-0.826309	5228	
0.285015	-0.800948	5285	
0.330065	0.186953	3773	
-0.341072	0.312594	2517	
-0.897747	0.205568	8318	
-0.455655	-0.501232	6209	
0.734729	-0.089777	313	
0.137901	-0.736018	5052	
-0.015396	0.541292	8036	
-0.635310	-0.513642	3261	
-0.798322	-0.134016	5262	
-0.286768	0.152704	432	
-0.784385	0.161507	2087	
0.657996	0.183606	3305	
0.017846	-0.967408	2615	
-0.011671	0.787792	2380	
-0.032404	0.707086	9926	
0.140912	-0.311836	3486	
0.196288	0.598632	8891	
-0.079728	-0.417514	3051	
0.013444	0.850828	5751	
0.231840	0.170067	3195	
0.274144	0.507952	2160	
-0.130087	0.739484	5051	
0.007990	-0.429915	8606	
-0.400932	0.572252	6923	
0.645463	0.616974	3492	
-0.591700	0.669866	6819	
0.273725	0.173184	403	
-0.323665	-0.665245	1136	
-0.460106	0.778322	8878	
0.573515	-0.316459	5679	
0.103530	-0.244110	793	
0.235543	-0.297386	4981	
0.212673	-0.463258	5293	
0.715740	0.359120	7698	
-0.092558	-0.911281	9806	
-0.763100	-0.604618	1396	
-0.210803	0.045678	5224	
0.947436	-0.162852	1468	
-0.772412	0.027037	8196	
-0.355986	0.349032	3230	
-0.143772	-0.463347	1836	
0.471210	-0.576823	2516	
-0.020085	0.608966	3933	
-0.757688	-0.277166	5506	
0.264705	-0.910960	5988	
-0.246495	-0.053873	4382	
0.018686	-0.172257	559	
0.089824	0.037818	3669	
-0.352677	0.452172	2141	
0.171041	0.017192	5323	
0.069138	-0.741353	9453	
-0.165357	-0.468202	1734	
0.459691	-0.445781	5616	
-0.262877	0.051593	8490	
0.014971	0.585255	3505	
0.513671	0.485117	8518	
-0.175859	0.671328	4972	
0.262075	-0.558317	7415	
-0.661555	0.122804	3927	
-0.193786	-0.790134	1975	
-0.040184	-0.823227	3632	
-0.578344	-0.283190	7234	
-0.173350	-0.233836	3417	
0.308984	-0.250773	8002	
0.127732	-0.225115	8987	
-0.147526	-0.280906	9513	
-0.179132	-0.894500	7752	
0.041577	0.544835	1004	
-0.723479	0.514058	1295	
0.742357	0.008071	7559	
-0.560976	0.555590	2299	
-0.540355	-0.640791	4011	
0.466293	-0.127515	9090	
0.403301	-0.728512	4984	
0.205352	0.498457	3432	
0.195865	-0.083692	1103	
-0.456065	-0.688413	933	
-0.374370	0.190697	5962	
-0.258535	0.570255	816	
-0.764780	0.156880	2388	
0.586109	0.319832	1197	
-0.782300	0.175526	2087	
-0.803726	-0.529249	1854	
-0.598380	0.353656	7117	
0.138962	0.568447	703	
0.322612	0.182799	3773	
-0.401781	0.246488	5020	
0.327625	-0.763892	5004	
-0.154579	0.526721	5973	
0.855417	-0.008205	6531	
-0.422937	0.224043	6585	
0.093442	0.634751	5810	
0.626546	-0.102615	486	
-0.380560	0.145537	2607	
-0.502721	-0.662126	3569	
-0.002082	-0.466500	988	
-0.406332	-0.150258	1989	
0.807957	-0.267368	3541	
-0.080324	0.756788	3181	
-0.339477	0.318802	2517	
-0.068451	0.041054	1080	
-0.547445	-0.097378	1531	
-0.506521	0.707911	5469	
0.495535	0.497677	7880	
0.014995	-0.163884	559	
0.642322	0.054543	5994	
-0.674219	0.615124	9881	
-0.712375	0.370515	4795	
0.140113	-0.300439	3486	
0.625285	-0.324751	6133	
-0.440480	0.792267	7798	
-0.217140	0.662645	6155	
-0.330179	0.534996	7513	
-0.109759	0.748131	2321	
-0.915719	0.047126	6524	
-0.908745	-0.277860	1365	
-0.507747	0.011670	1744	
-0.351921	0.598115	3510	
-0.321324	-0.627638	7904	
0.377907	-0.523703	8679	
0.960859	0.068514	7689	
0.030318	-0.288324	2375	
0.200253	-0.296666	9544	
-0.722142	-0.579128	301	
-0.891928	0.282107	3035	
-0.383865	-0.115459	5723	
-0.322779	-0.648284	708	
-0.414412	0.267408	7281	
-0.348688	-0.004801	8436	
-0.190790	-0.636607	2652	
-0.156971	0.879344	5695	
0.248998	-0.238621	2827	
0.048913	-0.814342	5372	
0.100272	-0.096384	3257	
-0.619840	-0.064684	2945	
-0.136770	0.853693	5675	
0.389747	-0.624500	5972	
-0.404815	-0.879550	975	
0.172692	0.749197	3390	
-0.070165	0.549624	8880	
0.690737	-0.221464	1242	
0.111434	0.758447	402	
0.879594	-0.020427	5277	
-0.712099	-0.133819	2175	
-0.040666	-0.953814	9266	
0.364419	-0.552700	8203	
-0.058323	-0.399716	2537	
-0.397853	0.644242	6191	
-0.001434	-0.602059	3994	
0.420501	0.785485	5399	
0.839166	0.499518	2193	
0.255092	-0.565177	815	
0.247989	-0.679762	6470	
-0.520925	0.703274	6759	
0.402643	0.777807	6446	
-0.452502	0.074148	8335	
0.954587	-0.056519	2962	
-0.124252	0.846054	5675	
-0.254059	-0.773893	7992	
0.306246	-0.659201	6287	
-0.040659	0.535677	7478	
0.601577	-0.379120	3999	
0.170984	-0.149082	7333	
-0.278724	0.645325	4193	
-0.214458	-0.925118	7948	
-0.168234	-0.641967	3009	
0.168404	-0.263333	2890	
-0.655169	0.189331	4873	
0.274623	0.298281	6834	
0.334449	0.539056	2015	
-0.577621	0.064593	9431	
-0.576121	0.513663	2169	
0.344470	0.294672	8144	
-0.784796	0.412274	6150	
0.583810	0.316794	1197	
0.244315	0.225618	305	
-0.552651	-0.594240	7621	
-0.749683	-0.389845	745	
-0.225781	-0.765207	7307	
-0.351828	0.114406	6797	
-0.365436	0.515615	8376	
0.210559	0.160327	3047	
0.755458	0.415348	746	
-0.558924	-0.154717	1039	
0.165032	0.666399	3907	
-0.743701	-0.371600	8737	
0.165252	-0.693215	5534	
0.245600	0.845049	3720	
0.580096	0.255577	2188	
0.276181	-0.679840	1940	
-0.914395	-0.189593	536	
-0.030777	-0.384264	2593	
0.258497	-0.369581	9030	
0.824214	0.034951	9237	
0.125747	-0.838871	5676	
0.614339	-0.189968	1757	
0.813017	-0.123050	2896	
-0.539792	0.689199	5159	
0.178555	0.080248	5080	
0.130315	0.552232	6364	
-0.775239	-0.217445	8930	
0.131153	-0.026647	4580	
-0.383223	0.254936	1126	
0.876896	0.066789	499	
-0.569346	0.107308	7028	
0.840253	-0.060952	4044	
0.271097	-0.271843	7225	
0.227543	-0.698841	8951	
0.809921	-0.288267	6030	
-0.416148	0.629642	5906	
-0.667239	-0.611247	5986	
0.169282	-0.261021	2890	
-0.210039	0.043619	5224	
-0.194014	0.529498	8552	
-0.504357	0.472666	9164	
0.487761	0.424658	2660	
-0.410293	0.648967	7430	
-0.232538	0.461257	2990	
-0.801411	-0.122373	7244	
0.422334	0.385414	4171	
0.278756	0.171290	6015	
0.691392	0.523952	441	
-0.342787	0.099487	6170	
0.215330	0.078115	1589	
0.157021	0.851531	6651	
0.313409	-0.009190	1442	
0.372869	0.140862	4038	
0.444492	-0.563762	309	
0.037592	-0.743700	9412	
-0.433657	-0.582799	6582	
-0.363873	0.178941	4281	
0.321233	0.692613	557	
-0.442863	-0.678993	1113	
0.660835	-0.017831	3501	
-0.261396	0.078160	6467	
-0.575665	0.716329	5898	
-0.681854	0.078129	2445	
0.382094	0.245131	4291	
0.109269	-0.124856	3782	
-0.245249	0.443334	1049	
0.662192	0.324608	2505	
-0.567622	0.158282	1075	
0.530798	0.708080	6919	
-0.491611	0.591341	3371	
0.175466	0.020196	5273	
0.204921	-0.160628	1847	
-0.941976	-0.049811	9656	
-0.455045	-0.074519	4924	
0.325699	0.608241	6912	
-0.133978	-0.229190	3625	
0.441905	0.356076	3944	
0.052964	-0.369100	8046	
0.526874	0.682512	6755	
-0.227924	0.107033	2862	
0.483693	0.700829	4793	
0.485978	0.125660	9661	
-0.029711	-0.071039	487	
0.341234	0.133849	9111	
0.190339	-0.243236	8229	
-0.423472	0.777125	6528	
0.020799	0.748243	3041	
-0.000278	-0.810365	2844	
-0.043437	-0.941007	9266	
-0.103070	-0.928946	9712	
0.223128	0.483904	2101	
-0.443424	0.450316	5615	
-0.349920	-0.544192	8183	
0.500993	-0.269809	1333	
-0.293013	0.554803	6033	
0.824499	-0.521464	4615	
0.705036	-0.406841	5340	
-0.409163	0.352283	9005	
-0.159887	0.781902	6535	
0.194783	0.651296	2488	
0.675689	0.431465	6659	
0.580984	-0.633768	6844	
0.154316	-0.961557	3377	
-0.578903	0.493661	2025	
-0.928413	0.127138	9923	
0.703202	-0.476578	8163	
-0.338314	-0.630101	8060	
-0.630000	0.492383	4262	
-0.392778	-0.125882	721	
-0.132181	-0.809475	2768	
0.111246	-0.495591	7800	
0.772620	-0.325206	4096	
-0.721596	0.538138	1487	
0.338262	0.454748	4504	
-0.899778	0.121449	9035	
0.434126	-0.397792	3019	
0.281480	-0.781269	3602	
0.145557	-0.268484	2683	
-0.345567	0.405271	6072	
-0.635354	-0.244931	2045	
-0.776044	0.047386	4736	
0.018361	-0.319857	5287	
-0.425802	0.184297	9442	
0.874595	-0.371063	8750	
-0.951794	-0.086732	7690	
0.494329	0.489348	7880	
0.538106	-0.339982	7203	
0.581386	0.320480	6693	
-0.586167	-0.325460	6694	
0.658433	-0.330539	1336	
-0.534742	-0.792118	467	
-0.124847	0.772847	5107	
0.347104	-0.509500	6235	
0.977120	0.034349	7045	
-0.146081	0.130955	5268	
0.735679	0.201857	6279	
0.283909	-0.389578	3725	
-0.230273	-0.705415	4647	
-0.030309	-0.962045	9054	
-0.012410	-0.215606	4435	
0.482253	0.041574	3423	
0.054443	0.861692	6441	
0.280749	0.198998	9681	
0.511694	-0.632856	3667	
0.700443	-0.447636	7246	
-0.335234	-0.769470	6522	
-0.367274	0.399153	775	
-0.301238	0.096162	1021	
-0.806700	-0.071901	8514	
0.616690	-0.071156	6812	
-0.817339	-0.519898	2270	
-0.316443	0.122064	8595	
-0.274964	-0.580789	6345	
0.200128	-0.348106	4159	
-0.424093	0.315351	9020	
-0.368893	0.816866	5486	
-0.868030	-0.278579	4041	
-0.915730	0.003071	9326	
0.529848	-0.069441	6381	
0.333102	0.537488	2015	
-0.855129	-0.306754	8301	
0.084566	-0.110073	4725	
0.079495	0.877209	6640	
-0.429668	0.773691	6528	
-0.623808	-0.143783	1152	
0.491092	0.590802	1946	
0.091346	0.564497	6001	
0.529580	-0.772942	9119	
-0.363084	0.102221	3550	
-0.715724	-0.082322	2368	
-0.024028	-0.974671	7742	
-0.566455	-0.151359	1039	
0.825717	0.164194	6787	
-0.940733	0.077688	3684	
0.734252	0.127481	4098	
-0.109896	-0.653526	3818	
0.300340	0.262696	4417	
0.011378	-0.623114	4764	
-0.219345	0.752769	8384	
0.184692	-0.464318	5743	
-0.761384	-0.247542	9614	
-0.582015	-0.318352	6694	
0.245666	0.490032	2448	
0.300682	0.111382	7961	
0.610618	0.130482	6594	
0.127265	-0.491901	3232	
-0.672452	-0.649022	8824	
0.295152	-0.360950	2521	
-0.612519	0.005602	2634	
-0.627655	-0.564776	978	
0.070092	-0.184870	2835	
0.962164	-0.070573	4252	
0.705775	0.334322	8760	
-0.689710	0.047868	4695	
-0.350871	0.298986	2999	
-0.031563	-0.620809	4064	
0.274967	0.731396	7402	
0.634838	-0.135866	6112	
-0.682197	0.538916	9784	
0.730797	0.113197	5096	
-0.226558	-0.015017	3452	
0.174067	-0.910108	9392	
0.054101	0.628879	5380	
0.122071	-0.467931	1381	
0.889724	0.400439	2116	
0.294422	0.009585	7432	
-0.693664	-0.163838	1936	
-0.013020	-0.504592	3315	
0.206359	0.064643	4769	
-0.125732	-0.418458	6638	
-0.940483	0.107076	356	
-0.590648	-0.014093	7547	
0.855547	-0.133710	6234	
-0.356449	-0.615182	6312	
0.173313	0.539168	8323	
-0.554242	-0.714438	6546	
0.385319	0.642128	1780	
-0.251496	-0.901153	9018	
-0.443291	0.256425	6557	
-0.281732	0.647382	4193	
-0.512852	-0.535937	6768	
-0.378682	-0.711638	5830	
-0.719574	-0.169311	2381	
-0.714567	0.321951	4653	
-0.298014	0.147378	432	
-0.612401	0.658740	8098	
0.196228	0.025862	3422	
0.972007	0.079226	4184	
0.551388	-0.768166	9225	
0.285808	-0.591070	632	
0.295676	-0.775461	3602	
0.384041	0.324045	3843	
0.171166	-0.280918	9415	
-0.487975	-0.419304	4408	
0.496171	-0.642097	3023	
-0.566586	0.338500	7264	
-0.543925	-0.091365	2598	
-0.865511	-0.329483	7553	
0.311388	0.182630	4598	
0.524080	-0.382959	6901	
-0.414157	0.480351	3331	
-0.807464	-0.156194	2353	
0.431112	-0.852051	8422	
-0.701320	0.587340	6462	
0.121550	-0.798937	5606	
-0.709542	-0.466882	5046	
0.956803	-0.022004	3192	
0.367476	0.304043	3616	
-0.021274	-0.947477	9266	
0.739447	0.147504	6007	
0.836801	-0.025050	8574	
-0.444352	-0.796918	2075	
-0.454101	0.346271	3128	
0.207454	-0.333044	4159	
0.134297	-0.105581	1964	
0.163836	-0.097908	7946	
0.537098	-0.148952	4221	
0.279738	0.323821	2209	
0.827753	0.218999	5201	
-0.891240	0.215413	633	
0.583709	0.326781	6693	
-0.730745	0.527318	3006	
0.196575	0.034975	3850	
-0.000058	-0.962107	8476	
-0.026927	-0.624314	4759	
0.423041	0.296217	3878	
0.294485	-0.275304	5554	
-0.123913	-0.325526	3055	
0.145038	0.011332	4780	
-0.484488	0.727728	7658	
0.202571	0.887992	6803	
-0.674312	-0.612696	3815	
-0.421225	-0.727975	6628	
0.056219	-0.135901	7977	
0.449038	0.471726	1695	
0.103414	-0.398233	3040	
-0.077174	0.605402	3320	
-0.462281	-0.582827	2635	
0.264036	0.567385	7322	
0.770648	-0.600931	4005	
-0.423627	0.276720	6952	
-0.408359	0.456323	4359	
-0.873304	0.342421	7982	
0.467159	0.364453	1782	
0.560859	-0.783783	9225	
-0.338820	-0.725477	3309	
0.125075	0.528679	5609	
-0.731458	-0.534324	1922	
0.356356	0.119803	4109	
0.741845	0.071474	5245	
0.250371	0.358583	9505	
0.861936	0.173142	7632	
-0.487716	0.265840	9230	
-0.235237	-0.378865	5042	
-0.205353	0.839862	1278	
0.134005	0.758177	360	
0.255368	0.059407	5313	
0.370311	0.341720	3874	
-0.642835	0.264920	5992	
0.274207	0.850478	4939	
0.260560	0.277533	5109	
0.614654	-0.386249	3008	
0.623833	-0.368354	5967	
-0.736420	0.500619	685	
-0.021057	0.864736	5652	
0.045831	-0.672704	5474	
-0.562196	0.101444	6577	
0.068308	-0.839744	6390	
0.846812	-0.080960	4044	
0.140317	0.612656	899	
0.322403	0.001901	2039	
-0.206664	-0.439147	8833	
0.292537	-0.754426	2988	
0.455359	-0.454318	5616	
-0.329617	0.610226	4200	
0.152965	0.775039	1029	
-0.568056	0.555187	2299	
0.259224	0.272428	5109	
-0.253687	0.751008	2805	
-0.275269	-0.529387	3614	
0.770571	0.426478	7385	
-0.337727	0.319820	2517	
-0.204877	-0.616399	2551	
0.182841	-0.242988	9527	
-0.103821	-0.653744	5360	
0.589131	0.260011	1414	
0.557055	0.216463	710	
0.846483	-0.483271	5805	
-0.205019	-0.278838	908	
-0.124287	-0.911705	5729	
-0.320702	0.815829	6270	
0.645602	0.552640	1317	
0.236006	0.229762	3524	
0.236855	-0.417055	7241	
0.235414	-0.167907	1271	
-0.449253	-0.855263	1475	
0.783159	0.345775	8357	
-0.093348	-0.955617	8902	
0.569862	0.287247	7233	
0.782322	0.341451	8357	
-0.366577	-0.036909	877	
0.313361	0.705338	3214	
0.577438	-0.570085	4482	
-0.649899	0.465390	4277	
0.233626	0.740417	7018	
-0.090001	-0.197131	4586	
-0.090369	0.555669	8880	
-0.215121	0.526468	8511	
0.315151	0.454761	7980	
-0.184969	0.759614	9484	
-0.659903	0.162449	3692	
0.718855	-0.381077	1423	
-0.786550	0.009170	9554	
0.273903	0.363674	9736	
0.809293	0.394447	6438	
0.593633	0.330560	7630	
0.129411	-0.705245	7023	
-0.341730	0.423008	4899	
-0.548935	0.133796	5370	
0.688282	-0.252575	1213	
-0.537111	0.224081	2047	
-0.887664	0.186824	8582	
0.578932	-0.765431	8719	
-0.105741	0.897940	7642	
-0.878105	0.234186	480	
0.151406	0.569637	2153	
-0.478448	-0.550465	8423	
0.444075	0.292330	3713	
0.044886	-0.138366	8900	
-0.300465	0.808230	5784	
0.650593	0.140699	508	
-0.492034	0.631976	2623	
0.744339	-0.628689	2810	
0.185919	-0.231830	4061	
-0.561799	0.170833	1075	
0.195929	0.088177	8222	
0.385364	0.338066	4341	
0.507448	-0.831537	4637	
-0.061359	0.635357	3285	
-0.396646	0.835198	3015	
0.510030	-0.392984	9961	
-0.440296	-0.196609	3653	
0.340728	0.025467	9888	
0.168582	-0.138058	5266	
-0.299082	0.377036	2449	
0.084545	0.781036	435	
0.272401	-0.240538	5981	
0.447179	0.265164	5053	
0.359149	0.343135	3874	
-0.482269	0.275320	5212	
0.377948	-0.478426	2559	
-0.692177	-0.146727	1489	
-0.415840	-0.849982	415	
0.922971	-0.295988	9965	
-0.729751	-0.377416	8003	
-0.912656	-0.003563	9326	
-0.044193	0.781908	3536	
0.220745	-0.393019	5758	
-0.504287	-0.403390	5233	
-0.759963	-0.588135	1564	
0.518239	-0.120069	2002	
0.529161	0.149002	1787	
-0.580711	0.127140	8485	
-0.159800	-0.718955	4486	
0.539837	0.551806	7473	
-0.038444	-0.836033	3632	
0.385053	-0.089711	2901	
0.702241	-0.169337	7568	
0.303550	0.352111	4022	
0.783922	0.395262	5496	
-0.287272	0.482145	5464	
