time = 11.2	Re = 1	rotation = 1.78238
-0.517186	-0.293469	2434	
0.737589	-0.461917	5278	
0.086449	0.124286	7215	
0.358216	0.292089	9774	
0.354648	-0.875450	5658	
0.023534	0.233630	5270	
0.772016	0.579154	975	
0.255685	-0.546077	6006	
-0.068939	0.417598	8212	
0.087529	0.100997	4051	
0.103418	-0.786516	2623	
-0.230907	0.132537	917	
-0.810885	-0.287871	7668	
-0.016499	0.204334	5217	
-0.005562	0.759456	6192	
0.434350	-0.712667	1042	
-0.112998	0.284815	7535	
0.343559	-0.516322	372	
-0.474519	0.216229	8583	
0.153035	0.212572	6078	
0.401847	-0.392544	5370	
0.966669	-0.020998	2470	
0.195758	-0.809048	5214	
-0.267768	-0.045399	3326	
0.909814	0.160772	1005	
-0.437732	0.451563	2280	
-0.560029	0.100739	5641	
-0.290623	0.049820	5192	
-0.257636	0.261596	5071	
-0.296039	-0.709662	2321	
-0.073801	0.310483	1188	
0.196566	0.133446	2256	
-0.770251	-0.439037	6742	
0.060835	-0.859848	7135	
-0.573315	-0.025960	7915	
0.304265	-0.479820	1334	
0.048875	-0.882746	7658	
0.072575	0.421357	4152	
-0.531748	-0.149755	7384	
-0.203124	-0.063645	5241	
-0.629786	0.309764	1933	
-0.149694	-0.017530	635	
0.252107	0.965752	6244	
-0.274902	-0.852002	9139	
-0.524788	-0.628356	2767	
0.403920	0.519766	5360	
0.950020	0.181893	2454	
0.650576	0.241747	1937	
0.469816	0.489466	4650	
0.610888	0.738245	1368	
-0.547757	-0.541846	8133	
-0.351622	0.635443	4153	
0.698150	-0.597149	9582	
-0.054220	0.710381	6838	
-0.312853	0.657027	3497	
-0.381897	0.503545	1693	
-0.080289	0.022897	428	
-0.725684	-0.402004	7511	
-0.130860	-0.527993	5973	
-0.028441	0.425359	7086	
0.557474	-0.285921	1119	
0.515324	0.366234	5843	
0.719981	0.638491	2091	
-0.582473	-0.083899	3290	
-0.011566	-0.539973	4991	
-0.605917	-0.420920	1135	
0.069080	-0.874309	7135	
0.572556	-0.185916	3776	
-0.255649	0.032921	2128	
0.398626	-0.910189	3416	
0.453050	0.442617	2708	
-0.591007	-0.036194	338	
0.538513	-0.271380	8597	
-0.190977	0.085453	3630	
0.344760	-0.412158	883	
0.203243	0.340871	5948	
-0.426602	0.467084	1527	
0.990181	0.057545	4380	
0.839963	0.522196	1475	
-0.059927	-0.940483	8421	
-0.135023	0.182110	7000	
-0.460797	0.205287	8411	
-0.277174	0.571116	7300	
0.400984	-0.841050	2619	
-0.355483	0.069072	4166	
0.242261	-0.895516	2057	
-0.746926	0.203860	5489	
-0.626688	-0.103266	1201	
-0.332604	0.227567	5597	
0.874999	-0.214393	8991	
0.484233	-0.824518	7928	
0.887446	0.107904	442	
0.246798	0.307353	1993	
-0.859851	-0.179544	1956	
-0.670999	-0.368770	1900	
-0.462861	0.000945	3760	
0.200684	-0.924595	1222	
0.777498	0.567600	975	
-0.492922	-0.305367	2160	
-0.277047	0.650529	9874	
-0.446288	-0.790183	5653	
-0.385119	-0.284680	750	
-0.306177	-0.017310	403	
-0.391728	-0.407142	6364	
-0.862042	-0.003685	9792	
-0.698158	0.387366	922	
-0.617946	0.425451	2711	
-0.502910	-0.093886	4341	
0.259990	0.246914	2105	
-0.763340	0.251119	6771	
-0.849272	0.166945	7007	
-0.821430	-0.274422	7361	
-0.104022	0.374843	7121	
-0.236787	-0.797952	1210	
-0.240492	0.707885	680	
-0.499377	-0.735186	7538	
0.201226	0.970170	3406	
-0.864670	0.063117	2222	
-0.575728	-0.519809	7018	
0.118616	-0.862632	5159	
-0.801970	0.081672	8008	
-0.274970	-0.549575	2293	
0.329063	-0.750414	5896	
-0.280262	0.218729	1825	
-0.242075	-0.542343	4720	
0.402291	-0.381600	4113	
0.722454	-0.057611	2572	
-0.432594	-0.333352	2331	
0.265639	-0.861280	9941	
-0.144949	-0.875966	8956	
-0.514269	-0.151531	7539	
0.159403	0.710535	8951	
-0.635419	-0.437658	2420	
0.529929	-0.224956	5329	
-0.238307	0.742866	2170	
0.953426	0.015446	1784	
-0.087608	0.391165	7068	
-0.110548	0.375657	7121	
0.603503	-0.703096	6257	
0.114813	-0.903836	8208	
0.607794	-0.168831	1672	
-0.547122	0.569260	4020	
0.973056	-0.050723	7692	
0.982883	-0.099910	2115	
0.884043	0.356165	3627	
-0.094376	0.763889	2583	
-0.544971	0.545953	2254	
0.405804	-0.331750	7670	
-0.514344	-0.318681	3613	
0.445437	0.574629	2695	
0.477643	-0.842342	3168	
0.886542	0.190635	3815	
-0.101574	-0.784831	2511	
-0.422467	-0.843406	7905	
-0.563021	-0.136594	5549	
-0.561531	0.460471	8360	
-0.087995	-0.807440	5563	
-0.228640	0.128113	931	
-0.552446	-0.171425	7344	
0.920786	-0.286297	1874	
-0.463177	-0.779617	5890	
-0.578885	-0.196733	8859	
0.371236	-0.848695	3006	
0.104190	-0.918063	4646	
0.153739	-0.766877	2212	
0.455486	-0.296929	6748	
0.677619	0.252537	7331	
-0.635272	-0.342867	8120	
-0.524297	-0.087837	3838	
-0.546791	-0.537931	8133	
0.856893	-0.361689	6678	
0.014189	0.157027	8568	
-0.741716	-0.185200	1418	
0.412552	-0.389454	7198	
0.184204	-0.594344	5796	
-0.466376	-0.625109	435	
0.003933	0.434468	5758	
-0.697731	-0.236496	8168	
0.657399	0.220790	8386	
0.488127	0.518640	3338	
-0.236068	-0.529411	7586	
0.359947	-0.409598	4477	
0.796038	0.510646	759	
0.048293	0.198462	3259	
0.882515	0.033194	8599	
-0.620846	-0.536035	7991	
0.034715	0.655367	644	
0.761285	-0.373126	9889	
-0.377592	-0.011263	4334	
0.052304	0.712343	4958	
-0.304610	0.167739	8435	
-0.408173	-0.451518	965	
0.136238	-0.481975	3230	
0.622285	0.249796	6062	
-0.379644	0.127422	3997	
-0.061583	-0.575684	8392	
0.690538	0.087359	8945	
0.268068	0.604904	4104	
0.807343	-0.337641	6348	
0.583505	0.742241	8740	
-0.347605	0.258628	7354	
-0.584162	0.560877	1864	
0.099381	0.651720	2645	
-0.516966	-0.672120	3652	
0.287366	0.253843	3050	
-0.005641	0.223827	5603	
0.225507	-0.302534	1019	
-0.576053	-0.670679	6651	
-0.594860	0.117639	1263	
0.822212	0.377068	6913	
-0.067704	-0.541597	7064	
-0.057407	0.046259	382	
-0.375257	-0.648629	1359	
-0.139035	-0.934772	5621	
0.229449	0.274322	2736	
-0.417429	-0.396111	7732	
-0.292556	0.051677	5192	
0.736336	0.642211	1593	
0.612119	-0.639384	7213	
-0.350107	0.273488	7373	
0.160701	0.346465	9473	
-0.336735	-0.771322	6266	
-0.413954	-0.354529	2755	
-0.042919	0.752742	5905	
0.128538	-0.498390	4925	
-0.727860	-0.301532	8743	
-0.053684	-0.837526	6526	
0.574430	-0.771588	8524	
-0.722650	0.149879	3791	
-0.589138	0.321248	1071	
-0.303836	-0.867358	9391	
0.029167	0.185463	2913	
0.293866	-0.524019	2791	
0.146126	0.638736	3441	
-0.569985	-0.582365	1976	
-0.247122	-0.511278	8253	
0.296366	0.248124	3950	
-0.801314	0.124443	3923	
-0.690036	-0.289426	5867	
-0.529454	0.004320	9668	
-0.491574	-0.685179	4556	
-0.699410	-0.515193	290	
-0.746316	-0.156841	1952	
0.111085	0.255865	3413	
0.137073	0.417140	5578	
0.679893	0.682466	9012	
-0.079089	-0.826903	5563	
0.102003	0.745054	1542	
-0.527995	-0.079771	4789	
0.443684	0.583968	2695	
0.120022	-0.892106	4748	
-0.344110	0.134726	9216	
-0.714802	-0.231314	8638	
0.375372	-0.387672	4222	
-0.385866	0.118383	3911	
-0.011448	0.761248	6192	
0.792779	0.434273	1608	
-0.067269	0.066736	8882	
0.203319	-0.546041	3277	
-0.611809	0.079852	1284	
-0.518486	-0.766457	9824	
-0.020219	-0.877037	6528	
0.153164	0.735871	7744	
0.919737	0.201016	705	
-0.718331	0.329267	9447	
-0.170153	-0.768026	6752	
0.775586	-0.408563	4374	
0.123849	-0.795632	2623	
-0.464064	-0.353557	7971	
-0.554837	-0.719025	5730	
-0.290842	0.250796	3698	
-0.421615	0.059370	8504	
-0.440693	-0.166306	4107	
0.912361	0.156667	1005	
0.274918	0.371236	6809	
-0.414081	-0.315457	4936	
-0.396943	0.525473	2672	
-0.619945	0.520792	1832	
-0.490675	0.485104	7019	
-0.247740	0.060576	9247	
0.921420	0.046062	1290	
-0.402504	-0.284307	8304	
-0.174315	-0.842417	5286	
-0.254576	-0.913918	9537	
-0.033736	0.074365	9958	
-0.390838	-0.269913	841	
-0.392840	-0.767848	5236	
-0.243403	0.055392	8199	
0.220713	0.254610	2099	
-0.060652	-0.867541	7035	
0.585796	-0.251238	7628	
0.278393	-0.352118	817	
-0.695030	0.323642	6422	
-0.539782	-0.718917	6629	
0.420894	0.467399	900	
-0.260159	0.206706	8664	
0.357440	-0.780788	8572	
-0.540741	0.165480	1496	
-0.693703	0.282747	6783	
0.411599	-0.761915	6863	
-0.678809	0.218885	1935	
-0.045166	-0.629180	689	
0.830040	-0.398358	8736	
0.262266	0.651160	1553	
0.603487	0.292785	740	
0.113441	0.260372	2375	
-0.109765	-0.514656	6058	
0.655456	0.273419	3443	
0.920077	0.155558	1005	
0.721412	-0.467453	4086	
0.255818	0.672021	7023	
-0.541708	-0.630608	2767	
-0.310327	0.177371	1129	
0.552955	-0.733835	7999	
0.531959	-0.637421	2731	
0.529642	0.780272	9461	
-0.102822	-0.532338	7071	
-0.247288	0.145429	7274	
0.378865	-0.316668	7016	
0.243558	-0.890534	2057	
-0.088948	-0.795956	2952	
0.979272	-0.001911	6534	
-0.278641	0.648554	9948	
-0.133555	0.070733	4670	
-0.426444	0.484005	2423	
-0.179329	0.124849	2543	
-0.444165	-0.794025	5653	
0.017116	-0.595210	4546	
-0.452589	0.563647	522	
-0.664265	-0.452820	6413	
-0.123690	0.187024	2064	
-0.087939	0.359652	6194	
-0.666270	0.008913	6693	
0.916666	-0.349439	7634	
0.583001	-0.791848	2845	
0.608985	-0.210483	565	
0.578804	-0.168742	913	
0.167426	-0.311329	6303	
-0.280218	-0.567703	2197	
0.554018	-0.276061	1763	
0.718669	-0.570611	8644	
-0.324570	-0.118162	3649	
0.497250	0.395803	7943	
0.272429	-0.885596	9881	
-0.654228	0.298133	2359	
0.828142	0.366319	6913	
-0.459690	0.199556	1149	
-0.822671	-0.350474	6545	
0.914679	0.224586	8227	
0.456262	-0.695546	3758	
-0.307664	-0.533332	3993	
-0.290019	0.099431	6137	
0.032636	0.676227	5592	
0.718080	-0.495287	6321	
-0.700527	0.310547	6596	
0.696489	0.113568	990	
0.697572	-0.083589	2024	
0.973848	-0.125960	8466	
0.737839	0.661607	7902	
-0.595206	-0.617442	3693	
0.835289	-0.418819	9618	
-0.587298	-0.531876	9800	
-0.150965	-0.837725	5286	
0.230970	-0.575209	5699	
0.005076	0.453499	6219	
-0.736577	0.241341	6779	
0.113057	-0.911724	8208	
-0.623068	-0.120450	4407	
0.206954	0.678330	5534	
0.585684	0.771505	5186	
0.675811	0.046157	8609	
-0.504365	0.189664	2597	
0.150444	-0.839519	4666	
0.234587	-0.563630	5699	
-0.387455	-0.003761	6749	
0.055194	0.218375	4519	
-0.250287	0.191024	1883	
0.118460	0.742823	1940	
-0.410257	-0.713645	3779	
-0.377310	0.011130	3622	
-0.288423	0.218261	2189	
-0.326229	0.093515	3072	
-0.289119	-0.010565	297	
-0.087067	0.165095	9493	
0.404716	-0.269980	598	
0.940543	-0.012864	1138	
-0.084732	0.173264	4364	
-0.030563	-0.543703	4991	
-0.259761	0.266326	5071	
-0.471396	-0.283568	2000	
-0.107665	0.660122	5507	
0.528233	-0.819294	8387	
-0.023462	0.634178	9023	
-0.555772	-0.095526	1402	
0.351789	-0.739052	6454	
-0.370979	0.120169	1018	
0.030380	0.350027	4466	
0.187203	-0.227896	5930	
0.181540	-0.898125	4846	
0.677843	-0.182853	2217	
0.798255	-0.510814	3191	
-0.821526	-0.169191	1317	
-0.708731	-0.443377	8541	
-0.852939	-0.132176	5847	
-0.300575	0.053679	4753	
0.134493	-0.446466	2517	
0.291857	-0.874011	9142	
0.543101	-0.319427	4892	
-0.525320	0.518046	7568	
0.199987	0.721518	6547	
-0.267638	-0.470407	8038	
-0.306409	-0.734365	5135	
-0.753846	-0.297753	2130	
0.186891	-0.373544	8451	
-0.781261	0.242292	6832	
-0.280414	0.573266	7203	
0.696650	-0.671435	4117	
-0.544787	0.554312	2254	
0.694503	0.209416	7094	
0.040558	0.364477	5043	
0.589268	-0.187630	5203	
0.275732	0.326849	3051	
0.821956	-0.245410	4641	
-0.216068	0.021093	8222	
-0.527391	-0.225971	4504	
-0.277477	-0.697753	2271	
0.233204	0.354491	3567	
0.378615	0.595224	8803	
-0.594995	-0.658392	6845	
0.457611	-0.766618	7289	
-0.210031	0.091715	1705	
0.265496	0.689706	3648	
0.033746	-0.903692	2456	
0.634464	-0.247940	2641	
0.032486	0.263103	793	
0.011338	0.177822	2297	
-0.118029	0.275774	7855	
-0.521501	0.541701	1637	
0.744778	0.533086	839	
-0.237284	-0.943914	6243	
0.169992	-0.256009	3483	
0.656504	0.702123	7948	
-0.237248	-0.742041	5354	
-0.067345	-0.542331	7064	
0.039274	0.083725	443	
-0.114010	0.736403	2516	
0.395820	-0.268620	7890	
-0.096090	-0.776627	2511	
0.950396	0.025909	8306	
0.206738	-0.227217	6459	
0.187582	0.146177	3112	
-0.195044	-0.475594	2838	
0.299455	-0.379521	3123	
-0.150754	0.083963	4600	
0.097874	0.736811	1542	
-0.077552	0.185132	4679	
0.190984	0.630233	7105	
0.235745	-0.335470	2041	
-0.438943	-0.378000	7761	
0.194360	0.652268	8627	
0.155025	0.676262	6452	
0.235798	-0.532957	2296	
-0.369635	0.566168	5710	
-0.422728	-0.695377	2751	
-0.576177	-0.588887	1976	
-0.512457	0.155881	4157	
0.122851	0.054215	1054	
-0.112332	0.209023	5666	
0.035960	0.213848	4766	
0.323433	0.326247	7496	
0.733017	0.543075	897	
-0.402746	-0.354537	3462	
0.711592	-0.530864	7458	
-0.658701	0.347194	7425	
-0.757148	0.265692	5261	
-0.815272	0.213074	8976	
-0.552098	-0.231672	1376	
-0.469683	-0.688778	3636	
-0.470878	-0.185954	2011	
-0.127308	0.153194	8428	
-0.789118	-0.258929	7177	
0.127015	-0.509754	4925	
0.597463	0.219694	2462	
-0.661336	-0.434724	6413	
-0.667398	0.016693	1197	
-0.761000	0.290449	3032	
-0.000009	-0.960487	3660	
0.440763	0.562218	5299	
-0.437979	-0.384791	7761	
-0.281693	0.063895	9103	
0.025980	-0.552102	5908	
-0.490809	-0.671847	4556	
-0.332915	-0.437901	3494	
-0.307346	-0.799813	5675	
0.153260	-0.516219	295	
0.309471	-0.512997	2791	
0.462379	0.489234	4650	
0.243376	-0.423433	6589	
-0.845532	-0.051888	5045	
0.107954	0.446500	6520	
-0.322997	0.252242	1871	
-0.505513	-0.689881	5562	
-0.628093	-0.432282	1135	
0.133403	-0.446663	2517	
-0.045915	0.129919	3961	
0.209878	-0.538201	3128	
0.811915	-0.322838	6348	
0.188404	0.654242	8627	
0.214638	0.146621	3644	
-0.179291	0.622195	8907	
0.059113	-0.910932	8831	
-0.631848	0.496528	1383	
0.030701	0.352417	4466	
-0.664389	-0.303551	7810	
-0.050089	-0.905018	9329	
0.291045	0.635419	9207	
0.609370	-0.177792	1672	
-0.468114	-0.593374	3086	
0.540010	-0.740288	9688	
0.059596	-0.946456	4588	
0.075293	-0.593225	2407	
0.163588	0.678737	6452	
-0.755949	0.028049	7830	
0.141998	0.639303	3531	
0.508312	0.817977	9054	
0.088568	0.287162	2812	
-0.015200	0.287887	2679	
0.851419	-0.355261	6678	
-0.166260	-0.921327	9981	
-0.314761	0.399799	1084	
-0.329705	0.624741	3999	
0.025334	-0.559182	5908	
-0.348531	0.297646	8968	
0.609024	-0.244746	2927	
0.035219	-0.892242	6504	
0.373771	0.204772	5125	
-0.271346	-0.769624	6675	
-0.081271	0.417869	8212	
0.677194	-0.115051	2098	
0.705621	-0.496063	5208	
-0.367346	0.625614	5967	
0.322341	-0.913160	2809	
-0.777584	0.154118	1588	
-0.405285	-0.363780	4483	
-0.642889	0.357627	7559	
-0.801261	-0.032249	6659	
-0.835868	-0.289418	7998	
-0.023037	0.712117	5623	
0.843274	-0.446942	9124	
0.719821	0.064196	3098	
0.254617	0.289260	1517	
-0.352303	-0.674376	2956	
-0.297160	0.149571	1573	
-0.455850	-0.765274	5890	
0.423099	0.879699	8730	
-0.079725	-0.616297	782	
-0.627346	0.343734	5334	
0.756661	-0.440046	5528	
-0.007856	-0.874718	6528	
-0.305325	0.196978	1406	
0.459835	0.838397	2615	
0.827547	-0.241826	4641	
-0.497831	-0.644687	2762	
-0.573409	0.422506	3537	
-0.137133	-0.515615	1954	
-0.759596	-0.091469	9083	
-0.313039	-0.396582	5451	
0.493009	0.503735	2540	
0.816210	-0.484384	828	
0.652299	-0.182962	1961	
0.002185	0.268155	8987	
-0.012923	0.703498	5011	
-0.411441	-0.142701	8219	
0.439734	-0.359821	6577	
0.601560	0.236868	4521	
-0.666852	-0.404827	4421	
-0.306663	-0.000711	283	
0.786648	-0.413601	5668	
-0.490305	0.166833	8056	
-0.312418	-0.066325	3131	
-0.369619	-0.709857	4355	
-0.819077	0.172101	5069	
0.060514	-0.793113	1824	
0.266610	-0.361129	4284	
0.452918	-0.371572	7028	
-0.236434	-0.015641	374	
0.448680	-0.709444	1042	
0.426160	-0.278969	4987	
0.120506	0.674757	3457	
-0.681242	-0.432327	5829	
-0.745209	-0.099367	8477	
0.021002	-0.879147	6504	
-0.328498	-0.514305	4063	
-0.409216	0.590009	400	
0.397405	-0.842810	2619	
0.216963	0.285409	3185	
0.106954	0.074813	3425	
0.608678	-0.548825	2596	
-0.865018	-0.016953	5296	
0.698662	0.136717	8449	
0.450006	-0.687697	1424	
0.764486	-0.427442	4374	
-0.178730	0.040045	5063	
-0.511589	-0.169012	4619	
-0.356835	-0.704345	3536	
-0.228551	-0.060224	3481	
0.024882	-0.541627	4819	
-0.767717	-0.429642	525	
0.640714	0.161081	7396	
-0.005837	-0.844346	5569	
0.245607	0.444038	4179	
-0.359895	0.623976	5967	
-0.703362	-0.501515	8829	
-0.256269	-0.713822	5568	
0.830028	0.352396	6546	
0.003345	0.260696	8987	
0.169479	-0.253783	3483	
-0.416300	-0.377801	8323	
0.198232	0.675525	4971	
0.615543	0.163255	8942	
-0.635008	-0.438824	3310	
0.109788	-0.452980	3368	
-0.790570	-0.212503	8156	
-0.557378	-0.135117	4717	
-0.213519	0.097519	1343	
0.265066	-0.809570	6974	
0.269390	-0.318994	4693	
-0.171159	0.159770	4633	
0.476530	-0.719849	3540	
-0.376160	0.054849	8347	
-0.570087	-0.169487	1326	
-0.745112	0.134690	3053	
0.130918	0.732149	8673	
-0.370618	0.592866	6133	
0.147620	-0.495010	3789	
-0.794560	0.069303	7587	
-0.465217	-0.659675	2796	
0.737690	0.047605	4028	
0.221040	-0.359815	484	
-0.252040	-0.884208	1849	
-0.115891	0.691143	9985	
-0.428588	-0.007325	4396	
0.342409	0.177470	4175	
0.138614	-0.348210	8789	
0.420221	0.537452	5919	
0.598167	-0.213413	7609	
-0.361404	-0.805329	6874	
-0.635586	-0.442667	3310	
-0.149541	0.100182	4244	
-0.169302	-0.042391	4643	
-0.010193	-0.942478	4651	
0.536622	-0.099028	5596	
0.371491	0.580614	9910	
0.241666	0.427571	7341	
-0.559254	-0.154328	6023	
0.163429	0.337944	9865	
0.328943	-0.790022	8922	
0.154099	-0.255829	6039	
0.594887	-0.598959	4807	
-0.568467	0.092234	6896	
0.030593	0.062385	850	
-0.447946	0.004984	3890	
0.030382	0.178604	4713	
0.504387	-0.725024	6620	
-0.331195	-0.671523	9840	
-0.138184	-0.798108	2987	
0.936726	-0.119094	734	
0.938247	0.024156	1784	
-0.465324	-0.193281	5582	
0.242833	-0.573935	6293	
0.246845	0.598869	2864	
0.352218	-0.428268	5656	
0.700321	0.020676	9848	
0.976564	0.022093	2270	
0.383145	-0.718613	6097	
0.118445	-0.542923	871	
-0.397359	0.683210	550	
-0.162267	0.646547	9386	
-0.528571	0.537212	2261	
-0.860660	-0.141183	2346	
0.684085	-0.693472	4295	
-0.399332	-0.656830	2266	
-0.041469	-0.936444	8847	
-0.633087	-0.571652	9218	
-0.560816	0.406677	3738	
-0.634781	0.483769	1383	
-0.341218	0.286726	8214	
-0.550869	-0.607712	2733	
-0.248396	-0.101341	617	
-0.217846	-0.814102	8252	
0.453220	-0.777715	6981	
-0.531730	-0.107966	2022	
0.652519	-0.630761	633	
0.472798	-0.260836	4513	
-0.504466	-0.660373	3652	
0.009780	0.300397	3162	
-0.240323	-0.514606	8253	
0.353870	0.537027	6353	
-0.427950	-0.657553	1912	
0.119110	0.297238	4431	
0.259148	-0.420176	6569	
0.598185	0.738177	1062	
-0.307292	-0.904565	1982	
-0.187534	0.629232	8907	
0.444497	0.496633	1898	
-0.454479	0.183914	8091	
0.201007	-0.529452	3190	
-0.383723	0.629699	5306	
0.473021	-0.829533	836	
-0.698820	0.350170	5627	
-0.409236	-0.477216	3295	
0.816762	0.538085	6635	
-0.040868	0.053460	967	
-0.766271	-0.116957	1159	
-0.098620	0.202168	4788	
0.304190	0.677605	9453	
0.748081	-0.604774	1467	
0.152728	0.176387	3956	
-0.083957	-0.598207	6618	
0.610023	-0.606208	4807	
-0.222187	0.060800	4271	
0.200107	-0.788472	2807	
-0.129067	-0.824831	5008	
-0.828366	0.190691	9836	
-0.178492	-0.549236	6599	
0.241731	-0.380321	6540	
-0.833097	-0.035428	1919	
-0.110973	0.641134	4858	
-0.192754	-0.948350	5404	
0.221142	-0.418670	5120	
0.018550	0.638813	644	
-0.019859	0.353276	9544	
0.165520	-0.518206	295	
0.164491	-0.880397	6819	
0.877938	-0.241167	4910	
0.605043	-0.685911	7102	
0.523076	-0.224408	4127	
0.491845	-0.296396	9669	
0.906849	-0.079565	9093	
0.370771	0.220634	5808	
0.163310	-0.864451	6819	
0.510151	-0.720957	6620	
0.508420	0.391809	5190	
-0.789201	0.076711	8612	
-0.513772	-0.194034	7675	
0.719558	0.600087	8835	
0.266829	-0.279670	7515	
0.228735	0.684348	5033	
0.524793	-0.821992	8387	
0.238963	-0.519346	2151	
0.478206	-0.678596	8182	
-0.166420	-0.928859	9039	
-0.702176	-0.262447	9781	
0.720427	-0.052748	455	
-0.278164	-0.011314	2417	
0.029400	-0.610922	6052	
-0.720373	0.315875	9107	
-0.163459	-0.060196	3985	
0.001994	-0.777793	7652	
0.662954	-0.017057	6694	
-0.475281	-0.122942	4933	
-0.275528	0.090109	1007	
-0.019120	-0.629583	7186	
-0.126973	-0.039348	865	
0.757295	-0.542859	364	
-0.085563	0.137118	5465	
0.523736	-0.317483	2634	
-0.778974	0.302889	3032	
0.111699	0.154549	3353	
0.654184	0.709013	7948	
-0.664267	-0.338996	9015	
-0.066828	0.701691	6924	
0.106243	-0.483057	2603	
0.188657	-0.558780	2330	
-0.502396	0.583214	1665	
0.736524	-0.057194	2506	
0.882210	-0.054400	8997	
-0.637895	-0.370861	654	
0.197750	-0.260636	8531	
0.773356	0.511123	415	
0.695313	-0.041110	9079	
-0.050805	0.273423	2674	
0.497340	0.838966	7742	
-0.273977	0.115033	8890	
-0.597822	0.330267	2415	
0.106500	0.059011	539	
-0.165347	0.156351	4633	
0.236044	0.404724	988	
-0.268188	-0.907718	9537	
0.424066	0.477232	900	
-0.707564	-0.505159	290	
-0.653560	0.271430	1969	
-0.513815	-0.150237	7539	
0.800513	0.418877	1324	
-0.548782	-0.505009	4648	
0.922920	-0.169379	7049	
0.281670	-0.397124	1886	
0.585538	0.400236	6648	
-0.127090	0.704806	9222	
-0.320454	-0.737892	3751	
0.270136	0.672914	3648	
-0.798512	-0.152304	5478	
0.192285	-0.406328	834	
0.338418	-0.833013	8723	
-0.157771	0.174547	4744	
0.748925	0.625088	6705	
0.842059	0.430089	349	
0.486994	0.444937	2377	
-0.479061	-0.678421	3636	
-0.380929	-0.015799	4334	
-0.002620	0.304192	2890	
-0.403888	-0.472054	3295	
0.263168	-0.765736	4349	
-0.565050	0.344717	3501	
0.258453	-0.502562	6203	
0.714563	-0.581377	6358	
-0.255143	0.077758	5455	
0.678263	0.165563	7275	
0.271912	-0.554387	7137	
-0.820248	0.147539	4444	
0.955909	0.037571	8306	
0.038787	-0.914171	1257	
0.060410	-0.803615	1478	
-0.763981	0.328637	9181	
0.446619	0.846350	7906	
-0.340089	-0.002039	4967	
0.913426	-0.255378	1874	
-0.783567	-0.038709	9407	
0.213607	-0.808921	4481	
0.864729	0.296036	8977	
-0.590268	-0.184150	1143	
-0.024806	0.324901	1869	
-0.386255	-0.199497	4969	
-0.159655	-0.014471	8858	
0.067099	-0.612612	8311	
-0.432556	-0.183715	7091	
0.192718	-0.823126	5214	
0.381431	-0.834095	2619	
-0.433518	0.199691	9165	
0.442556	-0.784982	6981	
-0.158281	0.166067	7311	
0.772358	-0.572763	1537	
-0.274105	-0.562410	2293	
-0.540625	-0.065253	4141	
-0.109146	0.023393	397	
0.288410	0.241285	3050	
-0.191293	-0.016255	5093	
0.749920	-0.448787	4187	
-0.721629	-0.555691	8161	
0.898154	0.156792	1005	
-0.785149	0.306642	3028	
0.257826	0.142857	6573	
0.263919	-0.539900	6196	
0.151741	0.392701	4688	
0.269238	-0.481954	5212	
0.240577	0.693875	5052	
0.699310	-0.011410	9169	
0.970722	-0.121707	8466	
0.086047	-0.549017	7167	
0.560235	0.291981	2016	
-0.291722	-0.891948	1982	
0.024418	-0.584092	7218	
0.963801	-0.050739	651	
-0.122716	-0.789514	2987	
-0.449322	-0.272782	9421	
0.846193	0.309256	9400	
-0.583641	-0.065460	1957	
-0.753675	0.162617	7161	
0.022910	-0.487203	520	
-0.638334	-0.598833	3720	
