time = 23.65	Re = 1	rotation = 3.76386
-0.198449	0.437237	2564	
0.256710	-0.562028	4944	
0.711101	-0.027277	454	
-0.169873	0.498311	5879	
0.898881	-0.268284	6378	
0.391349	0.073375	3138	
0.131540	-0.148268	1104	
0.058469	-0.584713	6085	
-0.687012	-0.240264	783	
0.248180	-0.565280	5796	
0.292681	0.635572	4839	
-0.262064	0.463712	9019	
-0.253370	0.481102	8758	
-0.826766	0.253233	8291	
0.210172	0.262832	2177	
0.363225	-0.058821	3594	
0.002755	0.160035	2701	
-0.008131	0.527223	4123	
0.028663	0.835205	5007	
-0.708538	-0.555570	6314	
0.253220	0.128484	5187	
0.223921	0.784112	5625	
0.128133	0.109626	8169	
0.133030	-0.191956	4787	
-0.711024	-0.613150	416	
0.161300	0.069691	4644	
-0.753698	0.057014	5503	
-0.509192	0.729380	1249	
-0.596061	-0.423180	552	
0.103502	0.340817	8356	
0.167323	-0.251972	7472	
-0.582737	-0.661548	4939	
-0.685754	-0.048259	1225	
0.810211	-0.446107	364	
0.274106	-0.253007	6897	
0.526941	-0.816899	4140	
-0.064690	0.226925	8849	
0.953548	-0.222000	9320	
0.939748	0.183724	1854	
-0.875159	-0.291504	2199	
-0.365885	-0.624957	5300	
-0.873467	0.234779	6506	
0.328123	-0.867763	8741	
0.304884	-0.446357	6264	
0.977296	0.184062	4380	
0.126874	0.412533	5552	
0.003629	0.230952	4348	
0.360356	-0.251060	8213	
-0.402868	0.388633	894	
0.177863	-0.243686	7472	
0.194475	-0.901132	7160	
-0.727002	-0.218451	510	
0.376518	-0.021959	4110	
0.797950	-0.167864	6831	
0.536550	-0.514738	2350	
0.052296	0.795712	3220	
-0.113421	-0.979323	6243	
0.124441	0.083233	3454	
-0.763723	-0.541814	1792	
0.837232	-0.376981	1189	
-0.317429	-0.660597	3041	
0.131512	0.595194	7725	
-0.123672	-0.885622	4975	
0.948024	0.080126	651	
-0.790831	0.319904	6375	
-0.541997	-0.501196	681	
0.203848	0.559065	3141	
0.107074	-0.009066	398	
0.559784	-0.551046	2436	
-0.780387	0.313753	6375	
0.127588	0.448466	796	
-0.009901	-0.595190	7950	
0.018891	-0.886261	5486	
0.456486	0.014276	3936	
-0.495889	-0.717009	6651	
-0.065551	0.236959	8849	
0.149455	0.122068	1470	
-0.225137	-0.917949	9457	
-0.056517	0.327946	9335	
0.936311	0.238680	1748	
-0.533821	-0.351463	2267	
0.333262	0.237680	5125	
-0.083766	0.241264	7929	
-0.199205	0.767582	2624	
0.245268	-0.183467	419	
0.038975	0.854222	5783	
-0.084190	0.414327	5945	
-0.419012	-0.636227	1116	
-0.841222	0.116720	8976	
-0.084480	-0.510519	2398	
0.194146	-0.614882	4857	
0.447573	-0.209065	598	
0.071048	0.236673	5163	
-0.529617	-0.343340	2267	
0.883608	-0.389450	7034	
-0.713451	0.425426	3869	
0.176870	-0.011897	6284	
0.627307	-0.671494	9688	
-0.476307	0.410529	1527	
-0.637053	-0.037584	6019	
0.253922	-0.071972	1581	
0.322556	-0.331921	9442	
0.571491	0.515540	3213	
0.190951	0.456875	7341	
0.022187	0.157471	8051	
-0.489805	0.735594	352	
-0.841606	0.205867	6410	
0.337791	-0.091522	3477	
-0.576319	0.128385	3903	
-0.887650	-0.116834	7653	
0.137060	0.426991	5552	
0.496494	0.148159	3598	
0.085191	-0.100624	856	
-0.423386	-0.569855	2539	
0.103739	-0.155008	9494	
0.272446	0.960045	6214	
-0.895228	0.099009	8812	
0.121591	0.809342	6566	
0.570499	0.338544	7310	
0.946854	-0.195698	5636	
0.433764	0.526157	2487	
0.233185	0.638118	5474	
0.879787	0.381579	831	
0.736739	0.280302	3401	
-0.392440	-0.627671	3086	
-0.071554	-0.916826	6207	
-0.736054	0.089579	4547	
-0.434536	-0.599176	1070	
-0.419726	0.474304	1269	
0.139310	-0.402143	9098	
0.289964	0.775189	5372	
0.269058	0.474463	445	
0.239422	0.415909	7165	
0.451706	-0.409990	1646	
0.474642	-0.307041	6577	
0.920282	0.284985	5083	
0.431572	0.019071	3946	
0.100184	0.545483	4493	
0.585455	-0.416437	7365	
-0.888467	-0.030224	6438	
-0.342222	-0.522992	6315	
0.226002	-0.048760	3266	
0.337406	-0.934444	2847	
0.504623	-0.265025	9209	
0.348167	-0.083200	7839	
0.190093	-0.595777	2547	
0.186709	-0.127200	3592	
-0.450321	0.249795	5205	
0.178893	0.339952	2593	
-0.490427	0.398088	2280	
0.991004	-0.035262	7598	
0.894633	0.421647	2500	
-0.623997	-0.706668	1647	
0.196233	-0.287798	6303	
0.381127	-0.338451	8660	
-0.200246	0.617250	5494	
-0.311726	-0.878775	8927	
0.294463	-0.195296	2326	
-0.508568	-0.776216	7806	
0.468859	-0.578110	1335	
0.568397	0.241405	1299	
-0.357608	0.188555	5597	
0.053582	-0.894098	9329	
0.045783	-0.955452	8421	
0.188225	-0.864039	6759	
0.207987	0.295764	1443	
-0.054677	0.867883	6850	
0.763691	-0.136293	6060	
0.330050	-0.049175	3169	
-0.364892	-0.873402	8475	
0.944021	0.195396	1854	
0.538901	0.174847	4172	
-0.681694	-0.287555	6767	
-0.903102	0.121868	8992	
0.073365	-0.022486	603	
0.254761	0.010898	7590	
0.422424	0.362556	2447	
0.424949	0.729242	3651	
0.769752	-0.230945	8344	
0.308404	-0.686667	1023	
0.446322	0.109523	4456	
0.181973	0.235912	7939	
0.778681	-0.186587	5262	
0.427965	0.739360	4555	
-0.020859	0.860245	6508	
-0.180314	-0.095864	5839	
-0.389213	0.731492	6764	
-0.281219	-0.702111	2956	
-0.777899	0.426437	7457	
0.293594	0.946145	5336	
0.390038	0.756339	6442	
0.714867	0.330636	1715	
-0.883010	0.006409	8616	
0.703491	-0.312633	947	
0.201308	0.579768	2294	
-0.697751	0.428229	2553	
0.236692	-0.507985	2250	
0.516220	0.270709	3275	
-0.601188	-0.229365	8519	
0.695322	-0.059501	2443	
0.446383	0.287847	9563	
-0.705411	-0.563070	6314	
-0.893235	0.060071	8302	
0.479261	0.160827	4342	
-0.744072	0.097059	6855	
0.795331	0.122695	5857	
-0.490802	-0.381134	5106	
0.185079	-0.760540	2584	
0.808401	-0.501061	1597	
0.291382	0.181555	3245	
-0.367438	-0.265911	7873	
-0.124324	-0.918966	7821	
-0.737634	-0.536587	6742	
0.080210	-0.619375	7513	
0.633789	-0.471369	2388	
0.914456	-0.333551	7046	
0.959928	-0.231562	9320	
0.936639	-0.178701	536	
-0.163473	-0.755867	5354	
0.471901	-0.612005	981	
-0.545619	0.143863	2495	
0.652459	0.022982	2317	
-0.598282	0.377936	9008	
0.165814	-0.954031	4773	
0.459362	-0.774614	3006	
0.065319	0.789016	2806	
-0.848959	-0.413868	469	
0.491700	0.088080	3607	
-0.055391	-0.739142	8674	
-0.260383	0.766781	2934	
0.239615	-0.174148	4453	
0.511815	0.110508	4429	
0.735691	-0.622307	8339	
-0.897115	0.152407	6851	
0.670088	0.084906	8210	
-0.398625	-0.836780	9345	
-0.652335	-0.654792	9905	
-0.102654	0.777562	7651	
-0.643010	-0.156577	8414	
-0.115995	0.696677	5623	
0.313107	-0.631944	3715	
0.454506	0.093548	4162	
0.763140	0.216795	2244	
0.323660	-0.870638	8741	
-0.108040	0.358981	5398	
0.513408	-0.514119	541	
-0.422546	-0.470848	1246	
-0.437597	-0.471441	1246	
0.584408	0.518039	3309	
0.206082	0.427952	9250	
0.282927	-0.653131	3689	
0.503264	0.455987	5328	
-0.398360	0.567591	3999	
0.333612	0.469636	6113	
-0.563303	0.135170	2669	
0.943821	-0.084772	9156	
-0.050901	0.288818	2679	
-0.067912	-0.867472	6212	
0.231717	0.786679	5625	
0.210764	0.627307	4104	
-0.656044	-0.537947	8206	
0.321140	0.014848	5037	
-0.684597	0.206537	1969	
-0.557839	-0.229285	7119	
0.658437	0.099262	9468	
-0.095549	0.524731	4820	
0.699735	0.147600	3351	
-0.535200	-0.032213	4403	
0.264041	0.523124	3157	
0.546111	-0.260362	2634	
0.421567	0.508060	2652	
-0.355248	-0.797778	6181	
0.916660	0.236565	1564	
-0.461806	0.018342	9628	
0.789754	-0.221230	7244	
0.259138	0.609409	6720	
-0.322952	0.781588	6765	
0.200786	0.224877	9919	
-0.083004	0.377844	5312	
-0.275398	0.327637	4358	
-0.686643	0.553013	7214	
0.568039	-0.084658	1843	
0.617500	-0.656828	5976	
0.167356	0.529020	8063	
-0.184739	-0.475469	3428	
0.785281	0.084742	9742	
-0.661004	-0.675853	8986	
0.175942	0.275455	2099	
0.471615	0.313237	6583	
0.254776	-0.076153	1102	
0.871557	0.441639	2884	
-0.521750	-0.717860	5753	
-0.469763	0.010687	9871	
0.133062	0.355610	1380	
-0.419200	0.725827	6958	
0.437159	0.296741	1392	
-0.449148	-0.609842	3390	
-0.094892	0.532305	4820	
0.800912	0.134189	1652	
-0.614468	0.565327	4423	
0.214664	-0.938021	9226	
-0.289194	-0.646744	4840	
-0.711149	-0.175709	4595	
-0.895461	-0.226155	1293	
-0.079797	0.315208	9929	
-0.419923	-0.482770	8891	
0.427483	0.496842	9512	
0.238723	0.779121	6265	
0.304276	0.475925	6002	
0.197577	0.212141	7625	
0.769004	-0.191591	8691	
0.536396	-0.482899	870	
0.309461	-0.157275	9171	
-0.286828	0.790688	5213	
-0.368560	0.783943	8861	
0.416964	-0.589329	4154	
0.050950	0.283302	2374	
0.186196	0.397993	5122	
0.896451	0.354599	1640	
-0.502775	0.655513	6074	
-0.605271	-0.452858	9417	
0.448130	0.080443	4162	
-0.659037	0.295202	8550	
-0.800820	-0.416922	9399	
-0.536328	-0.269981	1167	
0.463010	-0.551086	2976	
-0.571781	0.123529	2669	
-0.592762	-0.082632	7099	
-0.386378	-0.658998	435	
0.659910	-0.614058	5367	
0.105741	-0.451068	546	
-0.435044	0.291811	1855	
0.428233	-0.188898	6237	
-0.928706	-0.050358	9637	
-0.882489	0.075552	8090	
-0.646277	-0.396750	9611	
0.812517	-0.470879	356	
0.709404	-0.333256	9554	
0.213444	0.757767	5136	
-0.384580	-0.787922	6689	
-0.381534	0.706407	4261	
0.541372	0.185531	4172	
-0.875641	0.245518	6677	
0.215711	-0.521520	2084	
0.353040	-0.238984	4077	
0.340906	0.128661	478	
0.642632	-0.659545	6800	
0.279474	0.262540	3468	
0.404491	0.205709	9852	
-0.637463	0.223346	3283	
0.805030	-0.172617	6831	
-0.568103	-0.436422	8059	
0.227069	-0.080909	1988	
0.517698	-0.755646	594	
0.224913	0.096626	3824	
-0.730092	0.449723	6234	
-0.715126	-0.623795	1309	
-0.091489	-0.046604	766	
0.086417	-0.002821	751	
-0.611961	0.602526	3548	
0.222114	-0.075103	1706	
0.158119	0.258834	1862	
-0.841580	0.230024	6347	
0.474771	-0.379206	901	
-0.278422	0.437195	6951	
0.492618	-0.571554	537	
-0.828900	0.347059	8463	
0.454740	-0.317830	6443	
0.340990	-0.336576	3123	
-0.865532	-0.134341	7061	
0.523519	-0.132709	2598	
0.241298	-0.698266	3504	
-0.818140	-0.311757	8298	
-0.451662	-0.537401	2648	
-0.668230	0.034026	2096	
0.176243	-0.902959	9789	
-0.424132	0.529225	5710	
0.618559	0.284640	6209	
0.055402	0.286615	2812	
0.360540	0.366266	1610	
0.046296	0.698596	6470	
0.713804	-0.594625	3035	
-0.604748	-0.614046	9333	
-0.616660	0.331943	7883	
-0.050080	0.828891	6525	
-0.512837	-0.019822	4279	
-0.270363	-0.879279	9275	
-0.851864	0.023088	7663	
0.899509	0.290415	639	
0.241419	0.491059	1003	
0.285119	-0.231174	5072	
-0.291429	0.480910	4978	
-0.547576	-0.743911	6803	
-0.095144	0.794459	7651	
0.950163	-0.234082	7634	
-0.689941	-0.271974	3119	
0.147157	-0.203752	5780	
-0.576703	0.299579	2278	
0.193132	-0.168475	6218	
-0.910237	0.085219	4042	
0.536800	-0.078363	1742	
-0.264740	-0.691399	9411	
0.529125	0.603924	7992	
0.195214	-0.323763	7089	
0.341938	0.300266	5854	
-0.664477	-0.068907	6693	
0.826448	-0.527834	7508	
0.436063	-0.881175	2809	
0.437277	-0.413112	1891	
-0.471085	-0.401322	6965	
-0.207104	0.399818	2476	
-0.525797	0.225503	9558	
0.376292	-0.481506	3558	
-0.050233	-0.917160	9979	
0.121905	-0.009003	4561	
0.521363	-0.252721	9669	
-0.491921	-0.785638	8739	
-0.198716	-0.694365	6256	
0.617958	-0.657672	5976	
0.299957	-0.466175	6021	
-0.482994	0.748175	686	
0.828005	-0.444576	364	
-0.837630	0.122990	5201	
0.062705	0.609017	1561	
0.283443	-0.204994	3096	
-0.268684	0.607774	9793	
-0.503045	-0.715008	6845	
0.481505	-0.578596	1335	
0.721628	0.100456	1369	
0.509514	-0.316473	6733	
0.927964	-0.319197	4183	
0.796652	0.589238	7703	
-0.362701	0.774705	6973	
0.323447	-0.876117	8741	
0.562609	0.558332	6997	
-0.664312	0.525718	4808	
-0.307659	-0.570248	2964	
0.304087	0.349616	1540	
0.522939	-0.538943	7786	
-0.685776	-0.612100	840	
0.404728	0.461355	1502	
-0.544388	0.413590	3691	
0.812170	0.527823	3515	
-0.164811	-0.600499	8960	
0.465441	-0.187123	711	
-0.825466	0.230652	5284	
-0.484260	-0.417940	6346	
0.322740	0.001060	9206	
-0.030777	0.288275	7412	
0.328925	-0.292037	6805	
-0.615685	-0.439714	1780	
-0.085509	0.817637	4984	
0.307462	-0.024063	4754	
-0.009109	-0.596707	7950	
0.328127	-0.243320	2303	
0.239622	-0.001026	2631	
0.135543	-0.439644	1465	
-0.360225	0.391725	6384	
0.676392	-0.647520	7982	
0.100030	-0.468143	426	
0.114456	0.544836	4493	
0.322408	-0.337306	9892	
0.471554	0.258313	2451	
-0.349452	0.554681	7003	
0.291206	-0.930201	1463	
0.584414	0.288260	2282	
0.465963	0.076939	4233	
-0.706483	0.413153	2553	
-0.558485	-0.230876	7119	
0.011451	0.394501	9260	
-0.235902	0.263889	3967	
-0.654624	-0.642108	8161	
0.668312	0.240015	8517	
0.387128	-0.865209	4250	
0.527924	0.633609	9367	
0.147212	0.821817	1209	
0.250439	0.812629	6795	
0.258237	-0.084081	1102	
-0.021520	0.527167	4950	
-0.521126	-0.760644	7751	
0.505881	-0.355248	8623	
0.055492	-0.748971	6397	
-0.704457	-0.299289	7473	
0.390487	0.343281	409	
0.222848	0.763640	3752	
0.641859	0.486960	6714	
-0.200724	0.436828	2564	
0.830397	0.079578	9601	
-0.261121	0.591713	7953	
0.423181	-0.870081	2809	
0.527452	-0.571610	4653	
0.002243	0.705370	4194	
0.029548	0.401896	3022	
0.003579	-0.628170	816	
0.246394	0.280983	3050	
-0.526626	-0.668315	2720	
0.179003	-0.067772	4060	
0.528447	0.157319	4518	
0.731973	0.251843	1951	
0.223829	0.329335	1993	
-0.388921	0.563969	8416	
-0.702504	0.538439	7256	
-0.616171	-0.648679	5139	
0.206089	-0.121679	1721	
-0.775708	0.005632	8293	
-0.822106	-0.383694	9046	
0.717833	0.150064	4089	
-0.031870	0.329968	4079	
-0.099142	0.353615	4068	
0.040148	-0.502269	2990	
0.229869	-0.724618	3371	
0.821536	-0.403357	1799	
-0.497424	-0.836374	5185	
-0.227650	0.314616	6709	
0.891911	0.360614	1640	
0.393686	0.672520	436	
0.163860	0.530802	8063	
-0.123757	0.404042	8212	
-0.481761	-0.575303	4648	
-0.175946	0.559129	2609	
0.196197	0.758511	5108	
0.791518	-0.521739	1456	
-0.256245	0.259969	1074	
0.035224	0.171454	451	
0.193451	0.094926	5242	
-0.039940	0.584794	6086	
0.157550	-0.177032	3139	
-0.686664	-0.321309	8341	
-0.072011	-0.507088	2501	
0.407607	0.516827	2652	
-0.277716	0.361891	4671	
0.506879	0.259299	2352	
-0.121825	0.662249	7486	
-0.397101	0.540866	7303	
-0.520594	0.193691	5762	
-0.731663	0.053570	3791	
0.073675	0.809946	3472	
0.109541	0.816489	5320	
0.389283	-0.301262	1386	
-0.087619	0.195601	5845	
0.176337	-0.399547	2464	
-0.054726	0.307184	7733	
0.241515	0.195617	9513	
0.803458	-0.430026	7038	
0.431620	0.269253	6123	
-0.368813	-0.809253	5890	
0.233138	-0.705825	2785	
0.776183	-0.194959	8691	
0.678626	0.484736	7512	
0.386691	-0.062879	4487	
-0.173745	0.813704	2028	
0.421362	0.170902	8296	
0.184747	-0.274174	7155	
0.486578	0.663004	2734	
-0.092848	0.540710	5907	
0.380384	-0.432415	2870	
0.662465	0.437689	9390	
-0.662681	-0.059382	1197	
0.833113	0.035955	697	
-0.408166	-0.869639	9053	
-0.462956	0.514609	7111	
0.526039	0.227003	7057	
0.249239	-0.095680	1428	
0.036794	0.565827	6785	
-0.123797	0.821333	5173	
0.395180	0.362872	2332	
-0.615874	0.589973	6030	
-0.054639	0.567190	5842	
-0.377861	-0.518013	1349	
0.342005	0.580242	5919	
-0.221920	0.485317	3964	
0.582894	0.586342	6962	
0.245087	0.384204	4678	
-0.600922	-0.129712	662	
-0.430592	0.735534	8571	
0.780926	-0.073322	9702	
-0.016049	0.527735	4950	
-0.167678	-0.091390	4498	
-0.388061	0.366119	884	
-0.364217	-0.791548	6689	
-0.134038	0.659603	4954	
0.046587	0.157906	559	
-0.135252	0.641742	7449	
-0.759963	-0.507843	8401	
0.779100	-0.231666	8344	
0.013434	0.396404	9260	
0.355115	-0.614135	9947	
-0.849516	-0.327243	7666	
-0.359291	0.575935	9709	
0.217556	-0.577127	3881	
0.788617	0.098467	8559	
-0.311649	-0.862977	8927	
-0.472531	-0.822568	9151	
-0.284165	0.495838	2152	
-0.447862	0.502193	3880	
-0.271430	-0.649881	2364	
0.430188	0.494100	2377	
0.792573	0.547462	349	
0.038057	0.315576	3518	
-0.050985	0.400601	5348	
0.238465	-0.889918	8208	
-0.745301	-0.567006	9466	
-0.561682	-0.080741	8728	
-0.626805	-0.374307	6581	
0.065829	0.571025	6044	
-0.523118	-0.039950	1132	
0.588517	-0.243063	8390	
-0.869674	-0.233786	384	
0.005758	0.083694	1896	
-0.126857	0.804331	3712	
0.077202	0.054838	9055	
0.476497	-0.357181	1305	
-0.600234	-0.622678	9333	
-0.376294	-0.637377	2696	
-0.005361	-0.968331	5117	
0.619760	-0.434048	724	
0.433194	0.300501	1392	
0.110264	-0.731218	5971	
0.669776	-0.353108	2712	
-0.294941	0.828759	6854	
-0.716406	0.137786	2237	
0.521961	-0.798832	3244	
0.710032	0.141205	3098	
0.205306	0.277370	1267	
0.690476	0.343755	555	
0.275730	-0.477272	2361	
-0.814858	0.357857	5527	
0.632862	0.742985	8822	
-0.478831	0.260764	7826	
-0.203195	-0.696156	6256	
-0.424289	-0.766536	5562	
-0.876842	0.099723	9622	
-0.507890	-0.016697	4279	
0.801279	0.522404	349	
-0.477150	-0.709668	4656	
0.151008	0.800277	9596	
-0.237453	-0.689806	9812	
0.344278	0.396214	2639	
0.235612	-0.679026	2570	
0.078363	0.000186	427	
-0.282121	0.631771	9369	
0.429996	-0.846174	6761	
0.609806	-0.206439	5993	
-0.056027	0.367492	4628	
-0.631457	0.282404	3894	
0.276809	0.093633	3090	
-0.326465	-0.545038	5216	
0.502879	-0.291254	9546	
0.770376	0.223468	5828	
0.263409	-0.002186	6380	
-0.243252	-0.854748	7850	
-0.660408	-0.060568	6693	
0.208154	0.024051	6143	
0.219451	0.769641	5136	
0.731850	0.387944	5258	
-0.181193	0.774106	1910	
-0.281006	0.420213	8101	
0.013955	-0.639350	689	
0.172580	-0.040155	6365	
-0.858489	0.024165	8499	
-0.462492	0.211368	1743	
-0.303863	0.595927	9383	
0.520841	0.614534	7307	
-0.004857	-0.710957	6268	
-0.890242	-0.007129	7600	
0.666442	0.086251	8210	
-0.396537	-0.619226	5936	
-0.315130	-0.877588	8927	
0.169607	0.289554	1619	
-0.085621	0.217539	1373	
-0.840281	0.051236	4444	
0.367089	0.764581	6690	
0.560371	0.389129	9844	
-0.786399	0.261109	8419	
-0.407885	-0.775729	6640	
0.153882	-0.117461	7352	
0.482047	0.174577	3465	
0.363290	0.701066	2007	
0.111818	-0.067372	4998	
0.035570	0.556492	6785	
-0.403118	0.778879	4133	
0.476017	-0.330700	7678	
-0.691566	0.478412	3916	
0.027280	0.067097	850	
-0.447926	-0.583560	3337	
-0.294617	0.809788	6854	
0.651046	0.400174	9634	
0.566812	-0.696983	6150	
-0.059219	0.363621	4628	
-0.227160	0.312491	4847	
0.439698	0.335809	1999	
-0.493032	0.464935	4524	
0.156061	-0.587580	2560	
0.793690	0.131712	6660	
0.113189	0.519795	3618	
0.676281	0.444601	1113	
0.496070	0.101834	3607	
0.211149	-0.127030	1721	
-0.856429	0.107593	8795	
-0.305061	0.380082	5170	
0.201359	-0.207330	6956	
-0.793338	-0.360530	7361	
0.283379	-0.160507	846	
0.452740	0.022538	3717	
0.034280	-0.721459	5557	
-0.704644	-0.290936	7148	
-0.637817	-0.350789	2636	
-0.121401	0.528440	6286	
0.598398	-0.450761	6571	
0.222461	0.776033	5136	
0.519521	0.448697	6604	
-0.256048	0.389440	1125	
-0.876508	-0.289005	2199	
-0.684020	0.188058	2202	
0.340283	-0.006594	614	
0.035995	0.097171	1595	
-0.001078	0.515886	4123	
0.093854	0.674882	5406	
0.368654	-0.480150	2791	
-0.804699	0.360635	4188	
0.778552	0.191368	1421	
0.164428	-0.188055	3033	
0.090534	-0.129707	2485	
-0.584144	-0.740173	7571	
0.485726	-0.086611	4924	
-0.114207	0.672791	5040	
0.270330	0.193216	6615	
0.501100	0.095855	3665	
0.132773	0.348101	1380	
-0.872183	-0.044852	8998	
-0.215530	0.344742	1603	
-0.808095	-0.290200	999	
-0.582107	0.004534	5713	
0.213095	0.459862	3315	
0.325054	-0.048740	3169	
-0.083143	0.313908	9929	
-0.647722	-0.604130	354	
0.775393	0.136061	605	
-0.176549	0.788600	1910	
0.652056	-0.678639	8749	
0.677752	-0.642555	6257	
0.411659	0.169603	392	
-0.175230	-0.627935	2863	
0.658151	0.185893	6352	
-0.616461	0.076589	945	
0.311748	-0.509632	6006	
0.946194	-0.239532	7634	
-0.696310	0.422043	2553	
0.093918	0.578737	6600	
0.499050	-0.612357	1526	
-0.403130	0.512012	5679	
0.259599	-0.715355	1613	
0.097753	0.855598	4931	
0.468690	-0.853791	4006	
0.648222	0.421265	9898	
-0.652000	-0.673752	8836	
-0.247092	0.814527	4665	
-0.486593	-0.521590	1796	
0.749082	-0.290474	6408	
-0.591040	-0.102783	338	
0.131585	0.809460	6566	
0.054406	-0.093940	300	
-0.531662	0.648359	1041	
-0.560652	-0.705981	6555	
0.473638	0.113516	3610	
-0.254493	-0.872723	9275	
-0.654431	0.008848	2824	
-0.092215	0.824679	4984	
-0.033004	0.373181	329	
0.298363	0.480159	5432	
0.654725	-0.073645	3183	
0.498139	0.606009	9631	
0.074219	0.317654	4431	
-0.188529	0.519715	872	
0.904269	0.296777	5083	
-0.704212	-0.645782	976	
-0.314426	0.570416	9961	
0.460667	0.480514	730	
-0.661983	-0.067362	6693	
0.549265	-0.065537	5740	
-0.190299	-0.726586	2271	
0.019101	-0.955113	7638	
0.643550	-0.427894	1530	
-0.451557	0.320507	4114	
0.920974	0.329906	2726	
-0.072815	-0.033389	307	
0.479966	-0.547366	399	
0.128591	-0.451944	2522	
-0.781732	-0.026817	8760	
0.442079	-0.854596	5646	
0.042060	0.208731	3988	
0.607210	-0.017116	713	
-0.711966	-0.491324	367	
0.205102	-0.087375	3100	
-0.544716	0.599282	3122	
-0.512332	0.653720	1041	
0.608810	0.577424	6522	
0.277476	0.506447	2257	
-0.265252	0.414521	1691	
0.737945	0.351880	1713	
-0.009505	0.659785	2822	
-0.510406	-0.822089	5185	
-0.231032	0.453622	4906	
0.575132	0.305043	3543	
0.007753	0.439083	5673	
0.028537	0.582555	6971	
-0.801551	-0.407064	9399	
0.169226	-0.890715	9451	
-0.246098	-0.882317	9479	
-0.567037	-0.267156	4691	
-0.233898	-0.589847	5789	
0.260207	-0.863912	5898	
0.058008	0.089931	1770	
-0.869736	-0.192248	667	
-0.642722	-0.609400	354	
0.592337	-0.172326	2945	
0.543791	-0.506557	2018	
0.494158	0.189063	4552	
0.936309	-0.076809	8974	
-0.320936	0.355720	7228	
-0.654261	0.275714	5334	
0.291463	-0.930547	1463	
-0.407263	0.330657	2114	
-0.838556	0.112563	7174	
-0.691254	-0.642936	886	
0.505828	-0.513439	541	
0.649011	-0.137681	507	
0.226292	-0.006795	8049	
-0.466470	0.266334	7826	
0.677124	-0.379434	2148	
0.073231	-0.141461	2111	
0.154043	0.764543	5353	
0.661416	0.065937	6694	
0.422739	0.136075	904	
0.254500	-0.153114	6309	
-0.688176	-0.003803	2023	
0.094733	-0.191436	5265	
0.160122	-0.918349	8831	
0.160015	-0.400854	9364	
0.372281	-0.490422	3558	
0.733899	0.401493	5258	
-0.015259	0.217906	2471	
0.876259	0.404683	3074	
0.577892	-0.435030	7567	
-0.681817	0.197711	1969	
0.002337	0.536240	6872	
-0.480349	0.238828	6747	
0.408143	-0.656291	7924	
0.589777	0.358476	6946	
-0.125895	-0.862154	9603	
0.538315	-0.472013	1241	
-0.250141	0.292002	1229	
0.873786	-0.309417	8736	
0.193655	-0.580268	4359	
0.012644	0.472846	5461	
0.700976	0.677873	3081	
0.288511	-0.219372	3062	
-0.603116	-0.365776	6774	
-0.097424	0.225379	1195	
0.196513	-0.210356	6956	
0.288115	0.290830	7784	
-0.739731	-0.591009	760	
0.573411	-0.185698	7593	
-0.365702	0.786098	8861	
-0.406745	-0.579900	3787	
0.478279	0.159964	4342	
0.643125	-0.630794	5304	
0.709380	-0.227807	5246	
0.558013	-0.750185	836	
-0.152698	0.545717	2142	
-0.219713	0.663371	9867	
