time = 8.35	Re = 1	rotation = 1.32879
-0.066501	0.564923	2151	
0.023382	-0.236963	7489	
0.315870	-0.367336	597	
-0.313261	0.486633	7028	
0.733527	0.536227	5730	
0.316286	-0.350341	9000	
0.585457	0.047263	3276	
-0.745931	-0.053862	9371	
-0.072331	-0.860259	6844	
0.113512	-0.981077	3415	
-0.410425	-0.754134	5285	
-0.069651	0.628813	6293	
-0.620884	0.288328	2045	
-0.206910	-0.825200	6095	
0.237319	0.591912	689	
0.521434	-0.835840	7451	
-0.281044	-0.801453	6458	
-0.148370	-0.803383	1910	
0.364579	-0.728470	2754	
-0.490016	0.460275	2729	
0.789936	-0.558676	7655	
0.815519	0.468928	9775	
-0.699449	-0.414641	2918	
0.329045	-0.179686	3639	
-0.805431	0.141130	4131	
0.042851	0.514594	5880	
-0.828583	-0.014191	7178	
0.306765	-0.348797	9420	
0.249795	-0.228387	9888	
-0.010043	-0.132739	3257	
-0.577326	-0.693112	7641	
-0.117776	-0.705495	309	
0.896329	0.350928	9692	
-0.171875	-0.052451	7407	
0.415817	-0.632103	1529	
0.363453	-0.756443	4705	
-0.069252	-0.302755	7733	
-0.251670	-0.757169	4318	
0.837619	-0.084891	1317	
0.957626	-0.103327	5084	
-0.445481	-0.653605	5353	
0.004422	-0.939069	3699	
0.063810	-0.170459	4684	
0.403450	-0.353414	495	
-0.014628	-0.770607	1204	
-0.087723	-0.391452	5922	
-0.413295	-0.610582	5574	
0.588313	-0.659723	8470	
-0.784185	-0.350065	9028	
0.236476	0.464920	5441	
0.856747	0.268958	5544	
0.649396	0.075877	6995	
0.176758	0.642874	1207	
0.299666	-0.713869	2581	
-0.080785	-0.357149	3328	
0.609964	0.190452	6346	
0.244948	-0.379202	8336	
0.174691	-0.970264	5756	
0.560237	-0.142321	2117	
-0.217868	-0.316382	9455	
0.632769	-0.588813	9749	
-0.341467	-0.691024	6769	
0.301298	-0.853911	7001	
0.094710	-0.535383	6022	
-0.745520	0.227966	8648	
0.535487	0.241961	7761	
-0.282501	-0.675588	6287	
0.385661	-0.182236	8504	
0.170523	-0.726879	6200	
-0.701635	-0.226258	1136	
0.944165	0.011034	304	
-0.113473	-0.367888	4159	
0.348736	-0.915076	7838	
-0.245601	-0.714726	6398	
-0.197945	-0.154056	5492	
0.219299	-0.153797	5455	
0.475638	-0.599331	2711	
0.409039	0.498863	3954	
0.387393	-0.216848	4163	
0.128460	-0.464284	6586	
-0.607932	0.433315	6008	
0.845034	0.119205	4793	
-0.214145	0.613292	1036	
0.120164	0.561741	6188	
-0.516463	-0.712751	4120	
0.897321	0.244124	760	
0.402600	-0.812409	512	
-0.479119	0.535725	9243	
-0.644523	-0.223603	5328	
-0.695704	-0.290733	3208	
0.739528	-0.503513	7646	
-0.809233	-0.223233	8542	
-0.767141	0.254927	7257	
0.496028	-0.847688	4118	
-0.582779	0.312594	4315	
-0.789744	-0.192111	6714	
0.302164	-0.021656	3089	
-0.566528	-0.592095	5372	
0.008350	-0.174363	1964	
-0.135522	-0.960447	7077	
0.515306	0.844548	6243	
-0.441700	-0.679530	9393	
0.620721	0.032393	2519	
0.663436	-0.590777	499	
0.343572	0.423773	4425	
-0.176142	0.666048	6134	
0.630230	0.676962	8927	
0.202372	-0.779613	1148	
-0.656805	-0.490862	2761	
0.317948	-0.229208	806	
0.102727	-0.223406	1440	
-0.661503	0.405400	2155	
-0.182591	-0.925494	9225	
0.841061	0.162471	983	
0.028797	-0.279745	8699	
-0.747786	-0.300550	7355	
-0.153963	-0.916227	8207	
-0.738061	-0.441817	3729	
-0.129031	-0.180469	3988	
0.195068	-0.048937	5292	
0.913675	-0.243507	8305	
-0.761572	-0.073424	1842	
-0.082599	-0.217193	5270	
0.050128	-0.953210	6424	
0.383561	-0.166631	3777	
-0.307183	-0.698582	1542	
-0.255865	-0.184098	1862	
-0.410002	0.521601	2277	
0.283424	0.547603	1048	
0.854006	0.129434	4793	
-0.749919	-0.294104	7355	
0.548305	0.308718	3153	
-0.423346	0.473956	2826	
0.613259	0.098238	695	
0.343417	-0.305886	2411	
0.641658	-0.675076	827	
0.126107	-0.157560	2543	
0.013713	-0.785612	2170	
0.908019	-0.292552	2469	
-0.000437	0.635812	5796	
-0.153439	-0.108535	3353	
-0.357563	0.558486	3927	
0.716288	-0.648061	7689	
0.786476	-0.530942	769	
0.534016	0.027059	2865	
0.861177	0.080148	6755	
0.598922	-0.521699	9447	
0.255908	-0.319479	625	
-0.157305	-0.274462	3518	
0.524099	0.215762	3586	
0.500452	-0.174895	4403	
0.265526	-0.885310	6646	
0.926814	0.180224	956	
0.387227	0.516197	9219	
0.773694	-0.513413	769	
0.411064	0.452347	2293	
-0.257157	-0.777522	4318	
0.554601	0.291921	2707	
0.140365	-0.940570	3004	
0.015712	-0.261943	1847	
0.383266	-0.726541	2527	
-0.577656	0.502452	6595	
-0.584435	-0.574645	5114	
-0.206523	-0.780081	3712	
-0.346534	-0.625194	6452	
0.844082	-0.013337	4181	
-0.700123	-0.232749	558	
-0.736268	-0.480158	6652	
-0.375329	-0.633108	6392	
0.174879	-0.365865	5860	
0.360497	-0.197705	7836	
0.196338	-0.908333	825	
-0.067319	-0.577662	2609	
0.882250	0.159167	8401	
0.566474	0.188218	6641	
-0.559626	0.498064	6493	
-0.284082	-0.159495	2667	
-0.762639	-0.400847	4709	
-0.694751	0.313457	8105	
-0.049876	-0.469276	1928	
0.649572	-0.009596	7650	
0.886582	-0.075045	1956	
-0.751497	0.055506	8982	
0.329154	0.442890	3617	
-0.725577	0.104332	7680	
0.614137	-0.254563	9342	
0.224904	-0.412682	6475	
0.476474	-0.654129	2553	
-0.132021	-0.381518	5373	
-0.282702	-0.070328	8919	
0.649017	0.058506	4522	
-0.350733	-0.790761	5797	
-0.795663	0.233925	9057	
-0.056045	-0.317368	2119	
0.251594	0.522317	8552	
0.517557	-0.820930	7451	
-0.260809	-0.319786	3905	
-0.217520	-0.174951	9683	
0.014006	-0.313760	8067	
0.056555	-0.722409	1676	
0.629027	-0.218201	1197	
0.104925	-0.004227	4781	
-0.498269	-0.502394	9925	
-0.663858	-0.262494	530	
0.227804	-0.857699	6149	
0.230986	-0.704953	1174	
-0.109145	-0.187096	4072	
-0.152332	-0.361401	7116	
0.544532	-0.038525	1738	
0.475029	-0.775037	8581	
0.013510	-0.910493	9882	
0.120848	-0.418613	6559	
0.114763	-0.855391	8571	
0.318312	0.494498	6599	
-0.793023	0.150109	1819	
0.448822	-0.676513	1832	
-0.480124	-0.629250	5606	
0.243476	0.578757	816	
-0.261765	-0.346101	8374	
-0.719152	-0.214743	1136	
-0.346497	0.614266	7624	
-0.667427	-0.524388	4555	
0.202031	-0.086932	8222	
-0.388045	-0.842049	5408	
0.538528	-0.108452	3914	
0.374620	-0.855088	6258	
-0.121413	-0.037459	3425	
0.194073	-0.756231	550	
0.540857	0.384991	5359	
0.490879	0.403689	2964	
0.123517	-0.897853	2620	
-0.327178	-0.640920	6470	
-0.223740	-0.853815	6503	
-0.392867	-0.207839	8614	
0.373064	-0.337039	8411	
0.290266	0.464560	5281	
0.060358	0.622948	2547	
0.057640	0.653914	5493	
0.448568	0.343480	2258	
0.746506	0.567150	9711	
0.198723	-0.159714	2994	
0.051774	-0.261103	1459	
-0.089016	-0.569982	1840	
-0.602586	-0.356600	2182	
0.017941	0.619737	4996	
0.131761	0.679605	5611	
0.235968	0.533325	8392	
0.142662	0.560311	7218	
0.331480	-0.793011	5289	
-0.222761	-0.154837	8586	
0.427152	-0.167305	3696	
-0.079435	-0.128649	8022	
0.403640	0.356554	8034	
-0.308354	-0.776259	6655	
0.494910	-0.749716	6056	
0.439240	0.084977	7873	
-0.142199	-0.800800	1910	
-0.270539	-0.050864	624	
0.043481	-0.266785	4387	
0.006776	-0.938232	4249	
0.360823	0.036169	907	
-0.537942	0.481577	3804	
-0.644565	-0.615823	6093	
-0.753207	0.082587	509	
-0.238133	-0.266063	9289	
0.041855	-0.391052	8622	
0.793825	-0.401969	7484	
-0.026197	0.587582	2330	
0.745397	0.548748	9745	
0.058407	-0.512057	9565	
0.783775	-0.576001	7655	
-0.039343	-0.189509	4959	
0.977190	0.062993	2883	
0.654430	0.696402	8909	
-0.048848	-0.917112	8097	
-0.658759	-0.300914	2400	
-0.269692	-0.861567	7797	
0.921838	-0.136790	1293	
0.228810	-0.353060	8820	
0.960249	0.257933	1476	
-0.335657	-0.242597	3155	
-0.078355	-0.268150	7412	
0.243188	-0.230331	1573	
0.508088	-0.338818	5204	
0.038496	-0.429733	1918	
0.907858	-0.187267	8177	
-0.653007	0.374551	4548	
0.347035	-0.166813	4038	
-0.795945	-0.151863	6658	
-0.509914	-0.561264	3182	
0.313021	-0.724124	1665	
0.063013	-0.984024	4461	
-0.440500	-0.144918	842	
-0.042253	-0.934830	8742	
0.616479	0.680997	9051	
-0.713109	-0.178871	1550	
0.251102	0.550853	6618	
0.897725	-0.055604	5985	
0.646083	0.694750	8909	
0.398399	-0.750578	4808	
-0.738939	0.253248	3828	
0.516868	0.286964	703	
0.162718	-0.008695	3526	
-0.808750	0.122312	6426	
0.554957	-0.629868	2549	
-0.351319	-0.302278	8506	
0.065834	-0.544723	2362	
0.860672	0.216844	6597	
0.550659	-0.136411	8362	
0.874730	-0.103789	6076	
-0.038924	-0.213128	5411	
-0.274826	-0.055471	624	
0.468562	-0.819898	3180	
-0.105624	-0.374114	4159	
0.719080	0.643619	9053	
0.603876	0.201856	7322	
-0.359642	-0.349034	7341	
-0.033174	-0.165841	5226	
0.536431	-0.583007	9553	
0.127434	-0.453572	6586	
-0.606809	-0.603043	5651	
-0.063078	-0.394111	7211	
-0.523780	0.545637	1371	
0.723345	-0.444171	8976	
-0.150283	-0.473311	1141	
0.604413	0.259473	729	
0.261021	-0.429971	895	
-0.119678	-0.252753	2173	
0.384526	0.502150	9021	
0.962894	0.076282	2883	
0.540116	-0.632704	2549	
0.088239	-0.164069	6698	
0.845950	0.361887	6084	
-0.555886	-0.373564	5360	
0.458267	-0.274858	6738	
0.148933	-0.355804	6450	
0.006767	-0.545660	296	
0.277613	-0.703436	3839	
-0.196739	-0.438098	7315	
-0.089504	-0.128286	8022	
-0.588085	-0.662361	6873	
0.374832	-0.773272	6894	
0.423477	-0.173683	3935	
0.522422	0.340267	3295	
0.316990	-0.823395	4566	
-0.354785	-0.250629	3225	
0.337817	-0.110441	4557	
0.082998	-0.064726	7965	
-0.501284	-0.503601	1194	
0.045732	-0.136874	5251	
0.247856	0.966876	6004	
-0.020858	-0.894006	8224	
-0.097583	-0.810275	2314	
-0.450646	0.437798	2854	
0.929509	0.264984	1476	
-0.122074	0.646741	6028	
-0.349189	0.539781	485	
0.530417	0.798008	8526	
0.006044	-0.763807	1024	
-0.764132	0.080990	4214	
0.817230	-0.430172	7920	
-0.640526	0.373948	4548	
-0.763930	0.143024	2081	
-0.608081	-0.278051	2377	
0.019368	-0.111638	299	
-0.410311	-0.718380	4001	
0.500765	0.068072	6124	
-0.366208	-0.315824	8366	
0.241958	0.606058	631	
-0.442869	0.393673	5663	
0.656974	0.703102	8909	
0.416987	-0.150559	3945	
0.518822	0.129929	1262	
0.021400	-0.726384	3690	
0.350270	-0.801818	6030	
-0.177657	0.537684	2405	
0.114652	-0.335873	3967	
0.411278	-0.904574	8245	
-0.486971	0.368103	7372	
0.448487	-0.169474	9436	
0.129341	0.618025	8376	
0.091044	-0.399762	9013	
0.403072	0.468098	2049	
-0.268612	-0.200329	1619	
-0.576902	-0.343804	1660	
0.988292	0.080216	4741	
0.826443	0.543382	5115	
0.076881	-0.938879	5645	
0.002307	-0.467468	2518	
0.294327	-0.373232	1801	
-0.649416	-0.142353	9535	
0.535904	-0.762125	8643	
0.194952	-0.317059	1416	
0.399027	-0.837066	3036	
-0.573406	-0.494884	2575	
0.445630	-0.334894	2802	
0.259317	-0.319007	625	
0.891460	0.105297	6919	
0.567152	-0.769844	1538	
0.787395	0.404373	4710	
-0.243196	-0.170424	1862	
-0.716534	-0.493637	6318	
-0.162101	-0.741459	433	
0.247332	-0.193385	316	
0.320381	-0.889884	8750	
0.721355	0.637353	9053	
0.474171	-0.106549	3810	
-0.748664	0.098441	561	
-0.234423	-0.876320	2455	
0.284449	0.027716	3418	
0.110873	-0.241160	6910	
0.460531	-0.053082	6602	
-0.726741	-0.428996	3729	
-0.776952	-0.202102	6622	
-0.717421	-0.254954	3213	
0.259377	-0.127617	5192	
-0.187850	-0.160510	5147	
-0.705962	-0.364069	7307	
-0.810294	-0.272462	8830	
-0.632954	-0.583403	5752	
-0.297180	-0.413723	2650	
0.177040	-0.808530	6074	
-0.713532	0.332595	450	
-0.247861	-0.853028	8877	
0.180758	0.974213	3312	
-0.769351	-0.363760	9217	
-0.046253	-0.768893	1614	
0.406308	-0.767810	6129	
-0.561982	-0.534393	2283	
0.645640	-0.146519	7718	
0.664134	-0.496891	2716	
0.171958	-0.475153	518	
0.573802	-0.064104	1616	
0.352757	0.520618	8354	
0.017628	0.650567	5777	
0.393453	-0.044869	4417	
0.473099	-0.766441	6979	
0.127423	-0.877131	686	
0.305309	-0.099926	6274	
-0.466910	0.541549	9243	
-0.122435	-0.756657	2583	
-0.120504	0.563429	6968	
-0.657482	0.449686	6772	
0.939487	0.151039	468	
-0.321765	-0.388222	2991	
-0.298697	-0.416930	2876	
0.724649	-0.580316	9358	
0.317387	-0.853041	5648	
-0.135913	0.571668	2791	
-0.813113	0.060776	8309	
0.973513	0.024456	3073	
0.985677	-0.064441	4659	
0.833806	0.460680	9775	
-0.569136	0.522406	6704	
-0.793343	-0.021652	1715	
0.177881	0.583085	4260	
0.590860	-0.248815	2188	
-0.245881	0.663035	7187	
0.538333	-0.804963	1468	
0.792690	0.430329	6555	
0.386740	-0.680466	2387	
-0.295371	-0.895672	8446	
0.406521	-0.132578	4445	
-0.701457	-0.245262	558	
0.354568	-0.723279	2754	
0.125451	-0.450305	6605	
0.419511	-0.125418	4412	
0.947412	-0.183239	4715	
-0.251439	-0.870920	2455	
0.526453	-0.284358	1263	
0.519130	-0.767085	8643	
0.278816	-0.880233	8873	
0.591531	-0.519676	9447	
0.074665	0.600632	4241	
0.026759	0.700244	7297	
0.030239	-0.705019	3716	
0.291001	-0.134209	7961	
0.017071	-0.759674	1024	
0.919279	-0.160561	1563	
-0.029516	-0.325683	1134	
-0.255473	-0.695987	5418	
0.383826	0.506288	9219	
0.642423	0.087521	7423	
0.079451	-0.768209	7269	
-0.375717	-0.284765	6809	
-0.102181	-0.708439	309	
-0.123314	0.641757	6028	
-0.242946	0.644825	5992	
0.540192	-0.031747	1738	
0.403890	0.473669	3320	
0.717055	0.616424	9265	
-0.074202	-0.337406	8495	
0.780880	0.384376	3720	
-0.229907	-0.785793	4370	
-0.692256	0.216346	8113	
0.846863	0.086667	6755	
0.152090	-0.237441	6464	
-0.563703	0.446603	2590	
0.247785	-0.355909	3419	
0.647975	-0.193406	8209	
0.467499	0.295608	5532	
-0.238763	0.572978	1390	
0.287499	-0.243410	3359	
0.569656	0.032998	1641	
-0.191396	0.575486	3445	
-0.532910	0.386302	565	
0.875675	0.047951	7668	
0.471102	0.818108	5987	
0.190561	-0.476891	1084	
-0.828237	0.094571	9068	
-0.649121	0.288554	994	
-0.164934	-0.830352	3522	
-0.204947	-0.133130	4468	
-0.087772	-0.394247	5922	
0.134337	0.535913	5908	
-0.327220	-0.821024	7272	
0.351596	-0.369641	1743	
0.690990	0.581804	7872	
0.517494	0.092189	6168	
0.011481	-0.107274	299	
0.254855	-0.687949	576	
-0.008372	-0.944716	8667	
-0.203220	-0.193600	5249	
0.482658	-0.076932	3609	
0.151576	-0.357184	7671	
0.700040	0.681658	1704	
0.791924	-0.416089	8302	
0.115141	-0.530847	6263	
-0.266912	-0.236879	664	
0.054183	-0.836602	6963	
0.400357	-0.035889	4928	
-0.559148	0.508672	6493	
0.489346	0.266062	5916	
-0.314708	-0.713355	2512	
0.325354	-0.768730	2732	
0.641549	-0.716897	4300	
-0.335283	-0.622678	6156	
-0.441186	-0.530155	8151	
-0.111231	-0.911843	5866	
-0.056638	-0.343558	3437	
0.589353	0.249039	7944	
-0.628510	0.302252	454	
-0.145895	-0.799494	1910	
0.512292	-0.013338	4746	
-0.203561	-0.122870	4468	
-0.620364	-0.483213	436	
-0.137085	-0.722201	548	
0.383417	-0.186892	8504	
-0.122230	-0.832600	3667	
-0.453591	-0.740447	8251	
-0.247746	-0.691223	5418	
-0.150748	-0.304452	4239	
-0.351753	-0.203128	2930	
0.614998	0.741473	9530	
0.322332	-0.760020	2732	
-0.462251	0.579916	1220	
0.296793	-0.139405	7961	
-0.230832	0.677049	399	
0.346110	-0.829689	5303	
0.231027	-0.299970	1051	
-0.178173	-0.710525	5972	
0.353339	0.511113	8354	
0.284076	-0.240249	1505	
-0.524713	0.547520	1371	
0.648584	0.628671	5178	
0.014637	-0.206443	5266	
0.581945	0.197965	7863	
0.438896	-0.303063	1894	
-0.357232	-0.853513	5998	
0.269938	-0.832424	4427	
-0.426790	0.602847	314	
0.871992	0.349656	9905	
-0.730216	-0.300018	6997	
0.342464	-0.697022	1433	
0.881980	-0.048551	3492	
0.531479	-0.603166	2722	
0.498863	-0.103377	3666	
-0.358641	-0.834232	5998	
0.110782	-0.520187	6292	
0.253796	-0.222682	9888	
0.224679	-0.052054	374	
0.851447	0.353737	8836	
-0.324149	-0.109680	3057	
0.345004	-0.013661	889	
-0.653105	-0.219196	5328	
-0.827547	0.024320	7032	
-0.666289	-0.257871	530	
0.127087	-0.377720	820	
0.875498	0.273008	6324	
0.297307	0.009049	2504	
0.167476	-0.840823	7124	
-0.134314	-0.938950	1223	
0.004946	-0.154877	2112	
0.273356	0.023548	617	
-0.060557	-0.858714	6844	
0.120995	-0.370401	1229	
-0.180862	-0.201351	3413	
0.250617	-0.830127	3539	
0.176450	0.624645	9300	
0.236832	0.530319	8392	
-0.675588	-0.362638	8134	
-0.319460	-0.840080	9330	
-0.526901	0.333343	3802	
0.136124	-0.492332	5594	
0.624378	-0.593671	9624	
0.309277	-0.393461	3380	
-0.591737	-0.454050	853	
0.656616	-0.570769	8291	
-0.374709	-0.593701	4971	
0.666681	-0.096672	7955	
0.908324	-0.175705	8177	
-0.448995	0.513048	3587	
-0.249182	0.574734	1493	
-0.156339	-0.302694	6131	
0.479643	0.105164	3819	
-0.048459	0.683927	2480	
0.868505	0.332751	9905	
0.867435	-0.079705	2694	
-0.418725	0.559999	3737	
-0.152447	-0.815495	2028	
0.247797	-0.320674	9673	
0.692433	-0.606462	9041	
0.802907	-0.293880	952	
0.409724	0.849267	9471	
0.504695	0.082688	5540	
0.148209	-0.456089	7913	
0.097505	0.584843	1839	
0.409528	-0.826900	512	
0.377275	-0.697728	1756	
0.977100	0.057101	2883	
-0.747488	0.091265	561	
0.049867	-0.331955	7074	
-0.607663	-0.304791	2487	
0.076424	-0.441476	833	
-0.237816	-0.877821	2455	
0.603439	0.036579	2519	
-0.744995	-0.076547	9532	
-0.253362	-0.760462	4318	
-0.009025	-0.463451	2459	
-0.272691	-0.416800	7800	
0.571131	-0.243316	7054	
0.934503	-0.300183	9245	
0.612302	-0.769517	4252	
0.071404	0.632315	3331	
-0.230011	0.496365	4477	
0.180927	0.498419	4034	
0.609073	-0.283215	2046	
0.191659	0.615281	643	
0.835439	-0.392880	7139	
0.137254	-0.034269	1411	
-0.445852	0.398674	5663	
0.429108	-0.820767	479	
-0.529709	-0.491147	3042	
0.700896	0.571214	7538	
0.304524	-0.357960	9420	
-0.676936	-0.581347	6926	
0.864624	0.369185	8836	
0.744922	-0.408229	6745	
0.654931	-0.179153	8126	
0.185671	-0.395211	9154	
-0.652198	0.311529	5365	
0.870391	-0.159762	441	
-0.663318	-0.380889	3389	
-0.102681	0.631711	7204	
-0.078028	0.617315	7265	
0.979102	-0.072845	4659	
0.724047	0.676740	7231	
-0.287641	-0.807301	6850	
0.906010	-0.243487	1783	
-0.108972	-0.781313	2624	
0.211271	-0.820923	5416	
0.634095	0.135557	8184	
-0.401608	-0.261251	5476	
-0.619007	-0.448201	401	
0.298858	-0.867979	9687	
0.432091	-0.349775	1697	
-0.471502	0.508880	3893	
0.524757	0.814209	3391	
-0.351655	0.410623	6748	
0.294142	-0.396541	7182	
0.467620	-0.710827	5619	
0.619497	0.162381	6302	
0.161883	-0.240927	6464	
-0.096116	-0.342714	9756	
0.131310	-0.487954	5594	
-0.450334	0.588300	2232	
0.024828	-0.818886	5101	
0.163632	-0.262857	9808	
0.198762	-0.452873	9716	
0.205136	-0.355603	2304	
0.105453	-0.253670	6456	
-0.003669	-0.421407	9267	
-0.127782	0.534068	5212	
0.922470	0.166348	350	
-0.011723	-0.426487	9363	
0.522242	0.112280	1391	
-0.002963	-0.548194	343	
0.382016	-0.066381	2935	
-0.714918	0.129106	2507	
0.574614	-0.787535	6987	
-0.669514	0.065653	8148	
0.353118	-0.137772	1959	
0.683248	-0.473172	6815	
0.247970	-0.250684	629	
-0.258722	-0.342538	4688	
0.018177	0.515537	4925	
0.367344	-0.838624	5368	
0.241457	0.636154	7347	
0.865484	-0.391876	733	
-0.586413	-0.579776	5114	
-0.397592	-0.733725	4231	
-0.685577	-0.502820	3651	
0.158101	-0.355858	7671	
0.413565	0.347592	1004	
0.457022	-0.799674	634	
0.336244	0.570903	4275	
-0.746028	-0.133028	8202	
-0.398596	0.616061	7813	
0.454487	0.022417	2227	
0.202543	-0.761039	982	
-0.413793	-0.688745	5320	
0.295643	0.462676	3793	
-0.735678	-0.335062	7992	
-0.653973	-0.136543	9535	
0.747039	-0.615468	2167	
-0.800693	0.005599	6975	
0.047432	0.695675	7297	
-0.278665	-0.324971	4668	
-0.114782	0.578796	6568	
-0.273994	-0.133495	9919	
0.825130	0.212086	8206	
0.083576	-0.299474	5781	
0.426223	-0.111317	4396	
0.334752	-0.654147	909	
-0.291885	-0.163113	2177	
-0.357943	0.576684	3747	
-0.358198	-0.811677	5797	
0.652155	-0.612767	579	
0.107228	-0.413643	483	
-0.369955	0.619052	7721	
0.257657	-0.865683	6775	
0.321188	0.602244	4322	
-0.143377	-0.370633	7116	
-0.044555	-0.351698	2908	
-0.134560	-0.478503	531	
-0.770996	-0.067512	1992	
0.604859	0.687565	9275	
-0.176268	-0.957188	7381	
0.078820	0.512284	3251	
0.585683	0.762166	9457	
0.304234	-0.704870	2581	
0.518572	0.091160	6168	
-0.012846	-0.139927	3257	
-0.624335	0.436218	4310	
-0.141303	0.524124	9230	
0.408567	-0.656577	723	
0.933286	0.169157	350	
-0.004195	0.522208	3789	
-0.089315	-0.156152	3901	
0.436043	0.087319	5041	
0.308150	0.507497	1674	
0.062253	-0.372306	7398	
-0.480967	0.554172	2013	
-0.025857	-0.429773	9097	
-0.590164	0.338852	2302	
0.207244	0.523438	6922	
0.489425	-0.089411	3671	
-0.536907	0.415084	2641	
-0.535248	0.437583	1723	
0.576166	0.228892	9752	
-0.693235	-0.127268	2533	
0.036072	-0.808519	4350	
-0.177501	-0.802720	3655	
0.359290	-0.330427	7455	
-0.075833	-0.023047	487	
-0.040071	-0.467170	1928	
-0.086371	-0.356659	3328	
-0.292885	-0.082635	9513	
0.583331	0.701240	9275	
0.386374	-0.022154	5542	
0.861265	-0.258991	8662	
-0.647709	-0.377458	1069	
-0.713844	-0.349445	9799	
-0.778309	-0.295493	5759	
0.571923	-0.148163	332	
-0.070953	-0.828235	4589	
0.269950	-0.061828	2591	
0.024168	-0.440446	2038	
-0.515460	-0.640532	5625	
0.505181	0.246366	8323	
-0.381898	0.421402	9305	
-0.216660	-0.757744	7651	
0.585019	-0.236409	7133	
-0.757494	-0.286259	7355	
0.092391	-0.955865	5645	
-0.283223	0.629770	7736	
0.503649	-0.095261	4430	
0.153987	-0.374568	2608	
0.541102	0.128308	2000	
-0.091615	-0.824733	3234	
0.447230	-0.012472	1432	
0.044799	-0.853210	9004	
0.522037	0.244044	7761	
0.580220	0.271795	1246	
-0.368778	0.518759	7171	
0.396661	0.425747	7313	
-0.656754	-0.501626	3635	
-0.387943	-0.196089	6638	
0.184557	-0.477301	1084	
-0.170177	-0.836984	5470	
-0.085517	-0.751390	3372	
0.413628	0.346821	1004	
0.004048	-0.339346	4325	
0.573331	0.215038	7772	
0.871721	0.070493	7713	
-0.540245	0.412952	2641	
-0.101822	-0.129811	559	
-0.680005	-0.013465	6209	
0.261737	-0.873559	6775	
-0.818247	-0.030198	1713	
-0.262008	-0.340742	4688	
-0.039403	-0.713591	2569	
0.173675	-0.888523	593	
-0.435878	0.516955	3587	
-0.086474	0.595687	6006	
0.144260	-0.729855	3932	
0.685135	-0.610878	9041	
0.179551	-0.930865	8461	
0.609717	0.065511	6173	
-0.521136	0.455160	3284	
-0.219766	-0.664743	4199	
-0.632228	0.298360	454	
0.431145	0.861102	9039	
-0.182743	-0.322405	9672	
-0.169630	-0.404139	6687	
0.916793	-0.128556	302	
-0.013691	-0.935782	2058	
-0.361852	-0.483197	4531	
-0.744231	0.028507	1337	
0.551051	0.114870	6584	
-0.009397	-0.572233	2818	
0.224602	0.622523	691	
0.284885	-0.844716	7001	
-0.206361	-0.027003	5840	
0.184799	-0.788669	5340	
-0.361720	-0.355770	4179	
-0.064971	0.617816	6293	
0.866119	-0.131800	1179	
-0.762513	0.055655	1951	
0.389011	-0.886768	1313	
-0.581550	-0.503447	2575	
0.403703	-0.031943	4928	
-0.638531	-0.380213	1069	
-0.466820	-0.608347	5108	
-0.683624	-0.555516	6639	
-0.618373	0.395789	2579	
0.895954	-0.334431	7525	
-0.043664	0.647861	906	
-0.226849	-0.166547	3297	
0.247028	-0.705296	1174	
0.227882	-0.387850	8498	
-0.203462	-0.866665	9452	
0.372198	0.902444	5117	
0.648813	-0.082509	6634	
-0.579727	-0.435856	2695	
0.879809	-0.087931	1956	
0.286807	-0.823997	3398	
0.255503	-0.335824	8031	
0.365069	0.883718	7638	
0.832164	0.202487	6666	
