time = 3.25	Re = 1	rotation = 0.517095
0.851180	0.420310	6761	
-0.233770	0.286956	2833	
-0.195486	0.030038	3355	
-0.566212	-0.260815	5672	
0.540417	-0.606396	6326	
0.704329	0.267332	1231	
0.115011	-0.478651	3677	
-0.219110	-0.314843	7500	
-0.097985	-0.166527	3948	
-0.141575	-0.552111	2802	
0.315681	-0.912625	2725	
0.697382	0.122405	6837	
0.520401	-0.745913	6742	
-0.305530	-0.788855	9890	
-0.334716	-0.794395	8180	
0.211664	-0.671644	1282	
-0.367256	-0.300022	7913	
-0.240605	0.245568	3358	
-0.301457	0.094741	3833	
0.812258	-0.023023	5003	
0.656534	0.429977	5764	
0.781994	-0.179156	6535	
-0.408313	0.307445	5586	
-0.537322	-0.075208	4820	
0.941136	0.165884	9120	
0.838185	-0.257646	7404	
0.805735	0.141069	3656	
0.507503	-0.498236	2399	
-0.129975	-0.185981	3591	
0.888272	0.150766	9451	
-0.010474	-0.832038	7327	
-0.279246	-0.855614	8697	
-0.276733	0.013209	793	
0.827502	-0.430873	9619	
-0.389293	-0.124467	7582	
-0.291881	0.001940	1980	
-0.106025	-0.704983	3784	
-0.360155	-0.788997	4188	
-0.453431	-0.319868	5211	
0.871463	-0.253038	8024	
-0.189909	0.130127	3956	
-0.192506	-0.739940	8005	
-0.091470	-0.118197	4623	
-0.348549	0.073471	9500	
-0.486931	-0.410616	1269	
-0.215945	-0.371076	8031	
-0.538042	-0.498110	542	
0.812503	-0.023525	5003	
0.226553	0.950847	7656	
0.866060	-0.266466	8024	
0.368617	-0.854144	304	
-0.317734	-0.019065	2931	
-0.252360	-0.075333	3202	
0.563059	-0.671424	7877	
-0.198388	-0.377613	821	
0.223060	-0.940430	1395	
-0.546739	-0.229606	3019	
0.668072	0.315114	621	
-0.361905	-0.041723	9696	
-0.527729	-0.182337	872	
0.682908	0.584289	7002	
0.842769	-0.395505	8875	
0.844712	0.066871	5569	
0.027114	-0.379883	3773	
-0.207553	0.120534	5035	
0.619614	0.620091	5290	
-0.409983	-0.727015	4044	
0.722778	0.293269	3017	
0.468639	-0.610964	2546	
-0.622559	0.126037	8353	
0.024941	-0.492875	8406	
0.787411	-0.187108	6535	
-0.152100	-0.809378	2779	
0.868025	0.197200	5098	
0.657014	0.066612	1821	
0.654755	0.512019	1042	
0.559251	0.713741	633	
0.064930	-0.270704	3326	
0.660934	-0.495796	2733	
0.099619	-0.802239	5858	
-0.520677	-0.561380	1777	
0.596375	0.469125	5305	
-0.242427	-0.555343	8802	
-0.021438	-0.323168	7961	
0.161840	-0.818075	6888	
-0.174856	0.377830	5925	
-0.452254	-0.350783	1333	
-0.130118	-0.914710	8812	
-0.644247	-0.230062	8748	
0.830579	-0.537147	3307	
-0.304397	0.318940	8721	
0.853219	-0.415534	9265	
0.517486	-0.739894	6742	
0.838911	0.371326	9142	
0.754755	-0.306632	5371	
0.919693	-0.325382	3346	
0.645747	-0.395820	402	
0.405839	-0.585109	6311	
0.677095	-0.237813	9938	
0.822765	-0.066485	3601	
0.859599	0.116898	6504	
0.500254	-0.806588	468	
0.862301	0.303278	8098	
0.866391	-0.398352	8475	
-0.046233	-0.276379	9609	
-0.493722	0.351213	6334	
0.864573	-0.322192	8927	
-0.327404	0.404821	409	
0.855565	0.410437	6761	
0.217694	-0.648067	5482	
0.672953	0.273684	3689	
-0.586097	0.052926	5643	
0.038175	-0.206320	4879	
0.819430	0.508346	3244	
0.620339	0.574370	2531	
-0.423114	-0.205154	5015	
-0.405433	0.211853	8506	
-0.221180	0.365354	4106	
0.136733	-0.862404	8603	
-0.468139	0.182879	3427	
0.061410	-0.679559	8217	
-0.334458	-0.411870	2248	
-0.523599	0.114721	4493	
0.715941	0.272740	1203	
-0.501404	0.042657	5442	
-0.407415	0.281201	5970	
0.376100	-0.879465	304	
-0.193532	-0.236486	420	
-0.252350	0.084824	1629	
0.434352	-0.735887	4793	
-0.145151	-0.647358	508	
0.699197	-0.672925	1594	
0.909107	0.201991	8208	
-0.346554	-0.239028	9933	
0.161432	-0.951813	1853	
0.232919	0.900310	8457	
0.735667	0.477524	1250	
-0.331777	-0.289482	4283	
-0.645908	-0.044472	644	
-0.121453	-0.775798	3842	
0.051093	-0.506816	7494	
-0.107500	0.099085	4447	
0.101251	-0.880657	7193	
0.388057	-0.565799	6818	
0.813777	0.521828	4616	
-0.093129	0.568926	5154	
0.718313	-0.005846	6268	
-0.122601	-0.533671	1398	
-0.199720	-0.820193	5343	
-0.434572	-0.154480	2459	
0.155683	-0.862259	8657	
0.794147	-0.370004	6181	
-0.431478	-0.698418	2553	
-0.406859	-0.681708	2421	
-0.248446	0.220387	1521	
-0.428050	-0.523195	4874	
0.833194	0.226164	5402	
-0.300323	-0.652962	6492	
-0.506579	-0.320791	5448	
-0.110668	-0.670676	3305	
0.535204	0.751681	9582	
-0.561384	-0.227856	2965	
-0.639027	-0.143893	4867	
0.618428	-0.306409	9785	
-0.324919	-0.099832	7284	
-0.120037	-0.843222	7174	
0.751344	-0.435924	5562	
-0.419826	0.028286	2717	
-0.243274	-0.399407	5050	
0.542492	0.685992	7255	
-0.395097	0.402926	3585	
-0.277945	-0.812410	8291	
0.255969	-0.774262	8310	
-0.039478	-0.600920	710	
-0.165321	-0.111751	3552	
0.574223	-0.481141	7467	
0.109499	-0.631777	9758	
0.081899	-0.670525	8260	
-0.484116	0.184954	4101	
-0.602609	0.083112	1561	
0.175433	-0.651871	6885	
0.454492	0.785588	7038	
-0.560935	-0.165487	2609	
-0.031133	-0.365569	4166	
0.185477	-0.747537	9463	
0.540793	-0.675729	7748	
0.167434	-0.973900	2365	
0.235635	-0.836896	6076	
-0.281216	-0.552135	2158	
0.581502	-0.273304	7350	
0.478538	-0.706672	983	
-0.323598	-0.483974	7027	
0.581453	-0.795412	7704	
0.418451	-0.743546	3977	
0.636597	-0.515390	1976	
0.820506	-0.011420	5003	
-0.021178	-0.733224	5802	
0.872320	-0.417793	9053	
0.668166	0.661207	7982	
0.003402	-0.836183	8393	
-0.335887	-0.349156	9542	
-0.401128	-0.675238	2147	
0.161777	-0.443434	5081	
-0.441231	-0.684102	1383	
-0.553548	-0.179480	3464	
-0.443575	-0.303713	6263	
-0.464832	-0.059876	4375	
-0.218193	-0.877664	764	
0.704238	0.130211	6837	
0.829388	0.488013	3244	
-0.210639	-0.062077	9128	
0.654343	0.385074	7924	
0.827526	-0.165969	1210	
-0.391603	0.235089	4711	
0.625036	-0.498219	804	
0.543366	0.615764	2753	
0.960261	0.059881	8445	
0.500073	-0.614546	6413	
0.285887	-0.896941	706	
-0.522697	0.048134	6057	
-0.607151	-0.024969	7415	
0.764222	-0.136468	9484	
-0.292360	0.304844	8721	
0.675904	-0.295767	1205	
0.870112	-0.161197	9988	
-0.371829	-0.772174	4188	
0.129259	-0.309076	3524	
0.631707	0.635102	5304	
-0.645719	0.007638	781	
-0.514959	-0.384104	5679	
0.765897	0.156374	497	
-0.332254	0.281300	8614	
-0.567505	-0.240267	4943	
-0.507887	0.325644	5851	
0.237381	-0.957383	1395	
-0.053277	-0.392927	9302	
-0.301298	0.170215	5792	
0.862285	0.044177	6849	
0.642064	-0.427972	288	
0.679524	-0.600775	6890	
-0.141684	0.589378	1789	
-0.094753	-0.753991	4895	
-0.001287	-0.382762	8243	
0.722235	-0.130173	5346	
-0.223236	-0.334679	4402	
0.731701	0.181688	2515	
0.362245	-0.649468	6581	
0.908576	0.251584	1046	
-0.308656	0.269314	4378	
0.439612	-0.875380	4741	
0.715161	-0.251523	3181	
-0.379999	-0.011368	365	
-0.542942	-0.115862	6286	
0.640312	0.417661	3931	
-0.431863	-0.407634	2048	
-0.090785	-0.393775	3997	
-0.239832	0.512249	1642	
-0.291117	-0.667362	6492	
0.520707	0.667002	3741	
-0.314579	-0.570542	2278	
0.096539	-0.516848	3878	
-0.030830	-0.889391	8616	
0.775592	0.511515	8268	
0.746270	-0.517606	7806	
-0.386058	-0.599532	9008	
0.628841	-0.266343	5183	
0.313493	-0.699436	556	
0.890690	0.015679	7271	
-0.375443	-0.746559	2549	
-0.367129	-0.672182	4735	
0.569068	-0.800674	7704	
0.579711	-0.269307	7350	
-0.244676	-0.776237	8343	
-0.272432	-0.174683	7156	
0.231672	-0.802645	8813	
-0.500040	0.047767	3434	
-0.011652	-0.970934	8465	
0.481193	0.864498	4251	
0.427184	-0.693173	1114	
-0.316827	-0.424000	1985	
0.884251	-0.075243	6320	
0.074538	-0.286504	3013	
-0.516479	-0.452756	7111	
0.377153	0.844330	9326	
0.800202	-0.137537	6565	
0.063404	-0.840805	9602	
-0.179396	-0.329732	8157	
-0.531401	0.160612	8879	
-0.382597	-0.640542	313	
0.062911	-0.944285	385	
0.509999	0.681138	4947	
-0.450115	0.257897	342	
-0.090804	-0.817760	8198	
0.166666	-0.918476	1998	
-0.287208	-0.811825	9173	
-0.432519	0.033546	5435	
-0.377095	-0.188723	1918	
0.942173	0.018877	1599	
0.030109	-0.793784	7985	
-0.449504	0.108858	3600	
0.258364	-0.920477	5084	
-0.267429	-0.345492	7760	
0.677982	-0.353264	2576	
-0.337318	0.025182	4239	
-0.175402	-0.670795	1908	
-0.143270	-0.554963	2802	
0.565580	0.644757	6893	
-0.095362	-0.816405	8198	
-0.381363	-0.414788	6549	
0.089985	-0.723384	3584	
-0.354745	-0.412218	4221	
-0.178218	-0.404354	5443	
0.843070	-0.396243	8875	
-0.542756	0.006603	6541	
0.764861	-0.202358	5605	
0.948922	-0.072194	9471	
-0.303874	-0.529802	9187	
-0.370057	-0.073422	3328	
-0.254950	-0.628602	1071	
0.819393	-0.511309	9413	
0.899815	-0.298174	8625	
-0.134095	-0.207845	2224	
0.598423	0.614305	6029	
0.644815	0.447362	6127	
-0.195253	-0.352945	5597	
-0.374489	0.154572	1192	
-0.026584	-0.273747	5546	
-0.050722	-0.426440	408	
0.588832	-0.713832	6324	
0.853014	0.402943	6761	
-0.423001	-0.415934	1892	
0.910064	-0.174688	1849	
-0.068629	-0.584864	1234	
0.555332	-0.604081	6961	
-0.360348	-0.423705	5748	
0.365008	-0.879340	832	
-0.461165	0.225164	4100	
0.826428	-0.031202	5003	
-0.506723	-0.554701	1777	
0.202541	-0.812829	7775	
0.628156	-0.509304	9032	
0.711437	-0.067001	6469	
0.535821	0.633120	3646	
0.363664	-0.649395	6581	
-0.354077	-0.803949	4373	
0.693984	-0.247372	9840	
-0.441068	0.382325	2154	
-0.217797	-0.339860	1091	
0.510554	-0.777905	1792	
-0.098849	0.607695	1247	
0.694319	0.562398	6776	
0.025761	-0.496105	324	
-0.432501	-0.594118	7722	
-0.304941	0.004732	2034	
-0.338258	-0.791700	8180	
-0.075268	-0.749201	5503	
-0.212962	0.391390	8649	
-0.606046	-0.138898	2559	
0.768348	0.431223	1295	
0.145765	-0.754607	9087	
0.073084	-0.309175	3507	
0.352586	-0.605058	6774	
-0.467844	-0.319124	6514	
-0.379405	0.459722	6642	
0.795214	0.168680	1909	
-0.286141	0.269102	4328	
-0.187000	-0.022879	4959	
-0.640211	-0.027221	632	
0.272708	-0.830062	2694	
-0.502517	-0.614056	1756	
-0.382057	0.259249	4678	
0.072030	-0.444531	4211	
0.634578	-0.734536	976	
-0.263644	0.160380	1862	
-0.370061	0.014931	6341	
-0.409261	0.296754	5586	
0.698814	0.207883	9221	
-0.130713	-0.499406	9388	
-0.080544	-0.054479	1043	
0.681711	-0.188817	1554	
0.516917	-0.492018	1796	
0.681203	-0.571948	6555	
0.700179	0.264723	1231	
-0.443800	0.048924	5883	
-0.297924	0.240870	2880	
-0.163915	-0.240241	6464	
0.786874	-0.457786	8062	
0.425222	-0.807739	7738	
-0.308839	0.460685	6583	
0.674996	-0.541961	3693	
0.056627	-0.445784	4291	
-0.325415	-0.701199	948	
0.808518	0.113981	1478	
0.464915	-0.643270	3386	
-0.247461	-0.513832	9670	
-0.238096	0.184164	7939	
0.267345	-0.719979	7148	
-0.477996	-0.518554	6139	
-0.111568	-0.851781	9836	
-0.466061	-0.171291	2600	
-0.097009	-0.925333	7920	
-0.149128	-0.277208	829	
0.645022	-0.676008	9905	
-0.156369	-0.050244	3300	
0.788288	0.004123	2952	
-0.642978	-0.122255	7449	
-0.389794	-0.419493	528	
0.538650	-0.730815	2076	
0.715114	-0.082843	8641	
0.323590	-0.827076	3981	
-0.166741	0.090544	3353	
-0.458465	-0.307627	6263	
0.087715	-0.322700	291	
-0.248002	-0.541142	7250	
-0.428005	-0.462669	1527	
0.018746	-0.288934	9769	
0.566936	0.745779	8322	
-0.554333	-0.071152	5907	
-0.477631	0.235263	8033	
-0.099418	0.554065	2344	
0.632999	-0.300762	4840	
-0.217516	-0.560427	8598	
-0.631958	-0.265620	9163	
0.073997	-0.470439	4023	
0.091486	-0.515079	3878	
0.800092	-0.323884	5236	
-0.360461	-0.009029	4466	
-0.197062	-0.310970	1301	
-0.432766	-0.060823	7056	
0.057144	-0.240149	8142	
0.451957	-0.706064	983	
0.818866	-0.373346	6094	
0.011120	-0.112213	7110	
0.650306	-0.492219	2733	
-0.135850	-0.007296	8350	
-0.468723	0.242635	8033	
0.292238	-0.894016	706	
-0.029284	-0.093125	9645	
-0.290085	-0.653708	5334	
-0.264758	-0.852826	6347	
0.119175	-0.762247	8410	
-0.324520	0.114933	6387	
-0.326022	0.392151	409	
0.863936	0.171418	6759	
-0.043816	-0.642190	1504	
0.527632	0.759470	6358	
-0.174513	0.515804	1737	
0.856561	-0.460486	5383	
-0.478744	0.070265	1381	
0.967963	0.147345	4773	
0.515791	0.804090	1597	
0.330239	-0.860305	7666	
0.492468	-0.531685	681	
0.170508	-0.894004	8177	
0.910179	0.182153	4646	
-0.561624	0.218707	3934	
0.954315	0.279232	7968	
-0.236798	0.090030	5352	
-0.418497	0.187565	988	
-0.471795	-0.278096	6251	
-0.605682	0.166377	9022	
-0.276356	0.422346	6674	
0.906869	0.166084	7160	
-0.180085	-0.714076	4098	
-0.331526	-0.344412	8958	
-0.259894	-0.766063	9257	
0.555350	-0.516299	3271	
0.791634	0.084701	7652	
0.122939	-0.978971	2269	
-0.074714	0.109397	2687	
0.253760	-0.903776	8852	
0.335905	0.855088	9618	
0.340109	-0.659929	2636	
-0.021761	-0.625822	944	
0.798235	0.400240	8723	
0.482518	0.816369	356	
0.832515	-0.189900	4119	
-0.136218	-0.742147	6279	
0.010046	-0.408070	9635	
-0.179140	-0.098286	4679	
-0.401897	-0.677780	2147	
0.836011	0.089529	4369	
-0.176981	0.148797	3164	
-0.133676	0.582917	1781	
0.620902	0.630028	5304	
-0.074211	-0.352857	3256	
0.741050	0.454389	351	
-0.471692	0.117640	4922	
-0.148269	-0.011877	8764	
0.684569	-0.651167	2092	
-0.304965	0.279452	4378	
0.619327	0.739738	1280	
-0.540741	-0.277834	5700	
-0.123060	0.198507	7827	
-0.480217	0.019184	7315	
0.703993	0.359320	4262	
-0.256110	0.500213	9317	
-0.040198	-0.867687	7974	
-0.297023	0.323475	5719	
-0.538613	-0.519947	3839	
0.766433	0.334218	5923	
-0.172837	0.338410	6609	
-0.650611	-0.052503	692	
-0.351243	0.495067	2675	
-0.410400	0.146135	5552	
-0.301075	-0.473323	7279	
0.940759	0.217258	8720	
0.825280	0.117187	6096	
-0.531132	0.032698	6872	
0.661752	0.637657	6800	
0.664139	0.037900	691	
-0.134234	-0.467795	4767	
-0.431168	0.378743	7731	
-0.134259	0.530733	4708	
0.726826	0.233856	1613	
-0.187593	0.285563	3281	
-0.428101	-0.059727	7056	
-0.160317	-0.875971	6103	
0.817789	-0.275722	6796	
-0.179814	-0.307378	7739	
-0.283412	-0.460927	7826	
0.751380	-0.467073	6607	
-0.207435	0.103342	5230	
-0.401877	-0.278254	5119	
-0.353550	-0.152642	7121	
0.677115	-0.215210	1838	
-0.495672	-0.040061	1141	
0.241441	0.968724	9320	
0.463523	-0.767451	6653	
0.669280	-0.471608	2767	
0.239842	-0.633722	7465	
0.882790	0.393255	2809	
-0.394174	-0.514483	6112	
-0.159424	-0.663733	1908	
0.386580	0.876671	1244	
0.766290	-0.074645	7808	
-0.006814	-0.779060	8612	
0.918311	-0.049666	8766	
-0.104544	-0.734222	4547	
-0.068671	-0.766751	3053	
0.664958	-0.064937	4322	
-0.438576	-0.108486	2441	
0.387394	-0.737002	3570	
-0.093700	-0.164199	3948	
-0.144180	0.168063	7439	
-0.435320	-0.429135	1389	
0.457063	-0.437522	1246	
0.540487	0.795782	1467	
-0.256825	-0.330803	5027	
-0.061790	-0.195652	3630	
0.711543	0.167931	317	
0.784554	-0.393668	6689	
0.076362	-0.690260	8618	
-0.431907	0.355771	5915	
0.438994	-0.891665	4741	
0.517018	-0.367591	3295	
-0.136752	-0.309980	1876	
-0.278432	-0.518024	9060	
-0.327613	0.427925	9738	
-0.156373	-0.535569	1697	
-0.324370	0.042634	4269	
0.669107	-0.020841	2813	
0.984981	0.113723	4638	
0.802728	0.577898	5806	
0.344384	-0.878568	1639	
-0.224681	0.426925	6107	
-0.582354	0.180350	8959	
0.649214	-0.136589	7106	
0.773089	-0.521105	1061	
-0.566171	0.188937	4719	
0.684713	-0.626793	7130	
0.493743	-0.575470	557	
-0.574889	-0.154515	4242	
-0.196493	-0.352731	5597	
0.727455	0.519944	6981	
0.726714	-0.621805	7571	
0.462157	0.752772	7325	
-0.347373	0.009743	5421	
-0.288259	-0.822111	9173	
0.736844	-0.196600	5568	
-0.522290	-0.200447	2083	
0.553796	-0.767446	9870	
0.614373	0.740605	1280	
-0.253031	-0.293713	7516	
0.160863	-0.743546	9083	
0.188795	-0.893852	1921	
0.000790	-0.080692	3669	
-0.527071	0.192241	8254	
-0.262765	-0.242063	1074	
-0.201826	-0.824840	5343	
-0.171003	-0.792400	6832	
0.226501	-0.751141	1718	
-0.494245	-0.197169	296	
-0.389988	-0.002913	7005	
0.090504	-0.818432	1535	
-0.419366	-0.741260	4044	
-0.110276	-0.862768	9622	
-0.131591	0.250397	5187	
0.778456	-0.295235	6389	
-0.313012	-0.680081	1372	
0.270056	-0.853222	3816	
0.146485	0.980294	8554	
-0.315174	-0.790281	9624	
0.758172	-0.162419	6482	
0.819818	-0.296483	7076	
0.439199	-0.642626	1900	
-0.280587	-0.424203	8070	
0.742047	0.348816	4349	
-0.224619	0.550557	1325	
-0.097354	-0.287536	7388	
-0.260574	-0.493912	9324	
-0.388992	-0.489737	1731	
-0.295894	-0.227550	2335	
0.802829	-0.411869	7872	
0.612966	-0.642831	4009	
-0.428336	-0.247983	2483	
-0.384338	-0.597683	9008	
0.741979	-0.208015	5107	
-0.001706	-0.676738	9342	
-0.559299	-0.537307	2435	
0.885546	0.346662	8668	
-0.131921	0.226695	3187	
-0.126569	0.254522	5187	
0.891128	-0.257526	9479	
0.676974	-0.610396	6890	
-0.061091	-0.655036	2096	
-0.379977	-0.695521	2585	
0.964444	0.133090	4773	
0.987498	-0.013505	5117	
0.723943	0.618499	973	
-0.564506	-0.511423	7785	
-0.221863	-0.754936	8888	
-0.107242	-0.584341	914	
-0.225336	-0.434981	597	
-0.560540	-0.434153	6362	
0.660998	-0.707998	6736	
0.523116	0.732924	6980	
0.760306	0.209540	1974	
-0.063740	-0.943256	1436	
-0.302833	-0.325873	7756	
0.341226	-0.670237	9781	
0.811311	0.032590	5511	
-0.260867	0.495693	4503	
-0.296089	-0.319777	9154	
0.963454	-0.023735	7638	
0.172537	-0.896810	8177	
-0.312406	-0.399983	1275	
0.775168	-0.508483	8739	
0.603107	-0.700591	840	
0.616775	0.472599	981	
-0.114386	-0.594229	914	
-0.639417	-0.281537	9369	
0.642552	0.292100	2919	
-0.464018	-0.244564	9565	
0.765093	-0.039799	3455	
0.916134	0.155976	9789	
-0.382292	0.284640	4055	
0.724601	-0.166988	5573	
-0.327927	-0.462431	6907	
-0.634549	-0.067010	7514	
0.776935	-0.058170	6770	
-0.155022	0.143660	3011	
0.703400	0.138829	6837	
-0.370896	-0.525717	486	
-0.480398	-0.492806	7964	
-0.168032	-0.234568	6511	
-0.207875	-0.510218	5762	
0.556019	0.764102	1514	
-0.355291	0.267715	4622	
0.403025	0.769484	4086	
0.576199	-0.583939	9698	
0.499609	-0.431555	2651	
0.528264	0.656593	3741	
-0.560463	0.138755	8079	
-0.194217	-0.693829	2589	
-0.584814	0.153745	8275	
-0.203639	-0.453205	863	
0.009669	-0.247421	1063	
-0.169196	-0.634436	378	
-0.181331	-0.336311	8693	
-0.080255	-0.271877	5814	
-0.132385	-0.637968	1151	
0.325911	-0.581203	7309	
0.669338	0.556158	4428	
0.265775	0.906300	9115	
-0.221980	0.562749	7120	
-0.497683	-0.639090	1864	
0.448339	-0.485383	6178	
0.529041	-0.663628	8535	
-0.361746	-0.036042	9696	
-0.289198	0.306995	8589	
0.112301	-0.438431	9254	
0.202814	-0.869489	1179	
-0.602821	0.107329	1445	
0.375710	0.821054	8464	
-0.083895	-0.184320	3025	
-0.421952	-0.118287	8944	
0.662612	0.327998	621	
0.245187	-0.914686	8852	
-0.381460	0.039945	8047	
-0.254349	-0.267185	6431	
-0.431335	0.380079	7731	
0.635396	0.742243	4295	
0.877680	0.127795	7658	
-0.143702	0.599645	4130	
-0.314908	0.080132	4431	
0.701556	-0.464654	4601	
-0.275990	-0.213161	715	
-0.477820	-0.568435	909	
-0.006412	-0.251047	1063	
0.635354	-0.453606	360	
0.819829	-0.182095	8352	
0.770002	-0.576816	7947	
0.705770	0.001958	4193	
0.685088	0.028646	5591	
0.265580	-0.883628	2199	
-0.354688	0.285017	7496	
-0.548453	-0.273346	4884	
0.472549	-0.453718	2552	
0.649787	-0.491797	2733	
-0.184023	-0.209541	6468	
-0.353342	-0.047064	9754	
0.313264	-0.733973	8103	
0.738351	-0.017885	4871	
-0.212412	-0.330014	7291	
0.579069	-0.613359	5760	
0.124588	-0.872669	8603	
0.727848	-0.111398	5346	
-0.353623	0.189817	2692	
-0.228362	0.062272	7376	
0.497418	0.824699	6988	
0.821103	-0.129448	4002	
-0.538687	-0.504786	3839	
-0.456951	-0.256101	9019	
-0.603437	-0.390308	3008	
0.728943	-0.529186	6845	
-0.481574	-0.274910	4978	
0.734335	-0.036282	1939	
-0.188350	-0.525449	5438	
-0.206840	-0.355128	8917	
-0.548411	-0.512819	7785	
0.317610	0.846024	580	
-0.497373	0.122097	2876	
-0.247721	-0.464026	6497	
-0.240162	-0.407145	5050	
-0.051172	-0.927873	7554	
0.740071	-0.471895	6317	
-0.562698	-0.477336	1174	
0.748146	0.567102	8669	
0.044060	-0.818040	7258	
0.759662	0.191553	2623	
0.734287	0.474800	1250	
0.752664	0.282863	2807	
-0.224889	-0.281982	3061	
0.033645	-0.914450	6221	
-0.160122	0.573475	862	
-0.444902	-0.301611	6263	
-0.384025	-0.199936	1918	
0.675605	0.625825	6800	
-0.220780	-0.006085	2724	
-0.234443	-0.162137	7436	
0.603652	-0.332208	9640	
-0.449241	-0.673983	1832	
0.510820	-0.499176	2399	
-0.377126	0.414708	2497	
0.709541	0.578850	6645	
-0.128179	-0.097832	5465	
0.721584	-0.468534	6317	
0.091008	-0.946740	1137	
-0.492205	-0.001486	5293	
-0.025375	-0.080254	7522	
0.558774	-0.657642	8535	
-0.384883	0.404365	2497	
-0.396513	0.054465	3022	
0.746621	-0.446823	6607	
-0.398859	-0.458723	902	
0.074469	-0.458751	4023	
0.303093	-0.719194	8417	
0.132176	-0.897442	457	
0.601154	-0.191431	3954	
-0.197696	0.550676	5550	
0.859372	0.049812	6457	
-0.515550	0.330649	6668	
0.512897	-0.542060	589	
0.867118	0.044894	6849	
0.699845	0.002157	3487	
-0.628711	-0.035243	6034	
0.901270	0.184928	4646	
-0.213139	-0.664694	1724	
-0.187497	-0.629706	1984	
-0.352175	0.185109	2692	
-0.033795	-0.143538	4911	
-0.551621	-0.396399	7303	
0.722912	0.583899	6645	
0.690962	0.509177	6118	
-0.365827	-0.595495	3738	
0.596087	-0.579853	9978	
-0.437280	-0.316502	6543	
0.884305	-0.253676	9479	
0.686448	0.468440	6073	
0.192050	0.924244	770	
-0.082741	-0.167818	4244	
-0.254879	0.514155	2352	
0.004210	-0.652718	2318	
0.706695	-0.594940	9017	
0.787927	0.135720	1824	
0.968070	0.143514	4773	
0.176074	-0.736473	8477	
-0.401843	0.336067	2776	
0.661480	-0.159941	844	
-0.266447	0.457763	5682	
0.172706	-0.899423	8177	
-0.068990	-0.566780	1812	
0.184145	-0.750892	9946	
0.613307	-0.518345	7958	
-0.227908	0.415131	5649	
-0.152198	0.251091	728	
-0.129386	-0.492953	3983	
0.956689	-0.216868	6231	
0.674086	-0.716135	3082	
-0.310180	-0.514747	9287	
0.177754	-0.620997	6634	
0.128676	-0.361490	5086	
-0.624015	0.097236	5821	
-0.369222	-0.470796	1306	
0.918470	-0.006200	5997	
-0.301881	-0.151633	3560	
0.428781	-0.469034	4603	
0.710983	-0.595050	9017	
0.640248	-0.334413	8938	
0.392723	0.813818	1189	
-0.599301	-0.031524	5832	
-0.314068	-0.835693	579	
0.738085	0.581241	8669	
0.742630	0.377774	6763	
-0.326822	-0.405833	4112	
-0.388728	0.436258	3710	
0.295542	-0.627401	8186	
0.773117	0.403741	9784	
0.334550	-0.699413	556	
-0.311903	-0.546878	2068	
-0.230289	-0.574026	8598	
0.981517	0.003876	6079	
0.700658	0.700960	1448	
0.378286	-0.774531	7713	
0.932312	0.058420	8847	
0.719987	-0.330903	2843	
0.763880	-0.376308	5751	
-0.635734	-0.076006	9299	
-0.128746	0.140034	1767	
0.409042	-0.650870	8201	
0.637675	-0.661982	8161	
-0.612328	0.006852	8993	
-0.244282	-0.657646	1933	
0.418903	0.873427	4299	
0.445592	-0.430807	1098	
-0.493900	0.358643	966	
0.847239	-0.110251	4932	
-0.587850	-0.203286	4869	
-0.567680	0.124708	6600	
-0.341827	0.258531	4018	
-0.204471	0.541594	6024	
-0.548713	-0.494265	1174	
0.726567	-0.386596	4535	
-0.562422	0.161011	9075	
-0.270309	0.530774	3275	
-0.510330	0.308674	5376	
-0.514757	0.219049	6259	
