time = 34.3	Re = 1	rotation = 5.45886
-0.173397	0.881745	7823	
0.775553	0.298760	6656	
-0.164466	0.673279	2432	
0.330527	0.449275	6021	
-0.062048	-0.127511	5141	
-0.035511	-0.197508	6371	
-0.010839	-0.981975	7045	
-0.889468	0.070602	5889	
-0.113885	0.079910	2687	
0.807792	0.174446	4002	
-0.735328	0.517579	1324	
-0.045423	-0.703586	3894	
-0.258279	-0.142465	2679	
-0.523540	-0.025928	2837	
-0.121929	-0.565889	7279	
-0.737056	-0.168110	8965	
-0.454332	-0.638684	5763	
0.084574	0.878399	8469	
-0.894978	0.149087	8061	
0.675987	0.313252	6397	
-0.607369	-0.713934	5657	
-0.333116	0.230714	4353	
0.643572	-0.032019	5789	
-0.338747	-0.688105	2816	
0.735022	0.103261	5573	
-0.069327	-0.236415	1458	
0.088106	-0.244077	7589	
0.037912	-0.910148	8697	
-0.018090	-0.933742	9798	
0.817032	0.029207	6063	
0.636569	-0.293325	529	
-0.163890	0.663350	2302	
-0.337997	-0.416156	5565	
-0.659582	0.198858	3908	
-0.450313	0.223550	8751	
-0.118937	-0.979167	5770	
0.435422	-0.688829	1820	
-0.862837	0.080150	6690	
-0.568487	0.694001	5986	
0.331332	-0.694302	8192	
-0.644240	-0.435112	2583	
-0.534700	-0.050915	4426	
-0.273441	0.738152	5152	
-0.670144	-0.215238	5446	
-0.604216	-0.452711	3372	
0.403105	0.730948	8182	
0.054371	0.869003	4187	
0.212580	-0.361183	9322	
-0.536653	0.589303	7481	
-0.208804	0.013566	3857	
-0.209024	-0.915584	8643	
0.193527	0.717996	980	
-0.437630	-0.281666	2830	
-0.698767	-0.007090	5878	
0.790118	0.183208	4002	
-0.531407	-0.299148	6051	
0.288109	-0.657114	860	
0.826297	0.079180	5227	
0.155004	0.815997	3870	
0.118449	-0.950777	5635	
0.370822	0.617826	1251	
-0.288185	-0.624813	7635	
-0.215308	-0.187054	3871	
-0.130636	-0.353649	6798	
-0.766138	0.188190	359	
-0.351352	-0.211016	5945	
-0.068681	-0.690149	3588	
0.657994	-0.469881	6657	
-0.489073	0.056448	9295	
-0.342758	0.281275	9816	
-0.649039	-0.441238	2583	
-0.368277	0.636934	2052	
-0.261937	0.185277	6615	
-0.394278	-0.113198	2916	
-0.104414	-0.031801	8708	
0.355501	-0.686745	9878	
-0.771080	-0.476860	9136	
0.284614	-0.605640	1197	
0.096019	0.425327	3420	
0.849668	0.072170	5675	
-0.318044	0.730686	4864	
-0.324208	0.740990	4864	
0.459237	-0.287924	9430	
-0.078057	0.112591	1087	
-0.048463	-0.160533	3861	
-0.159375	-0.097138	4959	
0.549502	-0.651210	999	
-0.342826	0.027913	602	
-0.111237	-0.271117	4740	
-0.322328	-0.580372	3880	
0.491430	-0.225208	2427	
-0.107878	-0.199316	2064	
-0.633299	-0.045855	3953	
0.838938	0.066694	5227	
-0.370666	0.558215	8054	
-0.523058	0.345375	2872	
0.092148	-0.933559	8458	
-0.462242	0.429400	2357	
-0.210423	0.095129	3112	
0.376355	-0.773837	9078	
-0.546687	-0.585860	5074	
-0.361839	-0.413751	2362	
0.567740	0.209068	8994	
-0.483667	-0.028428	5182	
0.320054	0.516690	1479	
0.051177	0.885585	5528	
0.110598	0.604345	8768	
0.000222	0.662224	1163	
-0.261207	0.086616	9838	
0.825534	0.167819	8252	
-0.054237	0.080602	4419	
0.562703	0.004478	8253	
-0.900710	0.008066	5200	
0.103534	-0.171767	5093	
-0.163382	0.123163	758	
0.405693	-0.709985	1651	
-0.438072	0.758007	8604	
-0.222712	-0.940360	1468	
0.662111	0.320578	6295	
0.141643	0.705987	9007	
-0.531744	0.400753	1774	
0.921081	0.328921	3313	
-0.012345	0.100215	9646	
-0.083492	0.732575	4097	
-0.557418	0.288877	5843	
-0.418466	-0.051341	4688	
-0.613905	0.246606	2377	
0.007439	-0.519935	1916	
-0.324124	0.662434	8057	
-0.148533	-0.477143	1385	
-0.678237	0.076185	9910	
-0.463200	-0.398220	3323	
-0.155965	-0.634971	1403	
-0.626950	0.677773	7951	
0.435286	0.311965	4899	
0.526470	0.185377	7064	
0.656215	-0.515066	934	
0.796940	-0.556034	8639	
0.386295	0.483393	7137	
-0.200907	-0.958814	2996	
0.143225	-0.711658	2107	
-0.544242	-0.237122	6086	
-0.127152	-0.081420	4725	
-0.506938	0.056392	7716	
-0.537486	-0.427881	2053	
0.240612	0.460885	1037	
-0.522274	-0.328221	8312	
-0.069148	-0.555032	9324	
-0.393621	-0.080696	3040	
0.908750	-0.365678	7901	
-0.242856	0.024207	6102	
0.888821	-0.350064	1647	
0.049644	0.501011	2478	
-0.226781	-0.342389	9013	
0.585509	-0.769770	2453	
-0.608130	-0.151847	1561	
0.196999	-0.592901	1284	
0.372302	-0.365761	2865	
0.586603	-0.262771	5189	
0.317173	-0.403712	4341	
0.150004	0.819496	3870	
-0.142042	0.872073	6882	
0.641615	0.107633	916	
-0.925122	-0.047172	9598	
0.362654	-0.374690	6948	
-0.861692	0.152210	6608	
0.645417	-0.504313	934	
-0.364715	-0.172887	5373	
0.422957	-0.643700	7789	
-0.410624	-0.245294	425	
-0.183053	0.120248	1288	
0.180286	-0.961025	1578	
-0.906411	-0.290423	5622	
-0.873454	0.189846	7070	
-0.515378	0.086378	342	
0.724054	0.502469	5098	
0.098280	-0.495202	9661	
0.458104	-0.300018	2000	
0.085123	0.873782	5278	
-0.214345	-0.652247	4874	
0.042141	-0.830745	9181	
-0.150524	-0.309611	802	
-0.941150	-0.047176	9529	
-0.032869	-0.488515	867	
0.507650	0.669159	8164	
0.701542	-0.183058	3787	
-0.117612	-0.566826	9545	
0.831414	0.496268	7382	
-0.115881	0.895060	767	
0.045165	0.065015	1080	
0.780427	0.246173	2987	
0.560449	-0.039075	7340	
0.849297	0.196488	5514	
-0.911433	0.064229	8876	
-0.743522	0.524459	1324	
-0.260736	0.121169	7625	
0.528412	0.358688	3349	
-0.656670	0.215634	2540	
0.782851	-0.257781	1976	
-0.617287	-0.742827	3415	
0.682945	-0.259344	3407	
-0.307935	-0.369169	8805	
-0.251601	-0.383135	4671	
-0.506337	-0.608855	4278	
-0.649815	-0.462058	2624	
-0.083402	0.066220	765	
0.730542	-0.053866	1359	
0.300352	-0.649792	8898	
-0.131798	-0.077021	5488	
-0.512786	0.076618	1352	
0.471434	-0.295414	9430	
0.461592	-0.722505	8678	
-0.677131	0.019934	5184	
-0.430944	0.562864	8449	
-0.767549	-0.004582	2774	
-0.474626	0.480735	6209	
-0.428250	0.113480	4622	
0.268992	-0.354097	2285	
-0.148152	0.668733	3306	
0.536841	-0.382347	8676	
0.378350	-0.330417	5582	
0.632847	-0.107552	5810	
-0.377536	-0.307646	1928	
0.810984	-0.467256	416	
0.538337	-0.784990	1563	
-0.385580	0.181095	8721	
-0.206391	0.058775	2319	
0.002048	-0.613175	1764	
0.105014	-0.811848	2354	
-0.702703	-0.284162	5804	
0.529277	0.214756	6415	
-0.161826	-0.440523	7391	
0.308270	-0.330118	379	
0.031567	0.528742	4730	
-0.582412	-0.769664	3243	
0.606707	0.364576	6923	
-0.739269	0.530288	1324	
0.571823	-0.634672	4859	
0.847783	-0.158149	6607	
-0.551045	0.393004	9844	
0.098868	-0.304063	7961	
-0.443272	0.071657	4711	
-0.365376	0.030219	718	
0.733696	-0.351494	6961	
0.548005	-0.589597	6976	
0.268777	-0.780577	7608	
-0.366278	0.268866	7874	
0.002548	-0.221365	1705	
0.453642	-0.843656	8305	
-0.330958	0.824312	6437	
0.818366	0.047436	5626	
0.597101	-0.390636	6311	
0.349793	-0.359233	5572	
-0.875766	-0.212336	5349	
-0.459183	-0.658185	6098	
0.285822	0.850361	480	
-0.274427	0.075207	5457	
-0.732573	-0.577256	4578	
-0.136520	0.105962	4459	
-0.262979	0.059131	6078	
-0.659676	-0.196110	3457	
0.867668	0.001418	6297	
0.054472	-0.535290	2597	
-0.907577	-0.004379	8928	
-0.331905	0.152341	2887	
0.254096	0.697636	1638	
0.042383	-0.140346	6739	
-0.322632	0.009571	6950	
0.303319	0.558731	1270	
0.344506	-0.514756	4129	
0.737330	0.128681	6712	
0.737670	-0.343496	6961	
0.730243	0.648697	4339	
-0.904648	0.053352	5889	
-0.916739	0.145215	9806	
-0.237842	0.020108	6307	
-0.280716	-0.218100	2908	
0.221913	0.844468	6180	
0.077161	-0.488901	4923	
-0.644430	-0.719025	5645	
0.147248	0.514890	1986	
-0.731349	0.156779	3085	
-0.220522	-0.059327	4766	
-0.131329	-0.375750	7896	
-0.657217	-0.613937	9882	
-0.745578	-0.556770	5866	
0.330752	0.776315	4424	
0.510178	-0.267845	3709	
-0.357800	0.135830	2882	
-0.877451	-0.058691	7849	
0.161098	-0.832244	5201	
0.080002	-0.787673	8692	
-0.687291	0.343982	3213	
-0.551669	0.309481	7321	
-0.077835	-0.376497	2657	
0.545684	-0.614368	7031	
-0.445547	-0.672101	1148	
-0.886919	0.079946	6926	
-0.666342	0.005886	5910	
0.254350	0.791298	2529	
-0.310960	-0.851740	638	
0.476359	-0.230107	3432	
0.737036	-0.374838	6521	
-0.651008	0.425257	3385	
-0.130743	0.779079	6772	
-0.271428	-0.706826	1777	
0.448926	-0.485285	1388	
0.383251	-0.418629	5599	
-0.269224	-0.757482	2754	
-0.484947	0.189898	2639	
-0.220172	0.630706	4731	
-0.557553	0.737304	2200	
-0.600419	0.355098	7904	
0.642864	-0.751492	2457	
-0.397408	0.189304	8721	
-0.334348	-0.888134	8340	
-0.581739	0.695066	5986	
-0.444420	-0.802110	8873	
0.600810	-0.560115	2070	
0.519526	-0.826078	2263	
-0.592339	0.482243	9634	
0.443502	-0.594275	5716	
0.690257	0.190191	6469	
0.823627	0.062793	5626	
-0.412189	0.778757	7194	
-0.755198	-0.574801	1485	
-0.583101	-0.704026	3005	
-0.188768	-0.934711	1538	
0.419664	-0.374511	9318	
0.285502	-0.605877	1197	
-0.831099	-0.400077	7797	
-0.398771	-0.297321	2604	
0.518534	-0.797971	4715	
0.190293	0.581079	901	
-0.392014	0.670890	9485	
-0.218429	-0.430172	7228	
0.310394	-0.299618	2209	
0.880371	-0.394121	9692	
-0.309535	0.808347	3853	
0.052052	-0.200248	4702	
-0.403315	-0.152521	4168	
-0.084957	0.109457	1087	
0.846137	0.147649	1278	
-0.154049	0.113562	5933	
0.295369	0.463573	6544	
0.228224	0.493524	883	
-0.266662	-0.308754	2239	
-0.407783	-0.642672	5306	
-0.072621	0.086957	4782	
-0.109631	0.062463	3425	
-0.720789	-0.627937	9365	
0.298483	-0.407072	4320	
-0.363033	0.093687	1517	
0.830090	0.189895	4844	
0.299073	0.546302	1172	
-0.032922	-0.969472	7045	
-0.241243	-0.899003	9581	
0.164968	-0.270457	447	
-0.714839	-0.646838	8667	
0.669390	-0.645049	8978	
-0.868803	0.135648	6639	
0.170805	-0.333351	4136	
0.104442	-0.645612	6417	
-0.207805	0.763351	1587	
0.129203	-0.389190	3686	
-0.127987	-0.045605	7977	
0.648489	0.583995	8299	
-0.611988	-0.291326	4199	
0.911979	-0.320839	1347	
-0.126762	0.394850	3685	
0.498500	0.503099	2919	
0.141518	-0.564258	1234	
0.436348	-0.737375	7098	
-0.191290	-0.244434	8530	
0.809236	0.298343	5429	
-0.165024	0.866091	6104	
-0.301672	-0.762275	1752	
-0.797729	-0.069665	5606	
-0.440334	0.023473	7746	
-0.561244	-0.409274	9615	
-0.405071	0.779510	7194	
0.627517	-0.374829	465	
-0.432947	-0.431778	4943	
0.183591	0.590678	2663	
0.206960	-0.903027	8812	
-0.503351	0.378691	2268	
0.665252	0.020187	4103	
-0.162645	-0.637104	3928	
-0.340215	-0.228839	7211	
0.585977	-0.614413	6865	
0.173072	0.848048	7469	
-0.257103	-0.097022	793	
0.289234	-0.603998	6693	
-0.871783	-0.099227	5318	
-0.191447	-0.360146	880	
0.814864	-0.266973	3693	
-0.560550	-0.562708	2094	
-0.059851	-0.453395	9278	
-0.102335	-0.155652	7946	
-0.131411	0.752307	5490	
-0.042208	-0.452587	481	
0.411372	0.404883	2250	
-0.365774	0.265322	7874	
-0.610022	0.014328	3934	
0.462240	-0.456314	1889	
-0.176869	-0.890077	9036	
-0.086644	0.519729	1624	
0.155506	-0.386559	4115	
0.623107	0.384411	547	
0.552337	0.661830	8572	
-0.160142	-0.974215	6790	
0.826781	0.232291	5286	
0.551397	0.343588	8680	
0.615641	0.172627	1759	
0.816899	0.240028	5784	
0.000469	-0.602372	8598	
0.221346	-0.959965	8553	
0.842292	0.115237	4119	
0.549156	-0.622930	7031	
0.820364	-0.046678	3779	
-0.677678	-0.111659	8627	
0.186122	-0.949466	1873	
0.569763	-0.751635	5084	
-0.328830	-0.735448	2385	
-0.348559	-0.420665	4978	
-0.758010	0.231631	731	
0.445997	0.286983	2829	
-0.497859	-0.644610	6453	
0.288445	-0.600240	6693	
-0.308526	0.514201	7480	
-0.101930	0.067329	3322	
0.137830	0.890041	7038	
0.358399	0.603936	7014	
0.845491	-0.460754	1309	
-0.316517	-0.237109	5952	
-0.410937	-0.636129	5306	
0.621984	0.567158	6766	
-0.431413	-0.125331	5883	
-0.203845	-0.764389	2088	
0.385408	0.725599	5297	
0.528311	-0.806027	4715	
-0.581278	-0.529184	3018	
-0.934032	-0.103347	9458	
-0.326190	-0.304128	3799	
0.121952	-0.570332	1040	
-0.580370	-0.507867	1204	
-0.448272	0.113812	4678	
0.147929	0.705109	9007	
-0.667184	0.584842	6546	
0.796772	-0.320884	9218	
0.337829	-0.290387	8650	
-0.663818	-0.602762	8224	
-0.106716	-0.586697	9287	
0.262297	0.578657	2491	
-0.091963	-0.772684	4735	
-0.465021	-0.032240	796	
-0.355524	-0.486096	5448	
-0.027596	0.358704	5959	
-0.137277	-0.975939	4252	
-0.359243	-0.422218	2362	
-0.387228	-0.044616	3118	
-0.169672	0.854064	8796	
-0.770547	-0.037731	2910	
-0.815412	0.397582	8162	
-0.099490	0.385993	9301	
0.729595	0.086859	3647	
0.291830	-0.457710	4141	
0.129938	0.705425	412	
-0.571480	0.182839	704	
-0.745332	-0.139457	6547	
0.541657	0.485187	2899	
0.165534	-0.930326	769	
-0.448746	-0.057628	7749	
-0.103419	-0.973509	4300	
-0.683580	0.328093	3208	
-0.240013	-0.038015	7376	
-0.002898	-0.261177	1427	
-0.199427	-0.735926	723	
-0.019901	-0.600479	8802	
0.279607	-0.602179	1197	
-0.357848	-0.389000	9037	
0.734003	-0.062023	3041	
-0.492376	0.709801	5848	
-0.458024	0.536406	8517	
0.498026	-0.304708	2748	
0.590452	0.650462	9489	
0.037473	-0.929142	9041	
-0.869345	0.262929	6782	
0.602255	-0.420595	654	
-0.414251	-0.512765	6901	
0.001125	0.750758	7544	
-0.854119	0.252889	5754	
0.209304	-0.824767	6745	
-0.229311	0.766143	1587	
0.125430	-0.974008	7655	
0.624054	-0.133238	5216	
-0.567024	-0.573062	4350	
0.028951	-0.162749	6106	
0.051011	-0.820603	8343	
0.026777	0.072294	381	
-0.718108	-0.651577	5870	
0.700190	0.698412	3215	
-0.071520	-0.803497	2722	
0.136569	0.509389	1856	
-0.771700	0.439134	7878	
0.498354	-0.194433	3462	
-0.445813	-0.531388	9874	
0.442094	-0.817857	8983	
0.650236	-0.491857	1114	
-0.063935	-0.814463	2246	
0.067963	0.409230	8918	
-0.136759	-0.257840	6011	
0.412607	0.621069	6199	
-0.943892	-0.020610	8780	
-0.626351	0.588252	7667	
-0.452236	0.211355	8751	
-0.594701	-0.537397	2300	
-0.874563	0.313194	9018	
0.841821	-0.178568	6317	
-0.268904	-0.131368	2683	
-0.077544	-0.174671	9184	
-0.092275	-0.938280	3192	
0.105678	0.738420	2712	
-0.349005	-0.184549	4159	
-0.810207	-0.505366	9225	
-0.237009	-0.449345	394	
-0.744041	0.174423	359	
-0.292241	0.038487	8329	
-0.676580	-0.133560	4971	
-0.043425	0.560469	1698	
-0.731450	0.457015	6445	
-0.607459	-0.522673	2808	
-0.613949	0.138292	6316	
-0.116453	0.666952	616	
-0.036477	0.568683	5329	
0.188628	-0.549981	5713	
-0.734873	-0.571940	4578	
-0.086877	-0.218930	4744	
-0.193876	-0.757582	1978	
0.092682	-0.947986	7296	
0.649472	0.095536	916	
-0.245023	-0.157887	2878	
-0.671317	-0.167276	6156	
0.041367	-0.965150	2167	
-0.246139	-0.915414	1513	
0.373065	-0.376938	4619	
-0.703965	0.499325	368	
0.572325	-0.562264	1716	
-0.057972	-0.404184	5597	
-0.323421	-0.086371	4269	
0.490996	-0.276621	2448	
-0.160494	0.452104	7267	
-0.925080	-0.009834	8928	
0.357108	-0.877299	8646	
0.009886	-0.609208	7594	
-0.680157	-0.628306	1576	
0.189315	-0.584207	714	
0.480731	-0.686400	7775	
-0.513801	0.356454	4700	
-0.802516	-0.511172	9935	
-0.141292	0.139306	4938	
0.812025	0.159121	6565	
0.328488	0.676037	7786	
0.031022	-0.820530	9181	
0.130596	-0.807876	6832	
0.655462	0.279576	4957	
0.126336	0.821862	3409	
0.521058	0.506833	3689	
0.795677	0.372646	6528	
0.138027	0.706639	9007	
-0.276513	-0.420902	6570	
-0.276478	0.509178	2118	
-0.928055	-0.056862	9598	
0.136337	0.453362	6476	
-0.763452	-0.466959	9136	
-0.084358	-0.389644	4402	
0.663760	0.342765	6359	
-0.271027	0.055781	3297	
0.840234	-0.190931	4601	
0.596192	-0.415088	552	
-0.442259	0.239303	523	
-0.635350	-0.040061	3953	
-0.879782	0.074761	6926	
0.726497	-0.045582	1359	
0.545015	-0.080732	1004	
-0.288000	-0.599017	3909	
0.442438	0.392194	2966	
-0.163917	0.427009	3936	
0.808957	-0.098875	2751	
-0.455146	-0.019020	796	
-0.175832	-0.105340	5217	
-0.245636	-0.539468	1892	
0.730417	0.461476	5469	
-0.802070	0.009191	4356	
-0.470717	-0.043637	790	
0.580597	-0.068254	3505	
-0.114274	-0.963432	5770	
-0.412174	0.010477	4534	
-0.265392	-0.002618	6916	
-0.099485	0.109616	666	
-0.313202	0.713789	3828	
-0.289170	0.604015	6694	
-0.319400	0.248532	3342	
0.660874	-0.250904	2404	
0.659016	-0.273329	1796	
-0.402191	0.804090	8661	
-0.746909	-0.116276	6711	
-0.292519	-0.163231	9971	
-0.423935	-0.075025	4704	
0.295087	-0.417747	3562	
-0.901932	0.124659	7537	
-0.720809	0.559451	6654	
-0.236408	-0.379830	6559	
0.381650	0.772685	3547	
0.491919	-0.307060	2160	
-0.477468	0.643846	3135	
0.816446	-0.047391	3779	
-0.600401	-0.508732	2808	
-0.465946	-0.393145	3882	
-0.426604	0.050626	3567	
0.215476	0.700402	7363	
0.291128	-0.713440	8072	
0.754776	-0.389437	8829	
0.014016	-0.195776	3422	
-0.727689	0.575327	6654	
0.069983	-0.330118	3170	
-0.866232	-0.349860	3016	
-0.502666	0.017131	3427	
-0.064652	-0.782038	9553	
0.653116	-0.116716	3292	
-0.487039	-0.377311	2548	
-0.723301	0.549741	8402	
0.538475	0.464319	7297	
0.249824	0.844656	6989	
-0.230426	0.107145	4330	
-0.573516	-0.190459	6617	
0.545859	-0.064220	1004	
0.146159	-0.639528	5938	
0.288318	0.562842	1036	
0.550351	-0.122727	6001	
0.598356	-0.724478	706	
-0.006285	-0.253311	931	
-0.411793	-0.271038	2578	
-0.272851	0.473345	1636	
0.380962	-0.645356	8332	
0.109304	-0.629513	1151	
-0.677726	0.171948	2182	
0.532362	-0.238227	5775	
0.454062	-0.365771	7448	
0.230606	0.828070	4947	
-0.246630	-0.006290	5163	
-0.441769	-0.364801	3770	
-0.414731	-0.188832	6219	
0.390024	-0.301967	7087	
0.770855	-0.324606	9894	
-0.825196	0.359079	5140	
-0.111547	-0.136294	9201	
0.455093	-0.701373	6888	
-0.234289	-0.198545	9193	
-0.494178	-0.160097	5774	
-0.935033	-0.084851	9458	
-0.198290	-0.210458	8885	
0.530510	-0.513666	8710	
0.483709	0.746253	6981	
0.723089	-0.080784	3041	
-0.357102	-0.007040	9289	
-0.508694	-0.142552	6057	
-0.790659	0.390380	289	
-0.373147	0.531625	5233	
0.282486	-0.885436	7554	
-0.412464	-0.352080	776	
0.293927	-0.927332	592	
-0.489620	0.014141	9423	
0.897867	-0.389485	1594	
0.930964	-0.216749	1367	
-0.800517	0.451601	6323	
0.702089	0.173696	8952	
-0.252327	0.872790	8301	
-0.352219	-0.857601	9704	
-0.243308	0.475625	9374	
0.985138	0.131952	6231	
-0.359039	0.109540	1683	
-0.380885	-0.166064	5373	
-0.354431	0.489147	620	
0.024671	0.560438	7779	
-0.468262	-0.229654	2784	
-0.522876	-0.758515	609	
0.667269	-0.291452	2399	
-0.176512	-0.437607	7288	
-0.657929	-0.463069	2624	
-0.509515	0.585993	3401	
0.385266	-0.730646	1535	
-0.244021	-0.955001	7451	
-0.244883	-0.225152	2827	
-0.935480	0.032342	8086	
0.282217	-0.878926	7554	
0.637994	0.351736	5971	
0.163382	-0.571385	5263	
-0.857692	-0.252682	9802	
0.874534	-0.368762	2092	
0.387590	0.756146	3159	
0.717435	0.167773	8952	
0.268886	-0.453056	3753	
-0.346937	-0.275006	1058	
-0.780254	0.150345	2973	
0.491441	0.678900	7245	
-0.310267	0.160169	2894	
-0.214262	0.447227	3851	
-0.832371	-0.304675	5485	
-0.145572	-0.443075	6475	
-0.777820	0.394482	289	
-0.487794	0.000163	2794	
-0.210723	-0.171606	2705	
-0.673468	-0.662969	4249	
-0.460105	-0.024989	796	
0.962256	-0.077011	9053	
-0.442743	-0.424925	4943	
-0.106194	-0.049610	9826	
-0.462107	0.136848	4055	
0.588081	-0.548164	2124	
-0.307172	-0.400408	6951	
0.847737	-0.114085	6441	
-0.367166	0.205046	8249	
0.458647	0.595050	4525	
0.354383	0.755387	2531	
-0.182177	0.186330	1033	
0.483375	-0.463864	6370	
-0.376024	-0.425771	3189	
-0.312242	-0.130636	4815	
-0.566737	-0.261633	6034	
0.727266	-0.635770	2555	
0.640128	0.532617	5214	
-0.201297	-0.274329	6304	
-0.085405	-0.915536	1800	
-0.640720	-0.186577	3457	
0.251156	-0.586660	6019	
-0.189590	-0.379816	2430	
-0.581780	-0.085079	1827	
-0.532479	-0.544007	2026	
-0.153218	0.086047	7407	
-0.374714	-0.210481	7086	
0.546225	0.694783	685	
0.187815	0.838987	6233	
-0.603338	0.012324	3934	
-0.273191	0.632463	2638	
-0.371010	0.814771	6276	
-0.338372	0.136638	3050	
0.109749	-0.297260	5038	
-0.505847	-0.094037	2397	
0.697679	-0.132480	5300	
-0.516833	-0.058099	2876	
0.292495	0.953949	4117	
-0.300796	0.851610	8286	
0.580972	-0.588711	7177	
0.180864	0.583599	4311	
0.848167	-0.463384	1309	
-0.414178	0.591937	4827	
-0.508850	0.464007	1937	
0.958393	0.002737	8909	
-0.680985	-0.354626	7639	
0.628589	0.381865	547	
-0.730745	-0.557590	4578	
0.406472	-0.641587	9083	
0.653676	0.339575	6359	
-0.666675	-0.056210	3930	
-0.107694	0.106835	1534	
0.542644	-0.640258	999	
0.298967	-0.323362	391	
-0.189854	0.098773	4586	
0.639269	-0.150094	3817	
0.331136	-0.616554	9847	
0.960865	-0.057444	8475	
-0.120039	-0.399397	2304	
0.403248	-0.331559	5681	
-0.296745	0.719969	8071	
-0.202587	0.861317	9621	
-0.542771	-0.289781	5000	
-0.177727	-0.324158	2162	
0.280136	-0.953418	7834	
0.400123	-0.527653	6563	
-0.603695	0.001639	3934	
0.082785	-0.624683	6594	
-0.263066	-0.353067	1473	
0.134432	0.497913	1002	
-0.315556	0.048570	293	
-0.614378	-0.260476	7348	
0.985131	-0.108618	3383	
0.932925	0.327492	3313	
-0.908615	-0.251990	4346	
-0.507096	-0.166446	6872	
-0.205866	0.583461	1283	
-0.541696	0.385431	8675	
-0.801466	-0.476191	9790	
-0.520730	-0.264039	4545	
-0.899636	-0.227013	8548	
-0.406465	0.680667	2394	
0.217738	-0.607489	1414	
-0.055224	-0.406404	625	
-0.783342	-0.434091	7657	
-0.360720	-0.885716	9963	
-0.766252	-0.441477	7657	
-0.271455	0.023508	5632	
0.856512	0.152437	9956	
-0.756318	0.093437	2575	
-0.207776	-0.436862	3124	
-0.759865	-0.564352	1914	
0.952317	-0.142087	8901	
0.126161	-0.338319	9175	
0.646312	-0.321280	681	
-0.426334	0.809209	8665	
-0.509398	0.029800	3315	
-0.123107	-0.261396	6955	
0.265863	-0.366239	6602	
0.601216	-0.601578	7323	
-0.724957	-0.337382	4318	
-0.198930	0.758363	9702	
0.054349	-0.265343	5434	
-0.243768	-0.047583	2179	
-0.736976	-0.292134	5018	
0.691301	-0.505065	983	
0.860999	0.012172	7076	
0.175677	0.177598	4690	
0.829672	0.065595	5227	
0.401386	0.625846	6199	
0.130398	0.877462	6321	
0.376027	0.916304	8246	
0.689919	-0.501530	983	
-0.620951	-0.457778	3372	
-0.094994	0.870041	7577	
-0.769655	0.097119	1911	
0.387721	-0.487504	3370	
0.713203	0.409873	3656	
-0.282824	0.487426	1586	
0.161375	-0.377833	9635	
-0.628955	0.011763	5790	
0.339574	0.535531	1311	
0.207718	-0.298463	4607	
-0.839672	0.329737	6889	
-0.246142	0.860704	8301	
0.120960	-0.282473	5124	
0.539299	-0.506796	9372	
-0.734019	-0.230610	3456	
-0.624017	-0.035281	3319	
-0.464816	0.663309	3261	
0.507535	-0.807240	1998	
-0.111279	-0.087617	3740	
0.028925	0.093754	8881	
-0.718834	-0.585074	8097	
-0.870032	0.272379	6804	
-0.131097	-0.546927	6907	
-0.798488	-0.022336	4384	
0.813825	-0.533722	7704	
0.929813	-0.331576	3075	
0.777098	-0.551787	956	
0.105519	0.757303	2712	
-0.665798	0.414231	4422	
-0.060338	0.565768	2801	
-0.014773	-0.493229	712	
0.163006	-0.731306	4547	
-0.136401	-0.958522	4252	
-0.449217	-0.780007	6775	
0.272164	-0.771320	7987	
-0.938116	0.103724	9266	
0.004948	-0.299575	7388	
0.377557	0.620693	1251	
0.752421	-0.308112	7991	
-0.292142	-0.400200	8101	
0.045445	-0.304256	3566	
