time = 39.65	Re = 1	rotation = 6.31034
-0.300260	-0.314914	4658	
0.775939	-0.557454	7689	
-0.628615	0.002312	7681	
0.383603	-0.005236	4786	
0.442624	-0.858834	8523	
0.630904	-0.209637	2562	
0.086657	0.592476	4260	
-0.127043	0.447387	1166	
-0.595806	0.271605	6671	
-0.091252	0.508218	9038	
0.736867	0.398310	5760	
0.386941	0.789253	9988	
-0.641977	-0.137836	4521	
-0.869582	0.328778	7049	
-0.124877	0.457781	1166	
-0.522524	0.698366	6989	
-0.195697	-0.790455	5512	
-0.151122	-0.152979	4435	
-0.707148	-0.212109	9016	
0.059116	-0.104525	4438	
-0.310004	-0.385657	9423	
0.086778	-0.973482	4340	
-0.949917	-0.075724	8539	
-0.593324	0.666280	7237	
0.066826	-0.253764	1709	
0.890368	-0.037778	1179	
0.451681	-0.217211	9661	
-0.156180	0.369998	4281	
0.573246	0.666588	6094	
-0.434782	0.532431	5021	
-0.645768	-0.520675	2768	
0.489478	0.018322	4145	
-0.914099	0.240994	9727	
0.630063	-0.166206	2318	
0.855258	0.021206	977	
-0.440165	-0.576534	9925	
0.098023	0.624261	7513	
0.893706	0.372652	2425	
0.318944	0.841511	6320	
-0.065486	0.017920	3866	
0.523638	-0.621421	1832	
-0.140706	0.224266	6218	
0.742534	-0.461563	6347	
-0.768891	0.495399	6678	
-0.385141	0.822073	7002	
-0.206324	-0.410276	6624	
-0.520976	-0.389353	1350	
0.623589	0.299109	5327	
0.128206	-0.810340	5101	
-0.723013	-0.640595	5186	
-0.471370	-0.558503	1360	
0.321278	-0.040046	403	
0.384565	-0.035236	2935	
-0.723355	0.363528	4406	
-0.600151	0.523512	2721	
-0.414191	-0.147143	4661	
-0.280360	-0.675692	8951	
-0.394676	0.446702	6733	
-0.241216	-0.076902	8781	
0.057872	-0.250765	1709	
-0.169939	0.363060	819	
-0.295033	-0.787376	4231	
0.589001	0.332052	357	
0.639242	-0.281713	3784	
-0.013353	0.762167	3371	
0.591340	-0.307507	615	
-0.038795	-0.323920	1869	
0.013673	0.532811	4899	
0.415531	-0.463981	9685	
-0.631365	0.260385	2302	
-0.100546	0.434705	3399	
-0.663254	0.199275	2024	
0.184523	-0.052875	5080	
0.592662	-0.723364	9581	
0.318410	-0.894719	825	
-0.027649	-0.383559	5913	
-0.323583	-0.331822	8016	
-0.181676	0.583759	6161	
-0.661033	-0.470415	9031	
-0.223988	0.714184	3931	
-0.221184	0.147383	1102	
0.375804	-0.131123	4038	
-0.029457	0.494730	3218	
-0.487065	-0.377012	966	
-0.694342	-0.670755	8902	
0.005374	-0.705047	9867	
-0.378158	0.825168	6620	
-0.152083	-0.831302	5570	
0.448166	-0.732495	7248	
0.724384	-0.073821	2051	
0.472464	0.336868	703	
-0.047965	-0.294058	2890	
-0.161594	-0.315055	9500	
-0.039945	-0.809754	3023	
-0.431640	-0.664548	3752	
-0.598581	-0.534226	2010	
0.033511	-0.428694	9363	
0.505087	0.209134	9430	
0.259505	-0.919885	3243	
0.236693	0.844087	5486	
0.373386	-0.722173	2984	
-0.646154	-0.298590	6648	
-0.098255	0.466201	4219	
-0.858753	0.293821	7140	
-0.806827	0.209114	8394	
0.661019	0.609229	6629	
-0.228826	-0.371840	8374	
-0.878854	-0.314154	9465	
-0.383207	-0.316656	5970	
-0.254281	-0.356695	5552	
0.357354	0.590176	888	
0.596759	-0.626289	7326	
0.541772	0.272829	7863	
-0.781823	0.464236	7580	
-0.102348	-0.406289	4168	
0.687289	-0.349326	6059	
0.455453	0.215418	524	
-0.219448	-0.311632	9865	
0.015393	-0.657254	5494	
-0.199497	0.496821	6544	
0.006128	-0.742601	2786	
-0.029860	-0.810314	3023	
0.792244	0.571277	7791	
-0.743270	0.519477	8698	
-0.782996	0.499677	9357	
-0.308157	-0.307783	4658	
-0.115908	-0.092600	7541	
0.684117	0.546797	6651	
0.455796	-0.220692	9661	
-0.747257	-0.611700	1368	
-0.563140	-0.254629	6966	
0.271714	0.695980	8674	
-0.335017	-0.200492	4328	
0.490514	-0.055889	3810	
-0.876153	-0.213701	6913	
-0.888292	-0.279656	955	
0.802175	0.281034	6666	
-0.206012	0.347628	5859	
-0.091948	-0.382520	4855	
-0.691919	0.542497	4374	
-0.535862	-0.645289	5114	
-0.730617	-0.293387	4422	
0.325763	0.695067	9556	
0.488042	-0.338055	5664	
0.424816	-0.130624	6869	
-0.358562	-0.725456	9393	
-0.823694	0.152177	9583	
-0.654133	0.602599	8469	
0.627458	0.225362	3846	
0.787179	0.287765	6627	
-0.650859	-0.633497	8061	
-0.109927	0.334219	6303	
0.021516	-0.823497	2934	
0.363416	0.684687	5354	
0.725096	0.286520	4421	
-0.745451	0.276552	1587	
-0.470437	0.378888	8801	
-0.188942	0.446502	5169	
-0.816326	-0.095953	7621	
0.086991	-0.313786	7156	
0.218486	-0.526731	1333	
-0.199415	0.898081	4618	
0.669615	0.206241	2534	
0.598161	-0.787113	2804	
-0.009682	-0.377674	4981	
-0.527289	-0.789653	8626	
-0.135847	0.890644	9650	
-0.721397	-0.567894	7752	
-0.265464	-0.769395	2988	
0.413575	-0.882905	7888	
0.518023	0.552870	2576	
-0.732535	-0.042704	1253	
-0.156439	-0.696538	5426	
0.421197	-0.703196	1752	
0.210917	0.841101	7035	
-0.869401	-0.381444	415	
-0.820364	-0.405839	897	
-0.374732	-0.877253	8579	
-0.189687	0.412512	9232	
0.652760	-0.133659	1197	
-0.923980	-0.051574	9082	
0.176875	-0.062102	7141	
0.295938	-0.902017	8461	
0.038961	-0.641071	4869	
0.713961	0.199755	9611	
0.390226	-0.094245	8099	
-0.007620	0.482871	2109	
0.787717	-0.556842	7689	
0.379730	0.760397	1278	
0.454997	0.297068	3462	
-0.117438	-0.167459	3959	
-0.432216	-0.235393	807	
0.654003	-0.555077	6531	
-0.355398	-0.350104	9818	
-0.491981	0.259468	1621	
-0.647788	0.023457	4335	
0.240305	-0.008954	8690	
-0.651996	0.419162	9108	
-0.429027	-0.166496	1426	
-0.417625	-0.197122	7042	
-0.832195	-0.470881	8985	
-0.061781	0.528053	295	
-0.120668	-0.356700	1031	
0.647235	-0.551341	6531	
-0.088029	-0.647863	9023	
-0.156458	-0.957230	4637	
-0.511416	-0.778649	9598	
0.261015	0.493009	4494	
-0.810081	-0.522859	1348	
0.366940	-0.851671	6646	
-0.558071	0.676410	6180	
0.280453	0.506570	8080	
-0.314010	0.514701	761	
0.716353	0.280386	2546	
0.579307	0.125786	9714	
-0.314028	-0.100336	8479	
0.880781	0.038515	2694	
0.321765	0.601831	8682	
0.839736	-0.479707	5635	
-0.595323	-0.055681	7120	
0.220722	-0.667434	3999	
0.396279	0.464021	3993	
-0.328243	-0.771902	4001	
0.279022	0.018578	8172	
0.765013	-0.409805	6814	
0.380585	0.788955	9603	
-0.815610	-0.163389	5258	
-0.281544	0.741507	549	
-0.076148	-0.271132	793	
0.013800	0.694856	9616	
0.233279	0.831848	6507	
-0.567504	-0.457863	5538	
0.566787	0.288307	4603	
0.096913	-0.634895	961	
-0.129488	-0.914214	1258	
0.424141	-0.373947	9306	
-0.620771	-0.239477	5395	
-0.331989	0.567760	3448	
-0.085195	-0.111484	4303	
-0.155876	-0.826061	5570	
0.672973	0.548338	6651	
-0.297683	-0.187240	1601	
0.656470	-0.131506	1197	
-0.708193	0.518766	9750	
0.449835	-0.015276	9254	
0.325300	-0.789548	3539	
-0.683612	0.423113	7244	
0.427081	-0.260729	3983	
0.324259	0.047546	3109	
0.761526	0.080797	7148	
0.428620	-0.256194	3983	
-0.442832	0.285436	3736	
0.029864	-0.428043	9097	
0.340877	-0.335303	7889	
-0.450884	0.381097	7249	
-0.541112	-0.730036	8928	
-0.637227	0.148328	6020	
0.470479	0.362399	5209	
0.183188	-0.700396	1346	
0.862305	0.114813	7361	
-0.210321	-0.964566	6000	
0.708623	-0.487894	8291	
-0.463470	-0.470081	3291	
-0.656173	-0.055677	8448	
0.680481	-0.512294	9624	
-0.125581	0.598461	5699	
0.159064	-0.971805	2810	
0.588842	-0.608840	5133	
-0.310380	-0.757379	3472	
0.306305	-0.756018	1423	
0.448857	0.520654	9785	
0.046466	-0.965780	8871	
0.309936	-0.888048	825	
-0.827776	-0.029337	7463	
0.293044	-0.167082	2765	
0.049965	0.788105	937	
-0.210965	0.083084	8372	
-0.824576	0.174586	9601	
0.656368	-0.125500	6693	
0.076483	-0.559993	2249	
-0.420709	-0.189441	842	
0.533908	0.726715	5199	
0.375579	-0.589970	6139	
0.734498	-0.622520	7033	
-0.075369	-0.100521	3969	
-0.628535	0.441745	6421	
0.845602	-0.169147	746	
-0.090331	-0.180979	3343	
-0.807139	-0.086401	6975	
0.835750	0.066960	7031	
0.365389	-0.890296	8725	
-0.614650	0.493447	921	
-0.922747	0.195042	386	
0.161134	-0.037906	7196	
0.234569	0.563637	1562	
-0.525681	0.558892	2148	
-0.015433	-0.309551	9527	
0.648005	-0.368407	4098	
-0.163491	0.867928	8723	
0.283050	-0.807483	7124	
-0.027230	0.458286	2384	
-0.880359	-0.185329	6546	
-0.045010	0.628054	5615	
0.088737	-0.648093	961	
-0.788458	-0.110740	1715	
-0.053276	-0.225637	5607	
0.469196	0.436148	5810	
-0.481031	0.118882	9859	
-0.194683	-0.966062	4626	
0.263813	-0.214489	8435	
-0.166696	-0.252479	2849	
0.429174	0.749564	4119	
-0.070181	0.761995	1231	
-0.495707	0.757779	637	
-0.600749	0.053021	3150	
-0.130666	-0.719634	5856	
-0.051269	0.554204	344	
0.641757	-0.370737	4098	
0.277574	-0.345018	8214	
-0.081605	0.746690	1023	
0.288231	-0.658795	2975	
-0.076793	-0.940549	9225	
-0.080806	-0.218579	8117	
-0.188061	-0.960688	4626	
0.373145	0.659502	5051	
-0.323200	-0.242101	2930	
0.542438	0.150082	5248	
-0.797354	0.131638	5077	
-0.117074	0.603837	4883	
0.651984	-0.128005	6693	
0.317870	-0.093202	9205	
-0.259969	-0.687930	8673	
0.218224	0.821649	6507	
0.700281	-0.208028	6891	
-0.233300	0.367003	6805	
0.866079	0.172721	7253	
-0.263315	-0.891183	5998	
-0.612770	0.668785	9035	
-0.592456	-0.427978	3338	
0.017152	0.671318	4868	
0.784403	-0.031976	1215	
-0.528211	0.714610	7255	
-0.501731	-0.672212	6390	
0.694386	0.344819	3214	
0.051137	-0.980421	2848	
-0.608996	0.248194	3183	
-0.740666	0.356919	2780	
0.466364	0.224481	524	
-0.669749	-0.471714	1975	
-0.115770	-0.017609	765	
-0.799376	-0.548906	7792	
0.731900	0.665032	5185	
-0.750584	-0.309024	5830	
-0.595431	-0.161148	696	
-0.341146	0.817008	6150	
-0.109715	0.308865	5849	
-0.200295	0.661872	7843	
0.099005	-0.918981	1576	
-0.203810	-0.784879	5018	
-0.729435	-0.375245	6962	
-0.314733	0.202853	9215	
0.466896	0.046760	4391	
0.562514	-0.495571	1924	
-0.910728	0.259116	9727	
0.038155	0.852360	4289	
0.064168	-0.343008	6017	
-0.688571	0.426757	7244	
-0.679235	0.632974	6524	
0.420938	-0.746329	6030	
-0.266516	-0.158983	7095	
0.442186	0.082641	9851	
-0.327714	-0.884403	9040	
0.779982	-0.156683	9741	
-0.154454	-0.141963	4385	
-0.897563	-0.326684	9869	
0.333822	-0.147460	3373	
0.180628	0.740743	5803	
-0.235298	-0.339645	3680	
0.409698	0.555762	5877	
-0.224762	-0.574040	1627	
-0.160098	0.844161	9003	
-0.673991	0.445424	8344	
0.518295	-0.302243	3903	
0.410230	-0.472720	672	
-0.132933	-0.600334	6034	
0.539653	-0.177796	5713	
-0.881869	-0.301270	1791	
0.490981	0.088242	2195	
-0.808342	-0.033028	7463	
-0.110390	-0.945586	4587	
-0.625721	-0.203372	8675	
-0.229342	-0.116056	3644	
0.360598	0.591739	1554	
-0.100984	-0.960560	4587	
-0.450582	-0.834585	1981	
-0.137882	0.448897	1126	
-0.112566	0.852052	6974	
-0.401895	-0.683123	5606	
0.293763	-0.286214	625	
-0.243436	-0.224342	1619	
-0.179602	0.350287	1199	
-0.584236	0.091017	4476	
-0.849917	0.372240	4041	
0.110772	-0.937726	3699	
-0.160505	0.588123	6006	
-0.858125	-0.349682	2019	
0.208638	0.569219	1048	
-0.377066	-0.728070	8351	
0.412260	-0.372930	7801	
-0.896909	-0.318630	9869	
-0.355827	-0.368188	7716	
0.504121	-0.648963	2595	
0.673363	-0.380340	8005	
-0.680524	-0.456409	9367	
-0.654361	-0.475281	9031	
-0.075236	-0.706029	5685	
0.728528	0.409349	9978	
0.317281	-0.645277	576	
0.858178	-0.235334	9094	
0.651178	-0.363333	6007	
0.362568	-0.090405	1959	
-0.162982	-0.575108	8993	
-0.883724	0.300024	7553	
-0.306844	0.193645	5959	
-0.902040	0.010735	383	
0.410505	-0.137005	8504	
0.221522	-0.703647	3008	
-0.247410	-0.354454	5552	
0.416759	-0.749978	5289	
-0.620210	-0.371380	2400	
0.077821	-0.359491	8790	
0.678684	-0.167840	9080	
-0.620505	0.625745	6321	
-0.304308	-0.660425	5345	
-0.119778	0.242517	6433	
-0.241460	0.623379	6142	
-0.584020	0.223969	1881	
-0.582130	-0.128825	847	
0.219881	-0.778938	6453	
-0.067685	-0.238459	5825	
-0.266236	-0.100878	8919	
0.251875	0.592108	3532	
0.854912	-0.203096	5496	
-0.220900	0.764184	5100	
-0.043578	-0.216227	5172	
-0.192370	0.264205	5584	
-0.235447	-0.941178	6474	
-0.117942	-0.279589	2790	
-0.288088	-0.295249	3567	
-0.421149	-0.262284	3038	
0.734238	0.136914	9372	
-0.656612	0.131412	1198	
-0.027522	-0.457747	545	
-0.582372	-0.400665	2647	
-0.568234	-0.431273	4486	
0.114356	0.881170	7658	
-0.043644	0.748278	3504	
-0.221574	-0.141639	5176	
-0.118704	-0.217499	5337	
-0.058911	0.534961	295	
-0.718951	0.558688	6411	
-0.361658	0.835313	6776	
0.399496	-0.030523	2935	
0.799916	0.331367	6446	
-0.222722	0.367079	6465	
0.554990	0.546153	1106	
0.282374	-0.760942	1148	
-0.597682	0.512230	947	
0.631199	0.095961	2060	
-0.080406	-0.294449	2034	
0.666833	-0.363362	6007	
-0.749637	-0.038974	1253	
0.151429	-0.832400	6963	
0.484693	0.227311	2101	
-0.437802	0.815979	6800	
0.578344	0.094342	1167	
-0.934911	-0.053404	705	
0.020675	-0.229489	1373	
-0.776258	-0.176705	2312	
-0.668412	-0.100987	7026	
0.622003	0.138940	4522	
-0.347951	0.836720	6776	
0.173441	-0.684018	9948	
0.682023	0.561225	6651	
-0.256119	-0.395562	790	
0.348582	-0.319709	9000	
-0.116047	0.234235	2574	
-0.279424	0.518569	2047	
0.018004	-0.655163	5494	
-0.149978	0.266743	8815	
0.325818	-0.878636	835	
0.535515	0.160881	9572	
0.128063	-0.077841	4780	
-0.043806	-0.578382	7551	
-0.743232	0.127760	8065	
-0.242980	0.540687	925	
0.569389	0.405479	2539	
-0.219207	0.338938	7895	
-0.233346	0.395010	7932	
0.723673	0.470155	3720	
-0.309883	-0.282832	3155	
0.255413	-0.214097	7970	
-0.057162	-0.143355	2701	
-0.084942	0.418138	1917	
0.138202	-0.821477	6963	
-0.489165	0.753112	637	
0.180293	0.020183	4643	
-0.421651	-0.697819	6676	
-0.111208	-0.075886	4015	
0.082494	-0.137686	4186	
-0.916255	0.219934	7526	
0.108005	-0.018599	7110	
-0.667167	-0.288363	708	
0.807369	0.377853	354	
-0.337842	-0.643964	5033	
-0.189711	-0.290627	6387	
0.096534	-0.142964	3707	
-0.353514	0.804950	4428	
0.288986	-0.456886	4478	
-0.049657	-0.923886	8207	
0.285224	-0.099383	5155	
0.175204	-0.955981	4461	
-0.003598	-0.235903	8849	
0.848170	-0.488587	9319	
0.852665	-0.433728	769	
-0.513758	0.760491	480	
-0.122215	-0.709733	5856	
0.183857	0.883580	9733	
-0.619296	-0.691064	9346	
-0.280754	-0.532019	1827	
0.988360	0.105979	4917	
-0.112296	-0.367891	7005	
-0.137646	-0.158807	3857	
0.204591	-0.481842	6631	
-0.177212	-0.596227	815	
0.136922	-0.101338	4600	
-0.766662	-0.512452	7261	
-0.510935	-0.518785	675	
0.386397	-0.117137	4229	
-0.633861	0.497506	6408	
0.599855	0.463126	1070	
-0.546460	-0.581617	2752	
-0.299658	-0.938998	3314	
-0.036076	-0.082141	7030	
-0.867760	0.357043	1365	
-0.082478	-0.914532	7159	
0.121009	-0.711217	3716	
0.346714	0.501985	2049	
-0.854249	0.288509	7140	
0.736094	-0.599087	1243	
0.818003	0.251225	983	
-0.033416	-0.730939	318	
0.029638	0.572674	1839	
0.072335	-0.078577	9652	
-0.043167	0.789122	2757	
0.852888	0.032708	977	
-0.116774	-0.421885	6723	
-0.363342	-0.478921	3934	
-0.852528	0.273410	8615	
0.359610	-0.148801	3830	
-0.290415	0.819289	5746	
-0.009615	-0.230053	9298	
-0.146082	-0.074861	8169	
-0.819835	-0.470938	8985	
-0.060820	-0.232363	5270	
0.934351	-0.247502	8646	
0.567531	0.288309	4603	
-0.237770	-0.067924	9273	
0.017435	-0.308686	9193	
-0.367427	-0.705779	6536	
0.347828	-0.072331	4557	
0.444445	-0.726018	3541	
-0.023152	-0.406542	7211	
0.546334	-0.517036	2711	
0.820739	0.194706	3977	
-0.260038	-0.449713	2876	
-0.584008	0.309858	507	
0.430265	-0.286847	2905	
-0.238954	-0.179803	7939	
0.675654	-0.044550	7709	
0.597769	-0.758283	7451	
0.803001	-0.281233	7154	
0.328476	0.017388	305	
-0.417056	-0.819976	1256	
0.515888	0.425414	1897	
0.620903	-0.147417	7233	
0.451545	-0.032466	4455	
0.207227	-0.216753	3995	
-0.522170	0.549793	2232	
-0.373942	-0.310966	5476	
-0.086170	-0.128791	4862	
0.845243	0.268257	367	
0.697533	0.507855	3693	
0.270808	-0.318344	8820	
0.235578	-0.510321	9072	
0.164627	0.868745	6528	
-0.109832	-0.394373	4225	
0.431439	0.385465	5431	
0.046586	-0.171160	9587	
-0.487739	-0.516387	8803	
0.054433	-0.184980	4364	
0.300935	0.951299	3313	
0.175556	0.877640	6528	
-0.272974	-0.771079	2988	
0.050577	-0.639052	5616	
0.749372	-0.610305	1243	
0.664768	-0.261018	2006	
0.727537	-0.125906	8058	
0.938900	-0.200943	652	
-0.350468	0.672056	7786	
0.199340	-0.698945	3497	
-0.891454	-0.229566	6913	
-0.733639	-0.072846	6768	
0.155759	-0.711518	1676	
0.590648	0.311401	357	
-0.414628	-0.271836	3038	
-0.276376	-0.779640	3602	
-0.013061	0.499719	2603	
-0.317207	-0.366218	8366	
-0.693463	0.005155	9353	
-0.321818	0.466606	7198	
0.933198	-0.241794	8646	
0.448685	-0.095504	3718	
-0.125718	0.414483	1474	
0.737134	0.129106	9372	
0.340884	0.808904	5514	
0.662972	-0.171237	3347	
0.455340	0.008497	8144	
0.252899	-0.960533	2764	
-0.370247	0.427206	6577	
0.272164	-0.317859	8820	
-0.225453	0.552817	430	
0.340569	-0.017147	881	
-0.642239	0.027288	4965	
-0.203074	-0.345059	3118	
0.441879	0.506177	9313	
0.980070	-0.150055	2193	
0.947619	0.282045	4964	
-0.945176	0.012019	8851	
0.121330	-0.130825	3938	
-0.413266	-0.445690	4064	
0.675363	-0.217214	993	
-0.913686	-0.190806	9551	
0.243278	-0.194548	8809	
-0.924131	0.123130	1290	
0.665011	0.363326	3207	
-0.051999	0.581661	2817	
0.291320	-0.281989	5597	
-0.902076	0.051470	1922	
-0.524597	-0.800080	9529	
-0.888595	0.107519	8599	
-0.268036	-0.323645	3581	
0.707849	-0.507048	9749	
0.117059	0.749994	6191	
0.382223	-0.108275	4229	
-0.876405	-0.358552	759	
0.906978	-0.326501	418	
0.458528	0.366569	5209	
-0.565382	-0.447828	3788	
0.000671	0.907005	5898	
0.036001	-0.231510	7333	
0.491926	0.052490	4724	
0.015470	0.539525	4899	
-0.123418	-0.833951	5173	
-0.501933	0.613921	1977	
0.730682	0.224212	8201	
0.500199	0.271638	3586	
-0.320047	-0.233639	2880	
-0.427157	0.657724	4019	
0.058367	-0.850222	5711	
0.571173	-0.640266	6234	
-0.056882	0.051258	3553	
0.457795	-0.688021	2527	
0.562132	-0.493455	1924	
0.575620	0.676890	6094	
0.411460	0.900919	6243	
0.041368	-0.848018	4589	
-0.473759	0.600005	724	
0.455531	0.743579	5675	
0.029000	0.771304	2584	
-0.269993	0.446739	2697	
0.671057	-0.479859	8419	
-0.016789	-0.577910	1840	
0.412905	0.426086	3158	
0.552697	-0.272558	3801	
-0.078798	-0.654278	8203	
0.158318	0.526453	7064	
-0.526642	0.730256	633	
0.258316	0.849243	5798	
0.381836	0.427421	3722	
-0.655029	-0.320037	682	
-0.239182	0.721444	5823	
0.524003	-0.283258	3775	
0.536790	0.574316	2008	
0.293656	-0.904839	8461	
-0.117543	-0.045759	3425	
-0.280907	-0.054244	5187	
-0.878296	-0.298352	1791	
-0.623367	0.663863	9035	
0.273821	0.569985	3746	
-0.228426	0.758089	4236	
0.728277	-0.645371	4300	
0.905938	-0.392709	2565	
0.609334	-0.732222	1455	
0.797163	0.000264	3136	
0.308091	0.718606	6752	
-0.183229	-0.586241	815	
0.645824	-0.154143	554	
-0.765748	0.081423	9485	
-0.265570	-0.931071	5118	
-0.766124	-0.475506	6889	
-0.629449	-0.480862	1030	
-0.863197	0.385845	494	
0.578133	0.029106	4171	
0.491413	-0.535059	411	
0.004352	-0.810004	2314	
0.357632	-0.064571	4598	
0.567348	0.118075	9714	
0.332744	-0.904381	5805	
0.040557	0.905460	4748	
0.606118	0.077278	1143	
-0.930059	0.003452	1005	
-0.842620	0.385779	4910	
-0.591273	-0.518604	287	
0.385867	-0.377563	7673	
-0.056119	0.698185	7297	
0.367969	-0.589543	6139	
0.543600	0.175188	6584	
-0.243747	0.715772	5823	
-0.610979	-0.699859	8876	
0.001012	-0.371531	5047	
0.740124	0.141546	9781	
0.584859	0.239795	5106	
0.258395	0.589009	5822	
-0.678415	0.398364	5262	
-0.229965	-0.415902	1948	
0.417034	-0.563010	7163	
0.545720	-0.381038	2730	
-0.348507	0.593044	7963	
-0.086032	0.518716	9740	
0.104649	-0.577192	3278	
0.593786	-0.735958	1513	
-0.067165	-0.205907	4348	
-0.631592	0.596165	4086	
-0.350955	-0.740924	6566	
0.405739	-0.463606	9685	
0.349312	0.772209	4844	
0.535684	0.031274	2022	
-0.756854	0.113482	8248	
-0.451039	0.132273	7267	
0.649674	-0.075785	7727	
-0.134746	0.315919	716	
-0.049708	-0.650524	7449	
-0.278193	0.404101	9089	
-0.101601	0.522536	8757	
-0.681704	-0.007407	8148	
0.278946	-0.553931	3239	
-0.452776	0.743316	7247	
0.778422	-0.535746	6377	
-0.259011	0.433037	8660	
-0.717938	0.402685	2353	
0.388560	-0.477714	8624	
0.620265	-0.574948	4085	
-0.335781	-0.218056	4366	
-0.013071	-0.321530	9929	
-0.216652	0.118949	3088	
0.730669	0.497789	4710	
0.649152	-0.065824	8364	
-0.625663	-0.651093	7871	
-0.104948	0.445668	3399	
-0.110631	-0.016947	765	
0.208350	0.717753	4871	
-0.947471	0.020134	1462	
-0.281561	-0.285230	2692	
0.106619	0.557620	6032	
0.445980	-0.037410	4161	
0.966491	0.142217	3073	
-0.509599	0.723701	7255	
-0.293662	0.360542	8967	
-0.177244	-0.322250	9500	
0.614934	-0.571017	2549	
0.165087	0.521519	7064	
0.455658	-0.587181	7722	
-0.146429	0.313790	3968	
-0.422389	0.643328	1434	
0.760998	-0.375567	5201	
-0.297678	-0.915327	5622	
-0.406744	-0.579994	9937	
-0.519228	0.422862	1072	
-0.463887	0.792004	6257	
-0.023873	-0.254654	8785	
0.368043	0.526021	3285	
0.169664	-0.602737	7138	
-0.444146	-0.683076	5625	
-0.094240	0.490636	8146	
-0.336562	-0.194584	3950	
-0.299097	0.717184	1526	
0.747873	0.099666	7175	
0.260465	-0.416111	9132	
0.529305	-0.650952	2568	
0.854007	-0.215951	8998	
0.744236	-0.218004	8293	
-0.211833	-0.210758	8019	
-0.152238	-0.395965	4152	
0.952563	-0.153759	2269	
0.548881	-0.617489	4791	
0.215119	-0.709648	3008	
0.560582	0.108667	2351	
-0.705915	-0.214682	9016	
-0.362476	0.822609	6776	
-0.433647	0.142307	8187	
0.769007	-0.133724	8647	
0.115638	-0.572744	3127	
-0.283217	0.219555	8234	
0.602482	-0.463690	6591	
-0.579620	-0.692379	6093	
-0.367855	-0.353128	1352	
-0.598585	-0.147134	600	
-0.656648	0.125719	6694	
-0.417800	0.824513	7999	
0.423446	0.768961	9580	
0.137461	-0.729958	622	
0.145430	-0.928061	6424	
-0.213165	0.752106	4236	
-0.747032	-0.257297	5238	
-0.478618	0.731233	7213	
0.050688	-0.802880	2808	
0.457663	0.369596	5209	
0.109246	0.901262	8831	
0.051375	-0.563077	2818	
0.233919	-0.449377	1084	
0.481955	0.171996	5521	
-0.372982	-0.843003	7822	
-0.362770	-0.255646	8614	
0.436308	0.300387	3814	
-0.275454	0.599407	3879	
-0.739364	0.368114	4722	
-0.556628	-0.447040	3788	
0.438877	-0.013978	8510	
-0.574106	-0.715124	5654	
0.248573	0.029625	3823	
0.832702	0.227291	4793	
-0.950141	0.042018	1564	
-0.017141	0.099944	8434	
0.030612	-0.132784	5111	
0.869726	0.043585	8298	
0.438275	-0.007033	9693	
-0.292029	-0.254742	1775	
0.639081	0.590251	6607	
-0.679912	-0.038687	5516	
-0.202181	0.294723	6170	
0.534126	0.550034	1912	
0.355982	0.825444	5350	
-0.149625	0.570870	6196	
0.235694	-0.327105	3728	
0.502913	0.699633	7076	
0.609322	-0.185360	944	
0.741192	-0.241128	8713	
0.258846	0.828448	5798	
-0.628042	-0.314462	6186	
0.625095	-0.229676	2096	
-0.790908	-0.470481	6083	
-0.178110	0.658965	9710	
0.191232	-0.607373	7203	
-0.214226	-0.216226	8019	
0.309029	0.433162	7478	
0.340454	0.613203	8870	
