time = 48.85	Re = 1	rotation = 7.77457
-0.321913	0.433131	5575	
0.103934	-0.197774	5428	
0.211995	-0.019808	9592	
-0.220693	-0.956662	3391	
0.101198	0.886221	8955	
-0.020147	0.111954	9606	
-0.725802	-0.402121	934	
0.462924	0.769946	7871	
0.451959	-0.529402	5992	
-0.021605	0.281926	9398	
-0.323164	-0.403339	5979	
-0.378413	0.449282	2048	
0.303565	-0.682844	621	
0.700056	0.379135	9932	
0.852810	-0.243937	7631	
-0.049346	0.905743	8877	
-0.282261	0.681717	622	
-0.941422	-0.008961	385	
0.143836	0.092919	4459	
-0.399090	-0.503813	3295	
0.745310	0.266817	8104	
0.023322	0.739661	5558	
0.238669	-0.032051	1520	
0.377359	0.066324	4973	
-0.849318	-0.333851	9046	
-0.726816	-0.586602	886	
-0.837051	-0.076115	1919	
0.653026	-0.243719	1723	
0.594528	0.296539	7310	
0.241934	-0.480280	9020	
-0.553982	0.359720	1687	
-0.406872	-0.246813	7793	
-0.274977	-0.947067	6231	
-0.009633	0.786419	7060	
0.479595	0.721361	5561	
0.707664	0.542640	7878	
0.669064	-0.261469	1970	
0.771682	-0.186748	4406	
-0.086052	-0.525321	5382	
-0.661721	-0.366355	7647	
-0.593109	-0.386516	6311	
0.577354	-0.472750	980	
0.069346	-0.835800	5174	
0.780146	-0.387398	4374	
0.507518	0.121826	3598	
0.033223	-0.780137	5536	
0.111508	0.182711	4435	
-0.797776	-0.497433	1792	
-0.794157	0.018661	7985	
0.194730	-0.411952	3399	
-0.750743	0.008810	7852	
-0.821678	-0.135271	6888	
0.566228	-0.157631	1772	
-0.623673	-0.234547	1186	
-0.748273	-0.368932	2467	
0.263523	-0.789533	5128	
-0.382947	-0.877864	8909	
-0.461871	0.550967	576	
0.090617	-0.700236	6923	
-0.004600	0.472593	7241	
0.246074	-0.177191	4752	
0.516350	-0.583322	2436	
-0.014626	0.441257	5758	
0.319479	-0.616206	9660	
-0.529385	0.596551	2738	
0.349194	0.256172	5765	
-0.347986	-0.147371	6610	
0.816853	-0.025786	8800	
-0.085733	0.668150	4954	
0.154055	0.113797	1767	
0.019998	0.380556	7005	
-0.085329	0.261895	2705	
0.740925	-0.130069	4548	
-0.621064	0.659012	5368	
-0.663684	-0.014500	1197	
0.543532	0.250658	7498	
-0.528306	-0.669217	4656	
-0.545767	-0.528383	4530	
-0.301081	-0.715092	2773	
0.251222	0.501200	6259	
-0.084330	0.072926	4324	
0.131794	-0.089816	4439	
-0.074465	0.283206	4255	
-0.795171	0.285308	3028	
0.169370	0.321379	658	
0.225137	-0.068300	3077	
-0.439238	-0.533360	2181	
0.213794	0.510366	8063	
0.137831	-0.125573	6697	
0.603259	0.224447	2438	
-0.654288	-0.530322	6521	
0.450294	-0.319850	6743	
0.537839	-0.216181	5329	
-0.621088	-0.702156	9747	
0.477796	-0.278868	7841	
0.149227	0.150952	3011	
-0.715304	0.438251	4044	
0.620305	0.516251	6325	
-0.072424	-0.590753	6972	
0.173018	0.584849	7725	
0.265425	0.398416	7165	
0.381240	-0.464959	3445	
0.882694	-0.142776	9101	
0.694178	-0.080411	454	
0.323024	0.598239	9314	
0.214220	0.215657	9919	
-0.573787	-0.617164	2720	
-0.065461	0.148969	2044	
-0.074506	0.531580	4144	
-0.089063	0.895802	9452	
0.209280	0.034757	4880	
0.026753	0.096904	2125	
0.008055	0.787195	5816	
0.869916	-0.081805	7973	
-0.584561	-0.769676	5115	
-0.128099	0.721736	318	
-0.620550	0.370922	1235	
0.147420	0.645542	3439	
0.976679	0.061140	2194	
-0.080042	0.156108	9201	
-0.670206	0.279497	3803	
0.586763	-0.163739	3776	
0.066582	0.398536	3022	
-0.023120	0.656039	692	
0.525273	-0.153008	1397	
0.061674	0.671827	3365	
0.299880	-0.456877	6544	
-0.519093	0.387087	486	
0.413884	0.477025	3154	
-0.351298	-0.589997	9909	
0.337905	0.856743	9276	
-0.241072	0.380762	4671	
-0.195649	0.459990	4906	
-0.772963	0.308533	8419	
0.535963	-0.810110	5806	
0.360190	-0.488672	372	
-0.427389	-0.881342	1704	
0.410774	-0.545634	7112	
-0.594857	-0.115204	1790	
-0.100543	0.333653	3641	
-0.167557	-0.071359	4498	
-0.545854	-0.435104	6185	
0.553518	0.025979	2056	
0.576715	0.260270	3318	
-0.080756	0.611475	8375	
0.046754	0.370601	1031	
0.778189	-0.594523	9062	
0.156895	0.211702	6078	
0.527327	-0.796311	7928	
-0.496554	0.182969	3735	
0.185335	-0.208311	6489	
0.198251	-0.945743	1463	
0.697329	0.028668	8277	
0.617635	-0.058875	1283	
0.393391	0.392634	4484	
-0.534810	-0.357010	3080	
0.481794	0.283298	6583	
0.303656	-0.777101	5923	
0.885489	-0.076972	8615	
-0.011518	-0.645462	631	
-0.497966	0.780012	825	
0.407727	0.379337	2756	
0.428215	0.763108	6690	
-0.622620	0.515423	2595	
-0.022468	0.388632	4159	
0.760785	0.124315	7790	
-0.270429	-0.438909	1351	
0.078973	0.107224	4051	
-0.086992	-0.973381	5256	
-0.892176	0.332930	2167	
0.195338	0.872166	4976	
-0.368454	-0.350944	1609	
0.337839	-0.813247	4134	
-0.473775	0.121150	9661	
0.246677	0.509202	6259	
0.824021	-0.310641	6978	
0.172650	-0.680812	9868	
-0.359619	0.742878	5895	
0.209717	-0.112190	3199	
-0.684498	0.647163	1279	
0.407551	-0.253604	1802	
0.008422	-0.843007	6457	
0.579267	0.437615	708	
-0.380309	0.446997	2048	
0.961305	0.123414	2366	
0.867089	0.257288	5986	
0.373206	0.232966	5042	
-0.748847	-0.344867	3570	
-0.037301	0.541847	5463	
-0.144161	-0.859808	4932	
-0.227584	0.884391	4845	
0.321545	0.850535	9276	
0.224403	0.194379	1140	
0.249875	-0.572722	8685	
-0.574210	0.338055	4337	
-0.827718	0.134993	5069	
-0.871063	-0.418086	2555	
0.556624	0.473663	590	
0.222552	-0.288765	2161	
0.223813	-0.245507	8595	
0.674406	0.431419	5238	
0.766135	0.269590	6975	
-0.048486	0.136457	3961	
0.368290	0.633074	2588	
-0.681088	-0.126027	8271	
-0.089475	0.298505	9193	
-0.395261	-0.273166	4452	
0.225080	0.525381	8254	
-0.746985	0.383449	6531	
-0.475659	0.426459	1867	
-0.029100	0.669805	1822	
0.346315	-0.674326	7924	
0.272738	0.603820	5910	
0.264471	0.362313	4413	
0.485321	0.219959	3194	
0.500009	0.436757	358	
-0.280324	-0.595854	5909	
0.404969	0.350933	3431	
-0.503107	-0.395080	7322	
0.178242	-0.402205	2037	
0.138466	-0.925280	4646	
-0.066199	-0.947837	9308	
0.315624	0.251492	7774	
0.136295	0.165449	2319	
-0.566888	0.237070	1764	
-0.129015	0.798584	1910	
0.444710	-0.599489	537	
-0.212139	0.477407	9037	
0.220397	-0.509419	2396	
0.451004	0.243289	6167	
-0.624686	-0.135736	9396	
-0.853721	-0.451283	2686	
0.334231	0.630730	4839	
0.330051	0.847129	9276	
-0.831839	0.193504	5201	
-0.589849	-0.629110	4710	
-0.177356	0.635790	8474	
0.399992	0.023917	8380	
0.217547	0.398689	5454	
0.159580	0.345159	1380	
-0.695020	0.413077	1394	
-0.207231	0.760417	1657	
-0.116948	0.791264	1910	
-0.290847	-0.120584	3109	
0.292138	0.016628	284	
-0.080706	-0.952694	5621	
0.883916	0.089782	8599	
-0.825768	-0.147578	8791	
0.722372	-0.136690	2310	
0.423810	0.342507	2332	
-0.308889	0.845472	9942	
0.501479	0.634820	2918	
0.874937	-0.220604	6882	
0.215844	0.236462	2667	
-0.896004	0.264373	768	
-0.007445	0.098560	7108	
0.198450	0.227120	8265	
-0.735678	0.048550	7302	
-0.394659	-0.772345	6181	
0.529292	-0.144539	1531	
-0.203774	0.883829	5897	
0.282370	0.259286	3950	
-0.772769	0.119468	9701	
0.135665	-0.036060	4912	
0.161003	0.298775	602	
0.731472	0.006766	4941	
0.333749	-0.144985	8234	
-0.128363	0.732540	318	
-0.701741	0.402875	1394	
0.883863	0.415715	2556	
-0.127445	0.896795	9136	
-0.354328	0.857078	6461	
0.149040	0.207238	6078	
-0.031805	0.447930	6940	
0.729344	-0.481049	7458	
-0.513277	0.097026	5501	
-0.887679	-0.381165	2883	
-0.581412	-0.230200	4691	
-0.164851	-0.729146	6548	
0.051964	0.212736	4519	
0.274879	-0.238120	2171	
-0.668312	0.600541	634	
-0.875406	0.318274	9358	
0.293253	-0.793505	6974	
0.254895	0.526787	3175	
0.270696	0.305272	2930	
0.167401	0.863258	5513	
-0.568556	0.609578	4423	
0.331781	0.712250	2379	
0.030898	-0.764954	6299	
0.676017	-0.056784	1857	
0.159374	-0.551436	3769	
-0.455482	0.660597	1423	
0.432889	0.687845	2795	
0.137258	0.879574	5349	
-0.302615	0.561381	7300	
0.185178	-0.813797	3233	
-0.908650	0.097110	7139	
0.291472	0.458124	445	
-0.800944	0.229274	6787	
0.080760	-0.768308	7430	
-0.412896	-0.659251	1912	
0.774208	0.177407	3135	
-0.639187	-0.189744	7395	
0.472863	0.329274	2159	
0.258831	0.769030	5136	
-0.354963	-0.384808	2775	
0.333623	-0.460870	1410	
0.419201	0.819696	7818	
-0.567869	0.358329	2677	
0.527754	-0.835796	3168	
0.317598	0.224118	5692	
-0.804675	-0.504613	9928	
0.602354	0.671207	6556	
-0.917404	0.098235	7554	
-0.570777	0.570548	1752	
0.233772	-0.946467	1463	
-0.322503	-0.685668	2956	
0.583071	-0.364358	2678	
0.436333	0.568721	5538	
-0.784610	-0.285350	7622	
0.880826	0.001630	5495	
-0.950968	0.037594	9728	
-0.857599	0.321938	8697	
-0.674437	-0.674792	1647	
0.370111	0.443122	6113	
-0.664269	-0.014458	1197	
-0.721298	0.573613	9581	
0.174991	-0.414858	2999	
-0.093174	-0.945205	5621	
0.628275	-0.186070	565	
-0.755873	-0.145019	9886	
0.311773	-0.344077	7925	
0.414680	0.186576	9852	
0.599617	-0.755342	973	
0.758126	-0.381934	6376	
0.285182	0.041672	3002	
0.006306	0.421913	5390	
-0.076876	0.076862	4575	
-0.380283	-0.770458	5652	
0.020909	0.099963	8708	
-0.376230	0.343188	1275	
-0.611256	0.097453	1882	
0.173002	-0.325185	7183	
0.806162	0.006641	4864	
-0.057843	0.115906	5111	
-0.022183	0.125642	4611	
-0.948618	-0.133228	1998	
0.506269	0.235283	4503	
0.224204	0.336219	2537	
-0.443192	-0.727267	6441	
0.596178	-0.236992	5993	
-0.381032	-0.891885	8729	
-0.860906	-0.359064	1902	
0.427988	0.118843	904	
-0.928419	-0.262788	2725	
-0.191889	-0.907975	5480	
0.353899	0.805045	5659	
0.476151	0.089483	3678	
-0.718026	-0.018266	7084	
-0.510213	-0.572857	7467	
0.318476	-0.106818	9492	
-0.058785	0.228013	8588	
0.324138	-0.810036	1806	
-0.690982	0.136727	3784	
0.682397	-0.684555	9966	
-0.300311	0.140145	8426	
0.002272	0.717462	4958	
0.517782	-0.144609	1893	
-0.715563	0.432063	3410	
0.148012	-0.276170	8529	
-0.177028	-0.844356	8252	
0.878803	-0.106158	6944	
0.044721	0.824276	5564	
0.776062	-0.226700	2353	
0.146497	0.416854	7720	
-0.473333	-0.520010	2539	
0.873970	-0.067411	8615	
0.648635	0.345966	7809	
0.120799	0.625342	5821	
0.704368	-0.067421	994	
-0.667806	-0.637973	6084	
0.553494	-0.203385	8655	
0.305034	-0.558695	7299	
-0.294204	-0.623680	8039	
0.039491	0.472461	6158	
-0.810191	0.245990	5343	
0.682108	-0.531841	5620	
0.037059	0.247326	8117	
-0.666781	-0.015684	1197	
0.157180	0.863162	5513	
0.212166	-0.177425	6478	
-0.712021	-0.479824	8206	
0.705470	0.384843	9932	
-0.664594	-0.022172	6693	
0.118054	-0.224719	1710	
-0.744157	-0.205086	1952	
-0.663985	-0.013028	1197	
-0.297256	0.463361	5211	
-0.253011	-0.102707	571	
-0.570518	-0.213352	1143	
-0.708597	-0.024390	8122	
-0.912428	-0.075636	8983	
0.666960	0.015765	1198	
0.388393	-0.030631	4344	
-0.166861	0.710813	9222	
0.295186	-0.810362	6974	
-0.304284	-0.939047	3378	
-0.299961	-0.805145	6796	
0.410035	-0.460585	1390	
-0.307365	-0.563480	6644	
-0.397555	-0.753237	5751	
-0.482797	0.325258	9545	
0.043810	-0.983666	2971	
-0.524201	-0.669441	4656	
-0.575636	0.572422	1752	
-0.840653	-0.075867	1919	
-0.663734	0.194793	2602	
-0.209907	-0.943869	5467	
-0.148213	-0.929468	4345	
0.299212	0.756005	4384	
-0.095417	-0.589023	5644	
0.533820	-0.572631	1666	
-0.216330	0.398466	833	
0.385859	0.723172	3780	
-0.668905	-0.023145	6693	
-0.434725	0.037048	6435	
-0.031245	0.123443	3731	
0.909562	0.001145	7330	
-0.210902	0.679946	7298	
0.519713	-0.810448	5806	
0.080488	0.480838	2958	
0.790469	-0.089450	450	
-0.141453	-0.832224	4932	
0.047197	0.443277	5435	
0.383038	0.701950	3065	
-0.119975	-0.818439	4232	
0.084212	-0.958956	3480	
0.788769	0.189659	3135	
-0.694598	0.632223	1127	
0.145859	-0.423964	3800	
0.674044	0.000148	505	
0.775862	-0.164174	3841	
0.302678	0.336782	7496	
-0.622798	0.368708	1235	
0.681678	0.564356	353	
-0.732334	-0.451782	525	
0.387593	0.172489	3211	
-0.630542	0.636157	7101	
-0.521389	0.298943	2204	
0.694360	0.149810	2334	
0.494940	0.609116	1030	
0.151089	0.440677	790	
-0.114666	0.615975	2749	
-0.232506	0.508395	3189	
-0.301891	-0.937986	3378	
-0.600997	-0.103916	1950	
0.080825	0.361489	9672	
0.811831	-0.300400	6978	
0.430725	-0.626476	5305	
0.213553	0.881577	1256	
-0.316792	0.228569	7291	
0.192711	0.708701	5574	
0.547237	0.095428	3534	
-0.595708	0.399559	411	
-0.544514	-0.034750	5955	
0.312123	-0.680986	6757	
-0.269522	0.673574	3716	
-0.496636	-0.802879	9462	
0.089454	0.437272	6336	
-0.344012	-0.916367	6213	
-0.149091	-0.742513	9234	
0.094689	0.219093	6393	
0.317730	-0.013857	5037	
0.698659	0.348033	9766	
-0.498111	0.312086	9568	
-0.665421	-0.023321	6693	
0.284345	-0.364841	9232	
0.298810	0.673252	9839	
0.830642	-0.212091	6813	
-0.184302	0.641578	8474	
0.440906	0.386408	7501	
0.484366	-0.732205	5746	
-0.727691	-0.578022	840	
0.053333	0.906530	5998	
0.657664	0.334816	7809	
-0.675271	-0.204809	8518	
-0.763395	-0.168410	2243	
0.303314	0.837405	7849	
-0.597570	0.581167	4705	
-0.387468	-0.670945	2576	
-0.088124	-0.977695	5256	
-0.592909	-0.253058	2281	
0.589854	0.556203	9227	
0.182098	-0.006797	5871	
-0.208479	0.789141	2934	
-0.029988	0.477788	4375	
-0.909457	-0.337244	3073	
0.785926	0.600021	8841	
0.061860	0.807221	2338	
-0.667515	-0.078661	7520	
0.524910	0.715581	7040	
0.242813	0.488485	8037	
-0.172158	-0.688555	5533	
-0.479772	-0.790624	9824	
-0.590625	0.545835	2527	
-0.107801	0.810799	2028	
0.500741	-0.022378	4264	
0.177535	-0.104197	2544	
-0.691727	0.302857	7543	
-0.685593	0.648728	1279	
0.869043	0.050721	7194	
-0.382240	-0.194016	3681	
0.671969	0.447977	6714	
-0.202097	0.906123	5866	
-0.623911	-0.593123	9027	
0.000057	0.273845	8471	
0.131596	-0.110736	3862	
-0.698902	-0.633749	8986	
-0.785871	-0.101013	2393	
-0.032700	0.386704	4159	
-0.955732	0.047891	9728	
0.078877	-0.577037	7552	
0.134647	-0.747918	2515	
0.191686	0.264606	1619	
-0.712595	0.109980	2089	
-0.433020	-0.438289	8235	
0.788694	0.356133	7714	
0.687518	0.424309	3855	
0.628777	-0.110553	2413	
0.479632	0.462332	2377	
-0.160863	-0.600660	8354	
-0.497092	0.105546	5501	
-0.886142	0.290326	8458	
0.189257	-0.059914	3849	
0.496983	0.615564	1030	
-0.467760	-0.829415	9265	
0.164115	-0.619481	5493	
-0.052848	0.308073	2119	
-0.748228	-0.014718	8116	
-0.359406	-0.896559	8625	
-0.758349	-0.569953	1309	
0.394661	0.398929	8324	
0.810796	0.307271	7362	
-0.241226	0.749933	2300	
-0.343314	0.210849	5597	
0.065736	0.296430	2374	
0.199404	0.539759	8153	
-0.360573	0.326477	9090	
-0.451738	0.806410	8267	
-0.321177	-0.888473	9530	
-0.520550	0.285255	9780	
-0.882511	0.285152	8458	
0.541674	-0.122430	9549	
-0.536769	0.610938	2738	
0.503993	-0.248410	7779	
-0.949521	0.088183	1436	
-0.081664	0.044642	969	
-0.725972	-0.403684	934	
-0.795745	0.048619	5029	
-0.192955	0.793462	2314	
-0.109250	0.799172	1910	
0.384524	0.603469	1633	
0.297096	-0.777575	5923	
-0.307953	0.656010	9236	
0.150787	-0.865185	5098	
-0.620629	0.370444	1235	
0.299411	-0.344441	9901	
-0.370920	0.092428	7990	
-0.548242	0.749793	6646	
0.597470	0.058596	331	
-0.476250	0.756437	6982	
0.062128	-0.585114	7218	
-0.351131	0.649558	1346	
0.200185	0.237391	8784	
-0.621476	-0.597060	9027	
0.736581	0.165458	561	
-0.409390	-0.271084	4452	
0.567507	0.290621	7424	
0.244664	0.848346	9140	
0.443406	0.576654	5538	
0.057970	0.541984	6872	
-0.354112	-0.596377	9909	
-0.513488	0.200394	1096	
-0.309670	0.136811	1573	
-0.818581	0.137853	8198	
0.128219	0.434669	7749	
-0.062177	0.272047	2859	
-0.359017	0.478280	429	
0.037782	-0.863362	6718	
0.754838	-0.279454	8344	
0.175187	0.440056	1342	
0.038215	0.576517	8391	
-0.452253	-0.858224	7741	
0.121199	0.392011	3958	
0.147255	0.237962	9683	
-0.068171	0.076680	4575	
-0.776086	-0.067758	9487	
0.667408	0.016144	1198	
-0.079476	0.007386	428	
0.744595	-0.068772	8105	
0.751805	0.099902	8629	
0.816813	0.357649	7254	
0.252276	-0.704617	1023	
-0.028916	0.315487	7733	
0.050461	0.409347	2717	
0.521855	0.206485	8257	
-0.121616	0.902003	7159	
0.328389	0.850400	9276	
0.219191	-0.230004	1355	
0.485909	-0.711889	6118	
0.377242	0.449108	6113	
-0.112705	-0.769877	7808	
-0.840335	0.016194	952	
0.797461	0.163744	3261	
0.482182	0.403263	5843	
0.168168	0.402370	5552	
-0.711864	0.245215	6783	
0.709933	-0.197246	2238	
-0.833323	-0.212652	977	
0.252487	0.017130	3126	
0.122449	0.918664	9980	
0.316909	-0.080796	4126	
-0.794534	0.490684	363	
0.272420	0.144781	6625	
0.399758	0.681165	2007	
0.166430	-0.626454	5493	
0.376441	0.509989	6316	
0.373164	0.827366	8928	
0.053524	0.716963	6267	
0.780733	-0.411331	5528	
0.181711	0.165679	3706	
-0.630115	-0.086574	4817	
0.057297	0.540029	6872	
-0.572504	0.216693	6340	
0.722431	-0.033452	2305	
0.022881	0.556285	6921	
-0.159014	-0.924174	4345	
0.314311	-0.006091	5037	
0.093827	-0.479433	2577	
-0.478934	-0.016772	3767	
0.442997	-0.506902	3104	
-0.536131	0.258484	7548	
-0.691321	0.173574	1935	
0.305687	0.503743	3157	
0.503570	0.295048	2370	
0.584780	-0.629629	6029	
0.132463	0.219737	5147	
-0.526547	-0.276281	9974	
0.124265	0.468577	4922	
0.417397	0.299666	8131	
-0.855299	-0.037910	9792	
0.278941	0.855498	5696	
0.131038	-0.380832	4305	
-0.457073	0.667272	1423	
-0.024059	0.461211	6026	
-0.105353	-0.514540	1954	
-0.673123	0.653750	8340	
-0.002561	-0.495133	7812	
0.762808	0.093886	9485	
0.712447	-0.532026	6055	
0.475039	0.550453	3338	
0.130656	0.333341	8356	
-0.030569	-0.522035	4124	
0.553147	0.686440	6846	
0.292056	-0.490714	6203	
-0.597232	-0.707001	6803	
0.271622	-0.386084	6585	
-0.040714	-0.971001	5117	
0.326955	0.330494	1540	
0.754174	-0.623339	2803	
0.642932	-0.707054	1314	
0.096228	0.913766	8765	
0.322907	0.648125	1194	
0.799906	0.421024	6913	
-0.913025	-0.183860	1293	
-0.388158	0.063909	3830	
0.992591	0.056415	2194	
0.242512	0.325265	1993	
-0.013071	0.402342	5373	
-0.488631	-0.003483	6176	
0.000125	-0.619468	6033	
0.118947	-0.477107	2109	
-0.915848	0.134711	7920	
0.611152	0.400047	653	
0.295345	-0.425636	6857	
0.713127	0.386985	1113	
-0.424427	-0.627889	435	
-0.136702	0.783308	3023	
-0.402038	-0.899795	8729	
0.346554	0.336989	8345	
-0.553160	0.754193	6646	
-0.662849	-0.635967	6084	
-0.044839	0.727576	5856	
0.516702	-0.143738	1893	
-0.249985	0.857635	8381	
0.431542	-0.845150	5260	
0.314491	-0.790939	6974	
0.057732	0.733390	1940	
0.518168	0.060764	3877	
-0.191577	-0.480812	2992	
0.608238	-0.496742	2388	
0.002250	-0.841505	6457	
0.273674	0.222273	2894	
-0.390867	0.051851	3822	
-0.189750	0.865028	5731	
-0.035836	-0.594662	7950	
0.662409	0.567336	1591	
0.306458	0.358876	4055	
-0.076244	0.412839	7145	
-0.947726	-0.035511	1137	
0.137397	0.438273	3600	
0.822621	-0.505118	4251	
0.104353	0.628454	3531	
-0.098780	0.303224	9198	
0.326353	0.204003	6859	
-0.310571	0.726265	4350	
0.273612	-0.318260	2429	
-0.634564	-0.573749	9717	
0.289666	0.189282	3495	
-0.703126	0.290334	6422	
0.124689	-0.828883	3521	
-0.147184	-0.026441	635	
-0.323282	-0.575544	9834	
0.184202	-0.549211	2817	
0.015316	0.299967	1980	
0.581185	0.255463	2357	
0.371081	-0.891524	6423	
-0.320891	-0.771407	6389	
0.152112	-0.233725	7435	
-0.851791	-0.351745	9204	
-0.461030	0.424938	2280	
-0.638138	0.005316	6019	
0.230869	-0.204925	419	
0.033353	-0.574145	6032	
0.728996	-0.255931	8887	
0.045383	0.116575	3435	
0.034925	0.464915	6158	
0.599020	-0.648941	5290	
0.614808	-0.600143	6893	
-0.566119	-0.049004	8362	
0.303827	-0.485953	6968	
0.850920	0.261354	3491	
0.271957	0.283085	3029	
0.417229	0.047263	747	
-0.382599	-0.300328	8834	
0.720980	0.173318	7584	
-0.354424	-0.361345	3361	
0.317983	0.945604	3377	
0.822717	0.359513	7254	
-0.598062	0.548437	2527	
0.632003	-0.180248	565	
0.561056	-0.786725	8083	
-0.148977	0.654089	8491	
-0.207665	0.629843	5778	
0.807681	-0.515707	3684	
0.624525	-0.432194	1524	
-0.219131	0.697996	3572	
-0.798823	0.454512	1800	
0.663962	-0.262819	2360	
-0.173510	0.712234	2786	
-0.390972	0.496203	1269	
-0.055648	0.083427	1043	
-0.665673	0.482811	2896	
0.449904	0.225833	6123	
0.110083	0.128736	773	
-0.048027	-0.652159	3059	
-0.506818	0.269902	9670	
0.810317	-0.519500	4251	
0.331199	-0.332333	7287	
0.358258	0.418124	6363	
-0.776399	-0.068803	9487	
0.888478	-0.031459	6437	
0.681795	-0.023992	1218	
0.194999	-0.144058	2223	
0.203341	-0.972127	7078	
-0.550871	0.218915	5664	
-0.558394	-0.042025	8728	
-0.535036	0.262210	7250	
0.194337	-0.251302	3483	
-0.539483	0.156979	1532	
0.198545	0.290663	3185	
-0.528459	0.350365	7172	
0.966060	-0.221517	7700	
0.969337	0.195765	1396	
-0.813354	0.477080	2962	
0.072852	-0.504918	3174	
-0.430396	0.195996	8502	
0.126982	0.649504	4276	
-0.847793	0.388499	9798	
-0.086038	-0.586661	5644	
-0.654038	0.656659	3036	
-0.521333	-0.549498	6036	
0.593714	0.176250	6716	
-0.345424	0.213760	5597	
-0.451479	0.772240	1249	
-0.771253	-0.566331	1309	
-0.308860	0.827731	9522	
0.173725	0.242507	1862	
-0.216665	-0.842515	9956	
0.167420	-0.737864	3371	
0.309487	-0.387580	517	
-0.945009	0.088127	1436	
0.764233	-0.585556	1456	
0.408295	0.010497	9642	
0.700783	0.238501	6768	
0.667982	0.614576	5140	
-0.109289	-0.041242	4781	
0.199191	-0.081301	1944	
0.496263	0.211489	2451	
-0.832876	0.183859	5201	
0.817956	0.114487	4830	
-0.604907	-0.461779	1135	
0.365999	0.024035	4597	
0.087146	0.223960	6393	
0.806026	-0.114323	8913	
-0.851075	-0.164806	5847	
-0.471049	-0.720926	5562	
0.378244	0.267973	814	
-0.738538	-0.390679	934	
-0.682121	0.316389	7543	
0.866512	-0.214285	6882	
0.476671	0.868027	3384	
-0.860271	-0.104836	8657	
0.740513	-0.248696	8887	
0.841647	-0.243113	7631	
0.396075	-0.655969	5823	
0.478713	0.372814	6642	
-0.591362	-0.574496	8715	
-0.464490	0.000570	3718	
0.418627	0.000896	4116	
0.635548	-0.097374	2225	
0.654110	-0.164877	616	
0.457643	0.152111	4934	
0.216570	0.875528	3043	
0.874065	0.193260	383	
0.426488	0.074767	7885	
0.735294	0.180260	3148	
0.546857	-0.524049	1638	
0.556056	-0.178778	5232	
0.004809	-0.784486	5497	
-0.079962	-0.948351	9308	
-0.038367	0.465386	4375	
-0.109833	0.262709	4929	
-0.866705	0.330761	9041	
0.010526	0.911519	9548	
-0.126849	0.603147	2749	
0.739391	-0.304108	9448	
0.576307	-0.783805	8083	
0.861213	-0.482125	4299	
0.292262	-0.906921	9366	
-0.646726	-0.427993	3386	
0.220037	-0.745483	1613	
-0.414665	-0.456131	2707	
0.409283	-0.248985	7890	
0.671430	-0.270571	3804	
-0.493543	-0.832896	5383	
-0.826746	0.360438	579	
0.055899	0.789211	2512	
-0.592876	0.734091	8750	
0.289477	-0.095848	954	
-0.524238	0.499051	1242	
-0.716129	0.378083	2246	
0.265021	-0.302514	2607	
0.324354	-0.054563	464	
0.058627	-0.962049	3660	
0.698600	0.578524	897	
0.474884	-0.188725	8584	
-0.717435	0.585125	8317	
-0.431662	0.816273	2620	
0.066798	0.782805	2512	
