time = 26.15	Re = 1	rotation = 4.16175
0.660901	0.167603	2415	
-0.347067	0.733379	9595	
-0.545447	0.077558	439	
-0.598866	-0.133977	2634	
-0.073411	0.826851	3652	
-0.808543	0.186394	3758	
0.425882	-0.857659	8525	
-0.619966	-0.465582	8294	
0.238279	0.675743	8120	
-0.119953	-0.341030	3303	
-0.330395	-0.401588	4429	
0.201604	-0.762795	2379	
-0.036775	-0.224126	2256	
-0.061301	0.708445	5940	
0.266251	0.763709	6657	
0.051984	-0.117632	3638	
-0.275803	0.118230	7856	
0.695763	-0.357056	2094	
0.628085	-0.182575	5679	
0.260434	-0.174539	1188	
0.061444	-0.244210	6102	
0.151948	-0.478047	2991	
-0.270671	0.674869	3647	
-0.220321	-0.880239	6313	
0.496268	0.449399	1197	
0.398798	0.467286	1950	
0.147258	0.840325	8829	
-0.145905	-0.746635	558	
-0.317508	-0.715437	8744	
0.405945	-0.125883	9013	
-0.353097	0.323777	426	
-0.133820	-0.484919	7335	
-0.075571	-0.440086	5719	
0.752472	0.396222	5201	
0.143118	-0.346828	8046	
-0.271932	-0.406958	4146	
0.049677	0.689476	1879	
0.353333	-0.102605	3474	
-0.200785	-0.420739	4108	
-0.232243	0.591112	2863	
0.047287	0.840184	2868	
0.302289	0.560084	2060	
0.016079	0.627532	2707	
0.538827	-0.766827	9307	
0.080526	0.620025	7944	
0.260001	-0.379851	5461	
0.811162	0.222685	8189	
0.713082	-0.365915	4350	
-0.341947	-0.280746	3946	
0.488321	0.168612	8583	
0.057772	-0.144134	9270	
0.486670	-0.411318	8679	
-0.708913	0.532703	5732	
0.564826	-0.294161	905	
0.503116	-0.444574	4954	
0.198567	-0.396857	5578	
-0.045363	0.841254	3688	
-0.319053	0.180766	6227	
0.282223	-0.033838	6502	
-0.642669	-0.642591	8665	
0.207108	-0.491627	3618	
0.234796	-0.140782	2535	
0.393844	0.697089	8103	
-0.852327	-0.104794	7325	
0.028954	-0.966131	7948	
-0.720782	-0.018762	7365	
-0.327362	-0.672091	9371	
0.605649	0.245213	378	
0.864811	0.457766	1578	
-0.241741	0.452041	1954	
0.000646	-0.730124	4486	
-0.004440	0.629619	899	
0.113609	-0.242012	2968	
0.579512	0.402662	453	
-0.294009	-0.538757	4692	
0.627775	-0.154675	1612	
-0.506498	-0.365357	1283	
0.625316	0.283840	1908	
-0.529710	0.296336	3020	
-0.251541	0.639246	888	
-0.896293	0.207734	6645	
0.214749	0.103272	4271	
0.234878	0.030464	1722	
0.556242	0.641963	8705	
0.888417	-0.393600	2482	
0.405048	-0.503218	632	
-0.051014	-0.978473	8822	
-0.347954	0.614224	6451	
-0.354130	-0.265651	6436	
-0.039851	-0.474547	9262	
-0.061424	-0.071252	4560	
0.427744	0.591973	5716	
0.410260	0.401458	9482	
-0.522765	0.303903	2966	
-0.551578	-0.158959	9677	
0.086646	-0.260796	3413	
0.949569	-0.240706	8388	
0.094933	-0.428184	5122	
0.952844	-0.061685	8340	
0.463818	0.481735	9915	
-0.221748	-0.270686	4733	
0.750725	-0.608383	7549	
-0.459384	0.410466	8376	
0.500082	-0.294776	2818	
0.443564	-0.212963	8145	
-0.304582	-0.579408	1890	
0.449362	-0.291694	6152	
-0.807527	0.201615	1042	
-0.823825	0.300374	351	
-0.083807	-0.644117	730	
-0.768413	-0.524013	7553	
0.447217	-0.226608	4906	
-0.565179	-0.681475	442	
0.398199	0.722132	7177	
0.001903	-0.237638	3785	
-0.253939	0.688393	3430	
-0.091170	-0.142501	2207	
0.320486	-0.238082	7179	
0.341357	-0.916043	6214	
-0.755663	-0.581929	9727	
-0.733237	-0.524620	8286	
-0.143133	0.008123	4624	
-0.042182	0.881196	6651	
0.462579	0.325452	5713	
0.419357	-0.124467	699	
-0.725245	0.494763	6843	
0.136201	0.699082	5518	
0.822754	0.050006	2896	
-0.271684	-0.364194	6601	
-0.845295	-0.418786	770	
-0.325967	-0.520875	8570	
-0.590135	0.601479	5174	
-0.658432	0.267615	9947	
-0.579604	0.027644	7527	
0.699424	0.671374	6533	
-0.749869	0.496302	8098	
-0.307761	0.382709	7812	
-0.341286	0.744359	6675	
0.297482	-0.046072	8816	
0.199279	0.849275	7748	
-0.766330	-0.505975	7049	
-0.905674	-0.063348	6358	
0.261313	-0.353206	5673	
0.191715	-0.623376	5519	
0.659241	0.069295	1971	
0.209598	0.798388	6621	
-0.404737	-0.877374	1701	
-0.607130	0.390837	2798	
-0.212539	-0.192785	9134	
-0.244120	-0.246659	5580	
0.750420	-0.249866	5763	
0.655557	-0.452820	2758	
0.062628	-0.049431	9854	
-0.677503	0.236025	3007	
-0.589373	-0.193881	1763	
-0.035402	-0.473443	1540	
-0.118088	-0.013263	4593	
0.423546	-0.107124	6559	
0.786082	0.307586	3028	
0.591440	0.409112	693	
0.636901	-0.051049	1757	
0.546800	-0.534452	7429	
0.609403	0.183680	1120	
0.195200	-0.198853	9398	
0.377462	-0.397665	4149	
0.617644	-0.102109	3239	
-0.586772	-0.339449	2302	
0.411796	-0.185231	3400	
-0.104339	-0.631447	4604	
-0.152846	-0.140147	6143	
0.933451	-0.055533	8340	
0.783869	-0.536167	1221	
0.219175	-0.181553	2682	
0.178495	-0.431690	790	
-0.591748	-0.007704	7816	
0.766781	0.271795	8343	
0.712091	-0.229954	5824	
0.256532	0.067288	931	
-0.376705	-0.387702	3703	
0.413852	-0.276702	3217	
0.524921	0.410875	7236	
-0.358443	-0.896475	2685	
-0.650134	-0.329679	2381	
-0.905896	-0.057524	6358	
0.761332	0.385468	5201	
0.460602	0.737846	5031	
0.631969	0.117450	2777	
-0.026376	-0.578969	7731	
0.172700	-0.199195	7705	
0.158379	-0.322648	9500	
0.205322	0.788307	6621	
0.281436	0.745309	9931	
0.651457	0.510402	8393	
-0.183504	0.071265	4363	
-0.190959	-0.502800	9563	
0.700847	-0.649966	4587	
-0.865407	0.123159	5290	
-0.140116	0.807700	3631	
-0.629380	0.298020	2924	
0.434452	-0.241579	3229	
-0.446037	-0.786879	7422	
0.750904	-0.284628	5099	
-0.464253	0.769718	5350	
0.176089	-0.397769	8374	
-0.334097	-0.871714	467	
0.167422	-0.100350	5143	
0.150496	-0.411168	5552	
0.587096	0.449114	6891	
0.353835	0.795679	6486	
-0.027160	-0.608474	8236	
-0.681783	-0.609746	7492	
0.267859	-0.281628	4159	
-0.665402	-0.409744	9702	
0.110113	-0.516790	8033	
0.112598	-0.363746	9865	
0.242105	-0.626285	3930	
0.409958	0.350792	4265	
-0.691068	0.255112	3007	
0.199034	0.790060	6621	
0.612188	0.762082	1747	
-0.715324	-0.567410	8702	
-0.868639	-0.329493	9357	
0.088462	-0.431158	5122	
-0.085281	-0.273861	4217	
-0.653357	0.582021	5469	
0.439025	0.182701	4767	
-0.435703	-0.862143	2884	
0.531310	0.178359	5438	
0.568419	-0.478987	548	
-0.016968	-0.416053	4378	
-0.346823	-0.406386	4537	
0.017058	-0.900185	6846	
-0.340148	-0.867174	467	
-0.703114	0.471032	4590	
0.404456	-0.042388	5860	
0.249544	-0.280320	329	
-0.402726	-0.785826	7997	
0.830780	0.074645	4791	
0.636570	0.509015	8799	
0.243701	-0.728455	3182	
0.144428	0.616115	6346	
-0.314902	-0.511696	6931	
0.474928	0.675635	7464	
0.749199	-0.300751	6453	
-0.626116	-0.646533	8599	
0.427573	0.559863	989	
-0.776841	0.298798	6842	
0.375869	-0.826807	5316	
0.322001	-0.102475	6225	
0.353902	0.752969	5257	
0.082830	-0.770709	436	
-0.507407	-0.624435	1753	
0.725721	0.263625	6596	
-0.560672	-0.411482	2024	
0.468492	-0.106490	5170	
0.797982	-0.098232	2385	
-0.231167	0.069542	4850	
0.360484	0.533888	6685	
-0.874448	0.285475	610	
0.661089	-0.097616	3103	
0.697008	-0.701391	6003	
0.181465	-0.150699	9298	
0.042298	-0.948384	1368	
-0.894963	0.098371	5367	
0.158517	-0.904333	9620	
0.456806	0.691126	8310	
0.655481	-0.722102	4626	
0.193979	-0.732391	2955	
-0.526562	0.465165	6923	
-0.689163	-0.120594	9109	
-0.096296	0.820329	3652	
-0.864377	-0.026809	4947	
-0.476984	-0.821705	831	
0.010634	-0.914908	6804	
0.161002	-0.940128	8773	
0.456105	-0.112971	6586	
0.496250	0.450340	1197	
-0.441839	-0.811996	8977	
-0.154460	-0.124198	5275	
0.772685	-0.551531	1485	
0.511938	-0.393869	5507	
0.197934	-0.708939	1206	
-0.324742	-0.311964	3759	
0.388912	-0.204016	2316	
0.949116	-0.170570	8523	
-0.840966	-0.096552	5134	
-0.061038	-0.537133	2428	
0.027397	-0.212713	4385	
-0.362259	0.262511	1465	
0.129496	0.849350	9768	
0.253510	-0.151813	3143	
0.503042	0.225333	1398	
0.520245	0.159104	4294	
-0.164377	-0.238393	3090	
0.756554	0.089483	2231	
-0.287176	0.153622	9143	
0.322966	-0.211129	7225	
-0.471954	-0.832249	303	
0.442504	-0.320188	6071	
0.215005	-0.309839	1031	
0.018643	0.851514	3693	
0.367369	-0.547778	2645	
0.192821	-0.950764	7742	
0.276712	-0.889524	8928	
0.169817	-0.532996	8254	
-0.515119	-0.815784	8227	
0.902173	-0.215618	6646	
-0.585443	-0.669808	668	
0.175347	-0.552849	7314	
-0.600491	-0.031096	8623	
-0.318155	-0.706841	1992	
0.445936	-0.371910	7551	
0.039870	-0.486324	6847	
-0.222479	0.845446	6181	
0.387505	0.593326	8518	
0.960501	-0.108463	1313	
-0.487677	0.289839	2084	
-0.614094	-0.449035	9401	
0.513079	-0.248021	3189	
0.785508	0.302743	3028	
-0.180585	-0.331718	670	
0.009910	0.862833	3693	
-0.835586	0.254845	5746	
0.779270	-0.258293	6098	
0.336253	-0.726639	6536	
0.157498	-0.218413	793	
0.540478	0.528765	7900	
-0.859879	-0.049979	5620	
-0.544996	0.476910	6837	
-0.504881	0.360640	2547	
0.478046	-0.448174	8203	
0.697508	-0.604966	7159	
0.111386	0.618350	5844	
-0.390960	-0.572860	9122	
-0.207502	0.657932	5877	
-0.057449	-0.221384	1288	
0.727246	0.446994	6745	
-0.718811	0.484540	6843	
-0.025135	-0.367481	2882	
0.492639	0.453002	6693	
-0.346188	-0.808788	6920	
-0.268642	-0.313228	7684	
0.524563	0.692629	2346	
0.723229	-0.326229	4261	
-0.313194	-0.521667	6931	
-0.150219	-0.446846	7794	
-0.176297	-0.729640	1136	
-0.037643	-0.602803	1502	
0.497275	0.193949	3735	
-0.157934	0.057369	9588	
-0.480652	-0.175843	2906	
-0.427913	-0.531671	8272	
0.498721	-0.759452	9802	
-0.462454	-0.049892	7532	
0.379966	-0.447956	6086	
-0.715241	-0.099417	3538	
-0.417110	0.757239	8252	
-0.066695	-0.985159	8822	
0.043091	0.857889	3720	
0.020017	-0.658823	1898	
0.181603	-0.616084	5519	
-0.033169	0.851070	4656	
-0.578637	-0.078369	9567	
0.327951	-0.928757	5336	
0.079900	0.846452	9218	
0.575634	0.613503	5045	
-0.029091	0.820987	2917	
0.605024	0.396320	5366	
0.421110	-0.870557	8525	
0.833022	-0.436720	6424	
0.786930	-0.174926	5298	
-0.346355	-0.289508	3766	
0.120689	-0.783514	2007	
0.196026	0.087792	2839	
0.702341	-0.415780	5127	
0.490042	0.450612	6693	
-0.333255	-0.066327	1176	
0.245485	-0.141143	3143	
-0.574017	0.695327	9329	
-0.439714	-0.609686	3148	
0.934446	-0.230784	8084	
-0.075482	-0.234829	1330	
0.750140	0.115585	2711	
-0.463440	0.705249	3601	
0.045752	-0.194825	3250	
0.788309	0.075868	1383	
-0.741871	0.357533	6763	
0.724916	-0.632974	9225	
0.730037	-0.285283	5099	
-0.805404	-0.488045	1365	
-0.136714	-0.187854	8558	
0.092246	-0.606369	5379	
0.747917	-0.164787	588	
0.153943	-0.160296	5172	
-0.341602	-0.667334	8167	
-0.868454	-0.162869	8469	
0.590533	0.643060	8657	
0.328192	-0.144359	6350	
0.027202	-0.897212	6846	
-0.590338	0.136053	372	
0.276027	-0.613779	843	
0.722697	0.327330	7937	
0.095451	-0.176072	3355	
-0.530634	0.317153	4996	
-0.376237	0.463423	5198	
-0.030476	-0.985195	3076	
-0.381596	-0.338405	327	
0.111001	-0.282471	2849	
-0.848420	0.142732	4565	
0.542788	-0.544529	7639	
-0.879735	-0.219641	9326	
-0.486980	0.296246	2817	
-0.702340	0.145676	399	
0.494177	-0.155685	6561	
-0.282782	-0.684870	7809	
-0.340800	-0.206628	9301	
0.665714	-0.345983	680	
-0.696837	-0.227917	5246	
0.557000	-0.761517	9307	
0.095977	-0.197277	4519	
0.053389	-0.977658	5116	
0.355999	-0.668658	6547	
0.014311	-0.412517	3094	
-0.242178	-0.503415	2352	
0.717385	0.309400	7937	
-0.584062	-0.033462	7028	
0.433635	0.428712	8711	
-0.261937	-0.191230	9206	
-0.664977	0.286479	9828	
-0.812765	-0.252330	9889	
0.641564	-0.087707	2492	
0.380869	-0.005709	3549	
-0.260021	0.840969	5199	
0.544221	-0.753468	5408	
-0.839589	-0.350611	7580	
-0.498815	0.529770	5855	
0.061872	0.678529	1879	
-0.363232	-0.675581	8342	
-0.756193	-0.483741	8301	
0.826901	0.114813	4044	
-0.382015	-0.688357	8104	
0.257478	-0.947611	1703	
-0.047114	-0.634959	8892	
0.686115	-0.424816	2808	
-0.014738	-0.529063	3813	
0.801404	0.150704	1730	
-0.332644	0.345977	4376	
-0.554772	-0.796229	2454	
0.644655	0.750699	2263	
0.796924	0.113195	4169	
0.525839	0.222992	2495	
-0.832698	-0.311425	6348	
0.304117	-0.089605	6343	
0.429665	0.603134	7583	
0.817735	-0.430799	9141	
0.351131	0.739443	2124	
0.812774	0.036561	2595	
0.133366	0.584962	6641	
-0.239696	-0.380496	737	
-0.725438	-0.204259	7544	
-0.863964	-0.382117	8717	
-0.773569	-0.377456	6813	
-0.148382	0.035704	5252	
0.682992	-0.419646	2808	
-0.915312	-0.156558	6524	
0.463411	0.734197	5031	
-0.038677	-0.337612	1851	
-0.172950	-0.455620	6808	
0.337732	-0.880358	9529	
-0.520612	-0.595545	9829	
-0.014926	-0.243503	4416	
-0.596648	-0.747554	1462	
-0.362012	-0.338392	3851	
0.437285	-0.625582	3456	
0.126998	-0.393051	3680	
0.614671	0.374449	2089	
0.421520	0.502735	8608	
-0.727017	-0.482602	7443	
0.674553	-0.432655	2808	
-0.194806	0.599983	2197	
0.613366	-0.161032	1312	
0.527345	0.435295	3347	
0.465334	0.292535	5595	
-0.327822	-0.872547	467	
-0.228343	-0.432278	5722	
0.769712	0.159116	9553	
0.441615	-0.843318	9538	
-0.191706	-0.628417	3079	
-0.075917	-0.337508	3057	
0.617807	0.372800	2089	
0.296256	-0.919343	8910	
0.144306	-0.937218	9461	
0.451623	-0.209410	8145	
-0.754202	-0.433490	9621	
0.251131	0.755060	3856	
0.402214	0.066515	5597	
0.037227	-0.323876	293	
0.417873	-0.085857	4358	
-0.343130	-0.103902	1110	
-0.783922	-0.497616	7919	
0.691221	-0.643109	9119	
-0.583976	-0.058138	8482	
-0.209457	-0.902696	415	
0.522200	-0.093067	6384	
0.655521	0.528580	698	
-0.022960	0.626517	899	
-0.564805	-0.767632	8851	
-0.270123	0.137770	7536	
-0.176855	0.808545	4505	
-0.724933	-0.243625	6421	
0.804465	0.130683	3410	
0.749006	0.320551	2354	
-0.675311	-0.216800	2360	
-0.814158	0.161296	8182	
-0.693097	-0.250598	3771	
0.080361	0.875438	4025	
-0.320802	-0.674299	9371	
-0.294210	-0.257378	9085	
-0.330800	-0.105238	2557	
-0.781439	-0.509836	7049	
0.417328	0.437510	338	
-0.125242	-0.886778	4010	
-0.345095	-0.496098	1157	
-0.730325	0.074960	870	
0.145424	-0.406947	5552	
0.485862	0.722110	2694	
-0.558649	0.448519	310	
-0.226973	0.078662	5665	
-0.186154	0.608980	2197	
-0.559385	-0.694474	1180	
-0.686765	0.180239	6361	
0.280639	-0.058310	5057	
0.025495	0.692864	2648	
0.519585	0.055476	7150	
-0.492732	0.051489	9715	
-0.040047	0.813969	2767	
0.118052	-0.194038	4766	
-0.081459	-0.422134	8589	
-0.559428	0.258918	5699	
-0.153223	0.851462	6441	
0.251129	-0.761783	4384	
0.077138	-0.164963	451	
0.329865	-0.004373	5583	
0.110055	-0.964108	5186	
0.158727	-0.262554	2790	
0.065551	-0.407240	3567	
-0.321181	0.177341	6227	
0.130670	-0.724488	2588	
-0.469664	-0.227415	8761	
-0.078442	-0.008976	8949	
-0.671176	0.126603	7112	
-0.659857	0.218338	4000	
-0.870924	0.168501	7002	
0.665521	-0.339781	680	
-0.038892	-0.300316	1140	
0.094479	-0.226645	5337	
0.453816	-0.305210	872	
-0.784274	-0.470577	4041	
-0.910099	-0.006000	8318	
-0.249137	-0.261693	5254	
-0.584818	0.636919	6718	
0.402695	-0.025584	7896	
-0.211439	-0.751486	3385	
-0.064184	0.815307	2009	
0.719098	-0.314241	5087	
-0.538955	0.265356	4883	
0.180966	-0.236179	1980	
-0.564864	-0.551485	9943	
-0.231911	0.688451	9938	
0.575343	0.645242	7724	
-0.130166	-0.515448	9738	
-0.918255	0.120575	7982	
0.004780	-0.592631	704	
-0.586976	-0.730941	1564	
-0.003810	-0.106276	678	
0.732746	0.310834	5261	
-0.496749	-0.524189	1584	
-0.501366	0.359065	2547	
-0.905012	-0.045210	6358	
-0.643427	-0.377183	4548	
-0.592767	0.654201	6528	
0.261594	-0.369074	6687	
-0.485352	-0.221665	1893	
0.265495	-0.052409	6434	
-0.576781	-0.198672	7593	
0.283191	-0.606697	1123	
0.343881	-0.062635	802	
0.856901	-0.379413	5657	
-0.239670	-0.498308	7676	
-0.129784	-0.123418	7518	
-0.477047	0.048232	8957	
-0.549952	0.419145	9616	
-0.574844	-0.185257	7593	
0.670701	0.021329	3928	
0.374679	-0.013323	3549	
0.401568	-0.010990	3728	
-0.706023	0.493680	5326	
0.053397	-0.419915	3155	
-0.358654	-0.290137	3695	
-0.016730	-0.178120	460	
0.360421	-0.145841	9771	
0.391491	0.746445	7323	
-0.845827	-0.310454	8698	
-0.124597	-0.451866	2390	
0.636415	0.547171	8738	
-0.111464	-0.319996	3281	
-0.124555	-0.067998	4912	
-0.811207	-0.476529	1365	
-0.150397	-0.341168	1567	
-0.461680	0.556553	5557	
-0.312092	0.834859	7850	
-0.680122	0.206113	4000	
0.121642	-0.326546	8356	
-0.146899	-0.045366	4669	
-0.787339	-0.407534	6104	
-0.056286	0.617815	6315	
0.733328	-0.564117	5866	
-0.246905	-0.147945	9104	
0.481527	-0.844545	5484	
0.056221	-0.129928	3638	
0.943585	-0.259970	5805	
0.952788	0.071919	1468	
-0.914634	-0.078266	8644	
-0.702508	-0.036243	6278	
-0.803061	0.410473	9650	
0.186500	-0.909186	9346	
-0.430404	-0.019125	5989	
0.979615	0.168731	5770	
0.228776	-0.304146	7005	
0.012906	-0.227144	3335	
-0.322260	-0.087560	8425	
0.545427	0.253863	3775	
-0.155944	-0.074626	6105	
0.033703	-0.921560	7752	
-0.602971	0.392639	2570	
-0.361608	-0.366206	3302	
0.619297	-0.513982	3023	
0.065767	-0.755133	3085	
0.519056	0.636306	6425	
-0.140494	-0.975764	6735	
-0.119439	-0.296587	6625	
-0.854204	-0.385396	536	
0.762067	-0.511927	8097	
-0.709083	-0.110159	7884	
0.522443	-0.100697	6384	
-0.345616	-0.826639	6538	
0.947694	-0.039409	1279	
-0.639973	0.563342	5469	
-0.711820	0.105029	541	
0.497925	-0.166556	6292	
-0.103112	-0.185791	5242	
0.183549	-0.773364	2844	
-0.612882	0.575599	6096	
0.281197	-0.277776	5348	
-0.492308	0.066832	8279	
-0.223943	-0.858560	5400	
-0.392953	-0.411717	7916	
-0.741884	-0.474953	8089	
0.059272	-0.135603	9270	
-0.113445	-0.353752	4371	
-0.333932	-0.884634	467	
0.107672	-0.185098	4072	
0.953676	0.148181	4252	
-0.491494	0.383918	2750	
0.081859	-0.492132	9295	
0.077203	-0.109342	8900	
0.266350	0.753864	9931	
-0.258962	-0.214923	4826	
0.354110	0.782739	6755	
0.200017	-0.153994	9350	
-0.742674	-0.115292	2712	
-0.721533	0.423597	5128	
-0.356701	0.204398	9268	
-0.601279	-0.233265	9983	
-0.496178	-0.230038	1397	
-0.001414	-0.306601	8265	
-0.472426	0.397928	8311	
0.856438	-0.445922	6424	
-0.495334	0.671736	5589	
-0.192818	-0.312013	478	
0.503699	-0.769775	9980	
0.302655	0.609038	6918	
0.487880	0.411373	7233	
-0.287108	-0.318369	650	
-0.283946	-0.059211	7273	
0.755003	-0.034234	1637	
0.328207	-0.291985	9030	
-0.031508	-0.204078	4586	
-0.277714	0.841008	6874	
-0.731317	0.454614	5712	
-0.349637	-0.236615	8503	
0.250665	0.571621	4474	
-0.868326	0.156563	5976	
0.254280	-0.298599	4855	
-0.008418	-0.575932	6113	
-0.086887	-0.079074	702	
-0.682120	0.062133	6140	
-0.104026	-0.055716	4561	
0.276206	0.958951	7704	
-0.839117	0.307711	685	
0.530596	0.648634	8791	
0.521047	-0.379220	4858	
0.931247	-0.257966	7927	
0.635049	-0.151042	1612	
0.641988	0.005730	6112	
0.919198	0.271205	8635	
0.711789	-0.269129	4526	
-0.721264	-0.065253	9007	
-0.238505	-0.888517	2019	
-0.412963	0.585136	6552	
-0.722504	-0.022918	7365	
0.416419	0.567332	8450	
-0.200823	0.102391	7334	
0.664387	0.526610	698	
0.409923	-0.284428	2604	
0.298540	-0.342689	6219	
-0.411385	-0.556095	9353	
-0.481826	-0.503134	6183	
0.944242	0.185821	3192	
-0.375193	-0.431011	3106	
0.420606	-0.170659	3400	
0.109937	-0.728546	675	
-0.842157	0.239001	6118	
-0.545800	0.203684	6009	
-0.254291	-0.329963	3512	
0.325924	-0.938501	5336	
-0.385390	-0.537758	6576	
-0.353665	-0.244909	8503	
-0.577682	-0.149246	7249	
-0.206716	-0.231920	448	
0.519385	0.273999	1040	
0.149362	-0.372931	3083	
0.263839	0.624448	6613	
0.989743	-0.053383	2980	
0.907612	0.392873	9319	
-0.728919	-0.602541	7526	
-0.168154	-0.040476	4501	
-0.461476	-0.078344	9922	
0.604336	0.258740	378	
-0.445101	-0.820946	303	
-0.304055	-0.188244	3876	
-0.647736	-0.670714	1290	
-0.043547	-0.756126	6035	
0.329544	-0.514404	1627	
0.397636	0.065932	5597	
-0.168369	-0.880274	353	
-0.042075	-0.955689	7572	
-0.057183	-0.883189	4940	
0.099944	-0.408111	3581	
0.227395	0.840655	5399	
0.516662	-0.556992	6300	
-0.341186	-0.330981	3768	
-0.467636	-0.824177	831	
0.957309	0.100442	1538	
0.112009	-0.578689	3506	
-0.619527	0.347135	2919	
-0.853968	0.303592	8268	
-0.054110	-0.080055	4560	
-0.253890	-0.394037	5082	
0.376511	-0.407882	5463	
0.732118	0.442684	6745	
0.560360	-0.569922	7651	
-0.245542	-0.723592	8933	
-0.147183	-0.545223	2159	
0.006597	-0.405138	2930	
0.572192	-0.547286	1823	
0.719956	0.482327	7444	
0.282453	0.815171	367	
0.144297	0.376836	3341	
-0.039017	0.831381	2767	
-0.717955	-0.232664	6493	
-0.652996	0.601831	9451	
0.310732	0.940642	2800	
0.697740	0.512058	8499	
0.734990	-0.214451	6200	
-0.823271	0.279367	6863	
0.407531	-0.659218	7744	
0.531041	-0.131339	9229	
-0.455693	0.686156	3601	
-0.442517	-0.000103	7759	
0.320287	-0.495173	5643	
-0.354661	0.515095	1668	
0.241129	-0.622630	3930	
0.272016	-0.484540	5974	
-0.842917	-0.325330	6678	
-0.837335	0.289916	1250	
0.017510	-0.569457	5210	
-0.442918	0.576107	6288	
0.660347	-0.383980	1024	
-0.484934	0.363266	4241	
-0.308624	-0.729388	2312	
0.757618	-0.575345	1045	
-0.036361	-0.482873	3038	
-0.157249	0.489878	4102	
-0.273386	-0.886489	9465	
-0.855594	-0.317333	8698	
-0.560856	-0.052956	7280	
0.311240	-0.735536	5606	
0.896578	-0.378538	3415	
0.954022	-0.253918	6305	
0.914062	-0.267698	835	
-0.671383	-0.429493	1587	
0.024160	-0.781900	1030	
0.384314	0.513385	6634	
-0.210891	-0.566884	8593	
-0.117857	0.717532	676	
0.103470	-0.962805	5186	
0.275314	-0.858767	5200	
0.549395	0.608147	1739	
-0.905588	-0.265382	9656	
-0.225872	-0.536054	7447	
-0.655003	-0.400590	5504	
0.156570	0.798470	6048	
-0.256882	-0.222514	4826	
-0.137171	-0.566190	2747	
0.690478	-0.672386	4587	
-0.842918	0.331272	8826	
-0.056202	-0.604815	1322	
-0.541962	-0.755684	2200	
-0.784196	-0.495535	7919	
0.392989	0.695395	8103	
-0.223930	0.582392	3320	
0.612697	0.435077	8106	
-0.373840	-0.635103	6768	
-0.197425	-0.535004	9475	
0.685021	-0.326154	2026	
0.184123	-0.910803	9346	
0.151177	-0.131367	5321	
-0.008648	-0.743237	4507	
-0.544928	0.258503	4883	
-0.561569	0.250024	5699	
0.768697	-0.009964	2261	
0.294273	-0.323102	5758	
-0.395651	-0.630589	1337	
0.611783	-0.234280	7003	
0.280037	0.663201	5150	
0.456801	-0.286986	776	
0.308695	0.546558	1143	
0.925126	-0.194713	974	
0.075321	-0.182261	4313	
-0.346714	-0.801193	6920	
0.632423	0.557588	9602	
0.614766	-0.027885	2280	
-0.829771	-0.160595	2550	
-0.300959	-0.423105	4342	
-0.297164	0.652246	8870	
-0.285366	0.531428	1674	
-0.051942	-0.604161	1322	
0.360762	-0.096623	2335	
0.380622	-0.539201	3060	
0.419392	0.382962	4639	
0.481693	-0.219203	7406	
-0.201458	-0.618878	8183	
0.598041	-0.194192	5630	
-0.620533	-0.631843	7654	
0.939470	0.092384	1538	
0.395099	0.315024	4279	
0.609631	-0.540219	2028	
0.614704	-0.059630	1645	
-0.000069	0.848064	4682	
-0.002857	-0.419875	3918	
0.160855	-0.159538	5603	
0.234512	0.062328	4919	
-0.522240	0.713115	5798	
-0.411261	-0.490521	960	
0.464019	-0.774710	5349	
0.426430	-0.206601	5015	
-0.352620	0.271699	9256	
0.596715	-0.443112	2786	
