time = 4.35	Re = 1	rotation = 0.692165
0.857889	-0.218461	7213	
-0.270957	-0.291109	5076	
-0.698959	-0.130805	2202	
0.404513	0.832054	2019	
0.726400	-0.347824	1424	
-0.085253	-0.815504	2762	
-0.357221	-0.010911	971	
-0.291973	0.449798	4149	
-0.569391	-0.537372	4213	
0.023173	-0.943139	9053	
0.594682	0.625869	5032	
-0.152678	0.494918	1953	
-0.221011	-0.774773	7991	
0.104991	-0.923463	9051	
-0.356768	-0.783462	7748	
-0.200122	0.340420	4855	
-0.280120	0.168358	7156	
0.940087	-0.060241	364	
-0.175557	-0.736021	8133	
-0.190148	0.397005	5673	
0.214795	-0.930236	9409	
-0.370130	0.047427	1708	
0.522944	-0.550260	3371	
-0.103316	0.287370	2790	
-0.437561	-0.551914	8385	
-0.589096	-0.256626	1650	
0.651103	0.580597	2345	
-0.225258	-0.773100	7991	
-0.563762	-0.000169	9306	
-0.251893	-0.618316	6178	
-0.541200	0.007250	7842	
-0.444248	-0.031944	1515	
0.803039	-0.470806	8268	
-0.359800	0.350880	3217	
0.663547	-0.417317	5100	
0.941332	-0.137502	1456	
-0.639535	-0.232561	2301	
-0.193596	0.236658	9527	
-0.529514	-0.497027	5716	
0.796081	-0.546661	3416	
0.876137	-0.360689	973	
-0.233575	-0.076947	4888	
0.688761	0.538767	8677	
0.774005	0.219592	4406	
-0.400576	0.011953	5597	
-0.078410	0.397001	3083	
-0.295907	-0.195422	4598	
-0.414508	-0.172100	8546	
0.519293	-0.765450	1257	
0.882126	0.341018	9156	
-0.597017	-0.012378	8672	
0.886333	-0.267245	6257	
-0.576648	-0.291643	1414	
0.396353	-0.716858	6526	
-0.560772	-0.012192	7801	
0.315231	-0.897492	8580	
-0.174324	0.476910	3434	
0.785026	-0.241726	2386	
-0.705130	-0.377132	7985	
0.027188	-0.819185	3779	
0.476658	-0.650806	1478	
0.600521	-0.356354	7843	
0.646561	0.553099	8792	
0.106259	-0.729415	3430	
-0.409643	-0.778778	6661	
0.544511	-0.482405	2899	
-0.133996	0.572447	8275	
-0.354994	0.012529	2135	
0.441508	-0.818450	3015	
0.454826	0.409130	912	
0.760548	0.489279	8661	
-0.454137	-0.294791	5955	
-0.647365	-0.451797	9407	
-0.089236	0.252537	736	
-0.406564	-0.761040	6661	
-0.294147	-0.661995	707	
0.203795	0.455060	5694	
-0.534219	0.241182	926	
0.836025	0.304522	9101	
-0.124070	-0.717272	4485	
-0.291323	-0.301183	4031	
0.058330	-0.692070	8969	
-0.518173	0.110521	2248	
-0.045649	0.601248	3934	
0.806105	-0.070860	2554	
0.070059	0.427388	4018	
-0.050017	0.145744	8051	
-0.522803	0.317375	6005	
0.138582	-0.854295	7404	
-0.650291	-0.509721	6888	
-0.055607	0.470455	1342	
-0.398011	-0.349757	4789	
0.607730	-0.756802	7382	
0.041962	0.339687	2099	
-0.140518	0.298404	4239	
-0.087514	0.506228	2837	
0.708230	-0.116871	7365	
-0.517355	-0.146482	4157	
-0.079688	0.022677	382	
0.528221	-0.450841	9164	
0.282012	-0.654087	5445	
0.592059	-0.662684	5732	
0.742566	-0.042641	2232	
-0.206936	0.355043	5373	
0.045413	0.415466	3155	
-0.266865	-0.063281	5385	
0.726801	-0.546656	3895	
0.335319	-0.847349	9979	
0.067262	0.565479	6002	
0.568694	-0.650992	5159	
-0.409431	-0.332620	4538	
-0.473422	-0.629139	7845	
0.802832	-0.119511	2596	
0.268882	-0.743990	6752	
-0.601034	-0.181607	1671	
0.078280	0.340285	2105	
0.011941	-0.749181	3041	
-0.705780	-0.265850	4895	
-0.202019	-0.824395	2868	
-0.363332	0.220453	8452	
-0.133286	-0.917640	7806	
-0.312146	-0.078098	4125	
0.586900	-0.726675	4646	
-0.074476	0.096481	4611	
0.739480	-0.246505	2582	
-0.577942	0.240850	1171	
-0.576095	-0.009779	9670	
0.449973	-0.787732	9862	
0.602202	-0.365727	8592	
0.205403	-0.858993	9139	
0.057951	0.218143	3270	
-0.492661	0.123495	7319	
-0.293533	-0.320055	1432	
-0.624586	-0.252442	2328	
-0.649236	-0.105498	9177	
-0.297633	-0.243600	4801	
0.591515	0.728843	470	
-0.415634	0.299295	9355	
-0.196956	0.487791	6057	
0.434499	0.403499	862	
0.442770	-0.532602	5735	
-0.623014	-0.305312	2023	
-0.664171	0.097997	3928	
-0.415190	-0.357957	4050	
-0.425681	-0.387048	1616	
0.723114	-0.466366	8572	
-0.145092	0.276225	2034	
-0.332011	-0.025938	8426	
-0.250045	0.277589	5398	
-0.236425	-0.251194	889	
0.291984	-0.782941	4232	
0.760172	-0.479134	685	
-0.105492	-0.108405	1829	
0.508226	-0.635117	1909	
-0.022647	0.117983	9526	
-0.182539	0.490289	6057	
0.231253	-0.909658	1982	
-0.092124	-0.061414	7110	
-0.509030	-0.547101	1338	
-0.312998	-0.834915	898	
-0.145228	-0.712915	3337	
-0.040739	0.343875	5161	
0.042989	0.530093	445	
0.880374	0.012409	5278	
-0.483199	-0.431184	5234	
0.557560	0.740463	9271	
0.285210	0.488935	6583	
0.839609	-0.490464	5755	
-0.243711	0.380519	6940	
0.971985	0.118601	4183	
0.529645	0.795770	1625	
0.248198	-0.884796	1255	
0.255782	-0.676753	8641	
0.083785	-0.899253	5199	
0.924682	0.084862	9797	
-0.329020	0.488867	4545	
0.956682	0.271779	2772	
0.018583	0.270410	8586	
-0.123279	0.438003	6624	
-0.473330	0.148626	9716	
-0.407212	0.454291	4242	
0.118825	0.519375	3813	
0.920185	0.060117	6411	
-0.383420	-0.625913	7575	
-0.412034	0.079871	5027	
-0.374501	-0.717477	6713	
0.355718	-0.667573	5803	
0.770908	-0.167679	1755	
0.112686	-0.979670	3346	
0.097629	0.155820	5933	
0.192084	-0.916237	9337	
0.366730	0.842397	6323	
0.075384	-0.729201	9840	
-0.549007	-0.376528	9467	
0.854499	0.279770	8991	
0.498974	0.807224	467	
0.771586	-0.356894	3758	
-0.329828	-0.662570	1549	
-0.397776	-0.266434	3847	
-0.125303	0.064144	743	
-0.538724	-0.602628	7482	
0.829178	-0.116072	2567	
0.098785	0.272398	7625	
0.361321	0.471213	1168	
0.687954	0.573048	442	
-0.370164	-0.142942	9302	
0.819772	0.321656	8089	
-0.217098	0.409705	7065	
-0.029729	0.124428	3638	
0.637662	-0.696870	1046	
0.050726	0.445010	4413	
0.631294	0.730509	2960	
-0.560979	0.134056	7528	
0.167968	0.271484	6625	
-0.267103	0.347251	9030	
0.790158	0.108613	9448	
0.147382	0.555644	8324	
-0.135838	-0.844611	3730	
0.073525	0.469119	5476	
-0.728385	-0.304983	335	
0.830852	0.132509	9428	
0.229515	0.395358	7874	
-0.550923	0.294618	5630	
-0.007999	0.612399	4759	
-0.126049	0.407180	4008	
-0.586215	-0.099583	9664	
0.950577	0.170880	2168	
0.824263	-0.097751	2895	
-0.331917	0.366776	2450	
0.704042	0.599090	1294	
0.564789	-0.300419	6154	
-0.483811	-0.107539	5361	
-0.118146	0.567157	8079	
0.359661	0.447396	9117	
0.755959	-0.058901	2232	
0.184452	0.374967	5703	
-0.244118	0.276258	4068	
-0.218243	-0.858475	3720	
0.748058	-0.424348	7123	
-0.337536	-0.039388	9888	
-0.562600	-0.075937	5438	
0.670741	-0.574849	9521	
0.046948	0.259483	6172	
-0.389736	0.137620	1878	
-0.233596	0.173108	8885	
0.518086	-0.468945	9332	
-0.316623	0.312443	1058	
0.241042	0.968651	3076	
0.359254	-0.819834	8956	
0.533803	-0.617689	3668	
-0.114854	-0.647462	1659	
0.899337	0.356325	8974	
-0.669007	-0.216398	2218	
-0.442616	-0.534956	8385	
0.398311	0.871529	415	
0.685076	-0.327745	5305	
-0.220358	-0.707262	3271	
0.905310	-0.156141	8318	
-0.325955	-0.642385	6311	
-0.268136	-0.691139	681	
0.526783	-0.374999	9962	
-0.285830	0.249298	7121	
0.214737	-0.799111	8352	
-0.183673	-0.082864	5080	
0.131662	0.263490	8919	
-0.621304	-0.040711	3797	
0.167496	-0.612023	8354	
0.551991	0.788496	1701	
-0.344010	0.035647	9426	
-0.216971	-0.130936	3166	
0.701926	-0.151873	7567	
0.707966	-0.515780	9489	
-0.357501	-0.515175	4474	
-0.118426	0.552522	8079	
0.432386	-0.894778	3313	
0.255169	-0.578209	1668	
-0.347556	-0.071600	7840	
-0.619564	-0.196252	5938	
0.040503	0.554509	3493	
-0.575578	-0.213611	1263	
-0.081262	0.292269	2812	
0.548185	-0.342350	7004	
0.986346	0.101667	2925	
0.807699	0.571775	4380	
0.285802	-0.897955	2769	
0.196025	0.484659	523	
-0.367502	0.464687	8746	
0.483241	-0.427477	8908	
0.724310	-0.586289	9316	
-0.340422	0.470217	7217	
0.624690	-0.686145	5865	
0.278006	-0.703572	7808	
-0.499631	0.236717	9229	
-0.398219	0.012375	5597	
0.793877	0.433396	6222	
0.691452	-0.660571	4698	
0.516417	0.722024	6546	
-0.121744	0.282136	2704	
-0.350393	-0.797047	7748	
0.618270	-0.430530	6757	
-0.462058	0.207670	5812	
0.501777	-0.802130	4651	
0.627377	0.730690	303	
-0.302940	0.022296	3178	
-0.119989	-0.711221	3787	
0.104268	-0.901476	8927	
-0.068425	-0.061352	4559	
-0.278967	0.469471	4992	
-0.258123	0.041370	582	
-0.287217	-0.793866	5760	
-0.295378	-0.745363	6326	
-0.015316	-0.760683	2576	
-0.421191	0.209235	6586	
-0.170734	0.296378	5332	
-0.090512	-0.789166	288	
-0.496071	-0.700289	6755	
-0.191515	-0.839159	3693	
0.205790	0.313465	1567	
0.685481	-0.465289	5896	
-0.488898	-0.594076	8341	
0.159970	-0.874294	7850	
0.148799	0.979661	6088	
-0.391563	-0.756971	6666	
0.656528	-0.395436	4525	
0.752519	-0.435090	1250	
0.226008	-0.741376	9556	
-0.514428	-0.015479	1743	
0.815973	0.130322	9182	
0.189624	0.563753	7501	
-0.321573	-0.125157	3579	
-0.587422	-0.139355	5166	
-0.649666	-0.152323	508	
-0.256123	0.082157	6910	
0.741600	-0.511909	3006	
0.514294	-0.723315	7658	
-0.386645	0.163163	4358	
-0.626775	-0.451708	8410	
0.625826	-0.434905	7270	
-0.419767	-0.475386	2131	
-0.729712	-0.360652	7730	
0.907708	0.288045	612	
0.186688	0.297991	3303	
0.212475	0.312453	1567	
0.860240	-0.344632	9688	
0.603395	-0.682537	5898	
-0.448554	-0.471924	8519	
-0.509756	-0.627494	1714	
0.968848	0.096552	7046	
0.987080	-0.030907	4251	
0.747021	0.594039	4716	
-0.739128	-0.300616	1588	
-0.361575	-0.696543	3386	
-0.595706	-0.330168	506	
-0.502205	-0.045110	574	
-0.717506	-0.122274	2367	
0.632993	-0.733024	7550	
0.568401	0.703881	9045	
0.782474	-0.056941	2148	
-0.092780	-0.938558	8739	
-0.360131	0.069870	2172	
0.085281	-0.737754	9840	
0.780502	-0.199259	2753	
0.140251	0.556237	7731	
-0.347357	0.065186	3095	
0.960736	-0.073872	6988	
0.089095	-0.902427	8927	
-0.495081	0.024410	1699	
0.723302	-0.579018	9142	
0.533709	-0.754343	1257	
0.762363	0.249830	8930	
-0.579264	-0.379112	8160	
-0.684788	0.071568	3755	
0.695947	-0.054520	3737	
-0.426758	0.173310	8176	
0.692116	-0.301790	537	
0.927552	0.059538	6411	
-0.050783	0.487269	2794	
0.601413	-0.417964	1675	
-0.588595	-0.079939	5664	
-0.533708	0.289219	2792	
0.705430	-0.307144	587	
0.106354	0.252082	5145	
0.674824	-0.188839	6140	
-0.664555	-0.239184	3784	
-0.699696	-0.201026	2382	
-0.259692	-0.057534	5385	
-0.576963	-0.169027	914	
0.575723	0.750974	1901	
-0.017525	0.463669	988	
0.465937	0.737562	4066	
0.420987	-0.702453	4317	
0.236429	-0.615741	3442	
0.623489	0.590839	1318	
-0.341516	0.438152	6286	
-0.414501	-0.595639	5150	
-0.376321	0.447764	1840	
-0.511386	-0.074895	2905	
-0.260031	-0.216995	881	
-0.491942	-0.485944	9121	
-0.370169	0.002254	6224	
-0.303826	-0.142957	7685	
-0.479164	-0.478111	5482	
-0.000183	-0.661518	9834	
0.754469	0.463982	7386	
0.284751	0.900040	8985	
0.189880	0.570418	9533	
-0.623943	-0.554552	8853	
0.165233	-0.640712	916	
0.387852	-0.753345	6507	
-0.162615	0.257890	2683	
0.079173	0.453898	3590	
-0.353988	-0.389586	4551	
0.093858	-0.879166	5199	
-0.415667	0.416705	3464	
0.415384	0.802796	6741	
-0.205899	-0.105788	8050	
-0.273728	0.235577	6228	
0.739866	0.016355	2013	
0.192727	-0.925117	9457	
-0.138781	0.321722	5421	
-0.278915	0.025051	9285	
-0.118457	0.568065	8275	
0.642512	0.736575	4918	
0.885805	-0.023765	9242	
0.331761	0.499608	1375	
-0.050680	0.313559	3833	
0.586367	-0.600555	4590	
-0.237360	0.068723	1440	
-0.687213	-0.400805	6249	
-0.268112	-0.205164	8620	
0.470853	-0.618973	937	
0.752414	-0.362615	1042	
0.741318	-0.613030	4250	
0.614190	-0.307843	5958	
0.593002	-0.297905	6142	
0.186293	-0.899974	9337	
-0.012623	0.474796	9250	
-0.566285	0.135930	7528	
0.196697	-0.625507	3440	
0.507207	-0.635069	1909	
-0.230235	-0.029536	1705	
-0.162168	0.245023	2679	
0.097063	-0.780379	3536	
0.657654	-0.303439	1251	
-0.343631	0.000277	7229	
0.441150	-0.717567	5569	
0.011059	-0.868424	6689	
0.616069	-0.378851	3498	
-0.039890	0.410812	3680	
0.004054	0.243407	5035	
0.507921	0.818720	875	
0.759592	-0.324338	8182	
-0.729378	-0.267017	7161	
-0.429950	0.164444	9441	
-0.724134	-0.071051	5310	
0.654173	-0.618005	8382	
-0.482075	0.150738	9716	
0.645631	-0.320371	6361	
-0.582580	-0.198581	1013	
-0.388859	0.016801	7192	
-0.732923	-0.293470	1588	
0.357439	0.829845	5543	
-0.251835	0.419105	7241	
-0.547523	-0.083909	1096	
-0.473610	-0.004068	9000	
-0.092813	-0.920702	9745	
0.653292	-0.584017	8299	
-0.736463	-0.218168	5489	
0.781877	0.526745	1784	
-0.130941	-0.778106	1029	
0.773896	-0.080161	1438	
0.812333	0.354330	6944	
0.804307	0.036540	797	
-0.294370	-0.008715	6829	
-0.030563	-0.907701	7538	
0.305739	0.505819	8593	
-0.468791	0.129552	8958	
-0.295435	0.166780	6225	
0.717603	0.585891	1294	
-0.046677	0.185134	4313	
-0.187126	0.059156	9184	
0.395441	-0.556082	5039	
-0.567657	-0.603759	7031	
0.274216	-0.658127	5445	
-0.035804	0.570333	6259	
0.758329	0.525499	1290	
-0.122223	0.012767	4594	
0.621301	-0.592573	5712	
0.052931	-0.947150	8475	
-0.292630	0.336855	9255	
-0.077541	-0.047858	3669	
0.433209	-0.745129	6849	
-0.047109	0.566819	8407	
-0.148092	0.339000	1031	
0.657169	-0.567645	8299	
-0.627072	-0.086704	5994	
-0.406322	-0.355943	4707	
0.067043	-0.764051	2956	
0.046365	-0.897836	6094	
0.395927	-0.470522	2560	
0.238561	0.536474	3831	
0.847896	-0.131141	3915	
-0.250291	0.555132	6617	
0.294577	-0.683983	1939	
0.856404	-0.127185	5620	
0.605082	-0.310945	7304	
-0.508764	0.314847	6195	
0.917190	0.076917	6411	
-0.460378	-0.551094	9105	
-0.504714	-0.483208	9832	
-0.039890	0.406902	3680	
-0.151440	-0.111128	6695	
-0.685015	-0.042943	2415	
0.762114	0.540425	1290	
0.784766	0.386534	3853	
-0.623668	-0.443884	7881	
0.452489	-0.696101	4369	
-0.479186	0.116733	9132	
0.849935	-0.349254	9688	
0.793796	0.300318	6746	
0.213816	0.918339	7572	
-0.186786	-0.094717	4800	
0.146763	0.564266	7731	
-0.497495	-0.400955	959	
0.645258	-0.660452	4577	
0.785073	-0.116958	1977	
0.972052	0.114098	4183	
-0.108076	-0.712197	3787	
-0.072931	0.529015	6239	
0.498958	-0.439129	9794	
0.134481	0.535375	3461	
0.092103	-0.905107	8927	
-0.553361	-0.246533	710	
-0.076766	-0.736528	3086	
0.454828	-0.659436	3711	
0.189156	0.480182	523	
0.191710	0.328599	4175	
-0.508990	-0.138071	1623	
0.950659	-0.241556	2979	
0.659529	-0.729517	1463	
-0.631289	-0.193667	1903	
-0.242529	-0.569889	6965	
-0.288651	-0.372590	4107	
-0.452017	0.407230	3323	
-0.621316	-0.103985	2946	
0.910293	-0.115563	6358	
-0.200014	0.132511	6215	
0.128319	-0.625033	9219	
0.652415	-0.658161	4846	
0.457094	-0.550725	310	
0.432025	0.795076	1608	
-0.461852	0.323684	2362	
-0.360733	-0.816569	5544	
0.770790	0.543763	7222	
0.821957	0.181306	5344	
-0.513096	0.017345	5205	
-0.056635	0.589479	3141	
-0.023139	-0.681144	780	
0.841001	0.259788	7823	
0.098774	-0.758717	3181	
-0.650026	-0.285675	453	
-0.620125	-0.360005	860	
0.981248	-0.021848	5769	
0.703381	0.698631	4660	
0.234348	-0.824868	1278	
0.933247	-0.031987	3684	
0.591203	-0.519860	3017	
0.670668	-0.520314	6964	
-0.540322	0.281808	3557	
0.114503	0.228960	3990	
0.181944	-0.742202	5568	
0.566451	-0.723351	7160	
-0.464621	0.348358	3127	
-0.483045	-0.545686	6767	
0.426817	0.869675	1475	
0.147473	-0.604901	7726	
-0.216825	0.569510	1627	
0.801105	-0.285563	2531	
-0.556089	0.191075	2048	
-0.356161	0.429332	7168	
-0.002350	0.450910	5454	
0.228470	0.537346	3831	
-0.732851	-0.248079	7337	
0.610115	-0.547339	5128	
-0.339646	0.452413	6187	
0.116355	0.587985	704	
-0.241622	0.540741	6617	
-0.255673	0.484805	6541	
0.110728	0.498308	2776	
-0.341267	-0.501786	1376	
0.871953	0.349803	7049	
0.121280	0.492211	3362	
-0.217441	-0.121545	7589	
0.365567	0.442191	9117	
-0.302053	0.105200	9679	
0.145926	-0.664031	844	
0.647904	-0.728559	7078	
0.480375	-0.389831	4944	
-0.404588	0.108403	9496	
0.811716	0.162282	3031	
-0.446889	0.050922	7454	
0.071382	0.342387	2105	
-0.292222	-0.451182	8453	
0.629642	-0.665634	4577	
-0.641490	0.104346	6112	
0.921730	-0.218940	1280	
0.005965	-0.824567	3631	
0.201833	-0.809946	3724	
-0.235887	-0.816898	9218	
-0.132666	0.567084	8079	
-0.237978	-0.245292	889	
0.687147	-0.614053	1575	
-0.617273	0.061666	9685	
-0.097073	-0.746920	5936	
-0.735813	-0.197426	6059	
-0.167131	-0.029029	5323	
0.739299	-0.269015	2436	
0.298368	-0.745790	3219	
-0.294994	-0.317618	1432	
-0.199183	-0.783351	7958	
0.465126	-0.455550	5493	
0.817830	-0.517194	4140	
-0.410480	-0.676916	9931	
-0.679822	0.069369	3755	
0.061711	0.327349	2177	
-0.466661	-0.460165	6429	
-0.102480	0.231617	7503	
0.533525	0.669978	6650	
-0.157465	0.524880	3794	
-0.335994	0.070016	1419	
0.743258	0.101821	6493	
-0.080468	0.251734	2179	
-0.612844	-0.440429	8410	
0.047737	-0.886173	6094	
0.850620	-0.270379	5304	
0.062801	0.560001	6002	
-0.723992	-0.218427	6279	
0.573639	-0.698977	4748	
-0.628519	0.164391	1757	
0.056618	0.420951	3051	
-0.002477	0.482486	8366	
0.234694	0.403107	7794	
-0.230253	-0.730206	4530	
0.342744	0.849294	839	
-0.081293	-0.969974	5185	
-0.289787	-0.422383	6124	
0.468787	0.839232	955	
0.764670	-0.081868	2166	
-0.207437	-0.105699	2632	
-0.287121	0.304796	9048	
-0.566776	-0.531361	4213	
-0.317095	-0.514659	8594	
0.777894	0.014696	9554	
0.895577	0.315801	1365	
-0.306273	-0.458402	4550	
-0.240385	0.320404	5922	
-0.100612	-0.112056	665	
-0.437404	-0.344748	3105	
-0.001822	0.541651	8033	
-0.695614	-0.360617	8612	
0.129287	0.483056	3038	
0.116755	-0.648693	3929	
-0.360003	-0.360576	3466	
-0.287196	0.014014	6050	
-0.182442	-0.655448	1879	
-0.293644	-0.630888	7903	
-0.551885	-0.041254	5762	
0.235551	-0.658871	6451	
0.636844	-0.499423	4349	
0.454858	-0.685192	4369	
-0.475299	0.060678	8507	
-0.023383	0.066200	4812	
0.198934	0.461443	523	
0.017208	0.457605	8016	
-0.056900	0.161111	4951	
0.303968	0.860072	8162	
-0.209763	0.057864	5637	
0.882999	0.113376	500	
0.185076	-0.726487	5573	
-0.109256	-0.787235	360	
-0.365140	-0.749221	8541	
-0.423077	-0.207582	7268	
0.512817	-0.655176	2027	
-0.321776	0.162276	1025	
0.141845	0.507736	2639	
0.110474	-0.814681	6063	
-0.281878	-0.201001	5579	
0.064446	-0.629317	2197	
0.521758	-0.588564	2623	
-0.513387	-0.153777	1623	
-0.255816	-0.768117	9698	
0.235618	-0.931126	1982	
-0.697737	-0.246385	4547	
-0.288648	-0.008861	7274	
-0.074575	0.576813	7314	
-0.264420	-0.149712	5124	
0.500897	-0.662473	2027	
-0.203539	0.016406	3460	
0.538374	-0.664963	3521	
-0.329784	-0.219332	8379	
-0.568773	0.129119	7528	
-0.378421	-0.565044	6945	
-0.365710	-0.292058	3942	
-0.107650	-0.819324	2767	
0.043934	0.216421	2319	
0.192291	0.567692	9533	
0.357868	-0.776423	5589	
0.656654	-0.362740	5823	
-0.236879	-0.244976	889	
-0.038712	0.508284	3427	
-0.549502	-0.116218	2495	
0.733609	0.493243	7654	
-0.180101	-0.656415	1879	
-0.236745	0.277694	4068	
0.380906	-0.536425	8204	
0.552448	-0.726594	7160	
-0.494571	-0.651021	2070	
0.071091	0.340006	2177	
0.687731	-0.141622	7624	
0.496863	-0.757943	2456	
-0.455795	-0.550140	8653	
-0.524159	-0.435329	7875	
0.729518	-0.129939	7721	
0.848432	-0.346098	9688	
0.363045	-0.876079	9471	
-0.536466	-0.079303	892	
-0.343393	-0.612691	6818	
0.649663	-0.190462	3448	
0.204081	-0.622728	3440	
0.307520	0.912576	9691	
0.000371	0.393535	8232	
0.118390	0.399460	8135	
0.914918	0.115063	8736	
0.219845	-0.910080	2982	
0.485264	0.355148	337	
-0.069001	-0.719800	5300	
-0.283195	-0.155365	5243	
0.430328	0.429036	3045	
-0.631452	0.000025	2514	
0.625909	-0.636312	6819	
0.013197	0.084219	569	
0.713749	-0.383344	5339	
0.179952	0.271028	3063	
-0.620500	-0.354729	860	
0.813132	0.323019	7008	
-0.198616	-0.713401	4648	
0.493807	-0.833192	4625	
0.221727	-0.736187	9484	
-0.229693	0.062418	4744	
0.226522	-0.707534	6548	
0.373008	-0.667926	5803	
-0.333298	-0.815720	354	
-0.347216	-0.631359	552	
0.935656	-0.186075	3179	
-0.655417	-0.195990	475	
-0.137262	0.286158	2034	
0.747614	-0.050927	2232	
-0.157709	0.579805	1827	
0.197861	-0.868563	5695	
0.292378	0.931432	1593	
-0.533589	0.135935	5748	
0.387357	-0.608887	5855	
0.824973	0.318689	8089	
0.670619	-0.559952	9521	
-0.483223	0.227136	5575	
0.213717	0.931967	7572	
0.562590	0.652995	6866	
0.576968	-0.570410	2757	
0.250509	-0.684403	8952	
-0.159117	-0.092706	4302	
0.625392	-0.337504	4000	
-0.074669	-0.087741	4781	
-0.686259	-0.269670	3791	
0.928088	-0.196859	1128	
-0.639249	-0.078000	5994	
0.094203	0.417259	4393	
-0.272139	-0.654641	6647	
-0.295731	0.180058	5750	
-0.596236	-0.116457	7605	
-0.162023	-0.618831	8891	
0.567237	-0.524395	1203	
-0.242619	0.503191	7063	
0.853723	0.264168	7823	
-0.465446	0.039460	7531	
-0.351698	0.320341	3367	
0.706554	-0.359173	549	
-0.249187	-0.783538	9698	
0.793556	0.053623	921	
-0.390893	-0.344963	3838	
-0.598358	-0.028491	7250	
-0.272065	0.450116	1050	
0.837464	0.112560	9911	
-0.427773	-0.452298	6715	
-0.179086	-0.662747	1879	
0.417525	-0.687053	4317	
0.658612	-0.201681	7963	
0.671144	-0.566798	9521	
-0.518477	-0.105841	2614	
-0.088542	-0.730075	5936	
0.721598	-0.589730	9316	
-0.123691	0.327064	6499	
-0.232284	0.209647	8953	
0.665727	0.520607	6887	
-0.309096	-0.790087	8829	
-0.664176	-0.152709	1908	
0.798781	0.254583	8975	
0.820261	0.332759	8301	
-0.117805	0.529988	3618	
-0.374910	0.154907	880	
0.731482	-0.269701	2815	
-0.312395	0.247673	5862	
-0.240119	-0.146531	9133	
-0.173121	-0.861477	4682	
-0.258160	-0.585328	6346	
0.760514	-0.358784	1042	
0.074251	0.113196	1054	
-0.161418	-0.717790	4508	
0.035310	-0.862781	6181	
0.751668	0.060273	7544	
0.415462	0.799128	6741	
0.090309	0.423671	4393	
-0.288530	-0.424315	5681	
-0.267007	0.057470	4961	
-0.426285	-0.574353	4946	
0.225912	-0.580359	1048	
0.625083	-0.436721	7270	
-0.214988	-0.236476	3151	
0.202053	-0.779924	9595	
-0.375796	0.089094	4893	
0.077609	0.560011	6002	
0.832367	-0.173398	4807	
-0.398333	-0.384259	1930	
0.197535	0.507890	2332	
0.863696	-0.034181	5208	
-0.391364	0.413312	1273	
-0.330757	-0.071480	2765	
0.554062	-0.449837	2919	
-0.709872	-0.318916	8713	
0.035090	-0.718244	1193	
-0.287527	-0.214984	5357	
0.335985	-0.683694	4871	
0.631523	-0.494872	4349	
-0.662748	-0.017567	1678	
-0.337201	-0.335252	5081	
0.236622	-0.888492	1255	
-0.177876	-0.686258	2404	
-0.421721	0.339583	3964	
-0.050386	0.099475	9820	
-0.248209	-0.338003	2832	
-0.422221	-0.550951	8186	
-0.629169	-0.243177	2328	
0.348382	-0.810821	6270	
0.615860	-0.455359	2943	
0.045091	0.539696	3493	
-0.282961	0.222666	6253	
0.331957	-0.882087	4345	
0.509601	0.204908	5596	
-0.439297	-0.548835	8385	
0.029081	0.147706	7541	
-0.349679	0.062644	3061	
-0.056424	0.320801	4431	
0.843391	-0.138697	3915	
-0.272420	-0.420962	6124	
0.811689	0.279723	9835	
-0.490540	-0.129785	8762	
-0.134930	0.114371	2004	
-0.457335	0.251738	6561	
-0.026015	0.477164	9423	
