time = 15.35	Re = 1	rotation = 2.44287
0.726404	-0.082235	3086	
0.656299	0.184964	8628	
0.206096	0.709010	870	
0.170513	-0.876617	6506	
-0.436228	0.738426	745	
0.467883	0.607880	2025	
0.403625	-0.895899	7597	
0.071865	-0.594706	5664	
-0.144355	0.801901	7244	
0.332345	0.341082	3368	
-0.663192	0.491566	5258	
0.054729	-0.065335	4040	
-0.317338	-0.916390	8577	
0.569408	0.808898	2481	
-0.698071	0.418308	1113	
-0.071268	0.548208	4293	
0.032396	-0.886338	5527	
-0.070296	0.178096	5064	
0.377081	-0.660596	8076	
0.880602	0.282667	7821	
-0.766666	-0.266724	4001	
-0.574413	0.606267	8814	
0.211331	-0.440175	4263	
0.530364	-0.134414	3462	
0.645334	0.392813	6299	
-0.509580	-0.793738	3004	
0.512897	-0.702457	8657	
0.243674	-0.195089	2630	
-0.215420	0.786977	6772	
-0.559543	-0.741201	6461	
-0.753337	0.418487	526	
-0.450590	-0.013292	7746	
0.472160	0.229515	4124	
0.767782	-0.548073	3628	
0.366012	0.648848	3931	
-0.423648	0.097618	8614	
-0.232536	-0.925701	1279	
0.583593	0.136784	4532	
-0.461242	0.653026	6660	
-0.351843	-0.135159	1031	
0.476436	-0.552972	4828	
-0.373580	0.576319	8159	
0.534329	-0.692421	7724	
-0.203914	0.788501	6831	
-0.433109	0.506064	7206	
0.194962	-0.652961	1962	
-0.141066	0.574270	1772	
0.110363	-0.477844	5450	
0.279983	-0.890689	611	
0.552361	0.003908	7340	
-0.782822	0.114528	359	
0.783791	-0.540755	1702	
-0.364404	-0.513473	6294	
-0.464194	-0.094858	790	
0.435597	-0.604203	4027	
0.575726	-0.776961	2365	
0.586062	-0.748072	1998	
0.103179	0.303086	9167	
0.487394	-0.727814	7193	
-0.565815	-0.549460	1657	
-0.016839	-0.406664	5597	
-0.390029	0.013516	2692	
-0.006932	0.252753	918	
0.565013	-0.203533	7502	
-0.203690	-0.901470	479	
0.929274	-0.166291	8283	
-0.645228	-0.003411	6643	
0.452126	-0.814130	7525	
-0.061591	0.505412	8584	
-0.806851	0.146482	2734	
-0.397315	0.563499	7393	
-0.165576	-0.936465	8321	
0.118981	-0.104359	1555	
-0.612185	-0.553411	3234	
0.682192	0.342586	2654	
-0.649034	0.512469	2069	
-0.786022	0.190328	7957	
0.109041	0.683800	5021	
0.154821	-0.824423	3032	
0.369247	0.621339	3007	
-0.839456	0.261073	4026	
-0.053721	0.727481	7426	
0.412072	-0.393246	4717	
0.400618	-0.460422	911	
-0.243183	-0.896724	3036	
0.025133	-0.348426	629	
0.757707	-0.479670	6914	
0.042469	0.389555	7292	
0.721892	0.203394	6712	
-0.328857	-0.166375	4466	
-0.735571	0.452585	4066	
0.707612	0.149060	7024	
0.142335	-0.155890	5800	
-0.269464	0.618080	2045	
0.520122	-0.726305	8600	
0.613204	0.385607	5855	
-0.098747	0.199367	8221	
0.694131	-0.009706	9909	
0.067020	0.519125	7670	
0.186521	-0.397573	6435	
-0.585386	-0.562775	2934	
-0.274414	0.079175	9907	
-0.336357	-0.254425	5945	
-0.479190	0.464079	7396	
-0.854950	-0.133416	7403	
0.273983	0.744799	2737	
-0.309869	0.135183	3057	
-0.157639	0.307566	4003	
0.360720	-0.901742	592	
-0.282279	-0.013631	5249	
-0.389123	-0.126056	3040	
0.088110	-0.090280	4441	
-0.529118	0.548742	1951	
0.251425	0.481714	6544	
0.494190	-0.085446	5585	
0.322334	0.605991	7117	
0.489943	0.504995	7297	
-0.448328	-0.765995	1249	
-0.732001	0.188367	6035	
-0.450313	0.030519	4711	
-0.305470	0.067759	8784	
0.119438	0.373412	6042	
-0.067858	-0.906805	9066	
-0.515039	-0.750739	3005	
0.396390	-0.353661	7711	
-0.652770	-0.566366	5401	
-0.122743	0.307124	6700	
0.379864	0.668800	5823	
-0.597115	-0.555045	2314	
-0.537955	0.610404	5828	
-0.612259	0.150210	2708	
-0.252312	-0.002443	6102	
0.303865	0.668644	1251	
0.658566	-0.310024	465	
-0.751868	0.396916	6665	
0.489751	0.233871	7064	
-0.740746	-0.557181	9790	
0.159510	0.454700	3123	
-0.030751	-0.933357	2962	
-0.501670	-0.002270	7716	
-0.786654	-0.068665	4356	
-0.651030	-0.131043	3930	
-0.536438	0.341189	1429	
-0.442632	-0.790741	609	
0.047133	0.700201	3737	
-0.786480	-0.401271	7272	
-0.201778	-0.131960	5092	
0.488215	-0.359576	7497	
-0.112256	0.198012	321	
-0.557255	-0.308994	632	
-0.274319	-0.574743	1312	
-0.061351	0.227462	4272	
0.912231	0.216436	2982	
0.565435	0.109527	8080	
0.387908	-0.260520	7091	
0.133719	-0.347727	4166	
0.498220	0.477654	2164	
-0.545742	-0.324195	7185	
-0.073586	-0.668456	2342	
-0.149708	0.319150	474	
-0.159202	0.338364	8348	
-0.492676	-0.705589	8921	
-0.388394	-0.148321	2916	
0.577807	0.164694	1446	
-0.453944	0.107933	1182	
-0.013331	0.163970	4599	
-0.833381	0.066432	3651	
-0.109770	-0.891630	6056	
0.181891	0.237483	7536	
-0.812871	0.065384	2761	
-0.351011	-0.267313	9030	
0.347178	-0.253504	7918	
-0.370530	-0.861778	8873	
0.261542	0.297265	5553	
0.724499	-0.044790	854	
-0.891319	0.010926	7871	
0.626904	0.363466	6295	
-0.340441	-0.047536	6387	
0.286178	-0.246519	5109	
0.203184	-0.861383	7632	
-0.548852	0.282870	2872	
0.917853	0.119477	9051	
0.297916	-0.367884	4189	
0.687375	-0.688420	2725	
-0.351560	0.176159	6859	
0.976947	-0.062820	6721	
0.824980	0.482358	8445	
-0.527032	-0.751822	4617	
0.394310	0.590203	9947	
-0.751619	-0.499865	8877	
0.757029	-0.538902	9552	
0.247173	-0.426838	8406	
0.968578	0.224224	6231	
-0.255394	-0.093507	736	
-0.386821	0.115846	4328	
0.351953	-0.475590	7479	
0.083459	0.542445	6404	
0.291045	-0.263605	4804	
0.695999	-0.608272	7952	
0.714567	0.142069	3647	
0.590114	0.097623	9076	
-0.073244	0.803172	6440	
-0.117637	0.750848	6595	
-0.748436	-0.275519	2806	
-0.023227	-0.985695	5770	
-0.164385	-0.186851	1195	
-0.429157	-0.831221	835	
0.883633	0.250862	1849	
0.437702	0.573277	3715	
-0.077648	0.506882	2906	
0.616368	-0.656279	3816	
0.838853	0.443261	1599	
-0.476986	-0.704619	8571	
0.652201	0.340151	5557	
-0.017549	0.304946	8810	
0.491853	0.148633	1954	
0.247514	0.745626	2582	
-0.375289	-0.748732	5416	
-0.191687	-0.067463	3259	
0.147003	-0.365442	3822	
0.748925	-0.477932	6537	
0.209980	0.475727	6632	
0.399865	-0.788027	7600	
-0.342983	0.170571	6754	
-0.345827	-0.265241	9030	
0.144707	-0.934196	2167	
-0.280439	0.095022	7625	
0.843747	0.468515	8421	
-0.478481	0.448897	8448	
-0.109029	-0.090462	4725	
-0.329479	0.182395	4371	
-0.608807	-0.508434	2624	
0.356865	-0.386388	3597	
-0.815691	0.258098	9334	
-0.191515	0.075785	4586	
0.718661	0.251819	8966	
-0.176888	-0.815153	3742	
0.040604	-0.110711	4562	
-0.653120	0.086278	3818	
0.395298	-0.508271	515	
-0.414171	0.044454	3155	
-0.554946	0.298343	2872	
0.956411	-0.133365	5115	
-0.428173	-0.711818	6669	
0.518914	-0.116130	3814	
0.910652	-0.131021	7806	
0.639345	0.197447	3440	
0.291062	-0.556075	5963	
0.454320	-0.328157	4504	
0.237063	-0.362299	4396	
-0.768770	0.014565	2575	
-0.123058	-0.019546	9526	
-0.465034	0.077123	4055	
-0.885504	-0.019573	5889	
-0.452863	-0.731286	8163	
0.602767	0.024033	3993	
-0.318930	0.604109	3348	
-0.391037	-0.791156	5413	
-0.228425	-0.092494	7503	
0.394245	0.379112	1328	
0.472746	-0.153294	1733	
0.300905	0.619592	6134	
0.395706	-0.231911	7873	
0.259935	0.963571	2979	
-0.620108	-0.644446	8381	
-0.818676	-0.008372	3632	
0.124530	-0.635274	346	
0.964490	0.062286	2616	
-0.013662	-0.654106	4337	
0.214078	-0.665580	2218	
0.724292	0.627252	1224	
-0.710001	0.301862	3309	
0.564955	0.470162	317	
0.488709	-0.785659	8563	
0.717728	0.025965	2364	
0.595679	0.432662	5971	
0.664578	0.083778	4103	
0.172005	-0.129264	5241	
-0.789582	0.248400	9977	
0.119536	0.257734	6471	
-0.152171	-0.079963	8568	
-0.537260	-0.363790	9299	
-0.092412	-0.558182	6444	
0.806465	0.525014	3660	
0.467593	0.345265	7260	
0.063732	0.234724	1439	
-0.506308	0.578287	9464	
-0.396860	-0.780234	6117	
-0.599692	-0.176990	3745	
0.468313	-0.276497	9562	
0.377136	-0.919646	7834	
-0.044848	-0.566011	9432	
0.587912	0.133656	4532	
-0.594651	-0.237597	1760	
0.391241	-0.318224	6707	
-0.209774	0.575113	1264	
-0.336760	-0.122127	9608	
0.643793	0.190729	3440	
0.990935	0.029167	7231	
0.860631	0.487244	5999	
-0.282397	-0.898632	9704	
0.249957	-0.244833	889	
0.258634	-0.562172	1284	
0.645617	-0.148727	3010	
0.145451	-0.921512	9041	
0.385489	-0.439463	3290	
-0.042795	-0.926546	7037	
-0.025149	0.749701	1371	
0.361716	0.452630	2330	
-0.015362	-0.409675	625	
0.730213	-0.522654	6545	
0.336177	-0.896800	9155	
0.830584	-0.306364	8893	
-0.366256	-0.144001	1211	
-0.816510	0.301279	1591	
-0.572025	0.529970	7277	
0.566143	-0.167262	1321	
-0.012051	-0.946055	2962	
0.852194	0.447678	8421	
0.223696	0.448791	5593	
0.656838	0.294414	6552	
-0.714450	-0.558833	7159	
0.338935	0.293405	9256	
0.533475	-0.144274	4483	
0.191790	0.393257	282	
-0.665908	0.528043	6650	
-0.070516	0.796821	6408	
0.189831	0.721697	1638	
0.504979	0.261055	6415	
-0.419244	-0.114002	4704	
-0.185850	0.780823	2353	
-0.607464	0.614429	2693	
-0.823735	0.250436	9028	
-0.063368	-0.093822	299	
-0.730759	-0.396966	6525	
0.611322	0.438864	5906	
-0.783242	-0.419299	7272	
0.235985	0.962206	4295	
-0.656937	0.550836	6866	
-0.711986	0.310620	3309	
-0.373760	-0.784527	5413	
-0.234101	0.755849	2155	
0.055293	0.501487	8069	
-0.341384	-0.743469	4796	
0.198674	-0.389595	3892	
0.103228	0.412254	7595	
-0.526095	0.344655	6290	
-0.265256	-0.574631	1312	
0.248448	0.384520	1166	
-0.120935	-0.892573	6056	
-0.540998	-0.702372	4133	
0.407555	0.358558	4899	
0.718797	-0.119969	4485	
-0.648934	0.426051	9766	
-0.625052	-0.018612	3994	
0.538228	0.566008	1203	
0.939640	-0.148778	1367	
-0.094189	-0.082815	4611	
-0.046362	-0.103198	285	
0.377886	-0.851140	1436	
-0.233870	-0.879612	512	
-0.531183	-0.330322	7514	
0.177329	0.769462	2253	
0.964071	-0.134781	5115	
0.977825	-0.137306	5115	
0.934319	0.186174	9457	
0.663037	0.394373	7059	
0.231408	0.735835	2582	
-0.406625	0.520079	8607	
0.177739	0.495737	1083	
0.600140	-0.426003	5867	
0.372580	-0.894803	592	
0.885335	-0.172014	6781	
-0.725777	-0.315777	2512	
-0.604320	-0.723970	4249	
0.383307	0.405582	871	
0.323109	0.651534	6361	
-0.687024	-0.432027	4984	
0.362295	-0.382033	3673	
0.338598	0.426967	9005	
0.883105	-0.386128	1309	
-0.727660	-0.540450	9452	
0.264955	0.485765	5212	
0.090440	-0.922702	9617	
-0.195747	-0.902278	479	
-0.599049	-0.504104	2583	
-0.558478	0.269982	5768	
0.136195	-0.701066	2202	
-0.284038	0.696237	7462	
0.503549	0.275748	6415	
-0.698670	0.320100	2419	
0.749300	-0.551573	9552	
-0.227606	0.115764	3990	
-0.263929	0.721990	7162	
-0.591113	0.224872	5843	
-0.489102	0.446152	7649	
-0.766460	0.144045	731	
-0.172981	-0.087886	2913	
-0.184602	0.711512	2381	
-0.044562	-0.644703	1687	
0.491159	-0.564680	7114	
0.120905	0.364722	6449	
-0.376369	0.577794	8159	
0.887597	0.326329	4345	
-0.312019	0.121344	3358	
0.765311	-0.416873	525	
-0.811524	0.117908	2768	
0.485634	-0.487219	5482	
0.368531	-0.779991	8357	
0.560328	-0.121460	5916	
0.710935	-0.091535	5537	
0.150107	-0.396208	408	
0.109507	0.492546	1276	
-0.023239	0.206129	3629	
-0.083601	-0.612419	8624	
0.148319	-0.414562	4155	
0.072373	0.332424	1420	
-0.246594	-0.555451	371	
0.279276	-0.645287	453	
0.551094	-0.691270	441	
0.734789	0.592715	9936	
0.020773	-0.355562	1129	
0.065232	0.808513	2554	
0.454950	-0.537714	424	
-0.827616	-0.184663	3723	
-0.409914	-0.153420	4152	
-0.226421	0.084492	3112	
-0.216791	0.298962	4805	
-0.828606	-0.308020	5349	
0.612732	-0.007627	4063	
0.903033	0.019158	5890	
0.088363	0.249071	5308	
0.070750	-0.064813	4559	
-0.716344	0.219562	3272	
-0.346392	-0.878847	8750	
-0.396892	-0.098741	2949	
0.184213	0.420557	9232	
0.451151	-0.334147	2351	
0.789809	0.575044	4773	
0.238548	-0.859174	6881	
0.021463	-0.353688	1129	
-0.327943	-0.084632	5529	
-0.765505	-0.348675	5590	
0.238374	0.375519	4898	
0.710184	0.261488	7743	
-0.017862	0.220496	3452	
-0.595840	0.525504	6975	
-0.606295	-0.578317	5325	
0.462328	-0.845540	8646	
0.162547	0.662464	4873	
0.412462	0.530480	2480	
-0.576383	-0.714937	9141	
-0.276569	0.122879	8828	
-0.530959	0.366361	6996	
0.362369	-0.623202	7084	
-0.811422	0.074754	2761	
0.137758	0.339953	753	
-0.413276	-0.160453	5435	
-0.264835	0.759620	9614	
-0.367299	0.689263	7534	
0.523404	-0.285642	2434	
-0.821683	-0.189617	3723	
-0.867286	-0.042737	6182	
-0.190691	0.725040	4310	
-0.369751	0.042240	2874	
-0.252561	-0.129057	2173	
0.771008	0.577482	9226	
-0.643811	-0.522984	4290	
0.747664	0.092960	9454	
0.515765	0.261461	6415	
0.628801	-0.387499	9015	
-0.269457	-0.857606	5368	
0.178148	-0.413689	8188	
-0.268543	0.715026	5504	
-0.398898	0.545207	8609	
0.176414	-0.423424	9628	
0.714616	0.268323	7743	
0.899478	0.081917	5199	
0.134145	-0.110254	1555	
-0.123396	0.558253	2801	
0.551052	-0.243620	6641	
-0.727201	-0.571751	4645	
-0.472493	-0.737253	686	
0.751707	0.035143	1359	
0.939311	-0.019902	9462	
-0.070636	0.784472	5628	
-0.754821	-0.222442	9483	
0.494152	-0.738462	7653	
-0.564990	-0.572681	2758	
0.192843	0.448741	5811	
-0.785602	-0.455231	9734	
0.182974	-0.376671	3835	
0.363940	-0.475709	3149	
0.440445	0.279540	2783	
0.913047	-0.127709	7806	
-0.293311	-0.220710	3328	
0.284287	0.348160	2347	
0.639125	0.252671	4322	
0.013716	0.811734	1729	
0.490343	0.505383	7297	
0.435865	-0.325530	2452	
0.884012	-0.243477	6890	
0.328359	0.314467	1465	
-0.637282	-0.576059	5401	
-0.439388	-0.840441	835	
-0.001534	-0.063787	726	
0.351921	0.291536	2522	
-0.764557	-0.398102	6508	
0.440598	-0.314230	3330	
-0.412323	-0.072221	3905	
-0.528399	-0.688711	9004	
-0.496842	-0.410717	3350	
-0.157318	0.314551	3280	
0.043733	0.755290	2232	
-0.791147	-0.426422	9330	
-0.046628	-0.553919	7768	
0.252305	-0.394502	3376	
-0.180465	-0.838624	4808	
0.553942	-0.249372	6965	
0.107102	0.721847	7813	
-0.094081	-0.860786	7470	
0.244499	0.630939	3910	
-0.193622	0.610309	1803	
0.692825	-0.609234	7952	
0.589575	-0.393370	6774	
-0.035792	-0.627145	6496	
-0.369229	0.035855	2874	
0.129502	0.224393	1460	
0.102884	-0.689004	1724	
0.924694	-0.098706	9745	
0.331143	-0.807373	7444	
0.663220	-0.279489	6647	
-0.829265	-0.059177	5114	
0.094288	-0.384304	3469	
0.281195	-0.878890	4909	
-0.070337	-0.828471	3869	
0.694131	0.638147	1486	
0.108530	0.248305	6471	
0.331360	-0.406011	4538	
-0.135375	0.531835	1621	
-0.058923	-0.921159	363	
-0.706748	-0.376281	5816	
0.975887	-0.071494	6165	
0.657519	0.290654	6552	
0.332125	-0.260965	2209	
0.631835	0.248277	4322	
0.354948	-0.325819	4933	
-0.707801	-0.570922	8207	
0.033298	0.462140	4914	
0.466892	0.562058	1077	
-0.750737	0.286229	6325	
0.218802	-0.215261	2969	
-0.101666	-0.061664	9826	
0.346363	-0.574293	1357	
0.896068	-0.398792	6636	
0.538151	-0.823689	2193	
-0.476080	-0.423140	3332	
-0.603315	-0.153214	8353	
-0.146789	0.197384	405	
-0.035939	0.574662	6663	
-0.555827	-0.327108	644	
0.516962	-0.766083	8983	
0.516814	0.071246	2992	
-0.064943	-0.568974	7279	
-0.015799	-0.926416	6523	
0.233883	0.660537	7636	
0.904058	0.011070	5890	
0.232394	-0.550119	710	
-0.890720	0.051923	8061	
0.940169	0.005505	9265	
-0.160286	-0.816002	2530	
0.059452	0.506539	8069	
0.362650	-0.425810	4050	
0.599389	-0.328406	9843	
0.369705	-0.803875	8616	
0.039322	0.753679	2712	
-0.168735	-0.602546	1527	
-0.345686	-0.516927	7266	
0.964502	-0.181120	8399	
0.759714	0.636277	7550	
-0.846584	-0.137434	7403	
0.726128	-0.589901	469	
-0.757960	0.231105	7401	
-0.643215	-0.555587	5160	
-0.537842	0.368907	6996	
-0.153811	-0.111357	4959	
-0.026440	0.757365	1371	
-0.206992	-0.894289	479	
0.330610	0.471955	2296	
0.647224	-0.293073	6647	
0.675799	0.693756	4339	
-0.398488	-0.442203	2965	
0.439431	-0.435870	6241	
-0.404188	-0.748857	7124	
-0.489464	0.437161	7649	
0.557519	-0.147351	7732	
-0.323754	0.106394	1851	
0.280569	-0.397670	3657	
0.749577	0.076305	9411	
-0.804923	-0.172283	6401	
0.534714	-0.214895	3709	
0.172394	-0.387411	8504	
0.343994	-0.446908	2343	
0.521020	-0.171519	2755	
0.132266	-0.133577	5837	
-0.184652	0.545595	6983	
0.909839	-0.223986	7571	
0.111356	-0.120539	3526	
0.070655	0.243443	1617	
0.232750	-0.360108	4412	
0.273795	0.401902	8806	
0.647188	-0.205381	375	
0.451723	-0.864791	2143	
0.361856	-0.612046	8898	
0.466972	0.333458	7260	
-0.320608	-0.751812	5298	
0.192854	-0.424364	9871	
-0.259837	-0.001850	5147	
-0.272999	0.309245	3992	
-0.148800	-0.903528	8581	
-0.291568	-0.587584	5679	
0.702572	-0.638150	1639	
-0.679263	0.476174	3569	
-0.816572	0.173891	1975	
-0.745286	0.412649	7512	
0.446768	-0.345241	2351	
-0.014343	0.168966	4599	
-0.015266	-0.921387	6523	
-0.541257	-0.370176	9023	
0.342718	0.656204	6199	
0.748329	-0.033810	854	
0.178979	0.302022	6303	
-0.784721	-0.131426	5136	
-0.676482	0.442606	9100	
-0.112389	0.200359	311	
-0.282033	0.774891	8197	
0.655104	-0.117230	1659	
0.622639	-0.741927	1395	
0.215574	0.746703	1434	
0.073743	-0.694714	1933	
-0.258910	-0.019307	5352	
-0.559248	-0.285229	690	
-0.341122	-0.190621	4855	
0.529606	-0.684931	8678	
0.453474	-0.257307	6082	
0.289005	0.437124	9020	
-0.743512	0.104050	5935	
-0.320885	-0.163831	4466	
0.538967	-0.485014	6767	
-0.834346	-0.301953	5349	
0.060489	-0.892383	5667	
0.395953	-0.337991	6948	
0.720218	-0.164609	4508	
-0.334630	-0.838810	7001	
-0.356347	-0.556667	7003	
-0.292881	0.074319	9919	
-0.236917	0.111201	4297	
0.071460	-0.123020	1411	
0.312892	0.685220	1335	
0.882794	0.243543	1255	
-0.336117	-0.913213	7838	
-0.222965	0.254832	292	
0.755849	0.593810	9226	
-0.771611	-0.109192	2910	
0.087640	0.250289	6909	
-0.178926	0.113906	5618	
0.690546	0.291239	1939	
-0.142807	0.526050	4158	
-0.733433	-0.274148	6751	
0.936384	-0.149945	8283	
-0.282568	0.337848	8509	
-0.456260	0.073874	4622	
0.184759	0.235381	7536	
-0.099753	0.320734	3169	
0.352177	-0.283750	2227	
0.743552	0.043989	1205	
0.063023	-0.095506	7110	
0.341174	-0.633225	456	
-0.186396	0.285147	4968	
0.187189	0.434379	7914	
0.519791	-0.470441	7880	
0.608337	-0.341913	6818	
-0.211805	0.589703	2413	
0.637457	0.285869	4268	
-0.806949	-0.105095	6064	
-0.823365	0.030874	3635	
0.332886	-0.577515	1197	
-0.365766	0.210826	5125	
0.156675	-0.165683	8557	
-0.296448	0.109854	7081	
-0.325102	-0.245162	5945	
0.879424	0.242107	1255	
0.246876	0.360492	2627	
0.410813	-0.799265	9094	
0.154694	0.717161	7567	
-0.172629	0.782923	5262	
-0.461206	0.717101	8537	
0.250184	0.476433	6544	
-0.817708	-0.162333	5228	
0.395641	0.334752	3251	
0.263755	-0.244925	477	
-0.715921	0.409492	7512	
-0.016152	0.235593	4920	
-0.197491	-0.536203	788	
-0.708043	0.355053	4422	
0.344871	-0.568361	6693	
-0.233490	0.787026	2780	
-0.155708	-0.947613	1455	
0.542698	-0.495337	3119	
0.179121	0.440729	7227	
0.431393	-0.356273	8258	
0.039313	0.261493	8490	
-0.822178	-0.127624	6265	
0.191851	0.344607	8904	
-0.727501	-0.451252	6717	
-0.021307	0.268794	1428	
-0.548803	0.335489	1429	
0.179627	-0.659147	475	
-0.104822	0.275584	7858	
-0.624527	0.555984	2710	
-0.212799	-0.139432	8987	
0.098642	-0.368298	1018	
-0.821212	-0.238587	1277	
-0.614124	0.466535	9782	
-0.012814	0.168171	4599	
-0.013979	-0.069274	382	
-0.093812	0.542249	1095	
0.556098	-0.684812	441	
0.524640	-0.463089	7379	
-0.472021	0.039636	7165	
0.615296	-0.251695	6178	
-0.280184	-0.867770	5368	
0.015136	0.805292	1393	
-0.258699	-0.004249	5147	
-0.269984	0.703458	5504	
-0.402399	-0.810896	7290	
0.558820	-0.440407	7332	
-0.514486	-0.359918	6235	
-0.700413	0.286435	558	
0.254665	-0.884092	6851	
-0.144621	-0.936978	1513	
-0.036916	0.522979	2252	
0.623008	-0.321358	6311	
0.104002	0.669248	3747	
0.363802	-0.622316	7084	
0.622344	0.734810	3700	
-0.339578	0.029563	1619	
-0.223853	0.048037	3164	
0.728414	-0.567289	9204	
-0.403056	-0.844317	8670	
0.000469	-0.345169	7229	
0.621745	0.362907	6295	
0.040179	0.277839	6463	
0.029757	-0.350067	1109	
-0.437040	-0.479502	5778	
-0.373056	-0.809689	6149	
-0.430959	-0.226526	7523	
-0.766008	-0.280331	3472	
-0.089964	-0.100342	3257	
-0.379927	-0.495020	5672	
0.311619	-0.817058	7007	
0.551791	0.484504	310	
0.203508	-0.947103	7296	
-0.133219	0.761281	8887	
0.234010	0.371216	4898	
0.197793	0.698292	870	
-0.274226	0.740282	9702	
-0.866415	0.158819	5754	
0.717119	-0.012867	8804	
0.772030	-0.561930	3628	
-0.188733	-0.602530	2523	
-0.382342	-0.139710	3022	
-0.750139	0.125332	1115	
0.228961	-0.414124	6176	
-0.754126	-0.473188	9760	
0.502949	0.836448	5755	
-0.074717	0.566175	5437	
0.268305	0.652398	7187	
0.453394	-0.763740	6275	
-0.470162	-0.735676	686	
0.084988	-0.379420	806	
0.599004	0.745131	6423	
0.553890	-0.668678	1179	
-0.814362	-0.018864	3780	
0.339278	0.627207	4154	
0.134002	0.242572	7435	
-0.080303	0.717709	3804	
0.249846	0.281783	5949	
0.432996	-0.618965	6960	
0.728382	-0.610156	304	
-0.375495	-0.519349	9707	
-0.250405	0.067319	5176	
0.703004	-0.085442	5940	
0.481794	0.217349	5773	
-0.620272	0.132639	3154	
-0.159549	-0.560869	568	
-0.653811	0.432488	9950	
0.523431	-0.188594	2498	
0.549087	-0.710097	667	
0.253746	-0.552593	1284	
0.539354	-0.029111	446	
-0.795421	-0.088556	3535	
-0.444305	0.718726	9583	
-0.632610	-0.481967	938	
-0.157306	0.301862	4003	
-0.644557	-0.011672	6643	
0.488959	-0.193229	4936	
-0.143860	-0.826814	3916	
-0.370516	0.569180	8210	
0.588252	-0.363918	8215	
-0.748368	0.299688	6325	
-0.012933	0.697077	5130	
-0.430925	-0.764701	6864	
0.082922	0.487349	7754	
0.525646	0.503827	9221	
0.141586	-0.922119	9041	
-0.387250	-0.093115	2949	
-0.347726	0.198507	4986	
0.001757	-0.822373	2549	
-0.686875	0.504959	6756	
-0.107675	-0.633995	924	
-0.200584	-0.796460	2527	
0.470327	-0.753750	7385	
0.408907	-0.276291	5582	
0.384458	0.371906	5880	
-0.788559	-0.040601	2379	
0.493464	-0.131887	3361	
0.042418	0.240053	1457	
-0.878576	0.018234	6639	
-0.217657	-0.548812	2466	
-0.558248	-0.631347	6765	
-0.215990	-0.249792	9159	
0.569607	0.457271	317	
-0.863407	-0.006752	6690	
-0.757675	0.034901	1105	
0.899812	-0.019737	7872	
-0.251705	0.072306	6147	
-0.224972	0.255987	292	
0.208285	0.399171	4672	
0.630672	-0.317930	8059	
-0.262287	-0.509327	8634	
-0.650822	0.423446	9950	
0.019101	0.155218	4631	
-0.635108	0.510137	1713	
0.392062	0.396326	871	
0.391958	-0.345782	6948	
-0.300021	-0.795461	2532	
-0.192128	0.327193	3621	
0.321600	-0.316566	738	
-0.026581	-0.863910	5207	
0.414865	-0.416072	1012	
0.320079	0.448932	2361	
0.077531	0.701065	5024	
0.744793	0.010523	3041	
0.600608	0.387262	5855	
-0.031234	0.232205	1344	
-0.168400	0.752629	8006	
-0.807106	-0.016902	3065	
-0.137070	-0.637930	1867	
-0.157151	0.253122	284	
-0.532590	-0.748528	4617	
0.708779	0.031017	2364	
0.572519	-0.117223	703	
-0.467666	-0.162770	3434	
-0.042932	0.132882	4912	
0.315819	-0.659257	7302	
-0.504662	-0.386294	8679	
-0.710292	-0.522893	7657	
-0.662055	0.408985	9898	
0.340944	-0.286526	379	
0.431863	-0.204745	2389	
