time = 16.4	Re = 1	rotation = 2.60998
0.299797	0.167510	7230	
0.737094	-0.059119	6757	
-0.272252	0.176827	2788	
-0.648081	0.567530	4931	
0.700013	-0.129763	2919	
-0.061850	-0.290933	2504	
0.129877	0.635372	1696	
0.434246	-0.768779	6925	
0.701738	0.098136	575	
0.109940	0.281154	3196	
0.623653	-0.289844	5039	
0.451319	0.283953	4730	
-0.249814	-0.410151	9436	
-0.718909	-0.373487	3410	
-0.067401	0.336622	3358	
-0.339275	0.109108	2908	
-0.158020	0.624520	8892	
-0.862304	0.020394	8163	
0.478919	0.672058	7607	
-0.060707	0.396540	7774	
0.185398	0.382249	1107	
0.350109	-0.905133	5115	
-0.133720	0.271423	8019	
-0.305568	0.228846	1031	
-0.030156	-0.172191	2208	
-0.302759	0.670925	2695	
0.481382	0.135101	9381	
0.311317	-0.405329	2992	
0.585593	0.368245	3893	
0.654291	0.217223	5005	
-0.556324	-0.703006	8302	
-0.633967	0.408456	2653	
-0.282553	0.362283	796	
-0.101428	0.345450	3404	
0.282642	0.103613	4453	
-0.107023	-0.905824	9272	
-0.600644	-0.690648	8812	
0.020035	-0.555804	2186	
-0.751962	-0.424928	4085	
0.199766	0.344990	9085	
0.598133	0.505090	8887	
-0.725616	-0.366772	4169	
-0.364898	0.702404	2007	
-0.458113	0.434573	3745	
-0.103437	0.260465	5457	
0.562788	0.505220	8006	
0.502922	-0.523848	5034	
-0.664103	0.528181	4231	
0.486275	-0.138318	2603	
-0.794455	-0.477374	1481	
0.403972	0.123481	7445	
-0.053962	-0.933366	1626	
-0.365791	0.338691	3232	
-0.769285	0.152360	3018	
-0.623050	0.183150	5494	
-0.284092	0.568108	2963	
-0.529810	-0.744235	8285	
0.329072	0.693198	7882	
-0.839884	-0.265133	7256	
-0.156114	0.121374	2835	
0.189853	-0.576818	785	
0.105263	0.293292	3508	
-0.608109	0.035527	6005	
-0.557554	-0.304736	2514	
0.142666	0.261473	284	
0.926261	0.140668	7999	
0.504146	-0.238520	5908	
0.067364	-0.505517	524	
-0.231699	-0.354825	3835	
0.648964	0.174556	4673	
-0.605163	0.022233	6005	
-0.420204	-0.616338	6891	
0.199193	0.374984	4446	
0.211770	0.385908	4411	
-0.625705	-0.601628	6814	
-0.318954	0.210583	7005	
0.549041	-0.182787	1274	
-0.245394	0.419311	8366	
0.097339	0.164270	5090	
-0.798983	0.238370	4589	
-0.159788	-0.888748	7421	
0.210393	-0.020846	4680	
-0.771775	0.254944	2314	
-0.362613	0.102663	5047	
0.017249	-0.488464	3819	
-0.416379	-0.845126	1783	
0.305787	-0.043250	7536	
0.654947	-0.301733	5686	
-0.880071	0.133040	4133	
0.704819	0.075721	2976	
-0.207099	0.274728	6387	
-0.045449	-0.457323	7819	
0.148970	-0.869069	8893	
-0.318484	0.533801	4759	
0.924228	0.030942	826	
-0.144657	-0.520897	2022	
0.667582	-0.706913	5423	
-0.076730	0.441884	5835	
0.974969	-0.087552	2481	
0.852976	0.430524	3684	
-0.604964	-0.696130	4042	
0.619707	0.344061	9309	
-0.813033	-0.390118	9066	
0.709382	-0.598653	6207	
-0.244763	-0.481487	5955	
0.970231	0.216688	8246	
-0.164668	0.193121	1569	
-0.156119	0.411927	4018	
-0.188298	-0.573758	619	
0.468291	0.316648	6663	
-0.055059	-0.469602	4107	
0.639879	-0.664090	2982	
0.705656	-0.132289	3689	
0.529587	-0.241599	7218	
0.043904	0.810508	7562	
0.053216	0.762895	9634	
-0.788286	-0.051318	550	
-0.025601	-0.985672	4964	
-0.172029	0.039710	3394	
-0.483630	-0.805788	385	
0.904580	0.153018	6800	
0.640474	0.322427	3538	
0.391389	0.367445	1893	
0.536305	-0.715648	6874	
0.867890	0.382509	1597	
-0.619772	-0.595324	6814	
0.718766	0.061039	1251	
0.225500	0.241408	3169	
0.435516	-0.217234	532	
0.458870	0.681030	7729	
-0.535524	-0.666574	7007	
-0.107649	0.162948	4207	
-0.241131	-0.367601	3892	
0.676653	-0.573038	5350	
0.452959	0.134155	6245	
0.318771	-0.811368	6651	
-0.070717	0.435046	5719	
-0.356108	0.102991	5047	
0.128604	-0.936294	886	
-0.061868	0.351881	3055	
0.865250	0.427241	6789	
-0.155881	0.617672	8892	
-0.095857	0.060641	9826	
-0.047838	0.437518	5854	
-0.731690	-0.291717	1978	
-0.075976	-0.555443	2351	
-0.755560	0.399414	6717	
-0.015157	0.271756	3625	
0.751070	-0.003692	3931	
-0.300344	-0.800518	8791	
-0.052954	-0.139696	635	
-0.539727	0.372509	2814	
-0.079782	-0.604338	2519	
-0.230627	0.367025	5122	
-0.325465	0.542326	6643	
0.949951	-0.172903	3700	
-0.593296	-0.599052	4721	
0.331588	-0.426756	6240	
0.892884	-0.219591	8741	
0.639973	-0.120828	7954	
-0.332328	-0.544576	7233	
0.137765	-0.556437	8323	
-0.191954	-0.472763	4122	
-0.723896	0.245196	3372	
-0.044981	0.127315	4463	
-0.276332	0.398171	2794	
-0.877338	0.109436	8724	
-0.589178	-0.640673	8795	
0.511457	-0.301964	6085	
0.130384	0.619621	2132	
-0.500222	-0.741366	7600	
-0.145707	0.174300	5363	
0.493937	0.002164	8102	
0.248081	-0.452423	4099	
0.575380	0.397964	1266	
0.096494	-0.490654	1609	
0.260049	0.963807	4660	
-0.711449	-0.544800	9643	
-0.794299	0.183668	4482	
-0.232479	-0.659385	1363	
0.966086	0.021710	4616	
-0.379916	-0.634791	1725	
-0.076990	-0.683983	1938	
0.759544	0.584531	6378	
-0.588988	0.495846	7744	
0.694696	0.198359	910	
0.436809	-0.809347	9619	
0.667747	-0.244049	310	
0.705262	0.157497	1214	
0.619671	-0.221680	4868	
-0.030449	-0.297168	3134	
-0.716355	0.412360	5512	
0.193058	0.064623	6420	
-0.098604	0.116061	9270	
-0.620457	-0.024327	3557	
-0.477245	-0.342582	6368	
0.832840	0.481965	3191	
0.539065	-0.024402	5566	
0.162702	0.124546	3629	
-0.274806	0.683504	5935	
-0.515040	-0.723227	8616	
-0.582222	0.161886	3882	
0.184081	-0.529785	6364	
0.375441	-0.919938	3307	
-0.459914	-0.393826	6518	
0.545130	-0.208978	1839	
-0.608672	0.100240	4943	
0.034639	-0.537496	9737	
0.306199	0.608931	8125	
-0.250895	0.215098	4269	
0.641998	-0.125561	8908	
0.991138	0.018526	3168	
0.867870	0.474194	5769	
-0.315786	-0.890597	1461	
-0.075584	-0.434995	379	
-0.332717	-0.584010	1357	
0.509706	-0.422206	3442	
0.123247	-0.924296	840	
-0.063021	-0.583794	9714	
-0.069774	-0.926275	7860	
0.159587	0.756979	7474	
0.528808	0.092696	439	
-0.361153	-0.187748	5597	
0.659937	-0.605889	4975	
0.319989	-0.901420	7947	
0.778956	-0.419266	6528	
-0.293569	0.208170	5043	
-0.757459	0.427066	6527	
-0.380140	0.660927	2575	
0.381535	-0.457195	9076	
-0.028581	-0.946334	468	
0.873975	0.403109	1537	
0.427957	0.095549	583	
0.704242	0.003854	4000	
-0.782361	-0.458618	1190	
0.370746	-0.077515	7122	
0.340790	-0.445524	8064	
0.341684	0.059096	801	
-0.552857	0.637694	5228	
0.053325	0.804345	9100	
0.446072	0.656911	5152	
0.521074	-0.107735	295	
-0.330537	0.244535	2717	
-0.057009	0.793731	5830	
-0.494480	0.696742	6298	
-0.767622	0.387914	6691	
-0.090712	-0.005602	1099	
-0.800320	-0.206910	3541	
0.719411	0.177761	2018	
-0.837842	-0.289795	6990	
0.238716	0.961783	2458	
-0.546892	0.651969	5676	
-0.592133	0.500199	7744	
-0.496881	-0.730352	7600	
-0.082012	0.772338	3309	
0.437079	0.261844	1744	
-0.522244	-0.658077	4444	
-0.236921	-0.428317	3852	
0.325024	0.123012	5640	
-0.264537	0.570323	5215	
-0.553304	-0.305526	2514	
0.372438	0.026848	2336	
-0.170165	-0.889237	7421	
-0.647659	-0.612279	7632	
0.489673	-0.019838	1692	
0.627194	-0.365600	6295	
-0.492761	0.592340	2322	
-0.539410	0.298476	6034	
0.693950	0.352323	2422	
0.929059	-0.203762	8668	
-0.088841	0.049566	9820	
-0.086504	-0.039915	8843	
0.341951	-0.862086	7806	
-0.288175	-0.869823	1006	
-0.593902	0.020989	6195	
0.362285	0.742591	1472	
0.959222	-0.165313	3215	
0.975623	-0.151923	2809	
0.943618	0.128421	973	
0.747028	0.146861	2350	
0.459663	0.667721	7729	
0.038315	0.615525	600	
0.462319	0.175365	7754	
0.403058	-0.605403	1193	
0.360556	-0.898818	5115	
0.857536	-0.277221	5898	
-0.778518	-0.085405	588	
-0.657623	-0.678179	769	
0.506329	0.032622	5593	
0.579045	0.466338	6067	
-0.773733	-0.224022	2754	
-0.062576	-0.556000	9318	
0.487463	0.056185	517	
0.865858	-0.423207	3660	
-0.793174	-0.437836	4993	
0.493187	0.139915	7320	
0.065670	-0.924842	2020	
-0.235198	-0.896663	9081	
-0.725193	-0.277641	1529	
-0.338016	0.524950	4764	
-0.101093	-0.716805	8424	
-0.053186	0.717924	466	
0.529117	-0.092639	3963	
-0.570083	0.512582	9233	
0.701647	-0.609377	7821	
-0.008926	0.332502	3221	
-0.070342	0.741620	1136	
-0.403478	0.490856	3953	
-0.179660	0.618359	2652	
-0.692566	0.353721	7639	
-0.112562	0.130137	559	
0.032412	0.727858	7781	
-0.427013	-0.583489	5802	
0.230409	-0.673885	3337	
0.274466	0.100827	4453	
0.091372	0.617856	2357	
0.908663	0.260248	1280	
-0.072183	0.387722	3950	
0.689357	-0.530902	5784	
-0.761142	0.299587	1910	
0.176869	-0.636071	2651	
0.270286	-0.803150	4682	
0.389869	-0.425951	8080	
0.622719	-0.347934	5425	
-0.266847	-0.361529	8188	
0.440620	0.204510	7417	
0.129191	0.208770	2631	
-0.474455	-0.470090	615	
-0.284688	-0.350127	4257	
0.237154	0.151279	2489	
-0.537016	-0.268952	9813	
-0.051839	-0.664686	7309	
0.454375	-0.745715	6181	
0.779166	0.533382	9124	
-0.291472	-0.218944	878	
0.190332	0.806604	7032	
0.120846	-0.649470	729	
-0.844102	-0.011714	7124	
-0.345057	0.210560	5373	
-0.029487	0.307683	9513	
0.146957	0.436760	6601	
-0.864811	-0.171436	5289	
0.511374	-0.325037	7702	
0.897414	-0.091656	3895	
0.177675	0.100618	3412	
-0.018155	-0.120803	1053	
-0.605379	0.439113	1542	
-0.383616	-0.866709	1853	
-0.296668	0.252674	8047	
0.369632	0.081526	6449	
0.129499	-0.559038	7761	
0.807580	0.549893	7046	
0.186634	-0.867706	5139	
-0.290071	-0.220999	878	
-0.218721	0.240782	4431	
-0.819757	-0.167087	2732	
0.355675	0.023879	1026	
0.745796	0.001643	3931	
0.142077	0.212605	1064	
-0.424227	0.655603	2283	
-0.727311	-0.415051	2549	
0.442611	-0.854433	8901	
0.492277	0.538171	2108	
0.614474	0.233324	3927	
-0.653092	-0.649671	769	
-0.039711	0.370055	2833	
-0.270174	0.581858	5809	
0.006070	-0.657611	8676	
-0.768117	0.264115	3667	
0.258933	0.077989	4962	
-0.353179	0.205168	5373	
-0.121385	0.777542	4571	
-0.150491	0.724577	2400	
0.273972	-0.537085	2274	
-0.839132	-0.011820	7124	
-0.859827	0.104699	9783	
0.006470	0.741018	9016	
-0.181471	0.353559	2727	
-0.185840	0.163548	8165	
0.799498	0.537424	8636	
-0.752581	-0.341782	3869	
0.728614	-0.158858	1231	
0.533413	-0.104469	295	
0.451625	-0.578032	3430	
-0.339901	-0.841801	1921	
-0.268297	-0.391963	7268	
-0.065243	0.735165	708	
0.054769	0.618608	4473	
-0.278088	-0.384340	7240	
0.752730	0.013757	5823	
0.901358	-0.030636	8826	
-0.031374	-0.244234	7976	
0.387630	0.503111	1503	
0.332860	-0.509533	4763	
-0.783938	-0.491208	9325	
-0.593064	-0.655746	8795	
0.715428	-0.212244	2785	
0.934713	-0.090378	5658	
0.066421	0.792637	2312	
-0.778945	0.009800	4235	
0.405314	-0.777433	6640	
-0.707566	-0.379572	1394	
0.410740	0.104458	9495	
-0.837177	-0.348730	6056	
-0.233497	-0.410999	3238	
-0.155910	-0.580362	6447	
0.463142	-0.099335	2460	
0.896115	-0.214417	8741	
-0.277247	0.117522	2878	
0.366928	-0.015436	7183	
0.666341	-0.058797	2939	
0.130613	0.813858	7178	
0.654691	0.218087	5005	
0.106170	-0.551871	3586	
0.854668	-0.331024	8208	
0.377520	-0.056892	8397	
-0.742542	-0.431442	5277	
-0.481606	-0.820322	385	
-0.050261	-0.038470	3811	
0.381712	-0.082147	7122	
-0.824750	-0.239425	4808	
0.119989	-0.546846	2755	
-0.297293	0.277017	3040	
-0.651284	-0.581914	7578	
-0.611532	-0.070614	1171	
0.191764	0.382814	4395	
0.232788	0.755410	3135	
-0.842541	-0.308524	6979	
-0.458377	-0.367139	8656	
-0.212301	-0.491593	3753	
-0.277375	-0.827064	2346	
0.335909	-0.512807	4763	
0.363555	0.698257	9855	
-0.168901	-0.857693	7131	
0.547787	0.431705	1970	
0.215231	0.634968	7206	
0.635204	-0.665965	2982	
0.380042	-0.590351	2364	
-0.438620	-0.546245	2444	
-0.184806	0.348632	2692	
0.177663	0.030834	4683	
-0.157740	-0.705068	1809	
0.912307	-0.177863	9881	
0.250661	-0.824362	3693	
0.512954	-0.503319	5533	
-0.818383	0.124521	5924	
-0.284797	-0.292490	3911	
0.247708	-0.885947	7262	
-0.174654	-0.826453	4181	
0.742972	0.581477	6378	
0.183325	0.073479	6372	
-0.139609	-0.550646	4717	
0.379807	0.446684	1233	
-0.089215	-0.920508	7738	
-0.777869	-0.155166	2738	
0.973638	-0.096708	2481	
0.703318	-0.000453	4000	
-0.007196	-0.487003	3293	
0.656127	-0.068296	9962	
-0.027645	-0.529395	9564	
-0.775876	-0.474300	8463	
0.402930	0.220642	647	
0.654889	0.311497	412	
-0.654952	0.463050	2338	
-0.072702	-0.395942	6834	
-0.072377	0.076848	2125	
-0.326697	-0.584251	1197	
0.887005	-0.418478	4773	
0.528448	-0.829239	7231	
-0.601207	-0.080014	3446	
-0.574345	0.184047	4242	
0.093468	0.325079	306	
0.423791	0.477538	1803	
-0.617265	0.013996	7300	
0.461724	-0.794148	9345	
0.421928	-0.281450	5294	
-0.468706	-0.385014	9664	
-0.042451	-0.926702	6653	
0.532370	0.502088	2175	
0.897619	-0.098568	3895	
-0.349663	-0.532356	2188	
-0.874397	0.171632	9522	
0.937486	-0.064688	3003	
-0.282562	-0.803799	8791	
0.441523	0.267261	1744	
-0.102344	-0.570288	7344	
0.399229	-0.552477	5473	
0.294847	-0.823000	5753	
0.229832	0.754368	4214	
-0.515791	-0.395046	7128	
-0.566651	-0.194474	1306	
0.960238	-0.202283	5869	
0.767560	0.626952	3971	
-0.854252	0.024248	8163	
0.680033	-0.640616	1849	
-0.668931	0.422162	5816	
-0.749256	-0.398888	5207	
-0.282950	0.583003	3291	
-0.121289	0.092177	2701	
0.148119	0.764277	8418	
-0.251588	-0.887486	640	
0.522563	0.118103	5656	
0.484936	-0.517725	8870	
0.704404	0.665291	7656	
-0.549555	-0.084148	334	
0.067569	-0.602494	6641	
-0.550456	-0.667575	7007	
-0.180416	0.614303	3154	
0.375639	-0.444764	7586	
-0.093490	0.382449	4366	
-0.194222	-0.517663	3533	
0.725583	-0.174088	3571	
-0.817776	0.024514	6453	
0.315635	-0.492829	3176	
-0.247963	-0.394564	3696	
-0.165464	-0.566290	1012	
0.310894	-0.465093	8408	
-0.048416	-0.262712	1034	
0.365135	0.503444	1283	
0.889966	-0.292325	1046	
-0.045041	-0.229334	3481	
0.169926	0.120758	3952	
-0.192637	-0.468189	3671	
0.410204	0.034560	5962	
0.498326	-0.461260	4275	
0.439861	-0.869985	6721	
-0.027161	-0.644614	1430	
0.529980	-0.038196	9020	
-0.500922	-0.676293	7663	
-0.270357	-0.407028	9576	
-0.108656	0.266056	5457	
0.113347	0.482527	4723	
-0.189457	-0.899651	7952	
-0.568904	-0.330099	4337	
0.665271	-0.675412	1982	
-0.558367	0.606796	6401	
-0.761420	0.338929	3655	
-0.655870	0.540741	5285	
0.116706	-0.563905	5775	
0.100893	0.169764	5090	
-0.044755	-0.921760	6653	
-0.628017	-0.034763	1480	
0.586464	0.476212	6067	
0.691063	-0.276757	547	
0.251162	0.021163	2862	
-0.784572	0.088513	4261	
-0.544909	0.590752	6676	
0.107203	0.294968	3508	
-0.159053	0.792756	9227	
0.533088	-0.395262	2646	
0.599965	-0.759244	5335	
0.431982	0.693723	8696	
-0.182732	-0.709257	1254	
-0.119185	0.252192	8586	
-0.596172	0.062656	5700	
-0.299636	0.162285	5332	
0.413613	-0.743578	6441	
0.168785	-0.516874	3814	
0.458808	0.070359	9442	
-0.666940	0.338016	6360	
-0.263379	0.175357	2034	
0.294650	-0.640693	5300	
-0.868814	-0.168991	5303	
0.016305	-0.895265	1607	
0.029621	-0.548451	2000	
0.620013	-0.398177	5557	
-0.411534	-0.814050	8666	
-0.592443	-0.270407	1687	
-0.086040	0.343621	1601	
-0.018145	0.335879	3221	
-0.055470	-0.187510	5010	
0.557572	0.540578	6780	
0.903384	0.142546	6800	
-0.350780	-0.908594	2473	
0.103638	0.421617	1431	
0.786839	0.552304	8636	
-0.762755	0.123279	2094	
0.178265	0.102260	2544	
0.016507	0.291061	728	
0.736906	0.024276	5968	
0.374743	0.438395	1233	
-0.773344	-0.036658	550	
0.924946	-0.208181	8668	
0.131245	0.500563	3465	
-0.266558	0.395057	1170	
0.210690	-0.025210	5265	
0.221618	0.319519	4344	
0.001139	-0.507143	5540	
0.707584	-0.209769	2785	
-0.038254	-0.147296	1829	
-0.005007	-0.660849	8676	
0.151857	0.404722	7885	
0.389006	0.091914	5859	
0.249916	-0.633038	1711	
0.414238	-0.558132	5877	
0.254597	0.618456	7708	
0.680337	-0.019771	8562	
-0.803083	0.097232	5074	
-0.792219	0.215731	2934	
-0.273679	-0.587203	6801	
-0.070549	0.469058	7042	
-0.064155	-0.311700	3151	
-0.065636	0.371609	3468	
-0.322191	0.112622	3437	
0.900467	0.136980	7002	
0.347617	0.009105	6226	
0.343181	-0.820503	7039	
0.421865	0.665686	7986	
-0.044650	0.795214	4422	
-0.333772	0.762164	3651	
0.475212	0.127313	9131	
-0.828957	0.023985	6669	
0.458874	-0.045882	3399	
-0.064499	-0.443729	9795	
-0.606405	0.555068	5320	
0.155613	0.219719	6380	
-0.504908	-0.242910	9328	
-0.586889	0.528569	8383	
-0.320391	-0.583516	6693	
-0.116768	0.801472	6325	
-0.169768	-0.946007	304	
0.305837	-0.645649	5300	
0.393339	0.101105	5859	
0.082987	-0.566123	3709	
0.179977	0.170427	3088	
-0.825764	0.058841	5895	
0.293295	0.032253	5058	
-0.802594	-0.289043	4948	
0.186791	0.239551	4754	
-0.307681	0.564175	6353	
-0.124713	-0.677993	6210	
0.177168	0.322128	3476	
-0.491843	0.664217	6064	
-0.167055	0.124921	2835	
-0.267336	-0.305136	5724	
-0.848494	-0.071727	3757	
-0.437891	0.622952	2955	
0.100603	0.167380	5090	
-0.057634	-0.036224	3554	
0.398656	0.444931	1009	
0.457387	-0.741587	6181	
0.258832	-0.629843	5500	
-0.305260	0.370837	5182	
0.437216	-0.502040	3929	
-0.339395	-0.853712	1921	
0.138979	0.807479	7178	
-0.109345	0.263469	5457	
-0.049026	0.723925	466	
-0.486652	-0.773193	6221	
0.325281	-0.618381	1634	
-0.595863	-0.009258	6567	
-0.573804	0.491098	8965	
0.221256	-0.890423	7130	
-0.164497	-0.935016	304	
0.415329	0.369525	1698	
0.441211	-0.542407	1838	
0.445850	0.593870	3885	
0.006590	-0.657295	8676	
0.656875	0.705199	1874	
-0.158012	0.332952	2593	
-0.051662	0.277563	6119	
0.674137	-0.628537	5480	
-0.454803	-0.822632	8563	
-0.275108	-0.216347	2558	
0.699872	0.071474	7014	
0.193586	0.176652	5386	
-0.280848	-0.233579	5960	
-0.605019	-0.152465	1645	
-0.469280	-0.770805	6221	
-0.415910	0.149372	9255	
-0.806119	-0.073278	4796	
-0.100079	0.026019	7910	
-0.574391	-0.162356	1076	
0.236160	-0.831953	3720	
0.689795	0.214478	7567	
0.195861	-0.948425	9692	
0.023321	0.773352	9898	
0.348109	0.022826	1086	
0.481604	0.603055	3054	
-0.107635	0.759934	3213	
-0.832585	0.284660	5401	
0.654281	-0.279015	6837	
0.741838	-0.600526	9039	
-0.524651	-0.386196	2730	
-0.307131	0.216158	6341	
-0.672087	0.350337	6192	
-0.242979	-0.461372	5053	
-0.817716	-0.348419	7238	
0.522722	0.825210	2144	
0.407347	0.487752	2413	
0.552910	0.474579	2590	
0.368915	-0.794675	6607	
-0.593305	-0.652340	8795	
-0.284996	-0.282594	3911	
0.640112	0.711754	494	
0.440802	-0.732898	5751	
-0.791188	0.177481	4482	
0.592421	0.413824	5309	
0.189910	0.037236	8427	
0.139745	0.730454	7176	
0.284990	-0.047181	3144	
0.156200	-0.687391	1796	
0.692808	-0.649053	2769	
-0.586308	-0.203768	2664	
-0.057051	0.312078	1308	
0.612848	-0.347565	5425	
0.466546	-0.155402	2449	
-0.475873	0.419447	5821	
-0.503522	-0.308574	8672	
-0.502670	0.594045	5108	
0.307708	-0.476383	6260	
0.466193	-0.756658	6094	
-0.343285	-0.542694	7233	
0.400363	-0.359885	5382	
-0.785265	0.124694	4350	
-0.309252	0.761814	2768	
-0.743795	-0.263285	2387	
0.180506	0.380870	747	
-0.563248	0.296329	7514	
0.253127	-0.479831	1004	
-0.253457	-0.817850	1317	
0.146412	0.603191	8989	
0.377284	-0.574695	8039	
-0.651107	0.472981	2338	
0.254766	0.706026	8478	
-0.548851	-0.698554	8302	
0.431221	0.214830	1802	
0.677720	0.232970	7164	
0.119439	-0.924840	840	
-0.282928	0.254821	9281	
-0.057123	0.455095	7042	
-0.103142	-0.825264	4012	
-0.580706	0.618006	3723	
-0.478490	-0.504648	1962	
-0.347398	-0.773428	5045	
0.383966	-0.787837	6607	
0.088762	-0.519772	3432	
0.478650	-0.006747	7281	
-0.764096	0.178415	2300	
0.287896	-0.438477	4180	
0.163367	0.154983	3266	
-0.863773	0.152782	9522	
-0.520870	-0.261977	9568	
-0.691337	-0.486372	9890	
-0.238724	0.044150	1195	
0.693851	0.180123	1241	
-0.849210	0.143932	8861	
-0.703589	0.271157	318	
0.889076	-0.132675	9650	
-0.054705	0.316755	7081	
0.103316	0.423721	1431	
0.359111	0.054823	753	
0.454704	-0.538118	1554	
-0.513469	-0.179409	1985	
-0.495691	0.590333	2322	
0.099501	0.120319	7510	
-0.490956	0.639075	4384	
0.506335	0.022311	6569	
0.017486	-0.550916	2000	
-0.434392	-0.754027	812	
0.186056	0.421530	4024	
-0.066346	-0.511589	2011	
-0.096219	-0.864448	7713	
0.019468	-0.587214	2434	
0.493761	0.084420	8687	
0.366486	0.679713	8648	
0.698907	-0.239935	317	
0.691393	0.092350	7187	
0.151165	0.233614	6380	
-0.005127	0.766404	1899	
-0.781596	0.185593	2808	
-0.492703	-0.494594	1490	
0.137393	0.365120	3664	
-0.610018	-0.692163	8812	
0.657547	-0.245086	6905	
0.409587	-0.420663	1828	
-0.415739	0.206241	4375	
0.068161	0.166454	6696	
0.021492	-0.683789	6070	
-0.603245	-0.039952	9070	
-0.788203	-0.393410	7457	
-0.513366	0.578641	5108	
-0.015986	-0.504430	6673	
0.163249	-0.481443	2149	
-0.263891	-0.907010	640	
0.340236	0.402519	5596	
0.148748	-0.672195	1887	
-0.240373	0.074084	7929	
0.496765	0.048042	5811	
-0.223313	0.247767	6115	
-0.331142	-0.806733	8678	
0.091665	0.382564	4803	
-0.013927	-0.850776	983	
-0.333305	-0.533095	5963	
0.007068	0.116244	539	
0.358853	-0.474177	4720	
-0.036472	0.372055	2833	
0.032386	-0.885728	6597	
-0.629374	0.401666	5418	
-0.785889	-0.163683	2385	
0.868835	-0.362543	9226	
0.894205	-0.271044	4577	
0.452845	-0.047157	2475	
-0.350136	0.550298	7349	
-0.215611	-0.647644	8333	
0.022823	0.622358	2268	
-0.552005	-0.143090	6549	
0.972130	-0.085456	3416	
-0.482955	-0.687304	7987	
0.208652	0.216150	9044	
0.564807	0.580447	4406	
0.544639	-0.404782	4268	
0.545724	0.558477	5490	
-0.706213	0.492334	5430	
0.606884	-0.762019	5335	
-0.681235	0.350293	6192	
-0.321682	-0.883601	1563	
-0.843412	0.106928	9004	
0.619061	0.312013	3737	
0.159932	0.800310	7621	
-0.269478	-0.270739	1018	
-0.790705	0.206220	2808	
0.339623	-0.379926	3091	
-0.787221	-0.287988	2568	
0.043797	-0.901054	6742	
0.519298	-0.049284	9566	
0.332817	-0.845897	7751	
-0.301585	0.541752	4064	
-0.823010	0.081331	6958	
-0.077184	0.300682	7095	
0.256043	0.079653	4962	
-0.396187	-0.567269	2023	
-0.727572	0.284542	498	
-0.191470	0.313192	718	
0.193136	0.319964	3621	
0.773305	0.552246	9656	
-0.502468	-0.814799	7525	
0.514539	-0.432974	3442	
-0.178325	-0.669694	5515	
-0.358960	-0.426375	5739	
0.396751	0.235157	8999	
0.675898	0.293316	1524	
0.302473	-0.906122	9775	
0.139036	0.782359	8104	
0.456618	0.368473	5329	
0.872353	0.442017	4251	
-0.044165	-0.043433	3811	
-0.011104	0.747239	1779	
-0.052528	-0.250811	964	
0.615721	-0.411805	6288	
0.643092	-0.715796	9409	
-0.222860	0.396015	5454	
0.411920	0.227058	9922	
0.077595	-0.860695	7748	
0.098699	-0.543359	2498	
-0.648990	-0.498371	8419	
-0.765599	-0.321953	2896	
-0.389898	0.742438	4536	
0.250259	0.111982	9286	
0.158815	0.360751	3138	
-0.381270	0.713324	2007	
0.350909	-0.563773	6719	
-0.331454	-0.910105	1395	
0.151326	0.316991	5254	
-0.037766	-0.646724	1430	
-0.073480	0.223614	3785	
0.203888	0.239097	1056	
-0.313856	-0.847319	302	
0.689818	-0.588860	8547	
0.297183	-0.866381	6803	
