time = 28.85	Re = 1	rotation = 4.59146
-0.300688	0.818762	4026	
0.527988	-0.412494	7106	
-0.028365	0.519919	5682	
-0.855697	-0.318939	512	
0.421111	-0.650704	1106	
-0.069073	0.121295	4051	
0.804194	-0.527508	8580	
-0.920506	0.162139	4578	
0.187593	0.294552	3876	
-0.536756	0.258097	5197	
-0.377070	0.515761	6643	
-0.011704	0.401515	2760	
0.268888	-0.713093	6036	
0.113514	-0.894331	1323	
0.497629	0.695351	8975	
0.856641	-0.404633	8421	
-0.756599	-0.038639	7923	
0.629467	0.485043	2721	
0.000105	0.851745	6756	
0.580667	-0.010644	3277	
0.478360	0.261176	6404	
-0.500377	-0.756092	8812	
0.938751	0.233141	1065	
-0.455027	0.050900	2459	
-0.148194	0.026710	3740	
-0.208884	0.203562	2849	
0.208744	0.448314	9859	
0.972739	0.014036	4006	
-0.390419	-0.711545	5029	
0.147584	0.523341	4142	
-0.227713	-0.759297	2393	
-0.300691	-0.153500	3926	
0.555489	-0.206386	4546	
-0.443578	-0.053504	1473	
-0.253918	0.176594	2790	
0.204314	0.733732	9088	
0.166310	0.869892	6075	
0.549048	-0.300004	782	
-0.275785	-0.691792	8058	
-0.161398	0.320491	1443	
0.061275	0.847807	6866	
-0.660038	0.603324	8023	
0.147273	0.832446	1318	
-0.064194	-0.683539	7389	
-0.228864	-0.632348	8260	
-0.453629	0.225782	5293	
-0.444625	0.320896	5282	
0.084518	-0.978464	4964	
-0.792963	-0.404864	6979	
-0.118203	0.025330	4611	
0.261237	0.806083	5046	
-0.894536	0.071326	9942	
0.615641	0.324595	5021	
-0.237459	0.385914	4711	
0.025469	0.236764	3482	
0.205868	0.667182	1320	
0.248486	-0.714619	4530	
0.553299	-0.566387	3751	
-0.512988	0.719407	7871	
-0.864561	-0.270025	5648	
-0.441833	0.603326	2588	
-0.353977	-0.872274	1137	
-0.061840	0.090754	1770	
-0.605064	-0.057041	5448	
0.681614	-0.373326	2511	
-0.280909	0.687120	3408	
-0.381158	0.415188	8254	
-0.519885	0.106290	6071	
0.496293	-0.762997	8062	
0.333033	-0.872460	7130	
0.363844	0.757373	697	
-0.199642	0.672022	530	
0.029333	-0.663171	7309	
0.135001	0.551432	3603	
0.382304	-0.573833	320	
0.063633	0.126838	6740	
-0.047888	-0.985436	2499	
0.728373	0.272320	1434	
-0.705910	-0.499484	5207	
-0.853160	0.257103	9136	
0.460014	0.571507	2238	
0.365317	-0.690213	360	
0.050688	0.255406	1285	
-0.637724	-0.370021	1523	
0.582997	-0.395966	6451	
0.504545	-0.569123	2956	
-0.410230	0.732511	3687	
-0.586823	0.644446	5235	
-0.449477	-0.096422	6539	
-0.665132	-0.394923	1437	
-0.381161	0.179621	4168	
0.112851	-0.933184	956	
-0.746972	0.073132	1232	
0.057743	0.403068	4832	
0.484027	-0.504034	9208	
0.128136	0.816606	8309	
0.387546	0.425452	4030	
-0.199966	0.620941	730	
0.399502	0.748641	8358	
-0.645704	0.529235	8351	
0.338809	-0.895662	1647	
-0.716387	0.142168	9222	
0.680692	0.121307	5958	
-0.231292	0.432103	5970	
-0.211484	0.542130	8324	
-0.392443	-0.713980	7730	
-0.093294	0.392170	7427	
0.595846	0.343388	3756	
0.684538	0.411672	1384	
-0.037850	0.192538	1470	
0.111974	0.068283	4998	
0.327111	-0.717015	804	
-0.035083	-0.695322	8385	
-0.138451	0.059976	8764	
-0.137391	0.311856	2177	
-0.411387	0.083525	9048	
0.484031	0.551612	4097	
-0.470958	-0.781511	7484	
-0.257068	-0.617384	1197	
0.333013	-0.503743	5375	
0.542225	0.665700	6813	
-0.658919	-0.350516	979	
-0.716204	-0.264554	1777	
-0.169805	-0.134883	3099	
0.284684	-0.000976	8886	
-0.449303	0.277430	6057	
-0.382115	0.304348	7800	
0.836770	0.047831	8150	
-0.264562	0.216523	6509	
-0.290996	0.484735	3868	
0.628288	0.206585	3104	
-0.131111	-0.150743	3850	
-0.347607	0.413477	8037	
0.527751	0.213288	6550	
0.484637	0.701088	7173	
0.584634	-0.203485	6052	
0.582432	0.061949	6203	
0.415862	-0.839969	8283	
0.592046	0.011724	2296	
-0.314145	0.077289	9929	
0.830757	-0.121717	4590	
0.392774	-0.704246	2009	
0.155559	0.561567	1958	
-0.315417	-0.517121	9010	
-0.052905	0.234191	3114	
-0.451279	-0.421732	1764	
-0.522986	0.717205	6926	
-0.367017	-0.586992	2444	
-0.397804	-0.581967	3784	
-0.324414	0.127722	9731	
0.390809	0.765356	3853	
0.159229	-0.000442	2111	
-0.104149	-0.265461	9133	
-0.792883	-0.424052	6179	
-0.427336	0.012230	2316	
-0.117619	0.035750	4611	
0.738628	0.245482	2582	
-0.837549	0.196308	5160	
-0.047599	-0.965748	3073	
-0.498317	0.545662	9839	
-0.709888	-0.124690	6362	
0.408991	-0.522484	6719	
0.885834	0.414567	4117	
0.387962	-0.027719	7122	
-0.612862	-0.362615	9008	
0.579557	0.079207	6568	
-0.146395	0.262714	7476	
0.537600	-0.386191	4275	
-0.549394	0.254163	7701	
-0.030390	-0.690375	7025	
0.010268	0.607564	2520	
0.523906	-0.437080	8682	
0.431492	0.395225	6367	
0.533050	0.390848	4338	
-0.842069	0.372744	9706	
-0.089005	-0.434737	9693	
-0.097914	-0.354937	4806	
0.784451	0.255838	2731	
0.862252	-0.448132	5117	
-0.485312	-0.361852	2633	
-0.096741	-0.975257	2959	
0.467215	0.537968	1761	
0.184504	0.526210	8361	
-0.424196	0.234665	7315	
0.002332	0.195541	4497	
0.679721	-0.093976	8747	
-0.125817	-0.598762	911	
0.435510	0.371617	6663	
0.003971	0.633467	2357	
-0.160176	0.291159	2099	
0.938313	-0.281477	7012	
-0.357091	0.192207	9260	
0.942303	-0.155606	1222	
0.343040	-0.508092	5380	
-0.048793	0.530747	9563	
0.701949	-0.664173	9049	
0.461037	0.308507	9323	
-0.423936	-0.250835	7418	
-0.250867	-0.097767	4961	
-0.612936	0.153037	3350	
-0.330408	-0.111292	5060	
-0.641665	0.537735	3723	
-0.691316	0.542859	9987	
-0.612380	-0.068564	6162	
-0.849594	-0.366848	479	
-0.265692	-0.098736	6502	
-0.772169	-0.405886	6179	
0.734759	0.336769	1863	
-0.117484	0.362892	3950	
0.483936	0.562426	4097	
-0.007768	0.381533	6609	
-0.198680	0.041634	4886	
0.295153	-0.931912	6736	
-0.820720	-0.481265	1598	
-0.842782	-0.291644	5368	
0.037354	0.187105	5009	
0.266286	0.851942	8916	
-0.286117	-0.459634	5713	
-0.180092	-0.141165	3200	
-0.531594	0.700225	6926	
0.657219	0.202391	7636	
0.763469	-0.322053	4983	
-0.190091	0.527898	4484	
-0.892923	-0.298915	7981	
-0.520661	0.311323	1667	
-0.270518	0.799324	9977	
-0.128940	0.715745	466	
0.195652	0.666719	1016	
0.754378	0.607135	7034	
-0.599713	0.671172	5200	
0.327812	-0.021117	9143	
0.111378	0.824329	1260	
-0.107844	-0.246137	9723	
0.541737	0.689704	4641	
-0.854276	-0.320171	512	
-0.898923	0.131636	8097	
-0.287135	0.093212	2679	
-0.548398	-0.241182	902	
0.349404	-0.596904	5500	
0.635769	0.521462	797	
-0.492261	-0.832239	418	
-0.007851	0.740088	2635	
0.046356	0.506640	4745	
0.022172	0.540206	4620	
0.474708	-0.641839	2751	
0.272015	-0.752956	7991	
-0.052895	0.044954	850	
-0.203135	0.704009	590	
-0.260628	0.593978	3154	
-0.422247	0.233276	7315	
0.025693	0.189462	5838	
-0.179736	-0.160529	1987	
0.837083	-0.039359	5923	
0.582514	-0.340951	3458	
0.097169	-0.671039	3846	
0.008455	-0.775652	1991	
0.329266	-0.574190	5359	
-0.130961	0.157716	3857	
-0.378213	-0.082425	1229	
-0.055356	-0.680038	7460	
-0.474915	0.455425	3930	
-0.203561	-0.082801	4728	
-0.608180	-0.028948	4783	
0.026764	0.435329	8315	
0.915656	-0.191922	1046	
0.715845	-0.624447	9409	
-0.127778	0.115610	559	
-0.361052	0.114132	3940	
0.058803	0.660397	1387	
0.795776	-0.142042	2313	
0.340155	-0.679310	1070	
-0.127494	-0.401030	1108	
-0.023991	0.591558	847	
-0.276308	-0.060641	6472	
0.285613	-0.546368	965	
-0.448292	-0.856193	1507	
-0.637039	0.316126	3488	
-0.897867	0.137801	8097	
0.841150	0.047238	8150	
0.730983	0.452302	7325	
0.314820	-0.595945	1897	
-0.540458	0.049206	343	
-0.124388	0.181590	4435	
-0.239421	0.213752	4431	
0.646730	0.486827	2721	
0.698991	0.353090	2388	
0.793959	0.056320	5100	
0.070878	0.088473	5355	
-0.481273	0.279432	8551	
0.630509	-0.718560	7905	
-0.787118	0.385812	7036	
0.359522	0.761534	697	
-0.012269	0.720251	3443	
-0.263857	-0.083503	6456	
-0.671439	-0.601487	579	
0.482151	-0.649694	2751	
-0.247346	0.864413	897	
-0.323872	0.148861	4466	
-0.510328	-0.784207	4042	
-0.091247	0.034342	7108	
-0.337615	0.160750	365	
0.628554	-0.274457	5591	
0.662878	0.559289	8179	
-0.568670	-0.012292	3189	
-0.809619	-0.406861	8581	
-0.219587	0.108599	5825	
-0.738657	0.139732	2786	
-0.455210	0.063816	2383	
-0.281594	0.233805	9500	
-0.539151	-0.331623	7172	
-0.212861	-0.535938	4399	
-0.262389	0.701270	4647	
0.642970	0.492660	2245	
0.661713	0.718865	7634	
-0.829025	-0.361995	479	
-0.909990	-0.179142	8670	
-0.360747	0.194333	2717	
-0.140836	0.434207	5835	
-0.425459	0.765500	7040	
-0.315723	-0.364262	4609	
-0.523150	-0.812670	9155	
-0.092906	-0.630129	5737	
-0.014934	-0.758933	1946	
-0.346587	0.291546	7749	
-0.196055	0.552306	7762	
-0.238676	-0.875540	1921	
-0.521396	-0.774296	1366	
-0.445142	0.722197	3651	
-0.173775	-0.237108	9043	
-0.213850	0.128909	7503	
-0.676990	-0.560473	4373	
0.789973	-0.277796	5174	
0.778456	0.013980	2943	
-0.412643	-0.678256	335	
0.606197	-0.022478	4944	
-0.502508	0.328084	1627	
0.761503	0.250230	2386	
0.481051	-0.655181	2751	
-0.791397	-0.403971	6979	
0.624797	-0.206445	8204	
-0.564535	0.617295	6390	
0.171935	-0.892189	6314	
-0.116597	-0.137084	6366	
0.709700	0.412770	2895	
-0.526268	-0.576694	8888	
-0.759832	-0.111289	6128	
0.726873	-0.245197	7430	
-0.483980	0.428928	9220	
-0.235108	-0.164578	7764	
0.639588	-0.499360	9394	
0.076268	0.146720	7613	
0.549405	-0.290546	816	
-0.804779	0.447166	5408	
0.169268	-0.675985	5327	
0.679916	-0.717931	3346	
-0.099199	0.118624	6587	
-0.076282	-0.947242	832	
-0.847523	0.307812	8877	
-0.035140	-0.919248	8978	
0.755556	0.283861	1751	
0.614488	-0.757267	7231	
-0.481204	-0.601173	6059	
0.242480	0.718521	7882	
-0.510638	0.503829	6255	
0.388146	0.751499	7328	
-0.827025	0.260084	7136	
-0.600902	-0.735789	535	
-0.202520	-0.897129	302	
0.056847	-0.952443	876	
-0.216932	-0.159508	9360	
-0.256668	-0.618232	1197	
-0.628528	-0.676736	9358	
0.034282	0.420917	4035	
0.702220	-0.639178	9457	
-0.426862	-0.495593	566	
-0.515378	-0.526503	3772	
0.052612	0.577779	7057	
-0.201682	-0.050059	858	
0.933091	-0.244005	8720	
-0.816737	0.230510	3522	
-0.502960	0.147753	2830	
-0.097644	0.331197	2894	
0.233433	0.000715	7602	
0.513183	0.698170	8975	
-0.126709	0.033192	4611	
-0.206912	-0.630672	9600	
-0.190525	-0.638881	6876	
-0.053193	0.493559	6674	
0.652331	-0.411484	7808	
0.135780	0.004289	5112	
-0.179946	0.024325	3394	
-0.580519	-0.760658	1873	
-0.353145	-0.117128	6898	
-0.235013	0.161117	2510	
0.429290	0.751200	7973	
-0.497488	-0.379366	4891	
0.127442	-0.961746	8639	
0.122762	-0.923790	1792	
-0.469903	-0.015553	2080	
-0.601201	-0.754379	1873	
0.853493	-0.364848	9705	
-0.778953	-0.402488	6979	
-0.490614	-0.056833	7282	
-0.028065	0.656633	7310	
-0.716456	-0.235915	2349	
-0.420397	-0.184689	7569	
-0.428620	0.163038	4375	
0.085449	0.875749	3982	
0.661682	-0.108412	2054	
0.950278	-0.177496	1913	
0.399849	0.196134	8497	
-0.687075	0.196778	6838	
-0.413894	-0.251694	7418	
0.834435	-0.048993	5923	
-0.193945	0.482383	3362	
0.386307	0.786772	2221	
-0.713177	0.508600	4976	
0.564077	-0.603622	6063	
-0.178359	-0.802237	3262	
-0.135415	0.209971	5492	
0.674521	-0.171491	6905	
-0.828067	0.244636	5470	
0.119060	0.745977	8982	
0.445440	0.389365	9917	
-0.444497	-0.479031	2928	
0.571173	-0.725820	8875	
0.598867	-0.005160	4883	
-0.631796	0.173693	7449	
0.548531	0.370860	2277	
-0.084535	0.408548	8249	
0.832034	0.094114	7245	
-0.503977	0.707063	6442	
-0.280998	0.342788	7746	
-0.252629	-0.620297	6693	
-0.642304	-0.598589	499	
-0.071413	0.552176	6583	
0.764937	0.379043	4947	
0.405448	-0.688909	2009	
-0.521771	0.303285	6617	
-0.394821	0.344364	2876	
-0.672677	-0.290645	909	
-0.565971	0.005788	3189	
-0.289558	-0.589962	2318	
0.060113	0.091612	398	
0.318154	0.491076	6332	
-0.558524	0.306759	781	
0.308815	-0.854615	6084	
0.362648	0.288576	6237	
-0.441173	-0.159102	7931	
-0.560041	0.479119	5052	
-0.108544	0.859183	526	
-0.094810	-0.983020	2959	
0.432742	0.756256	7973	
-0.596261	-0.163163	3446	
-0.545442	-0.207463	568	
0.374739	0.782448	2221	
0.003325	0.647960	3543	
0.297264	-0.938981	6736	
0.491577	0.705341	7173	
0.788546	0.195247	5297	
0.467513	0.692397	8197	
0.602574	-0.324872	3366	
0.354130	-0.899866	1347	
0.764317	-0.548839	5987	
0.588610	-0.560957	5135	
0.154256	0.566518	1958	
-0.460042	-0.666013	8929	
-0.073370	-0.409615	3513	
0.393522	-0.719044	2767	
-0.250158	-0.617439	6693	
0.220975	0.322316	3829	
-0.120757	0.022387	3731	
-0.380605	0.817592	6782	
-0.708959	0.023021	3716	
0.912403	-0.307209	4588	
-0.093975	0.426680	5854	
0.658635	-0.394172	6770	
-0.110171	0.838805	7512	
-0.085931	0.302944	7081	
0.710904	-0.363638	5017	
-0.481213	0.673222	3632	
0.667594	-0.693324	8625	
0.413659	-0.674328	2974	
-0.866572	-0.361644	1279	
-0.016097	0.457955	9735	
-0.545422	-0.089892	6543	
0.472885	-0.616370	2266	
-0.093426	0.161480	3353	
-0.712666	-0.114413	5967	
-0.879401	0.085463	8300	
0.791222	0.323858	4706	
-0.139768	-0.061722	4623	
-0.235542	-0.873922	667	
0.274562	0.660924	7083	
-0.527833	-0.359346	2068	
0.766383	-0.149583	2212	
-0.084911	0.238876	3706	
0.428983	0.433339	6339	
0.455819	0.181533	9131	
-0.062307	-0.983830	3073	
0.170950	0.582468	3150	
-0.188145	0.268418	361	
-0.747735	0.431941	5783	
0.013953	-0.778971	1991	
-0.905719	-0.021523	3005	
0.404807	0.201680	8497	
-0.316533	0.662976	4486	
-0.306352	-0.158248	5639	
-0.699921	-0.153885	2975	
0.199224	0.454966	323	
0.206424	-0.730534	3214	
-0.641004	0.358879	1940	
0.448911	-0.829972	1367	
-0.101406	0.257244	6147	
0.007211	-0.979182	4741	
-0.315029	-0.730950	6249	
-0.340728	0.272253	5578	
-0.486464	0.306381	6971	
0.746188	-0.191594	2584	
0.056390	0.655748	7649	
-0.260482	-0.613801	1197	
0.110592	0.514904	3837	
-0.165932	0.718679	1136	
-0.845202	0.072207	6765	
0.083899	-0.678874	9843	
-0.184162	-0.282996	927	
0.026706	0.883382	9857	
0.405528	-0.836359	6803	
-0.893423	-0.155751	7290	
0.197854	0.743268	9084	
0.627328	0.169416	1036	
-0.724348	-0.151832	1336	
-0.854099	-0.245628	5975	
0.802739	-0.237597	2027	
-0.734266	-0.206720	7785	
0.219636	-0.957055	6636	
-0.595779	-0.062941	5448	
0.347564	-0.732395	1976	
-0.485195	0.134054	3725	
0.779911	-0.245050	3656	
0.298386	-0.015422	8864	
-0.624520	-0.742346	7655	
0.667431	0.730103	7634	
0.750447	-0.302357	4317	
-0.054234	-0.623554	1300	
-0.882950	-0.070187	686	
-0.106065	-0.154673	5689	
0.695679	-0.053774	9164	
0.725901	-0.573060	1255	
0.717718	0.364031	2087	
0.737273	-0.356690	5563	
0.572329	-0.089191	3463	
-0.254602	0.488365	5984	
-0.679703	0.331325	2653	
-0.905069	-0.266256	8523	
-0.849451	-0.059822	8149	
0.045298	0.131448	1412	
0.332270	-0.733958	9032	
-0.928445	-0.006401	4617	
0.734217	0.442885	7469	
-0.238645	0.373857	4711	
-0.408479	0.346446	3618	
0.213694	-0.918531	416	
-0.746274	-0.028551	6758	
-0.120417	0.378233	4328	
-0.691176	-0.659143	7689	
0.101878	0.587847	1157	
-0.167450	-0.773375	1159	
-0.316342	0.198313	1031	
0.600946	-0.335140	3366	
0.463541	-0.410574	9021	
-0.840107	-0.174971	3539	
0.315910	-0.740719	7958	
0.533904	0.182727	893	
-0.115142	-0.688023	1282	
0.366593	-0.503574	4760	
-0.289600	-0.484477	5641	
-0.508121	-0.784071	4042	
-0.362534	0.417607	8407	
0.730265	-0.300041	5536	
0.343209	-0.887977	1647	
-0.631601	0.005246	8686	
-0.234129	0.401873	5819	
0.606894	-0.329624	3366	
0.223169	-0.939784	1309	
0.026271	-0.948415	1702	
-0.257836	-0.106327	6468	
-0.848554	-0.128957	6117	
0.686312	0.378711	1530	
-0.334772	-0.227735	5597	
-0.227456	0.321080	2692	
-0.173247	-0.184239	2994	
0.249959	0.301457	805	
-0.859989	-0.338342	3036	
0.599882	-0.729329	8475	
0.012217	0.651568	2282	
-0.405108	-0.838252	9637	
-0.392090	-0.281539	597	
0.805993	0.116019	5339	
0.573332	0.083887	6968	
-0.671130	-0.674921	2167	
0.124013	0.016477	756	
0.288425	0.798429	8537	
-0.710315	0.276719	6192	
0.773839	-0.264705	1478	
0.798695	-0.100794	2807	
-0.580168	0.417943	6392	
-0.663735	0.506935	1209	
-0.653973	0.335274	6287	
0.411224	0.788701	7599	
-0.708594	-0.129672	6362	
0.092472	0.557036	4172	
0.227982	0.334973	5723	
-0.856003	-0.360954	479	
0.071964	-0.593709	7604	
-0.408918	-0.805902	9094	
-0.464996	0.383260	4531	
-0.454866	0.596712	1360	
-0.332697	0.169390	7005	
0.744283	0.427848	6233	
0.116215	0.740254	8982	
0.078961	0.119448	4912	
0.540607	0.194632	527	
-0.763264	-0.439556	7238	
-0.243522	0.685757	2400	
-0.095706	-0.212406	312	
0.622381	0.229598	3448	
-0.343305	-0.506974	1655	
0.324570	0.192927	1302	
0.474489	0.679284	2065	
-0.104870	0.233068	5176	
-0.357231	0.330046	5182	
0.396921	0.508696	1152	
0.191932	0.854629	5848	
-0.286419	-0.778145	1535	
-0.071819	0.244206	4330	
-0.152771	-0.312312	4004	
0.044048	-0.969484	2275	
-0.176419	0.222667	5728	
-0.332760	0.237557	3040	
0.157778	0.006017	2043	
-0.551728	-0.476564	7425	
0.306521	0.480985	9034	
0.019670	0.089900	4560	
-0.196056	0.679619	6186	
-0.123246	0.704999	8060	
-0.792579	0.402544	5485	
0.201080	-0.729433	3214	
-0.187254	0.391683	4393	
-0.127085	0.275807	8265	
-0.352652	-0.126589	6431	
-0.865312	-0.278568	5303	
-0.892179	0.184000	5897	
0.004690	0.545068	2451	
-0.313108	0.806668	2699	
-0.182350	-0.253617	1055	
-0.677138	-0.361827	1529	
0.444892	0.705854	4443	
0.386121	-0.690871	288	
0.424617	0.402153	6367	
-0.156837	0.194232	6102	
-0.739055	0.037822	1078	
0.508791	0.517909	2368	
0.788349	0.302306	4706	
-0.489710	0.224205	4033	
-0.884958	0.275270	9790	
-0.547278	0.002862	8758	
-0.718602	-0.596985	827	
-0.017423	0.211679	5618	
0.770581	-0.154265	1974	
-0.597797	0.277440	632	
0.447215	0.369979	7547	
-0.893801	0.153532	4845	
-0.669520	0.256246	5856	
-0.362954	0.805227	6556	
-0.303346	0.083054	2119	
0.297572	0.548094	1283	
-0.089395	-0.216783	312	
-0.209085	0.605642	1245	
-0.525769	-0.352280	2068	
-0.127505	-0.222417	8130	
0.792035	-0.501772	4345	
-0.478011	0.314868	6044	
0.019017	0.398086	7643	
0.266659	0.187316	3499	
0.229097	0.714704	4028	
-0.175287	0.614803	4604	
0.331468	-0.615675	1711	
-0.173918	-0.281885	6699	
-0.192375	-0.264215	3170	
-0.475573	0.720156	5561	
-0.348557	0.234482	4152	
0.175199	0.555240	5154	
-0.055340	0.346506	3495	
-0.152164	-0.084121	3938	
0.719694	0.416554	4792	
-0.893180	-0.096937	593	
-0.401525	0.320914	2650	
0.800049	0.121446	5339	
-0.200712	0.438134	2214	
0.026568	0.310673	2970	
-0.871042	-0.348415	8340	
-0.223059	0.454224	5586	
0.289008	0.716678	8788	
-0.059973	0.890743	6538	
-0.212429	0.695994	492	
-0.239216	0.246365	6387	
0.039124	0.301937	3388	
-0.866217	-0.150947	6117	
0.560291	0.087283	6513	
0.618263	-0.688780	8085	
0.113653	0.479242	3678	
0.427402	-0.873142	8399	
-0.044860	0.212228	7439	
0.930897	-0.302350	4773	
0.955384	-0.020418	6761	
-0.913416	0.094996	2058	
-0.458832	0.560515	1206	
-0.679582	0.594446	5316	
0.019895	-0.928814	9552	
0.242796	0.235777	9887	
0.981489	0.157020	5806	
-0.231994	0.148088	2510	
-0.108750	0.350344	3055	
0.213012	0.345344	3796	
0.135344	-0.608792	6965	
0.044428	0.360308	478	
-0.157317	-0.912027	2199	
0.008281	0.739262	9371	
0.002122	0.589394	3275	
0.227414	-0.775113	7356	
-0.561698	-0.504326	7543	
0.770611	0.172101	1526	
-0.173049	-0.970823	2453	
-0.162431	0.454224	8345	
-0.900740	-0.252032	8000	
0.643912	-0.655118	9275	
-0.554505	0.478904	3648	
-0.392249	-0.275812	7889	
-0.610389	-0.656024	6506	
0.937379	-0.146819	1222	
-0.361663	0.773375	4681	
-0.372099	0.636672	3085	
-0.322813	-0.162697	1816	
-0.032272	0.430177	4106	
-0.393127	-0.719109	7987	
-0.298139	0.787639	9217	
-0.219661	0.093713	5607	
0.307225	0.183449	1826	
-0.527299	-0.719230	7824	
-0.062153	0.591264	7603	
-0.847364	-0.192327	4427	
-0.048715	0.219226	7439	
-0.252614	0.418309	6847	
-0.477783	-0.818135	1436	
-0.095103	0.235600	4416	
0.962070	0.076506	3244	
0.451885	0.379096	7547	
-0.430862	0.123085	2921	
-0.043825	0.156370	8169	
0.690894	0.378024	1977	
0.086386	0.531610	2021	
0.680291	0.515626	5278	
-0.107787	0.102219	4862	
-0.641670	0.409256	7807	
-0.460731	0.701753	4555	
0.187137	0.017244	9494	
-0.375458	0.542362	6353	
0.259882	0.626507	9900	
-0.200990	0.359767	3094	
0.458158	0.330244	9209	
0.819558	-0.510789	9039	
-0.125856	0.827308	6628	
-0.150780	0.501475	3431	
0.339820	-0.854938	6890	
0.648919	-0.071064	5777	
-0.265267	-0.580421	7233	
-0.051940	0.561754	9571	
0.153345	0.383556	5928	
0.556738	-0.530186	2321	
-0.245987	0.038640	7929	
-0.074213	0.378946	5692	
-0.007436	0.888173	7254	
-0.514324	0.692867	6690	
0.194635	0.486947	9667	
0.587773	-0.160562	8311	
-0.788338	0.400903	5485	
-0.232073	0.121712	949	
-0.533710	0.044665	296	
0.009013	0.269918	572	
-0.288735	0.648485	2540	
0.017408	0.251596	3824	
0.281639	0.957718	2264	
-0.730065	0.518174	4976	
0.777088	0.234608	2737	
-0.419854	-0.506670	566	
0.909728	-0.326190	3660	
0.010008	-0.691019	1720	
0.192426	-0.650474	357	
0.939884	0.185803	8726	
0.344817	-0.688821	3390	
-0.543108	0.503032	2272	
-0.453841	-0.805123	7139	
0.388024	0.644457	7462	
-0.507172	0.539377	9839	
0.633474	-0.185009	7450	
0.098594	0.017255	1044	
0.811462	0.132806	5339	
-0.280382	-0.057043	5057	
-0.284932	0.057002	2859	
-0.609423	0.224734	9299	
-0.500722	0.388644	3745	
0.956158	0.108493	8462	
-0.224084	0.550159	1502	
-0.201651	-0.099734	3591	
-0.561405	-0.463581	6492	
-0.727648	0.490896	5513	
0.415028	0.388444	5437	
-0.130098	0.536578	2102	
0.312774	-0.942916	6706	
-0.561746	0.285091	815	
0.195171	0.492807	9374	
-0.123359	0.628768	6301	
-0.004967	0.518751	2644	
-0.020869	-0.616397	8859	
-0.294601	0.193795	6499	
0.651478	-0.026432	962	
0.988614	-0.070973	3215	
0.916437	0.371211	2979	
-0.809998	-0.481563	1598	
0.051741	0.319479	3132	
0.356637	0.339607	8440	
0.423843	-0.510661	5183	
-0.610582	-0.706198	8458	
0.164840	0.485464	3564	
-0.769913	-0.516956	7037	
-0.616962	-0.420448	2711	
-0.482904	-0.194639	2114	
-0.338318	-0.229038	1155	
-0.450968	-0.782492	7139	
-0.145119	-0.946611	8228	
-0.368537	-0.816017	6275	
-0.333494	0.208245	1211	
0.568405	0.663824	7577	
-0.054868	-0.774257	8417	
0.049491	0.583819	6024	
-0.598431	-0.734629	535	
0.962348	0.023121	5260	
-0.518301	-0.047710	4851	
-0.011007	0.730613	2635	
-0.763514	0.490495	5349	
-0.000517	0.207168	5840	
-0.274522	0.485315	5531	
-0.389845	-0.092611	820	
0.834549	0.096369	7245	
0.123047	-0.793735	5237	
-0.694441	-0.272329	1637	
-0.530433	0.177413	5907	
-0.331470	0.285466	8374	
0.121863	-0.786858	5237	
0.835878	0.157295	5415	
0.626417	0.591881	9174	
0.283743	-0.421401	1351	
0.428241	0.732477	7153	
-0.688586	0.307396	5418	
-0.450477	0.765946	7040	
0.333832	0.933114	2194	
0.828300	0.176700	3758	
0.422195	-0.650880	1106	
-0.686039	0.538088	9955	
