time = 38.65	Re = 1	rotation = 6.15118
-0.184137	-0.776760	5238	
0.236761	0.163929	9103	
0.580851	-0.627166	6508	
0.323265	-0.320597	6219	
0.698118	-0.282178	680	
0.793892	0.270480	8189	
0.083083	-0.509166	6726	
-0.606523	-0.090604	9686	
0.471956	0.160079	712	
0.048995	-0.259590	6078	
0.531582	0.342207	1804	
0.631067	-0.731029	7637	
0.822855	-0.109054	8181	
0.142511	0.194688	406	
-0.344927	-0.854402	9271	
0.279127	0.622553	7025	
0.459525	0.442827	7233	
0.249864	0.272347	4136	
0.374930	0.008813	5071	
-0.684906	0.333861	1023	
-0.040275	-0.456180	5835	
0.110253	-0.129623	2541	
0.829764	0.310169	579	
0.655960	0.580768	3854	
0.455598	0.037656	7891	
0.526118	-0.286567	3882	
0.046817	0.883520	4009	
0.242259	-0.364234	4775	
0.124723	0.553512	1786	
0.235044	-0.090073	4689	
-0.266580	-0.669731	4945	
0.256369	-0.094031	8699	
0.298320	0.952179	4964	
0.068340	0.892877	4009	
-0.099914	-0.812988	6047	
0.347790	-0.558938	3439	
0.775793	-0.576277	9225	
0.640213	0.106475	1687	
0.623845	0.198735	1407	
0.943473	-0.167029	8084	
-0.557053	0.528854	6299	
0.440456	-0.593435	8673	
-0.883245	-0.254697	1799	
-0.657503	-0.280118	1970	
0.398863	-0.622747	6547	
0.408449	0.583189	424	
-0.090021	-0.452245	1426	
-0.111417	-0.820788	6047	
-0.355773	0.401490	4949	
0.025505	-0.467025	3590	
-0.575180	-0.310584	565	
-0.569303	0.173964	6196	
0.939489	-0.208710	7927	
0.308162	0.262405	4229	
-0.445040	0.222900	3230	
0.671872	0.306316	3772	
0.225018	0.849894	367	
0.524204	0.288633	3775	
0.219692	0.293504	4734	
0.260495	-0.958547	3384	
-0.575299	0.086273	925	
0.454917	0.039782	7891	
-0.515406	0.358956	2750	
0.180956	0.182258	9578	
-0.494463	-0.428275	1413	
0.145445	-0.376244	8932	
0.183328	0.649225	9433	
0.980445	-0.144319	9498	
0.947343	0.282970	2904	
-0.942309	-0.016651	1280	
0.233236	-0.030755	3140	
-0.114978	-0.590623	3614	
0.603585	0.172313	4891	
-0.907668	-0.211556	2961	
0.352915	0.041985	2325	
-0.924186	0.071258	6800	
0.589122	0.530888	7587	
-0.371974	0.482862	1668	
0.391522	0.091673	5597	
-0.893961	-0.015364	637	
-0.491774	-0.821923	5083	
-0.882198	0.021436	7247	
0.076913	-0.398075	2537	
0.786048	-0.368642	8861	
-0.109110	0.754010	402	
0.284713	0.193646	3579	
-0.871647	-0.370267	6378	
0.918296	-0.289019	3243	
0.160971	0.555264	2856	
-0.390170	-0.640476	3148	
-0.097254	0.902361	7751	
0.289413	-0.132689	9144	
0.221558	0.354091	3991	
-0.322058	0.465638	5614	
0.033338	-0.843457	2719	
-0.662426	0.444965	2623	
0.675476	0.370675	6779	
0.208380	0.515122	7675	
0.004499	-0.355103	2105	
-0.607398	0.507645	1824	
0.208223	-0.828453	6442	
0.686785	-0.517574	5470	
-0.081500	0.002952	381	
0.609361	-0.565155	4984	
0.704638	-0.245205	6758	
0.504796	0.740613	384	
0.402623	0.905051	2499	
0.194128	-0.828575	6442	
-0.651766	0.412583	2212	
0.347328	0.804297	7998	
-0.188088	0.752671	1912	
-0.537887	0.164235	6021	
0.766399	-0.291482	6764	
0.309515	-0.512794	1445	
0.108375	0.574948	2748	
0.536521	0.177349	7780	
0.212941	-0.632695	5184	
-0.180132	0.529117	8408	
-0.619016	0.655810	9329	
0.146833	0.876113	5544	
0.064911	0.558813	2498	
-0.568350	-0.522072	8759	
-0.456433	0.619607	7808	
0.526647	0.167446	7617	
0.386666	0.703116	8044	
0.345901	-0.886547	8910	
-0.003516	-0.102830	656	
-0.083019	-0.190189	5242	
-0.870947	-0.318371	9797	
-0.699381	0.584345	8831	
-0.027716	0.630949	3153	
-0.424307	0.676455	5319	
0.750707	-0.619168	4774	
0.911395	-0.379061	4461	
0.653750	-0.693252	8422	
0.746634	0.163312	2711	
0.107841	0.775803	3310	
0.130491	-0.604768	5379	
0.478397	0.378228	714	
-0.692964	-0.158302	9109	
-0.232990	-0.939848	8640	
-0.746925	-0.513823	8811	
-0.536346	-0.621949	1472	
-0.885528	0.325699	5658	
0.323422	0.440513	4141	
0.669138	-0.296680	680	
0.190901	-0.790222	2752	
0.233135	0.175433	5192	
0.306695	0.479003	1402	
0.371938	-0.889206	8626	
-0.057734	0.905036	6781	
0.395503	0.509682	9129	
-0.925168	-0.034778	480	
-0.871986	0.303994	3006	
-0.470204	-0.661857	6426	
0.543892	0.009525	4221	
-0.321064	0.634881	7024	
0.596513	-0.385450	9985	
0.269253	0.488259	4798	
-0.463190	0.610164	7808	
-0.571064	-0.737939	1997	
0.337393	-0.269118	7086	
0.678055	0.309996	6068	
0.373566	0.555481	7205	
-0.038356	0.642151	1349	
-0.754799	0.153325	981	
0.120893	-0.459179	9250	
0.628084	-0.337104	9331	
0.643165	-0.021772	2423	
-0.584472	0.393300	9986	
-0.416251	0.381952	6032	
0.418637	-0.450924	7415	
0.644872	-0.692179	1600	
0.194320	-0.174870	8987	
-0.730416	0.470865	5402	
-0.185642	-0.800728	6628	
0.610212	-0.150377	5630	
0.207424	0.823703	7511	
0.271047	0.387498	3942	
-0.681140	-0.151942	9109	
-0.348093	-0.274337	8187	
0.479520	0.429881	1414	
-0.416146	0.113125	1474	
0.245227	-0.616008	4104	
-0.524347	0.087843	6632	
-0.428426	0.377990	4546	
-0.561390	-0.335277	1904	
0.549864	-0.340790	4858	
-0.574192	0.657695	5798	
0.815339	-0.476684	1221	
-0.528291	0.148410	6021	
-0.785615	0.199157	6097	
0.606109	-0.178533	7300	
0.730785	-0.426548	4589	
-0.015364	-0.352883	2887	
0.308503	-0.232863	5312	
-0.259123	-0.032880	2985	
0.702056	0.551140	7484	
0.485489	0.420554	2188	
-0.575796	-0.705185	458	
-0.433889	0.276305	3204	
-0.043239	-0.080289	4560	
-0.024174	0.748513	7467	
-0.945044	-0.007598	8339	
0.056147	-0.373277	2874	
-0.225935	0.535494	4720	
0.250993	0.265566	4598	
0.965394	0.147538	7507	
-0.615084	0.639196	9329	
-0.498416	0.004333	9381	
0.165536	-0.339223	8046	
0.729069	-0.416434	4589	
-0.174125	0.527576	6260	
0.645091	-0.385641	3503	
-0.422000	0.100130	700	
-0.610686	0.481919	937	
0.811881	-0.199697	6074	
-0.259909	-0.926920	349	
-0.164534	-0.691652	6312	
-0.653989	0.090596	3879	
-0.545103	0.739807	9979	
0.262840	-0.185872	9929	
0.079849	0.634330	5844	
0.462239	-0.458583	644	
-0.287903	-0.768274	3569	
-0.425853	0.340402	4819	
-0.024771	-0.334302	3358	
-0.500257	0.605683	2511	
0.683186	0.277055	5245	
0.522693	-0.119944	6543	
0.662517	-0.519853	2028	
0.859795	-0.091908	4566	
0.715684	0.060963	7366	
0.089307	-0.266969	5249	
0.201405	-0.392315	8374	
0.954782	-0.127525	1066	
0.684564	-0.467664	3667	
0.446033	-0.606040	7807	
0.293942	0.465286	1794	
-0.639261	-0.393774	6280	
-0.464524	0.771513	3044	
-0.348083	-0.257933	1989	
0.710481	0.114934	9008	
0.428964	-0.439381	7415	
-0.347697	-0.092369	1405	
0.722873	-0.212478	4526	
-0.518450	-0.746845	301	
-0.034202	-0.487699	749	
-0.390175	-0.527815	8607	
-0.458925	-0.482938	6694	
-0.494706	0.781903	5480	
0.315620	0.822229	7253	
0.372172	-0.653632	6711	
0.210713	-0.915855	9461	
-0.417150	0.669806	9556	
-0.701532	-0.375486	5262	
-0.595187	0.643340	7035	
0.241565	-0.771278	2844	
0.160365	0.557000	2856	
0.013241	0.908164	6890	
0.377074	-0.459001	7949	
0.519604	-0.190844	2362	
0.179750	0.428658	4107	
-0.299374	-0.872897	7859	
-0.032958	-0.402407	7774	
0.118307	0.490233	5521	
-0.537862	0.417756	5611	
-0.792682	0.164077	1147	
-0.370914	-0.640749	1253	
0.226997	0.267707	5253	
-0.520389	-0.760595	301	
0.093115	0.152510	5837	
0.811503	0.286303	8180	
-0.948521	0.014662	9966	
-0.119337	0.053315	5112	
0.175331	-0.072672	4685	
0.850730	0.120566	6234	
0.221040	0.270290	5253	
0.037991	-0.354176	1443	
0.579090	0.666490	7653	
-0.568124	-0.347628	1904	
-0.435348	0.024500	583	
0.369823	0.691512	7278	
0.260325	0.861712	8401	
-0.456479	0.420457	7513	
0.463495	-0.014299	7931	
0.395550	0.773067	4859	
0.483966	0.329384	1234	
0.727938	0.032549	7568	
0.129112	0.859105	7748	
-0.510145	-0.557255	8867	
0.552186	0.212397	6368	
-0.777714	-0.497134	4910	
-0.445413	0.539454	3366	
0.476854	-0.457320	692	
0.090429	-0.272828	5728	
-0.027801	0.522158	3814	
0.084579	0.696586	6185	
-0.090165	-0.925417	9845	
-0.118544	0.853491	4601	
-0.693751	-0.055388	7164	
0.294014	-0.777428	6390	
-0.462680	-0.054212	8967	
-0.916624	-0.062645	8318	
0.784576	0.288355	9237	
0.832327	-0.444059	8667	
-0.376954	0.375489	4034	
0.274027	0.084660	7274	
-0.529144	0.207702	3190	
-0.904794	0.181228	9777	
-0.185718	-0.782443	5238	
0.851532	-0.481313	2848	
-0.431423	-0.622042	9885	
0.201145	-0.029153	858	
-0.259837	0.629089	4103	
0.183456	0.149613	1589	
-0.165928	0.894676	6629	
-0.463287	-0.474530	1198	
0.540614	-0.500426	5856	
-0.736172	-0.326655	8344	
0.287691	-0.076085	7471	
-0.068382	-0.230173	7827	
0.465293	0.477735	1197	
0.675596	-0.710559	6474	
0.240992	-0.953006	5384	
-0.585480	-0.147671	2203	
0.522881	0.125131	7673	
-0.327329	0.080281	6100	
0.570719	-0.113252	9070	
-0.592947	-0.066474	8485	
-0.880841	-0.259355	1189	
0.118548	0.021133	4594	
-0.573254	-0.023413	7198	
-0.923403	0.067807	7982	
0.260767	-0.673569	9811	
-0.563831	-0.715503	986	
-0.468774	-0.411484	7134	
0.800244	0.399141	7579	
0.249488	-0.906702	9266	
0.804001	0.223916	8574	
-0.518572	-0.007771	2113	
0.288952	0.079475	1686	
0.287346	0.633233	8385	
-0.450730	0.749090	9988	
0.423383	0.666525	2243	
0.335163	-0.576154	7105	
-0.570434	-0.287713	345	
0.828093	-0.525989	1464	
0.863114	0.486649	2771	
0.817071	-0.251170	8163	
-0.508360	-0.787147	8851	
-0.777802	-0.091420	1977	
0.846266	0.038823	4808	
-0.309713	0.568336	916	
-0.061776	-0.421773	5765	
0.370167	0.688874	3402	
-0.816392	0.420781	1575	
-0.533094	0.022576	883	
-0.652313	0.233944	9873	
0.959385	0.130408	1468	
0.517180	0.248514	4029	
0.472440	0.183825	5602	
0.752952	0.414911	6814	
0.166095	0.619483	8184	
0.277765	0.359507	4161	
0.161493	-0.187638	5825	
0.380742	0.017314	3549	
0.432772	-0.615753	8965	
0.194475	-0.800225	4536	
0.274727	0.313561	748	
-0.280831	-0.529457	6931	
0.423788	0.023030	5027	
0.213973	0.332024	4083	
0.354615	-0.353656	2989	
-0.534141	0.160249	6021	
-0.052155	-0.935776	8835	
0.282396	-0.431613	1953	
-0.447334	0.225269	3230	
0.380536	0.006990	4893	
-0.162285	0.543203	7340	
0.219502	0.649631	6945	
-0.021539	-0.974327	1593	
-0.252738	-0.599731	2282	
0.315813	0.439106	4141	
0.769037	-0.282635	5895	
-0.345199	-0.220042	7442	
0.229999	-0.252527	4815	
-0.209889	-0.079020	3452	
-0.819296	0.410380	1575	
0.638892	-0.151316	6153	
-0.263190	-0.911403	349	
-0.441611	-0.713998	1318	
0.169786	-0.817757	3635	
0.327285	-0.784954	6795	
0.254091	0.249859	3475	
-0.420762	0.231539	3368	
-0.904211	0.175285	9777	
-0.387589	-0.584357	990	
0.737687	-0.001152	909	
0.206302	-0.720049	1360	
-0.119296	0.526530	1004	
-0.627210	-0.528556	7988	
-0.774893	-0.192702	1393	
-0.345808	0.075357	1086	
-0.795475	0.091375	3121	
0.591612	0.282985	2928	
0.028276	-0.967156	9012	
-0.072762	0.784354	1029	
-0.111232	0.698651	5940	
0.234199	-0.265699	4466	
0.100622	0.621416	7322	
0.030794	-0.415092	2930	
-0.031370	0.850327	2720	
0.166179	0.203038	3125	
0.168041	0.549710	9476	
-0.198216	0.724350	2587	
0.115852	-0.411244	4528	
-0.468913	0.523205	4193	
0.648668	0.619933	6438	
-0.617832	0.646616	9329	
0.204840	0.217778	283	
-0.259089	-0.700858	5868	
-0.486267	0.762585	5480	
0.621854	-0.227438	9162	
0.186349	-0.205481	793	
0.322552	-0.233115	5913	
0.308668	-0.414315	5442	
0.674649	0.386486	6059	
-0.066452	-0.913612	8162	
-0.765959	-0.601014	591	
-0.234011	0.001702	4743	
0.949941	-0.147397	1066	
-0.766397	-0.051919	3268	
-0.436474	0.270306	3204	
-0.031512	-0.475143	9092	
0.528807	-0.528978	6398	
-0.116153	0.597090	5375	
-0.718714	-0.317704	9108	
0.280337	-0.906289	8476	
-0.226176	-0.097024	1546	
0.083415	-0.153758	451	
0.079028	0.052055	9196	
-0.434857	0.387324	4546	
0.168054	0.044893	4244	
0.139661	-0.731214	853	
-0.053035	-0.484691	807	
0.527838	-0.375583	3350	
-0.289652	-0.008340	4777	
-0.085197	0.577347	5431	
0.471638	0.565352	2292	
-0.254030	0.646754	5877	
0.347735	-0.514351	1561	
-0.672165	0.018597	3448	
-0.140815	-0.802532	5830	
0.011806	-0.824122	9367	
-0.468635	-0.428113	5964	
-0.089066	-0.251171	618	
0.384982	-0.169904	9211	
0.205945	-0.182274	1354	
-0.051988	-0.291697	7995	
-0.152666	-0.899681	5543	
-0.063669	0.539565	5532	
-0.746191	0.481956	5732	
0.728393	0.095304	7814	
-0.606904	0.508861	1824	
-0.530159	-0.665745	7097	
0.495151	-0.005622	9132	
0.447368	-0.703303	4001	
0.095286	0.524219	9737	
0.232896	-0.038335	3146	
-0.428713	-0.718614	978	
-0.433568	0.091395	282	
-0.343351	0.528013	5822	
-0.776344	0.080864	2815	
0.459415	0.484012	6693	
-0.794837	0.106007	3121	
-0.805608	-0.525114	494	
-0.645110	0.273521	2924	
0.036142	0.581021	5775	
0.248248	0.243303	4825	
-0.466883	0.149152	2484	
0.373707	-0.743080	6401	
-0.252054	0.490963	4425	
0.851803	0.044113	4808	
-0.481625	0.120977	8102	
0.000340	0.640271	8891	
0.633992	0.010277	1527	
-0.428599	0.040372	2841	
-0.484797	-0.691049	8792	
0.106306	-0.451093	8506	
-0.341680	-0.253206	1989	
0.824181	-0.215197	7124	
-0.147016	0.746616	1106	
-0.419838	0.238637	3368	
-0.079774	0.022492	1080	
-0.493922	-0.231460	1698	
-0.539763	0.683769	5784	
0.447432	0.578670	4090	
0.077068	-0.146686	559	
0.607276	0.168503	2825	
-0.694366	0.592969	1257	
-0.742820	0.310760	4349	
0.231907	-0.254300	4815	
0.666769	-0.242681	9362	
-0.466319	0.777627	1255	
-0.293435	0.634048	1838	
-0.410538	0.483097	782	
-0.177091	0.735139	2576	
-0.916212	0.015304	511	
-0.904022	-0.287782	1244	
-0.489654	-0.121145	4987	
-0.423228	0.554129	5445	
-0.247451	-0.668473	3443	
0.453317	-0.467808	644	
0.959518	0.081899	4118	
0.123449	-0.263308	2849	
0.289069	-0.239045	3940	
-0.726028	-0.574501	7553	
-0.899384	0.257904	8123	
-0.330533	-0.212587	4487	
-0.254069	-0.686325	5868	
-0.480622	0.171475	9566	
-0.336799	-0.095236	800	
-0.102130	-0.657232	6883	
-0.189213	0.872978	7538	
0.327080	-0.170066	5932	
0.102758	-0.809220	2768	
0.136749	-0.067610	3115	
-0.579742	-0.184129	7249	
-0.177070	0.846250	5562	
0.452839	-0.583636	1940	
-0.397532	-0.883206	3074	
0.107851	0.762367	2420	
-0.170951	0.527090	6260	
0.715161	-0.134411	1252	
0.045131	0.765558	4530	
0.877909	0.023988	7214	
-0.669721	-0.220017	5333	
-0.026209	-0.954321	2091	
0.439086	-0.501642	2814	
0.050677	-0.392686	1993	
-0.457057	0.606353	7808	
0.096202	-0.592897	5851	
0.399035	0.800714	7131	
0.839981	0.497209	1578	
0.340767	-0.522606	5821	
0.318611	-0.651122	7023	
-0.552783	0.679366	6270	
0.376761	0.795278	7131	
-0.463148	-0.053672	8967	
0.955309	-0.039230	1313	
-0.167196	0.838615	5562	
-0.203498	-0.791204	6658	
0.374299	-0.625281	5534	
-0.143998	0.516664	8034	
0.648540	-0.303875	2920	
0.228939	-0.102064	4689	
-0.351875	0.610884	5533	
-0.199233	-0.928651	9869	
-0.079183	-0.658906	6177	
0.253511	-0.211596	9335	
-0.678430	0.091115	7112	
0.170179	0.338661	4804	
0.241568	0.593219	2461	
-0.575994	-0.059403	7911	
-0.623189	0.460578	497	
0.237416	0.355597	9515	
-0.803795	0.375691	9521	
0.462080	0.484561	6693	
0.159761	0.259549	3205	
-0.542441	-0.625032	1472	
-0.725934	-0.402686	6816	
-0.169804	-0.781604	5238	
-0.395343	0.015751	6042	
-0.443007	0.459050	631	
0.149415	0.188577	406	
0.738599	0.422269	6787	
-0.487725	-0.290021	1495	
0.080812	0.682147	5327	
-0.714278	-0.389716	6831	
0.240313	-0.671532	9925	
0.211626	0.855272	525	
0.478060	0.393734	1284	
0.344018	-0.649789	5052	
-0.908398	-0.208415	2961	
0.076280	-0.371573	2593	
0.349621	-0.306009	4375	
0.814331	0.095600	2568	
0.170515	-0.830925	4555	
0.641477	-0.085089	1035	
0.819325	-0.058839	2385	
-0.571141	0.664361	5798	
0.150292	0.105363	5063	
0.025226	0.563032	3586	
-0.740978	-0.267787	5628	
0.142712	-0.001780	4664	
-0.451891	0.161248	4219	
0.869661	0.108468	6179	
-0.580987	-0.013848	7527	
0.840657	-0.003339	4705	
0.352767	-0.199664	8516	
0.296630	-0.673482	3429	
0.826500	-0.239415	8163	
-0.474997	0.589542	1541	
-0.671250	-0.611073	9093	
0.253969	-0.209118	1869	
-0.232394	0.000108	4743	
-0.288281	0.489193	6599	
-0.564999	0.407750	6905	
0.401505	0.535639	6877	
-0.467129	0.611841	6770	
-0.326896	0.409619	5773	
-0.779619	-0.181741	2586	
0.305376	0.474508	1402	
0.210265	0.217568	6164	
0.689093	0.524754	7444	
-0.382882	0.003913	7921	
0.186471	0.111388	4238	
0.117228	0.858386	8535	
0.317805	0.064053	845	
0.311263	0.228187	3822	
0.507330	-0.513265	5426	
0.108534	-0.736456	3085	
-0.380257	-0.641487	1253	
-0.422009	0.080930	282	
0.262419	0.723929	8743	
-0.410683	-0.712649	8309	
0.646756	0.092004	1403	
-0.298453	0.015132	5930	
-0.596468	0.699495	5997	
-0.682573	-0.024662	4873	
0.286633	0.322327	4396	
0.157150	-0.091874	3450	
-0.338814	0.388328	4124	
0.589235	0.383766	2218	
-0.592824	0.043278	1891	
0.521787	0.723295	441	
-0.544519	0.546673	5497	
0.171326	0.048537	4502	
0.266869	-0.104962	8885	
-0.940037	-0.070603	8322	
-0.413138	-0.207525	4924	
0.248026	0.652358	1720	
-0.051960	-0.238750	1330	
0.322455	0.451899	3533	
0.155818	-0.340373	8046	
0.515907	0.702685	8678	
-0.274300	0.050579	6282	
0.464544	0.724859	2346	
0.427221	0.263980	9661	
-0.003715	-0.075168	810	
0.282673	0.207199	3875	
0.271254	-0.187240	9186	
-0.454925	0.759580	9988	
-0.049826	0.746602	3390	
0.055237	-0.808382	1975	
-0.025065	-0.941681	1648	
-0.082602	-0.931052	9845	
0.111969	0.513656	9421	
-0.513772	0.381034	8680	
-0.261240	-0.601080	1890	
0.555158	-0.169604	6010	
-0.375805	0.507982	1048	
0.829384	-0.513754	1464	
0.736296	-0.351946	4410	
-0.483218	0.269044	871	
-0.216789	0.768222	3066	
0.109486	0.671942	6884	
0.647864	0.448954	9701	
0.614315	-0.602976	6458	
0.162562	-0.960197	5186	
-0.626855	0.437149	2515	
-0.931353	0.102369	7999	
0.731992	-0.433842	5325	
-0.268544	-0.672561	4945	
-0.669780	0.441220	1974	
-0.336026	-0.225977	5723	
-0.079721	-0.816783	6962	
0.213338	-0.463358	2837	
0.794371	-0.271690	8149	
-0.742457	0.510079	4748	
0.227930	0.515064	9118	
-0.903584	0.086000	5647	
0.506186	-0.320237	4242	
0.328616	-0.763101	6265	
0.232164	-0.221234	2931	
-0.428974	0.334756	4143	
-0.548504	-0.346501	5937	
-0.773165	-0.030497	2253	
0.116819	-0.297030	5287	
-0.476324	0.075182	5169	
0.882120	-0.353167	5645	
-0.949759	-0.102425	1456	
0.442814	0.574103	3097	
0.593150	-0.252855	905	
0.465193	0.483042	1197	
-0.459764	-0.479982	6694	
0.695564	-0.254281	6758	
-0.530477	-0.796384	1462	
-0.185887	0.760518	1912	
0.427336	-0.453040	7415	
0.976661	0.042795	5634	
-0.197379	0.090712	5846	
0.690221	0.267931	5245	
0.373509	-0.324259	531	
-0.160567	-0.727178	653	
-0.018284	-0.962346	2091	
0.065169	-0.201409	3857	
0.447752	0.175042	3423	
0.013108	0.863360	9218	
0.202872	0.244232	403	
0.556177	-0.596360	5564	
0.731172	-0.399153	5213	
-0.295758	-0.789824	5258	
-0.448049	0.325874	6285	
-0.343847	0.016948	5059	
-0.790858	-0.135299	1384	
0.616170	0.045995	2664	
-0.818835	-0.516452	1874	
-0.365838	0.035966	753	
-0.182843	-0.619083	1429	
0.294180	-0.292487	5378	
-0.493808	0.225537	3963	
-0.398264	0.803202	5695	
-0.857407	-0.295809	6411	
-0.914381	-0.028519	480	
0.531874	0.059148	1689	
0.239634	0.591484	2358	
-0.843860	-0.321626	580	
0.126145	-0.082504	3740	
0.043144	0.879835	9027	
-0.461026	0.755879	9603	
-0.560982	-0.259735	9864	
0.461509	0.640362	1422	
-0.012383	0.568449	7732	
0.546602	-0.761181	4346	
-0.401137	-0.000983	7895	
-0.684041	-0.173107	9309	
-0.016002	-0.974834	7902	
-0.496347	-0.284757	1495	
0.805830	0.210320	2549	
-0.942105	0.055608	8578	
0.697946	0.207197	8550	
-0.020623	-0.661579	2377	
0.202853	0.310937	5409	
0.105643	-0.613153	5215	
-0.278396	0.733495	3536	
0.282856	-0.419208	2502	
-0.722603	-0.294735	6704	
-0.464032	-0.484050	6694	
0.135684	0.525146	9562	
0.252409	0.169580	1055	
0.549965	0.251155	9664	
0.228534	-0.457059	3092	
-0.676581	-0.647471	7526	
0.382631	-0.291297	425	
-0.592957	-0.115253	9288	
-0.626481	-0.575993	697	
0.138055	-0.155110	2724	
0.963013	-0.056507	1313	
0.654854	0.372438	4309	
-0.683936	-0.054168	5005	
-0.428307	0.215076	2563	
0.063909	-0.616804	900	
0.217220	0.754528	9389	
0.649573	-0.027698	2523	
-0.709666	0.504000	5159	
0.696157	0.195917	8550	
-0.224308	-0.055797	2621	
0.196627	-0.905505	9806	
-0.040247	0.628422	1349	
0.224385	-0.432185	4922	
0.888667	0.401287	3972	
0.290958	0.072611	2954	
-0.641075	-0.252121	1934	
0.094426	-0.492751	9818	
0.183512	0.096556	3395	
-0.013854	-0.425417	8135	
-0.942541	0.085916	8524	
-0.564202	-0.139498	9059	
0.861448	-0.083720	4566	
-0.287300	-0.662091	8423	
0.067297	0.558217	3709	
-0.549101	-0.724917	1922	
0.330030	0.685842	7175	
-0.232723	-0.906536	1791	
-0.504038	0.156228	5566	
-0.354260	0.613042	5533	
-0.482651	-0.596958	8409	
-0.336036	-0.741459	1713	
-0.673159	-0.247374	5309	
-0.743759	0.254628	4277	
-0.355200	0.066761	1026	
-0.636832	0.635901	9862	
0.189763	0.058216	3025	
0.971053	0.088184	2804	
0.565990	-0.757625	9040	
0.365528	-0.549364	4276	
0.342673	-0.756390	5625	
0.269733	0.397718	3616	
0.259013	-0.228654	9756	
-0.398660	-0.531930	7044	
0.541700	-0.606319	5564	
-0.617333	0.252818	9384	
-0.492247	-0.225681	891	
-0.857608	-0.339456	8736	
0.237537	0.239050	4825	
0.582829	-0.302842	5778	
-0.487441	0.416569	9024	
-0.784253	-0.208815	1393	
0.444103	-0.845407	9410	
-0.720308	0.564597	7160	
0.176589	-0.788607	2795	
-0.697309	-0.471168	7173	
0.956846	-0.005252	8340	
0.257446	0.372323	9254	
-0.004649	-0.947703	1648	
0.701354	0.222543	7559	
0.833753	0.033694	3645	
-0.428501	-0.808657	7665	
-0.521740	0.259719	2817	
0.299778	-0.275435	5900	
0.176010	-0.070208	4685	
0.204352	-0.057809	3574	
0.563176	-0.030173	894	
0.170539	0.365595	6834	
0.807122	0.255176	6375	
-0.898410	0.183788	9777	
0.463167	0.474563	1197	
-0.751067	0.499056	5898	
0.186347	0.066662	3025	
0.012099	-0.962025	1348	
0.067936	-0.619763	900	
0.312418	0.385121	3810	
0.374848	-0.198798	9363	
-0.020630	-0.330985	3358	
0.143759	0.034563	4592	
-0.517371	0.705463	6212	
0.176029	0.894021	2020	
-0.678552	-0.611521	8702	
-0.391076	-0.753111	4182	
0.107899	-0.111574	8764	
0.366387	0.562389	6529	
0.205922	-0.361533	3958	
-0.171414	0.585723	3993	
-0.420064	-0.639735	9464	
0.167916	0.604390	2015	
0.775716	-0.594448	7381	
-0.489665	0.181215	9566	
-0.483354	0.388959	6236	
-0.881978	0.320003	5658	
0.347917	0.471612	1957	
0.570699	-0.776718	9040	
-0.290644	-0.752538	2129	
0.017339	0.538083	2755	
-0.732490	-0.530195	8301	
0.302016	0.202104	3639	
0.716449	0.155083	1219	
0.138145	0.393072	3212	
0.848461	0.207974	6322	
-0.543330	0.165095	6009	
-0.121959	-0.409907	4106	
-0.244973	0.829264	5751	
0.068759	0.767389	4564	
0.232004	0.104880	1582	
0.254489	0.410855	3897	
-0.677259	0.175463	4000	
0.244723	0.860585	8401	
0.161303	0.314400	595	
0.659734	-0.313754	3690	
0.667230	-0.293764	622	
-0.758058	0.468648	6819	
