time = 0.5	Re = 1	rotation = 0.0794184
0.756723	-0.440797	5513	
0.339989	0.268964	7865	
0.306276	-0.915666	975	
0.174923	-0.593644	6966	
0.222403	0.757015	9856	
0.363108	-0.272055	7749	
0.207644	-0.546627	7972	
0.515944	0.741567	7646	
0.898186	-0.244148	1258	
0.744405	0.396938	4808	
0.249760	0.166143	4751	
0.248245	-0.102881	949	
0.383819	0.801439	6943	
0.047416	-0.842647	6650	
0.416672	0.684639	8929	
0.757364	-0.096706	3372	
-0.200778	-0.674829	8240	
0.195463	0.342502	9302	
0.757873	0.261914	3122	
0.387957	-0.714265	9031	
0.780590	0.424929	7256	
0.154687	0.704128	3352	
0.351393	0.777270	8499	
0.363744	0.839016	8139	
0.176861	0.093994	7351	
0.817904	-0.098588	3234	
0.622419	-0.461544	5567	
0.043684	-0.785764	939	
0.079572	0.788747	5478	
0.613845	-0.180644	9299	
0.335107	0.165049	6798	
0.593568	-0.553887	4384	
-0.047704	-0.182018	6696	
0.356398	-0.514941	6316	
0.106750	-0.915695	7859	
-0.085684	-0.725372	5715	
0.843255	-0.517113	6244	
0.069904	-0.256231	3625	
0.897908	-0.306894	8446	
0.690096	-0.581297	7641	
0.750089	0.527762	9924	
0.797064	0.137807	6669	
0.936439	-0.273532	4637	
0.718354	0.195189	1336	
0.680593	0.117122	7844	
0.558749	0.417314	3738	
0.750108	0.330074	1453	
0.767208	0.399635	6129	
0.597209	-0.737262	9461	
0.781304	0.473236	8581	
0.905317	-0.299209	8446	
0.379187	0.150808	2608	
-0.144268	-0.623365	9757	
0.910464	-0.147272	8207	
-0.025302	-0.341441	890	
0.802194	0.506568	1455	
0.577432	0.213139	3239	
0.222989	0.747584	9856	
0.004334	-0.580352	7343	
0.188173	0.067393	1103	
0.776758	0.571408	6987	
0.318418	0.805138	2222	
0.382475	-0.398336	7339	
0.128383	-0.335918	3055	
0.004364	-0.205738	5242	
0.485673	-0.708119	4602	
0.092811	-0.412221	5703	
0.350934	0.406612	892	
0.546603	-0.284488	1047	
0.074306	-0.483192	7088	
0.388664	0.691443	9701	
0.156276	-0.453182	7042	
0.058431	-0.360038	3303	
0.469666	-0.832479	9776	
0.511798	0.048309	9355	
0.300400	-0.136603	4239	
0.701022	-0.483763	9579	
0.641618	-0.107195	3350	
0.743851	-0.623269	6214	
0.863582	0.347086	7981	
0.486081	-0.267028	5613	
0.252644	-0.930502	1925	
0.021101	0.930581	7952	
0.556504	0.683283	6347	
0.521780	-0.236206	8512	
-0.115595	-0.688589	8945	
0.517085	-0.567338	1491	
0.183277	0.333149	3830	
0.139189	-0.044847	6125	
0.425661	-0.763472	4681	
0.612621	0.222971	1035	
0.773397	0.580039	6987	
-0.168431	-0.414223	3891	
0.445301	0.571668	2589	
0.375952	0.317169	597	
0.278773	-0.791304	6522	
0.347933	-0.401122	8033	
0.489477	-0.710742	6318	
0.870869	-0.083751	6844	
0.053187	-0.830483	4011	
0.152557	-0.789107	3855	
0.167813	-0.167993	5941	
0.325358	-0.623417	2647	
0.702959	0.498724	7470	
0.441978	-0.580874	853	
0.252835	-0.583949	1097	
0.646374	-0.077775	4858	
0.369480	0.851483	8139	
0.143626	-0.613061	2872	
-0.061223	-0.692696	1281	
0.509769	0.426443	4337	
0.425402	-0.221961	6045	
0.341941	-0.768557	9893	
0.856618	-0.137534	5160	
0.265115	-0.345123	4658	
0.542999	0.099190	6022	
0.259481	0.850483	7385	
-0.067311	-0.449115	9253	
0.147831	-0.846452	984	
0.664099	-0.444350	9393	
0.315990	0.417402	9388	
0.429462	-0.004991	9363	
0.725925	0.127282	3008	
0.271004	0.524720	9821	
0.341436	0.420740	2597	
0.071720	-0.435341	9506	
-0.056367	-0.616945	3369	
0.505665	0.282928	7815	
0.222323	0.887941	457	
0.139669	-0.586305	2675	
0.302201	0.192353	2325	
0.693069	-0.243982	6398	
0.753748	-0.423802	4931	
0.197973	-0.967746	2799	
0.553930	-0.656181	6442	
0.578037	-0.313535	3531	
0.333516	0.563533	5938	
0.728883	-0.440536	4843	
0.550067	-0.329920	5821	
0.607347	-0.775847	6722	
0.693131	-0.491821	3723	
0.809886	-0.104056	2314	
0.717761	0.385244	1864	
0.665696	-0.134975	4954	
0.901841	-0.349518	8422	
0.568282	0.750527	8718	
0.498706	-0.642322	2795	
0.537007	-0.255637	6617	
0.179400	-0.774713	5238	
0.095821	0.221131	2632	
0.056704	-0.824249	4011	
0.156827	-0.581454	3614	
0.372811	-0.472909	2273	
0.264628	-0.420339	5970	
0.076606	-0.900751	6546	
0.343569	0.671896	7461	
0.785643	0.555618	1538	
0.413944	-0.065080	7145	
0.216162	0.774229	5858	
0.815474	0.200725	5416	
0.116679	-0.324496	2894	
0.794425	-0.030441	2300	
0.121317	0.835259	7775	
0.951183	0.143389	3243	
0.771237	-0.163533	938	
0.424058	-0.838210	7572	
0.121305	-0.482271	4451	
-0.002363	-0.618960	1144	
0.666858	0.374576	6572	
0.085708	-0.238254	3644	
0.638009	0.331594	7568	
0.876618	0.107769	1296	
0.036493	-0.862760	7667	
0.066448	0.130675	6739	
0.440337	0.788528	8812	
-0.152730	-0.689068	3351	
0.216818	-0.637095	6261	
0.529264	0.579490	6703	
0.102364	-0.270303	7625	
0.129573	-0.627279	8183	
-0.124147	-0.602467	661	
0.270222	-0.948272	2426	
0.247969	0.232737	1876	
0.221133	-0.206523	5272	
0.788046	0.345411	6030	
0.751997	0.124612	4526	
0.804691	-0.418292	9802	
-0.156882	-0.490254	327	
0.595920	-0.430311	5574	
0.269240	0.183248	8664	
0.554262	0.460353	9310	
0.494794	0.157772	394	
0.428256	0.643054	6059	
0.725923	-0.065564	9222	
0.866751	0.369844	6258	
0.121025	-0.241174	6147	
0.480679	-0.853401	9200	
0.669774	0.322176	1637	
0.328755	-0.294549	5552	
0.163535	-0.543923	2447	
0.190066	0.783873	6659	
0.384576	-0.517727	5809	
0.243397	0.298346	3620	
-0.108792	-0.394078	1238	
0.437770	-0.592434	2695	
0.148625	0.851655	8705	
0.513192	-0.449345	4750	
0.158165	0.308447	3875	
0.310205	-0.823921	1591	
0.680829	0.632964	827	
0.847901	-0.324863	9330	
0.335984	-0.649180	4507	
0.468706	0.468759	1154	
0.723059	-0.201667	6360	
0.849889	0.261178	6619	
0.090898	-0.837445	2468	
0.266663	-0.727602	3213	
0.600616	-0.777306	6722	
0.318502	0.576559	3184	
0.309184	-0.749973	9697	
0.495147	-0.131661	2073	
0.621018	-0.534715	6265	
0.154978	-0.450846	7042	
0.073782	-0.967523	2884	
0.459504	0.876664	7834	
0.738792	-0.331985	2338	
0.566901	-0.236974	8993	
0.866290	0.184205	6864	
0.165200	0.101473	6698	
0.173205	-0.690862	8060	
0.172782	0.912960	8177	
0.747090	0.298920	2738	
0.520859	-0.633326	3632	
0.342286	0.257150	7354	
0.025760	-0.502711	2196	
0.284457	-0.702985	3208	
0.218220	-0.917940	9869	
0.144135	0.855927	1179	
0.042257	-0.409267	2831	
0.453269	-0.665892	2010	
0.344097	-0.863457	9906	
0.129639	-0.852582	4794	
0.248270	-0.361600	4413	
0.431861	-0.316732	3618	
0.930210	0.148073	3243	
0.619890	-0.433757	5574	
0.175047	-0.380886	8288	
0.364265	-0.882464	8985	
0.566469	-0.020463	2818	
0.719651	0.218200	538	
0.332146	-0.234887	2949	
0.615763	-0.309728	4267	
0.483880	0.232861	4478	
0.253360	0.838678	5917	
0.451024	-0.666867	2010	
0.475721	-0.415493	3953	
0.642353	0.057751	9961	
0.518660	-0.344472	3745	
0.325425	0.288024	821	
0.898212	-0.246244	1258	
0.112868	-0.515252	1392	
0.725766	0.289641	2435	
0.950692	0.036799	6424	
0.559000	-0.342263	3439	
0.376531	-0.287412	3600	
0.554800	-0.416193	843	
0.857847	-0.443753	9040	
0.930008	-0.182465	9935	
0.464450	0.081072	1165	
0.308201	0.819573	8998	
0.240623	0.786427	9058	
0.330640	0.262065	1155	
0.203842	-0.288914	3185	
0.356269	0.136475	6929	
0.227192	0.312266	806	
0.713493	-0.589014	9598	
0.793545	0.509780	1513	
0.399387	-0.507214	2963	
0.926193	-0.006180	1576	
0.349890	0.368120	5602	
0.787857	-0.222443	4370	
0.508854	-0.369550	7725	
0.469184	-0.827443	9776	
0.062131	-0.412981	3682	
0.740117	0.356189	1752	
0.093484	-0.765719	9766	
0.603609	-0.554523	6064	
0.802377	-0.069057	2934	
0.467748	0.537440	1969	
0.129405	0.840823	8791	
0.726597	-0.067708	9222	
-0.003235	-0.883815	7132	
0.614912	0.371285	7366	
-0.091427	-0.516484	4537	
0.469060	0.190306	8280	
0.639750	-0.675108	7818	
-0.167792	-0.514854	9405	
0.522810	0.730428	7646	
0.195199	0.348638	9302	
0.234341	-0.713772	558	
0.361949	-0.191498	2916	
0.068058	-0.862605	7714	
0.623923	-0.364344	6392	
-0.023341	-0.214324	5799	
0.033826	-0.641525	2462	
0.609819	0.638814	499	
0.687032	-0.231792	6296	
0.179825	0.111716	5223	
0.656634	0.138223	7263	
0.329428	-0.522416	966	
-0.135382	-0.569035	7916	
0.607388	0.538483	2246	
0.123383	-0.218731	4468	
0.367640	-0.047917	5398	
-0.101977	-0.678742	7414	
0.567215	-0.653745	6690	
0.013693	-0.812062	7178	
0.099446	-0.319964	2977	
0.180364	0.211825	5881	
0.683201	-0.689578	1703	
0.231341	-0.164861	2740	
0.318469	-0.279066	4668	
0.040843	-0.369986	1567	
0.317029	0.705312	8293	
0.342452	0.332560	8756	
0.218583	0.008494	5845	
0.506409	0.470723	3894	
0.657511	0.214765	7111	
0.819393	-0.345536	5485	
0.331725	0.714264	449	
0.225305	-0.375324	4018	
0.151778	-0.221175	6078	
0.490599	0.093716	8101	
0.871204	-0.263061	5587	
0.600610	-0.685435	8876	
-0.077671	-0.393934	2936	
0.827008	-0.253681	6717	
0.190211	0.220101	6198	
0.306296	-0.715712	6683	
0.648063	0.490893	4169	
0.761563	-0.207707	7651	
0.609516	-0.098882	2559	
0.201040	-0.147555	5337	
0.711439	-0.225732	6300	
0.211719	-0.696056	708	
0.328621	-0.782726	9718	
0.309171	-0.453787	6679	
0.119045	-0.920411	7859	
0.454360	0.172222	8688	
0.747144	-0.561000	9338	
0.365400	-0.015816	5932	
0.633055	0.457679	1437	
-0.077978	-0.693616	9629	
0.460238	-0.439124	2198	
0.699067	-0.578556	8023	
0.491406	0.517405	5310	
0.571584	-0.673342	6926	
0.240731	-0.064243	8128	
0.346773	-0.500501	6668	
0.156431	0.119584	3948	
0.612057	-0.166428	9299	
0.369483	-0.558996	3818	
0.283621	0.116417	8816	
0.441108	0.829977	8973	
0.127486	-0.547048	2185	
0.033333	-0.441016	8649	
-0.162775	-0.377541	3778	
0.538951	0.407802	2446	
0.620255	-0.092693	2749	
-0.051842	-0.724460	784	
0.172857	0.245656	6137	
0.161020	0.308214	3875	
0.861179	-0.002162	6765	
0.342275	-0.267402	8374	
0.458235	0.192533	9716	
0.305563	-0.375721	8837	
0.172562	0.081164	9184	
0.729876	-0.406771	3472	
0.887360	-0.146279	4747	
0.124448	0.033129	855	
0.809803	-0.066684	2934	
0.291538	-0.015910	3871	
0.036681	-0.430414	7917	
0.431458	-0.833516	7572	
0.169117	0.020818	9201	
0.460770	-0.561187	675	
0.060012	-0.892081	7254	
0.680758	-0.249734	5558	
0.264991	-0.224044	6387	
-0.011429	-0.327080	3152	
0.771779	0.420689	7256	
0.435064	0.305643	6381	
0.364557	0.855574	8701	
-0.116239	-0.323285	4826	
0.884119	-0.405136	5255	
0.168518	-0.420411	5835	
0.960179	0.191545	4615	
0.421722	0.859131	418	
0.506190	-0.766985	7805	
0.693925	0.139259	3999	
0.410208	-0.804637	7261	
0.865132	0.334836	6799	
-0.090230	-0.598197	1789	
0.950962	0.290500	9498	
0.291876	-0.121540	2034	
0.139663	-0.347762	3950	
0.321565	-0.506956	6334	
-0.187375	-0.669149	9763	
-0.031287	-0.296600	3206	
0.858879	0.333074	6799	
0.553357	-0.474484	3429	
0.540487	-0.241641	7949	
0.303677	-0.748245	9697	
0.746544	0.060486	1676	
0.611543	0.503547	2585	
0.158761	-0.973358	4963	
0.062528	-0.062523	437	
0.403202	-0.844896	1648	
0.104051	0.916551	2199	
0.721872	-0.072981	9222	
0.325864	0.414782	2614	
0.667327	0.594145	1190	
0.366513	0.877422	9728	
0.836423	0.154695	7246	
0.566393	-0.473188	3429	
0.236824	0.199824	829	
0.427704	-0.022523	9097	
0.172601	-0.778833	5238	
0.719247	0.428070	2530	
0.192898	-0.090752	2724	
-0.155852	-0.451945	6175	
0.402326	0.799121	7484	
0.320939	0.216221	7500	
0.553903	0.675780	6347	
0.142558	-0.410426	5719	
0.316329	-0.021014	1188	
0.766332	-0.552497	1981	
0.111080	-0.240971	6147	
0.556970	0.788467	5635	
0.185956	-0.609094	6345	
0.053996	-0.099683	7144	
0.200025	-0.427108	1540	
0.385021	0.719312	8914	
-0.101036	-0.391067	1238	
0.367515	-0.772600	2699	
0.065986	-0.250911	3625	
0.046145	-0.771043	1945	
0.557245	0.629194	8419	
-0.018694	-0.163302	3525	
-0.131830	-0.695770	2036	
-0.266803	-0.570512	943	
0.183355	-0.332483	1517	
0.580270	-0.238815	815	
0.920921	0.289635	1066	
0.688548	0.463493	2896	
0.117419	-0.495592	5522	
0.523529	0.759059	535	
0.211678	0.700678	8138	
0.314855	0.345049	5420	
-0.073749	-0.485188	3678	
-0.139029	-0.327845	9176	
0.415873	0.666199	2156	
0.054706	-0.151374	8169	
0.310366	-0.368927	9295	
0.182170	-0.867865	1608	
0.859409	0.047794	9004	
0.425199	0.218776	6246	
0.593946	-0.152816	6051	
0.858290	-0.212129	7657	
0.264980	-0.097820	8471	
0.434242	-0.385342	4719	
0.435998	-0.271842	1953	
0.527913	0.446998	3588	
0.211323	-0.458400	1734	
0.235926	0.970389	4379	
0.658949	-0.606022	5200	
0.814090	-0.050543	2808	
0.568259	0.231327	1389	
0.851030	0.457778	4296	
0.405894	-0.549602	319	
0.634715	-0.229184	5592	
0.280506	0.918020	2469	
0.623913	0.433227	1523	
0.628088	-0.392041	6547	
0.909105	0.133815	2620	
0.617346	-0.365396	6392	
0.600105	-0.434226	5052	
0.316939	0.633758	693	
0.322523	-0.394788	7716	
0.701929	-0.437994	5320	
0.402209	0.064415	1603	
0.129623	-0.084518	8022	
0.370349	-0.541928	5360	
0.371751	0.482148	7371	
0.464186	0.843862	9155	
0.557435	0.012063	2249	
0.382714	0.089045	5966	
0.363645	0.672469	5503	
0.869322	-0.113498	5401	
0.442501	0.320875	7768	
-0.045523	-0.453248	8143	
0.451299	-0.885429	3076	
0.345556	0.526038	3801	
0.380873	0.235402	8214	
0.594044	-0.232469	690	
-0.050087	-0.369874	4785	
0.477602	0.233014	2324	
0.325004	-0.218220	2183	
0.290257	0.661053	4228	
0.982768	0.131506	2764	
0.789505	0.595934	6790	
0.469597	-0.816934	9776	
-0.044588	-0.249869	6879	
-0.098688	-0.619783	6579	
0.342155	0.596636	2431	
0.850105	-0.382620	5408	
-0.065519	-0.583536	3381	
0.786694	-0.492809	1850	
0.749826	-0.014483	1232	
0.108502	-0.601843	4700	
0.338046	0.263645	8031	
0.569328	0.693572	6506	
0.787664	-0.542486	8525	
0.163203	0.879237	667	
0.337697	-0.248573	3958	
0.098876	-0.867157	6920	
0.658834	0.355982	6572	
0.220808	-0.546418	7501	
0.649994	-0.687592	8476	
0.546907	0.792600	5635	
0.551264	-0.014450	343	
0.692084	-0.187653	5011	
0.414810	-0.807097	7261	
0.081559	0.027926	1079	
0.004779	-0.505344	7048	
0.534281	-0.084811	4900	
0.262137	-0.802747	8830	
0.401568	-0.693085	731	
0.691466	-0.314458	1542	
0.270474	-0.504929	7731	
0.314540	-0.307524	8606	
0.585565	-0.537000	3535	
-0.011886	-0.861486	4860	
0.297621	-0.807904	1591	
0.000918	-0.119381	4442	
0.821803	0.104274	6841	
0.371957	-0.658019	3389	
0.519340	-0.721317	6630	
0.120393	0.983927	2233	
0.125448	-0.844301	4794	
0.675213	0.356352	2261	
0.869999	0.004631	9522	
0.754409	-0.164393	498	
0.588966	-0.096248	2408	
0.495679	0.665369	2716	
-0.142885	-0.499115	5054	
0.411352	0.187344	7756	
0.604710	-0.112842	8312	
0.433266	-0.508806	9833	
0.516944	-0.163030	4149	
0.880825	-0.193677	9136	
0.777268	-0.429394	5349	
0.387865	-0.422029	7339	
0.342223	-0.643624	4507	
0.682169	0.330147	1777	
0.449229	0.303591	7009	
-0.042652	-0.801277	8043	
0.841283	0.442915	1127	
0.034189	-0.112276	3322	
-0.016488	-0.118107	8370	
0.922624	-0.092373	4578	
0.798635	-0.439197	8548	
0.539036	0.201923	788	
0.191888	-0.777155	5238	
0.954896	0.189632	4615	
0.987512	0.013155	3216	
0.652663	0.693872	9655	
-0.023938	-0.789161	7277	
0.402215	-0.671041	1030	
0.449594	0.274158	1855	
0.518769	0.153842	5575	
0.070121	-0.732698	5868	
0.711217	-0.657558	8730	
0.297797	0.859840	7329	
0.512837	0.607534	9257	
0.103577	-0.937912	1625	
0.557445	-0.153952	4545	
0.727425	-0.119300	318	
0.677922	0.436413	1832	
-0.097607	-0.388204	3138	
0.558634	-0.133890	7259	
0.961915	0.057188	6762	
0.403343	-0.812149	6889	
0.569255	-0.202855	5832	
0.855385	-0.357264	3016	
0.726459	-0.571503	9480	
0.160447	0.797889	1227	
0.500935	0.227390	5655	
-0.084779	-0.738852	7584	
0.101584	0.745652	562	
0.330729	-0.479131	5432	
0.597507	0.465155	2711	
0.876165	0.308087	8000	
0.073319	-0.329512	3495	
0.597667	0.416305	9008	
0.549825	-0.315134	5821	
-0.063448	-0.670961	7894	
0.639473	0.428278	2165	
0.171620	-0.077568	2913	
0.338840	0.676675	7461	
0.444596	-0.514263	9786	
0.230010	-0.674919	5517	
0.494035	0.081185	6951	
0.570540	0.089339	6010	
0.445772	0.835889	8973	
0.106489	-0.291306	1308	
0.038076	0.876236	8298	
0.794862	-0.194977	3655	
0.471606	0.407437	2158	
0.151744	0.848533	8705	
-0.006479	-0.547899	7540	
0.564086	-0.442855	7023	
-0.074142	-0.606077	620	
0.468168	0.218138	2698	
0.287658	0.096715	2138	
0.637225	-0.149098	8203	
0.327662	0.255007	1155	
0.411445	0.163133	818	
0.630426	-0.013754	4995	
0.547705	0.280195	2280	
0.447175	0.758208	9622	
0.103366	0.940175	5084	
-0.155880	-0.589647	8712	
-0.017812	-0.827752	2710	
0.499033	0.365353	6812	
0.762196	-0.370516	5007	
0.359593	-0.271287	7749	
0.083510	-0.236077	3644	
0.143748	0.201002	3087	
0.478008	-0.743757	6652	
-0.078309	-0.625952	7681	
0.104849	0.902678	2199	
0.404472	0.080603	9933	
0.347728	-0.372749	3315	
0.206829	0.761594	9967	
0.375221	-0.867235	8985	
0.291713	-0.293234	4534	
0.544613	-0.045265	872	
-0.075845	-0.487891	3678	
0.596822	0.774000	7633	
0.803926	0.370447	7248	
-0.160410	-0.570096	4476	
0.298566	-0.208480	9500	
0.833374	-0.101216	4665	
0.516699	-0.126588	4820	
0.153884	-0.745074	8933	
0.320833	0.107913	802	
0.769899	0.072204	2944	
0.812065	0.195689	5416	
0.818778	-0.505122	2770	
0.402095	0.600089	2237	
0.315444	0.659419	8556	
0.451568	-0.800459	6804	
0.088956	-0.296793	9513	
0.169595	-0.617437	6301	
0.464215	0.404420	2158	
0.809254	-0.064383	2934	
0.499818	0.031839	4906	
0.372895	-0.260324	7749	
0.705920	-0.344568	6769	
0.511045	0.528189	7425	
0.465738	0.191044	8280	
0.790651	-0.290907	6525	
0.455267	-0.739625	4655	
0.552070	0.468695	9310	
0.184143	-0.269380	1619	
0.314281	-0.106944	4079	
0.418459	0.868856	418	
0.782840	0.263117	8181	
0.064026	-0.759518	1842	
0.344488	-0.472866	5851	
-0.025695	-0.752983	1417	
0.841398	-0.321059	9330	
0.303700	-0.520701	786	
0.511283	0.521503	5310	
0.550156	0.136604	8634	
0.388485	0.252489	8968	
0.025408	-0.775521	555	
0.035264	0.906489	7666	
0.106242	-0.445822	1426	
0.588466	0.001339	2965	
0.539002	0.110262	6263	
0.166934	-0.910729	1324	
0.853749	-0.200595	7657	
0.022862	-0.764815	555	
0.660848	0.667581	9798	
0.571233	-0.544494	3535	
0.510317	0.602495	9107	
0.550826	0.684914	6347	
0.502671	0.638756	7243	
0.532694	0.051718	7406	
0.287863	-0.861570	839	
-0.149062	-0.455170	3237	
0.370379	-0.474174	2273	
0.429292	-0.331074	4426	
0.544321	0.746052	768	
0.371286	-0.085984	3940	
0.490710	-0.072812	2578	
0.518119	0.410976	2278	
0.055156	-0.821077	2069	
0.661500	0.205639	7013	
-0.066369	-0.433722	7885	
0.578623	0.712508	6677	
0.381301	0.016417	8398	
0.845294	-0.153527	4290	
0.229070	-0.920630	1925	
0.195785	-0.446373	1734	
0.123681	0.017150	5111	
0.766923	-0.394130	6211	
-0.060135	-0.431597	9694	
0.268494	-0.312611	3567	
0.855474	-0.153405	5097	
0.430311	-0.496207	6353	
0.174909	0.228938	8026	
0.715391	-0.271444	5804	
0.389929	-0.810067	6889	
0.232897	0.657731	9125	
-0.135709	-0.437491	3759	
0.780430	0.355653	6030	
-0.197692	-0.651587	7360	
0.732472	0.063375	1676	
0.797719	0.335913	6030	
0.383138	0.611638	2107	
-0.057603	-0.657912	6576	
0.848238	0.354392	6258	
0.575557	-0.401452	8869	
0.630221	-0.201222	692	
0.189176	-0.266920	1619	
0.280581	0.047402	1807	
0.121083	-0.695667	8996	
0.616341	0.697100	9041	
0.460506	0.736761	8976	
0.385516	-0.606823	5538	
0.801056	-0.217895	4370	
0.384438	-0.468366	4064	
0.916802	-0.070051	8097	
0.408839	0.743566	6745	
0.021872	0.943890	1639	
0.391235	0.068639	8903	
-0.114986	-0.425749	4395	
0.331213	0.417973	2614	
0.808404	-0.446982	6208	
0.591373	0.535636	2722	
0.960255	0.188770	4615	
0.694979	-0.170488	5685	
0.004934	-0.384265	5110	
0.410789	0.542713	2642	
-0.063065	-0.327635	8528	
0.396496	-0.818815	6889	
0.319482	0.396878	9445	
0.691076	-0.260022	5418	
0.796732	-0.065182	2758	
-0.034111	-0.242705	8141	
0.043200	-0.125030	3425	
0.332831	0.339574	8756	
0.965079	-0.175864	3311	
0.700144	-0.690739	7862	
0.557280	-0.335634	3919	
0.390305	0.392492	5762	
0.101872	0.150817	6366	
-0.151728	-0.672043	1320	
0.480493	-0.440667	3286	
0.900164	0.178377	593	
0.470064	-0.185427	5293	
0.396696	0.450587	5664	
0.808265	-0.454187	8548	
0.614276	0.335590	7623	
0.128790	0.900871	302	
0.019411	-0.606540	8860	
0.002717	-0.896123	7422	
0.649895	0.679289	9617	
0.511355	0.668037	2716	
0.555471	-0.255838	1667	
-0.106933	-0.507864	3877	
0.635911	0.151381	5679	
0.606518	0.629757	9624	
0.726575	-0.231900	6300	
0.536312	-0.397943	843	
0.618059	-0.184350	9299	
0.980543	0.043885	2810	
0.687574	0.713985	2926	
0.655441	-0.553026	6795	
0.910827	0.205005	825	
0.765534	0.169896	6128	
0.848859	-0.028319	5711	
-0.064273	-0.674081	8148	
0.135661	-0.067697	2701	
0.745882	-0.148226	433	
0.760805	-0.515649	1256	
-0.031273	-0.626485	6716	
0.536946	-0.464190	6255	
0.344789	0.906449	2143	
0.311419	0.538079	945	
-0.201974	-0.648953	8218	
0.819733	0.227935	3757	
0.083126	-0.638918	7424	
-0.009047	-0.557540	5600	
0.122031	-0.273132	9907	
-0.129254	-0.419085	4411	
0.046427	-0.762340	9782	
0.818285	0.034146	5101	
-0.029705	-0.559536	4797	
-0.143256	-0.537310	8361	
-0.098999	-0.572094	2606	
-0.001475	-0.495227	5571	
0.002793	-0.268972	1033	
0.298109	0.489160	9304	
0.767813	0.535874	8643	
0.004198	-0.260031	1033	
0.397350	0.089391	9743	
-0.140271	-0.323723	9176	
0.506391	-0.238799	8512	
0.582053	0.275185	1757	
0.709447	-0.668915	8730	
0.197835	0.682644	7208	
0.484604	-0.336067	1827	
0.467223	0.688217	6815	
0.571809	-0.155586	4545	
0.205947	-0.152193	5337	
0.099757	0.240694	7589	
0.808179	-0.432593	6208	
0.019758	-0.698338	8386	
0.946995	-0.032648	8667	
0.576575	-0.589485	5114	
0.681622	-0.481735	3723	
0.291051	-0.799161	5759	
-0.079214	-0.499156	3561	
0.188010	0.080584	7770	
0.838289	-0.383896	5408	
0.182489	-0.637876	6405	
0.667212	-0.347732	7807	
0.021342	-0.761945	555	
0.433100	0.033558	2038	
0.665373	0.420746	1978	
0.764986	-0.241598	5535	
0.161503	0.119036	6371	
0.463497	-0.662093	2761	
0.374429	0.561711	615	
0.872760	-0.418268	5255	
0.337282	-0.711641	9799	
-0.057239	-0.732671	608	
0.224281	-0.144864	1905	
0.540764	0.196149	334	
0.381446	-0.185105	4838	
0.044735	0.858625	5031	
-0.009965	-0.444323	392	
0.551220	-0.155450	4545	
0.098082	0.772742	2243	
0.360222	-0.182426	2717	
0.450657	-0.542692	8803	
0.428033	-0.777391	6782	
0.886821	0.105945	1488	
-0.066797	-0.379379	4802	
0.099341	-0.738978	9612	
0.789507	-0.441756	5349	
-0.065545	-0.711646	1766	
0.139094	-0.219857	5794	
0.075315	-0.297200	3623	
-0.027660	-0.169036	4630	
0.563076	-0.518724	2774	
0.065092	0.916797	9081	
