time = 46.45	Re = 1	rotation = 7.39259
-0.112434	0.698415	6278	
-0.528268	0.064629	9738	
0.278460	-0.621642	1933	
0.027801	-0.533636	2324	
0.075692	-0.417917	8820	
-0.742992	-0.334791	6064	
-0.422575	-0.047374	4393	
-0.263963	-0.347456	7056	
-0.609655	-0.210646	6643	
0.282451	-0.816002	4188	
0.766952	0.234818	2751	
-0.422587	0.003759	8135	
-0.559239	0.120226	2855	
-0.402530	-0.882580	4340	
-0.382841	-0.103654	2727	
-0.226164	-0.162765	2134	
-0.066880	-0.197920	5266	
-0.405199	-0.608142	548	
-0.505459	0.432572	6694	
-0.002993	-0.084845	1079	
0.369765	0.593814	5735	
0.291640	0.639198	9332	
0.694332	0.555044	5350	
0.686905	-0.370675	1718	
-0.315720	-0.297045	5673	
-0.409559	-0.144848	5122	
-0.339340	0.250928	1107	
-0.277975	0.866357	1799	
0.164796	0.895354	610	
0.155538	0.480279	8146	
0.719186	-0.503532	8657	
-0.478935	0.282490	3943	
0.309542	-0.712535	5627	
-0.702612	-0.418044	6676	
0.540122	0.576650	5815	
-0.358513	0.514179	1672	
-0.388265	-0.048413	2880	
-0.637293	-0.393068	5052	
0.538518	0.484733	6552	
-0.676904	-0.512071	4843	
-0.007365	0.235541	4743	
-0.011702	0.925858	6257	
-0.047504	0.389383	2902	
-0.874202	0.333259	470	
-0.147629	0.026138	3454	
-0.015929	0.779490	1666	
0.650375	-0.140703	1773	
-0.441111	0.503370	2561	
0.203136	0.883331	8268	
-0.496678	0.570188	3885	
0.876546	-0.113271	5399	
-0.159734	-0.094892	4313	
0.411061	-0.452112	714	
-0.526825	0.060430	1559	
-0.186570	-0.582919	5700	
0.150062	0.623831	7204	
-0.547298	0.067308	2525	
-0.045336	-0.935987	8000	
-0.027280	0.298212	4777	
0.512015	0.141576	446	
0.215281	-0.287617	3373	
0.690800	0.114072	2181	
-0.258067	-0.563175	4995	
-0.421090	-0.551328	5623	
-0.500833	0.267406	4172	
-0.429412	0.301349	3877	
0.792657	-0.358104	4859	
-0.207489	-0.174706	736	
0.464924	-0.341307	7915	
-0.453984	-0.004220	8855	
-0.328150	0.151365	478	
-0.726529	-0.414445	5228	
0.090979	0.893517	6776	
0.407870	0.307733	2501	
-0.753744	0.339507	7032	
-0.476005	-0.129163	9818	
0.496927	-0.052891	5693	
-0.769439	0.543726	1854	
0.501276	0.057751	2149	
0.346417	0.628550	9158	
0.848422	-0.280186	7253	
-0.080268	0.701879	7624	
-0.323472	-0.146746	9289	
0.517847	-0.007834	1609	
0.347731	0.808593	8299	
0.592571	0.185442	4063	
-0.477948	-0.792137	1223	
0.435378	0.376520	8552	
0.008184	-0.971725	1447	
-0.325395	0.058960	3221	
0.786147	-0.583830	4379	
0.712576	-0.640121	652	
-0.052564	0.916249	511	
-0.235157	0.670636	9243	
0.686989	0.585457	9801	
-0.865524	-0.334407	7818	
0.123247	-0.310834	8426	
0.991246	0.070886	3075	
-0.313098	-0.039189	8784	
-0.413083	-0.201779	796	
0.244883	-0.308830	3830	
0.597300	-0.194828	3317	
0.516919	0.158336	1004	
-0.919507	-0.069612	7261	
0.089159	0.704304	1251	
0.507151	0.315594	4532	
0.420156	0.686280	3024	
0.061498	-0.740626	1637	
-0.510724	0.637236	9251	
-0.378362	-0.910008	4758	
-0.336003	0.087344	3210	
-0.657652	0.670804	9727	
-0.540771	-0.742158	8832	
-0.570589	0.526999	3828	
-0.185274	0.454209	711	
-0.430742	0.785771	6505	
0.512032	-0.800306	535	
0.574616	-0.648776	6943	
-0.451279	0.610242	6856	
-0.248928	0.275825	9112	
0.458493	-0.078610	1425	
0.794553	-0.019459	6998	
0.291672	-0.788415	6531	
-0.217967	-0.028813	2319	
0.117109	-0.306022	7970	
-0.386671	0.798793	9644	
0.573038	-0.159239	848	
0.461986	0.738259	5159	
-0.349257	0.057343	4540	
-0.436832	-0.231798	5182	
-0.931147	-0.164499	1368	
-0.424781	-0.034342	3918	
0.867607	-0.424950	2725	
-0.586060	0.315236	7894	
-0.303371	-0.359673	6026	
-0.206677	0.032385	1552	
-0.683120	0.455053	4131	
0.299237	0.468941	7167	
-0.396443	-0.755930	5325	
-0.189225	0.002185	472	
-0.692144	-0.317890	3182	
0.412092	-0.736194	3032	
0.009543	-0.123929	4515	
0.398409	-0.546940	3305	
0.605619	0.044013	1501	
-0.294633	-0.270160	9260	
-0.258895	0.526954	8655	
0.424976	-0.867407	6377	
-0.001562	-0.829893	2732	
0.201900	0.430623	3368	
-0.774255	-0.496770	1256	
-0.598626	-0.299233	4750	
0.466967	-0.434958	6019	
0.103818	0.484447	8102	
0.575193	-0.069392	2748	
0.690589	0.337709	3181	
-0.098967	-0.164484	4352	
-0.466364	-0.082409	5819	
0.780668	-0.433002	1956	
0.809689	-0.312402	7998	
0.338041	-0.328841	3749	
0.592272	0.196211	4760	
0.740123	0.484506	9988	
-0.274548	-0.027378	9838	
-0.122563	0.235782	1102	
0.311448	-0.106520	3263	
0.221292	0.659008	2924	
0.362545	-0.119044	6610	
0.314182	0.946872	4006	
0.709586	0.545963	5350	
-0.807707	0.143797	6714	
0.233671	0.593251	7954	
0.612978	-0.748269	9155	
-0.656167	0.219806	1937	
-0.666603	0.143583	9844	
0.862412	-0.420218	8228	
0.760532	0.121539	360	
-0.680159	0.347540	1951	
-0.884656	0.254860	7859	
0.564474	0.441801	8952	
-0.658676	0.404199	9945	
-0.648383	-0.162465	779	
-0.069301	-0.191912	5266	
-0.825389	0.070109	6933	
-0.275004	0.158458	2938	
-0.119622	-0.127527	8568	
0.604109	-0.331409	9630	
-0.242331	-0.558863	3323	
0.860010	-0.434373	2725	
0.323901	0.480436	7552	
-0.424868	0.193605	8296	
-0.407088	-0.607754	548	
0.835678	0.269170	6689	
-0.146180	0.525910	7674	
0.079985	0.437500	700	
0.213966	-0.969867	2996	
-0.136824	-0.578558	6195	
0.330760	-0.329012	3696	
-0.269657	-0.560154	4869	
0.208105	0.459081	3230	
0.120562	-0.494150	7219	
-0.279271	-0.102552	5728	
-0.521824	-0.420064	4321	
0.971177	-0.197063	2800	
0.964098	0.218623	5185	
-0.880963	0.339720	303	
0.530156	0.086364	5979	
0.136971	-0.436483	648	
-0.575941	0.436956	1750	
-0.908181	0.213805	467	
0.558414	-0.181161	9714	
-0.769184	0.526044	1997	
-0.044303	-0.742122	1174	
-0.377098	0.469601	1264	
0.114262	-0.390864	5597	
-0.629226	0.649187	9093	
-0.719094	-0.631103	9472	
-0.506317	0.731730	6104	
-0.231472	-0.136282	2740	
0.030794	-0.866209	7248	
0.623774	-0.499040	5078	
0.445971	0.387690	6972	
-0.945664	-0.048690	1648	
0.818433	-0.509528	1461	
-0.112226	0.267309	7431	
0.216767	0.673682	9361	
0.528972	0.737046	9451	
0.057532	-0.054308	4040	
0.048878	0.377726	2336	
-0.306876	0.213748	4805	
-0.813935	-0.223887	3635	
0.597843	0.532189	2337	
-0.158299	-0.731917	3932	
-0.070437	0.255045	8778	
-0.210251	-0.219852	1980	
0.684291	0.402189	6675	
-0.714598	-0.467778	1277	
-0.213936	-0.831261	8149	
-0.278333	0.086445	3417	
-0.501458	-0.662353	6095	
-0.694379	-0.300208	2955	
0.884656	0.082306	6555	
0.461507	0.876202	7968	
-0.733850	-0.430891	4120	
0.703360	0.328018	2773	
0.866687	0.096641	4682	
0.740436	-0.261936	7845	
-0.499560	0.453568	1226	
-0.280177	-0.771071	4350	
0.206306	-0.294002	3373	
-0.129443	0.274349	7387	
-0.077406	0.545439	4113	
0.258037	0.595261	8908	
-0.213975	0.173741	9519	
0.032785	0.899676	5647	
0.780264	0.423681	8024	
-0.139560	0.212387	4382	
0.296106	0.654896	2899	
0.770421	-0.015696	4564	
-0.012105	0.551018	5656	
0.404365	-0.682853	5261	
0.006300	-0.951289	1313	
-0.483496	-0.132015	1352	
-0.249591	-0.389478	545	
-0.917110	0.137733	2019	
-0.149132	0.898183	9582	
-0.623741	0.093321	5105	
0.769001	0.216232	2008	
0.617424	-0.752828	7834	
0.877805	-0.451884	4659	
0.368542	-0.878881	8635	
-0.249269	-0.723986	2026	
0.631274	-0.514357	1535	
0.493729	-0.466573	506	
0.013683	0.524231	1083	
0.596649	0.414673	5346	
-0.441463	-0.861569	8871	
-0.896073	0.102727	5543	
-0.334883	0.718306	9448	
-0.682933	0.655906	7526	
-0.029448	0.416018	7595	
-0.737938	-0.072405	4507	
-0.807004	-0.097463	1975	
0.266566	0.478815	6072	
-0.041007	0.361223	3062	
0.121016	-0.956021	4118	
0.564536	0.709345	2456	
-0.121934	0.468537	1802	
-0.824050	0.430018	639	
-0.556362	0.741473	4041	
-0.335971	0.711760	6704	
0.308116	0.520451	2407	
0.271778	-0.645903	1265	
-0.663135	0.337124	1253	
-0.043295	0.308702	9503	
0.766408	-0.040352	3214	
-0.859370	-0.352692	8086	
-0.205016	0.017740	1470	
-0.351510	-0.647238	2786	
-0.537984	0.453344	8121	
-0.614231	-0.195227	6353	
0.496477	0.598990	7652	
-0.151316	-0.082275	559	
-0.698662	0.216513	5868	
-0.579520	0.456169	3583	
0.620431	-0.434716	8630	
-0.360718	0.248370	650	
0.604986	-0.127639	4699	
0.310892	-0.893469	1481	
-0.437854	-0.049628	4393	
0.080344	0.863507	4428	
-0.795348	0.215873	7562	
-0.173057	0.595914	2067	
0.847692	0.018193	9218	
0.012587	0.400419	1199	
0.651985	0.298062	9812	
-0.579239	0.148472	8593	
-0.051143	0.498118	1386	
-0.504770	0.141546	3595	
0.284153	0.580118	4870	
-0.109465	0.354962	8684	
-0.349530	0.265615	4395	
0.566737	-0.431681	1332	
-0.022627	0.616009	1646	
0.287075	0.822900	9003	
0.550488	-0.769646	611	
-0.123723	0.334526	972	
0.253926	0.770820	5073	
-0.154585	0.599437	6495	
-0.220788	-0.815538	8149	
-0.195736	-0.233292	2683	
-0.311584	0.034394	9513	
-0.497400	-0.281426	8079	
0.865317	-0.187277	9443	
-0.072094	0.494169	896	
-0.893247	-0.131750	6846	
-0.386182	0.190586	4286	
-0.494994	-0.081697	5970	
0.397497	-0.646605	6007	
-0.886510	0.331821	470	
-0.237553	-0.171345	2374	
-0.264264	0.234817	4558	
0.114899	0.489287	6952	
0.976544	0.007395	1594	
0.139630	0.874282	5746	
-0.173212	0.330087	9215	
-0.317404	-0.111987	602	
-0.262748	-0.796463	6764	
-0.200620	0.165278	3126	
-0.741355	-0.155734	3085	
-0.519029	0.135274	8454	
0.721008	0.300278	2284	
-0.049478	-0.834068	3160	
-0.500592	-0.822100	8719	
0.152577	0.672060	7843	
0.619999	-0.387095	4595	
0.005861	0.917833	6257	
-0.379624	0.034382	5692	
-0.639331	-0.009833	1245	
0.141044	0.609136	7299	
-0.740314	0.372564	8309	
-0.379043	0.220777	9694	
-0.196135	-0.256198	7733	
0.761860	0.195498	435	
-0.411121	-0.608667	548	
0.247839	-0.317204	9302	
-0.363597	-0.758552	5213	
0.294098	-0.815254	4188	
-0.610320	-0.411893	6547	
-0.320942	-0.232509	3040	
-0.255882	-0.049043	5794	
0.897914	-0.350663	3073	
-0.405863	-0.722570	3234	
-0.733287	0.198018	9634	
-0.029594	0.350244	4584	
0.358626	0.631588	9221	
0.229164	0.869535	685	
-0.521952	0.324101	4130	
-0.572010	-0.462400	8642	
0.604934	-0.126209	4699	
-0.280395	0.343367	8545	
-0.643601	-0.410825	6481	
-0.882153	-0.192371	5729	
-0.046835	-0.153862	2044	
0.222118	-0.495874	495	
-0.499963	0.438131	1198	
0.020673	0.924065	6800	
0.859221	0.180019	6317	
-0.707178	0.299116	8418	
-0.216831	-0.913977	8124	
0.780052	0.120688	1029	
-0.071773	0.773766	2253	
0.238027	0.841765	1295	
-0.801250	-0.105403	2918	
-0.112225	0.270802	7431	
0.610923	0.671753	9862	
0.234701	-0.292795	4166	
0.263330	-0.311070	3795	
0.034470	0.262368	4810	
-0.740235	-0.549343	7822	
-0.155644	-0.197429	8128	
-0.005162	0.192937	9183	
0.267041	-0.617891	1154	
0.223446	0.779213	5896	
0.271188	0.647643	9370	
0.102001	0.465242	7281	
-0.863639	-0.308520	8876	
0.298929	0.389128	532	
0.605838	-0.630129	3854	
-0.890352	0.331079	470	
-0.018309	0.058874	725	
0.158054	-0.058194	1555	
0.455993	-0.737490	6814	
0.099296	0.457460	5020	
-0.235477	-0.200827	2704	
0.856503	-0.158902	525	
0.612632	-0.292003	7357	
-0.538513	0.192860	1642	
0.224366	-0.724012	4735	
0.799981	0.410194	7642	
-0.572648	-0.262292	2198	
0.477794	-0.306613	2605	
0.860741	-0.045620	290	
0.037130	0.533610	6383	
-0.578403	-0.469033	8673	
0.822529	0.277735	6689	
0.482929	0.505426	3487	
-0.208411	0.544329	7547	
-0.920213	-0.008166	6083	
0.292226	-0.628347	1933	
0.020312	0.626260	3240	
-0.318046	-0.228071	8443	
-0.044071	0.141134	4836	
-0.148672	-0.664604	8416	
-0.551991	-0.747780	8832	
0.735664	0.448700	4119	
0.688415	0.206756	1634	
-0.748301	-0.361611	6064	
-0.171121	0.331779	9215	
-0.807311	0.448535	2200	
0.399793	-0.738328	3028	
0.574715	-0.750884	1366	
-0.294996	0.163172	306	
0.525816	0.264148	7586	
-0.328636	0.457885	9303	
-0.661830	0.651125	9884	
-0.719202	0.393868	8814	
0.772157	-0.601514	2269	
0.258251	0.659797	2919	
0.521997	0.047574	2775	
-0.076774	-0.645384	1612	
0.260862	0.452980	3204	
0.457125	0.786189	5898	
-0.506032	0.438687	1198	
-0.718205	0.205505	5868	
-0.154038	0.780076	1831	
0.502948	-0.070587	8132	
-0.218507	-0.366460	8212	
0.508780	-0.435235	6693	
0.569657	-0.798281	7699	
0.122858	-0.975131	4118	
0.330245	-0.550302	346	
0.102250	0.561284	6513	
-0.516870	0.065931	7335	
0.231014	0.558823	3020	
0.237094	-0.566803	8598	
-0.883075	0.256841	7859	
0.507162	0.089313	5979	
0.038347	-0.573752	7528	
-0.765881	0.529341	8178	
-0.327446	0.642558	2368	
-0.890865	-0.152421	7752	
-0.502886	0.433826	6694	
0.845344	-0.292717	9399	
-0.174026	-0.923678	825	
0.344337	-0.763546	9912	
-0.587854	0.158954	600	
0.569539	0.158927	2274	
-0.515094	-0.442259	3457	
0.418165	0.766439	6819	
0.163929	-0.735166	1523	
0.153700	0.620250	7204	
0.535374	-0.476438	8898	
0.754369	-0.628043	6533	
0.888600	0.437744	5335	
0.048003	-0.852551	4705	
-0.815402	-0.456039	9338	
0.165191	0.766835	5764	
0.282810	-0.801342	6531	
-0.428895	-0.476407	644	
-0.119899	-0.197211	9298	
0.199365	-0.726963	2711	
-0.399047	0.828441	9042	
-0.610364	-0.055669	2708	
0.672702	-0.270695	9263	
0.966214	-0.063353	976	
-0.069672	0.531374	1986	
0.584185	0.176209	4063	
0.671297	-0.553970	5917	
-0.634677	0.079509	6301	
0.022341	0.440153	2841	
-0.430569	-0.126460	5454	
0.565247	-0.135922	9476	
-0.729732	0.214830	9634	
-0.799409	-0.198073	3651	
0.062517	0.480400	5169	
0.075290	-0.384687	7505	
0.497607	-0.306748	3290	
0.061579	0.393632	5965	
0.119527	-0.084609	635	
-0.330239	0.456719	9303	
-0.475801	-0.807205	1045	
0.072014	-0.092350	4562	
-0.427188	0.197131	8296	
0.572714	-0.083916	2160	
-0.226564	0.194234	284	
-0.476523	-0.479611	2822	
-0.199013	-0.953831	4615	
0.628912	-0.134991	8184	
-0.025648	0.406496	6727	
-0.275294	-0.772230	5074	
-0.452669	0.363365	9481	
-0.391521	-0.063899	1993	
-0.395408	-0.389339	6541	
-0.392768	0.829157	9042	
-0.473007	0.545683	5365	
-0.585000	-0.746432	3479	
-0.721726	0.433387	7776	
-0.787910	-0.277436	4506	
-0.655907	-0.540971	5285	
0.146633	0.498395	9566	
-0.360582	0.159918	4803	
-0.654966	0.655818	9884	
0.656186	0.088633	1659	
-0.555466	-0.506961	1542	
-0.580700	0.533815	3828	
-0.121684	0.137187	7142	
-0.271115	0.743213	947	
-0.031922	0.794486	1454	
-0.530560	0.050760	1559	
0.212987	0.773902	4277	
-0.634824	0.234670	6369	
-0.200134	-0.946458	4615	
0.752063	-0.262216	7845	
0.064256	-0.678078	4874	
-0.381701	-0.059240	1517	
-0.595906	0.231764	2059	
-0.190263	-0.151379	8117	
0.803206	0.281030	5751	
0.181716	0.445769	2563	
-0.108520	0.262099	5943	
0.594392	-0.521858	6249	
-0.233458	-0.100260	5352	
0.358192	-0.613177	1762	
0.883412	-0.087280	7877	
0.085924	0.888594	6620	
0.160575	0.470872	8146	
-0.051893	0.718221	1241	
0.178021	0.885332	594	
-0.381696	0.579632	1489	
-0.422007	-0.106422	4658	
-0.268541	0.035155	3625	
0.111715	-0.093543	1411	
-0.100395	-0.746753	5306	
-0.609291	-0.683716	9734	
-0.857714	-0.458993	5387	
-0.513251	-0.206155	8407	
0.883327	-0.381664	1639	
0.310172	0.708738	3017	
-0.392134	0.192532	1431	
-0.074021	-0.153965	2004	
-0.743616	0.116265	6826	
-0.184522	0.447227	8404	
0.015472	0.772394	2436	
-0.083337	-0.944646	974	
-0.388450	-0.407055	6921	
-0.436431	-0.191781	1342	
0.499995	0.066173	2149	
-0.293750	0.286802	9636	
0.451977	0.296275	3793	
-0.458712	0.613647	7338	
-0.042608	-0.162460	9201	
0.027620	0.616783	3240	
-0.536708	-0.200148	6259	
-0.208847	0.241004	7962	
-0.617409	-0.287180	5474	
0.054665	-0.661518	3519	
0.600112	-0.158890	599	
0.691785	-0.126128	5167	
-0.785254	0.231322	3569	
-0.824092	-0.021726	8716	
-0.508613	0.436307	6694	
-0.185520	-0.366305	7582	
0.338683	-0.134373	669	
-0.432164	-0.042988	4393	
-0.192400	-0.311172	4068	
-0.688289	-0.598649	8955	
-0.123545	0.152439	4701	
-0.072624	0.883872	7213	
-0.499955	-0.555251	6398	
0.683398	0.404393	6675	
-0.715956	0.456132	8706	
0.241379	-0.324843	5724	
-0.646176	-0.526291	4231	
-0.067177	0.187168	3026	
0.528337	0.048881	3814	
-0.716003	0.440707	7776	
-0.525582	0.145370	4549	
-0.609738	-0.161346	5379	
0.352124	0.702497	1658	
0.498750	-0.436904	1197	
0.219632	0.773178	5088	
-0.911145	-0.305231	9054	
0.682735	-0.250024	8424	
-0.162461	0.251677	1008	
0.151232	0.495966	9566	
-0.486023	0.213578	7540	
-0.703879	-0.442903	8351	
-0.228553	0.161327	2592	
0.334084	-0.788915	9624	
-0.486097	0.250396	1737	
-0.632731	-0.102998	3296	
-0.526670	0.505873	2572	
-0.547608	0.143105	5247	
-0.708497	0.460658	8706	
-0.169977	-0.088972	4313	
-0.565325	0.198903	3275	
0.061490	-0.848807	3645	
0.644246	-0.467671	534	
-0.352742	0.158216	4803	
-0.076906	0.034759	8484	
-0.126197	-0.548546	6022	
0.341313	0.799958	8299	
-0.606273	-0.310346	4750	
-0.443241	-0.185402	9423	
-0.592087	0.403502	3098	
-0.153544	0.899264	9582	
0.414527	0.692629	2623	
-0.389999	-0.061429	1775	
-0.719079	0.093123	466	
0.184090	0.886587	594	
0.122722	-0.659030	1403	
-0.479001	-0.416966	1047	
0.626821	-0.487800	9967	
-0.748522	0.540062	458	
-0.948628	0.025529	9845	
-0.541678	-0.287603	8959	
0.240706	-0.637566	2415	
0.264667	0.637895	9164	
0.154996	0.606913	7137	
0.952373	-0.145057	1926	
-0.347631	-0.200806	3118	
-0.352020	0.018776	2894	
-0.915744	-0.103786	6804	
-0.685201	0.643248	7526	
-0.535204	0.284639	3045	
0.089014	0.698293	6134	
-0.468553	0.243676	2021	
-0.364396	0.345892	1059	
0.519835	0.412969	3442	
0.537622	0.712660	7658	
-0.082026	-0.017648	569	
-0.815026	-0.034259	8716	
-0.082358	0.006738	8073	
0.357298	-0.543093	1151	
0.691116	0.519133	4932	
-0.685202	0.331873	1417	
-0.586713	-0.770064	4774	
0.488727	-0.621684	9701	
-0.194556	0.161851	3165	
-0.691837	-0.270824	1206	
0.526664	-0.595326	2241	
0.516466	-0.720718	7824	
0.611100	0.374463	8870	
-0.339625	-0.892066	6424	
0.023078	0.631584	1694	
-0.220876	-0.157735	2134	
0.753532	-0.115108	6825	
0.141723	-0.303170	9888	
0.866177	0.205951	6629	
0.904781	0.365144	1704	
0.619324	-0.054038	7322	
-0.414588	0.613782	2579	
0.295038	0.823000	1806	
0.870005	0.095450	4682	
-0.170956	0.331762	9215	
0.905918	-0.308325	2078	
0.733544	0.439376	4119	
-0.770582	0.287274	1713	
-0.530742	0.556078	9343	
-0.112137	0.128149	8027	
-0.719767	0.119625	653	
0.066634	-0.047419	4040	
0.237408	-0.646609	3894	
-0.524774	-0.791442	9935	
0.514127	0.418109	3442	
-0.399483	-0.005613	4328	
0.701210	-0.113629	6311	
0.084697	0.345145	5749	
-0.587624	0.286240	6792	
0.115927	-0.567759	6578	
0.718870	0.298871	2284	
0.040113	0.394386	819	
-0.184922	0.867126	7237	
0.504864	-0.432737	6693	
0.130460	0.410416	1917	
-0.411351	0.694650	2353	
-0.395538	0.725896	3031	
-0.704291	0.418166	5828	
-0.568058	0.071731	2159	
-0.351411	-0.524494	8679	
0.206441	0.436415	2599	
0.599233	-0.617386	8357	
-0.068622	-0.541635	9229	
-0.288024	-0.608669	9914	
-0.237073	0.764773	1393	
-0.217548	0.660990	5130	
0.827440	0.299690	6094	
-0.003573	0.517993	659	
-0.571470	0.528856	3828	
-0.907468	0.216919	467	
-0.251219	-0.159399	2812	
-0.101075	-0.025674	1770	
0.120571	-0.810849	2595	
-0.754521	-0.387731	6795	
-0.498161	0.529580	5801	
-0.017932	-0.821276	2385	
0.270784	0.831517	9489	
0.344652	0.396582	1049	
-0.154904	0.205968	9248	
0.010507	0.779679	2436	
0.511635	0.055299	2775	
-0.476029	0.192428	7048	
0.580604	-0.671625	7484	
0.074054	-0.574783	7815	
0.190397	-0.819929	3869	
-0.054536	-0.049850	824	
-0.523450	0.567695	8714	
0.107310	-0.853062	4948	
0.752094	-0.111400	6825	
-0.900006	0.006662	4010	
-0.399196	-0.002574	4328	
-0.511394	-0.210917	8407	
-0.288741	0.209384	5358	
0.494627	-0.555437	3886	
-0.308225	0.506179	3904	
0.770740	0.000816	4530	
-0.180310	0.113910	4880	
-0.040147	0.796687	2753	
-0.037952	0.361222	3062	
0.162657	0.474921	8146	
0.745464	-0.441028	2346	
-0.573358	0.055618	2744	
0.328504	0.426179	4819	
0.823010	0.268798	6689	
0.583140	-0.076401	2748	
0.525130	0.290813	9076	
-0.633250	0.430392	9088	
-0.428251	0.628350	5490	
0.236882	0.664356	2924	
-0.533997	0.121873	9571	
0.275873	-0.705071	388	
-0.605629	0.571432	8737	
-0.666354	0.187548	6946	
-0.545469	-0.146662	2257	
-0.060624	0.916228	637	
0.707243	0.043052	2404	
0.058550	0.486882	5811	
-0.291883	0.073188	3069	
-0.156411	0.100981	6696	
-0.669674	-0.126123	5499	
0.076801	-0.582577	7815	
0.882654	0.013331	4025	
0.761852	0.132797	360	
0.443979	0.309922	3793	
0.292370	-0.103904	2630	
-0.900067	0.284854	3627	
-0.160449	0.389625	4924	
-0.412393	-0.543749	7486	
-0.225168	-0.351165	7145	
-0.033324	0.403348	6727	
-0.313218	-0.120386	5786	
0.838856	-0.192823	983	
-0.534367	-0.028976	3461	
0.820466	-0.229977	3977	
0.274170	-0.410294	9661	
-0.422467	0.082568	4970	
0.382365	0.440585	6085	
-0.365916	0.040564	2833	
0.341959	0.815269	9521	
0.415146	-0.638330	6059	
-0.808451	0.064539	6047	
-0.421672	-0.842191	4697	
-0.517137	-0.778265	4645	
-0.048764	0.191129	5771	
-0.143277	-0.601052	7300	
0.639107	-0.084042	6302	
0.514761	0.351043	3746	
-0.561532	-0.295467	3953	
0.732138	-0.645950	7691	
-0.377030	-0.724646	2934	
-0.391688	0.277822	3965	
0.798389	-0.014579	6998	
-0.378720	-0.555156	4954	
-0.035116	-0.753067	7785	
-0.315616	-0.799256	8861	
-0.022097	-0.973382	7838	
0.736881	0.218010	1912	
-0.801889	0.491389	1564	
-0.190339	-0.827747	8163	
0.191503	0.670543	9947	
0.569224	0.568041	5017	
-0.528679	0.303415	620	
-0.814494	0.107000	6622	
-0.025372	-0.095580	1043	
-0.100183	-0.832635	3757	
-0.147518	0.887583	6980	
-0.069618	0.272738	6049	
-0.637938	0.656471	8702	
0.609268	-0.086499	5767	
-0.732264	-0.392406	5625	
-0.409101	-0.046368	2930	
-0.382322	0.221409	9694	
0.432368	-0.515769	2328	
0.290149	0.722434	2169	
-0.321335	-0.188680	9073	
-0.495400	0.261728	1929	
0.703920	-0.642229	385	
-0.940015	0.172891	9927	
-0.640796	-0.207819	9833	
-0.148391	0.607652	6811	
0.507837	-0.432467	6693	
-0.502032	0.438818	1198	
-0.714648	-0.231287	2588	
-0.751935	-0.589614	8579	
0.763365	-0.194066	9951	
0.597139	0.197475	4760	
0.973240	-0.092154	6636	
0.004623	0.063413	968	
-0.386848	-0.628608	318	
0.155661	-0.090263	3287	
-0.166263	0.707563	412	
-0.279688	-0.920885	5259	
-0.361061	-0.266939	6336	
0.443293	-0.446381	7133	
0.791402	0.345160	5236	
0.127305	0.457612	2079	
-0.637231	-0.509567	3472	
-0.296307	-0.777995	5924	
-0.826906	0.151651	6628	
-0.390027	0.249871	3941	
-0.566338	-0.070184	6363	
-0.018167	0.800705	1454	
-0.395192	0.551980	3306	
-0.907132	-0.336467	9054	
-0.563480	-0.011614	4484	
0.641283	-0.034441	4603	
-0.308402	0.008142	1308	
-0.410426	0.281052	3607	
0.326721	0.833677	9941	
-0.859189	0.297059	9203	
-0.768940	0.507414	1922	
0.244587	0.542656	2966	
-0.577437	0.322744	6564	
-0.853696	0.300122	9400	
-0.335383	0.081456	3281	
0.752188	0.458258	9580	
0.335553	0.817890	9521	
0.351079	-0.535094	1151	
0.067425	-0.739964	909	
-0.175587	0.210307	5545	
