time = 8.1	Re = 1	rotation = 1.289
0.017857	-0.474553	425	
-0.454048	-0.728928	6182	
0.059232	-0.254795	2535	
-0.144926	0.563885	2817	
0.640573	0.073327	5234	
0.117594	-0.197272	2356	
0.391673	-0.652301	538	
0.057948	-0.178654	4685	
0.075262	-0.321285	9159	
0.186998	-0.937259	4697	
0.508375	0.072400	4341	
-0.257882	-0.302054	2537	
-0.219405	-0.822827	4931	
-0.337454	0.523268	1172	
0.596867	-0.764862	1313	
0.929791	-0.104179	9637	
0.323786	0.017804	8527	
0.011157	-0.964028	4587	
0.481546	0.794100	5653	
0.890301	-0.028536	7193	
0.392758	-0.001714	4082	
0.603480	0.257653	739	
-0.795175	-0.060669	1421	
0.332138	0.500263	2857	
-0.374912	-0.243665	5719	
-0.419671	-0.766851	5235	
-0.728207	0.101025	2305	
0.874705	0.412154	3516	
-0.037338	-0.589876	5832	
-0.197421	-0.692200	6392	
0.538700	0.276305	2676	
-0.717257	-0.436086	8566	
0.134899	-0.057326	4904	
-0.423721	-0.751822	5235	
0.399033	-0.777165	5745	
-0.836453	-0.099719	8854	
-0.825050	0.070285	8003	
-0.134238	-0.413540	4704	
-0.318660	0.602513	7304	
0.764277	-0.405819	9749	
-0.590656	0.405443	9243	
0.545040	0.328301	6346	
-0.376208	0.495527	1493	
0.743977	0.547486	9905	
0.651389	0.094820	6563	
0.464874	0.475701	1897	
-0.612246	-0.321987	5168	
-0.092489	-0.112211	4051	
-0.668227	-0.511221	9977	
0.291900	-0.815731	9783	
-0.089758	-0.216970	7376	
0.451820	-0.211609	1149	
0.831104	0.290107	7253	
0.223502	-0.347322	2042	
-0.720580	-0.465380	8830	
-0.585221	-0.544313	9031	
0.423940	0.433954	965	
0.258183	0.063460	1034	
-0.476839	-0.577891	2695	
-0.140864	0.557821	2084	
-0.158436	0.556738	2250	
0.086133	-0.244454	1847	
0.390238	-0.284869	7889	
-0.394355	0.425057	7198	
0.719360	0.555179	5139	
0.388062	-0.265819	9000	
0.568183	0.151204	340	
-0.757332	-0.111020	4214	
-0.035403	-0.863392	6717	
0.117316	-0.980651	7077	
-0.378807	-0.770744	6795	
-0.154440	0.620856	7954	
-0.631933	0.177814	5937	
-0.169300	-0.834452	5007	
0.164642	0.619304	3532	
0.525732	-0.833131	7888	
-0.244623	-0.813886	4843	
-0.102128	-0.811805	5564	
0.413522	-0.702566	1423	
-0.539020	0.382494	4338	
0.793983	-0.552148	4300	
0.807840	0.482274	416	
-0.675626	-0.453564	6325	
0.350716	-0.100177	3639	
-0.808783	0.128391	7729	
-0.049055	0.524936	3251	
-0.840265	-0.036037	4830	
0.379467	-0.266036	9420	
0.289919	-0.170224	1573	
0.027175	-0.140375	3257	
-0.557674	-0.708997	8061	
-0.050990	-0.716639	6296	
0.893184	0.359407	876	
-0.140522	-0.092047	8169	
0.471790	-0.590190	2017	
0.407161	-0.734502	5416	
0.010014	-0.325760	1869	
-0.204091	-0.772460	2806	
0.845127	-0.077587	952	
0.957599	-0.107776	8646	
-0.403175	-0.680764	2379	
0.022173	-0.939014	9119	
0.103413	-0.168468	3552	
0.464351	-0.254316	462	
0.044352	-0.771990	498	
0.000743	-0.414190	5348	
-0.361861	-0.642862	9839	
0.613472	-0.634476	7256	
-0.770844	-0.381647	526	
0.155807	0.502055	1954	
0.851498	0.291054	7253	
0.643007	0.165300	1186	
0.104759	0.662072	2813	
0.358664	-0.687937	6128	
0.005092	-0.380267	3940	
0.581856	0.269321	2015	
0.331600	-0.318152	9025	
0.179074	-0.969491	2848	
0.568284	-0.004996	8728	
-0.140037	-0.361095	9073	
0.656239	-0.557446	7470	
-0.291912	-0.714254	5567	
0.329266	-0.843937	3005	
0.189028	-0.521858	2362	
-0.738636	0.187095	5504	
0.491493	0.317878	2743	
-0.224474	-0.698604	5345	
0.408745	-0.086611	3686	
0.236756	-0.711421	680	
-0.684967	-0.286129	9612	
0.945939	0.011210	7221	
-0.027620	-0.395576	4855	
0.355151	-0.912636	3415	
-0.190086	-0.733055	7744	
-0.141702	-0.200427	5147	
0.236419	-0.113086	1582	
0.524823	-0.552444	6572	
0.347859	0.543407	7350	
0.426474	-0.115705	4155	
0.225125	-0.442585	6570	
-0.632049	0.365332	7426	
0.848610	0.145123	977	
-0.296325	0.583930	6028	
0.035466	0.580161	5841	
-0.491464	-0.730242	6926	
0.894648	0.258298	469	
0.429372	-0.798806	7290	
-0.530610	0.475452	8359	
-0.619427	-0.293660	9844	
-0.673698	-0.344675	9418	
0.749562	-0.480689	5527	
-0.803555	-0.258411	4011	
-0.759681	0.224112	3841	
0.501265	-0.844599	8388	
-0.605095	0.200526	1672	
-0.785409	-0.233480	1713	
0.277085	0.043225	6338	
-0.533674	-0.621770	2761	
0.055044	-0.182000	5267	
-0.127090	-0.961644	5118	
0.512853	0.846037	1704	
-0.402338	-0.703800	4356	
0.614367	0.135139	8990	
0.682168	-0.565028	7238	
0.272182	0.473127	8036	
-0.252961	0.645845	9947	
0.615712	0.690165	7806	
0.255885	-0.765657	5074	
-0.629410	-0.525642	8716	
0.360732	-0.145859	806	
0.155999	-0.215840	5307	
-0.674137	0.345875	6421	
-0.167207	-0.928518	9307	
0.841212	0.190575	4859	
0.102098	-0.286176	9145	
-0.731866	-0.343918	6658	
-0.134614	-0.919461	3016	
-0.719872	-0.471680	8830	
-0.070064	-0.214459	4519	
0.186367	-0.011669	4302	
0.911397	-0.247310	1366	
-0.770536	-0.124805	1717	
-0.018363	-0.242996	5092	
0.063678	-0.952512	9935	
0.399949	-0.073435	3686	
-0.255088	-0.720373	6481	
-0.193909	-0.239544	1862	
-0.474394	0.457746	3927	
0.211311	0.581793	8354	
0.856610	0.153392	2694	
-0.734541	-0.337652	1113	
0.503457	0.375598	7944	
-0.485636	0.398947	7171	
0.595782	0.190622	2358	
0.406786	-0.212454	2411	
0.656544	-0.659744	8321	
0.154903	-0.143015	6419	
0.070033	-0.784882	2624	
0.906084	-0.294463	1873	
-0.083165	0.636997	4857	
-0.109086	-0.146454	390	
-0.428942	0.504987	3520	
0.722832	-0.640371	1468	
0.791854	-0.520873	1481	
0.508477	0.133620	7711	
0.866853	0.099423	2346	
0.628759	-0.471840	2585	
0.327821	-0.245847	625	
-0.082245	-0.312188	4269	
0.479913	0.295195	2448	
0.522307	-0.048897	4403	
0.288358	-0.878439	6461	
0.926214	0.189311	8540	
0.324420	0.558329	5520	
0.780514	-0.499060	827	
0.348052	0.502010	4063	
-0.213886	-0.791398	3472	
0.511250	0.360740	7772	
0.155246	-0.938365	1485	
0.085204	-0.270908	4929	
0.430197	-0.700261	5298	
-0.610818	0.444853	2712	
-0.552500	-0.605298	2768	
-0.159545	-0.792208	2988	
-0.288788	-0.654993	1553	
0.854466	0.000516	7061	
-0.682694	-0.292229	9612	
-0.719237	-0.505686	1591	
-0.321853	-0.662669	3429	
0.265108	-0.330755	4694	
0.390086	-0.106959	9302	
0.217696	-0.903729	2058	
0.019155	-0.588953	8793	
0.882627	0.177189	3492	
0.530998	0.270594	2434	
-0.595989	0.436704	1220	
-0.225825	-0.220047	8784	
-0.746763	-0.431259	6445	
-0.692901	0.249033	2381	
0.042700	-0.482539	2578	
0.658940	0.093118	6529	
0.890509	-0.075815	6275	
-0.773591	0.012331	9877	
0.256615	0.489515	8064	
-0.747454	0.054009	8115	
0.629809	-0.124464	1650	
0.316189	-0.361611	6246	
0.520433	-0.617799	2754	
-0.045963	-0.411263	4225	
-0.239511	-0.131770	3625	
0.645408	0.150608	1388	
-0.319082	-0.804391	4120	
-0.789392	0.215530	8197	
0.025392	-0.337830	3437	
0.174667	0.556320	6993	
0.526017	-0.815534	1066	
-0.184921	-0.369689	4668	
-0.157152	-0.224429	5632	
0.094714	-0.322101	3606	
0.126081	-0.717541	2797	
0.649977	-0.068771	6019	
0.098055	0.017725	4420	
-0.449008	-0.546461	5299	
-0.638941	-0.324833	551	
0.260852	-0.848894	4133	
0.297720	-0.682588	4526	
-0.049751	-0.217420	4766	
-0.068420	-0.394983	9260	
0.528891	0.079616	3673	
0.499907	-0.759183	7001	
0.039186	-0.910148	7159	
0.216394	-0.398926	4671	
0.153849	-0.850229	6844	
0.246470	0.535663	7586	
-0.795693	0.133397	5030	
0.494327	-0.643087	2385	
-0.439383	-0.658442	3065	
0.170113	0.607630	5822	
-0.184499	-0.394411	7720	
-0.705813	-0.272069	9634	
-0.414556	0.571330	521	
-0.643414	-0.553639	2699	
0.202006	-0.049968	5137	
-0.370520	-0.849994	9338	
0.534644	0.018699	3753	
0.394428	-0.846299	8124	
-0.099844	-0.066709	3425	
0.253130	-0.741021	2944	
0.493960	0.442384	3010	
0.437079	0.459861	899	
0.151101	-0.894102	4845	
-0.269175	-0.668640	7023	
-0.193713	-0.861556	6319	
-0.333917	-0.280324	6638	
0.436765	-0.240406	5602	
0.214419	0.506439	4425	
-0.021630	0.631763	8376	
-0.020389	0.661447	8204	
0.389201	0.406221	5532	
0.736444	0.580180	8836	
0.219862	-0.125752	1987	
0.119579	-0.263512	1271	
-0.003081	-0.584310	7217	
-0.564902	-0.413946	530	
-0.066249	0.623494	2750	
0.061712	0.693089	4200	
0.158303	0.565175	6993	
0.059398	0.581320	5198	
0.371082	-0.776006	7124	
-0.165762	-0.205451	6078	
0.443974	-0.062412	3935	
-0.035276	-0.151486	2701	
0.338754	0.416025	446	
-0.269642	-0.791137	1209	
0.521714	-0.731081	5648	
0.395918	0.173350	4105	
-0.095038	-0.809070	5564	
-0.231765	-0.109735	8781	
0.113104	-0.270688	1271	
0.024774	-0.938130	9119	
0.321920	0.113518	907	
-0.578001	0.413390	9309	
-0.624987	-0.635640	6846	
-0.772911	0.044621	8788	
-0.165663	-0.315937	9289	
0.134033	-0.390848	2239	
0.795269	-0.383751	6977	
-0.115319	0.585713	3881	
0.733726	0.564315	8836	
0.153713	-0.505320	9739	
0.787506	-0.570359	5770	
0.015930	-0.206621	5411	
0.977594	0.063543	2473	
0.645780	0.704411	1367	
-0.025792	-0.918354	2455	
-0.631008	-0.359262	466	
-0.245053	-0.869152	5349	
0.921501	-0.142573	8139	
0.314100	-0.296312	5990	
0.960077	0.259079	4917	
-0.269868	-0.306185	1993	
-0.004644	-0.293249	2679	
0.284332	-0.175366	7970	
0.549340	-0.228589	3903	
0.133335	-0.428751	3000	
0.905981	-0.192448	7554	
-0.663733	0.305175	2590	
0.363552	-0.083637	4109	
-0.796010	-0.192436	7621	
-0.466436	-0.597757	1105	
0.368763	-0.698895	550	
0.067235	-0.983767	3311	
-0.391084	-0.227955	8431	
-0.023859	-0.935679	4652	
0.600586	0.695028	5730	
-0.702819	-0.240874	2635	
0.176080	0.582515	1674	
0.901658	-0.056250	7385	
0.636071	0.703909	1061	
0.438862	-0.727995	3757	
-0.731219	0.208230	6856	
0.468088	0.357316	5775	
0.148437	0.024380	1829	
-0.814621	0.109935	8800	
0.588445	-0.595273	3742	
-0.282822	-0.363002	6809	
0.159366	-0.536543	2395	
0.857744	0.239845	7421	
0.556082	-0.002535	1635	
0.877707	-0.104860	8998	
0.021924	-0.230984	9298	
-0.234881	-0.115274	3990	
0.484590	-0.810557	8725	
-0.019012	-0.400357	4159	
0.712800	0.650562	9011	
0.573745	0.279725	8184	
-0.290252	-0.406392	9295	
0.015624	-0.180587	4352	
0.576092	-0.537300	1978	
0.224049	-0.432036	6590	
-0.580655	-0.628184	4655	
0.026421	-0.412849	7145	
-0.566893	0.490802	1524	
0.732154	-0.410018	9890	
-0.063362	-0.500406	5293	
0.570353	0.329392	5396	
0.348989	-0.370278	1275	
-0.047871	-0.284902	2173	
0.320536	0.545684	5789	
0.963498	0.078106	2473	
0.575806	-0.597104	2530	
0.123235	-0.157422	9184	
0.838640	0.380007	6653	
-0.511156	-0.431763	1880	
0.508415	-0.155313	6738	
0.237983	-0.329875	2608	
0.098936	-0.547365	872	
0.340670	-0.677488	5824	
-0.112706	-0.472926	2958	
-0.044609	-0.153376	8051	
-0.565927	-0.681357	6608	
0.413707	-0.753692	6117	
0.443105	-0.068977	9559	
0.473089	0.403848	8235	
0.351049	-0.810031	686	
-0.289674	-0.315760	3051	
0.334531	-0.034433	4825	
0.090818	-0.052928	8107	
-0.452508	-0.547449	5299	
0.076938	-0.135514	4841	
0.247263	0.967045	3405	
0.008867	-0.894734	9452	
-0.050090	-0.815997	4318	
-0.506884	0.353532	2157	
0.927904	0.271719	3073	
-0.203815	0.632190	9970	
-0.422974	0.483481	1758	
0.521133	0.804106	9053	
0.066877	-0.763647	2583	
-0.782123	0.048031	8788	
0.819431	-0.418719	9041	
-0.653332	0.300024	2590	
-0.770323	0.114942	8611	
-0.573633	-0.345170	6883	
0.046356	-0.111839	3197	
-0.372832	-0.738860	6064	
0.465705	0.165787	5582	
-0.298462	-0.376670	7165	
0.171177	0.632651	3532	
-0.498977	0.299050	7547	
0.649570	0.709930	1367	
0.426702	-0.050232	4115	
0.480372	0.220676	9564	
0.089880	-0.724890	4822	
0.385805	-0.785873	6864	
-0.269775	0.508091	8633	
0.199966	-0.321165	1229	
0.413300	-0.903657	5756	
-0.533364	0.265911	8655	
0.466482	-0.058599	3749	
0.050804	0.634447	643	
0.184964	-0.388158	8963	
0.339669	0.515827	3993	
-0.204556	-0.257212	293	
-0.535545	-0.404682	358	
0.988565	0.080448	1747	
0.824831	0.545837	7294	
0.094151	-0.937487	1223	
0.096978	-0.472079	3367	
0.372737	-0.296431	5050	
-0.633528	-0.222391	6062	
0.554039	-0.748868	7981	
0.275272	-0.276482	874	
0.420360	-0.826713	825	
-0.534310	-0.536568	1069	
0.499006	-0.227318	1697	
0.330627	-0.244440	625	
0.894292	0.119250	384	
0.578814	-0.761031	1313	
0.774464	0.429946	5399	
-0.183332	-0.224172	8019	
-0.697516	-0.520425	9334	
-0.104511	-0.753807	2653	
0.274989	-0.140713	9279	
0.336914	-0.883899	5259	
0.714684	0.644815	7571	
0.467627	0.004388	4234	
-0.766840	0.060332	2104	
-0.210383	-0.882671	9802	
0.249685	0.089113	617	
0.169557	-0.231802	6955	
0.439870	0.050355	9254	
-0.706770	-0.462142	8830	
-0.770773	-0.246346	2069	
-0.700513	-0.308742	8202	
0.265241	-0.074193	5061	
-0.130690	-0.205094	6102	
-0.682998	-0.408003	6414	
-0.801763	-0.304784	6485	
-0.608629	-0.608676	4681	
-0.221203	-0.460461	2991	
0.225298	-0.797997	5924	
-0.712090	0.280299	8006	
-0.219523	-0.861119	5349	
0.178196	0.974705	5256	
-0.754225	-0.396847	6665	
0.012144	-0.772603	7429	
0.442284	-0.747939	3539	
-0.523695	-0.571735	359	
0.680144	-0.021855	7359	
0.683071	-0.455505	2246	
0.267371	-0.443113	6631	
0.567561	0.062369	3944	
0.286181	0.561061	3285	
-0.062491	0.653714	4868	
0.370455	0.042490	4974	
0.499976	-0.749111	7001	
0.160465	-0.872384	6854	
0.300238	-0.033501	5124	
-0.520509	0.482100	6278	
-0.065158	-0.765861	5498	
-0.212365	0.545838	2296	
-0.674627	0.397972	5628	
0.939469	0.157656	640	
-0.248150	-0.439162	3427	
-0.222866	-0.463529	2837	
0.735368	-0.564324	363	
0.344013	-0.843013	2620	
-0.226657	0.551698	6006	
-0.825600	0.044076	9057	
0.974079	0.024125	2365	
0.985809	-0.066150	9245	
0.827853	0.471468	1926	
-0.604186	0.467919	2232	
-0.807797	-0.056778	1819	
0.099244	0.606213	816	
0.616855	-0.109647	944	
-0.318544	0.635074	4000	
0.547191	-0.798931	8523	
0.780893	0.452156	6314	
0.440735	-0.647016	2816	
-0.280770	-0.900444	2770	
0.409350	-0.036664	9635	
-0.683184	-0.303167	7648	
0.405675	-0.696770	4796	
0.222048	-0.429245	6590	
0.419572	-0.026761	4445	
0.946342	-0.188060	418	
-0.227447	-0.877746	8548	
0.565020	-0.157755	1010	
0.538929	-0.753153	6799	
0.301896	-0.872889	3896	
0.622621	-0.468112	2585	
-0.009140	0.611932	6052	
-0.045240	0.703550	6923	
0.102758	-0.702587	9867	
0.297081	-0.070537	4753	
0.078930	-0.758638	2516	
0.918220	-0.166423	733	
0.053216	-0.341418	3634	
-0.197871	-0.716198	8965	
0.319996	0.549363	5520	
0.632727	0.176740	1497	
0.139685	-0.762293	1614	
-0.310223	-0.349136	5819	
-0.034993	-0.718229	5856	
-0.205754	0.626814	9970	
-0.318570	0.615169	7117	
0.522908	0.084720	3673	
0.340817	0.520824	4760	
0.707576	0.627275	7571	
0.009661	-0.360209	9544	
0.767019	0.413218	6597	
-0.185920	-0.798315	4231	
-0.688384	0.138911	454	
0.852854	0.110225	2346	
0.206422	-0.217996	3172	
-0.597234	0.373203	5333	
0.331032	-0.291367	7373	
0.664838	-0.065138	554	
0.411676	0.364332	4570	
-0.323542	0.535860	372	
0.335644	-0.166817	1505	
0.550493	0.140054	7058	
-0.279408	0.546228	3558	
-0.569842	0.291595	5993	
0.881900	0.060998	441	
0.458235	0.825412	7905	
0.285011	-0.440328	394	
-0.835745	0.085767	951	
-0.652485	0.192456	3306	
-0.125587	-0.838054	5430	
-0.152541	-0.180746	3956	
0.000872	-0.416872	5900	
0.048788	0.557402	5996	
-0.299139	-0.831954	3043	
0.421182	-0.280885	1743	
0.674620	0.600702	7262	
0.482363	0.188045	5681	
0.038297	-0.108223	3197	
0.322684	-0.661903	3008	
0.007707	-0.944876	3479	
-0.139941	-0.240442	6916	
0.468120	0.033537	3942	
0.240825	-0.330339	2608	
0.695757	0.686024	8399	
0.794325	-0.398114	9643	
0.209619	-0.513301	4978	
-0.198454	-0.292026	664	
0.098909	-0.833847	3234	
0.375236	0.052703	5409	
-0.595829	0.449669	2712	
0.437542	0.338772	2755	
-0.265724	-0.733991	6481	
0.370888	-0.748792	6074	
0.650552	-0.708528	1279	
-0.275971	-0.652406	7023	
-0.386081	-0.571558	9786	
-0.088777	-0.914573	9706	
0.028249	-0.363284	4068	
0.553475	0.321597	6302	
-0.637768	0.200886	6671	
-0.098681	-0.807996	5564	
0.488519	0.096322	3874	
-0.153304	-0.170198	3956	
-0.587429	-0.522708	9631	
-0.074372	-0.733975	5418	
0.408580	-0.091244	3686	
-0.080950	-0.838622	6525	
-0.424870	-0.757426	5235	
-0.188703	-0.711472	8951	
-0.071964	-0.340225	5421	
-0.290422	-0.271235	2880	
0.607430	0.747675	9151	
0.370024	-0.739061	5340	
-0.514997	0.528551	7363	
0.304293	-0.073621	4753	
-0.302418	0.651971	3007	
0.375527	-0.817185	593	
0.302615	-0.241658	4881	
-0.116346	-0.725626	6287	
0.286244	0.552537	2293	
0.330574	-0.165361	1505	
-0.567612	0.493186	1524	
0.630915	0.646361	6845	
0.069708	-0.214658	7601	
0.548329	0.278080	2121	
0.492288	-0.190785	7546	
-0.338926	-0.861056	9392	
0.306153	-0.820542	9490	
-0.483842	0.555436	910	
0.866873	0.363332	876	
-0.712234	-0.346814	3855	
0.399590	-0.667058	1525	
0.887481	-0.046539	7385	
0.570864	-0.561022	2088	
0.491751	0.013413	3810	
-0.336424	-0.843598	5316	
0.205943	-0.503296	6251	
0.291713	-0.163574	1573	
0.213416	-0.007435	6144	
0.844589	0.371397	6653	
-0.273419	-0.178173	8925	
0.316117	0.061346	3131	
-0.629773	-0.288555	8996	
-0.839784	0.007214	1472	
-0.642041	-0.320400	551	
0.219166	-0.357378	4358	
0.871172	0.290764	9272	
0.265737	0.073036	8456	
0.208323	-0.832737	6827	
-0.119992	-0.940999	1600	
0.046474	-0.161677	2004	
0.240166	0.082487	7976	
-0.022863	-0.861415	6691	
0.212027	-0.352147	5961	
-0.116567	-0.244393	1629	
0.288967	-0.818447	9783	
0.102139	0.644966	2813	
0.159051	0.562476	6993	
-0.648483	-0.411172	2419	
-0.294582	-0.849351	3043	
-0.563792	0.221891	5165	
0.232172	-0.469385	6561	
0.648928	-0.561793	6234	
0.387712	-0.316292	7182	
-0.553530	-0.499701	4507	
0.677084	-0.540474	7326	
-0.316797	-0.627372	9207	
0.699170	0.003096	6184	
0.906764	-0.181097	7554	
-0.506446	0.446776	2341	
-0.332836	0.536251	1270	
-0.077805	-0.339387	6499	
0.438133	0.196348	8940	
-0.124805	0.679370	8747	
0.863036	0.348437	7860	
0.872580	-0.078036	5496	
-0.480089	0.504039	7624	
-0.109066	-0.823498	6655	
0.322924	-0.253115	8917	
0.706077	-0.588351	9924	
0.797266	-0.276300	4721	
0.396035	0.855785	9530	
0.468640	0.178895	5582	
0.244554	-0.429355	5594	
0.013408	0.599501	4260	
0.431983	-0.815542	835	
0.429894	-0.667084	3122	
0.977525	0.057529	2263	
-0.767096	0.051595	8191	
0.133955	-0.332646	6350	
-0.572022	-0.368430	6604	
0.172558	-0.432074	2080	
-0.214379	-0.884085	6208	
0.591943	0.141017	6932	
-0.752689	-0.134336	1951	
-0.206547	-0.775559	2806	
0.085215	-0.470186	1928	
-0.194569	-0.461083	2656	
0.604799	-0.100891	1284	
0.933641	-0.301736	1578	
0.616627	-0.766005	8245	
-0.008854	0.642057	9024	
-0.320917	0.452278	333	
0.096870	0.527476	6871	
0.623977	-0.165789	3184	
0.117499	0.637480	3059	
0.835603	-0.383925	6677	
0.132539	-0.009307	701	
-0.501593	0.305080	7547	
0.450437	-0.809373	9778	
-0.484203	-0.535615	5538	
0.684976	0.590212	6890	
0.379064	-0.276716	9921	
-0.658583	-0.602049	6556	
0.859090	0.382815	468	
0.749110	-0.376460	9181	
0.674353	-0.065700	506	
0.278596	-0.356221	7756	
-0.656582	0.224671	476	
0.869561	-0.161786	7974	
-0.634332	-0.428781	3213	
-0.186915	0.619248	962	
-0.164346	0.607966	5796	
0.979205	-0.075200	7691	
0.722384	0.678517	7791	
-0.252997	-0.819321	8251	
0.903442	-0.247024	1366	
-0.055885	-0.788711	5535	
0.254637	-0.809725	6963	
0.616163	0.219197	4522	
-0.339802	-0.329876	4055	
-0.584551	-0.492331	6035	
0.323387	-0.859456	4617	
0.488282	-0.246549	892	
-0.524742	0.442131	5024	
0.517712	0.818713	7231	
-0.424660	0.328735	7825	
0.375255	-0.323335	7015	
0.505227	-0.684076	2532	
0.595790	0.244184	1430	
0.216727	-0.218602	420	
-0.012066	-0.368801	9696	
0.227575	-0.465996	6561	
-0.504588	0.538314	7363	
0.073742	-0.817572	3023	
0.226891	-0.238978	5583	
0.292964	-0.412555	8280	
0.292756	-0.309037	5027	
0.168587	-0.245303	6011	
0.089515	-0.428851	3799	
-0.221859	0.514139	6252	
0.922248	0.176185	706	
0.081465	-0.435171	1058	
0.485900	0.205597	6168	
0.088706	-0.551361	1327	
0.364571	0.019127	5357	
-0.733071	0.074499	1726	
0.581418	-0.782487	1447	
-0.696844	-0.032315	1016	
0.358602	-0.055695	9175	
0.698456	-0.432383	798	
0.296724	-0.188899	971	
-0.181447	-0.390740	5552	
-0.074757	0.522015	5880	
0.392157	-0.827572	593	
0.174160	0.660365	4322	
0.865383	-0.387941	9116	
-0.555211	-0.609616	2768	
-0.361063	-0.752725	6265	
-0.662822	-0.532629	9217	
0.247090	-0.326949	1878	
0.349930	0.408491	6680	
0.479284	-0.786573	6646	
0.271704	0.605711	3929	
-0.745326	-0.189092	8418	
-0.458881	0.571349	870	
0.420287	0.118583	8316	
0.260084	-0.745633	4261	
-0.372293	-0.712410	4384	
0.220259	0.505129	4425	
-0.717093	-0.377244	6714	
-0.639656	-0.216497	6062	
0.752436	-0.608378	6987	
-0.816008	-0.023183	1740	
-0.024571	0.701063	5611	
-0.203597	-0.376601	3680	
-0.205245	0.562719	4784	
-0.219804	-0.192966	9907	
0.821103	0.243743	6649	
0.160637	-0.294359	431	
0.421326	-0.012050	1237	
0.399406	-0.618169	400	
-0.233188	-0.224765	8784	
-0.427926	0.526506	4673	
-0.331385	-0.823223	5696	
0.671306	-0.588717	7238	
0.202375	-0.397572	699	
-0.434201	0.575703	521	
0.286381	-0.857092	8724	
0.258047	0.633434	844	
-0.058468	-0.402523	4225	
0.041527	-0.369122	4981	
-0.046682	-0.503314	7811	
-0.780981	-0.115082	2244	
0.588231	0.701821	5730	
-0.168905	-0.958550	5255	
-0.011367	0.527919	4819	
0.577458	0.768412	9462	
0.364369	-0.677577	982	
0.483705	0.187227	3596	
0.026743	-0.148753	3740	
-0.645734	0.372924	7426	
-0.235726	0.501110	6021	
0.462755	-0.619005	2581	
0.932925	0.177014	8228	
-0.097645	0.524891	6151	
-0.037845	-0.181973	4713	
0.392253	0.174974	4105	
0.235925	0.546841	9076	
0.152728	-0.368530	1605	
-0.531607	0.498090	980	
0.066936	-0.440793	1058	
-0.611172	0.238320	565	
0.126481	0.553450	6786	
0.478220	0.023784	3966	
-0.574335	0.329181	1153	
-0.574119	0.357702	2416	
0.539391	0.305081	5767	
-0.686927	-0.199199	9106	
0.087459	-0.806428	3023	
-0.133012	-0.812375	5004	
0.423910	-0.235585	7455	
-0.064938	-0.042349	487	
0.052938	-0.478960	2450	
-0.000657	-0.380681	4628	
-0.247057	-0.145987	7995	
0.565622	0.715581	8062	
0.358390	0.062638	5661	
0.857026	-0.257076	7824	
-0.616502	-0.427659	682	
-0.692159	-0.393798	5830	
-0.765878	-0.333114	6190	
0.583040	-0.006726	2117	
-0.026388	-0.832098	4370	
0.256925	-0.005576	3125	
0.119051	-0.441930	2348	
-0.480752	-0.666984	3632	
0.456507	0.321772	2498	
-0.450349	0.337702	9323	
-0.166200	-0.771754	3220	
0.616302	-0.091189	7133	
-0.743344	-0.328985	1113	
0.104391	-0.954718	8719	
-0.357082	0.594196	7014	
0.494473	0.021914	3608	
0.245591	-0.346290	2430	
0.506402	0.219850	7980	
-0.047090	-0.829690	4984	
0.418219	0.085027	4285	
0.085456	-0.851177	5160	
0.475915	0.319798	3709	
0.541672	0.341915	6346	
-0.440324	0.456703	1732	
0.331205	0.477744	3505	
-0.629908	-0.535039	9367	
-0.329596	-0.268974	8288	
0.279340	-0.442205	394	
-0.132644	-0.844504	5430	
