time = 10.35	Re = 1	rotation = 1.6471
0.484446	0.054512	7754	
0.497363	0.076766	8093	
-0.123763	0.007275	4889	
-0.465090	-0.217995	2905	
0.508965	0.475027	544	
0.837880	0.352417	580	
-0.451935	-0.200782	8411	
0.269116	-0.532545	9076	
-0.604725	0.412085	318	
-0.297356	-0.815956	7713	
0.097261	-0.982824	9199	
-0.654853	-0.575593	7974	
0.579653	0.274820	9983	
-0.040205	0.639256	3154	
-0.465291	-0.728589	5847	
0.583966	0.015996	1075	
0.506169	-0.845194	5440	
-0.548066	-0.671242	5296	
-0.478492	-0.689267	6888	
0.095289	-0.815787	2917	
0.013329	0.686478	1888	
0.764362	-0.592505	4588	
0.875765	0.343636	9797	
-0.804991	-0.032881	2754	
-0.322682	-0.341861	3238	
-0.628491	0.479237	1823	
0.374353	-0.061940	2336	
-0.746242	0.330143	4410	
-0.445794	-0.182358	7455	
-0.317054	-0.226992	3830	
-0.062138	0.067100	1896	
-0.729956	-0.538463	8812	
-0.632685	-0.368084	2176	
0.924627	0.267173	3191	
0.074367	0.306295	8479	
0.060925	-0.766068	3390	
0.134294	-0.833365	3688	
-0.131970	0.166305	4072	
-0.625092	-0.534339	7608	
0.724161	-0.394636	4590	
0.945068	-0.179765	7928	
-0.733509	-0.292867	5627	
-0.086386	-0.935565	886	
-0.117487	-0.109414	7614	
-0.484925	-0.398682	2062	
-0.439093	-0.672115	3262	
-0.222125	0.158388	7612	
-0.706779	-0.144896	411	
0.458895	-0.756603	3044	
-0.853390	-0.049224	4808	
0.395801	-0.175953	2464	
0.894667	0.044346	637	
0.431001	-0.481097	3059	
0.621531	0.142079	2259	
-0.055151	-0.783419	4564	
-0.184194	0.165009	5092	
0.493647	-0.393206	6236	
-0.371147	-0.079467	1051	
0.156382	-0.973398	3307	
-0.291447	-0.529171	3046	
-0.196031	0.284612	6553	
0.484549	-0.715114	8252	
-0.698430	-0.334014	9107	
0.168973	-0.891131	5730	
-0.452911	-0.047499	7891	
-0.442406	0.585891	8642	
0.439824	-0.377631	4546	
-0.679455	-0.258336	5310	
-0.343952	-0.368198	324	
-0.270316	-0.719474	9781	
-0.674434	0.267050	622	
0.936040	-0.111096	973	
-0.204214	0.188780	8471	
0.323644	-0.924310	1704	
-0.665915	-0.381776	8005	
-0.011790	0.329858	1521	
-0.249740	-0.317722	9322	
0.152180	-0.758960	435	
0.593082	-0.101240	9069	
-0.362127	-0.285134	4209	
-0.327200	-0.023386	5583	
-0.264952	0.687480	9412	
0.825479	-0.189212	7123	
0.472273	0.568619	3583	
0.479307	-0.035698	7227	
-0.709970	-0.532887	8090	
0.924829	0.086659	8318	
0.281116	-0.863638	8875	
-0.073853	0.727208	4486	
-0.583444	0.329313	2053	
-0.718844	0.184250	3008	
0.637721	-0.621837	9862	
-0.825653	0.114059	3757	
-0.527969	0.564737	2653	
0.477020	-0.858570	5423	
0.032349	0.635593	5190	
-0.781956	0.190063	6098	
-0.153386	-0.443843	7091	
-0.776974	-0.251163	2246	
-0.095580	0.026121	1043	
-0.178353	-0.953506	1476	
0.530061	0.835741	1396	
-0.727131	-0.367448	7243	
0.315921	-0.532810	8354	
0.548332	-0.697758	6320	
0.433200	-0.225536	2599	
0.409325	0.626184	7680	
0.743961	0.554824	4041	
-0.112311	-0.805387	6413	
-0.803689	-0.128504	1832	
-0.346355	-0.231087	4045	
-0.169209	-0.158835	8050	
-0.369943	0.661534	5052	
-0.267213	-0.905398	876	
0.839196	-0.141846	5415	
-0.142363	0.012772	5141	
-0.792079	0.095849	5298	
-0.262140	-0.892273	6653	
-0.843914	-0.149377	6234	
-0.027059	0.250858	5794	
-0.156948	-0.334638	595	
0.878496	-0.340569	6761	
-0.652099	0.372236	2786	
-0.060749	0.191256	3250	
-0.015486	-0.954656	2092	
-0.334861	-0.398617	5053	
-0.687483	-0.342952	8888	
-0.068025	0.369991	2874	
0.129924	0.680225	6069	
0.550402	-0.062493	9071	
0.843105	-0.160282	6118	
-0.790781	0.102880	4796	
0.533524	-0.295911	4359	
0.180354	0.647300	6329	
0.390469	-0.481415	1048	
-0.422846	-0.200762	4195	
0.573159	-0.734285	6207	
-0.168271	-0.221870	2591	
-0.367929	-0.717893	8156	
0.877115	-0.368881	6423	
0.585469	0.207499	3798	
0.030877	0.282393	5145	
0.203340	0.669545	6773	
0.686915	-0.678967	8421	
0.744467	-0.586768	4588	
0.145892	-0.548545	957	
0.833555	-0.204990	7245	
0.346085	-0.713320	3751	
-0.389933	-0.099871	5597	
-0.120021	0.261213	2375	
0.392385	-0.407618	6922	
-0.376709	-0.436229	4771	
0.159472	-0.911320	8739	
0.941827	0.053792	1128	
0.594158	-0.081908	430	
0.711042	-0.593887	1257	
0.537729	-0.173324	4977	
-0.589880	-0.601973	952	
0.523569	-0.312556	2547	
0.070834	-0.948685	9775	
-0.129606	0.033283	755	
0.129045	-0.817442	2767	
-0.274228	0.714171	2955	
-0.783185	-0.228674	1730	
-0.565963	-0.613221	9602	
-0.680520	-0.139026	3738	
0.764324	-0.328428	5923	
-0.677639	0.260261	622	
-0.847079	-0.228958	9241	
-0.699837	-0.178831	1219	
-0.263601	-0.112416	6146	
-0.343268	-0.320863	3749	
0.094754	-0.925161	6803	
-0.495966	-0.008099	9132	
0.890879	-0.067748	5976	
0.422394	-0.418803	5198	
-0.224767	0.715966	1360	
-0.057556	0.397843	1993	
-0.851307	-0.107893	3916	
-0.349098	0.633298	7023	
-0.306438	0.095248	8087	
0.316313	-0.551918	8354	
0.828680	-0.299793	9489	
-0.524257	0.500943	6296	
0.444377	-0.204619	3230	
-0.404913	0.562540	6452	
-0.110621	-0.604585	2871	
-0.375274	-0.068597	2657	
0.223542	-0.783880	2751	
-0.226574	0.195733	2890	
0.046979	0.422044	8249	
0.408746	-0.496920	2646	
-0.586336	-0.655365	5917	
-0.604416	0.524627	7651	
-0.144668	0.148559	2724	
0.489677	-0.106958	6557	
0.485721	-0.840292	5423	
-0.229895	0.303166	1211	
-0.039326	0.343003	1267	
-0.153915	0.050592	2044	
-0.477296	-0.614095	9486	
-0.332406	-0.523540	1509	
-0.065422	-0.176226	4498	
-0.681166	0.032397	7635	
-0.649902	0.261137	3716	
0.060794	-0.887310	6555	
-0.204982	-0.733036	7647	
-0.033546	0.225978	3956	
-0.212449	0.219978	1980	
0.037772	-0.576040	2153	
0.364122	-0.834407	9051	
-0.124285	-0.903142	5544	
-0.261851	-0.036669	8489	
-0.102373	-0.859954	7748	
0.503917	-0.139453	4852	
-0.591806	0.501992	7639	
0.193577	-0.794833	2796	
-0.745176	-0.255456	948	
0.568599	-0.010990	893	
-0.262616	0.285240	7005	
-0.691723	0.260790	622	
0.128207	0.717121	466	
-0.816767	-0.220912	4085	
-0.189848	-0.335716	5542	
-0.502550	-0.783430	302	
-0.169928	-0.560506	7448	
0.288719	-0.888593	7817	
0.061735	0.219889	5013	
-0.169989	-0.773865	3856	
0.606745	-0.198298	7265	
0.567784	-0.204235	4883	
-0.018234	-0.907323	5139	
-0.681628	-0.172512	9110	
-0.416844	-0.785556	3492	
-0.214922	0.418899	790	
-0.464931	-0.288571	9214	
0.438505	-0.180693	4178	
0.572306	0.119510	9546	
0.605412	0.217882	7898	
0.446835	-0.297774	4899	
0.825782	0.445651	8457	
-0.237728	-0.299013	4334	
-0.144221	-0.043590	4553	
-0.485127	0.013519	9542	
-0.654664	0.188358	9709	
0.567074	0.139616	9567	
0.635248	0.267994	1934	
0.495107	-0.091302	6569	
0.485684	-0.042776	1886	
0.129891	-0.853245	4656	
-0.020497	0.352747	2105	
-0.349736	-0.422886	3704	
-0.001587	0.176786	460	
0.411158	-0.292566	3726	
-0.605349	-0.603895	698	
0.371926	-0.819490	7642	
0.103434	-0.501617	6725	
-0.480349	-0.684813	6888	
0.073511	0.415127	5808	
-0.142911	-0.023464	4592	
-0.085336	-0.934841	886	
-0.046152	-0.482156	8304	
-0.148373	0.710572	2695	
-0.791088	-0.415498	7579	
-0.507579	0.518065	5558	
-0.150528	0.323022	8356	
-0.212823	0.029200	858	
0.687734	-0.550523	7658	
0.523655	0.089963	6382	
0.835011	0.400974	8698	
-0.377233	0.006176	6450	
0.762421	-0.603496	4773	
-0.058870	0.127704	4303	
0.978814	0.016134	9377	
0.721530	0.629106	734	
-0.174321	-0.902652	2076	
-0.677233	0.213086	9948	
-0.425649	-0.801378	5985	
0.886705	-0.272797	2619	
-0.315012	-0.112098	7970	
0.963777	0.244247	4251	
-0.199893	0.380933	4688	
-0.102199	0.182125	3988	
-0.314142	-0.225263	3661	
-0.226485	-0.589096	2358	
-0.249931	0.037106	2861	
0.861947	-0.326054	6462	
-0.307879	0.660528	3429	
-0.322095	-0.375606	3612	
-0.767000	0.232415	4278	
-0.736494	-0.108539	979	
-0.011861	-0.798067	9228	
0.044340	-0.985044	3075	
-0.188714	0.468725	3427	
-0.138904	-0.925925	760	
0.740638	0.549437	4041	
-0.652144	0.313399	2900	
0.532119	-0.062173	8307	
0.852879	-0.264001	1487	
0.724022	0.616245	1435	
0.191745	-0.832087	5562	
-0.434399	0.595444	8951	
0.466520	-0.337168	7552	
-0.110760	-0.291082	2630	
-0.642035	0.464459	938	
0.362083	-0.760100	6266	
-0.288619	0.341815	5673	
-0.453091	-0.035156	7569	
0.884036	-0.028956	5304	
-0.273032	-0.533806	6447	
0.800180	-0.341262	8862	
-0.073260	0.128942	8022	
0.067073	0.418202	5808	
0.403125	-0.854616	9530	
-0.208471	0.179936	8987	
0.769384	0.584002	9156	
0.496583	-0.384870	6236	
-0.354962	0.302049	4375	
-0.050100	0.114753	3435	
0.270680	-0.748968	2380	
-0.309017	-0.025227	420	
-0.789277	-0.331349	9173	
-0.218884	0.136860	3202	
-0.196676	0.736392	2575	
0.559386	-0.624910	5589	
-0.351761	0.144121	8398	
0.559530	-0.318488	5493	
-0.475711	-0.167528	863	
-0.089982	0.231159	5352	
0.574074	-0.107387	9069	
0.965433	-0.000903	9966	
0.333909	-0.765347	6063	
-0.134314	-0.157696	6144	
0.900149	0.186226	9923	
-0.613151	0.203625	9162	
-0.443937	-0.338070	6840	
-0.239139	-0.108592	1101	
-0.432448	0.005311	6466	
-0.117005	-0.761563	2546	
-0.331647	0.190782	5398	
0.002682	0.192080	472	
-0.757309	-0.467326	6881	
0.179240	-0.844131	5562	
-0.352054	-0.407096	5955	
0.534659	-0.271389	3324	
0.149931	-0.871909	7039	
-0.228368	0.381052	5578	
-0.269928	-0.437472	3838	
-0.076047	-0.140810	3526	
-0.685086	0.027292	7964	
-0.093461	-0.079665	645	
0.250133	0.966307	4963	
-0.187708	-0.876175	1607	
-0.423443	-0.719169	8813	
0.170286	0.638686	1774	
0.947772	0.188619	6988	
0.561985	0.450096	694	
0.263154	0.640410	8386	
0.594026	0.754022	7222	
-0.431892	-0.670213	1754	
-0.539668	0.503187	6398	
0.751402	-0.529749	4646	
-0.271737	0.664865	9811	
-0.505222	0.538946	6287	
-0.584083	0.292551	5778	
-0.081084	-0.020401	969	
-0.697534	-0.464736	5201	
0.160255	-0.523034	8226	
-0.320598	0.332284	7065	
0.605494	0.049543	1305	
0.295942	0.580428	8448	
0.713981	0.647105	1508	
-0.333872	-0.446621	1585	
0.275555	-0.482078	4494	
-0.517458	-0.584819	8647	
0.175702	-0.860023	6607	
0.525963	0.197077	6663	
-0.207351	-0.093054	1705	
0.404462	-0.907660	3346	
0.215593	0.601518	3318	
-0.357879	-0.429368	8728	
0.576874	0.079557	7911	
-0.232196	-0.021169	4633	
0.549212	-0.153397	6009	
-0.094545	0.371894	2593	
-0.608984	0.229698	905	
0.989545	0.060490	5633	
0.840318	0.522036	2772	
-0.008065	-0.942448	2092	
-0.296196	0.060661	6122	
-0.457200	-0.179266	8403	
-0.507042	0.416243	9023	
0.459301	-0.811374	9391	
-0.282140	-0.163208	2886	
0.306087	-0.876250	7817	
-0.741910	-0.028529	1637	
-0.470531	-0.491642	1225	
-0.393326	-0.099242	5597	
0.886301	-0.117625	6776	
0.521362	-0.801896	2769	
0.868784	0.158450	7237	
-0.046102	0.365218	1683	
-0.838226	-0.226607	5207	
-0.618912	-0.488747	1588	
-0.293465	-0.286632	9635	
0.249091	-0.912974	8774	
0.774861	0.572630	9156	
-0.235968	-0.524099	7344	
-0.482448	0.533748	6267	
-0.381468	-0.826708	7952	
-0.096235	-0.429290	5041	
-0.182172	-0.161294	1063	
-0.115093	-0.540472	2186	
-0.832881	-0.104244	2568	
-0.769516	0.196642	4235	
-0.720911	0.208191	7923	
-0.255839	-0.366629	8510	
-0.015605	0.318603	2667	
-0.783335	0.051369	2435	
-0.849461	0.037089	2532	
-0.800694	-0.315973	9624	
-0.377180	0.235623	9255	
-0.099260	-0.827268	8565	
-0.429499	0.621676	9233	
-0.430749	-0.784172	5985	
0.192983	0.971864	7703	
-0.845184	-0.048605	4808	
-0.478994	-0.648535	1227	
0.229752	-0.840990	6441	
-0.757142	-0.102748	723	
-0.008441	-0.610281	9729	
0.470567	-0.676106	4002	
-0.404537	-0.052246	1572	
0.033625	-0.588744	2153	
0.569244	-0.089048	1334	
0.598216	0.239336	2854	
-0.155032	-0.503544	3596	
0.350682	-0.831341	5199	
-0.048015	-0.886895	4009	
-0.249705	-0.421031	3805	
-0.051512	0.726957	3338	
-0.573547	-0.563456	7985	
0.525960	0.151876	6748	
-0.408948	0.671036	6481	
0.949981	0.041115	1280	
-0.366958	0.262689	2921	
-0.382662	0.232609	2441	
0.659020	-0.652473	9705	
0.193495	-0.890773	6629	
0.543187	0.205787	9903	
-0.676570	0.418010	1973	
0.972804	-0.033847	1448	
0.983251	-0.090907	2845	
0.882051	0.360004	9656	
-0.277120	0.722269	2955	
-0.679202	0.378971	1657	
0.539935	-0.006021	5656	
-0.276388	-0.549096	8569	
0.261733	0.690390	9371	
0.504801	-0.826546	5440	
0.873424	0.220754	4994	
0.068854	-0.789229	804	
-0.380643	-0.864247	304	
-0.310355	-0.462755	4050	
-0.690111	0.241799	1676	
0.067828	-0.810156	1976	
-0.302842	-0.025107	3172	
-0.299909	-0.477549	3944	
0.930375	-0.250853	3244	
-0.400034	-0.817608	7666	
-0.363262	-0.525939	959	
0.434421	-0.818912	9337	
0.172088	-0.908105	9745	
0.326796	-0.715306	3751	
0.538692	0.053941	1986	
0.603458	0.418499	2310	
-0.559987	-0.516214	8734	
-0.276527	-0.383188	3966	
-0.428656	-0.668720	1754	
0.881962	-0.291364	4618	
-0.153047	0.115088	4959	
-0.673187	-0.318222	3772	
0.578683	-0.100728	9069	
0.431617	-0.474871	782	
-0.322191	-0.724051	8103	
-0.292251	0.359207	5461	
-0.626695	-0.387798	2382	
0.565405	0.432015	2005	
0.308910	0.662599	7094	
0.044782	-0.573261	6114	
0.556989	-0.144604	6203	
0.792652	0.517930	1874	
-0.163777	0.164320	5270	
0.860667	0.107686	3915	
-0.563138	-0.627747	9584	
-0.213786	0.626233	6720	
0.813571	-0.223844	8164	
-0.226910	-0.213003	5472	
-0.166750	0.697396	1633	
-0.352083	-0.087874	1183	
-0.150425	-0.586389	7604	
0.412550	-0.343948	2783	
0.518047	0.500744	2572	
-0.344572	-0.189067	3469	
0.217721	-0.544843	3142	
0.553203	0.351889	1904	
0.023150	0.659576	730	
0.844425	-0.212425	351	
0.557738	0.764999	1997	
-0.442845	-0.081417	7454	
-0.699251	0.416750	2314	
-0.149015	0.644894	3291	
-0.429066	-0.744458	977	
0.006594	0.340498	1851	
-0.225238	0.157212	7612	
0.440143	-0.075406	6560	
-0.523093	-0.724603	667	
-0.481677	-0.298551	1496	
0.813327	0.395748	6678	
0.221017	-0.509049	8064	
-0.078123	0.003319	967	
-0.191789	-0.729164	7647	
-0.090064	-0.940842	886	
-0.053089	0.325584	2099	
-0.147288	-0.546120	5248	
-0.241659	-0.109169	1101	
0.733509	0.646434	8466	
0.691864	-0.554938	7658	
-0.461339	-0.063147	8968	
-0.136153	0.353912	1380	
-0.212618	-0.816832	983	
-0.133965	-0.509154	6168	
-0.236754	0.719631	1491	
0.405204	-0.368351	4150	
-0.683764	-0.395770	6779	
0.082384	-0.835907	2733	
0.605428	-0.747814	9039	
-0.672687	-0.125955	3755	
-0.657881	0.022263	3103	
-0.236875	-0.888718	6653	
-0.167865	0.144436	5172	
0.526155	-0.341468	2750	
-0.104511	0.647781	3818	
-0.486058	-0.680646	6888	
0.037290	-0.560657	5916	
0.016656	0.340725	3358	
-0.773501	-0.061569	1756	
-0.630102	-0.423662	6279	
-0.345505	-0.356691	324	
-0.393942	-0.756816	999	
-0.675787	-0.562231	6943	
-0.670922	-0.300589	5245	
-0.149170	0.244860	2134	
-0.166372	0.410498	7848	
0.670942	0.693197	651	
0.063259	-0.828938	1976	
-0.094621	0.747214	1115	
-0.283223	-0.381676	3966	
0.263516	0.696224	9371	
0.207718	-0.876465	8062	
-0.327071	-0.143586	2558	
-0.648837	-0.367479	6007	
0.557316	-0.104799	8633	
-0.341294	-0.196077	3469	
-0.201297	0.737114	2575	
0.783755	0.454015	767	
-0.109293	0.017973	285	
0.457874	-0.401603	4260	
-0.462237	-0.361424	6682	
-0.474355	-0.798346	2199	
0.086412	-0.873476	5753	
-0.043235	0.751032	7468	
0.914020	0.215140	364	
-0.770343	0.123010	982	
0.002560	-0.787204	7018	
0.825846	-0.288553	9489	
0.282626	-0.757080	4355	
-0.203862	-0.540815	1641	
-0.507763	-0.759887	1293	
-0.431914	-0.040325	7760	
-0.315595	-0.236873	3830	
-0.173860	-0.368115	4866	
0.903017	0.181770	9923	
-0.025349	0.440546	8614	
-0.129459	-0.475829	7087	
-0.592581	0.326879	2053	
-0.725605	0.365964	2808	
-0.649245	0.264763	2920	
-0.233467	-0.070464	3200	
0.911434	0.088395	8318	
-0.115322	-0.440794	8193	
-0.056007	-0.858895	1592	
-0.210470	-0.925281	956	
-0.087227	0.031455	9339	
-0.103625	-0.420163	4969	
-0.289896	-0.816101	6755	
-0.225846	-0.070678	3200	
-0.053484	0.303360	1862	
0.051882	-0.868537	4710	
0.600581	0.090998	7051	
0.491129	-0.095749	6569	
-0.748553	0.095853	538	
-0.485026	-0.764488	302	
0.174818	0.605131	2268	
-0.393120	-0.033769	2901	
0.471574	-0.720811	8252	
-0.481213	-0.237180	3735	
-0.728529	0.032959	542	
0.518218	-0.697000	4932	
-0.670813	-0.074406	5006	
0.214757	-0.599636	5789	
0.862350	-0.319512	3895	
0.039012	0.700632	530	
0.486134	0.544288	8137	
-0.149377	0.250016	2812	
0.184790	-0.498828	8038	
0.577423	0.456606	9449	
0.912275	0.177269	9923	
0.789959	-0.338590	8862	
0.042321	0.717913	492	
-0.453309	-0.715563	8853	
-0.352852	-0.098492	6224	
0.616257	-0.682873	5997	
0.648899	-0.524607	5174	
0.496902	0.804028	8851	
0.188018	-0.514787	8036	
-0.330383	-0.034291	7941	
0.514489	0.011281	9381	
0.311073	-0.869822	5653	
0.074912	-0.798268	804	
0.978437	0.009307	9377	
-0.484369	0.530603	6267	
-0.174265	-0.001827	4738	
-0.610589	0.257824	8319	
-0.270019	0.005815	6456	
-0.380687	-0.829422	7952	
0.287419	-0.535644	8960	
-0.622070	0.390271	4822	
-0.620217	-0.545783	7987	
-0.291591	0.070123	7471	
-0.360203	0.229410	8212	
-0.453811	-0.490500	1197	
0.923510	-0.330339	4006	
0.596745	-0.781639	3405	
0.585473	0.140753	9188	
0.515319	0.221118	5437	
0.405840	-0.129748	2627	
-0.022052	-0.629571	7944	
0.594144	0.066593	8485	
0.770224	-0.499856	4748	
-0.108183	-0.247906	1034	
0.273398	0.590236	1696	
0.336893	-0.863697	8085	
-0.700027	0.025684	7635	
0.819321	0.384694	8698	
-0.451924	-0.186305	7455	
-0.811344	-0.373863	9643	
0.909386	0.236846	3684	
0.580994	-0.601291	6656	
-0.043300	-0.609535	7772	
-0.288201	-0.084534	1686	
-0.205905	0.649786	9786	
0.785491	-0.380271	8299	
-0.748006	0.080340	1174	
0.576764	0.345536	507	
0.572432	0.248235	1119	
0.974999	-0.111581	7887	
0.737134	0.663035	8466	
-0.538161	-0.686631	8603	
0.864192	-0.353836	9142	
-0.503835	-0.647552	1651	
-0.025132	-0.851303	9717	
0.472580	-0.434118	643	
-0.291518	0.380580	2958	
-0.750552	0.011870	2017	
0.185353	-0.900195	5730	
-0.471262	-0.496331	919	
-0.014252	0.709013	2403	
0.571126	0.783571	2366	
0.502658	0.388194	2225	
-0.474777	-0.204746	1916	
0.274709	-0.809173	6181	
0.477887	-0.416461	7513	
-0.239111	-0.218107	9205	
-0.172833	0.183872	5825	
-0.377372	-0.027798	3549	
-0.077956	0.749135	1069	
-0.282177	-0.779421	5257	
-0.245654	-0.202833	7961	
-0.403005	-0.062547	1362	
-0.289872	-0.124385	9665	
-0.179725	-0.145018	1589	
-0.240151	0.076347	6215	
0.480771	0.088133	7417	
0.935922	0.025065	8339	
-0.246336	0.082573	3253	
0.256671	-0.494847	8880	
-0.436293	0.007580	584	
-0.199883	-0.490573	2865	
-0.344167	0.586038	8681	
0.549412	-0.805386	5467	
-0.279131	0.580606	3953	
-0.303083	-0.422041	4430	
0.492475	-0.659484	3471	
-0.332328	-0.177874	9150	
-0.255866	0.286756	7005	
0.373004	-0.048374	2336	
0.255414	-0.880514	9619	
0.639182	0.127931	1688	
0.827676	-0.461687	1222	
-0.784492	-0.244279	8574	
-0.680468	-0.505459	6745	
-0.823617	-0.198483	4044	
-0.246594	-0.114848	5881	
0.411229	-0.300571	3174	
0.360256	-0.848804	8927	
0.620166	0.000817	1646	
-0.670262	0.327186	1232	
0.002757	0.749106	3272	
0.023564	-0.531136	3462	
-0.146636	-0.784102	3386	
-0.717322	-0.373543	7243	
0.440581	-0.182846	4178	
-0.798437	0.057273	2984	
-0.508844	0.418740	7486	
0.720464	-0.646044	4625	
-0.677862	0.392731	2211	
0.613625	0.378905	2238	
-0.250286	0.306371	1211	
0.543259	0.186873	9557	
-0.021327	0.399678	3029	
0.840511	-0.102249	8182	
-0.174826	-0.077334	3922	
-0.271714	-0.493251	4171	
-0.085177	-0.747001	1135	
-0.067113	0.401372	1993	
0.168118	0.688958	2533	
-0.548569	-0.709803	457	
0.543543	-0.710389	6320	
-0.250720	-0.028888	582	
0.064888	0.736778	682	
0.118357	-0.896903	7751	
0.645769	0.066145	6111	
-0.219032	0.209079	3162	
-0.174568	0.129825	5603	
-0.351008	0.133476	8398	
-0.666026	0.365581	1614	
0.734569	0.553436	4041	
-0.214011	-0.949534	8639	
0.379476	-0.080989	6710	
0.645009	0.714780	2470	
-0.061542	-0.777357	3214	
0.221196	-0.509714	8064	
-0.060660	0.074178	7960	
-0.310961	0.683251	9453	
0.474441	0.087719	7417	
0.080456	-0.779370	732	
0.946323	0.052325	1280	
0.385103	-0.030933	6930	
-0.015022	0.197275	6953	
0.102999	-0.499570	6725	
0.513141	-0.122412	6291	
-0.202553	-0.001261	7555	
-0.104202	0.737285	1115	
-0.251694	0.093740	1847	
-0.057754	0.655539	1660	
0.460562	-0.104258	5120	
-0.173142	-0.544235	6160	
-0.043057	0.679002	3009	
-0.075792	0.690275	2182	
0.484202	-0.372046	6052	
-0.570174	0.393917	6906	
-0.290432	-0.767583	2070	
-0.498803	-0.680977	4829	
-0.453546	-0.252520	7546	
0.030322	0.103555	765	
-0.301348	0.089989	8530	
-0.184841	0.170331	8289	
0.027685	0.427314	8589	
0.721067	0.566149	7919	
-0.119564	-0.501969	6082	
0.776153	-0.432466	6819	
-0.727729	0.105842	1252	
-0.782888	0.065368	4654	
-0.824633	0.055056	4096	
-0.317760	-0.521119	619	
-0.360571	-0.761773	2709	
-0.198602	-0.409294	8295	
-0.261295	0.049309	4809	
-0.756422	-0.323945	8419	
0.402804	-0.383522	5996	
0.439464	0.540011	9803	
-0.613758	-0.537334	7987	
-0.446004	-0.495587	6693	
-0.795321	0.103545	4796	
0.036077	-0.959857	1347	
0.247887	0.681135	4945	
-0.173546	-0.549119	6160	
-0.249987	-0.093801	1427	
0.307684	-0.480031	6611	
-0.386152	-0.749366	999	
-0.047061	-0.534916	2331	
-0.192216	-0.836632	367	
0.423307	-0.380535	6032	
0.537515	-0.320696	3331	
0.250184	0.637845	6917	
0.489477	-0.214076	295	
-0.806916	-0.152535	3869	
-0.194654	0.425503	796	
-0.432958	-0.071479	3419	
-0.418610	-0.756857	2694	
-0.560455	-0.567858	7698	
0.410359	-0.301371	3174	
-0.167817	0.069862	2004	
0.464185	-0.388362	4999	
0.846274	-0.195880	6863	
-0.048998	0.678936	4650	
0.005798	0.211097	3011	
-0.418751	0.514731	2645	
0.136529	-0.902920	7806	
-0.734422	0.331952	4410	
-0.256219	0.289244	7005	
-0.597353	-0.459834	5503	
0.032640	-0.906038	6890	
0.067697	0.695540	6186	
0.553771	0.190767	7547	
-0.309193	-0.705018	8341	
0.605676	-0.688997	5407	
0.106464	-0.942445	8283	
0.340879	-0.510921	1446	
-0.064727	0.695630	3908	
-0.653363	-0.209756	3894	
-0.108800	0.646865	3818	
0.485365	0.832800	2454	
-0.183056	0.260081	3518	
-0.272003	0.204612	9335	
0.878201	-0.277400	3006	
-0.109929	-0.929886	416	
-0.528413	0.145466	6251	
-0.528612	0.488530	6296	
0.305413	-0.488802	6599	
-0.485526	-0.027403	9090	
0.617315	0.087943	1117	
0.129169	-0.884019	6651	
0.101040	0.351590	1378	
-0.123605	-0.807935	6621	
-0.365422	0.295675	4375	
0.571893	0.229094	1763	
0.778132	-0.373388	6828	
-0.553345	0.487258	5856	
0.350647	-0.902792	1704	
-0.754161	-0.056510	6572	
-0.124233	-0.511563	6082	
-0.719326	0.112124	1252	
-0.734194	-0.185235	2711	
-0.820664	-0.320145	4373	
-0.241511	0.675512	1194	
0.865377	-0.402018	3700	
0.590174	0.303835	2927	
-0.034319	0.353216	1443	
-0.173346	-0.744379	8934	
-0.338695	-0.078723	8274	
-0.381102	-0.809820	3981	
0.405484	0.888278	4918	
0.184969	-0.598107	4760	
-0.701180	0.080147	7013	
0.813128	-0.321487	1806	
