time = 2.4	Re = 1	rotation = 0.381813
0.417700	-0.514622	6672	
-0.209237	-0.643816	8319	
0.809263	-0.177095	2467	
0.257233	-0.930919	1468	
0.024685	-0.711117	522	
-0.453083	0.182234	4854	
-0.495854	0.182684	4552	
0.446794	-0.668735	5261	
0.178709	-0.771682	1978	
-0.053267	-0.043066	4812	
0.132999	-0.700446	7623	
-0.250077	-0.581626	4869	
-0.112078	-0.044451	3435	
-0.474287	-0.215007	4179	
0.082415	-0.233363	1400	
-0.090608	-0.831312	6074	
0.619547	-0.390787	2051	
0.179092	-0.615148	7172	
0.760890	-0.133949	9897	
0.658144	0.064650	2378	
-0.283413	-0.018696	7625	
-0.030026	-0.414147	483	
0.483575	-0.507187	2006	
-0.440363	-0.483178	2814	
0.053679	-0.191785	6371	
0.607644	-0.296063	6885	
-0.494892	0.082443	6674	
0.163796	0.920864	3003	
0.829032	0.463062	8779	
-0.313077	0.014063	9513	
-0.143228	-0.172859	5270	
-0.415298	-0.491775	632	
0.625440	-0.552754	7327	
0.614154	0.447912	6712	
0.359769	-0.224185	649	
0.085351	-0.423644	6935	
0.010274	-0.240675	7368	
0.243107	-0.481238	4514	
0.320567	-0.910050	4252	
0.629716	0.336761	9812	
0.537265	-0.736126	768	
-0.150605	-0.828656	8149	
-0.196812	-0.837184	8921	
0.417519	-0.543617	475	
-0.114698	-0.509892	9565	
-0.295122	-0.023952	9907	
-0.266145	-0.180674	4431	
0.802471	0.132214	9032	
0.540340	0.578565	2511	
0.803084	-0.017713	6413	
-0.489357	0.005509	8833	
-0.437447	-0.351095	5282	
0.933321	0.205729	8283	
0.864567	-0.156842	4065	
0.767202	0.289085	3631	
0.668044	-0.332031	7114	
0.007704	-0.290675	6955	
0.869801	0.236688	7069	
0.141409	-0.788633	1756	
-0.176351	-0.880153	1296	
-0.200448	-0.239061	2788	
0.851586	-0.387342	640	
-0.235790	-0.391877	347	
-0.207730	-0.255934	2788	
0.189912	-0.633173	1971	
-0.228975	-0.835350	9004	
-0.233817	-0.540227	3464	
0.891363	-0.176294	6914	
-0.192162	-0.089011	3857	
0.046769	-0.741023	2349	
-0.010091	-0.191105	674	
-0.299138	-0.214501	9500	
-0.271621	-0.599610	5494	
0.132867	-0.421346	7557	
-0.360777	-0.650785	318	
0.802845	0.131529	9032	
0.203486	0.955753	3416	
0.887499	-0.189342	7860	
0.380360	-0.847037	827	
-0.220051	-0.284551	9179	
-0.132343	-0.299736	1134	
0.600269	-0.649028	8090	
0.149642	-0.399107	821	
0.232454	-0.936932	1455	
-0.395425	-0.472663	7415	
0.557190	0.498386	8966	
-0.250992	-0.317723	5373	
-0.384124	-0.439843	6416	
0.615434	0.657088	5486	
0.866230	-0.347017	8823	
0.825290	0.195576	4656	
0.229255	-0.225289	7961	
-0.200509	-0.109211	6393	
0.529209	0.701643	6528	
-0.255880	-0.795053	5924	
0.638494	0.457470	5354	
0.584458	-0.544422	5029	
-0.620152	-0.134661	900	
0.346582	-0.302800	3935	
0.809873	-0.031072	6413	
0.027314	-0.805027	2738	
0.842001	0.290967	7538	
0.592509	0.306925	5909	
0.550468	0.628511	6656	
0.480705	0.770104	8831	
0.170298	-0.129624	5708	
0.741994	-0.402780	8791	
0.242638	-0.726121	2231	
-0.348254	-0.690483	2516	
0.450113	0.622065	6191	
0.102138	-0.582901	1306	
0.156086	-0.238651	8026	
0.259823	-0.763287	4169	
-0.321534	0.115801	3523	
-0.224376	-0.559867	3882	
-0.056063	-0.918193	8670	
-0.533904	-0.446088	5406	
0.834025	-0.532664	4379	
-0.396949	0.020055	7427	
0.870644	-0.381210	640	
0.537081	-0.728582	7646	
0.805719	0.440186	8927	
0.802710	-0.162462	7561	
0.926523	-0.306279	3073	
0.736107	-0.224832	556	
0.585821	-0.482037	7852	
0.718063	-0.021408	6647	
0.822140	0.079554	8715	
0.837359	0.229568	6317	
0.504398	-0.804113	9116	
0.833753	0.376219	7817	
0.881760	-0.365890	8228	
0.104646	-0.246263	8840	
-0.596151	0.079703	7603	
0.886438	-0.261587	8978	
-0.478248	0.107051	6107	
0.833788	0.453645	8779	
0.450427	-0.511395	2301	
0.568277	0.466881	5346	
-0.549007	-0.222374	3506	
0.116928	-0.118111	8028	
0.800598	0.537838	9409	
0.513270	0.676283	5569	
-0.235496	-0.458474	2625	
-0.430839	-0.093689	4018	
-0.352139	0.084547	908	
0.211748	-0.828612	5619	
-0.479527	-0.119088	5970	
0.434476	-0.444640	2062	
-0.025919	-0.556522	1333	
-0.505273	-0.178375	445	
0.630226	0.446112	5568	
-0.446360	-0.251319	2991	
-0.472627	-0.022755	9092	
0.380598	-0.876681	827	
0.021596	-0.381884	6450	
-0.217712	-0.166119	2968	
0.476169	-0.711098	6410	
0.189759	-0.589252	6812	
0.704439	-0.668671	8465	
0.893796	0.262455	9745	
-0.120556	-0.465253	4220	
0.175490	-0.947810	4118	
0.160755	0.914100	8826	
0.668626	0.570842	5514	
-0.071386	-0.490245	8101	
-0.585438	-0.291747	5519	
0.097268	-0.748003	1637	
0.363916	-0.290994	3718	
-0.121076	-0.042643	4051	
0.174593	-0.853606	6990	
0.603124	-0.432156	8066	
0.795770	0.549174	9409	
-0.442588	0.303420	5956	
0.689396	0.209345	5300	
0.271930	-0.448054	3735	
-0.040224	-0.832704	3757	
-0.274139	-0.421324	2073	
0.223799	-0.830248	6234	
0.835397	-0.279335	7131	
-0.270056	-0.777019	5127	
-0.220846	-0.764129	4350	
-0.287853	-0.049065	7939	
-0.185515	-0.662824	2479	
0.795262	0.339517	5751	
-0.037307	-0.711059	2975	
-0.313772	-0.541508	8375	
0.217006	-0.586732	2514	
0.466957	0.796608	7160	
-0.416628	-0.468613	815	
-0.546698	-0.380185	1123	
0.687935	-0.077206	5167	
-0.181778	-0.354640	7211	
0.027558	-0.835618	2532	
0.803334	-0.351524	2694	
-0.348507	-0.266590	5578	
0.109983	-0.469072	9191	
0.438306	0.759019	6759	
-0.539044	0.116459	3329	
-0.133840	-0.843609	8163	
0.340923	-0.719956	922	
0.379261	-0.429390	6984	
-0.053578	-0.263508	3253	
0.701158	-0.333321	4213	
0.538678	-0.403799	9899	
0.449922	-0.440691	1650	
-0.497391	-0.114642	5586	
-0.580435	-0.186898	5875	
0.443793	-0.490825	4316	
0.366947	0.830512	4846	
-0.434845	-0.420802	1047	
0.196088	-0.264896	4125	
0.329924	-0.652665	5310	
0.582448	-0.651313	9622	
0.171388	-0.972712	5634	
0.290226	-0.805573	5207	
0.044263	-0.612976	1389	
0.639892	-0.015821	6346	
0.522422	-0.681406	4642	
-0.006661	-0.593385	2869	
0.581434	-0.795672	7655	
0.461093	-0.717933	5284	
0.723920	-0.426334	4829	
0.809613	0.137941	1976	
0.252438	-0.612617	3501	
0.883278	-0.395797	2453	
0.623927	0.703855	1599	
0.147686	-0.792230	1864	
-0.046782	-0.523986	7224	
-0.207859	-0.758952	2944	
0.361739	-0.172605	4417	
-0.276513	-0.768008	5127	
-0.420233	-0.433309	6617	
-0.223879	-0.528688	3770	
-0.355730	-0.345040	6045	
-0.120055	-0.892649	593	
0.636954	0.339947	9812	
0.810346	0.519369	9049	
-0.108443	-0.259847	2705	
0.534538	0.550865	3455	
0.844160	-0.035336	8565	
-0.430172	-0.070421	4393	
0.723461	-0.390639	6425	
0.405265	0.719205	2027	
0.957529	0.094340	2092	
0.597477	-0.557047	7987	
0.299601	-0.889829	363	
-0.473291	-0.242909	7477	
-0.543944	-0.288618	2294	
0.775620	0.044145	6998	
-0.376781	0.009360	2833	
0.735028	-0.096086	9976	
0.883363	-0.062783	5399	
-0.232328	-0.824063	9004	
0.240406	-0.096730	1122	
0.554771	0.705347	9862	
-0.602689	-0.243540	6353	
-0.317728	-0.582276	5509	
0.713324	0.327518	2380	
-0.399759	-0.020266	7784	
-0.422122	-0.476524	815	
-0.595466	0.051665	2675	
0.240067	-0.956278	9061	
0.225267	-0.297686	7990	
-0.307089	-0.114521	361	
0.848829	0.160953	4682	
0.737914	-0.275534	7278	
0.711814	-0.573467	6221	
-0.506428	0.311402	7480	
0.150663	-0.700457	7366	
0.222385	-0.250241	927	
0.729978	0.078132	3271	
0.099917	-0.427971	8214	
0.663733	0.367935	3181	
0.495395	-0.575002	6855	
0.893371	0.301855	9151	
-0.370275	-0.027126	3050	
0.439759	-0.875219	7045	
0.757637	-0.062253	6825	
-0.285755	-0.295865	2717	
-0.428653	-0.384248	6044	
0.514228	0.576849	2654	
-0.183350	-0.592064	4943	
0.225996	-0.327608	3469	
-0.494519	0.226984	4518	
-0.033008	-0.719184	2975	
0.393330	0.752319	4289	
-0.015464	-0.650622	1612	
0.386948	-0.263637	4234	
0.065972	-0.875044	6030	
0.736320	0.567727	1849	
0.782571	-0.473507	985	
-0.143021	-0.703108	9827	
0.682306	-0.030387	6884	
0.426214	-0.630467	8005	
0.884190	0.110918	4939	
-0.217647	-0.806049	6963	
-0.152691	-0.750409	9574	
0.569166	-0.800838	7655	
0.636397	-0.010055	7322	
-0.055745	-0.802172	1423	
-0.085787	-0.390598	9137	
0.308652	-0.755371	2722	
-0.447203	-0.246733	4101	
0.010755	-0.969875	7838	
0.470766	0.870228	7550	
0.495943	-0.653612	6815	
0.004050	-0.551599	440	
0.887496	0.022535	354	
0.186511	-0.129891	322	
-0.320035	-0.625135	9615	
0.301235	0.873923	9881	
0.812431	0.017859	7356	
0.184417	-0.792454	2595	
0.128201	-0.370712	7192	
-0.535638	-0.129842	5531	
-0.158239	-0.731128	6758	
0.097813	-0.937706	9704	
0.383943	0.762063	5402	
-0.501671	-0.042978	1734	
0.084735	-0.792707	1453	
0.196617	-0.907574	8317	
-0.145891	-0.844681	8163	
-0.364900	-0.262689	7749	
-0.186538	-0.438656	1928	
0.939795	0.070718	8986	
0.213518	-0.712617	313	
-0.421548	-0.193239	988	
0.268980	-0.915704	1538	
0.051293	-0.474780	7288	
0.751234	-0.179060	1991	
-0.262437	-0.253474	9608	
0.130298	-0.646129	2215	
0.240132	-0.485459	4514	
0.453964	0.730911	7135	
0.081569	-0.792546	1453	
-0.101136	-0.581729	6195	
0.335938	-0.561928	9177	
-0.058511	-0.568164	6514	
0.180266	-0.400782	5443	
0.866353	-0.348218	8823	
-0.478336	-0.277576	8063	
0.791742	-0.033756	6413	
0.951304	-0.028786	1309	
0.015829	-0.612218	3239	
-0.242318	-0.346306	5900	
0.046593	-0.661912	4524	
0.831003	-0.494405	2365	
0.913354	-0.256127	1902	
0.021247	-0.310846	1022	
0.493093	0.705277	6692	
0.523867	0.593695	2952	
0.136348	-0.383083	5597	
-0.368349	-0.146218	8232	
0.112887	-0.224401	1987	
0.266742	-0.318196	7441	
0.603114	-0.705191	8992	
0.829164	0.450721	8779	
-0.168365	-0.595254	5672	
0.920409	-0.111097	1792	
0.338619	-0.442087	9214	
0.635220	-0.552233	8393	
-0.066113	-0.577649	6967	
0.370870	-0.875768	1481	
-0.494838	-0.076255	3038	
0.819768	0.113605	9368	
-0.323378	-0.687516	3372	
0.285571	-0.763709	1730	
0.721811	-0.412021	6888	
0.699203	0.152050	3787	
0.400818	0.730433	4289	
0.496111	-0.575357	6855	
-0.232815	-0.845812	1805	
0.737003	-0.043615	465	
-0.566862	0.102672	9475	
0.110451	-0.421296	3419	
0.519807	-0.772556	8458	
-0.497249	0.329558	331	
0.626018	0.639912	8956	
0.350530	-0.304432	3696	
-0.216091	-0.709119	680	
-0.221057	-0.259228	4815	
-0.199561	-0.835495	8921	
0.177281	-0.679864	5022	
-0.363543	0.109366	670	
-0.503937	-0.387494	3745	
0.710290	0.524392	9139	
0.309592	-0.648692	5334	
0.199722	-0.144851	3166	
0.543511	-0.502291	7302	
-0.255632	-0.540637	4242	
-0.566733	0.192244	1325	
0.750096	0.319207	3779	
-0.349299	-0.021354	2887	
-0.110904	-0.207738	9298	
-0.584052	-0.278375	5790	
0.318131	-0.803026	4085	
-0.338473	-0.723371	1973	
-0.434747	-0.046037	6638	
0.306922	-0.230613	3773	
0.637378	-0.732849	8553	
-0.268121	-0.107703	5104	
-0.289415	-0.270982	8047	
-0.483750	-0.005989	749	
0.614378	0.405613	3647	
0.260982	-0.428899	1149	
-0.025893	-0.115743	3197	
0.706325	0.035140	529	
0.672404	-0.324193	562	
0.724660	-0.532652	7385	
0.608477	0.447999	6712	
-0.384974	-0.249040	790	
-0.343640	-0.050260	2105	
0.037749	-0.359521	6431	
0.821317	-0.403785	302	
0.440312	-0.798412	8735	
-0.506526	0.172397	7712	
0.733477	-0.484884	8603	
0.302149	-0.243548	6479	
-0.108583	-0.761458	4526	
0.774448	0.263826	2796	
0.554955	-0.592634	8914	
0.106922	-0.551784	4114	
-0.259284	-0.074546	8586	
0.387083	-0.643396	6068	
-0.266735	-0.665813	2569	
0.027442	-0.843846	2532	
-0.306479	-0.435543	2784	
-0.031813	-0.925897	6646	
0.077419	-0.359820	2172	
0.659740	-0.665807	7554	
-0.077142	-0.201270	5702	
0.769599	0.175813	1029	
-0.557950	-0.360707	3930	
-0.114252	-0.587625	6005	
0.557069	-0.720123	6881	
0.708108	0.133462	3337	
0.355078	-0.807840	5527	
-0.153971	-0.102973	4313	
-0.244749	-0.532548	2609	
0.218710	-0.140064	3125	
0.098765	-0.575421	7815	
-0.176241	-0.624921	905	
0.150483	-0.185278	4888	
0.512512	0.784783	3480	
-0.460448	-0.344245	6600	
-0.517115	-0.062685	2639	
-0.427940	0.288833	3302	
0.698873	-0.077629	5167	
0.136535	-0.564092	7027	
-0.509989	-0.476891	6156	
0.332062	-0.247003	5927	
0.382964	-0.265810	4092	
0.839060	-0.217967	7713	
-0.267005	-0.289484	7116	
0.099557	-0.402055	1362	
-0.317931	-0.345021	6158	
0.147921	-0.118958	4302	
0.504321	-0.675785	6815	
0.852076	-0.300391	7421	
0.058871	-0.081799	9645	
0.737503	-0.391659	7775	
-0.081267	-0.145534	5226	
-0.512012	-0.056367	2639	
0.305737	-0.886891	363	
0.019059	-0.101281	9652	
-0.022245	-0.706560	7013	
-0.154622	-0.876325	686	
0.292681	-0.653944	6492	
-0.298467	-0.170960	6387	
-0.467536	0.092813	6808	
0.838232	0.272939	6607	
0.339598	-0.476747	2669	
0.460444	0.802645	4646	
-0.439700	0.229832	3678	
0.865924	-0.444165	1395	
-0.434077	-0.227966	2794	
0.964921	0.166248	7791	
0.474285	0.829454	9936	
0.347380	-0.850248	1800	
0.656101	-0.397592	9648	
0.213360	-0.876042	6056	
0.895482	0.245343	1061	
-0.595094	-0.057227	1322	
0.952776	0.284508	6165	
-0.207550	-0.152915	1905	
-0.430701	-0.117666	4413	
-0.273333	-0.513254	1840	
-0.618225	-0.098353	2708	
-0.444656	0.125321	4108	
0.891898	0.234642	7806	
0.086842	-0.702729	7286	
-0.042210	-0.519198	7224	
-0.067127	-0.797377	1148	
0.686468	-0.393457	2082	
0.758078	0.249163	2974	
0.128896	-0.977640	2980	
-0.108418	0.002600	7662	
0.271286	-0.895394	355	
0.252769	0.882353	6462	
0.474644	-0.583063	6279	
0.394711	-0.434783	6331	
0.750410	0.486448	8024	
0.433294	0.843717	1224	
0.852307	-0.067735	8206	
0.115262	-0.710102	7568	
0.251475	-0.256457	3875	
-0.068810	-0.264494	3253	
-0.210648	-0.760817	4350	
0.811811	0.222700	4601	
-0.192461	-0.064068	4253	
-0.487497	0.301634	5154	
0.535454	0.706544	6528	
0.172722	-0.291631	9939	
0.672788	0.554092	9603	
-0.449864	-0.183435	8366	
-0.088147	-0.162219	4352	
0.697874	-0.640545	1507	
-0.372900	-0.016976	3468	
0.590159	0.763429	8445	
-0.374203	-0.508487	7185	
-0.178207	0.022576	5056	
-0.411074	-0.274947	2656	
0.609198	0.512502	8384	
-0.496518	0.214256	2021	
0.079365	-0.847704	4423	
-0.392971	0.025661	6821	
-0.366178	-0.663789	2583	
0.700451	0.462068	5227	
-0.293127	0.087323	2629	
-0.588757	-0.297045	5910	
-0.572158	0.239433	6716	
-0.400085	-0.157503	4528	
0.030591	-0.569812	788	
0.933116	0.248271	5115	
0.794984	0.254971	4556	
-0.476099	-0.255797	7477	
0.603192	0.694605	3015	
0.610316	0.277927	6719	
0.250626	-0.409592	4195	
-0.555659	0.094892	5247	
-0.423423	0.253914	3607	
0.649640	0.411439	2321	
-0.273064	0.037994	624	
-0.313170	-0.343752	6158	
-0.050229	-0.882146	5413	
0.849499	-0.165338	4793	
0.104834	-0.385729	4402	
0.058942	-0.546715	4478	
0.798257	-0.399492	384	
-0.191195	-0.123211	5363	
-0.173370	-0.505566	296	
-0.180351	-0.405661	1058	
0.710580	0.006342	6185	
-0.401564	-0.326346	1953	
0.239114	0.969126	2481	
0.484486	-0.754961	6506	
0.751537	-0.365296	8853	
0.474827	-0.501795	2086	
0.869389	0.422313	2616	
-0.127622	-0.648295	6901	
0.157667	-0.623471	486	
0.343855	0.894174	9366	
0.762619	0.110363	8133	
0.205063	-0.695457	411	
0.919588	0.021535	898	
0.161063	-0.676728	5022	
0.163882	-0.704828	7366	
0.645309	0.178610	5920	
-0.301330	-0.384948	7523	
0.443380	-0.703003	3032	
0.011087	-0.233974	7000	
-0.178906	-0.021171	460	
-0.187627	-0.605811	5795	
0.614130	-0.190182	2060	
0.505843	0.818419	4588	
0.055676	-0.461078	7391	
0.044412	-0.221612	3591	
0.638912	0.367466	3430	
0.827999	-0.307660	3981	
0.401008	-0.477454	945	
-0.541819	0.065972	1261	
0.438249	-0.891994	8703	
0.625682	-0.111717	1430	
0.111223	-0.345696	1745	
0.059062	-0.583354	568	
-0.496279	0.134335	2012	
0.226739	-0.480453	2689	
-0.259423	-0.234158	6131	
0.635258	0.220307	780	
0.984051	0.121579	8821	
0.796318	0.586796	6231	
0.353500	-0.873183	3192	
-0.401353	0.136862	4035	
-0.599374	-0.092336	8236	
0.653479	0.111153	3010	
0.798279	-0.489036	1998	
-0.586084	-0.088850	2154	
0.705787	-0.609547	9883	
0.627425	-0.489052	6249	
-0.457262	-0.408857	1561	
0.136352	-0.386691	1155	
0.665353	0.599763	5350	
0.738157	-0.611012	8646	
0.354453	0.809965	6843	
-0.263982	-0.269796	1031	
-0.156831	-0.853445	352	
0.763503	-0.007917	557	
-0.370443	-0.454418	5197	
0.559476	-0.764193	535	
0.583017	0.765791	8445	
0.029540	-0.447340	584	
0.325634	-0.634936	5310	
0.226566	-0.877329	6056	
0.042910	-0.064600	428	
-0.546356	-0.097525	5915	
-0.025246	-0.429976	281	
-0.047413	-0.838112	1041	
0.022456	-0.792204	2738	
0.343278	-0.675110	7543	
-0.333386	-0.454479	6031	
-0.300628	-0.290352	2916	
0.221913	-0.754485	1437	
-0.280405	-0.804764	6765	
0.017458	-0.856840	4566	
-0.209565	0.053614	5242	
0.820049	-0.163268	2467	
-0.074840	-0.739691	6200	
0.304926	-0.833444	9241	
0.137741	0.981270	5755	
-0.165442	-0.831410	8149	
0.775843	0.018443	4564	
0.852572	-0.194524	6919	
0.541032	-0.585844	1588	
0.061094	-0.521628	2324	
0.665255	0.485905	8352	
-0.526809	0.280570	1781	
0.093772	-0.305503	1669	
0.091052	-0.548675	5369	
-0.114674	-0.630568	7003	
-0.070041	-0.438012	833	
0.838246	-0.345602	5985	
0.648844	-0.618719	8285	
-0.223184	-0.489569	6071	
-0.139394	-0.701335	9827	
0.771377	-0.025169	2420	
0.363606	-0.481532	2410	
-0.404046	-0.670832	938	
0.868009	0.389031	8475	
-0.198041	0.035869	5459	
-0.207870	0.060990	4902	
0.907225	-0.197295	7860	
0.706284	-0.586185	6221	
0.299941	-0.512876	8656	
-0.187874	-0.770003	4261	
0.960873	0.157022	7791	
0.987595	-0.002158	8842	
0.691850	0.654706	9039	
-0.406306	-0.654595	7429	
-0.005736	-0.771982	4654	
0.280581	-0.478570	1096	
0.140538	-0.468942	7418	
-0.389640	-0.608407	5685	
0.665154	-0.705123	8973	
0.435852	0.789121	4748	
0.698668	0.373830	3536	
-0.015456	-0.942404	974	
-0.010273	-0.493603	518	
0.465353	-0.598324	5489	
0.791086	0.187505	2917	
-0.496212	0.209112	2021	
-0.004619	-0.486650	1885	
0.963738	0.009232	976	
0.213164	-0.879925	6357	
0.006610	-0.535305	6384	
0.802824	-0.471933	8177	
0.618773	-0.690819	4042	
0.483031	0.618397	7059	
0.265746	-0.495699	5438	
-0.518503	-0.485738	6470	
0.521733	0.492143	6469	
-0.273953	-0.489705	6286	
0.752799	0.147292	3390	
0.903500	0.218487	7806	
-0.450073	-0.020169	5835	
0.743167	0.034928	589	
-0.012046	-0.582316	2869	
-0.563771	-0.316424	3286	
0.770449	0.120589	9632	
-0.174193	-0.050612	390	
0.633947	0.347603	9812	
-0.091862	-0.646956	6027	
-0.265797	-0.650071	7298	
0.031101	-0.360068	6431	
0.163158	-0.508764	7826	
0.507596	0.797507	4588	
-0.413682	-0.036146	8135	
0.276751	0.823318	9521	
0.659686	-0.524797	8738	
0.643299	-0.201359	7025	
0.400027	0.745135	4289	
-0.557073	-0.144332	6002	
0.085676	-0.688206	6139	
-0.590326	-0.120283	786	
0.168649	-0.458677	7889	
0.117763	-0.173083	3395	
0.165926	-0.596533	9685	
0.132510	-0.368295	6248	
0.086362	-0.282620	5888	
0.214096	-0.564697	2204	
0.573672	-0.442740	8174	
0.585049	0.647653	5798	
0.208155	0.920287	5658	
-0.541485	0.303275	8845	
-0.342224	-0.738665	2314	
0.633024	-0.272102	9121	
0.581021	-0.633221	6745	
-0.253836	-0.312949	5373	
-0.375197	0.012129	2833	
0.322653	-0.197197	4806	
0.250048	-0.845967	7470	
-0.590579	-0.162184	6668	
0.278800	0.858267	9941	
0.026934	-0.238683	1440	
-0.276759	-0.391577	4375	
0.548243	0.509514	7808	
0.260168	-0.907939	1598	
-0.314218	-0.251351	2183	
0.004579	-0.437821	4283	
-0.556636	0.096704	5247	
0.616771	0.757918	6473	
0.858447	0.225194	7039	
-0.529170	0.330640	641	
-0.270628	-0.198369	5529	
0.770283	-0.370253	7201	
-0.060725	-0.419285	8963	
-0.280496	-0.696404	1204	
0.109447	-0.192178	1705	
0.734725	-0.315858	2781	
0.839456	-0.048744	8541	
0.781530	-0.563631	2469	
0.672153	0.223751	778	
0.639108	0.259552	9785	
0.288392	-0.871780	7037	
-0.423521	-0.019039	8721	
-0.386532	-0.504091	7185	
0.634291	-0.225449	1388	
0.737339	-0.390672	7775	
0.002401	-0.358040	2162	
-0.239410	-0.319963	4855	
0.399863	-0.679450	9257	
0.716380	0.185923	5936	
0.106881	-0.415812	3419	
0.642805	-0.571159	3854	
0.196210	-0.842980	5619	
0.730525	0.095351	3407	
-0.367317	-0.110093	2593	
-0.185884	-0.170470	2179	
0.462342	0.844996	8720	
0.831817	0.011718	6521	
-0.363119	-0.654727	318	
-0.259724	-0.497544	2142	
-0.456077	-0.571007	5418	
0.768788	-0.484105	457	
-0.288519	-0.511110	7551	
0.716622	0.169994	5936	
0.186557	-0.502441	7673	
0.132813	-0.404668	7354	
-0.380516	-0.658163	433	
0.219089	0.875195	8723	
-0.479993	-0.175901	7716	
0.112296	-0.513722	1855	
0.116188	-0.469405	8507	
0.010897	-0.924365	8000	
0.790677	-0.401282	384	
-0.397289	-0.634490	5905	
0.710520	0.614455	5987	
0.195296	-0.755049	1529	
0.699998	0.359954	3536	
0.666033	0.569970	5514	
0.681776	0.433698	5135	
0.046310	-0.423306	9154	
0.097009	-0.901472	512	
-0.498616	0.293427	4398	
-0.226511	-0.527451	3770	
-0.188805	-0.448338	3367	
0.619856	0.682357	5997	
-0.144462	-0.220883	1315	
-0.064746	-0.359548	7184	
0.684749	-0.104650	8995	
-0.283220	-0.761696	4482	
0.669649	-0.335830	7114	
-0.531217	0.127307	3329	
0.655028	0.641397	9979	
-0.039307	-0.213199	4679	
0.780805	-0.386749	2346	
0.119455	-0.940566	8340	
-0.415144	-0.292586	2650	
0.018918	-0.084799	8950	
0.604391	-0.630060	7444	
-0.530801	0.115798	4549	
-0.337387	-0.240739	3958	
0.799015	-0.365749	1956	
-0.128117	-0.614544	7266	
0.321181	-0.238491	9086	
0.405150	-0.655197	9107	
0.183986	-0.878187	6979	
0.624028	0.072415	8891	
-0.502118	0.270686	3603	
0.844747	0.168529	4682	
-0.605252	0.061024	2675	
0.658685	-0.428538	9407	
0.854301	0.157908	4682	
0.664962	0.227084	778	
-0.567021	-0.290211	5519	
0.884395	0.254860	5730	
0.082658	-0.668805	4674	
0.143501	-0.608165	1118	
-0.363292	-0.114238	2593	
0.035045	-0.151284	4632	
-0.374911	-0.586117	5040	
0.677398	0.637233	6207	
0.606467	0.611557	5784	
-0.108545	-0.693747	7844	
0.672626	-0.522988	746	
-0.210492	-0.536232	3770	
0.901715	-0.187102	7860	
0.591541	0.589626	3601	
0.135260	0.932609	8123	
0.018487	-0.224618	8018	
-0.510176	0.233296	1793	
0.415022	-0.437617	5263	
0.732178	-0.571518	7491	
0.745097	0.296297	2751	
0.965033	0.162841	7791	
0.337364	-0.629565	3803	
-0.500887	0.036694	8131	
0.675230	0.079251	1879	
-0.465434	0.163851	4723	
0.211769	-0.883394	9581	
0.343833	-0.427592	1787	
0.326320	-0.657869	7425	
0.711698	-0.422117	4829	
-0.394810	0.125437	6833	
-0.225849	0.037001	7827	
0.261735	-0.423243	1149	
0.960340	-0.200519	2275	
0.675696	-0.715196	7834	
0.009633	-0.605561	3446	
0.504618	-0.446031	9342	
0.274206	-0.132971	2937	
-0.610424	-0.164119	6316	
-0.080061	-0.610482	6162	
0.916273	0.066120	6084	
-0.128208	-0.386810	4306	
0.611406	-0.230404	8447	
0.735056	-0.572686	7491	
0.716396	-0.128485	7782	
0.297405	0.852990	9881	
-0.531789	-0.297170	2050	
-0.204678	-0.867079	9490	
0.699829	0.627619	4345	
0.667132	0.504895	1210	
-0.014918	-0.548384	8308	
-0.557154	0.160324	1642	
0.495660	-0.517860	2006	
0.714098	0.504252	4119	
0.437024	-0.637523	8005	
-0.002311	-0.630665	1269	
0.112442	-0.589171	1306	
