time = 43.5	Re = 1	rotation = 6.92309
-0.185596	-0.613758	1611	
-0.142680	-0.455300	5169	
0.233290	-0.002550	3956	
0.307951	0.074170	5287	
-0.624521	-0.518418	4369	
-0.791743	-0.030997	2974	
-0.791464	0.132512	7991	
0.039862	0.135305	5251	
-0.256251	-0.425360	4905	
0.103671	-0.950261	2961	
0.612315	0.626609	6760	
-0.248672	-0.774493	1424	
-0.263708	0.672475	2237	
0.065471	-0.202188	2840	
-0.709035	0.564126	3816	
-0.347546	0.745413	3825	
0.845251	0.306050	5316	
0.256360	0.181256	2788	
-0.929030	-0.086287	9824	
0.251748	0.319297	8516	
0.268721	0.196005	3486	
0.531089	-0.505783	2507	
0.183566	-0.847874	9623	
-0.125316	-0.516425	6383	
-0.597969	0.692103	8666	
0.198071	0.113691	4766	
-0.037530	-0.742077	7721	
-0.302867	-0.362163	1927	
0.319775	0.127632	5529	
-0.612689	0.282384	8215	
0.025122	-0.426520	7353	
-0.706886	-0.246592	5051	
-0.617370	-0.527122	3711	
0.835964	0.505048	5255	
-0.532426	0.742088	6221	
-0.647649	0.670547	1998	
0.304492	0.224516	365	
0.353018	-0.132744	6754	
0.863158	0.148445	6182	
-0.214500	0.467328	8576	
-0.816537	-0.515610	7638	
0.111959	0.538279	884	
0.746427	-0.045422	1069	
0.399505	0.196205	6336	
-0.589860	-0.033074	2274	
-0.890335	0.133663	6890	
-0.929846	-0.042605	9711	
0.810934	-0.252217	8536	
0.220615	-0.294767	3621	
0.216098	0.085789	7869	
-0.366077	0.805983	7824	
-0.824080	-0.156611	5113	
-0.648523	0.470170	7482	
0.767773	0.013337	401	
-0.615905	-0.156347	2197	
-0.407634	0.433902	7479	
-0.782503	-0.207085	4383	
-0.417638	0.719678	4444	
-0.343851	0.825677	6881	
-0.003433	-0.622619	9686	
0.787025	-0.288006	6665	
-0.830849	-0.366829	5480	
0.144829	-0.170976	321	
-0.549143	-0.614549	3668	
0.775190	0.013397	401	
0.616708	-0.508509	5477	
-0.087348	0.756949	8195	
0.607517	0.219520	1123	
0.122396	-0.272206	9044	
-0.613159	0.561266	7775	
-0.107422	0.138880	4302	
-0.362961	0.565051	4732	
0.086383	0.915542	479	
0.104354	-0.669207	1677	
0.570316	-0.808072	4248	
0.143176	0.070913	8051	
-0.663866	-0.678737	9936	
0.215441	0.874079	5975	
-0.861373	-0.317772	9391	
-0.745053	-0.328525	6565	
0.333143	-0.916597	7656	
0.709137	-0.274749	9418	
-0.026141	0.685135	3738	
-0.707097	0.117802	1796	
-0.175313	-0.800848	2386	
0.616300	0.609170	5470	
-0.924771	-0.214789	8909	
-0.907063	-0.121705	8875	
-0.517255	-0.801328	4250	
0.158181	-0.262920	5156	
-0.410805	0.526742	1197	
-0.898555	0.209422	8161	
-0.427097	0.229971	6108	
0.118748	-0.942070	3191	
-0.567030	0.361447	6210	
0.297788	-0.690764	2579	
-0.512260	0.274700	9714	
-0.028618	-0.179535	8971	
0.727758	-0.634510	1462	
0.755280	0.389569	5285	
-0.211412	-0.401739	3399	
0.356588	-0.079545	3055	
0.302291	0.341110	2441	
0.238719	-0.827281	8292	
0.232319	0.304898	7225	
0.515069	-0.330609	4692	
0.368622	0.467444	3464	
-0.495692	0.140763	410	
0.043423	0.758414	3267	
0.378561	0.303211	7241	
0.355012	0.304055	4375	
-0.896214	-0.333348	9409	
0.031463	-0.260360	1146	
0.255221	0.078123	1629	
0.203658	-0.827758	9174	
-0.526928	0.458436	989	
-0.260427	-0.934138	1065	
-0.693123	-0.622135	1257	
-0.102208	-0.332185	716	
-0.870436	-0.414682	5987	
0.116613	-0.920389	1799	
-0.171697	0.862238	4373	
-0.078668	-0.384545	1199	
0.648144	-0.064706	2652	
0.570158	-0.558312	1421	
-0.254423	-0.487166	2361	
0.486532	0.091294	9423	
0.787179	-0.385229	6538	
0.514473	-0.521012	4089	
0.792151	-0.555052	2960	
0.326981	0.464499	2818	
-0.648450	-0.312312	6391	
-0.038634	-0.497519	1386	
-0.743941	-0.387462	4232	
-0.518082	0.057327	2775	
0.439810	-0.755515	6944	
0.713874	0.507037	7036	
-0.705106	0.445406	7323	
0.400788	0.686963	5074	
0.277492	-0.016067	9379	
0.700493	-0.061598	2540	
0.639709	0.579930	7136	
-0.564001	0.515121	9886	
-0.049241	-0.571985	7198	
-0.611200	0.263706	1773	
-0.390209	-0.836215	8826	
-0.624257	0.074112	8235	
-0.004142	0.621854	9685	
0.633813	0.269847	4971	
0.300877	-0.117943	6615	
-0.638040	-0.547181	5174	
0.859248	0.123329	5752	
0.421778	0.137456	8374	
-0.414949	0.526890	1357	
-0.386319	0.795449	9622	
-0.561306	-0.118489	8253	
-0.176690	-0.835136	3547	
-0.088295	0.789225	1394	
-0.258072	0.500987	1812	
-0.520814	-0.046687	7715	
0.253172	-0.713299	6008	
-0.247849	0.495786	5739	
0.449533	-0.473015	8363	
0.046446	0.133122	743	
-0.189429	0.500584	1894	
0.628929	0.125401	5519	
-0.760763	-0.496667	5997	
0.414903	-0.526906	1358	
-0.109788	-0.476909	8687	
-0.641093	-0.361171	8674	
0.791109	-0.353060	368	
-0.253692	-0.953978	2845	
0.326415	-0.801104	6813	
-0.163581	0.617568	5994	
0.205107	0.562089	2792	
0.255430	-0.815576	5283	
0.504317	-0.456841	6352	
0.105324	-0.979061	5769	
0.114541	-0.840523	8573	
-0.759312	-0.306136	9595	
-0.312560	-0.754115	6097	
0.400606	-0.617138	6892	
-0.072352	-0.964062	4117	
0.102159	-0.935255	2961	
-0.570939	0.611277	5045	
-0.332952	0.392096	5053	
0.671540	0.419322	2512	
0.449715	-0.257068	2644	
-0.437538	0.716014	7663	
-0.416269	0.521236	6693	
-0.002621	0.399013	4402	
0.360803	0.304197	4375	
0.767677	0.472759	8955	
-0.525655	-0.487163	5686	
0.661199	-0.701884	1854	
0.272583	-0.115117	3069	
0.086215	0.750345	1637	
0.570627	-0.646081	7062	
0.319522	-0.078668	7081	
-0.552250	0.615111	1919	
0.656196	-0.525989	978	
0.238323	-0.932767	7690	
0.037923	0.780696	2387	
-0.864690	0.369119	956	
-0.411940	0.209119	9736	
0.015647	-0.497750	7181	
0.198836	0.739446	588	
0.180022	0.015025	390	
-0.148675	-0.703356	521	
0.247334	0.847078	4427	
-0.215839	-0.827554	3397	
-0.026645	-0.158627	4185	
-0.881256	0.171010	5139	
0.512449	-0.457711	6352	
-0.645056	0.189731	6884	
-0.497028	0.647453	7258	
0.257480	-0.049225	4330	
0.049674	-0.580569	9059	
0.427165	-0.441227	661	
-0.244179	-0.954648	2845	
-0.220380	0.372158	8504	
0.357391	0.028550	5792	
0.762694	0.404954	5285	
0.642798	0.423896	2653	
-0.189356	0.887173	5667	
0.541906	0.259340	1673	
-0.734300	-0.021927	2696	
0.007881	-0.321029	1884	
-0.165854	-0.695816	575	
-0.121246	0.337056	9294	
0.659866	0.372146	7807	
-0.569386	-0.461285	5855	
-0.273791	-0.902805	8874	
0.300238	-0.053934	7095	
-0.260055	-0.943617	7887	
0.751294	-0.098713	6035	
0.364917	0.205137	2916	
-0.278186	-0.447993	9740	
-0.218523	0.745550	9107	
0.512201	-0.443324	6886	
-0.408107	0.522939	6693	
-0.489366	0.285367	2351	
-0.729084	0.102837	3407	
0.659455	0.536091	5570	
-0.238229	-0.609266	6154	
0.184409	-0.307907	8078	
0.845945	-0.244678	7878	
-0.491180	-0.788288	9316	
-0.343983	0.843557	6881	
-0.544257	0.545457	9087	
0.644092	-0.226885	6911	
0.185644	-0.729684	6493	
-0.172489	0.873701	4373	
-0.814851	-0.199231	6389	
0.644091	-0.458328	7277	
-0.013660	-0.981581	9062	
0.476713	0.410949	7514	
-0.217261	0.783160	8343	
-0.282024	-0.380692	3368	
-0.805661	0.149216	9698	
0.329680	-0.164102	1378	
-0.853641	-0.459911	5404	
0.756581	0.636731	4637	
-0.730437	0.361336	7561	
0.179812	0.530753	1333	
0.056705	0.883442	6990	
0.169978	-0.178720	4469	
0.672843	0.227079	7023	
-0.171475	-0.907776	6257	
-0.720137	-0.374009	3471	
-0.779797	0.257058	6621	
0.178276	-0.381134	4046	
-0.483690	-0.261326	6786	
-0.204784	-0.715475	1173	
-0.850427	0.411486	876	
0.519559	0.676103	5213	
-0.018013	0.115626	5706	
-0.116165	0.793550	2722	
-0.501693	0.786364	733	
-0.060984	-0.854849	3741	
0.445014	0.073927	7746	
-0.458808	-0.263229	7071	
-0.506738	-0.795218	4250	
0.114191	-0.740699	1371	
0.400800	-0.074889	7784	
-0.938559	-0.176927	2616	
-0.374346	0.407356	1635	
0.750203	0.146471	2955	
0.290529	0.164324	3490	
0.484948	-0.566695	6731	
-0.051869	0.523876	6497	
0.327146	0.793791	7124	
-0.092503	0.795231	1394	
-0.605642	-0.174305	3954	
-0.615897	-0.256012	7106	
-0.104655	0.539562	4514	
-0.252658	0.473324	5713	
-0.929108	-0.067653	9805	
-0.413369	-0.338503	4150	
-0.456702	0.679611	8008	
-0.277385	-0.910459	1065	
0.048777	0.605456	1306	
0.460352	-0.013315	4678	
0.544942	-0.486976	3235	
-0.220905	-0.940100	8524	
-0.600253	-0.734152	1486	
0.107051	-0.222806	8200	
0.370967	0.774539	8149	
-0.789753	-0.067046	2008	
-0.036440	0.399896	5597	
0.395668	0.092878	8932	
0.217146	-0.265857	5026	
0.535249	-0.270528	1375	
-0.737256	0.563227	9081	
-0.089223	-0.939860	1128	
0.533957	-0.392966	7396	
-0.920923	-0.100500	9619	
0.007012	-0.483430	7417	
-0.783206	-0.242947	5626	
-0.603057	0.160872	5844	
-0.938707	-0.156896	8475	
0.210902	0.317081	5950	
-0.071075	-0.818472	1863	
-0.034646	-0.750871	724	
-0.802481	0.166848	9698	
-0.788203	0.183251	7356	
-0.713925	0.043798	4485	
0.819769	-0.162389	9977	
-0.542865	-0.491879	5971	
0.668455	-0.583888	6075	
-0.146509	-0.702906	521	
-0.510234	0.265951	4504	
0.009904	0.450683	8336	
-0.793137	0.487677	469	
0.224745	-0.383918	8187	
-0.823364	0.354841	8401	
-0.389378	0.430674	2117	
-0.588271	-0.461161	6397	
0.272706	0.187306	3486	
-0.062219	-0.855847	3741	
-0.428152	0.635684	8734	
-0.049012	0.130263	4904	
-0.400922	-0.471293	2547	
-0.269503	0.843054	6506	
-0.699591	0.203541	707	
0.258045	-0.225801	292	
0.672589	0.170392	9207	
0.590213	0.185987	8959	
0.245865	0.492987	4978	
-0.416564	-0.695207	4349	
0.277502	-0.041606	9653	
0.480663	0.022875	7165	
0.220942	-0.594488	6593	
0.635283	-0.604083	442	
0.453185	0.656360	3018	
0.240446	-0.051424	3706	
0.294869	-0.323725	650	
-0.335786	-0.910041	5806	
0.311755	0.010889	1862	
0.324787	0.193601	1031	
0.282419	0.339452	4204	
0.235085	-0.703168	5095	
0.415665	-0.526332	6694	
0.089258	0.149241	1964	
-0.362145	0.647504	9450	
-0.450221	0.615457	8076	
0.483029	0.744876	9522	
0.682717	0.323966	9233	
0.444899	-0.000631	4413	
0.343617	-0.039194	2105	
0.027180	-0.272451	9359	
-0.506499	0.764026	8701	
-0.051172	0.909108	9066	
-0.569430	0.002046	6001	
0.853767	-0.139825	9028	
0.193751	-0.300266	9176	
0.752234	-0.204446	4571	
-0.348933	-0.733669	6454	
0.060353	0.779443	1756	
-0.200075	-0.547800	9069	
0.271058	0.003726	8586	
-0.090457	-0.726877	910	
-0.101066	0.705864	9244	
-0.375347	-0.757781	8150	
-0.259289	-0.406322	2563	
-0.191338	0.907000	9798	
-0.297872	-0.467297	2250	
-0.919189	0.167598	8836	
0.092555	0.031924	2125	
-0.581802	0.572058	1820	
0.101450	0.611524	1645	
-0.157751	-0.559014	2870	
-0.021964	0.906086	9036	
-0.671533	-0.261607	5034	
0.862082	0.192417	5659	
0.223304	0.226067	2119	
-0.184583	0.494361	7546	
0.258241	-0.221684	292	
0.591807	-0.249753	8183	
-0.606403	0.293795	6330	
0.278760	-0.267458	4802	
0.106656	-0.931298	2961	
-0.274374	-0.443830	9740	
-0.354615	0.215356	5926	
0.014878	0.390559	874	
0.115322	0.662409	3447	
0.561789	-0.321496	3543	
0.317720	-0.650958	2071	
0.221267	-0.310234	1960	
0.154399	-0.301830	928	
0.862891	0.008466	6318	
0.329718	0.212092	7116	
-0.245358	0.371524	3892	
0.255126	-0.090820	3625	
0.048702	-0.157768	5324	
-0.425571	-0.716119	6964	
-0.155939	0.885876	8463	
-0.440819	0.157429	2389	
-0.797715	-0.168632	5371	
0.339421	-0.141272	4371	
-0.238795	0.167753	2504	
-0.853249	0.393024	468	
-0.302943	0.166137	907	
-0.336850	0.671317	4547	
0.891067	0.004900	7040	
-0.688523	0.240751	465	
0.335721	0.081109	5161	
-0.274845	0.194745	3524	
0.064010	0.876728	7256	
-0.356968	0.557465	3576	
-0.310653	-0.870911	9777	
-0.470196	0.300667	8258	
0.075316	-0.968931	4251	
0.156772	-0.012764	6903	
0.819405	-0.535405	3074	
0.791086	-0.537995	1640	
-0.252804	0.884227	8697	
-0.722780	0.037313	4485	
0.501286	0.749668	9942	
-0.782332	-0.498819	5407	
0.032668	0.457860	6373	
0.990107	0.085708	6206	
0.240927	0.082972	5337	
0.380489	-0.074231	3950	
-0.030300	0.342114	9172	
-0.119508	0.552829	6664	
-0.365740	0.235393	8316	
-0.882922	-0.266106	9597	
-0.606557	0.439145	1418	
-0.450860	0.382354	3382	
-0.039620	0.800129	2553	
0.662871	-0.388492	1945	
-0.793682	0.082958	7308	
-0.346698	-0.922557	3168	
0.133101	-0.056893	2687	
-0.779762	0.520352	832	
-0.363690	-0.842493	8268	
-0.679537	-0.273284	5573	
-0.023884	-0.492231	7754	
-0.688823	0.580039	1956	
0.632446	-0.711013	8306	
0.812955	-0.263209	6445	
-0.724147	-0.139693	1205	
-0.015410	-0.359485	1815	
-0.202209	0.126798	4877	
0.611144	0.504762	7651	
0.688551	-0.501199	5032	
0.187018	0.136601	5607	
0.055065	0.466056	7391	
-0.671027	0.591022	384	
-0.362569	0.414632	3704	
0.164426	0.853105	5289	
0.169533	-0.021266	7369	
0.397798	-0.135394	5808	
-0.897337	-0.297988	9457	
0.268667	-0.045859	6147	
0.902966	-0.341805	9927	
-0.047442	-0.573304	7198	
0.483056	-0.049452	1836	
0.119298	0.041180	9526	
-0.786102	-0.124010	2843	
-0.530904	0.201510	1786	
-0.051707	-0.849858	4947	
0.137376	0.095956	8568	
-0.215529	-0.717012	537	
0.758478	-0.367779	3978	
0.155424	0.276738	8067	
0.439799	0.475433	3350	
-0.399540	0.538607	554	
0.427568	0.053585	4528	
-0.333946	-0.503919	3020	
0.506654	-0.823432	8466	
0.427135	-0.735908	7153	
-0.536623	-0.007077	6680	
-0.645272	-0.655198	4646	
0.167745	-0.630498	7127	
-0.375604	0.515926	7233	
-0.575277	-0.069306	3505	
-0.327637	0.348542	3966	
0.226847	0.722159	1336	
0.264704	0.304794	7179	
0.308973	-0.110507	3221	
0.875807	-0.131502	4940	
0.861149	0.053776	5561	
-0.146535	0.344511	7990	
-0.340588	0.562301	2824	
0.536869	0.701684	6854	
0.214038	0.106094	8165	
-0.126700	-0.436495	9232	
-0.092118	0.091915	8369	
-0.538714	0.524961	8467	
-0.114168	0.105100	4629	
0.308946	0.948628	6305	
0.515656	0.730749	8224	
-0.743740	-0.341103	5319	
-0.570961	0.351789	6370	
0.686341	-0.681915	2474	
-0.277608	-0.597125	7004	
-0.197523	-0.617263	1611	
0.903754	-0.319392	1925	
0.420790	0.637099	1024	
-0.625381	-0.392517	4871	
-0.918330	0.048585	8313	
-0.088760	0.696262	5129	
-0.651416	-0.348972	8641	
0.070848	-0.629835	2513	
0.277329	0.335753	4204	
-0.733714	-0.382254	3471	
-0.010102	-0.200509	6420	
0.235002	0.270691	2908	
0.202597	0.585707	1480	
0.568099	-0.284563	7424	
0.899066	-0.344384	9927	
-0.526784	0.264331	848	
0.112189	-0.193743	8372	
0.231126	-0.704489	5095	
0.683976	0.549577	6527	
-0.464795	-0.402955	4999	
-0.535001	-0.182484	8080	
0.229652	-0.966407	2925	
0.609525	-0.166211	5843	
-0.143161	0.344954	7990	
0.556874	-0.335241	2282	
-0.550257	0.045338	5916	
0.391441	0.447860	4242	
0.286466	0.136190	3518	
0.269074	-0.628319	476	
0.975281	-0.175699	6705	
0.957711	0.245273	3345	
-0.922191	0.197902	9846	
-0.331371	0.229979	5076	
0.051332	0.493396	1385	
-0.319297	-0.554153	8685	
-0.931556	0.041805	8313	
-0.317231	0.372509	3767	
-0.861829	0.344536	1792	
0.597161	-0.507141	2244	
0.080468	-0.500809	1744	
-0.034994	0.401283	5597	
-0.810002	0.386499	6914	
-0.643628	-0.707741	8720	
-0.755805	0.467000	9858	
0.301119	0.188647	5043	
0.361361	-0.798615	7823	
0.735868	0.197605	3182	
-0.474456	0.344065	5549	
-0.929253	-0.181801	2616	
0.866253	-0.421025	875	
-0.120109	-0.461001	7227	
-0.518934	0.564709	8410	
0.325017	0.846019	6982	
0.021525	0.081494	1079	
-0.457474	-0.306174	6542	
-0.008043	-0.259290	4246	
-0.610093	-0.581495	6096	
0.157021	0.776697	2738	
0.475436	-0.639931	4864	
-0.189080	-0.450892	7281	
0.374227	0.196203	4152	
0.268444	0.738279	550	
-0.441262	-0.728417	6964	
0.126941	-0.850324	4187	
0.097575	-0.063565	4782	
-0.112740	-0.818630	3542	
-0.209515	-0.712385	537	
0.810657	0.363562	4976	
0.441244	0.886607	2764	
-0.465029	-0.709785	6974	
0.266343	0.718045	6200	
0.765641	0.417069	6211	
0.688451	0.356411	7744	
0.157512	-0.509359	3736	
0.149523	-0.809018	8190	
0.009876	0.395432	838	
-0.088328	-0.458253	7925	
-0.580736	-0.238068	3746	
-0.557810	0.403238	7880	
-0.071126	-0.287787	6012	
-0.209726	0.877702	579	
0.601447	0.652051	5097	
-0.118912	-0.407027	4357	
-0.394943	0.655022	8106	
0.524555	0.558528	2583	
-0.613853	-0.117260	4763	
0.774158	-0.137391	6683	
0.123391	-0.943457	3191	
0.342304	-0.155801	4175	
0.507367	-0.006690	5970	
-0.925853	-0.049056	9711	
-0.370166	0.836580	4909	
0.120652	-0.568264	9677	
0.455902	0.650360	2300	
0.676013	-0.701041	2366	
0.892226	-0.422258	4963	
0.482789	-0.823575	417	
0.318586	-0.721178	2155	
0.773998	0.114186	2265	
-0.062889	0.523743	5131	
-0.594568	-0.137695	2293	
-0.022307	0.708045	5023	
-0.371284	-0.894010	4616	
-0.888611	-0.152787	6094	
-0.756970	0.237811	6413	
-0.786130	0.524710	832	
-0.396160	-0.411818	7552	
-0.340169	-0.646010	9235	
-0.595162	-0.550975	1478	
-0.543440	0.166290	2448	
-0.282969	-0.465736	9005	
0.208127	-0.941151	8636	
0.363727	0.829400	8267	
-0.276013	-0.497022	3190	
-0.893904	0.244797	840	
-0.725129	0.577787	640	
-0.758499	0.211510	4572	
-0.539493	0.316438	2358	
0.708130	0.069362	1633	
-0.542123	-0.464226	5012	
-0.245966	-0.462208	9566	
0.529487	0.549207	498	
-0.774408	-0.512937	3015	
0.131615	0.069927	7977	
0.279751	-0.702058	4310	
-0.089416	-0.563435	527	
0.212922	-0.593726	7609	
-0.019433	0.770174	2165	
0.204306	0.217083	9527	
-0.479607	-0.531068	310	
-0.434590	-0.506922	5508	
0.574030	0.416541	4958	
0.045379	-0.258927	932	
-0.196501	0.547021	2669	
0.442685	-0.838248	9156	
0.282149	-0.063277	7625	
-0.242804	0.837554	6977	
-0.774037	-0.270654	6402	
-0.629415	-0.203691	3929	
0.742656	0.408211	4231	
-0.445873	-0.347252	5841	
0.041229	0.692065	5006	
0.390777	-0.440840	331	
-0.517711	-0.313398	6618	
0.210080	-0.219095	4148	
-0.547205	0.415382	5515	
0.028675	-0.413550	8918	
0.045654	-0.277874	2489	
0.217520	0.571843	3557	
-0.659412	0.038984	1659	
-0.020009	0.870726	7470	
0.677525	-0.661969	4716	
0.025105	-0.411146	8918	
-0.198100	0.792739	8513	
-0.639297	-0.172293	4103	
0.152272	-0.833441	6376	
0.382780	0.207573	4152	
0.173158	0.024298	513	
0.428868	-0.305112	4552	
0.876321	0.117295	6926	
-0.481681	-0.362509	5831	
-0.822252	-0.373034	5480	
0.075246	-0.190700	3396	
0.315049	-0.159564	908	
0.748446	0.028173	2695	
-0.925042	0.196716	9692	
0.336726	0.179691	1211	
-0.036846	-0.324223	2852	
-0.578140	-0.043836	2258	
0.974476	0.064617	6722	
-0.137557	0.875967	5527	
0.032797	-0.369218	8158	
0.305699	0.093958	3833	
0.123794	-0.830785	8573	
-0.077062	-0.284406	6012	
-0.340343	-0.665520	6757	
0.228399	-0.238848	8528	
0.312338	0.706285	4526	
0.357394	-0.771550	8975	
-0.420091	-0.865857	3003	
-0.587903	0.435112	3119	
0.442988	0.514099	8491	
-0.193528	0.898494	9798	
0.202162	-0.021789	6953	
0.120837	-0.585352	9917	
-0.610939	0.243547	8676	
-0.802746	-0.139498	3779	
0.059255	-0.224858	1706	
0.404346	0.194700	6336	
0.425492	0.654640	2170	
0.219006	-0.709392	6784	
-0.055914	0.335290	1876	
0.012786	-0.839287	4792	
0.638265	-0.604408	442	
-0.020554	-0.718345	6278	
0.401129	0.044226	2692	
0.226569	0.134931	792	
0.927283	-0.261829	1310	
-0.002487	-0.825894	2895	
-0.585635	-0.469592	6299	
-0.305139	-0.450678	344	
-0.298975	0.687978	2580	
-0.012797	0.899008	7238	
0.356634	-0.432481	1631	
0.032758	-0.719719	412	
-0.199492	0.546694	2669	
0.152156	-0.371264	6483	
-0.134917	-0.737833	2350	
-0.794823	-0.428215	6320	
0.220672	0.321843	7121	
0.192747	0.527656	6514	
0.416552	-0.521585	6694	
-0.162796	0.910699	9325	
0.737563	0.475571	5797	
-0.639526	-0.393735	1541	
-0.072073	-0.936409	3179	
0.495551	0.609120	1657	
-0.631494	0.500801	5478	
-0.062685	0.872649	6322	
-0.573819	-0.565904	1909	
-0.116893	-0.462840	7227	
0.420634	0.803772	3005	
0.002087	0.367461	1708	
-0.051671	0.330211	1876	
-0.324663	-0.376802	2109	
-0.604995	-0.695003	5865	
0.331476	0.262538	5378	
-0.226160	-0.378405	2037	
0.664228	0.182641	8151	
-0.232661	0.785066	8343	
-0.475990	0.598009	8896	
-0.561883	-0.104389	6260	
-0.768981	-0.499443	5997	
-0.499033	0.079939	1733	
0.821024	-0.261225	7747	
-0.926758	0.205141	9846	
-0.016080	-0.064869	968	
-0.045481	0.073513	752	
0.756484	-0.421658	7714	
-0.555751	-0.121177	8253	
0.363342	0.173537	3040	
0.850191	0.184511	5235	
0.170012	0.591918	1171	
0.266362	-0.319719	1238	
0.728590	-0.244127	2545	
0.648221	0.622179	9136	
0.347897	-0.570667	2045	
-0.212293	0.327163	4343	
0.801856	0.315169	9579	
-0.606243	-0.079109	4760	
0.002163	-0.730036	7813	
0.648627	0.575944	6503	
-0.231382	0.667229	1762	
-0.464898	-0.419344	6236	
-0.895562	-0.211672	8927	
0.686886	0.144641	8970	
-0.653848	0.122297	729	
0.397807	0.051298	8232	
-0.157958	-0.314345	6349	
0.595123	-0.405411	6065	
-0.401389	-0.837859	2619	
0.487803	0.707989	6827	
0.126337	0.684434	7964	
-0.454052	-0.692200	4409	
0.038272	-0.365077	6223	
-0.886891	0.244497	840	
0.756031	-0.364903	4794	
0.700623	-0.635695	1462	
0.005016	-0.193874	5771	
-0.430250	0.358326	1794	
0.100569	-0.485407	711	
-0.799431	0.465395	9272	
-0.785763	-0.159993	4355	
0.807585	-0.552326	2960	
-0.472720	0.606316	8192	
-0.306192	0.204037	595	
0.635979	-0.246784	6069	
-0.535775	0.114721	2755	
0.251071	0.873207	6619	
0.411042	-0.521651	6694	
-0.541483	-0.497981	5971	
-0.662682	0.476097	8156	
-0.234179	0.182996	3089	
0.495606	0.066471	7341	
-0.407398	0.525347	1197	
0.613593	-0.765506	6534	
0.162982	-0.969357	7034	
0.434450	0.466718	3350	
-0.614752	0.078437	8235	
0.247190	-0.204956	3132	
-0.572499	0.265864	2267	
0.531616	0.366614	632	
-0.917345	0.047830	8313	
-0.323188	0.184238	6610	
0.630596	0.099011	7349	
-0.860535	0.345125	1792	
-0.717496	-0.082278	8938	
-0.815436	-0.389770	5480	
0.416483	-0.524657	6694	
0.891916	-0.010164	7040	
-0.030039	-0.939364	1514	
0.727485	-0.425661	4011	
0.275904	-0.533602	1264	
-0.404528	0.378323	4050	
0.250259	-0.640918	1489	
0.121910	0.862741	6894	
0.706383	-0.303525	8933	
-0.605135	0.290142	6330	
0.259340	0.561674	7138	
0.786976	-0.586170	2726	
0.878421	0.457912	3406	
0.415314	-0.763063	7008	
-0.721023	-0.593883	4651	
-0.364865	0.723382	9613	
0.665252	-0.548897	978	
0.480403	-0.518272	1557	
0.313324	0.296427	7086	
0.720651	-0.260652	9418	
-0.602781	0.701103	8983	
0.334488	-0.547346	1649	
0.459500	0.529036	9985	
0.968170	0.015371	5186	
-0.561581	-0.264066	1562	
-0.442885	0.490342	9600	
0.839839	-0.157216	9334	
0.072393	-0.582951	9779	
-0.506197	-0.278577	6972	
0.332945	-0.065011	1851	
-0.313880	0.354780	3847	
-0.595858	-0.456980	6397	
-0.559932	-0.600947	3668	
-0.567683	-0.142312	7313	
0.163095	0.499151	6858	
-0.246018	0.348433	4115	
-0.483730	-0.269035	6786	
0.052026	0.151779	5465	
0.106064	-0.484856	711	
-0.335799	-0.874374	826	
0.088055	0.184357	3884	
0.113397	-0.197498	1590	
-0.322333	0.346754	4023	
-0.067031	-0.311531	9680	
0.304838	-0.633062	3783	
-0.139187	-0.964395	9377	
-0.030400	0.584573	9568	
-0.388615	-0.414190	2141	
0.155952	-0.807578	8190	
0.293079	-0.414185	1059	
0.283500	0.001009	3297	
0.479984	-0.240537	4549	
-0.602141	0.699293	8983	
