time = 24.6	Re = 1	rotation = 3.91506
0.029998	0.288009	4740	
0.077067	0.353068	2162	
0.341266	0.753173	5895	
0.906910	-0.349464	3515	
0.639770	-0.108918	5190	
-0.035533	-0.979107	5633	
-0.641145	0.321529	4946	
0.187849	-0.338664	3662	
0.381418	-0.129222	4986	
0.028340	-0.076806	7521	
-0.019392	0.668987	3928	
-0.341819	0.403464	1132	
-0.606427	-0.175521	2197	
-0.063491	-0.559073	527	
0.257905	0.139465	2374	
0.957789	-0.206048	7293	
0.405057	-0.005002	2930	
0.954977	0.019318	1368	
-0.289339	0.519155	1010	
0.122090	-0.195357	1590	
0.782468	-0.568314	2454	
-0.627321	-0.034648	6315	
0.578563	0.199429	3319	
0.449420	0.325365	7063	
0.249017	-0.583214	7609	
0.530886	0.220630	8079	
-0.834636	-0.065119	3652	
-0.872679	0.105943	4025	
0.430517	-0.564129	1298	
-0.688350	-0.619683	5588	
0.467074	0.307905	8551	
-0.417763	-0.766853	1806	
0.175026	0.789366	3122	
0.196197	0.067007	3959	
-0.583153	0.502770	7789	
0.065265	-0.091297	422	
0.376996	0.287411	5669	
0.356980	-0.910279	7634	
-0.704025	-0.640284	4651	
-0.610326	-0.652314	9135	
-0.088239	-0.220670	5665	
-0.153647	0.867531	8470	
-0.327504	0.472995	5713	
0.319938	0.421469	5879	
-0.818077	0.326314	9443	
-0.231776	0.670889	1969	
0.756592	0.340269	8351	
0.215584	-0.234525	6016	
-0.792233	-0.509855	9471	
0.433105	-0.516604	920	
-0.739937	0.418898	7323	
-0.712714	-0.135684	3041	
-0.386764	-0.490712	3331	
0.666855	0.702162	4774	
-0.828147	0.356112	6914	
-0.497815	-0.106301	3316	
-0.546702	0.640778	9602	
0.146166	0.415001	1473	
0.065941	0.866142	6894	
-0.671442	-0.619171	5588	
-0.880612	-0.226143	5653	
0.442224	0.140828	1342	
0.576684	-0.328847	1498	
0.431979	0.528481	5736	
0.012722	0.817739	2530	
-0.374593	-0.890218	4140	
-0.730237	0.021380	3337	
0.045983	-0.222061	2621	
0.097989	-0.227014	3088	
0.795468	0.066380	2973	
0.781719	-0.175974	6325	
0.054195	0.083579	7910	
-0.713691	-0.165335	1205	
-0.130545	-0.590549	3445	
0.382173	-0.125421	6859	
-0.059909	-0.167529	9588	
0.298943	0.437705	6152	
0.634246	0.550812	5570	
0.064141	0.636915	1757	
0.510217	0.436417	5592	
0.730236	-0.245805	2220	
0.197710	0.597263	5630	
0.261894	0.259717	4628	
0.558386	0.079128	958	
0.532692	0.392999	2822	
-0.033991	-0.608217	901	
0.390159	0.358809	2784	
0.441485	-0.550723	942	
0.015723	-0.177739	3937	
0.933921	0.059673	8740	
0.827196	-0.468502	303	
0.258890	0.287695	5312	
0.454348	0.018905	4678	
-0.362374	-0.515275	4870	
0.587223	0.557721	3712	
0.747118	0.139269	2265	
0.043938	0.364622	6431	
0.289462	-0.356332	3717	
0.487061	0.247516	5282	
-0.209666	0.525557	2495	
-0.327922	-0.907674	4616	
-0.255945	-0.647507	8592	
-0.881884	-0.220557	5653	
0.592981	0.601635	6095	
0.302840	0.804420	8163	
0.321797	0.571284	961	
0.478311	-0.296600	5600	
0.250024	0.242348	9756	
0.351725	0.139373	9073	
-0.006531	0.806116	2088	
0.032789	0.782082	2254	
0.384083	0.698682	4350	
-0.147961	-0.292013	3605	
0.374823	-0.266924	4509	
0.743779	-0.602734	1462	
-0.872489	-0.088129	6607	
-0.326717	0.759367	2354	
-0.702246	-0.113803	8804	
0.470922	0.290609	6785	
-0.341634	-0.832581	685	
0.808876	0.012171	2918	
-0.566069	0.708855	6221	
0.425837	0.062864	3734	
-0.269936	-0.892357	9777	
0.163835	0.269434	9198	
0.421827	0.037556	3155	
0.084891	0.653266	3447	
0.209484	0.839002	3539	
0.501174	-0.371694	3369	
-0.574486	-0.701855	4748	
0.383052	0.226026	5435	
-0.332019	-0.670259	1675	
0.481792	-0.126779	5694	
0.360964	0.075438	718	
0.597470	-0.334460	7026	
-0.318042	0.410118	4279	
-0.738638	-0.123514	2587	
-0.012014	0.806391	2088	
0.590428	0.778292	1464	
-0.606818	-0.672375	9135	
-0.812092	-0.449722	7821	
0.404073	-0.011447	2930	
0.183624	-0.038215	1767	
-0.768272	0.429206	7998	
-0.166254	0.441354	4287	
-0.404964	-0.876461	5260	
-0.009794	0.534824	1689	
0.733232	-0.151927	558	
0.339171	-0.051006	3358	
0.282756	-0.320846	4446	
0.109267	-0.892504	9065	
-0.273636	-0.889002	836	
-0.809676	0.257738	6666	
0.176221	0.476159	8101	
0.369875	0.221226	4152	
-0.271627	-0.833920	5746	
0.761512	0.350889	8351	
0.338404	0.701274	2944	
0.524194	-0.609242	4864	
-0.426921	0.549655	9080	
0.430810	-0.412455	7480	
0.233745	0.767766	1148	
0.812672	-0.011402	2734	
-0.497191	-0.737682	8382	
-0.096982	0.621930	2514	
-0.835364	0.041901	2720	
0.459581	-0.788608	4041	
0.225235	0.404798	2348	
0.150784	0.806225	2984	
0.334371	-0.712718	6780	
-0.205554	-0.739213	981	
0.484717	0.592806	2516	
0.058329	-0.589261	9288	
0.342830	0.440980	1273	
0.782668	0.215018	4356	
-0.160268	-0.347835	7089	
-0.280979	0.549637	1304	
-0.907763	0.154725	8161	
0.591326	0.365373	6156	
0.707474	-0.691524	4380	
0.211871	0.272373	3634	
0.083992	-0.945215	1537	
-0.899119	-0.072970	5730	
0.228631	-0.889193	6411	
0.226251	0.775706	1423	
0.678609	-0.701588	2270	
0.487875	-0.626471	7986	
-0.702082	0.097128	1796	
-0.456668	-0.543913	6905	
-0.274477	0.782005	9181	
-0.828791	-0.257683	7076	
-0.428464	-0.846566	5646	
0.087326	-0.909808	9035	
0.196955	-0.933120	828	
0.338870	0.434926	6071	
-0.443044	0.501090	6693	
-0.363745	-0.847019	2619	
0.000702	-0.188403	6697	
0.817381	-0.484916	831	
0.657526	0.037664	5360	
0.532334	-0.569942	9943	
0.190517	-0.294822	474	
0.392385	0.336398	2989	
0.958463	-0.108044	2091	
-0.772304	-0.354709	1210	
0.432168	-0.233732	6109	
0.187100	0.099258	4072	
-0.432037	-0.266472	5441	
-0.016993	0.855147	3916	
0.247949	0.330411	9048	
-0.117797	0.496800	2251	
-0.013304	0.524545	1855	
0.107406	-0.143517	5871	
0.619841	0.457944	2653	
-0.267266	-0.350151	8943	
0.351040	0.315767	6026	
-0.430959	-0.853147	5646	
0.549207	0.181620	7585	
0.374620	0.177481	3958	
-0.131245	0.839059	4085	
0.635914	-0.183366	5395	
0.214694	-0.946075	7034	
0.332877	-0.870980	9357	
0.522387	-0.141834	9738	
-0.481804	-0.835001	3700	
0.923714	-0.093377	7129	
-0.442719	-0.757946	9521	
0.537419	-0.177738	2185	
-0.349528	-0.529319	5615	
-0.025374	-0.753885	6571	
0.591561	0.102237	3157	
0.425267	-0.105055	5854	
-0.340310	0.809119	7578	
-0.083049	0.647489	2260	
0.965552	-0.048801	9012	
-0.563210	-0.211512	9076	
-0.187255	-0.675586	6134	
0.550777	0.260955	1445	
0.632433	0.549623	5570	
0.192816	-0.143009	9440	
-0.126057	0.851479	5207	
-0.874537	0.051664	4710	
0.825866	0.018300	2768	
0.569161	-0.601570	1536	
0.258825	0.219676	5332	
0.074120	0.672248	4674	
-0.815683	-0.286357	7404	
-0.717975	0.131301	589	
-0.631297	-0.095934	2964	
0.661682	-0.038950	3009	
0.770550	-0.513939	8824	
-0.476628	0.511819	8239	
0.124664	-0.619780	2826	
-0.583753	0.419260	1765	
0.155901	-0.005381	6903	
0.536998	0.645465	4290	
-0.816517	0.299968	367	
0.292972	-0.015877	7939	
-0.442033	0.499709	6693	
-0.214758	-0.848008	3540	
0.165598	-0.233200	6488	
0.354322	0.777735	8921	
0.798988	-0.023090	803	
0.459319	-0.462017	6730	
0.318255	-0.170829	1028	
0.130433	-0.727454	2013	
0.495308	-0.362796	3369	
-0.096255	0.491987	1743	
-0.127869	-0.255981	8886	
0.104186	-0.475880	868	
0.173227	-0.577420	7593	
0.590613	-0.699637	7330	
-0.041348	-0.500738	9381	
0.593852	-0.002955	6113	
-0.529206	-0.507738	6359	
-0.561442	0.675813	5496	
-0.057470	-0.985722	4295	
-0.099192	0.850438	5133	
0.508201	-0.510059	1750	
0.570567	-0.312060	2282	
-0.180699	0.831020	6531	
-0.238672	-0.559192	6006	
0.337909	-0.925331	2745	
-0.075072	0.843288	5133	
0.338423	0.740465	5895	
-0.215027	0.792393	6439	
0.109743	0.646447	3103	
0.446220	-0.858602	494	
0.874761	-0.347738	467	
0.802729	0.129612	2752	
0.194209	-0.325080	3821	
0.346028	-0.726030	4406	
0.040159	0.271033	6456	
0.805472	-0.154831	6047	
-0.434724	0.501300	6693	
0.018985	-0.412174	1361	
0.233489	0.331066	8516	
-0.676443	0.607028	1921	
-0.041315	-0.698112	7020	
0.948223	-0.166664	9691	
0.157015	-0.028300	4989	
0.593646	0.485070	5498	
-0.636335	0.579003	7724	
0.180446	0.121768	4348	
0.686471	0.408831	2806	
-0.821942	0.096651	9894	
0.761027	-0.590767	8851	
0.790276	0.035237	287	
-0.743708	-0.574136	1599	
0.072594	-0.131969	4362	
0.532664	-0.307590	1144	
0.752914	0.191417	2283	
0.206350	0.242361	9929	
0.007351	-0.719219	7365	
-0.806701	-0.363517	9139	
0.416608	0.748371	6973	
0.279957	0.377817	1928	
0.122034	-0.888129	9242	
-0.529609	-0.369669	3059	
0.609721	-0.306798	6917	
0.476056	0.618937	2211	
0.189171	0.178158	1315	
-0.623374	-0.151238	5789	
-0.600658	0.028493	703	
-0.019971	-0.985444	4117	
0.265146	-0.368447	9560	
0.289816	0.144533	4332	
-0.859315	-0.088149	5562	
0.728829	-0.263721	1899	
-0.822835	-0.381614	3044	
-0.567908	-0.202469	9076	
-0.684804	-0.266775	3647	
0.435129	0.385274	5842	
0.063398	-0.714422	412	
0.132145	-0.328834	7839	
0.758514	0.003519	1069	
-0.416459	-0.597484	2798	
0.610741	-0.723044	386	
0.207691	0.174080	8471	
0.068815	-0.976654	2995	
0.632461	-0.458299	1717	
0.350955	-0.028489	2105	
0.379238	-0.310985	3678	
0.459817	0.616790	2211	
-0.312566	-0.535540	5796	
-0.402085	0.437866	4475	
0.048969	-0.272276	9359	
-0.729690	-0.100504	676	
-0.691605	-0.494420	5429	
0.553590	0.392631	3365	
0.090343	0.472707	7228	
-0.371600	0.802734	7646	
0.613544	-0.704191	8564	
-0.759188	-0.498318	8956	
-0.703814	0.205170	465	
-0.364947	0.613256	2089	
-0.041112	-0.737270	910	
-0.633333	-0.625829	7658	
0.742617	0.389175	4843	
-0.093418	-0.756610	2350	
0.269698	-0.944295	2925	
0.499712	-0.488204	1557	
0.796467	-0.154337	6325	
0.439014	-0.195265	5649	
0.684304	0.449584	2988	
-0.485413	-0.158012	2992	
-0.526678	-0.814272	4339	
0.634511	0.758766	7549	
0.687689	0.428022	3220	
-0.067585	0.522874	6497	
-0.737293	-0.493735	6270	
0.201803	0.401418	2476	
0.009043	0.684735	5006	
0.869160	-0.317568	1791	
0.126642	0.794453	2738	
0.745298	0.341513	8351	
-0.473980	0.396315	4129	
0.231474	-0.206225	4148	
-0.498836	-0.564929	434	
-0.816205	-0.474006	4345	
-0.620061	-0.586940	6692	
-0.108698	-0.236967	3254	
0.793536	-0.141799	7355	
-0.884552	-0.284284	9051	
0.302540	0.802280	8163	
0.260569	-0.008587	6172	
0.322566	-0.195989	5110	
0.383452	-0.862443	536	
-0.176352	-0.722044	537	
0.193270	0.047157	3250	
-0.551505	-0.779352	1222	
0.241750	-0.340377	3778	
0.676997	-0.380604	555	
0.393624	0.050396	2727	
0.137786	0.646982	2672	
-0.276213	0.533414	914	
-0.561782	-0.651587	4289	
0.790378	-0.157044	6325	
-0.570225	0.273477	3317	
0.583100	0.323191	3441	
-0.189473	0.537948	5330	
-0.269628	0.468503	5547	
-0.262187	-0.893134	9777	
0.289146	-0.220194	5662	
0.616521	0.493712	5816	
0.481075	-0.823067	9156	
0.307927	-0.594776	6671	
0.242616	-0.041961	3706	
0.148800	0.648664	3880	
0.321235	-0.911102	2168	
0.185482	-0.929732	1482	
0.453079	0.328686	7063	
-0.597478	-0.619256	7135	
0.005551	0.783283	2387	
-0.057110	0.397848	5597	
0.286609	0.061693	5728	
0.261725	0.453913	3964	
0.052337	-0.363664	8158	
-0.704245	-0.599689	9733	
0.745849	-0.582371	8851	
-0.278640	-0.549729	4883	
-0.140034	-0.914930	7982	
0.388686	0.446945	7551	
0.417858	0.701306	4410	
-0.521584	0.392078	6575	
-0.516764	-0.798684	9366	
-0.241707	-0.350486	9098	
-0.353547	0.757404	6815	
-0.486230	-0.584637	2515	
0.696224	0.431397	3602	
0.545141	0.594382	1910	
-0.362308	-0.603575	9164	
-0.827720	-0.112000	3636	
-0.398896	-0.609402	3571	
-0.039428	0.875790	5619	
0.026445	-0.718296	8359	
0.125587	-0.271058	1008	
0.036724	-0.372945	2192	
-0.706632	-0.604219	9705	
-0.376865	0.412898	1632	
-0.022914	-0.893226	7255	
0.421424	-0.412512	331	
-0.675888	-0.324970	6712	
0.415502	0.041076	3155	
0.325062	0.794926	8163	
-0.717639	0.087773	2399	
-0.167327	-0.341171	8789	
-0.570024	0.294801	2461	
-0.423728	-0.772862	1806	
-0.688721	-0.235882	3430	
0.158457	0.397553	8452	
-0.375102	0.622052	2089	
0.141815	0.538332	1333	
-0.287129	-0.487873	2084	
-0.234187	0.781278	8513	
0.216433	0.196622	7412	
0.316800	-0.099654	3221	
-0.606291	-0.222602	2863	
-0.281576	0.819989	6977	
0.473335	-0.676381	7988	
0.170120	0.158808	5092	
0.086622	0.445130	8176	
0.132342	-0.961231	4251	
0.298842	0.191281	5421	
0.372234	0.005523	1517	
-0.313433	-0.346964	348	
0.457722	-0.625913	8759	
0.179591	-0.467015	3984	
-0.028058	-0.089300	1100	
-0.629591	-0.321100	4972	
-0.683176	-0.207427	9938	
-0.888989	-0.020335	6845	
0.755751	0.014061	1115	
0.228734	0.007401	3956	
0.232315	0.162641	2173	
0.546313	0.200257	7585	
-0.688875	-0.594918	9733	
-0.896517	-0.164426	8875	
0.113126	-0.226277	4382	
-0.721738	0.491287	8298	
0.142349	0.481000	5594	
0.052220	-0.766658	2166	
-0.253712	0.779421	9181	
0.791435	0.001067	1030	
-0.591201	-0.224386	9219	
0.287834	0.224954	329	
-0.196668	-0.707920	1251	
-0.574733	0.505121	9083	
0.387229	0.752146	6963	
0.395354	-0.241573	8296	
-0.927028	-0.007822	8313	
0.496797	-0.311088	6024	
-0.517752	-0.777298	8741	
0.089271	0.041793	2125	
0.501675	0.605373	2624	
0.060490	-0.618694	6811	
-0.627340	-0.100187	6354	
-0.882739	-0.210740	5653	
-0.241832	-0.660964	7843	
-0.713118	0.533312	1956	
0.455720	0.120400	1170	
0.146614	-0.479971	8412	
0.149843	0.386089	1603	
-0.089595	-0.581929	1891	
0.611452	-0.291224	6702	
0.179563	0.439226	1165	
0.894689	-0.281231	9465	
0.371626	-0.300675	3615	
0.013510	-0.153794	4591	
-0.261004	-0.489759	2396	
-0.699475	0.028907	2539	
-0.097532	-0.579503	2047	
0.499864	0.481537	5011	
0.104125	0.469753	7228	
0.111113	0.482573	518	
-0.809597	0.303984	367	
0.376615	-0.014694	1683	
0.208295	-0.341759	7835	
0.140392	0.045467	4862	
0.302448	0.388707	2110	
0.200322	0.806567	8181	
-0.764012	-0.475277	9801	
0.330473	-0.157284	1567	
0.390006	0.711222	5101	
0.210365	-0.071538	1288	
-0.028684	-0.166347	4496	
-0.749404	-0.565297	1599	
0.212928	-0.114153	4878	
-0.688773	0.239633	552	
-0.412471	0.795592	7824	
-0.697963	-0.206143	9812	
0.334126	0.115925	8356	
-0.055777	-0.211305	2063	
-0.663975	-0.579226	6528	
-0.526719	0.349781	8941	
0.800464	-0.468243	831	
0.007190	-0.291564	6512	
0.503241	-0.832551	8911	
0.128490	0.128781	5523	
0.952833	-0.224162	6635	
0.943427	0.153199	8773	
-0.891150	-0.224321	5653	
-0.548510	-0.467955	6295	
-0.864296	0.262995	6742	
0.246321	-0.895010	9618	
-0.065612	-0.491664	9715	
0.977590	0.180220	3384	
0.378204	0.188785	4008	
0.192540	0.081007	3988	
0.020149	-0.393816	7506	
-0.047037	0.546131	6744	
-0.039262	-0.215076	8017	
0.102430	-0.915737	7038	
-0.727799	0.021194	3337	
0.259827	-0.337186	3836	
0.766496	-0.261216	3855	
0.344913	-0.692749	5490	
0.252357	0.749083	6128	
-0.129716	-0.977224	1448	
0.185639	-0.077872	5459	
-0.798268	-0.488796	6207	
0.828745	-0.399126	7737	
-0.508818	-0.521021	5686	
0.399236	0.439068	8746	
-0.235735	-0.860734	6150	
0.947474	0.052968	1062	
-0.769534	0.379263	6755	
-0.669668	-0.308610	5573	
0.451911	0.371607	6086	
0.096915	-0.086109	8370	
0.409878	-0.702570	9251	
-0.756154	0.381870	5257	
0.388343	0.234210	5883	
-0.311512	-0.475656	3769	
-0.108206	-0.877706	7247	
0.324341	-0.377907	8405	
-0.593169	-0.637727	5469	
0.135211	0.134221	5321	
0.240048	-0.082648	3990	
-0.283088	-0.901281	836	
0.203310	0.189058	9398	
0.941602	0.212337	2615	
-0.635520	-0.064534	5810	
0.449506	-0.096905	7042	
0.121518	0.149326	4352	
0.024617	0.786533	1756	
0.070365	-0.255739	1428	
0.192722	0.829469	3160	
0.223842	0.287749	2908	
-0.578205	-0.492730	6299	
-0.818388	0.189663	8535	
-0.367884	-0.331177	1142	
-0.133174	-0.604265	1172	
0.135892	-0.489942	5601	
0.252420	0.040046	5147	
-0.629446	-0.050065	5216	
0.881767	-0.394251	2556	
-0.674103	0.516197	7201	
0.169505	-0.156017	373	
0.581972	-0.719474	6222	
-0.180989	0.623363	1164	
-0.401134	0.496326	6019	
0.175427	-0.251789	5156	
-0.033985	-0.395968	7895	
0.687775	0.342873	9483	
0.434592	0.227357	3232	
0.154563	0.028329	7215	
-0.383422	0.803163	6881	
-0.824731	0.257398	6661	
0.163939	-0.336198	7989	
-0.379330	0.544552	3576	
-0.883778	-0.040302	7039	
0.389669	0.203407	6336	
0.480432	-0.280325	8257	
0.006681	-0.108195	4323	
-0.593016	-0.387870	5445	
-0.024093	-0.135424	5142	
0.275079	0.959237	6305	
-0.884603	0.138752	4009	
0.298006	0.756689	6453	
0.656132	0.057160	5809	
0.945390	-0.200889	975	
0.601902	0.320152	5406	
0.460425	0.488089	4954	
0.893863	0.345543	9050	
0.766213	0.080494	436	
-0.564207	-0.475186	6397	
-0.161041	-0.904336	6800	
-0.668378	0.278147	7782	
-0.595693	-0.436499	6288	
-0.096738	0.626581	2514	
-0.179244	-0.307280	5982	
0.439577	0.697483	5127	
0.490965	0.237673	3794	
0.458498	0.160059	5182	
0.133614	-0.606084	3798	
0.165437	-0.564832	6367	
0.928174	0.254639	8910	
0.326506	-0.359564	3851	
0.380615	0.375070	3247	
0.432566	-0.639368	8714	
-0.877063	0.037242	4710	
-0.543449	-0.306841	1562	
0.179911	-0.216696	9770	
0.329767	-0.937281	3971	
0.224732	-0.565908	7372	
0.174480	-0.340608	9501	
-0.145028	-0.577496	430	
0.085711	-0.194654	3396	
-0.129445	0.513537	2689	
0.389619	0.082712	5948	
-0.206716	0.624602	9177	
0.990541	-0.037159	9200	
0.898993	0.411922	5439	
-0.666247	-0.666775	3480	
-0.067028	-0.249342	4810	
0.015175	-0.481829	8508	
0.125908	0.610902	3446	
-0.378378	-0.851566	2619	
0.072047	-0.303299	8810	
-0.568144	-0.733290	5865	
0.238307	-0.719909	6595	
0.599622	-0.109836	7771	
-0.055720	0.398072	5597	
-0.065332	-0.891625	637	
-0.005948	-0.956267	3179	
0.054786	-0.881267	7237	
0.391198	0.021186	1993	
0.090858	0.862076	7248	
0.716461	-0.272300	8202	
0.217283	-0.313269	8348	
-0.416466	-0.849642	5646	
0.947767	0.169248	9266	
0.524412	-0.240668	7447	
-0.720106	-0.042692	5940	
-0.894625	0.153198	8161	
0.046818	-0.064190	751	
0.245642	-0.223323	8528	
0.565005	0.063225	2257	
0.546992	0.640694	4290	
0.736092	-0.329427	9100	
0.050464	-0.746096	1524	
0.427256	-0.307172	2021	
0.340866	-0.025832	2105	
0.743115	-0.290753	9932	
0.543687	0.657089	5160	
0.131801	0.847027	3548	
-0.249564	0.119476	617	
-0.210494	0.804679	9237	
-0.470882	-0.585116	2515	
-0.759699	0.469506	3981	
0.303606	0.942922	3167	
0.512430	0.677185	4665	
0.763699	0.136700	2265	
-0.868933	0.072157	3720	
0.654681	-0.449526	5002	
0.448828	0.402953	4259	
-0.651537	0.532468	7775	
-0.123490	-0.500969	6632	
0.583591	-0.073422	7762	
-0.614817	0.116357	7772	
0.596499	-0.325527	6369	
0.547909	-0.051155	4484	
-0.760581	-0.484989	9801	
-0.881424	0.108130	4025	
0.483102	-0.254462	7676	
-0.681873	0.271868	7575	
0.768310	-0.056213	8134	
-0.616735	-0.100958	4063	
-0.047354	-0.774020	2253	
0.802003	-0.513800	1640	
0.390268	-0.137998	5125	
-0.486260	0.071701	8346	
-0.203897	-0.903769	8874	
-0.784582	-0.464081	8547	
-0.235154	-0.547913	6006	
0.546054	-0.620862	9057	
0.913444	-0.336324	3515	
0.959604	-0.232226	6635	
0.934057	-0.188146	885	
-0.364546	-0.673959	2025	
0.264895	-0.739905	9108	
-0.305314	0.534253	1655	
0.470483	-0.445413	8363	
-0.461735	0.615653	8760	
0.127560	-0.959830	4251	
0.362465	-0.828605	7645	
0.268004	0.737230	5763	
-0.870180	-0.364926	9409	
0.424540	-0.360609	4049	
-0.292403	-0.668886	1345	
-0.052138	0.804882	1383	
0.076965	-0.250075	1102	
0.452150	-0.346139	1401	
0.725685	-0.636042	4716	
-0.888558	0.182024	898	
0.494265	-0.383230	7681	
-0.465592	-0.800833	9316	
-0.703569	-0.599056	9733	
0.123373	0.766216	2435	
-0.576065	0.234021	695	
0.167561	0.668729	7013	
0.017548	-0.695633	5021	
0.416768	-0.329273	3837	
0.766720	0.017444	1115	
0.242874	-0.897062	9618	
0.180829	0.246334	9193	
0.294799	-0.692484	6008	
-0.591455	-0.231179	9219	
-0.601251	-0.234229	9219	
0.695616	0.352271	9555	
0.438556	0.184308	1948	
-0.008785	-0.700749	7164	
0.641752	0.223783	4750	
-0.106037	0.685519	4696	
0.533240	0.225358	8079	
-0.345410	0.541519	1504	
0.940482	-0.100949	1648	
0.184141	0.155552	5092	
-0.205927	-0.842510	4428	
0.393721	0.714779	5101	
0.447947	0.473734	7449	
-0.736810	-0.418383	4932	
0.283759	-0.279331	3138	
-0.618007	0.404926	3119	
-0.583092	0.135510	6641	
0.494269	-0.377724	9593	
0.237304	0.427697	4177	
0.640160	-0.170275	6405	
-0.351361	0.420637	4491	
0.492171	0.310258	6971	
0.317445	-0.586064	3306	
0.593864	0.289651	7105	
-0.466649	-0.736315	6828	
0.924315	0.193928	8476	
-0.273531	0.392008	7268	
0.760895	-0.305949	933	
0.483455	0.442044	1822	
-0.153567	0.831914	2549	
0.349115	-0.046074	2887	
0.209198	0.249437	9929	
0.054868	0.340270	998	
-0.645784	0.618473	8915	
0.339765	-0.519620	713	
0.560510	-0.717633	6222	
0.427037	0.334406	4950	
-0.433627	-0.254548	3433	
0.741671	-0.106479	4529	
-0.699318	-0.635953	4651	
0.357508	0.014624	2736	
0.576957	-0.010385	6113	
0.172158	-0.253843	5156	
0.881210	0.421608	5439	
-0.606975	-0.646526	9135	
-0.285670	0.394411	9576	
0.362447	0.119008	9473	
-0.255075	0.803562	9912	
0.546441	-0.037344	4569	
-0.602472	-0.456386	2654	
0.237776	0.437314	4906	
0.779909	-0.036917	9631	
-0.525522	0.678403	698	
0.169403	-0.947204	3191	
-0.494798	-0.498972	5624	
-0.680489	0.106669	375	
-0.904342	-0.163653	9345	
0.177013	0.192893	9350	
-0.591081	-0.249607	1124	
0.597073	0.272803	915	
0.403247	0.703300	5101	
0.514694	0.236314	5678	
0.339379	-0.055383	2894	
0.730968	-0.302877	9952	
0.332513	-0.678765	6280	
0.100862	-0.328556	9940	
-0.110479	0.832823	4044	
-0.224576	0.838666	9624	
0.150691	-0.710920	6491	
0.264276	0.088790	3413	
0.416061	0.150630	7720	
0.907564	0.323266	9050	
-0.351270	0.761858	6815	
-0.707803	-0.258023	2271	
0.402114	-0.336680	4790	
-0.588741	0.493406	9946	
-0.837544	-0.331256	5695	
-0.596681	0.070114	1321	
0.211736	-0.702146	5246	
-0.364541	0.540873	2824	
-0.430980	0.439190	8013	
-0.551991	-0.524048	7640	
0.616199	-0.670830	8661	
-0.219845	-0.341422	4305	
-0.097407	0.519785	6229	
0.118497	-0.461529	8755	
-0.925238	-0.011465	8313	
-0.868557	0.127937	8893	
-0.727830	-0.191183	9411	
0.804802	-0.487566	831	
0.664003	-0.457320	8043	
0.398655	0.672355	2170	
-0.490672	-0.724987	6853	
-0.177091	0.785743	798	
0.535632	-0.220396	9475	
-0.867380	0.270962	2076	
-0.140448	-0.501288	6857	
0.024848	-0.376854	2658	
0.388265	-0.218910	2228	
0.602067	-0.705108	7492	
0.426128	-0.045938	8288	
0.475009	-0.164247	3820	
-0.550976	0.485606	2508	
0.776115	-0.258722	6714	
-0.681380	-0.214863	9938	
0.154339	-0.226333	5222	
0.445175	-0.805543	8811	
0.287609	-0.155573	3264	
-0.698633	0.519244	1956	
-0.747817	-0.584020	8421	
-0.116808	0.057642	1053	
0.073958	-0.064524	4419	
-0.531821	0.696232	2222	
0.156115	-0.219837	6380	
0.335101	0.007876	2099	
-0.826154	0.276484	6661	
0.171396	-0.604405	1119	
0.089555	0.454771	9441	
0.280850	-0.719824	8096	
-0.817439	0.378328	6545	
0.128866	-0.553503	7779	
