time = 33.95	Re = 1	rotation = 5.40316
0.672584	-0.646416	8563	
-0.874586	0.093122	1591	
0.243239	-0.247012	5025	
0.237269	-0.581501	7627	
-0.269960	0.716861	6421	
0.235629	-0.317024	4038	
-0.102866	-0.101938	6125	
0.615523	0.620073	6528	
-0.565396	-0.380740	4321	
0.915924	-0.309900	2686	
-0.236957	0.323573	3796	
0.426744	0.572536	6905	
0.305759	-0.480186	6984	
0.441725	-0.724219	5201	
-0.112671	-0.324023	5750	
0.791382	0.343942	7404	
-0.202638	0.850688	8469	
-0.231285	-0.787908	6669	
-0.789012	-0.136590	2973	
-0.425022	-0.103384	5454	
-0.500903	-0.488772	5426	
-0.409956	0.766382	6813	
0.678053	-0.301314	8710	
-0.347418	-0.515909	3332	
0.053991	0.619831	3240	
0.227324	-0.894706	1800	
-0.577359	0.271964	2059	
0.653956	0.121470	780	
-0.038490	-0.656773	3447	
-0.268113	-0.335383	7086	
0.604563	-0.611692	746	
0.114972	0.857368	3397	
-0.213206	-0.196701	3162	
0.474787	-0.465409	6693	
-0.865765	-0.142456	6608	
-0.076390	-0.428702	5902	
0.830201	-0.220612	367	
-0.506376	-0.615612	1823	
0.092421	-0.448841	8775	
-0.058107	-0.202713	3574	
-0.215372	0.709564	7560	
0.109888	-0.439777	648	
0.323101	0.493306	2610	
-0.408970	0.134527	4106	
-0.601010	-0.098104	5376	
0.563843	-0.362447	8147	
-0.135659	-0.897053	7001	
-0.250106	0.457416	8055	
0.255315	-0.304204	4229	
0.574542	0.459286	1939	
0.510125	0.696573	5159	
-0.154151	-0.975156	7888	
0.812152	0.279973	5236	
0.491695	0.433956	2821	
0.580460	0.273963	9219	
0.800942	0.289805	6297	
0.146209	-0.570389	9780	
0.225265	-0.958729	5770	
0.833616	0.166962	4556	
0.570210	-0.618904	952	
0.821499	0.014710	9368	
-0.655813	-0.206263	8040	
0.196055	-0.946808	4252	
0.564662	-0.755789	8973	
-0.255796	-0.765956	6453	
-0.247599	-0.504177	2083	
-0.777215	0.164468	4422	
0.375268	0.391390	4150	
-0.440691	-0.687904	2314	
0.470601	-0.470784	1197	
-0.451674	0.377440	337	
-0.110477	0.021719	3322	
0.093693	0.895216	5647	
0.264771	0.656825	9361	
0.850869	-0.451964	1639	
-0.241185	-0.340516	7145	
-0.333366	-0.684554	1024	
0.581454	0.610834	5569	
-0.385693	-0.244478	6336	
-0.119569	-0.782052	4654	
0.320810	0.758547	6763	
0.523496	-0.808663	493	
-0.528608	-0.585759	7651	
-0.931320	-0.125407	8740	
-0.237923	-0.402121	1928	
0.282211	-0.493067	1496	
-0.526061	-0.568411	7639	
-0.453268	-0.015767	7496	
0.039316	0.717643	1214	
-0.682172	0.579338	8599	
0.815515	-0.277727	4793	
0.388320	-0.161184	2832	
-0.636532	-0.632462	9861	
0.034516	-0.593164	1306	
0.145646	0.625707	5680	
-0.001117	-0.774153	4020	
-0.439351	-0.156673	1484	
-0.253350	-0.559142	4943	
-0.135826	0.326595	2557	
-0.130493	-0.976834	2846	
-0.260138	-0.506151	2083	
-0.355594	-0.166309	3083	
-0.210205	0.836005	5278	
-0.763005	-0.113221	401	
-0.829571	0.372425	8977	
-0.210362	0.325378	3662	
0.714704	0.171133	2587	
0.406185	-0.326834	3878	
0.019698	0.714275	870	
-0.593628	0.066001	7972	
-0.727053	-0.216799	1491	
0.478200	0.554156	5971	
0.183330	-0.925330	363	
-0.417173	-0.180913	796	
-0.093675	-0.974431	7838	
-0.720026	0.257186	9634	
-0.210198	-0.134871	2179	
0.056953	-0.261487	8264	
-0.105814	-0.755241	538	
0.125405	-0.575843	9060	
0.478182	-0.470223	6693	
-0.261433	-0.478035	343	
0.735911	0.023569	4508	
-0.495199	0.705571	6746	
-0.551423	0.491527	6867	
0.552082	-0.184162	9974	
0.554621	0.682600	7658	
0.066404	-0.926235	8317	
-0.878757	0.232107	1324	
0.661262	-0.355503	7148	
-0.324982	-0.583184	9386	
-0.097652	0.733528	7813	
-0.864962	0.216283	1608	
0.250664	-0.799021	6375	
-0.284425	0.720627	6421	
0.131997	-0.972897	7507	
0.636075	-0.024163	1246	
-0.515324	-0.623253	1477	
0.057609	-0.151316	5323	
0.120196	-0.804587	1383	
0.007177	0.079232	968	
-0.709834	-0.660683	6474	
0.696963	0.701675	4625	
0.008819	-0.802638	2754	
-0.008743	0.533428	2247	
-0.790649	0.413139	3982	
0.523468	-0.067480	3432	
-0.364259	-0.598199	9157	
0.439699	-0.815508	535	
0.689775	-0.461667	9067	
0.012432	-0.812971	2527	
-0.076877	0.414390	1156	
-0.057772	-0.320671	431	
0.333053	0.672167	1023	
-0.943200	-0.041273	9776	
-0.646875	0.582439	5295	
-0.481362	0.080912	8833	
-0.545519	-0.590664	3712	
-0.883129	0.290244	6654	
0.851116	-0.130581	8535	
-0.216856	-0.232717	7733	
-0.032497	-0.211818	858	
-0.066298	-0.940163	7981	
0.003905	0.741983	1638	
-0.286587	-0.295201	5378	
-0.800937	-0.520103	5988	
-0.112658	-0.512952	7224	
-0.758779	0.097307	3213	
-0.278641	-0.072998	5104	
-0.652216	-0.226949	8970	
-0.199360	0.511669	4293	
-0.756612	0.428314	5032	
-0.559795	-0.576814	5535	
-0.626934	0.027385	1097	
-0.239422	0.603432	7127	
-0.190655	0.522458	4293	
0.364990	-0.452141	5713	
-0.718282	-0.593069	5408	
-0.028076	-0.261969	2573	
-0.106255	-0.774550	4654	
0.110992	-0.945185	1468	
0.627021	0.196654	6719	
-0.187359	-0.253097	2119	
-0.642960	-0.259163	9207	
0.055627	-0.964100	4118	
-0.222633	-0.921444	835	
0.453704	-0.244019	4746	
-0.729417	0.477481	6075	
0.612817	-0.547478	1535	
0.085205	-0.400598	625	
-0.281391	-0.199127	6499	
0.537524	-0.152390	6584	
-0.297721	0.367968	7267	
-0.924364	-0.037241	9748	
0.360630	-0.873176	6377	
0.154313	-0.574165	9780	
-0.660067	-0.649876	9706	
0.354505	-0.482617	9010	
0.490279	-0.677845	4444	
-0.580623	0.247527	2357	
-0.792392	-0.526926	8579	
-0.159050	0.076234	4644	
0.798669	0.217153	4505	
0.241169	0.715518	7924	
0.101962	-0.806973	1832	
0.193669	-0.780662	1394	
0.616160	0.363120	5533	
0.054914	0.828017	2731	
0.454225	0.573885	547	
0.776386	0.412279	9580	
0.028878	0.717112	1214	
-0.162435	-0.496513	4851	
-0.420060	0.380699	8727	
-0.926111	-0.082554	8314	
-0.007300	0.485971	9089	
-0.742660	-0.500213	5349	
0.052174	-0.411396	1362	
0.623064	0.416619	8966	
-0.262015	-0.051353	8586	
0.850231	-0.143538	7748	
0.656598	-0.346458	6767	
-0.478819	0.108516	4451	
-0.619353	-0.146461	6353	
-0.882374	0.033009	4026	
0.726295	0.042189	4485	
0.545592	0.041901	5983	
-0.179073	-0.646631	7263	
0.360642	0.482411	8311	
-0.284337	0.341238	6870	
0.814311	-0.035628	7991	
-0.431613	-0.144188	1170	
-0.134363	-0.180614	9298	
-0.122115	-0.589637	9070	
0.703232	0.503386	6212	
-0.799909	-0.057976	1030	
-0.443126	-0.167387	1342	
0.579886	0.049519	5209	
-0.100433	-0.964902	7838	
-0.393115	-0.115087	3581	
-0.242944	-0.106931	1629	
-0.115381	0.066426	4442	
-0.359465	0.656207	4310	
-0.474755	0.465397	6694	
-0.357365	0.123957	1567	
0.691144	-0.160375	6311	
0.692674	-0.185687	8120	
-0.405067	0.794696	7577	
-0.730702	-0.194687	2265	
-0.233065	-0.267766	9754	
-0.387579	-0.197035	8374	
0.391602	-0.288319	3609	
-0.905897	0.092469	8162	
-0.732847	0.551375	1922	
-0.122217	-0.455229	5019	
0.328924	0.797796	9784	
0.546918	-0.185629	7448	
-0.501714	0.630526	2242	
0.817620	0.015177	7958	
-0.550313	-0.566414	5535	
-0.388366	-0.482533	8375	
-0.416729	-0.076947	3734	
0.114080	0.725026	399	
0.346157	-0.650177	2176	
0.779773	-0.349372	6649	
0.051820	-0.190544	3411	
-0.736350	0.569861	8178	
0.153887	-0.284425	4125	
-0.856853	-0.372491	9598	
-0.488713	-0.107843	7716	
0.023615	-0.779292	2254	
0.662279	-0.013169	2378	
-0.414168	-0.468089	5000	
-0.736609	0.540162	1294	
0.473803	0.537202	5624	
0.198951	0.858296	5746	
-0.235162	0.010211	3112	
-0.531335	-0.296099	1827	
0.543159	0.058128	5532	
0.280062	-0.560156	7610	
0.175331	0.616213	7204	
0.559712	-0.000813	7732	
0.594587	-0.729000	733	
0.051190	-0.256066	8777	
-0.338914	-0.377316	531	
-0.396583	0.346725	3302	
0.430426	-0.594817	9450	
0.248483	-0.561086	9863	
-0.695131	0.077242	6186	
0.567858	-0.117962	2160	
0.529042	-0.243878	1641	
0.171251	0.842507	5414	
-0.223968	-0.105761	5337	
-0.361895	-0.459090	7551	
-0.356008	-0.302973	5158	
0.444783	-0.169569	5650	
0.793437	-0.275335	2467	
-0.839388	0.329628	6546	
-0.070251	-0.186370	4685	
0.464685	-0.688187	8198	
-0.166852	-0.290164	9159	
-0.447629	-0.275412	1953	
-0.932720	-0.107269	1062	
-0.129259	-0.292762	9144	
0.602857	-0.473951	9087	
0.444679	0.771167	8382	
0.727203	0.007206	3407	
-0.332946	-0.127501	9289	
-0.466354	-0.258391	2397	
-0.809233	0.358382	9857	
-0.517704	0.438964	9761	
0.295238	-0.877194	9798	
-0.328973	-0.448307	7168	
0.298330	-0.925167	8703	
-0.474459	-0.111455	9295	
0.900739	-0.383225	2883	
0.934581	-0.200999	1926	
-0.813361	0.433111	7665	
0.676557	0.258617	9812	
-0.272615	0.860460	6411	
-0.321709	-0.869796	4617	
-0.373745	0.359289	7493	
0.984814	0.134282	3307	
-0.361510	-0.015212	3404	
-0.324024	-0.280489	4168	
-0.485477	0.360122	1682	
-0.127636	0.537021	7841	
-0.408277	-0.339764	5774	
-0.495301	-0.777338	4578	
0.702352	-0.209043	7575	
-0.042083	-0.487687	8688	
-0.617014	-0.519421	5004	
-0.554906	0.570590	6250	
0.402675	-0.701927	4405	
-0.237399	-0.956665	3167	
-0.170373	-0.317983	5932	
-0.935993	0.008759	1648	
0.296143	-0.869553	6412	
0.592718	0.428935	8641	
0.328890	-0.479465	6331	
-0.846254	-0.289155	5659	
0.881401	-0.353444	3628	
0.331374	0.783925	9003	
0.694058	0.249719	9840	
0.382932	-0.328351	3563	
-0.266291	-0.377891	2521	
-0.790896	0.081577	7355	
0.439042	0.716119	4590	
-0.325047	0.041169	7081	
-0.334746	0.341894	6175	
-0.817629	-0.342973	7641	
-0.004759	-0.481315	8958	
-0.798441	0.360498	7997	
-0.469742	-0.124985	8366	
-0.151197	-0.257839	4255	
-0.657775	-0.678831	4652	
-0.435620	-0.149830	1170	
0.963211	-0.064055	8986	
-0.359344	-0.510017	2749	
-0.081781	-0.095358	4611	
-0.472823	0.007194	1182	
0.629779	-0.530329	1651	
-0.200842	-0.483342	9037	
0.853176	-0.063566	9717	
-0.393508	0.076169	7427	
0.385691	0.649892	1613	
0.291565	0.783416	6957	
-0.207435	0.104516	5742	
0.579891	-0.382194	9354	
-0.279864	-0.510010	2818	
-0.260311	-0.239793	4466	
-0.515854	-0.360713	1047	
0.728600	-0.635730	2269	
0.600057	0.579784	6526	
-0.113170	-0.354885	7184	
-0.049472	-0.917522	6258	
-0.606943	-0.282528	3930	
0.437099	-0.464975	7233	
-0.068931	-0.444600	8176	
-0.554982	-0.197654	3141	
-0.470535	-0.603327	498	
-0.159383	0.017591	8169	
-0.308743	-0.321162	5758	
0.508986	0.723704	5098	
0.127670	0.849888	3397	
-0.593631	-0.101154	5376	
-0.397996	0.516926	2823	
-0.378041	0.802309	6505	
-0.347275	0.013711	1601	
0.173506	-0.238062	5192	
-0.471359	-0.213444	2837	
0.708824	-0.040153	1796	
-0.489488	-0.178868	4101	
0.291291	0.954316	5755	
-0.316134	0.838166	580	
0.609431	-0.581122	9584	
0.049729	0.612820	1390	
0.852967	-0.455541	2959	
-0.485158	0.552123	2305	
-0.596909	0.391475	8449	
0.958215	0.018254	7571	
-0.642923	-0.423504	7744	
0.581042	0.456239	1939	
-0.711647	-0.582337	5408	
0.448861	-0.603319	7461	
0.611394	0.415723	8952	
-0.650643	-0.155943	9833	
-0.122458	0.059628	866	
0.558456	-0.637635	8393	
0.360007	-0.198362	4831	
-0.195410	0.015872	472	
0.654125	-0.045008	729	
0.428500	-0.526832	1858	
0.961596	-0.043459	2092	
0.015778	-0.436552	7615	
0.467825	-0.199768	2195	
-0.346875	0.661045	6008	
-0.234962	0.844823	4187	
-0.485748	-0.388105	781	
-0.072965	-0.394338	4282	
0.281197	-0.952780	2904	
0.529954	-0.450660	6986	
-0.592232	-0.111516	5376	
0.223863	-0.564959	7594	
-0.157875	-0.437124	2080	
-0.011494	0.522669	2113	
-0.303916	-0.067758	361	
-0.570414	-0.353202	4276	
0.985500	-0.105247	3082	
0.931508	0.331513	7861	
-0.902774	-0.272303	8476	
-0.460853	-0.280478	3794	
-0.375237	0.476072	709	
-0.610932	0.291630	6209	
-0.788159	-0.498255	7822	
-0.463104	-0.367410	6617	
-0.892830	-0.252622	8876	
-0.432461	0.648483	7162	
0.373751	-0.496444	2062	
0.088168	-0.399754	5597	
-0.764215	-0.467729	4976	
-0.342040	-0.893200	5657	
-0.744522	-0.478227	5513	
-0.254900	-0.082941	6916	
0.847299	0.197610	6441	
-0.761858	0.014740	6035	
-0.079235	-0.495945	518	
-0.747330	-0.581112	5622	
0.954281	-0.128385	976	
0.206498	-0.269168	613	
0.687895	-0.239282	7810	
-0.425728	0.804135	767	
-0.498312	-0.095153	1352	
-0.044307	-0.319386	8532	
0.343038	-0.246415	3511	
0.621665	-0.597426	9078	
-0.694292	-0.399296	9393	
-0.265378	0.710323	6493	
0.109992	-0.235128	2994	
-0.211608	-0.145186	736	
-0.709077	-0.357035	6676	
0.718572	-0.483368	2346	
0.858865	0.061112	3730	
0.117232	0.253304	4930	
0.823052	0.123251	3652	
0.320121	0.676087	1077	
0.080702	0.882636	5304	
0.371847	0.918029	4006	
0.718077	-0.478802	2346	
-0.572614	-0.521263	5804	
-0.141267	0.858002	7325	
-0.775450	0.022303	7017	
0.515791	-0.373415	4966	
0.680898	0.463889	3471	
-0.412855	0.357449	3703	
0.255620	-0.293379	4229	
-0.620450	-0.097318	5215	
0.235416	0.598944	9708	
0.263782	-0.200557	2666	
-0.852438	0.299398	6913	
-0.270291	0.845456	4374	
0.177871	-0.219815	6487	
0.610366	-0.465414	9083	
-0.708307	-0.303004	2910	
-0.607963	-0.143874	4064	
-0.483959	0.648627	5506	
0.502420	-0.809424	611	
-0.079276	-0.135693	3300	
0.006701	0.103371	4576	
-0.700647	-0.607212	3016	
-0.879415	0.242882	1324	
0.012489	-0.564732	7197	
-0.793572	-0.090275	2010	
0.817175	-0.529596	2453	
0.931377	-0.327372	2275	
0.782842	-0.546088	1461	
0.010035	0.760936	1778	
-0.708868	0.361570	6975	
-0.216461	0.510809	1095	
0.141600	-0.467849	867	
0.249545	-0.676703	3803	
-0.121592	-0.960441	8523	
-0.412031	-0.801055	1576	
0.312716	-0.730677	9257	
-0.940191	0.083066	9845	
0.079603	-0.290660	2371	
0.290387	0.671437	621	
0.777188	-0.251052	934	
-0.183305	-0.481356	9565	
0.118469	-0.273151	6198	
0.486772	-0.832529	1873	
-0.391230	0.819914	7580	
0.189728	-0.477202	8583	
-0.853993	-0.360054	9276	
-0.923734	-0.028592	9018	
0.401094	-0.691081	4405	
-0.577866	0.237656	2357	
-0.503621	-0.497460	5426	
0.243409	0.659708	9873	
0.092025	-0.258089	3761	
-0.691912	-0.330822	5108	
-0.316484	-0.872896	3005	
-0.429949	0.061151	5719	
-0.308679	0.679866	6784	
-0.316757	-0.526578	4360	
-0.121141	-0.589007	429	
-0.362130	-0.684523	1204	
-0.245699	0.029407	3644	
0.220174	0.672006	8592	
-0.327146	0.603077	2601	
-0.217003	-0.660477	9659	
0.405269	-0.283122	3677	
-0.307759	0.517460	913	
0.792318	-0.520301	8852	
-0.421512	-0.195662	790	
-0.866703	-0.078508	6652	
0.519695	-0.658797	7663	
-0.289255	0.587068	377	
-0.374656	0.764963	6409	
-0.012097	-0.341309	3530	
0.304084	-0.651860	2589	
-0.111695	0.329259	630	
0.167814	-0.469304	574	
0.533791	-0.087712	2101	
0.164470	0.609045	5629	
0.537086	-0.279563	7119	
0.418508	-0.305459	4122	
0.645909	0.069428	3817	
-0.129472	0.606345	6495	
-0.854470	0.184477	5400	
0.910310	-0.253296	956	
0.515040	-0.330909	9594	
-0.583827	-0.569065	5512	
-0.260549	0.591959	9983	
0.817290	0.226807	5751	
-0.192668	-0.139328	8117	
-0.449355	-0.000401	6638	
0.443067	0.350674	8511	
0.278155	0.837258	685	
0.112794	-0.481216	4988	
-0.213839	-0.875869	6982	
0.438154	-0.211798	5721	
-0.000837	0.074358	381	
-0.748857	0.015339	4647	
-0.911346	-0.251941	9054	
-0.250607	-0.122069	2740	
0.315874	-0.268771	748	
-0.072135	-0.450385	9231	
0.944088	0.250464	7741	
-0.861750	0.215524	1608	
0.585067	-0.129581	3613	
-0.334398	-0.089002	664	
0.799097	0.265035	5113	
0.258414	-0.191953	2666	
0.461987	0.595166	434	
0.541378	-0.086965	2101	
-0.647026	-0.436302	6751	
0.683840	0.487840	4232	
-0.127245	-0.953766	974	
0.703484	0.079672	5537	
0.199685	-0.639115	2415	
-0.781268	0.490745	2200	
-0.461946	-0.094281	8016	
-0.164550	-0.579891	5448	
-0.062696	0.604440	8623	
0.441139	-0.700228	3825	
0.411972	-0.250456	3805	
-0.182309	-0.150460	5270	
-0.742929	-0.258289	4356	
-0.298062	0.678867	6067	
-0.523831	0.297751	6448	
0.832625	0.134586	3652	
0.722575	0.480702	4932	
-0.095371	0.713181	8359	
-0.304864	-0.218481	1031	
-0.316560	0.000409	1521	
0.962790	0.035987	9011	
0.792268	0.251385	5113	
0.643961	0.390207	6548	
0.071787	-0.274100	7274	
0.464781	-0.609838	3886	
-0.768848	0.478920	3815	
-0.109292	0.332241	630	
-0.150795	0.706260	3538	
-0.316931	0.516619	1303	
-0.055293	0.456285	8967	
0.330059	0.680637	1023	
-0.155049	-0.888001	6775	
-0.152590	0.072472	1556	
-0.025419	0.527187	2001	
-0.470795	0.472415	1198	
-0.726605	0.580048	8178	
-0.148036	0.863131	7325	
0.682020	0.317718	2271	
0.415357	-0.843810	8718	
-0.776695	-0.140569	2973	
0.112649	-0.770194	1437	
-0.859373	0.177307	5400	
0.791839	-0.169421	6621	
0.214179	-0.274047	473	
-0.319105	0.850690	580	
-0.426998	0.355779	1586	
-0.500828	0.337296	620	
0.025030	-0.178908	4058	
-0.011211	-0.920740	512	
-0.174324	-0.071183	6395	
0.095910	-0.141412	6283	
-0.097247	-0.652354	3880	
-0.553764	-0.597145	4370	
0.696220	-0.171066	552	
-0.085343	-0.430009	6559	
-0.215321	-0.890310	609	
-0.078880	-0.225013	6215	
0.396712	0.761659	6828	
-0.924521	-0.214324	8773	
0.270170	0.364830	546	
-0.393977	-0.308708	5743	
0.548918	0.663908	7135	
-0.085601	-0.420853	281	
-0.241493	-0.148439	2134	
0.074785	0.863588	3547	
0.655571	0.007271	2651	
0.581561	-0.013898	7761	
-0.599203	0.533266	5857	
-0.117584	0.889684	6055	
0.264661	-0.537161	3903	
-0.585867	0.058608	7972	
-0.138123	0.847472	7325	
0.060065	-0.492497	8094	
-0.017160	0.728459	7567	
-0.364796	0.790838	5283	
0.675403	-0.209829	8995	
-0.633345	-0.050053	900	
-0.525402	-0.755047	5897	
-0.316172	-0.611854	9163	
-0.002808	0.623748	2279	
-0.305157	-0.212477	9608	
0.178963	-0.123650	5800	
-0.669508	-0.210403	2363	
0.164534	-0.914487	363	
-0.626868	0.612422	5918	
0.188550	-0.678807	5129	
0.794457	-0.254781	934	
0.590199	0.137145	4063	
-0.820974	-0.414905	9392	
0.254136	0.792109	6842	
0.919650	-0.211906	9870	
0.377185	-0.201419	4285	
-0.349857	-0.447335	6187	
0.506726	-0.384974	959	
-0.909692	-0.160167	9712	
0.604272	-0.567790	9058	
0.893733	-0.398222	2499	
0.678477	-0.269835	2636	
-0.416771	-0.319662	5774	
-0.316996	-0.584876	9386	
-0.201070	-0.447689	4177	
-0.481596	0.776068	8991	
-0.477408	0.471005	1358	
0.484921	0.553829	5971	
-0.022170	-0.793864	1453	
-0.514848	-0.152396	8225	
-0.087573	-0.065973	8708	
0.478884	-0.467253	6693	
0.728769	-0.656985	2269	
0.295401	-0.937669	8703	
0.615841	-0.223084	6995	
-0.618099	-0.062296	900	
0.535070	0.088065	3494	
-0.519792	0.465753	9763	
0.580540	-0.345669	5482	
-0.704177	-0.589708	5998	
-0.211966	-0.380588	9363	
0.573155	-0.316621	8447	
-0.889494	-0.260512	7818	
0.606880	0.390038	6391	
-0.205298	-0.878848	6982	
-0.248102	0.457755	8055	
0.465340	0.760024	6819	
0.449921	-0.826960	535	
0.321510	0.769106	6763	
0.585765	-0.166527	4699	
-0.352529	-0.450855	6187	
-0.659884	-0.169297	9786	
-0.808649	0.341380	7714	
-0.561293	0.571710	4864	
0.131405	0.619709	1311	
0.649848	-0.013721	9511	
0.868430	-0.457069	2959	
0.841783	0.522465	6243	
0.772726	0.372372	5675	
-0.272219	-0.893106	8124	
-0.191291	-0.760367	6128	
0.561132	0.639055	5174	
0.022911	-0.591281	1306	
-0.150443	-0.019859	7541	
-0.609765	0.516514	605	
-0.915800	0.077932	8162	
0.565735	-0.244110	2519	
-0.042209	-0.682840	7964	
0.929666	0.271139	7741	
-0.477214	-0.392069	815	
-0.170165	-0.533349	6251	
0.239279	0.816742	7245	
-0.234409	-0.565640	4884	
-0.015688	-0.375821	6798	
-0.388390	-0.224897	6624	
-0.549803	-0.220584	4719	
0.652451	0.376056	6712	
0.768439	-0.311676	5257	
-0.028040	-0.419670	4694	
-0.296447	0.340460	3936	
-0.579084	-0.146152	3506	
-0.055585	-0.334595	715	
-0.379050	0.145941	2760	
0.514459	-0.357106	1509	
0.173689	-0.920414	363	
-0.318664	0.135588	3650	
0.466762	-0.205030	2195	
-0.560355	-0.181827	3175	
0.264777	-0.219883	5579	
-0.631962	-0.250987	5474	
0.066033	-0.972278	2804	
0.339919	0.526512	3331	
0.064467	-0.293314	2954	
0.673338	0.473836	3471	
-0.084403	0.347118	1405	
-0.412741	-0.091061	3567	
0.330986	0.424702	4143	
-0.915224	0.056879	6083	
-0.172712	0.634845	1677	
-0.077571	-0.944638	8577	
0.251156	-0.784008	8189	
0.740036	-0.408484	999	
0.786705	-0.335534	7668	
-0.080021	-0.463088	7913	
0.460915	-0.163951	6807	
-0.905507	-0.173703	9806	
0.621547	0.232317	5473	
0.059799	0.735608	3840	
0.729742	0.168754	2587	
0.225177	-0.153667	3326	
0.204058	-0.763699	2722	
-0.157873	-0.780327	4796	
0.543726	0.065516	6680	
-0.455418	-0.664404	1973	
-0.646045	0.165671	9535	
0.140658	-0.957171	1538	
-0.761470	0.214487	2289	
-0.615017	-0.349226	5534	
-0.407145	-0.076337	3155	
-0.045077	-0.568641	788	
-0.218572	-0.070194	5941	
-0.592166	0.633519	811	
-0.125756	-0.400731	8452	
0.189266	-0.259953	7961	
-0.736190	-0.147882	853	
-0.269971	-0.045147	8586	
-0.317906	-0.615447	9163	
0.225819	0.856139	6863	
-0.858423	0.255840	8402	
-0.129989	-0.444849	1125	
0.708141	-0.229418	9611	
-0.774353	0.476514	3815	
-0.105620	0.642092	1688	
-0.406837	-0.180814	7720	
-0.451698	0.019239	7832	
-0.335474	0.146625	1028	
-0.249187	0.720182	6592	
0.239355	-0.883601	1190	
-0.687163	-0.688806	4626	
0.447070	0.316435	6786	
0.961203	0.024373	9011	
-0.156303	-0.753261	982	
0.441672	-0.212370	5721	
-0.158828	0.047117	4459	
0.561976	0.494538	4871	
0.379144	-0.481285	714	
0.081766	-0.768957	1529	
0.450084	-0.835903	535	
0.318597	0.442686	7167	
-0.277065	-0.313951	5900	
-0.105626	-0.244498	1847	
0.436847	-0.340994	2343	
-0.304290	-0.405500	3725	
0.732921	0.130700	854	
-0.141533	0.078077	2207	
-0.113068	0.604669	6495	
0.495603	0.283934	6599	
0.277683	-0.271943	6749	
-0.679896	0.008415	1880	
-0.438567	-0.529993	5040	
-0.257529	0.521617	3904	
0.211581	-0.652095	1071	
0.593587	-0.591849	9602	
0.676086	-0.503493	8705	
-0.268588	0.458270	1624	
-0.080344	0.016352	8073	
-0.498518	0.075133	523	
-0.429108	-0.174553	1342	
-0.139523	-0.137540	4073	
0.170495	-0.895183	7037	
0.200854	-0.162521	4470	
-0.889051	0.018052	4940	
-0.057453	0.731683	7721	
-0.710990	-0.354088	6676	
0.139880	-0.815485	3869	
-0.585200	0.122937	3614	
0.828209	-0.099330	6521	
0.122241	-0.171893	5137	
-0.462912	-0.271962	3794	
0.272129	-0.775694	9237	
0.545955	-0.099559	2526	
0.178791	-0.545134	6664	
-0.348675	-0.703116	2170	
0.469092	-0.469697	1197	
-0.473266	-0.653354	3023	
-0.695386	-0.662895	8422	
-0.108604	-0.683929	7111	
0.249831	-0.275213	1959	
-0.090878	-0.464421	6586	
0.509504	-0.199695	3330	
0.815088	-0.172293	8541	
0.295791	-0.194977	4875	
0.582684	0.627121	6692	
0.524147	-0.210638	9318	
-0.115145	-0.585445	429	
-0.405396	0.576769	2005	
0.574170	-0.028018	7761	
0.204579	-0.797485	2549	
-0.243723	0.008333	3706	
-0.074805	0.349522	2136	
0.746227	0.417570	9956	
-0.760336	-0.029958	7468	
0.456610	-0.166206	5650	
0.127051	0.267632	8864	
0.270347	0.518837	2817	
-0.845169	0.216777	526	
-0.680211	-0.010733	2487	
-0.262187	-0.319084	5945	
-0.606620	0.314207	7390	
-0.876030	0.261169	8402	
-0.638711	-0.497185	2988	
-0.412608	-0.087396	3734	
0.131378	0.692187	7014	
-0.755236	0.511329	301	
-0.435636	-0.537404	5612	
0.163709	-0.560872	9558	
-0.750288	-0.092583	5935	
