time = 2.85	Re = 1	rotation = 0.453433
-0.074862	-0.412873	9095	
0.522428	-0.774153	1998	
-0.317144	0.518930	337	
0.661480	0.602017	8382	
0.200972	-0.437281	9436	
-0.331364	-0.656606	400	
-0.295467	-0.126753	2788	
-0.274065	-0.812841	6894	
0.036750	-0.717343	3803	
-0.316042	0.271792	2831	
-0.572217	-0.264448	690	
0.741335	0.478272	9451	
0.203046	-0.725394	4547	
0.154387	-0.236332	2591	
0.463039	-0.558466	3273	
-0.380604	-0.440557	3278	
-0.479771	0.352530	8593	
0.777832	0.242433	3471	
-0.347312	0.137725	3050	
-0.174240	-0.114599	5217	
-0.627949	-0.149845	3919	
0.276782	-0.831038	7444	
-0.425039	-0.671658	6128	
-0.435252	0.121338	7496	
0.209613	-0.362526	748	
0.641323	-0.729361	2725	
-0.296388	0.033856	8329	
-0.361845	-0.127053	1031	
-0.469578	0.162684	3038	
0.666401	0.307145	5557	
0.061861	-0.505539	9375	
-0.062205	-0.085767	299	
0.702209	-0.085265	778	
0.588738	-0.412146	7575	
0.709217	-0.539706	6537	
0.662777	0.357477	6191	
-0.443447	-0.096640	6624	
-0.350815	0.107589	3404	
-0.090796	-0.308096	2851	
0.804998	-0.425650	5544	
0.433452	-0.809180	8662	
-0.423148	0.347291	3329	
0.708004	-0.501421	9443	
0.197617	-0.370636	5927	
-0.224444	-0.733126	2261	
0.796392	0.186636	6565	
0.528595	-0.612877	7464	
-0.081252	-0.556476	7768	
-0.278093	0.063099	5457	
0.325125	-0.717844	7985	
-0.380879	-0.598732	3999	
-0.057227	-0.844549	2549	
-0.411877	-0.310322	2625	
-0.074510	-0.923840	6523	
-0.059974	-0.330030	8664	
0.661995	-0.661550	832	
-0.138168	-0.125032	3394	
0.784801	0.086057	5135	
-0.615414	-0.241324	2814	
-0.267797	-0.518207	926	
0.559960	-0.720665	302	
0.720811	0.019221	9926	
0.327348	-0.830574	8616	
-0.184918	-0.002201	4207	
-0.371560	-0.431182	3189	
0.173241	-0.242243	3195	
-0.084792	-0.578870	9545	
-0.314569	-0.554529	1312	
0.095169	-0.243580	6379	
0.540231	0.765497	8123	
-0.529292	-0.207980	8512	
-0.518990	0.099807	6938	
-0.285114	0.460804	3703	
0.671103	-0.199534	2539	
-0.049100	-0.584542	8430	
-0.583189	-0.374315	5612	
0.223172	-0.386982	4291	
0.258705	-0.424010	3657	
0.819160	-0.272048	3720	
-0.346138	-0.149555	365	
-0.073782	-0.383702	7505	
-0.405029	-0.205348	6219	
0.115462	-0.183648	5734	
0.494550	-0.694264	8705	
0.835163	-0.335458	5139	
0.037185	-0.098514	421	
0.692636	-0.434658	6713	
-0.127327	-0.076142	5488	
-0.512273	0.107064	6938	
0.286326	-0.896392	8973	
-0.008093	-0.098117	8843	
-0.165016	-0.685587	7366	
-0.215988	-0.862850	6979	
0.180068	-0.726409	6855	
-0.343273	-0.022183	6387	
-0.418953	0.266875	3820	
0.853399	0.220659	4975	
0.152821	-0.593157	1013	
0.494906	0.781239	826	
-0.330268	0.408927	3598	
0.862052	-0.450171	6636	
-0.483200	-0.073898	4922	
0.966573	0.156372	5423	
0.495499	0.816728	7928	
0.327550	-0.863695	8139	
0.569461	-0.461810	5867	
0.169799	-0.889991	7646	
0.903793	0.212652	1849	
-0.594144	0.092602	5376	
0.953591	0.281797	3405	
-0.251948	-0.027223	1569	
-0.452173	0.045662	5454	
-0.393379	-0.405633	2083	
-0.626710	0.043503	4759	
-0.384063	0.300656	6107	
0.900477	0.199126	1849	
-0.057323	-0.711860	9310	
-0.209112	-0.452196	1885	
-0.172354	-0.780940	1978	
0.617419	-0.449280	8201	
0.780716	0.164251	9394	
0.121587	-0.978761	2746	
-0.103073	0.060831	3322	
0.247562	-0.905080	1366	
0.297689	0.867755	511	
0.429376	-0.642098	9648	
0.194979	-0.574268	710	
0.776074	0.443468	8878	
0.458647	0.829921	8726	
0.843609	-0.132384	4601	
-0.023086	-0.727736	6492	
0.143171	-0.356638	8347	
-0.149519	-0.181446	7601	
-0.311920	-0.721462	2435	
0.827630	0.153635	8352	
-0.210065	0.048612	2319	
-0.329509	0.489584	4398	
0.579602	0.669340	8723	
0.050875	-0.345673	3478	
0.709225	0.505038	5098	
-0.487150	-0.025581	5864	
-0.138685	-0.086538	5226	
0.698872	-0.637019	469	
-0.368053	0.146172	4328	
0.604851	0.751697	5260	
-0.474479	-0.399880	4360	
-0.170182	0.116718	758	
-0.472831	-0.125499	6038	
0.662402	0.437510	937	
-0.391872	0.393145	7383	
0.000286	-0.854915	8180	
-0.372991	0.192588	8249	
-0.458986	-0.596458	1814	
0.737339	0.398462	4983	
-0.259968	0.227837	3650	
-0.634709	-0.172461	3441	
-0.464106	0.395945	7498	
-0.434345	0.002610	8606	
-0.148903	-0.541756	5369	
0.937248	0.232223	2769	
0.814241	0.183882	1210	
-0.527301	-0.107756	3794	
0.633141	0.666712	9316	
0.651307	0.154980	3440	
0.053265	-0.480624	4767	
-0.507134	0.258194	2744	
-0.302529	0.428700	4429	
0.695949	0.322842	5803	
-0.257420	0.173684	3069	
-0.400546	-0.204180	6219	
-0.115988	-0.876419	7457	
0.833717	-0.222799	4682	
-0.061425	-0.371536	1301	
-0.126341	-0.526937	1985	
0.775402	-0.427104	5399	
-0.227258	-0.005283	5941	
-0.311968	-0.405617	9565	
-0.298680	-0.287778	9267	
0.701176	-0.113210	5300	
-0.474796	-0.183435	5774	
0.240456	0.968788	2803	
0.481909	-0.764497	457	
0.708729	-0.413005	6621	
0.382161	-0.604927	1644	
0.876352	0.407601	8421	
-0.271789	-0.591635	1035	
-0.008749	-0.655757	7897	
0.366492	0.884982	8578	
0.770625	0.012608	2956	
0.078487	-0.739307	6783	
0.919613	-0.016047	7817	
0.015899	-0.709226	3900	
0.031327	-0.736559	5245	
0.668250	0.050846	4103	
-0.398709	-0.251477	425	
0.424061	-0.735312	8538	
-0.055461	-0.197279	7351	
-0.183351	0.079787	472	
-0.325464	-0.528870	3557	
0.538366	-0.333444	2871	
0.523452	0.807089	8462	
-0.124636	-0.423160	7615	
-0.016598	-0.207351	2543	
0.685000	0.267160	6288	
0.805714	-0.348710	8893	
0.233851	-0.622209	2824	
-0.503122	0.231217	2332	
0.438295	-0.892396	9245	
0.578616	-0.256109	5189	
-0.028330	-0.343358	7229	
-0.121219	-0.569920	7027	
-0.430043	0.308643	9563	
0.030907	-0.542929	495	
-0.324319	-0.093498	6131	
0.665611	0.095027	844	
0.984555	0.117459	3378	
0.799523	0.582379	7550	
0.340224	-0.881606	733	
-0.339387	0.307678	2228	
-0.606884	0.054248	4064	
0.663824	-0.020821	6719	
0.788527	-0.498044	9466	
-0.593053	0.060778	3157	
0.703392	-0.607564	9272	
0.565826	-0.521416	556	
-0.535096	-0.284331	4259	
-0.044533	-0.403674	5597	
0.697813	0.560576	5732	
0.737848	-0.609148	1702	
0.410591	0.781637	6620	
-0.338192	-0.129393	5043	
-0.228869	-0.836286	7256	
0.754804	-0.108998	435	
-0.467514	-0.333275	1840	
0.564024	-0.762365	1563	
0.598824	0.753323	5260	
-0.139930	-0.393896	9496	
0.221091	-0.718010	4895	
0.186384	-0.891158	6881	
0.022319	-0.075338	428	
-0.556617	0.058555	958	
-0.175660	-0.352477	820	
-0.135125	-0.829002	3869	
-0.086957	-0.790196	2421	
0.268196	-0.743677	449	
-0.436846	-0.332656	4900	
-0.376927	-0.146484	9260	
0.127427	-0.792025	5261	
-0.353563	-0.773420	2532	
-0.061101	-0.856635	4085	
-0.192447	0.159968	7975	
0.799431	-0.232336	2720	
-0.202020	-0.712946	7364	
0.268895	-0.854478	8302	
0.143331	0.980482	6988	
-0.246392	-0.809927	4808	
0.771623	-0.078072	1912	
0.836014	-0.247039	4710	
0.509755	-0.612507	5478	
-0.125963	-0.498324	4112	
0.708176	0.418139	3711	
-0.383676	0.458038	1157	
-0.010886	-0.303132	2371	
-0.096890	-0.545016	6744	
-0.263917	-0.571978	1693	
-0.214421	-0.347642	9743	
0.820518	-0.375724	898	
0.643173	-0.617890	7421	
-0.350407	-0.380123	9739	
-0.270026	-0.655619	522	
0.760655	-0.123098	402	
0.184939	-0.609414	2226	
-0.487027	-0.607741	7269	
0.877286	0.367511	7638	
-0.186213	0.138456	7827	
-0.188692	0.165667	7975	
0.899062	-0.228250	8313	
0.700010	-0.586281	7738	
0.120616	-0.610552	5204	
-0.289823	-0.734437	1665	
0.962836	0.144505	5423	
0.987562	-0.008150	1704	
0.708104	0.636848	4698	
-0.491476	-0.587092	2944	
-0.124202	-0.763081	1437	
0.087204	-0.566792	2802	
-0.055679	-0.484965	1801	
-0.484267	-0.526867	3716	
0.668711	-0.701364	2959	
0.480842	0.761454	6981	
0.735888	0.291027	2511	
-0.049011	-0.941580	1481	
-0.180939	-0.432178	7926	
0.423730	-0.656363	9486	
0.806012	0.106707	6675	
-0.394288	0.387727	7383	
-0.175370	-0.425944	7926	
0.963731	-0.008162	2616	
0.171223	-0.893222	7646	
-0.171026	-0.489858	2324	
0.791462	-0.483361	9466	
0.622164	-0.687107	9081	
0.555574	0.548782	3017	
0.075300	-0.577267	5231	
-0.590236	-0.386625	6924	
0.592912	0.395106	6923	
-0.391860	-0.376694	343	
0.765697	0.048960	3181	
0.910730	0.186041	1255	
-0.441791	0.148648	1182	
0.740195	-0.073086	676	
-0.184237	-0.540431	6549	
-0.615276	-0.190128	1760	
0.779524	0.026325	2773	
-0.187736	0.052442	5279	
0.679365	0.242244	6552	
-0.242245	-0.597262	2492	
-0.382595	-0.578708	7844	
-0.096715	-0.305353	2851	
-0.031434	-0.539576	6229	
0.532234	0.780930	8123	
-0.412323	0.130776	8614	
0.343404	0.796309	3547	
0.625849	-0.539836	4012	
0.571941	-0.331901	5396	
0.466935	0.702471	7123	
-0.578122	0.005975	3175	
-0.064214	-0.696312	9110	
-0.604470	0.025993	3994	
-0.028239	-0.491180	585	
0.070651	-0.212998	8371	
-0.008502	-0.631972	3797	
-0.038359	-0.384575	6248	
-0.004136	-0.281127	2490	
0.036449	-0.621713	1764	
0.451328	-0.519540	9121	
0.629121	0.603158	6828	
0.240593	0.912207	3179	
-0.385259	0.475993	620	
-0.423946	-0.691211	5340	
0.536318	-0.394296	6330	
0.571693	-0.639259	5031	
-0.340219	-0.176262	4855	
-0.360903	0.176124	7126	
0.241572	-0.341166	4198	
0.202901	-0.865894	7824	
-0.613656	-0.019943	2294	
0.330342	0.838992	5367	
-0.040844	-0.209930	2612	
-0.378831	-0.260539	545	
0.614019	0.421348	547	
0.238882	-0.915841	493	
-0.379517	-0.103345	8047	
-0.155258	-0.372245	2608	
-0.507534	0.259804	2744	
0.626096	0.750155	4006	
0.870101	0.174700	3044	
-0.346008	0.517215	9283	
-0.324883	-0.055066	6115	
0.735044	-0.411757	8541	
-0.200785	-0.329591	3702	
-0.385834	-0.637251	6200	
0.056225	-0.224168	4271	
0.681900	-0.383575	4421	
0.831316	-0.119469	4556	
0.779292	-0.564516	876	
0.699960	0.108643	8870	
0.674663	0.140695	8628	
0.260343	-0.885159	4042	
-0.416247	0.149181	7832	
-0.484246	-0.395045	2548	
0.552471	-0.356163	8676	
0.692248	-0.434032	6713	
-0.120527	-0.290746	6400	
-0.328968	-0.185832	4628	
0.357490	-0.734725	7258	
0.736019	0.079410	2271	
-0.075355	-0.403974	1091	
0.622734	-0.577885	7323	
0.134312	-0.861908	7578	
0.736896	-0.014412	1205	
-0.390637	0.050016	2727	
-0.236413	-0.051059	7869	
0.480316	0.834748	7928	
0.829051	-0.063187	3631	
-0.458058	-0.584728	6758	
-0.381058	-0.387041	296	
-0.538921	-0.485130	2797	
0.752247	-0.497025	1323	
-0.405489	-0.402425	2083	
0.734177	0.061861	3430	
-0.008143	-0.545328	5953	
-0.054069	-0.414955	8917	
-0.471001	-0.589967	6758	
0.272668	0.859419	637	
-0.513239	-0.019137	4101	
-0.080740	-0.516827	7150	
-0.077859	-0.469908	7434	
-0.032363	-0.924541	827	
0.765893	-0.430012	5399	
-0.487365	-0.560705	622	
0.729766	0.591077	4577	
0.093175	-0.788266	8692	
0.736530	0.274864	2511	
0.702239	0.523214	5159	
0.722696	0.358501	5511	
-0.118810	-0.374647	7516	
0.047032	-0.907426	8735	
-0.345305	0.480364	1781	
-0.356663	-0.426306	3189	
-0.315484	-0.335100	2348	
0.648372	0.654650	9881	
-0.211204	-0.112672	5092	
-0.181730	-0.267400	7156	
0.648782	-0.229849	1879	
-0.370618	-0.719736	5298	
0.584104	-0.420702	7782	
-0.468681	0.296252	2185	
0.683085	0.610703	8098	
-0.101914	-0.154106	9493	
0.751088	-0.421302	6446	
0.091975	-0.944469	2167	
-0.480167	-0.145486	3434	
-0.005355	-0.084394	969	
0.596796	-0.632576	4859	
-0.472966	0.284447	1999	
-0.398030	-0.089910	3040	
0.772546	-0.401410	7748	
-0.276884	-0.549260	1171	
0.218144	-0.375319	4396	
0.357794	-0.718556	4863	
0.135442	-0.891053	7579	
0.626595	-0.069835	5380	
-0.363976	0.454127	1615	
0.854808	0.106515	5675	
-0.571694	0.212173	9730	
0.583777	-0.477965	9531	
0.863159	0.098802	7404	
0.693820	0.110432	8870	
-0.614535	-0.160195	5821	
0.893990	0.218727	5480	
-0.074494	-0.674661	2677	
-0.029673	-0.634201	2825	
-0.388043	0.045290	2727	
-0.003185	-0.146583	4670	
-0.474438	-0.497634	9369	
0.700710	0.610989	8741	
0.651145	0.561688	6843	
-0.245811	-0.651506	7735	
0.641711	-0.536819	5257	
-0.344345	-0.438759	4978	
0.892913	-0.221428	8313	
0.642530	0.530726	4590	
0.169085	0.927070	1597	
-0.044306	-0.194383	6419	
-0.395242	0.411260	5600	
0.219405	-0.587479	944	
0.726101	-0.572648	7860	
0.772324	0.214089	6752	
0.966685	0.152740	5423	
0.237084	-0.715492	7461	
-0.472147	0.206198	8751	
0.679097	-0.048794	9909	
-0.386779	0.341539	6708	
0.171036	-0.896092	7646	
0.140891	-0.541990	1812	
0.233566	-0.733095	3053	
0.661912	-0.460801	1114	
-0.338132	0.294825	9796	
-0.212877	0.152881	8781	
0.062714	-0.499914	3983	
0.958449	-0.208940	5115	
0.678106	-0.712676	2959	
-0.162138	-0.576331	1306	
0.362471	-0.573093	8610	
0.226095	-0.262611	889	
-0.632772	-0.026347	2198	
-0.238003	-0.554737	1389	
0.918206	0.028024	8927	
-0.248016	-0.277544	8398	
0.519860	-0.370327	2267	
0.729505	-0.573601	7860	
0.680781	-0.240430	2404	
0.347830	0.832884	5304	
-0.584415	-0.162154	1561	
-0.264194	-0.850151	7214	
0.719361	0.604747	1486	
0.708746	0.442169	6096	
-0.188549	-0.497660	2698	
-0.482866	0.323806	2370	
0.418854	-0.594234	2508	
0.745979	0.454398	7658	
0.398974	-0.694641	5858	
-0.167844	-0.602163	1731	
-0.067929	-0.600329	9187	
0.981465	0.011809	7861	
0.697294	0.704344	4757	
0.398650	-0.776688	9078	
0.930265	0.086451	9597	
0.749706	-0.256430	9800	
0.788429	-0.322131	9717	
-0.615044	-0.198605	1760	
-0.161727	0.060698	7369	
0.484417	-0.625024	2243	
0.658915	-0.643824	7952	
-0.605008	-0.121473	3745	
-0.109836	-0.677438	5023	
0.403855	0.880349	8524	
0.528186	-0.323494	2121	
-0.557431	0.241992	9751	
0.852991	-0.052052	5751	
-0.541042	-0.327052	9023	
-0.582430	-0.007769	3141	
-0.397232	0.121771	3918	
-0.365673	0.442555	1511	
-0.470291	-0.575537	1676	
0.756928	-0.323866	6961	
-0.584284	0.030023	3506	
-0.411270	0.435957	6931	
-0.563311	0.185950	1502	
-0.550362	0.086132	3493	
-0.375356	0.260502	8194	
0.346124	-0.559939	7727	
0.824859	0.444038	4651	
-0.367831	0.258878	8194	
-0.027492	-0.213163	3460	
-0.298700	0.427235	4429	
-0.241708	-0.379972	699	
0.522441	-0.451065	1938	
0.676039	-0.703093	2959	
0.642823	0.046331	3285	
-0.266674	-0.433993	6558	
0.690591	0.444991	3656	
-0.164087	-0.469445	9382	
-0.283327	0.058993	5457	
0.298634	-0.350804	8144	
0.718494	-0.571258	7738	
-0.554716	-0.385684	5509	
0.939022	-0.129005	9151	
0.187243	-0.813713	4721	
0.397549	-0.756712	9078	
-0.092339	-0.842216	4044	
-0.514304	0.253819	2744	
0.108403	-0.185959	6144	
0.764189	-0.517020	1323	
-0.461809	-0.450764	5778	
0.186777	-0.749332	7337	
-0.492253	-0.551978	622	
-0.099084	-0.204438	7000	
0.794283	0.050848	4383	
0.540720	-0.615580	8310	
0.170572	-0.243039	3195	
-0.002474	-0.806260	922	
0.663647	-0.063944	9640	
0.845467	-0.471035	1476	
-0.178662	-0.756814	3267	
-0.579741	-0.393889	6924	
-0.276271	0.040948	8586	
0.109001	-0.606368	5204	
-0.284817	-0.149118	2931	
0.385472	0.753828	8182	
-0.513485	0.171378	3461	
-0.187305	-0.417852	9441	
0.561486	0.488430	3504	
-0.289942	-0.120304	2034	
-0.205249	-0.646345	3519	
0.150018	-0.877968	7632	
0.889366	-0.096441	7538	
-0.422998	0.333621	4549	
-0.450193	-0.570830	9827	
0.679915	-0.600180	9399	
-0.600116	-0.317665	3509	
-0.349209	0.121277	2882	
-0.415607	0.165843	8855	
-0.265433	0.239256	1292	
0.028589	-0.763048	6494	
0.270940	0.873360	480	
-0.063021	-0.971316	4300	
0.272967	-0.309876	4031	
0.439426	0.854519	1065	
0.724068	0.284652	2511	
-0.041550	-0.211709	2612	
-0.450335	-0.186357	7315	
-0.261561	-0.686484	869	
0.351952	-0.539333	9129	
0.686680	0.373293	7652	
0.860667	0.397596	8421	
0.305034	-0.378188	3897	
-0.435903	-0.151860	5461	
0.047937	-0.090830	5220	
0.220490	-0.409369	3376	
-0.443551	0.261106	7335	
-0.375821	-0.626363	5967	
-0.359249	0.251145	4106	
0.512217	-0.425578	6061	
0.212872	-0.325593	2935	
-0.141522	-0.377658	5860	
0.239983	-0.680870	5366	
0.092243	-0.689977	2392	
-0.158005	-0.519545	4221	
0.566005	-0.423438	6774	
0.773533	-0.252831	9368	
0.649127	-0.514805	2467	
-0.223001	-0.476946	1038	
-0.064589	-0.039143	824	
-0.322126	0.276212	3211	
-0.391776	0.142003	8288	
-0.194021	-0.123694	9348	
0.228792	0.881573	8318	
-0.187511	-0.296528	6225	
0.835617	0.304533	6270	
0.503351	-0.587239	1718	
0.107134	-0.793509	8692	
-0.196742	-0.802955	2595	
0.134374	-0.411759	1990	
0.686107	-0.478229	6189	
-0.319676	-0.354031	4177	
-0.369792	0.299089	5649	
0.310770	-0.782652	7327	
0.050944	-0.238432	4888	
0.489804	-0.403557	3317	
0.710568	-0.347311	4572	
0.078777	-0.505584	8056	
-0.059653	-0.802665	1394	
0.268224	-0.923290	9155	
-0.357168	-0.595851	5957	
-0.122187	-0.369468	7516	
-0.488506	0.291735	1785	
-0.004621	-0.243614	4919	
0.678225	-0.487334	6189	
-0.152941	-0.278047	3484	
0.690321	-0.511876	4793	
0.076969	-0.280800	9103	
-0.478226	-0.402220	4360	
0.059980	-0.660013	1984	
0.149543	-0.313473	4825	
0.065140	-0.825780	9181	
-0.190948	-0.017358	6395	
-0.384015	0.471911	620	
0.534489	-0.682474	2346	
0.761383	-0.020532	1492	
0.108458	-0.184950	6144	
-0.446308	0.186995	9092	
-0.039471	-0.518625	5131	
0.605102	0.624340	8862	
0.241972	-0.681016	5366	
-0.397733	-0.199240	5758	
0.637843	-0.188294	3010	
0.652169	-0.642726	7952	
-0.292550	-0.747205	1453	
-0.281568	0.057092	5457	
0.657968	0.295741	5557	
0.607012	-0.678785	5985	
-0.063725	-0.672414	2677	
0.047272	-0.600703	9664	
0.705924	0.266267	1541	
0.892097	-0.214153	8313	
0.415755	-0.855112	385	
-0.065238	-0.509000	5205	
0.036476	-0.688854	1933	
0.650477	0.263079	4193	
0.556120	-0.349367	3080	
0.279938	0.921128	1280	
-0.358028	0.054269	2736	
-0.305124	0.142592	2894	
0.886240	0.253256	8547	
0.276812	-0.897033	8973	
-0.263850	0.480216	2056	
0.279031	-0.710656	9344	
0.002753	-0.257622	931	
-0.324603	0.522660	1247	
-0.405702	-0.498118	9707	
0.734259	-0.511091	8401	
-0.080755	-0.017564	7030	
0.808398	-0.112679	2974	
-0.163209	0.128328	5840	
-0.062325	-0.597977	9187	
0.694269	0.513895	5159	
0.100676	-0.739845	5096	
0.528720	-0.812733	2365	
0.512949	-0.601435	2781	
-0.194594	-0.320970	4847	
0.539601	-0.534251	7175	
0.624691	-0.453539	9897	
-0.224199	-0.849234	6990	
-0.002503	-0.705965	5334	
0.948405	-0.106131	9462	
-0.240820	-0.584872	2523	
-0.350051	-0.136045	6341	
0.677065	0.342164	6299	
-0.529623	0.271606	6642	
0.308313	-0.844205	7139	
0.275734	0.936411	5633	
-0.441462	-0.408395	3323	
0.645404	-0.333266	707	
0.720161	0.497482	6759	
0.779986	-0.398163	7877	
-0.509520	-0.302658	7217	
0.180872	0.938582	1467	
0.419383	0.741192	1042	
0.738390	-0.345304	6326	
0.563763	-0.479198	2636	
-0.030198	-0.163035	3938	
0.725803	0.049832	6256	
0.048327	-0.071491	4040	
-0.311360	-0.605830	7111	
0.942959	-0.108421	9462	
-0.320738	-0.543987	1312	
-0.329167	0.143040	3055	
0.085907	-0.704730	2202	
-0.330703	-0.324337	2459	
-0.151601	-0.548671	7197	
0.377542	-0.587134	1015	
0.737318	-0.248473	7018	
-0.550855	0.118870	5531	
0.772839	0.438085	8878	
-0.159287	-0.476967	9382	
-0.503825	-0.177261	6872	
0.797774	-0.062990	2751	
-0.069946	-0.815023	1730	
0.694663	0.388626	7652	
0.203128	-0.352219	1237	
-0.288438	-0.526121	429	
-0.542840	0.027059	8225	
0.755294	0.374366	6457	
0.242707	-0.604537	1414	
0.228867	-0.686908	5366	
0.633782	-0.506079	2130	
0.670236	0.238604	5445	
0.778138	-0.411842	7877	
0.002681	-0.498587	712	
0.229646	-0.729243	3053	
0.786131	-0.501957	1792	
-0.375312	-0.089375	8443	
-0.333130	-0.260508	8212	
0.475730	0.668715	6454	
-0.161561	-0.828312	4791	
-0.308065	-0.571090	1612	
0.649773	0.508639	3233	
0.713286	0.507685	5098	
-0.494986	0.191570	1662	
-0.331884	-0.384540	8145	
0.787311	0.058745	3751	
-0.411817	-0.263413	425	
-0.005385	-0.222245	3099	
-0.063570	-0.875046	5277	
0.273126	-0.642632	543	
0.836301	-0.122372	4556	
-0.079502	0.052688	9055	
0.147659	-0.735144	2382	
0.166161	-0.852920	6814	
0.607085	0.446895	2515	
0.326844	0.836677	5367	
-0.335492	0.147346	3055	
0.274832	-0.310924	4031	
-0.189433	-0.362125	4282	
-0.049818	-0.682612	3588	
0.564018	-0.261948	7772	
0.760561	-0.125825	402	
0.108302	-0.165319	5093	
0.444865	-0.701363	1739	
-0.218574	-0.433600	7228	
-0.417304	0.344076	3329	
0.851259	0.072455	6796	
0.244897	-0.386688	4161	
-0.354178	0.347781	5571	
0.843427	0.198651	8252	
-0.595882	-0.030390	4719	
-0.049396	-0.342082	1093	
0.718429	-0.098752	2696	
-0.401693	-0.611240	3008	
0.412670	-0.642158	8410	
0.065698	-0.239738	8199	
0.601964	-0.480998	9765	
0.770736	-0.239776	7958	
-0.451979	-0.493626	8319	
0.186169	-0.290031	8620	
0.314281	-0.868877	7554	
0.180977	-0.708939	2309	
-0.567262	-0.145569	6994	
-0.122242	-0.096889	3300	
0.201166	-0.206596	8338	
0.000761	-0.662243	1154	
-0.109089	-0.581278	6734	
0.487774	-0.747683	8915	
0.758293	-0.152861	360	
-0.422284	0.284739	5539	
-0.370625	-0.277975	2521	
0.389574	-0.861443	7525	
-0.164938	0.521826	5596	
-0.028875	-0.666046	1678	
-0.135437	-0.028699	4048	
-0.170020	-0.427683	7931	
-0.333716	-0.052999	6509	
0.852142	0.103329	5675	
0.273620	-0.291560	5076	
0.682507	0.501743	4289	
0.076250	-0.489506	5450	
-0.200441	-0.207432	3143	
-0.514582	-0.272619	6031	
-0.424081	0.145655	7832	
0.884161	0.049615	6874	
0.580204	0.463612	2785	
0.806586	0.080437	5135	
0.883831	0.324061	5621	
0.797317	0.487484	1257	
-0.305239	-0.350375	3000	
-0.635357	-0.143903	3439	
0.573488	-0.297537	6346	
-0.083099	-0.535181	7826	
0.281956	-0.635594	9080	
0.956652	0.194073	5440	
0.645743	0.501199	3233	
0.075219	-0.297023	8029	
-0.453178	-0.648402	4235	
0.547912	-0.414021	5911	
0.022482	-0.764247	7543	
-0.182428	-0.838133	5619	
0.810028	-0.541572	3516	
0.736136	0.219012	7743	
0.396880	-0.853115	7525	
0.378529	-0.782348	812	
0.650284	-0.294366	6185	
-0.232775	-0.761766	2254	
-0.329036	0.514007	661	
0.684961	-0.455908	6657	
-0.042572	-0.076564	1079	
0.784523	-0.308489	9978	
0.885647	-0.169431	7069	
-0.359152	-0.392558	3964	
0.908745	0.021258	8927	
0.199996	-0.603077	1504	
0.672818	-0.493526	934	
-0.309591	0.112921	1851	
-0.117881	-0.288684	8816	
0.559614	-0.313533	6302	
0.784146	0.026622	3536	
-0.361585	0.018033	658	
0.164908	-0.341429	3622	
0.298823	0.901326	8339	
-0.010445	-0.955145	1243	
0.603866	-0.298415	5327	
0.167890	-0.665208	1962	
-0.092850	-0.462284	9113	
0.180881	-0.558235	6682	
0.001966	-0.745437	7425	
0.735531	-0.609994	3628	
0.130475	-0.780953	7937	
-0.629372	0.033295	6643	
0.726392	0.655062	2847	
-0.278782	-0.266142	7225	
0.730887	-0.139067	5936	
-0.333458	0.265803	3211	
-0.511915	-0.525493	1078	
0.896258	-0.349783	2092	
-0.457534	-0.025165	1342	
0.086922	-0.524510	1894	
0.766741	0.395993	6718	
-0.461406	0.287525	1261	
0.735707	0.352776	5511	
0.821516	-0.150452	4601	
-0.233966	-0.799616	3645	
-0.078839	-0.288542	3172	
0.175070	-0.308358	4598	
0.235673	-0.791192	8198	
0.620453	-0.233029	2378	
0.021480	-0.967627	8635	
0.138517	-0.277114	6164	
0.645008	-0.040611	6644	
