time = 1.75	Re = 1	rotation = 0.278362
0.315330	0.904791	9457	
0.744367	0.247471	8417	
0.386204	-0.614480	5967	
0.923936	0.048593	8983	
0.358609	-0.600723	7118	
0.348993	-0.637958	3008	
0.568072	0.356438	3846	
-0.096039	-0.496176	3434	
0.542325	-0.616864	2385	
0.162121	-0.242148	6040	
-0.096775	-0.128076	7565	
0.018066	-0.649508	1822	
0.686431	0.071642	1015	
0.482953	0.832206	9053	
0.309532	-0.389006	1885	
0.173460	-0.213036	6490	
0.545399	0.495532	3271	
0.830758	-0.291658	7578	
0.544782	-0.207220	4029	
-0.492743	-0.193765	2866	
0.443210	-0.889455	2764	
0.648465	0.139358	6563	
0.315595	-0.238842	4402	
0.299030	-0.524760	5448	
-0.457828	-0.140191	4934	
0.436405	-0.283092	6497	
-0.072149	-0.358947	9672	
0.547523	0.389756	6884	
0.984052	0.124808	2263	
0.791795	0.592885	8842	
0.398505	-0.853416	5259	
-0.353113	-0.098471	478	
-0.522288	-0.302598	4700	
0.594541	0.303223	739	
0.801724	-0.475167	1800	
-0.504376	-0.301913	2433	
0.723311	-0.580619	6357	
0.661731	-0.354592	1372	
-0.297505	-0.539437	3994	
0.348543	-0.229116	1155	
0.616740	0.649767	6555	
0.747749	-0.595845	1468	
0.280293	0.839644	5695	
-0.067888	-0.390702	8047	
-0.062832	-0.867521	6508	
0.782548	0.124161	1754	
-0.186068	-0.565118	8275	
0.590709	-0.738505	8750	
0.561936	0.781436	9413	
0.283308	-0.396678	5812	
0.489327	-0.499242	7286	
0.300476	-0.855334	9942	
0.066069	-0.041313	604	
-0.446992	-0.310713	1559	
0.224849	-0.419871	1691	
0.069578	-0.839779	6095	
0.171176	-0.778991	1973	
0.489851	-0.563660	2349	
-0.138091	-0.558854	6612	
-0.105062	-0.419090	4008	
0.371804	-0.693731	4235	
-0.183475	-0.834365	4843	
0.125006	-0.850345	4290	
-0.161533	-0.065693	3986	
0.838804	-0.123935	7154	
0.096475	-0.745528	433	
0.389530	-0.797067	1296	
0.130669	0.982289	6201	
-0.059224	-0.848351	6508	
0.787668	0.144126	3262	
0.861579	-0.176310	9622	
0.616002	-0.453628	2165	
0.312480	-0.451145	5575	
0.592864	0.572192	8715	
-0.577080	-0.063793	4398	
0.274353	-0.242451	2172	
0.335949	-0.463892	1409	
0.097650	-0.650101	4867	
0.177183	-0.452902	4177	
0.838737	-0.335686	8697	
0.682274	-0.565243	6179	
-0.002715	-0.560128	5995	
0.040540	-0.723886	6360	
0.795958	0.095699	1227	
0.523191	-0.225016	5438	
-0.282247	-0.733553	3752	
0.854532	0.418537	876	
-0.144230	-0.078329	3979	
-0.164608	-0.056709	2207	
0.909458	-0.195369	1366	
0.725025	-0.550481	6357	
0.485101	-0.299021	9210	
-0.050979	-0.795870	5018	
0.959471	0.169278	1395	
0.988110	-0.000300	9245	
0.668920	0.678141	7571	
-0.279403	-0.721362	2322	
0.153859	-0.762968	2211	
0.471227	-0.253471	4729	
0.378683	-0.324866	7753	
-0.242090	-0.685710	3648	
0.678372	-0.691131	9378	
0.375705	0.820085	5199	
0.628544	0.483484	4572	
0.029875	-0.942480	4652	
0.243233	-0.468725	4851	
0.574053	-0.445163	8360	
0.764341	0.298572	2070	
-0.492703	-0.091798	4319	
0.249504	-0.458400	4851	
0.964988	0.017761	2469	
0.287781	-0.859004	9882	
0.256604	-0.500743	6251	
0.805689	-0.458026	1481	
0.651556	-0.654199	512	
0.371119	0.693327	2380	
0.463065	-0.285982	7842	
-0.389274	-0.595886	1633	
0.394750	0.600307	1634	
-0.065988	-0.574147	8512	
0.722631	0.286159	940	
0.895146	0.258403	8823	
-0.344554	-0.240368	8249	
0.743314	0.188636	1952	
0.227243	-0.560332	4884	
-0.440818	-0.470506	3154	
0.751695	0.251789	8103	
-0.075457	-0.154366	501	
0.538087	0.482450	2399	
0.118278	-0.658379	5507	
-0.094248	-0.704701	5446	
0.261689	-0.324721	2430	
0.396872	-0.362784	2002	
0.475099	0.817439	9265	
-0.297622	-0.242646	3468	
0.189257	0.849422	5514	
0.688793	-0.437190	1730	
0.725008	-0.000118	7084	
0.307647	0.789457	6796	
-0.451258	-0.344884	3710	
0.287322	-0.640739	9874	
-0.502597	-0.324425	3614	
0.395238	-0.289204	7418	
0.176457	-0.121002	3460	
0.388234	-0.486840	3239	
0.333206	-0.219244	5597	
0.249714	-0.235598	1419	
0.429036	-0.417213	902	
0.623660	-0.205267	378	
0.520117	0.701243	6317	
0.167054	0.928997	4345	
-0.623847	-0.057079	641	
-0.229071	-0.784084	9596	
0.699030	-0.088321	453	
0.637482	-0.552327	4948	
-0.047617	-0.423526	4838	
-0.274138	-0.188900	2977	
0.322485	0.005515	6015	
0.340314	-0.814243	9490	
-0.494208	-0.355152	6966	
0.212272	0.878037	5480	
0.176236	-0.238100	6011	
-0.065781	-0.495040	5743	
0.434354	0.610520	2696	
0.305012	-0.894021	4249	
-0.128070	-0.390841	3958	
0.257075	-0.406627	6590	
-0.527495	-0.173186	7383	
0.604356	0.767874	5115	
0.842456	0.291257	7421	
-0.616131	-0.045125	8014	
-0.094410	-0.332132	5529	
0.775555	-0.330099	8419	
0.185239	-0.431798	4220	
-0.131041	-0.745229	7807	
0.185662	-0.145147	2224	
0.749367	-0.245417	7937	
0.858767	0.009752	9078	
0.786271	-0.554042	1538	
0.598707	0.382192	8059	
0.548666	0.417610	5327	
0.352315	-0.848030	3896	
-0.314242	-0.231896	7419	
-0.213696	-0.605575	9220	
0.717960	-0.024592	456	
0.745889	-0.330339	8513	
0.233458	-0.343964	5961	
-0.030067	-0.424660	4168	
0.523234	-0.572755	1665	
0.665853	0.336400	9611	
0.345703	-0.293371	8498	
0.679324	-0.492823	3869	
0.299011	-0.813367	8861	
0.706636	0.254087	8638	
-0.223627	-0.289164	2736	
-0.024145	-0.273418	793	
0.439271	0.857305	2616	
0.845576	0.090906	7098	
-0.222086	-0.719692	5052	
-0.049015	-0.576987	8391	
-0.321230	-0.659602	9412	
0.775409	-0.456975	1190	
-0.087319	-0.594918	6617	
0.669216	0.323663	7810	
0.412651	-0.338479	1689	
0.356898	-0.252106	7557	
-0.246338	-0.723278	5567	
0.150117	0.890668	6320	
-0.342722	-0.365453	2150	
0.358238	-0.405256	884	
0.361255	-0.346130	1385	
0.070294	-0.922466	1258	
0.793643	-0.375417	9749	
-0.260486	-0.705919	2272	
0.682658	0.645314	1647	
0.350314	-0.698717	4278	
0.629988	0.473091	4572	
0.610221	0.629497	4710	
0.609199	0.531165	9228	
0.296319	-0.360920	1834	
0.170764	-0.891420	5897	
-0.545800	-0.044209	1636	
-0.011854	-0.592908	6086	
0.041132	-0.514125	2073	
0.579528	0.717059	7806	
0.034307	-0.301966	2878	
0.166933	-0.384857	1918	
0.732682	0.085527	7660	
-0.164510	-0.799225	4001	
0.696558	-0.204833	2237	
-0.503098	-0.152053	4745	
0.614385	0.680525	6803	
0.112691	-0.246909	3253	
0.784706	-0.354251	9749	
0.161734	-0.934522	1223	
-0.244004	-0.446505	3315	
0.058760	-0.073650	7854	
0.652310	-0.558978	4948	
-0.497448	-0.159512	6947	
-0.156794	-0.388605	4668	
0.801777	-0.341083	8291	
0.087112	-0.639406	8679	
0.352723	-0.024478	3279	
0.532398	-0.533334	1637	
0.264770	-0.858139	8224	
0.563210	0.282675	2267	
-0.534902	-0.058325	3913	
0.832260	0.248352	4859	
-0.586787	-0.189100	1299	
0.680120	-0.301216	5245	
0.844621	0.232178	8298	
0.588246	0.386897	7903	
-0.446317	-0.451164	2708	
0.871664	0.301666	7421	
0.292791	-0.617941	2940	
0.367367	-0.513548	1269	
-0.218023	-0.291362	2736	
0.114029	-0.145475	578	
-0.216123	-0.667538	8869	
0.643808	0.671213	9017	
0.538757	0.672306	4656	
0.080007	-0.708861	6838	
0.698317	-0.444556	1730	
0.006460	-0.595725	5832	
0.904920	-0.183124	4042	
0.512159	0.660234	3688	
0.091845	0.938297	9308	
0.159817	-0.229681	6472	
-0.524295	-0.082618	4537	
0.559697	-0.129759	9304	
0.745489	-0.544210	9924	
0.692501	0.409051	5237	
0.963852	0.172751	1395	
0.497643	-0.489217	7019	
-0.426085	-0.209378	6808	
0.634894	0.269870	1720	
-0.433063	-0.108928	904	
0.284191	-0.863386	9882	
0.512592	-0.148902	4157	
0.484096	-0.536752	1213	
0.723658	-0.345949	6407	
-0.341296	-0.104188	596	
-0.162673	-0.092618	5933	
0.451267	-0.189311	1111	
0.960166	-0.202740	8553	
0.682601	-0.707969	2980	
0.243515	-0.575058	6294	
0.600387	-0.135877	1013	
0.247512	0.027050	4470	
-0.521641	-0.353533	5105	
0.144188	-0.618427	5494	
0.918411	0.099597	8177	
0.105882	-0.438044	1058	
0.706425	0.013189	8122	
0.747712	-0.547006	9924	
0.770123	0.010247	8787	
0.232216	0.873878	1255	
-0.397649	-0.458156	966	
-0.127744	-0.883018	9802	
0.671717	0.657657	1647	
0.598524	0.584777	2868	
0.231716	-0.526421	3127	
-0.559496	-0.132089	1511	
0.589213	-0.298852	1154	
0.663184	0.569786	9333	
0.554035	-0.507923	6572	
0.222862	-0.607932	961	
0.346179	-0.503438	371	
0.981869	0.024660	6533	
0.689494	0.712024	3075	
0.509390	-0.685206	3398	
0.925708	0.147845	1563	
0.807602	-0.110963	3923	
0.822052	-0.243575	6814	
-0.438758	-0.476007	3154	
-0.074942	-0.124255	7215	
0.602771	-0.450261	1523	
0.685923	-0.610101	8317	
-0.441781	-0.427610	8236	
0.248542	-0.649591	2479	
0.366577	0.896708	5335	
0.648663	0.104521	6135	
-0.593577	-0.169789	8989	
0.866373	0.076650	8603	
-0.304730	-0.565661	7349	
-0.451163	-0.353811	3710	
-0.275099	-0.242680	2887	
-0.521181	-0.061757	3877	
-0.238307	-0.714583	5052	
0.802032	-0.221136	4721	
-0.473261	-0.326548	2747	
-0.596864	-0.073399	3150	
-0.548107	-0.214771	1168	
-0.454223	-0.291850	9422	
-0.349705	-0.144982	6609	
0.628086	-0.064161	944	
0.787942	0.507257	760	
-0.340717	-0.141854	1028	
0.179748	-0.227798	6955	
-0.440878	-0.023135	4395	
0.152427	-0.493788	3790	
0.667517	-0.181340	475	
0.683299	-0.695413	2980	
0.529064	0.364267	6302	
0.123935	-0.547421	1327	
0.568664	0.595340	1976	
0.267270	-0.475681	6263	
-0.131733	-0.224121	5147	
0.360019	0.049133	4734	
0.740352	-0.539004	9924	
-0.329563	-0.600147	9786	
0.944602	-0.101050	733	
0.387906	-0.721877	6669	
0.521746	-0.644558	4096	
0.106360	-0.842157	3522	
-0.532444	-0.176243	7383	
0.160713	-0.056255	5273	
0.781222	-0.488770	6523	
-0.183998	-0.637449	7105	
0.448904	-0.586509	1174	
-0.265109	-0.700733	2272	
0.161536	-0.284630	6099	
0.764001	0.260127	6976	
0.628792	-0.488535	1832	
0.214887	-0.020834	8222	
0.245706	-0.765584	4410	
0.619257	0.267076	6061	
0.849785	-0.463101	7033	
0.088746	-0.779587	938	
-0.372404	-0.601909	8803	
-0.114325	-0.232797	5352	
0.479207	-0.303123	9210	
-0.001792	-0.376426	329	
0.216222	0.822780	1278	
-0.458463	-0.234595	6167	
0.232655	-0.466677	5565	
0.360456	0.658831	1359	
-0.023290	-0.359102	4466	
0.143149	-0.681138	9867	
0.291245	-0.836886	9522	
0.903307	-0.020369	7329	
-0.473409	-0.125171	4146	
-0.202517	-0.710628	5574	
0.709098	-0.559636	6056	
-0.402415	-0.553207	5919	
-0.226641	-0.219745	7095	
-0.324770	-0.220772	7419	
-0.247899	-0.078550	963	
0.321229	-0.684574	6758	
0.163358	0.900927	8547	
-0.025963	-0.973050	6474	
0.308022	0.046147	4147	
0.394432	0.876474	8909	
0.609243	0.486504	4564	
0.178093	-0.239999	6011	
-0.187998	-0.467888	2991	
0.031012	-0.746839	6360	
0.648411	-0.037410	2318	
0.550465	0.557745	9632	
0.834181	0.451214	350	
0.391029	0.043350	2935	
-0.179595	-0.441771	790	
0.085298	-0.037140	7522	
0.397003	-0.029917	4229	
-0.432404	-0.170337	4108	
-0.108248	-0.735850	8673	
-0.326335	-0.141435	908	
0.679908	-0.116134	2444	
0.297497	-0.014485	5124	
0.274685	-0.392163	5170	
0.518093	-0.387610	672	
0.434692	-0.503950	3103	
0.268645	-0.512664	6010	
0.689805	-0.187716	1935	
0.821358	-0.129808	4444	
0.706670	-0.416927	8574	
0.185674	-0.543022	2249	
0.017440	-0.081572	9854	
-0.313152	-0.102914	3152	
-0.282337	-0.226786	3055	
0.052484	-0.297632	8229	
0.114305	0.904806	8766	
0.180836	-0.404263	3400	
0.786987	0.417464	9443	
0.619322	-0.401195	1219	
0.355526	-0.703116	5099	
0.017365	-0.830932	4984	
0.398460	-0.086266	5724	
0.734875	-0.390279	8189	
0.039126	-0.528309	3247	
-0.375232	-0.121250	4803	
0.474708	-0.663495	5298	
0.198361	-0.159400	4245	
0.698676	-0.015304	9125	
0.771760	-0.215713	6771	
0.464061	-0.176907	1149	
0.189006	-0.783496	2758	
0.314545	-0.907320	3699	
-0.061222	-0.709719	6267	
0.290195	-0.364220	9891	
-0.530432	-0.153663	4581	
0.210313	-0.223499	6460	
0.728608	-0.397872	2246	
0.198911	-0.367206	8963	
0.731964	-0.441473	4085	
0.233388	-0.144212	9360	
-0.204415	-0.609391	9220	
0.429173	-0.469111	2523	
0.270435	-0.070970	8325	
0.286426	-0.771193	5101	
-0.022644	-0.210795	2724	
-0.608492	-0.059482	641	
0.606547	-0.597233	3645	
0.745871	0.223441	7278	
0.160024	-0.055388	5323	
-0.377071	-0.216738	5042	
0.391847	-0.343843	4112	
0.490331	0.720124	5562	
0.518752	-0.387532	672	
-0.110958	-0.461780	1381	
0.675436	0.162704	1282	
0.681856	-0.605388	8317	
-0.066356	-0.806654	5564	
-0.129173	-0.224347	5147	
0.499179	0.523954	3337	
0.645007	-0.634847	638	
0.306610	-0.605676	9709	
0.442498	-0.363702	6907	
0.580072	0.484924	3207	
0.904611	-0.173534	4042	
0.459254	-0.829247	8124	
0.372642	-0.371075	2114	
0.392460	-0.547347	3880	
0.488387	0.506594	2648	
0.719799	-0.013600	860	
0.231967	0.934606	2769	
-0.192309	-0.271475	1619	
-0.204682	-0.177121	5725	
0.860324	0.335157	9204	
0.348739	-0.868400	6762	
-0.507392	0.008165	323	
0.515475	-0.475407	7623	
0.223770	-0.222122	490	
-0.587657	-0.032011	2118	
-0.102394	-0.656805	3457	
0.760884	-0.466315	8470	
0.002338	-0.089681	1860	
0.838541	0.047608	1471	
-0.131884	-0.063077	3454	
0.353096	-0.493410	371	
0.593760	0.628999	3693	
0.402558	-0.603001	1252	
0.546925	-0.799201	8084	
0.620014	-0.437190	2231	
0.187653	-0.422209	2080	
0.646968	-0.348736	7559	
0.705244	-0.302056	6422	
-0.070753	-0.877741	5797	
0.343929	-0.608938	3999	
0.952717	-0.080701	1507	
0.126691	-0.646531	5507	
-0.077915	-0.400764	3022	
0.531869	0.544034	8133	
-0.578381	-0.157383	6448	
0.418811	-0.784338	352	
0.245034	0.945033	3391	
-0.145198	-0.607624	3919	
0.746074	-0.122626	3053	
0.631894	0.607006	4939	
0.807248	-0.341365	6977	
-0.254883	-0.550316	2294	
0.121565	0.948354	5621	
0.259808	0.814846	4119	
0.787767	-0.237129	6832	
0.671063	-0.281894	3772	
0.128544	-0.188532	2356	
0.660597	0.320168	7810	
0.077175	-0.012760	428	
0.006892	-0.701026	4199	
0.948007	-0.079628	1507	
0.020252	-0.658427	1822	
-0.223702	-0.192648	7625	
0.419960	-0.540195	5991	
0.017514	-0.515065	2784	
0.268606	-0.534871	6005	
0.587237	-0.203722	7371	
0.801799	-0.083785	5029	
-0.476500	-0.268321	9561	
0.703590	0.543540	354	
0.273135	-0.475954	6263	
-0.268994	-0.470078	8225	
0.812197	0.130498	6425	
0.163586	-0.802915	2314	
0.565673	0.562661	7308	
0.322634	-0.031073	9205	
0.077125	-0.628285	8679	
-0.408901	-0.333999	3431	
0.664577	0.520573	6521	
0.563909	-0.144303	1844	
0.510819	-0.409287	1403	
0.699599	-0.391755	2246	
0.523380	0.483958	1796	
0.804367	-0.358470	499	
0.412848	-0.257010	597	
0.485242	-0.527242	1213	
0.799444	-0.479081	1800	
-0.129981	-0.379583	3118	
-0.004570	-0.475579	7241	
0.299146	0.769456	5626	
0.036597	-0.846166	5173	
0.029305	-0.672868	1208	
0.516906	0.646148	2767	
0.623580	0.615907	3720	
-0.446996	-0.220856	7088	
0.025278	-0.554200	5463	
0.751246	0.274422	1716	
-0.111656	-0.507997	1953	
0.188229	-0.212034	6502	
0.099757	-0.872229	6760	
0.548102	-0.251105	1764	
0.863046	-0.000129	746	
-0.066093	-0.048439	8073	
0.438140	-0.568931	576	
0.331670	-0.794721	9783	
0.427575	0.626581	1106	
0.204631	0.876440	4975	
-0.231903	-0.193560	1140	
0.309939	0.047253	3507	
0.213169	-0.438044	2483	
0.314202	-0.609217	9709	
0.629118	0.145488	6429	
0.797053	0.091717	1227	
0.146739	-0.039335	4361	
0.564731	-0.563050	2754	
0.192550	-0.508020	9006	
-0.476405	-0.118437	4146	
0.834907	0.219910	8298	
0.372814	-0.006439	3622	
-0.402649	-0.089150	3992	
0.802407	0.336637	7713	
-0.461578	-0.367057	7972	
0.315468	-0.265461	4979	
0.727892	0.183089	1254	
-0.142054	-0.730499	8951	
0.574928	-0.398141	3738	
0.198776	-0.142647	1722	
0.688030	-0.324397	7543	
0.821027	-0.106685	3923	
-0.177529	-0.662794	8627	
0.257025	-0.027001	2128	
0.397699	-0.828110	2620	
0.476264	-0.490333	4674	
-0.375116	-0.449307	5210	
0.059297	-0.211657	5702	
0.197067	0.037479	5010	
0.379162	-0.530647	1612	
0.308810	-0.524977	5630	
0.559561	-0.679387	3548	
0.805320	0.052307	6659	
-0.424920	-0.151191	2228	
-0.049632	-0.503121	5293	
0.441292	-0.832229	8124	
-0.537574	0.091921	5596	
0.348180	-0.564959	6141	
0.005153	-0.165049	8568	
0.256628	-0.453226	6292	
-0.104408	-0.335228	9478	
0.829398	0.248255	4859	
0.292954	0.055826	3205	
0.570071	0.628632	3693	
0.459347	-0.162810	4767	
0.108974	-0.362797	7225	
-0.266020	-0.531759	3141	
-0.321055	-0.236932	7419	
0.879111	0.159751	384	
0.385719	0.641762	2587	
0.772298	0.274951	7177	
0.859533	0.385545	1702	
0.755222	0.550960	6324	
0.058766	-0.518077	2830	
-0.484048	-0.434684	2551	
0.695578	0.082424	1566	
0.352827	-0.432306	334	
0.555492	-0.223098	9664	
0.952070	0.217646	2453	
0.507676	0.643839	2767	
0.247403	-0.148094	7764	
-0.248828	-0.758262	6676	
0.689578	-0.146439	3784	
0.314351	-0.689796	7269	
-0.001812	-0.860515	5570	
0.813890	-0.535547	4252	
0.633843	0.437350	2420	
0.451729	-0.820724	8124	
0.498507	-0.687233	8181	
0.757118	-0.053496	8734	
0.008385	-0.803316	4318	
-0.576294	-0.033333	9481	
0.737901	-0.356845	6439	
0.046649	-0.097688	299	
0.821182	-0.221516	5201	
0.901316	-0.111819	7139	
-0.015313	-0.571950	5842	
0.909547	0.102035	8177	
0.535629	-0.192041	2495	
0.724327	-0.403001	8574	
-0.187823	-0.201692	9379	
0.233411	-0.340938	5961	
0.694257	0.074512	1015	
0.758212	0.247346	6976	
-0.173979	-0.298679	664	
0.302721	-0.061502	1055	
0.235163	0.920427	9537	
0.051903	-0.953761	3659	
0.734518	0.019847	8138	
0.493254	-0.384493	672	
0.347870	-0.364774	9382	
0.542197	-0.123413	1787	
0.313206	-0.670792	1814	
0.745855	-0.596140	1455	
0.385148	-0.671591	6128	
-0.546060	-0.310175	2016	
0.708574	0.674370	7901	
0.065016	-0.450260	545	
0.770258	0.113088	7789	
-0.314350	-0.116644	3650	
-0.288253	-0.684700	9453	
0.900603	-0.339055	9116	
-0.263327	-0.361688	4413	
0.471845	-0.190169	2905	
0.686123	0.525042	290	
-0.482738	-0.157158	7048	
0.630286	0.520389	6961	
0.854357	-0.024346	952	
-0.030921	-0.837056	6525	
0.253864	-0.305301	1200	
0.270820	-0.044618	5546	
0.436077	-0.672803	1148	
0.693752	0.122531	1363	
0.066370	-0.965524	4774	
0.235382	-0.072908	3087	
0.575213	0.297307	1430	
-0.141233	-0.173065	3335	
0.257334	-0.122863	5944	
0.813052	-0.378098	579	
0.716850	0.555958	898	
0.919464	-0.060345	9883	
0.543826	-0.196064	4029	
0.377459	-0.431168	894	
0.584673	0.688286	7751	
0.039086	-0.166394	3782	
0.856532	-0.225687	6103	
0.877359	0.167885	384	
0.639338	-0.144724	5938	
0.711873	-0.270556	6783	
0.080603	-0.542272	7168	
0.292875	0.889910	9337	
0.431536	0.016313	4412	
0.071201	-0.712840	6838	
0.678018	-0.701136	9378	
0.395766	-0.339349	1001	
0.565030	0.615190	1976	
0.290452	-0.897310	3699	
0.669619	0.327193	9611	
0.179089	-0.621353	5778	
-0.447623	-0.296241	9738	
0.072672	-0.604994	8312	
0.403702	-0.662054	6128	
0.089339	-0.238607	4689	
0.436789	0.646129	1106	
-0.626552	0.043177	7134	
-0.118433	-0.547722	5974	
-0.542388	-0.126868	1929	
-0.437834	-0.460369	3154	
0.116332	-0.348986	6228	
0.936430	0.004681	8563	
-0.376693	-0.168644	2831	
0.010697	-0.647169	692	
-0.066467	-0.828462	5564	
-0.298970	-0.340942	4622	
0.417504	0.869639	8909	
0.646866	0.369843	9976	
0.429428	-0.536985	5991	
0.154806	-0.102447	3948	
0.273161	-0.506103	6204	
0.109661	-0.769781	498	
-0.227249	-0.646489	887	
0.268717	0.828801	4119	
0.568532	0.466741	589	
0.336402	0.031909	8620	
0.300337	0.876917	9337	
0.569015	-0.198985	5231	
-0.226060	-0.142907	3625	
0.318887	0.921829	3378	
-0.555044	-0.109944	1401	
0.641169	0.297168	6774	
0.104398	-0.335145	3641	
-0.399632	-0.094388	4032	
0.022615	-0.269661	1354	
0.166321	-0.931437	1223	
0.686898	0.081249	8488	
0.281695	-0.820272	8861	
0.675389	0.255552	8424	
-0.006397	-0.560407	5995	
0.160939	0.888171	5350	
0.565897	0.486272	3207	
0.850538	0.391457	1626	
0.349803	-0.043370	473	
-0.183668	-0.684037	5534	
0.356544	-0.610349	3999	
0.813102	0.140909	6425	
-0.017593	-0.722075	4958	
0.611660	-0.491276	1978	
0.206225	-0.052644	4238	
0.871637	-0.238758	6881	
-0.377769	-0.088028	5541	
0.609769	0.761610	5115	
0.549093	0.769172	9151	
0.515861	-0.341272	6496	
0.741748	-0.371695	8189	
-0.442913	-0.355111	2497	
-0.185618	-0.190188	5176	
-0.323863	-0.531983	4759	
0.557725	0.593004	9032	
0.541200	0.421809	5327	
0.409685	-0.313217	8070	
0.926012	0.049097	8983	
-0.516633	-0.132417	2021	
0.165388	-0.638237	8474	
-0.433401	-0.484261	1350	
0.248870	-0.772888	4410	
0.862386	0.410094	1626	
0.656979	-0.635313	479	
0.650668	0.480362	6048	
-0.066697	-0.825914	5564	
0.112783	0.950181	5621	
-0.477454	-0.289279	2185	
0.926295	0.205566	5084	
0.785688	0.027207	9856	
0.777890	0.327658	5257	
0.375750	0.830803	8927	
-0.215201	-0.577583	8959	
-0.169107	-0.168914	3785	
0.060566	-0.124624	5111	
-0.283100	-0.438860	1352	
-0.181081	-0.603878	8353	
0.100435	-0.474898	2110	
0.830091	0.214840	999	
0.842057	-0.366833	9041	
0.205071	-0.529466	2395	
0.898114	-0.136767	8302	
-0.385448	-0.092502	4927	
0.915180	-0.296625	5635	
-0.306945	-0.545171	4759	
0.046646	-0.573127	7259	
-0.316039	-0.403747	6726	
-0.049505	-0.429163	5673	
-0.348297	-0.391221	5610	
0.630309	0.606966	3720	
-0.083577	-0.906660	5998	
0.446163	0.789169	5890	
-0.150391	-0.825129	4231	
0.041783	-0.434567	7086	
-0.173662	-0.614123	8353	
-0.040735	-0.305896	2704	
0.480606	-0.199845	2905	
-0.116055	-0.724294	8642	
0.606629	-0.149194	3801	
0.976596	0.061600	2269	
0.230612	-0.182191	6310	
0.695666	0.045259	9804	
0.209456	-0.914358	1485	
0.324831	-0.097652	2765	
0.929749	0.256275	8228	
0.695874	0.399573	3856	
0.144600	-0.464521	3229	
0.231934	0.867969	3044	
0.320506	-0.369560	9542	
0.736365	-0.195063	5489	
0.116103	-0.023413	4562	
0.331930	-0.807833	9783	
-0.560417	-0.255317	4473	
-0.344714	-0.159153	1567	
0.544206	0.672450	4656	
0.614307	-0.446560	1523	
-0.414316	-0.047649	7684	
-0.434686	-0.354686	2497	
-0.130529	-0.704889	8642	
0.456856	-0.766091	6982	
0.038042	-0.506541	2073	
0.612817	-0.392108	1219	
0.644520	-0.345076	6492	
0.831911	0.330406	9399	
0.684499	0.530139	290	
-0.440128	-0.510144	1660	
0.690579	0.068799	1319	
0.217047	-0.811273	5213	
0.756447	-0.394164	6375	
0.600047	-0.160015	3801	
0.106536	-0.565933	2142	
-0.213482	-0.074263	4902	
0.589791	0.555202	7991	
0.600112	-0.236952	9984	
0.424615	-0.518020	3909	
-0.181004	-0.768528	9555	
0.192698	-0.771010	2758	
0.012331	-0.514710	1050	
0.061664	-0.788933	1823	
-0.154629	-0.582018	1445	
0.727319	-0.469672	5207	
0.162867	-0.045759	6106	
0.636057	-0.167151	1903	
-0.307494	-0.224981	5692	
0.246641	-0.589201	9707	
-0.585562	-0.193088	1144	
0.651641	-0.032875	2318	
0.931789	0.289207	2959	
0.056085	-0.147735	2112	
0.351664	0.850465	9275	
0.784158	0.396234	4065	
0.272884	0.789974	6402	
-0.092924	-0.523039	6057	
-0.266559	-0.122488	3417	
-0.414116	-0.227375	7794	
0.569644	-0.779987	1066	
0.544827	0.637183	2733	
0.903068	-0.326425	7296	
0.373081	-0.243981	8438	
0.446837	0.706044	4535	
0.358177	-0.265331	7373	
0.466434	-0.599235	7785	
