time = 11.4	Re = 1	rotation = 1.81421
-0.010256	0.303226	9193	
0.232456	0.092845	3114	
-0.780426	-0.419059	4009	
0.030409	-0.860736	6853	
-0.575633	0.084873	7915	
0.232319	-0.510641	2405	
0.023019	-0.883294	6853	
0.141587	0.397358	4838	
-0.553339	-0.062892	8258	
-0.226186	-0.026105	4901	
-0.611386	0.372766	1762	
-0.160149	0.006898	4629	
0.252581	0.965617	6000	
-0.295557	-0.844900	6270	
-0.551644	-0.605019	3779	
0.449417	0.481742	9314	
0.949966	0.179302	2556	
0.662452	0.181143	8216	
0.509761	0.448529	5919	
0.617724	0.732550	2615	
-0.577664	-0.509912	435	
-0.297261	0.659953	400	
0.685673	-0.612500	9326	
0.001788	0.709389	9157	
-0.257849	0.677522	1252	
-0.318743	0.542293	1527	
-0.077555	0.033261	428	
-0.739581	-0.372044	6961	
-0.196633	-0.503767	7071	
0.044262	0.413440	5945	
0.525707	-0.361850	9983	
0.550532	0.311515	1245	
0.725304	0.632429	9414	
-0.590683	0.019074	3382	
-0.082291	-0.527473	4819	
-0.631902	-0.378758	4648	
0.041627	-0.875461	6853	
0.548622	-0.278811	1303	
-0.260498	0.074105	9721	
0.397014	-0.910882	7887	
0.495518	0.396097	3296	
-0.593312	0.077630	7479	
0.503703	-0.350506	6339	
-0.182164	0.108152	3395	
0.274481	-0.454735	2323	
0.263050	0.299953	5948	
-0.367745	0.513793	2664	
0.989906	0.058178	2458	
0.841168	0.520219	8822	
-0.072803	-0.939466	8720	
-0.099057	0.187787	7770	
-0.417598	0.289213	9445	
-0.209792	0.593339	1480	
0.384930	-0.848335	9688	
-0.347339	0.133442	4109	
0.225069	-0.899753	2619	
-0.754682	0.239336	5151	
-0.626686	-0.008497	3864	
-0.280649	0.288556	5597	
0.878615	-0.215784	7330	
0.474070	-0.830364	9964	
0.883430	0.099803	7132	
0.302544	0.260540	2537	
-0.857702	-0.163568	6486	
-0.689097	-0.327618	3214	
-0.467467	0.088305	3767	
0.187790	-0.927167	5658	
0.782129	0.561160	7948	
-0.528747	-0.242331	3709	
-0.218580	0.668768	7118	
-0.462861	-0.780573	5315	
-0.430887	-0.223735	9091	
-0.322049	0.037412	8527	
-0.440292	-0.357560	6001	
-0.855772	0.001437	977	
-0.685112	0.426548	5261	
-0.590875	0.473494	7543	
-0.523492	-0.002482	3466	
0.310381	0.196623	3404	
-0.767947	0.280788	3923	
-0.853632	0.170213	5917	
-0.824738	-0.251821	367	
-0.032254	0.372366	5950	
-0.268753	-0.787303	5589	
-0.188010	0.720825	3932	
-0.518049	-0.722167	7642	
0.203232	0.969741	2972	
-0.862463	0.063599	8791	
-0.603555	-0.487050	288	
0.089529	-0.865450	9521	
-0.800671	0.094967	1227	
-0.330275	-0.517741	8960	
0.289560	-0.765211	1424	
-0.230834	0.255066	1093	
-0.300199	-0.511511	4532	
0.339315	-0.436630	6908	
0.717861	-0.105939	1584	
-0.475904	-0.274697	4483	
0.242548	-0.867629	594	
-0.168334	-0.871463	8878	
-0.538456	-0.066054	8770	
0.208303	0.696295	6287	
-0.658358	-0.400299	6036	
0.495714	-0.311637	5232	
-0.191303	0.754225	4235	
0.952403	0.017953	705	
-0.015022	0.386528	7225	
-0.038541	0.374182	5950	
0.588880	-0.715569	8644	
0.094289	-0.905879	9881	
0.593519	-0.261674	3183	
-0.511422	0.603296	1383	
0.972998	-0.047610	1396	
0.983049	-0.097902	2264	
0.886796	0.348228	415	
-0.046602	0.766193	1204	
-0.507566	0.583221	1437	
0.345332	-0.393813	7149	
-0.548185	-0.257668	7863	
0.484134	0.542745	1360	
0.470185	-0.846504	1314	
0.885607	0.179410	7737	
-0.142605	-0.777288	7652	
-0.433136	-0.837959	9537	
-0.578669	-0.046185	7058	
-0.524446	0.508804	1235	
-0.125814	-0.801452	1478	
-0.209986	0.155884	1101	
-0.572429	-0.087921	1641	
0.921599	-0.286304	1508	
-0.479652	-0.769582	5695	
-0.596647	-0.119052	6173	
0.353853	-0.855861	6645	
0.086536	-0.919656	9881	
0.107480	-0.772715	2093	
0.404795	-0.369332	7618	
0.687596	0.198375	8119	
-0.656001	-0.294024	5518	
-0.541850	0.007532	4517	
-0.576968	-0.505483	402	
0.856088	-0.369193	4041	
0.051161	0.143582	7977	
-0.739493	-0.139120	9531	
0.350917	-0.444723	6908	
0.115156	-0.605103	5699	
-0.499434	-0.599175	2284	
0.075889	0.418795	7056	
-0.704215	-0.184442	7782	
0.666349	0.158170	5912	
0.525247	0.481483	777	
-0.295194	-0.497886	8080	
0.291289	-0.455043	4222	
0.801968	0.501091	1348	
0.094040	0.177141	3343	
0.877172	0.029210	8297	
-0.643256	-0.508642	2767	
0.095672	0.645793	8203	
0.755769	-0.399404	5202	
-0.390269	0.058289	4082	
0.105773	0.704035	5623	
-0.271426	0.219222	629	
-0.455023	-0.406205	5375	
0.060256	-0.486150	4178	
0.638386	0.186131	8675	
-0.349431	0.199261	3911	
-0.128369	-0.560055	5841	
0.676962	0.010463	5481	
0.320375	0.578108	915	
0.806586	-0.354776	9101	
0.592745	0.734903	7906	
-0.288004	0.318722	7354	
-0.553510	0.593633	4169	
0.158096	0.637283	644	
-0.540739	-0.653208	5652	
0.337338	0.200496	4366	
0.043618	0.209446	5172	
0.158870	-0.321683	1073	
-0.593840	-0.655034	5890	
-0.575912	0.223706	2062	
0.828556	0.360247	6323	
-0.136081	-0.523660	4991	
-0.049733	0.053517	726	
-0.414943	-0.623891	2271	
-0.150975	-0.932835	3480	
0.283376	0.228301	2736	
-0.463469	-0.344697	5209	
-0.292691	0.100807	5155	
0.739551	0.638503	5186	
0.591430	-0.659359	7458	
-0.288299	0.332177	7557	
0.222623	0.310245	9473	
-0.365427	-0.757932	4844	
-0.459655	-0.298749	4570	
0.006666	0.751736	2786	
0.053010	-0.501701	4512	
-0.737544	-0.262343	4421	
-0.087232	-0.833915	3521	
0.566128	-0.777708	3179	
-0.732315	0.196168	7852	
-0.561781	0.388511	1736	
-0.319853	-0.861490	8766	
0.072182	0.167741	3901	
0.223748	-0.550775	430	
0.203689	0.620522	3060	
-0.595369	-0.556423	2796	
-0.306134	-0.477677	8880	
0.345420	0.193585	4328	
-0.805273	0.137625	5078	
-0.701959	-0.242096	654	
-0.526796	0.106320	5955	
-0.516619	-0.666551	6389	
-0.714514	-0.493474	4682	
-0.740425	-0.110229	8710	
0.165653	0.224337	3413	
0.203188	0.386242	4704	
0.685439	0.676905	8773	
-0.113833	-0.822022	3656	
0.149052	0.735525	6192	
-0.544202	0.017015	4517	
0.481965	0.553073	1206	
0.097101	-0.894481	9941	
-0.315908	0.197968	9216	
-0.719378	-0.182492	9611	
0.308664	-0.437995	2001	
-0.358125	0.191336	3911	
0.036438	0.758515	2516	
0.801151	0.417250	4010	
-0.056860	0.073193	8882	
0.130639	-0.559805	2151	
-0.594353	0.193968	944	
-0.531332	-0.757619	9275	
-0.046883	-0.875516	5159	
0.199077	0.723505	5418	
0.919710	0.194698	1625	
-0.712222	0.369141	4405	
-0.210576	-0.757010	5815	
0.769273	-0.429655	7631	
0.081986	-0.799468	4409	
-0.504645	-0.296631	7761	
-0.569785	-0.707263	8085	
-0.231355	0.289827	1708	
-0.410746	0.138704	6435	
-0.473994	-0.090029	6108	
0.911022	0.150194	9271	
0.332132	0.325317	8016	
-0.458606	-0.255627	1661	
-0.336984	0.563237	2423	
-0.593062	0.555596	2246	
-0.442208	0.531965	3755	
-0.246199	0.098136	8130	
0.918718	0.045794	8824	
-0.446771	-0.222077	8752	
-0.202472	-0.835671	6457	
-0.265200	-0.910842	1599	
-0.019111	0.077417	9958	
-0.435382	-0.207277	750	
-0.417304	-0.754742	9956	
-0.243020	0.092255	8130	
0.273080	0.209212	1267	
-0.088407	-0.864640	5469	
0.562151	-0.330812	565	
0.205302	-0.384031	583	
-0.686526	0.370067	6059	
-0.556287	-0.706254	5199	
0.466260	0.423672	5875	
-0.216450	0.236776	845	
0.325720	-0.793758	3540	
-0.510330	0.261963	1844	
-0.689035	0.333638	6855	
0.381918	-0.776642	3547	
-0.678595	0.281569	3791	
-0.108385	-0.617588	7513	
0.827286	-0.409455	4910	
0.311039	0.628493	5406	
0.625129	0.233480	6405	
0.168551	0.228511	2375	
-0.177091	-0.491444	5773	
0.669586	0.218197	5168	
0.918930	0.150110	9271	
0.708121	-0.493983	8292	
0.302958	0.651282	6392	
-0.566619	-0.608406	4505	
-0.272658	0.231328	1129	
0.535857	-0.746441	8318	
0.499820	-0.663362	2567	
0.539536	0.773469	9529	
-0.169894	-0.510740	7064	
-0.223921	0.176902	5944	
0.315752	-0.376225	7016	
0.225358	-0.895050	8826	
-0.128649	-0.789428	3711	
0.978988	0.000135	2454	
-0.220024	0.667025	7118	
-0.125519	0.084327	4780	
-0.368181	0.528605	1867	
-0.160238	0.141970	3099	
-0.460384	-0.784712	5315	
-0.051083	-0.587781	7552	
-0.402741	0.599820	7568	
-0.684214	-0.420285	7308	
-0.086125	0.190809	858	
-0.018025	0.354603	3641	
-0.648195	0.149781	1197	
0.916684	-0.350310	591	
0.579327	-0.794549	2803	
0.593289	-0.294458	6671	
0.556668	-0.264704	1014	
0.101561	-0.318664	6100	
-0.334114	-0.537224	9021	
0.522069	-0.353888	2945	
0.707172	-0.586239	6411	
-0.358292	-0.057548	1027	
0.534981	0.344327	3154	
0.254951	-0.890539	8268	
-0.641493	0.357707	2237	
0.834030	0.349761	5543	
-0.416890	0.283843	9445	
-0.828642	-0.331975	5544	
0.915153	0.217499	875	
0.421323	-0.716717	3542	
-0.361144	-0.498740	2049	
-0.277951	0.146426	3566	
0.091294	0.667703	7486	
0.704290	-0.519465	9750	
-0.694003	0.356793	2156	
0.686642	0.044006	7390	
0.703022	-0.146436	8113	
0.974224	-0.123331	2366	
0.739144	0.660144	6166	
-0.615519	-0.597216	6640	
0.832330	-0.428263	6852	
-0.613428	-0.501336	288	
-0.181048	-0.831217	5569	
0.161583	-0.591833	6161	
0.077409	0.438328	6940	
-0.740851	0.280444	449	
0.094206	-0.913592	9881	
-0.625693	-0.030087	8990	
0.256786	0.659807	5446	
0.591012	0.767435	8730	
0.657445	-0.049195	8413	
-0.467346	0.280124	1398	
0.117530	-0.843847	6964	
0.164325	-0.581055	5447	
-0.397850	0.067798	8379	
0.104390	0.195316	4519	
-0.212422	0.219294	3995	
0.165105	0.732391	6300	
-0.439989	-0.695640	6402	
-0.384360	0.080437	6749	
-0.238438	0.258041	7739	
-0.313184	0.150745	3860	
-0.303641	0.040305	403	
-0.053738	0.165601	4833	
0.349703	-0.339894	598	
0.939309	-0.009429	639	
-0.049255	0.172871	9587	
-0.100390	-0.529435	4150	
-0.198429	0.294509	3061	
-0.508741	-0.218002	2101	
-0.044895	0.662885	5778	
0.522459	-0.822976	4295	
0.041364	0.628682	2749	
-0.569596	0.002704	1512	
0.312360	-0.755307	5297	
-0.344438	0.189558	6484	
0.096574	0.329116	4815	
0.139084	-0.239771	6501	
0.161907	-0.901570	3895	
0.681105	-0.250220	8555	
0.793078	-0.520095	9115	
-0.817569	-0.144739	5257	
-0.724383	-0.415236	9894	
-0.847840	-0.116151	6649	
-0.299949	0.104736	7961	
0.058478	-0.449872	2347	
0.273231	-0.879736	610	
0.506645	-0.390583	1119	
-0.483553	0.559897	313	
0.245115	0.706388	1542	
-0.326139	-0.432331	7478	
-0.342448	-0.717883	8384	
-0.761510	-0.263183	6713	
0.113053	-0.385027	8904	
-0.786790	0.266130	7987	
-0.213442	0.595745	1312	
0.690827	-0.677548	4299	
-0.507811	0.590469	1437	
0.698274	0.153257	5149	
0.107678	0.342553	4466	
0.569462	-0.278943	1803	
0.331095	0.278146	3225	
0.826753	-0.258091	3853	
-0.222543	0.054373	322	
-0.554780	-0.151718	2856	
-0.320178	-0.678594	9234	
0.292244	0.311241	4528	
0.422337	0.565141	9207	
-0.611923	-0.642721	6925	
0.433851	-0.780021	5367	
-0.200351	0.118004	3265	
0.310005	0.670156	8951	
0.012209	-0.903901	4846	
0.622208	-0.319774	2217	
0.088507	0.242104	792	
0.052370	0.163425	2541	
-0.059747	0.275241	8699	
-0.480266	0.580469	1523	
0.754631	0.518794	6804	
-0.242922	-0.942461	6473	
0.115034	-0.264084	5058	
0.662539	0.696444	9266	
-0.277285	-0.727313	6770	
-0.135701	-0.524463	4991	
0.060027	0.070492	443	
-0.061981	0.739958	1024	
0.339995	-0.337337	7890	
-0.138632	-0.768924	7640	
0.949199	0.028008	8227	
0.158397	-0.242928	4777	
0.225521	0.106395	3644	
-0.258357	-0.442895	2649	
0.225928	-0.415289	7925	
-0.140585	0.099280	5323	
0.146269	0.727067	6360	
-0.038868	0.182958	4685	
0.246636	0.608907	2645	
0.164251	-0.357132	879	
-0.482621	-0.324172	2153	
0.247731	0.632386	3457	
0.208231	0.660002	4194	
0.163205	-0.551421	6968	
-0.309728	0.597836	3103	
-0.453358	-0.675764	5135	
-0.600499	-0.564094	3636	
-0.477828	0.251310	1623	
0.139133	0.030045	3454	
-0.068907	0.209984	3068	
0.084197	0.193794	4072	
0.375757	0.273351	3590	
0.743542	0.528334	6804	
-0.449504	-0.299206	4570	
0.697585	-0.552133	580	
-0.642608	0.399257	8005	
-0.760274	0.297248	5505	
-0.821401	0.226038	698	
-0.576468	-0.158813	7604	
-0.496513	-0.669735	6063	
-0.502718	-0.108511	5681	
-0.098795	0.159753	8972	
-0.792424	-0.229029	6657	
0.051864	-0.513020	4512	
0.614373	0.147885	1429	
-0.681614	-0.399833	9800	
-0.653287	0.141600	6693	
-0.762063	0.320349	5069	
-0.009124	-0.960383	1913	
0.480649	0.528922	4839	
-0.481854	-0.331771	703	
-0.279087	0.109827	7857	
-0.045351	-0.544044	6285	
-0.517252	-0.651777	6389	
-0.386644	-0.393571	1004	
-0.334146	-0.788761	5286	
0.078238	-0.523187	9038	
0.239744	-0.542508	2465	
0.503089	0.448119	319	
0.167323	-0.445781	6585	
-0.837011	-0.039192	999	
0.175988	0.419875	5883	
-0.262652	0.304276	7291	
-0.528657	-0.672358	6297	
-0.651790	-0.393558	6036	
0.057404	-0.449904	2347	
-0.018760	0.128443	5111	
0.136813	-0.552959	2151	
0.812194	-0.339107	8089	
0.241956	0.634791	3457	
0.252977	0.102834	4297	
-0.113032	0.632079	9707	
0.039248	-0.911713	8098	
-0.606301	0.533186	798	
0.097093	0.331502	4815	
-0.679808	-0.253679	465	
-0.070620	-0.903369	4748	
0.339055	0.610558	8681	
0.595277	-0.268385	3183	
-0.503352	-0.564041	1492	
0.522185	-0.752950	633	
0.047562	-0.947027	9366	
0.005758	-0.591729	3463	
0.216039	0.662213	4194	
-0.744000	0.063009	8467	
0.199740	0.621375	2814	
0.514987	0.813793	9458	
0.147244	0.258475	2812	
0.044500	0.272908	1354	
0.850726	-0.363705	4041	
-0.179905	-0.918656	4651	
-0.241913	0.437660	9716	
-0.272034	0.648623	7013	
-0.045580	-0.551310	6285	
-0.283529	0.352742	8336	
0.591167	-0.322285	616	
0.011286	-0.892443	4846	
0.415177	0.139163	4661	
-0.305214	-0.756392	2987	
-0.007327	0.412844	7582	
0.684753	-0.191355	942	
0.690296	-0.522195	9750	
-0.313365	0.651847	576	
0.314640	-0.915789	5806	
-0.785072	0.176014	6793	
-0.452015	-0.309292	4570	
-0.623365	0.411328	6783	
-0.788352	-0.008424	2781	
-0.839448	-0.270136	525	
0.032352	0.708875	4822	
0.840584	-0.453626	770	
0.701668	0.000268	9831	
0.308737	0.240907	1775	
-0.391496	-0.652179	5568	
-0.270432	0.198061	9888	
-0.474931	-0.753566	5695	
0.427673	0.877480	5468	
-0.142654	-0.601313	6033	
-0.605967	0.402101	2589	
0.747647	-0.462591	7577	
-0.035135	-0.873515	5402	
-0.260553	0.247895	799	
0.467960	0.833884	8525	
0.832336	-0.253059	3853	
-0.526085	-0.621951	5113	
-0.538735	0.475592	6492	
-0.202981	-0.490111	6058	
-0.745911	-0.047546	1418	
-0.368139	-0.349799	1351	
0.530131	0.464993	5299	
0.811993	-0.492922	8717	
0.649813	-0.260918	2005	
0.058935	0.251198	8289	
0.043464	0.699291	5736	
-0.444741	-0.068752	9795	
0.383102	-0.421985	9431	
0.619335	0.168535	2268	
-0.686286	-0.367217	7402	
-0.318911	0.053544	6015	
0.780947	-0.432130	7645	
-0.452592	0.258384	7546	
-0.337902	-0.008755	889	
-0.403425	-0.691036	6535	
-0.825020	0.182187	9602	
0.017597	-0.793646	2757	
0.192793	-0.389872	2841	
0.398046	-0.433132	9814	
-0.251248	0.024590	4470	
0.414819	-0.729195	3542	
0.372815	-0.350658	2478	
0.175713	0.660318	7348	
-0.699535	-0.399528	7991	
-0.731899	-0.049396	3119	
-0.005593	-0.878855	6819	
-0.381016	-0.477222	3933	
-0.356073	0.621745	1213	
0.381348	-0.850014	9688	
0.272295	0.241104	2736	
0.127268	0.050984	3364	
0.581087	-0.581037	1729	
-0.858570	-0.011304	977	
0.692232	0.071574	7380	
0.413188	-0.709788	1751	
0.756559	-0.449452	7577	
-0.179456	0.064173	7141	
-0.537362	-0.086334	2452	
-0.392382	-0.684968	5354	
-0.251895	-0.018493	964	
-0.046939	-0.533090	2829	
-0.778177	-0.408456	8893	
0.645007	0.084110	1890	
-0.039014	-0.842643	3233	
0.305860	0.405400	4101	
-0.304970	0.649923	576	
-0.718519	-0.478793	3693	
-0.298619	-0.696455	7743	
0.835634	0.335265	5543	
0.058947	0.243752	8289	
0.115052	-0.261813	5058	
-0.462226	-0.324426	6364	
0.248936	0.657166	5446	
0.624213	0.082425	2059	
-0.657994	-0.401563	6036	
0.034169	-0.452799	2384	
-0.790079	-0.180942	9099	
-0.573887	-0.044504	7058	
-0.202496	0.124137	3078	
0.231588	-0.818814	7245	
0.199064	-0.349348	5859	
-0.142271	0.172648	2612	
0.447570	-0.737894	6893	
-0.370731	0.123905	4343	
-0.587068	-0.085953	1167	
-0.753426	0.169258	8192	
0.178463	0.720540	6398	
-0.313383	0.622193	7635	
0.071839	-0.501012	4905	
-0.791373	0.085393	2393	
-0.495377	-0.637416	3536	
0.718820	-0.006228	3274	
0.147597	-0.378125	4281	
-0.268411	-0.879261	5997	
-0.057213	0.694797	9163	
-0.437723	0.072798	4291	
0.382910	0.114783	4986	
0.068525	-0.350856	6018	
0.463389	0.501301	9786	
0.579572	-0.298496	1904	
-0.383152	-0.795100	4975	
-0.658520	-0.405921	6036	
-0.135511	0.114032	4502	
-0.186284	-0.012277	4643	
-0.023255	-0.942121	1046	
0.505686	-0.203812	5596	
0.416844	0.549114	5878	
0.302119	0.388062	2794	
-0.576865	-0.067544	7344	
0.224697	0.301151	9865	
0.296437	-0.801919	6118	
0.099506	-0.261240	6282	
0.568276	-0.625774	5134	
-0.541793	0.201946	6896	
0.044725	0.053334	850	
-0.452409	0.089240	3760	
0.072122	0.161060	3901	
0.479667	-0.741474	7213	
-0.372478	-0.649205	5573	
-0.175528	-0.789886	4317	
0.937546	-0.114086	1854	
0.936491	0.025984	705	
-0.498268	-0.117141	5681	
0.173855	-0.592036	6161	
0.301185	0.572422	3439	
0.282894	-0.470637	5747	
0.678026	-0.058587	7710	
0.976155	0.023837	2726	
0.343452	-0.737244	2983	
0.044919	-0.545545	344	
-0.353905	0.705367	2435	
-0.098463	0.654469	905	
-0.488176	0.576341	1523	
-0.856453	-0.126441	7668	
0.679247	-0.698287	4251	
-0.436050	-0.633015	2909	
-0.055523	-0.935577	1224	
-0.652424	-0.549355	4601	
-0.524240	0.463069	3894	
-0.609606	0.521759	922	
-0.276668	0.341056	3419	
-0.576577	-0.583461	3631	
-0.279665	-0.053972	5188	
-0.248408	-0.804853	6507	
0.430867	-0.790051	5367	
-0.550149	-0.014394	1738	
0.636621	-0.647609	4994	
0.427208	-0.339484	5761	
-0.530623	-0.639626	5113	
0.071015	0.281943	3162	
-0.299709	-0.481662	8080	
0.403232	0.501447	5519	
-0.461921	-0.634178	3751	
0.178304	0.264755	3833	
0.183469	-0.445689	5169	
0.606369	0.731485	2615	
-0.316352	-0.901410	5621	
-0.122286	0.639865	9961	
0.486817	0.456147	779	
-0.412341	0.268915	8091	
0.127168	-0.543119	4977	
-0.331915	0.656406	542	
0.462510	-0.835389	9964	
-0.688524	0.393004	6779	
-0.455537	-0.434637	5380	
0.819271	0.534220	7792	
-0.030935	0.059094	382	
-0.755616	-0.075781	7175	
-0.056537	0.201654	3574	
0.347042	0.656205	6711	
0.742409	-0.612046	8636	
0.195465	0.140504	4468	
-0.148159	-0.581907	6085	
0.586151	-0.630724	5134	
-0.220142	0.092325	1519	
0.159257	-0.796215	5896	
-0.162349	-0.818261	4983	
-0.834133	0.199407	746	
-0.240554	-0.522812	6043	
0.166784	-0.403021	5901	
-0.823401	-0.021021	8310	
-0.045974	0.644056	5778	
-0.199706	-0.946882	4625	
0.144889	-0.436789	4672	
0.081765	0.629838	6235	
0.047838	0.338791	9335	
0.090614	-0.526912	8757	
0.140396	-0.884090	8723	
0.880981	-0.243347	6222	
0.588456	-0.700468	8644	
0.487615	-0.311018	4030	
0.447080	-0.371146	9903	
0.906478	-0.075291	1922	
0.413624	0.156305	8431	
0.135843	-0.868574	4134	
0.485568	-0.737636	6130	
0.544873	0.340135	9512	
-0.787176	0.094125	2393	
-0.540952	-0.115010	3330	
0.727967	0.589809	1062	
0.202332	-0.309850	5072	
0.276452	0.665466	8642	
0.519098	-0.825587	4295	
0.165599	-0.538620	6968	
0.443705	-0.701316	3646	
-0.178518	-0.926529	4651	
-0.710802	-0.214319	9976	
0.714377	-0.102913	1584	
-0.292828	0.037270	3001	
-0.037772	-0.605221	2560	
-0.715745	0.356209	2156	
-0.183790	-0.029412	4498	
-0.043066	-0.774942	2584	
0.654012	-0.146745	1198	
-0.501572	-0.038390	4724	
-0.266486	0.133269	9043	
-0.083211	-0.620165	6236	
-0.140195	-0.016118	665	
0.749038	-0.555657	9042	
-0.059265	0.139666	5251	
0.483638	-0.389471	8597	
-0.779780	0.327429	5069	
0.150066	0.125329	4253	
0.659724	0.703868	9054	
-0.681758	-0.293434	1135	
-0.009531	0.701503	2569	
0.030716	-0.482986	2599	
0.116603	-0.570467	2296	
-0.461118	0.617020	3267	
0.731127	-0.097707	2052	
0.880018	-0.052895	1180	
-0.659431	-0.325810	589	
0.140888	-0.273805	8815	
0.781402	0.498416	9018	
0.687108	-0.111842	9803	
0.006695	0.263540	3202	
0.501853	0.836273	5424	
-0.258478	0.156641	6137	
-0.571647	0.395038	1724	
0.122817	0.036632	1054	
-0.137257	0.168485	2612	
0.296539	0.364138	1170	
-0.279181	-0.904348	1599	
0.468923	0.434549	3291	
-0.722195	-0.483336	3693	
-0.643178	0.334933	2236	
-0.537969	-0.064600	4619	
0.808415	0.401745	8162	
-0.579962	-0.468837	5936	
0.924691	-0.165439	1784	
0.206994	-0.428093	9892	
0.613510	0.353817	1795	
-0.070461	0.709369	3690	
-0.354932	-0.721617	5319	
0.316130	0.651849	5345	
-0.792444	-0.121763	2124	
0.116472	-0.419052	1474	
0.314953	-0.841736	6150	
-0.124423	0.184159	4728	
0.752267	0.621059	3308	
0.846648	0.420381	9845	
0.525904	0.399156	1898	
-0.506023	-0.658610	6389	
-0.394548	0.054485	3137	
0.059258	0.287333	7412	
-0.450813	-0.428989	5380	
0.221518	-0.777230	6097	
-0.531620	0.410468	2730	
0.184933	-0.525255	6544	
0.703164	-0.596337	6411	
-0.249517	0.116109	5061	
0.678041	0.098689	6369	
0.202730	-0.576793	3558	
-0.825090	0.156293	1471	
0.954886	0.039282	8227	
0.019495	-0.914517	8098	
0.019352	-0.804234	2757	
-0.761932	0.356451	7174	
0.454684	0.842037	8525	
-0.351909	0.059476	5253	
0.914978	-0.254830	7526	
-0.768796	-0.007608	1952	
0.177164	-0.816511	5896	
0.867662	0.282168	2075	
-0.605152	-0.104874	7497	
0.039933	0.310933	1869	
-0.426414	-0.132111	5041	
-0.170226	0.011324	4629	
-0.000598	-0.610687	2547	
-0.467955	-0.109845	6807	
0.158080	-0.829440	8922	
0.362073	-0.842412	8874	
-0.388506	0.280302	9165	
0.420279	-0.796849	5304	
-0.127297	0.176337	5223	
0.767290	-0.580009	7690	
-0.328785	-0.531722	9021	
-0.553615	0.035280	4050	
-0.108579	0.037194	421	
0.337231	0.187433	3950	
-0.204265	0.015321	5301	
0.740048	-0.471867	6409	
-0.732641	-0.540891	7751	
0.896334	0.148279	9400	
-0.785881	0.329530	6745	
0.295772	0.092647	3623	
0.193126	-0.561929	2791	
0.216395	0.359210	4688	
0.195253	-0.507144	9230	
0.286400	0.675348	8642	
0.680107	-0.087600	9896	
0.971134	-0.118695	2366	
0.013222	-0.547740	871	
0.587224	0.229018	5105	
-0.304164	-0.887722	9308	
-0.044814	-0.576989	1839	
0.963643	-0.046942	1462	
-0.162131	-0.781386	5536	
-0.488557	-0.206699	1560	
0.850086	0.292654	6741	
-0.590320	0.041855	1782	
-0.762593	0.194282	3827	
-0.050439	-0.476529	426	
-0.655404	-0.580052	6607	
-0.668699	0.106380	9915	
-0.034301	0.164794	9201	
0.731428	-0.467400	5283	
-0.786193	0.174614	6793	
-0.167262	0.232161	6477	
-0.382913	0.042692	4801	
0.496955	0.518161	8937	
-0.413700	-0.792107	9988	
-0.443046	-0.072906	9851	
-0.556281	0.476531	7559	
-0.589657	0.442004	5245	
0.657631	-0.602049	8464	
0.605058	-0.615700	5208	
0.476883	-0.435124	2826	
0.514259	0.374601	900	
-0.834514	-0.145310	5257	
-0.311963	-0.794424	5784	
0.675967	-0.068912	8487	
-0.494314	0.096037	3612	
-0.050078	0.309412	8067	
0.131385	-0.794120	5073	
0.368502	0.549369	3930	
0.184646	0.669364	3488	
-0.324333	0.709701	4654	
-0.679540	0.430108	8692	
-0.434839	-0.064252	8219	
-0.544823	0.567612	2421	
-0.359951	0.165125	9302	
-0.257514	-0.828151	5429	
