time = 40.25	Re = 1	rotation = 6.40583
-0.901386	-0.182278	9823	
-0.712806	0.085878	530	
-0.022741	-0.721493	1242	
0.652674	0.146361	9834	
-0.502048	-0.072004	5452	
-0.376116	-0.733400	4410	
0.198514	0.421884	2999	
-0.445253	-0.193152	5182	
-0.626171	0.207905	740	
-0.090926	0.558871	9431	
0.931264	-0.244126	9928	
0.355263	-0.342379	3852	
0.091451	0.372385	3701	
0.736282	-0.019384	3407	
0.412291	0.773387	8299	
0.531941	-0.388855	4614	
0.432163	-0.249416	4480	
0.247496	-0.961982	2904	
-0.150646	0.556269	9557	
0.049525	-0.387875	7291	
0.004916	0.582941	7527	
0.328791	-0.221783	4417	
-0.548110	0.287221	1144	
-0.346775	-0.186044	2183	
0.554653	0.375851	4322	
0.979369	-0.151556	8842	
0.949595	0.275165	7231	
-0.942366	0.036988	1648	
0.070694	-0.157655	5273	
-0.531210	-0.293374	1445	
0.584355	-0.369679	9121	
-0.920116	-0.151373	9712	
0.135213	-0.290258	414	
-0.916690	0.143828	839	
0.719465	0.237424	2956	
0.164192	0.535265	6021	
0.081440	-0.400358	5597	
-0.891324	0.093249	4010	
-0.548208	-0.783933	1914	
-0.873170	0.145783	7878	
-0.395629	-0.148822	4668	
0.701470	-0.532850	441	
0.261164	0.705317	1813	
0.295942	-0.316158	4215	
-0.888453	-0.327289	8780	
0.906749	-0.324663	876	
0.557219	0.193940	7313	
-0.647044	-0.318969	7023	
0.069567	0.903393	5367	
-0.081139	-0.172785	5267	
0.481292	-0.204407	2643	
0.223230	0.461082	6053	
-0.226765	-0.808884	7124	
-0.410098	0.703129	2780	
0.754682	0.090034	3086	
0.570728	0.076320	5431	
-0.413560	-0.037171	3094	
-0.305978	0.735827	9258	
-0.048061	-0.848664	4423	
0.525015	-0.697578	7974	
-0.032498	0.069127	719	
0.364466	-0.754171	5343	
0.492770	-0.617093	5151	
0.626439	0.629525	9759	
0.417527	0.898079	4462	
-0.066541	-0.843995	4423	
-0.359799	0.698749	6780	
0.521680	0.697462	5159	
0.175602	0.744986	5305	
-0.026609	0.504393	1002	
0.656087	-0.531202	4829	
-0.222368	-0.508332	2395	
0.529272	0.267758	4532	
0.414861	-0.527121	1858	
-0.260474	-0.589822	905	
0.337332	0.411709	4143	
-0.481184	0.768345	8811	
0.329369	0.822822	9489	
0.505370	0.268297	6599	
-0.706540	-0.178064	3042	
-0.077863	0.754646	2166	
0.362105	-0.526356	2226	
0.619472	0.482391	2511	
0.257324	-0.916081	1243	
-0.142410	0.041599	3454	
-0.312370	0.128539	3210	
-0.891342	-0.255349	7818	
-0.601906	0.693039	9638	
0.425531	0.455876	4999	
-0.084521	0.786182	1977	
0.727021	-0.648135	2269	
0.906711	-0.390407	4741	
0.594569	-0.747083	1507	
0.765599	-0.114231	3214	
0.422368	0.653144	1658	
-0.354537	-0.484919	2408	
0.492525	-0.437882	9600	
-0.700492	0.209098	7576	
-0.287365	-0.924436	5756	
-0.796436	-0.422678	3043	
-0.694819	-0.380142	9483	
-0.863575	0.383047	1901	
0.533264	-0.231549	9714	
0.372051	-0.660051	6279	
-0.124839	-0.796054	3122	
0.312639	-0.269986	9322	
0.572123	-0.110963	3832	
0.306211	-0.913941	8635	
0.108900	0.898782	5647	
0.585140	-0.153679	2676	
-0.926017	0.036570	7129	
-0.841649	0.385204	9203	
-0.664576	-0.419905	8383	
0.167849	-0.527698	5762	
0.128893	0.677128	7014	
0.190254	-0.679023	3894	
0.576029	-0.041049	5775	
-0.080523	0.750545	1524	
-0.644233	-0.669115	5587	
-0.178811	-0.275313	1134	
0.743115	-0.003229	4508	
0.631406	0.052235	3295	
0.412138	0.481752	6236	
-0.656863	0.463799	5828	
-0.383843	-0.263791	5883	
0.255727	-0.672012	2359	
0.443080	-0.573051	5802	
-0.163473	0.675787	5130	
0.139564	0.472867	7281	
-0.118552	-0.550719	1333	
0.575143	-0.754035	1436	
-0.174842	-0.099895	3343	
-0.607678	0.641026	6276	
-0.446858	-0.684234	2934	
0.209803	-0.600369	1120	
0.434047	0.725642	5214	
0.502287	-0.234674	8770	
-0.681899	0.239845	7781	
-0.318190	0.368730	9575	
0.506250	-0.370861	8962	
0.035908	0.283200	6956	
-0.237320	-0.591254	6294	
-0.034823	0.470350	9026	
0.126427	0.484294	6569	
-0.619571	0.202485	740	
0.057455	-0.612627	8624	
-0.379384	0.790422	7577	
0.779867	-0.536746	8852	
-0.014772	0.482230	9690	
-0.703803	0.441583	8309	
0.186846	-0.603295	8389	
0.590887	-0.632097	812	
-0.421784	-0.016589	3918	
-0.172175	-0.222047	2682	
-0.167420	0.218218	5222	
0.768238	0.437476	9603	
0.517453	-0.350215	7682	
-0.667825	-0.607413	9330	
0.116200	0.396492	9934	
-0.119886	0.053914	866	
0.346386	0.654775	1077	
-0.944656	0.043384	1648	
-0.396658	-0.102617	3581	
0.296149	0.460716	1328	
0.398665	-0.293120	3677	
0.968110	0.128942	5185	
-0.454503	0.768112	7823	
-0.054856	0.446255	7453	
-0.318525	-0.167430	9500	
0.583056	-0.632362	812	
0.342584	0.404359	4819	
0.326049	-0.691519	8005	
0.024896	0.287670	5930	
-0.293004	0.726144	9108	
0.748962	-0.398990	4181	
-0.322757	-0.906612	3004	
-0.524107	-0.471539	4958	
-0.398395	0.598561	2090	
-0.416646	0.821134	767	
-0.153779	-0.160152	5172	
0.498871	0.397117	782	
-0.050257	-0.608884	1389	
-0.532061	-0.614580	1477	
0.131555	0.443276	5020	
-0.414721	0.009759	4378	
-0.151420	0.764388	2586	
0.738073	-0.046447	3271	
0.016596	-0.466664	6373	
0.463156	-0.718262	9836	
0.834798	-0.242353	367	
0.682990	-0.304461	9372	
-0.311949	-0.043142	1862	
-0.316353	-0.255136	7116	
0.949900	-0.161484	1309	
0.486886	-0.692039	4444	
0.043100	-0.736976	7722	
0.562147	-0.125085	2160	
-0.730099	-0.066506	5935	
-0.293936	0.851562	580	
-0.295906	0.366605	7267	
0.702129	-0.240479	9611	
-0.109329	-0.550203	1409	
-0.123864	0.341416	877	
0.560174	-0.571966	6793	
-0.624886	-0.651324	8877	
-0.483258	-0.173978	4101	
-0.611536	0.063388	9751	
-0.470287	0.473212	6694	
-0.369571	0.849215	9357	
0.489409	0.727437	5732	
-0.033464	-0.735831	869	
0.098402	-0.934042	8643	
-0.063062	0.777324	1530	
-0.775155	-0.138206	436	
-0.412028	0.778956	7631	
-0.083926	-0.795861	2738	
0.557014	0.197791	7313	
0.174547	0.889880	6776	
-0.166849	-0.512414	5565	
-0.009620	-0.479564	6246	
0.524840	-0.052137	2427	
-0.420015	-0.819948	9882	
-0.455521	-0.055891	4678	
0.526606	0.107844	1004	
-0.068324	0.653323	1404	
-0.722386	0.403225	7032	
-0.640387	-0.315902	8869	
0.407614	-0.267047	3805	
-0.614104	-0.680682	1258	
0.271780	-0.131401	2630	
0.848190	0.146994	5562	
-0.947091	0.062238	2091	
0.036088	0.082923	9340	
-0.035484	-0.109336	299	
0.862015	-0.026378	2700	
0.411122	-0.259680	3805	
-0.396531	-0.066326	2727	
0.690016	0.529376	6270	
-0.636307	0.163938	3079	
-0.030742	0.307619	5393	
0.620254	0.449079	6770	
0.415920	0.795863	9941	
0.077999	0.563566	333	
0.025466	-0.358106	1816	
0.569229	0.645565	7135	
0.473763	-0.485933	9899	
0.687190	-0.318551	1946	
0.340375	0.796405	9784	
-0.683629	-0.161615	8803	
0.532493	-0.438167	1015	
-0.815215	-0.426895	2981	
0.021662	0.673249	4673	
-0.026318	-0.623602	1645	
-0.316075	-0.047667	293	
0.449178	0.277031	1954	
0.470820	0.512691	5624	
-0.213171	-0.904181	9778	
0.122178	0.849379	3397	
-0.647442	0.354461	6768	
0.000218	-0.825262	2527	
-0.068473	0.426494	7353	
-0.919713	0.015748	7261	
0.827856	0.117191	3652	
0.799659	-0.504390	706	
0.179094	0.417963	2475	
0.211149	-0.269896	613	
-0.002599	0.504472	1276	
-0.886605	0.260754	1791	
-0.465626	-0.649018	2624	
0.839777	-0.502283	2725	
-0.663292	-0.281698	6255	
0.063571	-0.137705	5556	
0.211271	0.621256	7004	
0.295092	-0.216125	4607	
-0.001419	0.908489	480	
-0.463632	0.474841	6694	
0.135197	-0.713206	3537	
-0.795027	-0.110794	2761	
0.002946	-0.176278	4738	
-0.348635	0.111366	3303	
0.462581	-0.478685	1197	
0.653256	-0.731981	4247	
0.209010	-0.960490	5770	
-0.535345	0.466796	1643	
0.284726	-0.524352	2410	
0.000088	0.201693	7556	
0.120378	-0.551294	9210	
-0.401722	0.556990	2098	
-0.899582	-0.186006	9620	
0.100932	-0.094056	1411	
-0.266023	0.556763	7372	
-0.916041	0.141498	839	
-0.171453	-0.682664	5957	
-0.658311	-0.619006	9861	
-0.471713	0.470215	6694	
0.840220	0.299609	5199	
0.138518	-0.929631	355	
0.835599	0.049995	2733	
-0.106886	0.492083	4987	
0.198546	-0.279570	613	
0.609748	0.302921	844	
-0.234099	0.841506	5528	
0.649367	0.403302	9234	
-0.158152	-0.614760	6153	
-0.605552	0.257870	3543	
0.816563	-0.544465	2453	
0.866363	0.480426	3391	
0.753451	-0.425713	4859	
-0.587624	-0.726045	4645	
-0.776807	0.162520	5830	
0.842202	-0.128212	8829	
0.194784	0.581524	7137	
-0.477433	-0.054439	5819	
0.621761	0.442637	7808	
-0.767159	0.512886	2200	
-0.104152	0.503702	5206	
-0.316831	0.642659	1761	
0.962723	0.104003	5115	
0.485510	-0.493061	8924	
0.250399	-0.483997	1894	
0.810498	0.270211	5236	
0.554198	0.321450	3920	
0.477031	-0.279401	4582	
-0.203880	-0.073986	3959	
0.099495	-0.280318	8327	
0.029051	-0.737428	7364	
-0.106713	-0.810164	2984	
0.436867	-0.307502	4707	
-0.598414	-0.044711	6334	
0.063623	-0.316057	845	
0.464334	-0.216065	6707	
-0.196079	-0.369458	9267	
-0.021028	0.496475	9189	
-0.164342	-0.922021	8873	
-0.262012	-0.378869	2441	
0.090672	0.377278	3701	
0.091527	-0.272496	5944	
0.348914	0.416965	4143	
0.573473	0.362685	4275	
-0.068597	-0.972011	1447	
-0.599504	-0.234409	3286	
0.534888	-0.220308	9714	
0.662084	-0.522149	6888	
-0.250007	0.360360	1989	
-0.228642	-0.160446	2510	
-0.220546	0.208128	298	
-0.770050	0.504856	2200	
0.299256	-0.616566	1908	
-0.347974	-0.881875	5657	
-0.629347	-0.531940	5564	
-0.113139	-0.822081	4096	
0.063690	-0.843938	3916	
0.380993	-0.297183	4189	
0.110589	0.344797	6355	
-0.886044	0.256735	1791	
-0.646587	-0.147670	9833	
0.686560	-0.341813	8341	
-0.190661	-0.710431	5967	
0.385408	0.356940	4034	
-0.738235	-0.295500	3752	
-0.803114	0.032157	7992	
-0.006370	0.215532	5224	
-0.743547	0.336236	2069	
0.633780	-0.214398	739	
-0.032327	-0.966849	9965	
0.263530	0.734484	4277	
0.311971	0.620265	9370	
-0.235821	-0.172517	7993	
0.516056	0.360854	1048	
-0.427799	-0.128538	7746	
0.219085	0.818365	6073	
0.348998	-0.209304	4831	
0.560205	0.177922	3142	
0.195601	0.711573	5968	
-0.376852	-0.198958	4704	
-0.006883	0.678098	4873	
0.728866	0.505862	6320	
-0.468763	0.767732	8991	
0.362928	-0.248865	9693	
-0.569042	-0.468062	6287	
-0.324903	0.844858	8698	
0.222735	-0.629383	2730	
-0.210385	-0.100054	7376	
-0.165083	-0.235803	2859	
-0.239841	-0.385426	1058	
0.756699	0.114701	435	
-0.212693	-0.889801	7290	
-0.781625	-0.579272	5255	
-0.118265	0.173840	5138	
0.943970	-0.183452	1309	
-0.748871	0.228991	2289	
0.112645	0.395193	9934	
-0.479291	-0.157143	3427	
0.134261	-0.725678	1219	
0.369833	0.462184	8745	
-0.779938	-0.072105	359	
0.184830	-0.930178	3683	
-0.238741	0.233784	4968	
-0.196366	-0.006218	5279	
0.107390	-0.068914	4441	
0.117238	0.502215	6857	
0.166121	-0.148950	374	
-0.253411	-0.687330	1346	
-0.492874	-0.153749	4179	
0.025499	-0.611331	4312	
-0.133499	0.220392	5433	
0.401091	0.407880	6032	
0.668451	0.128739	780	
0.203857	0.641209	8415	
-0.179160	-0.548644	6010	
-0.552212	0.512321	7899	
-0.416902	-0.694675	2808	
-0.272666	-0.772705	6841	
-0.461064	0.479430	1198	
-0.376130	0.124901	3342	
-0.089626	-0.266966	1807	
-0.177342	-0.110980	4072	
-0.396126	0.068702	7419	
-0.299335	-0.860666	8825	
0.424087	0.332161	6871	
-0.648491	0.622681	8665	
0.716668	-0.236247	7647	
-0.305740	0.736294	9258	
-0.678277	-0.480899	3602	
0.048700	-0.437707	7373	
0.163788	-0.813775	3410	
0.521471	0.184991	8253	
0.057396	-0.154336	5323	
-0.622638	-0.536459	5564	
0.017977	0.300994	1021	
0.177584	0.561395	6196	
-0.716808	0.358204	1715	
0.470917	-0.474014	6693	
-0.738829	0.350659	1713	
-0.824068	-0.494075	2770	
-0.293166	0.654048	2590	
0.485132	0.327288	5644	
0.376674	-0.291719	4189	
0.046108	0.366402	753	
0.081775	-0.822510	2896	
0.283298	0.424094	3204	
0.849445	-0.114992	290	
0.024832	0.383351	7672	
0.442142	0.454393	7513	
0.458900	-0.560728	3546	
-0.022634	0.295442	4453	
-0.654492	-0.503888	5004	
-0.392265	-0.240397	6336	
-0.299445	0.362184	3653	
0.767371	-0.391355	6865	
0.229299	0.714261	3931	
0.114206	0.348561	7183	
0.004733	0.071055	381	
-0.359015	0.505250	2061	
-0.332950	0.807177	6978	
0.664147	0.151061	9909	
-0.189356	-0.001668	741	
0.587407	-0.367211	9121	
-0.596999	0.699148	9884	
-0.600296	0.581036	1536	
-0.228925	-0.163244	7993	
0.363675	-0.644390	2580	
-0.306443	0.853808	580	
0.166253	0.654504	7304	
0.114622	0.577686	430	
0.208355	0.714442	3931	
-0.912303	0.098606	8162	
-0.916500	-0.245716	9054	
-0.207058	0.495287	891	
0.046891	0.668779	4523	
-0.579992	-0.396756	6156	
-0.059394	-0.608342	1389	
0.961954	0.050015	7947	
-0.292281	-0.071035	5104	
-0.186915	-0.207177	1354	
-0.772405	-0.502713	8548	
-0.879165	0.323533	1625	
-0.262525	0.350173	8503	
-0.574708	-0.435995	6551	
0.046971	0.399261	1199	
-0.144152	0.334413	5959	
-0.503749	-0.429094	2822	
0.003819	0.891176	637	
-0.110204	-0.210778	1373	
-0.201944	-0.783985	5340	
-0.052462	-0.085571	7910	
-0.556263	0.410255	7414	
0.061952	0.858819	6029	
0.032604	-0.721311	7722	
-0.445580	-0.859478	4758	
0.435201	0.628231	3371	
0.345263	0.400968	4819	
0.575053	-0.533656	9944	
0.386547	0.655059	1203	
0.874911	-0.103749	8893	
-0.701108	0.157778	8060	
-0.109055	-0.948083	8523	
-0.060900	-0.628375	2492	
-0.408214	-0.119284	4534	
-0.064399	0.743942	980	
-0.387605	-0.440727	7217	
0.543604	0.704336	5098	
0.849901	0.479360	3391	
-0.183389	-0.552016	6010	
-0.116758	-0.695422	7013	
-0.356613	0.802821	6348	
0.541652	0.686349	6759	
-0.068380	0.426758	7353	
0.953163	-0.079443	8986	
0.086014	0.846698	2531	
-0.467137	-0.663868	2314	
-0.059992	-0.706333	522	
0.367951	0.363157	1049	
0.307776	-0.664465	5096	
-0.060060	-0.133449	3961	
0.107439	0.672187	3879	
-0.285093	-0.905489	8124	
-0.488187	-0.443836	644	
-0.182880	-0.161034	5825	
-0.490985	0.574393	7908	
0.465904	-0.155944	7087	
0.594943	0.224659	3285	
-0.330089	0.556555	1803	
-0.310268	0.718198	8887	
0.481619	-0.224575	2865	
-0.736207	0.510263	383	
0.470586	-0.477234	6693	
0.401463	-0.194754	2227	
-0.695822	-0.395020	9393	
-0.793728	-0.216376	3780	
-0.456910	-0.649972	1973	
-0.061108	0.269681	9359	
0.080281	0.587642	2465	
0.331892	-0.191448	5086	
0.801594	0.264342	6297	
-0.422493	0.499916	2317	
0.477057	0.487057	3510	
-0.785390	-0.179492	2752	
-0.198378	-0.665446	7844	
0.397883	0.783236	9521	
0.493874	-0.420407	8364	
-0.081317	-0.712245	542	
-0.920655	-0.148165	9712	
-0.384892	-0.118821	5948	
-0.187253	-0.318599	6194	
0.819468	-0.104902	5760	
-0.093245	-0.838573	2532	
0.357863	-0.599624	2218	
0.786317	-0.268446	934	
-0.380209	0.793192	7577	
0.238073	-0.165974	3013	
0.480752	0.303824	6043	
-0.789114	-0.028352	731	
0.082560	-0.106776	4916	
0.059426	0.347836	3968	
0.878683	-0.017694	3720	
-0.275578	0.562094	7609	
0.826769	-0.181658	8206	
-0.125733	-0.247399	2997	
-0.124520	-0.707602	2975	
0.769599	-0.404259	7361	
-0.081533	0.740408	7813	
-0.739574	-0.512624	6319	
-0.180411	-0.160445	5270	
-0.120417	0.173673	5138	
0.250639	0.456715	3789	
-0.123927	0.670157	2678	
0.620776	-0.037035	1098	
-0.090136	0.753981	2166	
0.224203	0.399373	2460	
-0.805035	0.040759	7992	
0.568646	-0.120187	2748	
0.361896	-0.254246	9693	
0.767268	0.375048	4119	
-0.080140	0.266927	3762	
0.254311	-0.203647	8527	
0.332909	0.796861	9784	
0.169707	-0.291246	3072	
0.307989	-0.339892	3718	
0.073823	-0.700490	6277	
-0.279942	-0.678028	1676	
-0.643464	-0.319566	8869	
0.008822	0.285452	6501	
0.555734	0.519134	5803	
-0.621224	-0.514220	5564	
0.596738	-0.402544	3273	
-0.099950	0.208528	3266	
-0.478560	0.788458	4910	
-0.610980	0.422504	7113	
0.440055	-0.318455	4707	
-0.083018	-0.085572	9826	
0.213161	0.388458	3800	
0.679143	-0.051905	375	
-0.240124	0.572764	2945	
0.643149	0.603970	7573	
-0.187082	0.743660	8196	
0.172607	-0.154053	374	
-0.049149	-0.158066	5465	
-0.943107	-0.018302	9776	
-0.184914	0.416251	4924	
0.586535	0.359626	5405	
-0.350351	0.094058	4824	
0.544996	-0.203304	7448	
-0.324725	-0.159599	9478	
0.655241	0.554253	6507	
-0.043925	0.175265	4243	
0.628111	0.569960	6457	
0.249580	-0.434226	9661	
-0.085191	0.024139	9055	
0.313225	-0.316903	3890	
-0.151239	-0.167748	5603	
-0.257510	0.846855	4374	
0.325589	0.663847	1077	
-0.251625	-0.763988	6453	
-0.129925	-0.932424	8750	
-0.197912	-0.912757	8670	
0.528539	0.153418	7340	
-0.000639	0.598644	901	
-0.603089	-0.233562	3286	
0.059851	-0.535916	7009	
0.147834	0.569685	2791	
0.814575	-0.537888	2453	
0.586496	-0.605606	9602	
0.066711	0.464161	9892	
0.120791	0.780222	4653	
0.501334	0.454139	7347	
0.745920	0.177706	2576	
0.414880	-0.761659	4642	
0.113155	-0.967143	7507	
-0.303907	0.709743	8887	
-0.923272	0.164193	415	
0.596482	-0.631940	812	
-0.588190	-0.401726	6470	
-0.429043	0.698138	3826	
-0.271659	0.355290	6870	
-0.357678	-0.733749	5101	
-0.317469	-0.351857	519	
0.712612	-0.473274	1317	
-0.652886	0.633111	8661	
0.577537	0.059045	6001	
-0.891162	0.181398	6313	
-0.031376	-0.539331	4478	
0.034222	-0.824395	2530	
-0.202228	-0.146214	7503	
0.128289	0.441986	5020	
-0.605939	0.219552	7424	
-0.749956	0.243856	9390	
-0.320607	-0.087742	5786	
0.004306	0.368374	5072	
0.861508	-0.403139	469	
-0.953483	-0.063502	8284	
0.660816	0.130712	780	
0.141839	-0.614650	2514	
0.467172	-0.479237	1197	
-0.468229	0.472926	6694	
0.460533	-0.630804	335	
-0.584300	-0.755876	8719	
0.168849	0.754538	981	
-0.105847	-0.563082	1409	
0.977365	0.024233	7791	
0.056681	0.115975	5112	
0.742106	-0.048965	3271	
-0.175350	-0.362424	5862	
-0.498348	-0.544880	5972	
-0.087470	-0.958289	1313	
-0.260436	0.004187	5176	
0.201514	-0.457530	8091	
0.242160	0.825675	7123	
0.388912	-0.245274	8144	
0.266762	-0.771465	6439	
0.583189	-0.625571	812	
-0.515151	-0.659995	3522	
0.108229	0.459676	6585	
-0.085845	0.234987	1546	
-0.804487	0.087260	7355	
0.453275	-0.553568	3546	
-0.833464	-0.491447	5468	
-0.053563	0.239734	2339	
-0.563192	-0.312148	3745	
-0.217194	-0.249264	9335	
0.049138	0.451650	9901	
-0.214744	0.869595	1189	
-0.882211	-0.211106	6926	
-0.914450	0.055245	6083	
0.207362	-0.524761	4128	
0.594137	0.221764	2197	
-0.872223	-0.232810	5889	
-0.085978	-0.065206	7960	
0.244648	0.843880	6863	
-0.264307	0.844878	4374	
-0.573874	0.328775	7396	
0.669105	0.355348	6712	
0.455412	0.339912	8552	
0.447568	-0.824937	769	
-0.071347	0.282460	7273	
-0.696358	0.203113	8119	
-0.062378	-0.972832	1447	
-0.456221	0.499823	505	
0.835088	0.033588	2733	
-0.938055	0.109117	9845	
0.728092	-0.128458	1135	
-0.446408	-0.480238	9299	
0.447598	-0.218571	5721	
-0.371717	-0.479837	8312	
0.081446	0.769585	2436	
-0.261196	-0.364630	9255	
-0.778881	-0.042532	731	
-0.468718	0.479127	1198	
0.541920	0.155368	6260	
0.296874	-0.285521	1237	
0.552243	-0.373272	6529	
-0.305589	-0.357958	425	
-0.726879	-0.583951	5408	
-0.159229	-0.343524	8398	
-0.506111	0.510625	8113	
-0.733243	-0.391682	8351	
-0.177336	-0.051131	4207	
0.960866	-0.088346	9692	
0.738268	0.058308	1116	
-0.631570	0.376662	1337	
0.098691	0.343818	6355	
-0.403808	-0.456321	6051	
0.508990	0.588857	1824	
0.459624	-0.569846	7302	
-0.574170	0.671551	7599	
0.721374	-0.148300	707	
-0.194813	0.206121	9770	
0.060819	-0.923728	8581	
0.417116	0.459778	6052	
-0.307512	-0.323136	6940	
0.896542	0.382978	5388	
0.193108	-0.276332	927	
-0.681926	0.160626	8060	
-0.404465	-0.287393	6045	
0.237127	-0.193315	4147	
-0.455373	-0.102378	8506	
-0.937075	0.136912	885	
-0.443865	0.533232	544	
0.838228	-0.232674	525	
-0.600975	-0.373701	6452	
0.506807	0.265561	5677	
-0.648404	-0.627217	9734	
0.608331	0.429418	8674	
-0.338880	-0.871507	5657	
0.020438	0.436483	9153	
0.102012	0.676682	7112	
-0.680193	-0.247160	9811	
-0.574821	-0.560927	4318	
-0.716881	0.109421	5517	
-0.606774	0.554314	1920	
-0.016910	0.223755	3592	
-0.502098	0.753689	8811	
0.192052	-0.176683	3125	
0.972777	0.067659	6087	
0.483250	-0.814523	611	
-0.136620	-0.609685	1480	
0.047736	-0.823342	2595	
0.510955	-0.217299	2452	
-0.194688	-0.173774	7705	
-0.616430	0.051851	1097	
0.244168	-0.774991	6407	
-0.208572	0.634920	1153	
-0.346170	0.503878	1264	
-0.881151	-0.271515	5654	
0.376479	-0.281387	3942	
0.122893	-0.626838	2068	
0.030289	0.597542	761	
-0.815399	-0.003025	7957	
0.365684	-0.882471	2167	
-0.634782	0.668138	7492	
-0.144623	-0.787527	4796	
-0.776209	-0.291575	6064	
0.956176	-0.044271	1647	
0.492475	-0.233828	8770	
-0.100151	-0.941936	8577	
0.737785	-0.099884	681	
0.826737	-0.150815	8565	
-0.544509	-0.731051	4747	
0.012552	0.520204	2113	
-0.204508	-0.241761	1869	
-0.029951	-0.110767	299	
0.010945	-0.131300	4997	
0.170293	-0.544219	6664	
0.484586	-0.127897	3819	
0.842165	0.097585	4601	
-0.878056	0.270175	8402	
0.463499	-0.475034	6693	
-0.666228	0.620145	8665	
0.201872	-0.178757	2417	
-0.058294	-0.960082	9963	
-0.399366	-0.463979	6051	
0.485537	-0.307718	1512	
-0.115414	-0.269884	9145	
-0.410741	0.008871	4378	
0.138303	-0.121631	6695	
-0.311813	0.818629	500	
0.323133	0.850489	3006	
-0.741992	-0.520983	9802	
-0.585173	-0.600512	4984	
-0.133713	-0.033388	4434	
0.633077	0.078501	5216	
-0.303402	-0.226715	1031	
0.327014	0.487486	2610	
-0.656823	-0.327735	5052	
0.558152	0.289241	8354	
0.757883	-0.618080	2263	
0.042647	0.419898	1877	
0.048906	0.566961	893	
-0.857801	0.383570	1901	
0.555146	-0.202160	7448	
0.516396	-0.814760	493	
-0.546911	-0.581071	7651	
0.477473	0.267774	3793	
-0.786274	-0.434670	3043	
0.286873	-0.329863	3892	
0.727843	-0.173754	6825	
0.493302	-0.058128	808	
0.871286	0.082654	6651	
-0.036652	0.514414	1002	
-0.496912	0.019104	3038	
-0.004272	0.861168	6130	
0.402620	0.649943	1613	
0.245209	-0.243331	5025	
0.522888	-0.173750	7980	
-0.420866	0.618035	4896	
0.409288	0.793030	9521	
0.446529	-0.166405	5650	
0.344906	-0.667266	4309	
0.365560	-0.659737	2382	
-0.668873	0.604110	8599	
0.170476	0.844720	3540	
-0.322207	-0.573441	5778	
-0.260883	0.556303	7372	
-0.153831	-0.823598	3757	
0.832400	-0.193662	8206	
0.478905	0.401371	816	
0.171646	-0.304559	3072	
-0.507441	-0.088081	342	
0.018352	-0.801837	1864	
0.022175	-0.614366	4312	
0.068580	0.666029	3104	
0.402393	0.674576	2807	
-0.321492	0.735881	7244	
0.442418	-0.170368	5650	
0.039238	0.782535	1666	
-0.563459	-0.216864	2050	
0.813128	0.300907	7076	
0.115734	0.347594	7183	
-0.517596	-0.390194	3060	
-0.155933	-0.161874	5172	
-0.442253	-0.482564	9023	
0.506893	-0.383008	6580	
0.420333	-0.484345	7233	
0.837625	-0.499446	2725	
-0.424267	0.117100	5042	
-0.237448	-0.887989	609	
-0.136393	0.864011	7325	
0.742839	0.384020	3724	
0.401718	-0.184294	9795	
-0.215765	-0.350637	7582	
-0.038596	-0.180121	674	
-0.491295	-0.831677	9365	
0.814969	0.198929	4505	
-0.152762	-0.947674	974	
0.429220	-0.472259	7233	
0.813734	0.191871	3631	
-0.159394	0.347548	9215	
0.545063	0.542271	6299	
0.354574	-0.740620	2716	
-0.466523	0.678766	5506	
0.479232	0.606393	497	
