time = 27.6	Re = 1	rotation = 4.39252
-0.363665	-0.658009	2786	
-0.155201	-0.547404	2152	
0.114698	-0.393537	5597	
-0.321728	-0.835010	9649	
-0.113357	-0.949577	8084	
-0.232859	-0.851960	1296	
-0.354989	-0.220454	3958	
0.406836	0.767547	6843	
0.172782	-0.730294	313	
-0.470272	0.308806	3106	
-0.533595	-0.781710	9225	
0.959863	0.075011	7571	
-0.342472	-0.459442	7259	
-0.280679	0.655788	3899	
-0.820632	0.396376	9082	
-0.129852	0.047887	666	
-0.524086	0.114038	9561	
-0.132311	-0.472287	2483	
0.789219	0.299371	5113	
0.278333	-0.747643	922	
-0.522729	-0.549579	5804	
-0.526804	-0.237768	7314	
-0.413092	-0.141379	5122	
0.284945	-0.737761	922	
0.780273	0.347878	6297	
0.464543	0.723480	4289	
0.479752	-0.022513	750	
0.211575	0.800580	6842	
-0.756143	0.028902	4563	
-0.517313	0.728647	7823	
0.325080	0.935704	4462	
0.766009	0.370751	6796	
0.616276	-0.524948	5341	
-0.773708	0.420029	1955	
0.068783	-0.760533	2261	
0.088297	-0.495660	8094	
-0.185781	0.797617	2554	
-0.074426	0.351923	1826	
-0.172856	-0.515770	8758	
0.124877	0.571132	6203	
-0.196047	-0.613252	9707	
-0.224461	-0.458793	4926	
-0.866985	-0.249374	7537	
-0.795393	0.408102	5986	
-0.418585	-0.381794	8512	
-0.049071	0.706300	7285	
0.402564	-0.667017	7937	
0.002416	0.554689	5656	
-0.550889	-0.558910	2951	
0.717159	-0.628744	652	
-0.457804	-0.212092	2991	
0.322789	0.368929	7242	
-0.378302	-0.846127	2058	
-0.876537	-0.250562	8061	
-0.337026	0.520815	5203	
0.001868	-0.789697	1665	
0.887358	-0.400761	2959	
0.951701	-0.262809	2275	
0.902432	-0.307322	2078	
-0.749045	-0.192605	1105	
-0.281461	-0.723259	2094	
0.615536	0.016533	9729	
-0.560385	-0.242327	3934	
0.253167	0.669251	3715	
0.049575	-0.966890	9965	
0.113398	-0.892949	634	
0.692584	0.384652	5605	
-0.916072	-0.226583	9152	
-0.566826	-0.172089	3157	
-0.732563	-0.117422	1115	
0.406714	0.700715	2313	
-0.384182	0.251297	4456	
-0.520114	-0.281607	9075	
0.650913	-0.712371	1507	
-0.805123	0.427121	3815	
-0.461669	-0.394878	1667	
-0.618034	-0.690499	9706	
-0.815047	-0.435749	9480	
0.608136	0.497749	3219	
0.238041	0.546421	2966	
0.704872	0.094735	3787	
-0.625328	-0.353356	7023	
-0.552987	-0.187799	3506	
0.458520	-0.636456	3842	
0.065638	-0.926021	479	
-0.116151	-0.091504	7977	
-0.346525	-0.650038	2786	
-0.088403	0.558845	6443	
-0.123960	0.574237	8482	
0.744049	-0.263669	7845	
-0.191690	-0.302945	3224	
-0.634959	-0.345249	7023	
0.249506	-0.609200	1154	
0.573857	0.421030	6391	
-0.047774	-0.455252	6539	
0.603495	0.147885	5876	
0.915477	-0.239636	876	
-0.215439	-0.034027	3335	
-0.509177	-0.704772	7136	
0.730843	0.372030	5626	
0.390143	-0.551058	3305	
-0.847389	-0.021452	9217	
-0.548553	0.122555	6583	
0.104607	0.689374	5958	
0.197031	0.529466	2396	
-0.458947	-0.396157	1667	
0.017635	-0.240821	1458	
-0.077124	-0.621672	1480	
0.452640	-0.373377	4771	
-0.009887	-0.444333	818	
-0.547574	-0.350455	915	
0.220894	-0.587702	4891	
-0.710178	-0.508105	9604	
0.943086	0.051680	1647	
0.393186	-0.359047	4403	
0.366212	-0.732232	9181	
0.354260	-0.560876	508	
0.227783	0.813498	8572	
-0.423621	-0.151814	7746	
-0.145236	-0.099328	4951	
0.222797	-0.205090	5124	
-0.348366	0.812721	5668	
-0.600844	0.084165	3614	
0.311884	-0.847081	8463	
-0.052110	-0.355980	1025	
0.129738	0.317056	4326	
0.266303	-0.692502	7559	
-0.786010	-0.525320	9538	
-0.378108	-0.170572	3680	
-0.155231	-0.495435	9355	
-0.468671	0.252861	3674	
0.904591	0.368676	1704	
-0.787223	-0.409709	7849	
0.410299	-0.360492	4491	
-0.295815	-0.191653	9478	
0.145689	0.824726	6073	
-0.219874	-0.454407	3217	
-0.734168	0.213751	9634	
0.023800	-0.252774	1458	
0.468364	-0.645148	3842	
-0.098994	0.829302	3741	
0.076437	-0.959091	1279	
-0.652247	0.342432	608	
-0.049259	0.654767	2308	
-0.917848	0.048375	897	
-0.168686	-0.054545	370	
-0.120527	0.567994	9546	
0.190822	-0.585298	2158	
0.740823	0.339393	6063	
-0.063882	-0.429490	281	
-0.433544	-0.135541	5454	
0.242230	-0.741916	8195	
-0.323280	-0.656711	2797	
-0.272758	0.320560	8503	
0.280588	0.792089	6964	
0.108903	0.858243	5414	
-0.487559	-0.548563	6398	
-0.331253	-0.064255	2099	
-0.238210	-0.267337	9179	
0.934603	0.233904	8901	
0.082235	0.821645	8182	
-0.632354	0.475914	605	
-0.570077	-0.130830	5851	
0.120509	0.707156	5968	
-0.897498	-0.075308	6556	
0.146206	0.534379	4977	
-0.434824	-0.589159	5972	
0.595540	0.177975	4063	
0.573259	-0.179281	6173	
-0.759107	0.099969	2545	
0.369611	-0.824338	579	
0.051197	0.162333	9202	
0.522049	-0.448370	8924	
-0.265952	0.442872	7545	
-0.907298	0.183993	1791	
-0.759093	0.458748	383	
-0.566689	0.550372	7986	
0.698378	-0.633628	385	
0.114730	-0.771100	2387	
0.756115	0.219351	2008	
-0.722120	-0.497163	9604	
0.301577	0.744946	4409	
-0.314782	-0.475117	6187	
-0.757909	0.511666	1922	
-0.070952	0.351995	1826	
-0.215863	0.304841	7989	
-0.507875	-0.190504	8225	
0.407386	-0.827619	9041	
-0.372394	-0.273232	6520	
-0.385437	-0.361660	5774	
0.264849	0.619496	9794	
0.408932	-0.712341	2716	
-0.400849	0.608044	2238	
-0.460773	0.225692	3465	
0.235682	-0.885325	7037	
-0.505791	-0.020917	3038	
-0.349967	0.786671	9623	
-0.821322	-0.475330	9458	
0.315512	-0.091631	3064	
-0.221317	0.074412	5196	
-0.167887	0.842713	6233	
-0.462760	0.216653	4479	
-0.391583	-0.136901	4528	
-0.622875	0.624732	7599	
-0.626122	-0.198994	6353	
0.130295	-0.253114	5881	
-0.304135	-0.696535	1232	
-0.644327	0.638156	9093	
-0.607424	0.166830	6290	
-0.187067	0.271657	3169	
-0.797985	0.341128	4860	
-0.551300	0.287016	3369	
-0.611987	-0.425417	6547	
-0.855811	0.154220	6662	
-0.472520	0.565019	9449	
0.343542	0.519796	8311	
-0.117891	-0.911691	8670	
0.577161	0.398315	4972	
0.049174	-0.621955	2280	
-0.332245	-0.070337	1619	
-0.186781	-0.413689	2383	
0.690938	-0.139770	2534	
0.528676	-0.767359	6851	
-0.843762	-0.174700	6318	
0.238299	0.664399	3715	
0.528828	0.639819	4983	
0.450781	-0.369096	4771	
-0.530309	-0.751259	9790	
-0.635308	0.572961	811	
0.938099	0.100049	9775	
-0.082382	-0.380417	6709	
-0.321434	0.265734	5928	
0.169605	-0.461395	863	
-0.742159	-0.549887	7822	
0.575154	0.557349	2952	
0.934832	-0.288909	2555	
-0.262086	0.659656	5333	
-0.203068	0.117611	8558	
0.411252	0.533718	7485	
-0.359038	0.198709	3992	
-0.840719	0.355173	7951	
-0.463978	0.445676	7234	
-0.734303	0.108239	1550	
0.801836	-0.051698	6326	
-0.117258	0.127085	7613	
-0.292896	-0.362923	4375	
0.503752	-0.433219	6693	
0.794922	-0.575263	2365	
0.379887	-0.906849	7045	
-0.647823	-0.048671	2652	
-0.006049	0.548538	5656	
0.086110	-0.156960	5273	
0.615926	0.140198	5216	
-0.644037	0.086918	5395	
-0.339925	-0.852679	9315	
-0.361482	0.119956	6609	
-0.611312	-0.182745	2963	
-0.692802	-0.615681	8765	
-0.709981	0.153028	8119	
0.315503	-0.846742	8463	
-0.131086	0.439419	9277	
-0.106206	0.883737	7255	
0.723097	-0.606224	1137	
-0.560824	0.641744	7153	
0.126116	-0.489682	7182	
-0.336370	0.280398	4411	
0.679042	0.042428	2488	
-0.794077	-0.365835	7075	
-0.324177	-0.685895	1204	
-0.088729	-0.627357	1312	
-0.599297	-0.257138	5519	
0.910849	-0.365374	3073	
0.815122	0.563299	3391	
0.152204	0.840736	7123	
0.083962	-0.929738	1127	
0.779276	-0.158858	3856	
-0.210772	0.821712	5134	
-0.225493	0.564178	8801	
-0.250850	-0.350940	7086	
-0.270587	-0.706385	680	
-0.842811	-0.366549	8928	
0.028858	-0.528678	2324	
0.395881	0.580829	6923	
0.867230	0.431087	5335	
-0.145047	0.516464	7674	
-0.431444	0.461154	943	
-0.548599	0.669587	7008	
-0.072512	0.575726	7816	
-0.538839	0.169793	4503	
-0.245651	-0.034281	4468	
-0.241780	0.265054	8078	
-0.619561	0.494223	9943	
0.523891	0.633514	4983	
-0.514339	0.230019	5600	
-0.067528	0.432773	8213	
-0.265746	0.288077	4344	
-0.512181	0.134443	6167	
0.020499	0.157298	4842	
0.192305	-0.458300	712	
0.499750	-0.794128	535	
0.039275	0.177014	9588	
-0.036234	-0.336953	715	
-0.207893	0.250952	6700	
-0.246942	-0.466814	5879	
0.664304	0.142886	5920	
0.200735	-0.953721	7507	
-0.023638	-0.591467	2466	
-0.577682	-0.114306	5851	
-0.200457	0.793803	4170	
0.192656	0.531189	2396	
-0.218520	-0.136239	1905	
0.276937	-0.195009	8620	
-0.826555	-0.396944	9276	
0.074405	-0.644167	2215	
0.202912	-0.925819	1598	
0.821453	0.073310	2720	
0.657483	0.514383	3471	
0.689798	0.497047	4844	
-0.460867	0.263275	3598	
-0.028986	-0.248258	3034	
-0.725937	-0.568393	8548	
-0.578867	-0.324026	3930	
-0.694961	-0.291053	2955	
-0.436103	0.629318	5490	
-0.194217	-0.431637	2459	
0.753712	0.254225	3066	
0.780525	-0.210419	9099	
0.075812	-0.178266	4059	
0.576242	-0.599251	7987	
0.658354	-0.102864	3080	
0.311459	-0.916062	4300	
-0.191780	-0.756094	5099	
0.705978	-0.054037	5518	
-0.220051	-0.152004	1905	
-0.286854	0.526174	6517	
-0.362291	-0.250665	5578	
-0.822525	-0.217829	4555	
-0.431943	0.177475	4368	
-0.394322	-0.422190	5197	
0.400244	-0.647391	6007	
-0.313268	-0.259971	2916	
0.599751	0.370812	8870	
-0.383266	0.801273	500	
-0.830059	-0.333690	5177	
-0.418309	0.219256	4509	
-0.160034	0.704855	412	
-0.902934	-0.054194	6889	
0.008155	-0.649375	2523	
-0.232135	-0.065444	5035	
-0.132506	-0.084546	8022	
0.050746	0.215472	4787	
-0.571840	-0.507235	3456	
0.664080	-0.639067	9637	
-0.576751	-0.783680	4774	
0.190718	-0.159246	3166	
0.932713	0.233245	9151	
0.779483	-0.019001	4564	
-0.050238	-0.355390	1025	
-0.067259	-0.128524	3740	
-0.705178	0.299927	8418	
0.132805	-0.458177	7889	
0.753133	0.215875	1912	
0.687222	-0.657212	7525	
0.296786	-0.219689	4806	
-0.327678	0.036509	2977	
-0.488829	0.011515	749	
0.048585	-0.386714	874	
-0.281426	0.148650	3132	
-0.434761	0.625437	6280	
0.090905	0.264626	8886	
0.220704	-0.584464	3797	
0.189503	-0.205711	6379	
-0.205565	-0.500631	296	
0.670891	-0.128648	9843	
0.616847	0.319910	8152	
0.619417	-0.011511	9752	
0.042290	0.673139	2671	
0.657497	0.478878	5319	
0.657554	0.496251	4002	
-0.155224	0.433480	2942	
-0.042236	-0.070228	9854	
-0.031566	0.142696	4591	
-0.208900	-0.046064	4385	
-0.448880	-0.169587	9423	
0.623316	-0.673551	8285	
-0.267762	-0.434851	2625	
-0.686096	-0.565564	6319	
-0.608231	-0.437527	6547	
0.279235	-0.740019	948	
0.826528	-0.103976	8541	
-0.353515	0.341871	9859	
0.419020	0.718307	3233	
-0.430535	-0.339760	5974	
-0.170258	0.127467	6143	
0.814663	0.112957	2733	
0.029291	-0.267666	396	
-0.571613	0.338427	7206	
0.734153	-0.327758	7482	
0.507346	-0.438275	1197	
0.548750	-0.622173	3923	
-0.530909	-0.800572	9225	
0.500007	0.506591	3487	
-0.243574	-0.497966	872	
-0.451579	0.259841	3598	
0.000071	-0.330983	8596	
0.467532	0.686045	2027	
-0.160309	-0.445704	5015	
-0.155079	0.839100	5620	
0.030909	-0.322667	2851	
-0.150885	0.564644	9567	
0.371412	-0.571600	475	
0.094008	-0.251592	8840	
0.826608	0.009369	9978	
-0.235936	-0.312792	5348	
0.422819	0.422380	7702	
0.085909	0.847045	3758	
0.218287	-0.719174	2711	
-0.031139	-0.250322	2861	
0.470073	-0.039132	841	
0.322101	-0.480353	1496	
-0.719570	-0.491228	9604	
0.673222	-0.113425	6070	
-0.339265	0.044197	2977	
0.631892	-0.248265	7025	
-0.885701	-0.222936	8061	
0.323110	-0.742247	6439	
-0.217691	-0.138831	1905	
-0.582331	-0.428518	6392	
-0.906750	-0.004038	5140	
0.635009	0.291784	5877	
-0.514484	0.478640	9079	
0.309903	-0.686986	6494	
-0.571683	-0.717324	2455	
-0.622394	-0.715874	8446	
0.223984	-0.480929	462	
0.560176	0.416620	6451	
-0.645185	0.352594	5715	
0.187196	-0.585434	2158	
0.859394	0.434920	8625	
-0.302413	-0.084248	293	
-0.164441	-0.120061	3355	
-0.050318	-0.919263	8000	
-0.860347	-0.369241	8086	
0.599254	0.028029	1501	
-0.375814	0.627043	4097	
0.004154	-0.357355	3743	
0.512834	-0.344799	8846	
-0.423464	-0.505948	1822	
-0.883695	0.134831	6598	
-0.116022	0.023066	539	
0.512444	0.632993	4369	
-0.275850	0.079938	3417	
-0.633202	-0.144607	5809	
-0.841835	-0.197439	6608	
-0.712911	0.231561	5868	
-0.120666	-0.960616	8084	
-0.105151	-0.750369	5306	
-0.217993	-0.452474	3217	
-0.685871	-0.286316	9412	
-0.019966	-0.753473	3839	
0.141080	0.867174	5746	
0.037878	0.693919	7187	
0.372666	-0.878831	8635	
-0.050562	-0.632749	1269	
-0.374596	-0.203437	4688	
0.549915	-0.572179	5151	
-0.080304	0.354122	1826	
-0.597009	0.671284	7140	
0.694789	0.685344	5117	
0.606987	-0.142852	2267	
-0.715114	0.138769	551	
-0.747627	-0.456732	9579	
-0.738059	0.489999	668	
0.448038	-0.368123	4771	
0.875000	0.386002	8909	
-0.801352	-0.298675	6182	
0.699175	0.417712	6675	
-0.718184	0.147098	7576	
-0.156225	-0.413217	2463	
-0.652895	-0.320461	6255	
-0.168905	0.056888	3986	
0.664242	0.237653	4840	
0.253714	-0.914656	3683	
-0.381264	-0.533711	8203	
-0.184638	-0.091327	3959	
0.233290	0.653290	2480	
-0.526712	-0.064046	3813	
-0.147623	0.551065	9431	
-0.623152	-0.150537	5809	
0.527985	-0.605823	3923	
-0.522839	0.143284	4549	
-0.595540	-0.659079	7574	
0.503039	-0.438658	1197	
-0.498067	0.098420	6081	
0.748582	0.283212	2843	
0.787974	-0.254525	3570	
0.521175	0.601982	5536	
0.144548	-0.238238	5385	
-0.403138	0.525199	3183	
-0.439570	0.158804	4108	
-0.669003	0.543603	8537	
0.500996	-0.455298	1225	
0.673247	0.136240	5500	
0.805543	-0.025496	7356	
-0.712816	0.018933	530	
-0.800932	0.378477	3491	
-0.487827	-0.362781	1561	
-0.694625	0.285948	7176	
-0.531900	-0.765607	9790	
-0.364688	-0.175612	8932	
-0.092553	-0.042606	1595	
-0.564370	0.627048	7664	
0.758377	0.379823	6796	
0.186541	-0.621769	4337	
-0.382922	0.736773	9428	
-0.737212	-0.473895	9579	
-0.352915	0.163311	4803	
-0.389316	-0.404605	6921	
0.786066	0.074312	9632	
-0.295424	0.116388	3110	
-0.012290	-0.311313	6400	
0.033064	0.875474	4565	
-0.637169	-0.060012	3154	
-0.236952	0.808422	4043	
-0.101733	0.024438	3764	
-0.675854	0.349428	1951	
0.203518	0.836179	8164	
0.601741	-0.521890	9741	
0.235700	-0.867343	7037	
-0.183310	-0.087889	3959	
0.192923	-0.159382	3166	
-0.155702	-0.475699	8145	
0.489430	0.502428	3487	
-0.287935	0.508903	5232	
0.410994	-0.663570	6779	
-0.074388	-0.303504	7210	
0.771736	-0.254654	2124	
-0.540513	-0.238365	7314	
-0.417183	0.225287	4509	
-0.653282	0.574836	745	
0.175908	-0.240981	9043	
-0.318958	0.190556	4973	
-0.859391	0.113709	6445	
-0.352919	0.299169	3375	
-0.542398	0.245708	7120	
-0.717785	-0.099009	4486	
-0.403636	0.639334	4310	
-0.328285	0.638297	2368	
0.039370	-0.253696	4245	
-0.158415	-0.735104	3932	
0.742747	0.316438	4355	
0.273169	-0.613131	2730	
0.153047	-0.191491	8199	
-0.919354	-0.012853	6083	
0.122653	0.677787	7117	
-0.530713	0.214209	7343	
-0.240548	0.058694	9273	
-0.054992	-0.240492	5666	
0.630160	-0.330899	1765	
-0.629382	0.153418	1429	
-0.557139	0.694073	8089	
0.473222	-0.635052	3842	
-0.279801	0.152258	3132	
-0.137981	0.073643	3525	
-0.730118	-0.596744	4346	
-0.269299	0.409526	4924	
0.685637	-0.071796	8041	
-0.449022	-0.200649	2794	
-0.553402	-0.212710	3175	
-0.303957	-0.185815	9478	
-0.756789	0.427792	2345	
0.133893	-0.144451	5080	
-0.814756	0.251436	6756	
0.371786	-0.419013	5713	
-0.143163	-0.329499	6228	
-0.474566	0.303248	3106	
-0.163038	-0.054738	370	
-0.851251	-0.243779	7537	
0.296723	-0.682709	7543	
0.488279	0.644511	1478	
0.483254	-0.809329	8718	
0.494078	-0.794864	535	
-0.437095	-0.328104	5974	
-0.337835	0.550235	565	
-0.108217	-0.598068	2792	
0.507483	0.361638	3920	
-0.561328	0.406240	6985	
0.928332	-0.301151	4741	
-0.171102	0.795945	1384	
0.019577	-0.396445	7896	
-0.196233	-0.766695	5099	
0.638906	0.235716	6719	
-0.545270	-0.537098	2653	
0.558194	0.655103	6718	
0.382374	-0.895860	7045	
0.663252	-0.446879	1227	
-0.793383	-0.499580	2981	
0.287454	0.800110	6964	
-0.514947	0.551981	9401	
0.238802	-0.763615	1394	
0.557704	0.233832	3933	
0.678144	0.461162	6565	
-0.042854	0.060904	719	
0.005652	0.838066	2731	
-0.790054	-0.434175	8023	
-0.517097	-0.269122	7585	
-0.548428	-0.724568	1258	
0.455615	0.414019	1668	
0.496444	0.664515	6096	
-0.204453	-0.100603	6393	
-0.061538	-0.427412	281	
-0.349613	-0.524386	8679	
0.777742	-0.116785	4421	
-0.320110	-0.111667	602	
0.072246	-0.285746	3995	
0.941270	0.130914	7947	
-0.801479	-0.520176	8525	
0.671557	0.041329	2488	
0.217779	-0.596790	2825	
0.499650	-0.437600	1197	
-0.487946	0.443330	7400	
-0.750166	-0.035581	4647	
-0.144035	-0.944142	7927	
-0.025958	-0.771771	2816	
0.602575	-0.186534	3317	
0.943015	0.258643	6721	
0.196433	-0.060882	5839	
-0.391067	-0.626398	318	
0.019726	0.165821	5466	
-0.197351	0.701737	1220	
0.312675	-0.910059	4300	
-0.345329	0.006750	2894	
-0.569526	0.203072	2520	
-0.863242	-0.022540	9028	
-0.444148	0.208040	4934	
0.075830	0.806361	5297	
0.055774	0.828334	3159	
0.837753	0.041661	2868	
-0.031629	-0.435159	4283	
0.144575	-0.215275	5313	
0.743494	-0.350637	8156	
0.594082	-0.393714	2035	
-0.604514	-0.755521	4637	
0.107230	-0.216895	1343	
-0.004777	-0.592237	1892	
-0.165647	-0.172290	5270	
0.026747	-0.375420	5071	
-0.895140	-0.049216	6889	
-0.172853	-0.889121	609	
-0.521210	-0.752834	7159	
0.103048	0.561967	6513	
-0.183899	0.541982	9669	
-0.097100	-0.896053	6775	
-0.287351	0.072331	728	
-0.855073	0.218475	4066	
-0.849236	-0.250699	7537	
-0.479091	-0.425198	3060	
-0.259305	-0.702980	680	
-0.351351	-0.433947	5463	
0.900900	-0.260094	1626	
0.190883	-0.251716	1055	
0.156444	0.687669	8592	
0.202491	-0.953766	2996	
0.367077	-0.479189	1655	
-0.563004	0.638576	7153	
-0.811500	-0.482407	9410	
-0.372114	-0.630678	4822	
-0.301189	-0.574153	5494	
-0.502223	0.141400	5682	
0.582986	-0.234720	4691	
0.039256	-0.772676	1433	
-0.036919	0.071528	603	
0.742742	0.238571	2266	
-0.500672	0.438243	1198	
-0.486446	-0.283739	8079	
-0.397259	0.273259	3965	
0.299839	0.541695	2547	
-0.019378	0.081174	8949	
-0.089676	-0.927325	8873	
0.000471	0.138155	5142	
-0.648812	0.065853	6427	
0.809611	-0.203144	934	
-0.260664	0.009052	4330	
0.920249	0.289791	8774	
-0.252865	-0.685622	622	
0.122721	0.680295	7117	
-0.028497	-0.266761	6281	
0.588271	-0.205856	2358	
-0.360602	-0.687596	1657	
0.178586	-0.630083	2278	
-0.551964	-0.673496	6717	
-0.333945	-0.646186	2797	
0.249826	-0.193347	403	
0.775871	-0.514183	8177	
-0.391502	0.508831	3183	
-0.122810	-0.203791	8849	
0.758958	0.612171	3405	
-0.324981	0.275943	4446	
-0.249015	0.635788	2416	
-0.061543	-0.065642	563	
-0.307181	0.182511	4876	
-0.335058	-0.301876	6687	
-0.842958	-0.431070	9529	
-0.530219	-0.356198	3745	
0.109439	0.858943	5414	
-0.580382	0.491068	8867	
-0.420885	-0.379471	8512	
0.344447	-0.834164	5667	
0.011199	-0.728781	869	
0.348334	-0.868285	9798	
0.058559	-0.322314	8664	
0.683505	0.186407	1634	
-0.184549	0.681389	7884	
0.690795	0.412290	6675	
0.126559	0.696182	4000	
0.586253	-0.574534	8799	
0.076068	-0.193027	3951	
-0.850783	-0.294452	5889	
-0.268634	0.168617	3508	
0.918845	0.327002	7741	
0.884913	-0.335537	469	
0.045638	-0.613100	2280	
0.478949	0.676437	3656	
-0.552851	0.102417	2185	
-0.186663	-0.113275	3988	
0.369119	-0.493993	1013	
0.060681	0.804660	3121	
0.053150	0.653734	2671	
0.328754	-0.478821	1844	
-0.300031	-0.871161	6461	
-0.441574	0.249855	3844	
0.083932	-0.628172	924	
-0.328428	0.550172	345	
0.744308	-0.364705	1259	
0.768874	-0.569389	7221	
-0.884125	-0.237493	9806	
0.359857	0.719531	2757	
0.787706	-0.278355	4012	
0.864575	0.410551	8779	
-0.535277	0.141951	7979	
0.452239	-0.833155	9116	
-0.436618	-0.597530	5972	
-0.339735	0.767819	9889	
0.373505	-0.832259	8735	
-0.027847	-0.538630	6384	
-0.159510	-0.153191	4348	
-0.220913	0.076507	5196	
-0.191863	0.094613	6089	
0.526068	0.345595	3746	
-0.515720	-0.139942	445	
-0.467086	0.715427	6813	
-0.700909	-0.592789	9980	
0.507770	-0.432041	6693	
-0.789521	-0.437143	8023	
-0.278475	0.170740	2665	
0.344668	-0.898039	1243	
0.563221	-0.332713	4614	
-0.582588	0.039588	3710	
-0.057911	0.092618	7966	
-0.432526	-0.125753	5454	
-0.312782	0.133420	3523	
-0.762329	-0.429531	5318	
-0.615713	0.678564	8286	
0.161423	-0.890739	6056	
0.837672	-0.061223	6521	
-0.305075	0.058210	3623	
-0.009505	0.579202	527	
-0.255074	-0.239189	5421	
0.084994	-0.484195	8507	
-0.090947	0.709394	7164	
-0.325110	0.514508	3776	
0.887887	-0.409550	2457	
0.015639	-0.363670	6431	
-0.600474	0.214407	2462	
-0.894781	-0.283439	9266	
-0.250209	-0.510309	3770	
0.808311	-0.527071	4715	
0.624644	0.498723	2805	
-0.343529	-0.405357	4149	
0.167697	-0.881004	6056	
-0.509469	0.306205	3289	
-0.522698	-0.529804	6287	
-0.264711	-0.397036	425	
-0.108144	0.865675	6989	
-0.094150	-0.551982	6514	
0.109842	0.297558	9143	
-0.823553	-0.263879	6690	
-0.084583	-0.753782	1336	
-0.308092	0.229767	4333	
-0.553608	0.064985	2525	
0.455513	0.549385	5855	
-0.700358	0.569729	8665	
-0.524604	-0.046605	3813	
-0.729392	-0.124933	5935	
-0.722059	-0.158894	3085	
-0.698551	-0.554827	5349	
-0.861592	-0.077856	3694	
-0.398656	-0.534150	7486	
-0.607677	-0.193213	6643	
0.745189	0.392850	5626	
-0.122169	0.840883	4947	
-0.372963	0.509680	1803	
-0.400976	0.319980	5054	
0.129020	0.342263	6254	
0.224099	0.772490	5088	
0.185883	-0.593647	2514	
0.561037	0.413432	5405	
-0.367037	-0.694842	1657	
0.230118	-0.758985	2585	
-0.524490	-0.029401	2639	
-0.044134	-0.782833	4654	
-0.097062	0.335994	8273	
-0.418188	0.762845	5283	
-0.030319	-0.245311	3034	
-0.101505	-0.604877	3557	
-0.168815	-0.058380	513	
-0.276552	-0.582975	5616	
-0.579766	0.188719	7498	
0.023982	-0.505663	9382	
0.942628	-0.249455	2686	
0.018543	0.085772	1080	
0.601927	-0.701447	7554	
-0.844266	-0.236583	6639	
-0.792011	0.286558	6650	
-0.510193	0.051207	409	
-0.078135	0.016545	487	
-0.109838	0.101407	4762	
-0.147721	-0.954499	5805	
-0.672016	0.533002	5295	
0.273821	-0.920050	3683	
0.467168	-0.434754	7233	
-0.695366	0.496330	7097	
0.496412	0.345282	1446	
-0.265210	-0.716310	2026	
-0.027586	0.807380	1751	
0.268410	-0.755330	2722	
-0.259797	-0.723925	2026	
-0.465313	-0.049003	7496	
-0.225383	-0.465414	4926	
-0.129616	-0.482453	2483	
-0.534483	-0.207334	6259	
0.039739	-0.769847	1433	
0.173612	0.665988	9710	
-0.200781	0.789537	4170	
0.775755	-0.172499	9389	
-0.447061	-0.284774	2650	
-0.118273	0.881219	6989	
-0.601639	0.081079	3614	
-0.708774	0.126895	551	
-0.057524	-0.443720	6559	
-0.590450	-0.232889	5790	
-0.732277	-0.158722	3085	
-0.633750	0.041372	5843	
-0.595602	-0.685688	7797	
0.841735	-0.463267	5084	
-0.848782	0.318874	9045	
-0.647587	-0.639347	5998	
-0.144886	-0.515298	9019	
-0.326053	0.635460	2368	
-0.570728	-0.175245	3157	
-0.319641	0.058976	6615	
-0.773507	-0.381764	6795	
0.657098	-0.086592	6406	
0.068815	-0.792363	2254	
0.882046	-0.415299	2457	
-0.164384	-0.041037	370	
-0.630830	0.132967	8183	
-0.344758	0.175347	5541	
