time = 8.65	Re = 1	rotation = 1.37653
0.428829	-0.695043	8419	
-0.222114	-0.320995	4855	
-0.312703	0.019409	3623	
0.644031	-0.044222	2891	
-0.389355	-0.771578	5160	
-0.774113	0.253087	6975	
-0.139984	-0.267993	9527	
0.336343	0.464738	5841	
0.508799	-0.826670	4184	
-0.333926	-0.239235	3905	
-0.270009	-0.096210	8019	
-0.070642	-0.278984	4929	
-0.031451	-0.719376	6362	
0.553804	-0.375530	6693	
0.107365	-0.034391	4781	
-0.550926	-0.443142	5033	
-0.688628	-0.187204	3788	
0.185973	-0.867531	7256	
0.146265	-0.726184	7364	
-0.165046	-0.131651	3988	
-0.238548	-0.296826	7005	
0.526259	-0.177019	4798	
0.448129	-0.792665	579	
-0.019756	-0.909891	6775	
0.005877	-0.412158	2042	
0.064558	-0.859744	3548	
0.395274	0.430252	6972	
-0.764965	0.189015	939	
0.397690	-0.714393	6439	
-0.526538	-0.589821	2512	
0.326810	0.529539	6052	
-0.337686	-0.267568	4704	
-0.734763	-0.145304	7468	
-0.260809	0.660210	9109	
-0.694457	-0.488012	5676	
0.193763	-0.138722	312	
-0.409736	-0.831446	8207	
0.501160	-0.259646	3105	
0.350957	-0.865405	2962	
-0.136874	0.005477	3364	
0.118998	-0.770227	1433	
0.587456	0.310640	5909	
0.544557	0.328433	2197	
0.087962	-0.901632	5368	
-0.394107	-0.598729	5856	
-0.261529	-0.842178	8300	
-0.440299	-0.106878	4622	
0.269241	-0.431005	8583	
0.370446	0.397229	7071	
0.159364	0.595999	4944	
0.152841	0.630634	906	
0.504538	0.257686	6260	
0.758278	0.551316	9337	
0.168942	-0.202050	5313	
-0.017448	-0.239108	4849	
-0.189924	-0.533319	3770	
-0.640265	-0.284805	8803	
0.120671	0.598409	5699	
0.216560	0.651622	8818	
0.322323	0.478172	6032	
0.238582	0.516321	2141	
0.283148	-0.812408	7326	
-0.271109	-0.075439	5457	
0.374058	-0.287048	3696	
-0.120454	-0.086407	9270	
0.465813	0.272088	7478	
-0.355532	-0.754418	3667	
0.466843	-0.770159	499	
0.462112	-0.030933	1425	
-0.201253	-0.785841	4350	
-0.296525	0.035128	3069	
-0.027790	-0.242113	5666	
-0.016634	-0.937864	8670	
0.380627	-0.070749	1240	
-0.495138	0.558607	6280	
-0.667162	-0.591144	4976	
-0.721478	0.149932	5868	
-0.305692	-0.185066	9289	
-0.061546	-0.362435	7158	
0.795784	-0.400307	441	
0.082958	0.570684	6009	
0.758994	0.529797	9337	
-0.056938	-0.495457	8101	
0.784796	-0.575740	7691	
-0.093791	-0.152577	5523	
0.977377	0.057328	3082	
0.664685	0.686589	9039	
-0.078700	-0.914609	609	
-0.686914	-0.229738	5299	
-0.300637	-0.850717	8381	
0.917586	-0.145723	6653	
0.114509	-0.389975	1362	
0.960717	0.256096	6087	
-0.392933	-0.149012	3734	
-0.151810	-0.215515	8987	
0.180277	-0.287272	9939	
0.433185	-0.462315	945	
-0.070559	-0.402302	1605	
0.903055	-0.192950	9552	
-0.645479	0.428411	8648	
0.301527	-0.262953	4229	
-0.801578	-0.096973	9227	
-0.557960	-0.512593	8965	
0.244002	-0.751632	1383	
0.057473	-0.984338	7838	
-0.473707	-0.035039	9092	
-0.066137	-0.933165	835	
0.635153	0.663489	9979	
-0.725252	-0.104466	4647	
0.334998	0.497279	4260	
0.891770	-0.077254	1607	
0.657938	0.683490	9039	
0.351029	-0.776353	4085	
-0.707461	0.287587	1951	
0.560156	0.196378	5375	
0.170793	-0.056911	4643	
-0.785393	0.160816	2129	
0.525193	-0.666388	6787	
-0.414406	-0.212940	1170	
-0.048958	-0.532340	6292	
0.867645	0.183620	6781	
0.500749	-0.292729	7915	
0.864514	-0.125903	4065	
-0.099109	-0.173688	5321	
-0.301796	0.031836	3069	
0.450936	-0.830329	9123	
-0.196626	-0.317148	4628	
0.726506	0.635218	2769	
0.627955	0.108661	9511	
-0.426202	-0.264505	8242	
-0.081430	-0.133717	5488	
0.498571	-0.633248	6771	
0.008526	-0.451205	8176	
-0.636636	-0.571217	4843	
-0.159630	-0.345055	4981	
-0.479515	0.607263	6060	
0.725695	-0.457798	5296	
-0.245875	-0.418298	519	
0.635096	0.174151	1897	
0.141158	-0.477595	8094	
-0.189542	-0.191959	736	
0.452845	0.438433	5822	
0.963327	0.066764	9692	
0.506767	-0.671019	5343	
0.053021	-0.166202	3938	
0.855437	0.338747	9824	
-0.600129	-0.298914	6720	
0.361724	-0.397836	6738	
0.044266	-0.356097	3743	
-0.103843	-0.521347	7406	
0.198300	-0.730255	723	
-0.286090	-0.374455	5669	
-0.130627	-0.083021	4862	
-0.613870	-0.638285	6319	
0.328539	-0.795698	5207	
0.367242	-0.291897	3696	
0.569181	0.257719	4760	
0.275164	-0.838758	7470	
-0.411488	-0.156156	4658	
0.317683	-0.207373	4136	
0.072623	-0.079134	397	
-0.553473	-0.444761	5033	
0.014217	-0.132288	4889	
0.248642	0.966647	4462	
-0.059236	-0.891578	6982	
-0.157520	-0.798616	5895	
-0.370055	0.530567	345	
0.932332	0.254747	5115	
-0.018412	0.651475	1036	
-0.252540	0.598035	4338	
0.541713	0.790322	8445	
-0.070945	-0.757015	5824	
-0.734895	0.143545	9532	
0.820664	-0.425546	1921	
-0.631102	0.436176	8191	
-0.727880	0.195799	8167	
-0.640070	-0.195787	5360	
-0.008996	-0.105042	299	
-0.454684	-0.689961	4370	
0.513323	-0.052878	6082	
-0.429150	-0.227244	9423	
0.323380	0.560830	8204	
-0.354913	0.495361	7372	
0.665772	0.694753	9039	
0.373687	-0.268552	3718	
0.540837	0.017991	2331	
-0.064910	-0.719082	4153	
0.307353	-0.820160	7457	
-0.059526	0.553685	893	
0.019558	-0.325284	8532	
0.408906	-0.905697	2904	
-0.409673	0.481713	1672	
0.392041	-0.295253	9436	
0.222369	0.582637	4359	
-0.018055	-0.383678	3702	
0.469261	0.399415	1446	
-0.323933	-0.112766	3185	
-0.617145	-0.266974	9833	
0.988393	0.077783	6736	
0.828382	0.540430	6213	
0.054427	-0.940267	8750	
-0.107112	-0.435215	2476	
0.180269	-0.439901	7889	
-0.660606	-0.049673	358	
0.518116	-0.775937	9358	
0.097834	-0.336523	2030	
0.373979	-0.849095	1800	
-0.615568	-0.441155	5567	
0.351952	-0.447886	1496	
0.152624	-0.381466	625	
0.892780	0.076021	4009	
0.556357	-0.778523	7296	
0.802870	0.372707	5890	
-0.294155	-0.086835	7476	
-0.738210	-0.460674	7075	
-0.232828	-0.718814	1232	
0.200966	-0.253633	4125	
0.300023	-0.897039	1538	
0.729226	0.628324	2769	
0.445618	-0.242601	3608	
-0.713350	0.166182	2635	
-0.264843	-0.867086	9882	
0.305195	-0.060738	3339	
0.050730	-0.237960	1458	
0.450396	-0.184129	3805	
-0.749407	-0.388176	5651	
-0.787729	-0.145556	7307	
-0.736609	-0.189486	1115	
0.237672	-0.196880	5472	
-0.237791	-0.088238	5492	
-0.731340	-0.310054	2007	
-0.822647	-0.230644	4655	
-0.660643	-0.551704	1277	
-0.374798	-0.339654	2502	
0.115536	-0.818595	3541	
-0.701468	0.359860	1421	
-0.283439	-0.841143	8224	
0.184112	0.973559	2481	
-0.787384	-0.322738	6442	
-0.119750	-0.757511	7923	
0.364489	-0.790560	5277	
-0.604010	-0.485955	6481	
0.573691	-0.288531	4336	
0.659956	-0.527814	698	
0.050242	-0.488286	9542	
0.543239	-0.206877	5873	
0.424836	0.459665	1668	
0.116225	0.632193	6902	
0.391556	-0.160167	3513	
0.443999	-0.785767	579	
0.084925	-0.881682	5303	
0.290814	-0.187136	5579	
-0.403132	0.609012	2368	
-0.193522	-0.738216	2026	
-0.004930	0.565052	9071	
-0.653469	0.489713	7697	
0.941411	0.136652	1647	
-0.395232	-0.309869	7800	
-0.376289	-0.343164	2502	
0.723859	-0.586850	9883	
0.284645	-0.864763	9036	
-0.021063	0.577323	2870	
-0.795365	0.106470	9932	
0.973387	0.017792	6636	
0.985276	-0.066731	7704	
0.841014	0.447410	2616	
-0.539431	0.580932	8930	
-0.783515	0.036382	4422	
0.268633	0.538798	2560	
0.522091	-0.405885	554	
-0.153345	0.689369	7164	
0.529505	-0.811176	3972	
0.806750	0.403394	5178	
0.322060	-0.718105	9553	
-0.313862	-0.889165	4697	
0.372603	-0.248729	3890	
-0.721278	-0.175289	1069	
0.292560	-0.753007	4169	
0.006887	-0.447141	4283	
0.387759	-0.245748	4092	
0.946047	-0.185391	1702	
-0.281700	-0.861088	1576	
0.444171	-0.423792	2062	
0.499101	-0.781901	9041	
0.249974	-0.888907	9581	
0.569121	-0.572475	8914	
0.174674	0.569343	2966	
0.116289	0.685168	9660	
-0.060950	-0.697553	3999	
0.264786	-0.214296	4004	
-0.061273	-0.753791	5824	
0.915047	-0.167570	7860	
-0.115911	-0.281453	4255	
-0.324104	-0.663262	318	
0.452151	0.443193	1759	
0.644078	-0.013268	6302	
0.002687	-0.769402	588	
-0.434501	-0.192389	9250	
-0.184737	-0.686350	2920	
-0.018784	0.646642	1036	
-0.146304	0.672032	3692	
0.524383	-0.169022	7384	
0.469960	0.405842	3746	
0.728167	0.603243	9537	
-0.161227	-0.284623	1869	
0.797483	0.348603	6689	
-0.284152	-0.765946	2808	
-0.635607	0.291497	990	
0.846548	0.044452	5760	
0.094425	-0.248960	8777	
-0.529903	0.528082	3792	
0.132005	-0.403633	7787	
0.566185	-0.336679	7727	
0.517371	0.203831	957	
-0.128934	0.604103	2663	
0.207176	-0.317396	3620	
0.565841	-0.089750	5248	
-0.078284	0.594923	761	
-0.478538	0.494836	2432	
0.873439	0.014477	7877	
0.486857	0.808697	3480	
0.068668	-0.496470	8659	
-0.810425	0.130939	7562	
-0.620368	0.365211	1584	
-0.214445	-0.817496	5924	
-0.248816	-0.058361	5794	
-0.182598	-0.341142	5312	
0.231983	0.489810	4899	
-0.361894	-0.805629	5731	
0.244383	-0.454284	2251	
0.709899	0.558543	3044	
0.532750	-0.025086	9421	
-0.016985	-0.099366	1043	
0.168904	-0.713559	7722	
-0.029321	-0.944106	8725	
-0.259713	-0.117336	5728	
0.463118	-0.214030	3562	
0.046179	-0.358428	6431	
0.705131	0.676381	5483	
0.794714	-0.414332	667	
-0.002866	-0.529451	6631	
-0.328274	-0.150776	658	
-0.003203	-0.836857	3757	
0.400422	-0.152882	4031	
-0.525648	0.573351	7338	
0.533751	0.171084	3867	
-0.373048	-0.682319	498	
0.269534	-0.791154	3869	
0.635277	-0.723546	611	
-0.403091	-0.577612	4199	
-0.500885	-0.472257	6156	
-0.140180	-0.907416	2620	
-0.145536	-0.294071	9929	
0.620596	0.160243	899	
-0.604110	0.393062	1547	
-0.204968	-0.784222	4350	
0.505381	-0.146657	7711	
-0.245179	-0.048913	4416	
-0.656199	-0.433335	3752	
-0.213974	-0.698890	3690	
0.323753	-0.292502	6435	
-0.174461	-0.821642	6958	
-0.487836	-0.717706	6717	
-0.318074	-0.658058	309	
-0.228902	-0.237890	3490	
-0.402083	-0.105106	3094	
0.624062	0.733826	7638	
0.263754	-0.783458	3869	
-0.401292	0.638235	6067	
0.268056	-0.221144	4004	
-0.139672	0.700113	7624	
0.310469	-0.844226	9066	
0.133646	-0.343092	1183	
-0.253157	-0.683134	2797	
0.425579	0.448716	1048	
0.206222	-0.313293	3620	
-0.480899	0.608508	6060	
0.669088	0.606699	5480	
-0.040354	-0.181987	4685	
0.607774	0.101261	8235	
0.341798	-0.418278	4157	
-0.380010	-0.843322	5866	
0.224650	-0.845843	6179	
-0.358677	0.656272	7544	
0.878906	0.331809	9711	
-0.750908	-0.242571	287	
0.272317	-0.730074	2147	
0.874634	-0.074800	525	
0.493494	-0.649464	2354	
0.468802	-0.245488	4538	
-0.386119	-0.821440	5897	
-0.007567	-0.517074	6858	
0.192412	-0.284735	9491	
0.225834	-0.115777	6880	
0.860478	0.331034	9805	
-0.360571	-0.011065	2911	
0.354215	-0.116790	477	
-0.674634	-0.136518	3908	
-0.815496	0.068621	6628	
-0.690422	-0.182442	3788	
0.019039	-0.371292	754	
0.882609	0.248313	7806	
0.313584	-0.081991	3109	
0.115289	-0.848822	7248	
-0.152862	-0.935933	3004	
-0.036862	-0.136012	3961	
0.293248	-0.061699	3134	
-0.108797	-0.852701	8163	
0.015367	-0.361868	754	
-0.239386	-0.129310	6916	
0.202397	-0.843098	4948	
0.263757	0.586032	4857	
0.323158	0.474703	6032	
-0.704555	-0.302887	2575	
-0.350371	-0.827113	6820	
-0.458733	0.459829	2225	
0.015861	-0.494783	518	
0.609782	-0.622284	7007	
0.195698	-0.462593	4988	
-0.632273	-0.395857	9453	
0.648431	-0.594258	6943	
-0.439773	-0.544255	3488	
0.616541	-0.212245	8447	
0.903261	-0.182570	7738	
-0.376218	0.587401	1723	
-0.140755	0.608196	2663	
-0.233936	-0.235200	4269	
0.501766	-0.010642	8132	
0.047522	0.677775	7304	
0.876068	0.312116	9711	
0.856879	-0.106607	367	
-0.342462	0.622300	3899	
-0.206915	-0.801580	5924	
0.141038	-0.373513	5597	
0.688276	-0.617261	8285	
0.792110	-0.300048	1259	
0.426689	0.840706	9936	
0.519653	-0.036226	5521	
0.027798	-0.460517	9441	
0.196622	0.548886	3769	
0.383409	-0.840016	1800	
0.314091	-0.732172	1394	
0.977245	0.051365	3082	
-0.713109	0.160416	2635	
-0.040532	-0.304700	7210	
-0.641806	-0.226208	319	
-0.037249	-0.423922	9933	
-0.267470	-0.868748	9882	
0.596731	-0.080011	8594	
-0.741596	-0.003416	1136	
-0.310476	-0.736808	2314	
-0.117168	-0.428673	2463	
-0.353111	-0.344553	2958	
0.488011	-0.399829	7133	
0.934703	-0.298240	2959	
0.608749	-0.772630	2771	
0.168353	0.605018	4944	
-0.110530	0.529003	2247	
0.273850	0.443060	3248	
0.574043	-0.403765	9170	
0.278184	0.574300	3349	
0.837602	-0.387354	302	
0.137379	-0.070039	8858	
-0.359316	0.499766	7372	
0.404724	-0.833832	827	
-0.578229	-0.432519	7023	
0.719281	0.547865	5315	
0.193205	-0.430048	9000	
-0.698039	-0.555773	3043	
0.871875	0.351676	9462	
0.746153	-0.416987	7098	
0.575771	-0.312819	8281	
0.067986	-0.411083	7596	
-0.631908	0.378791	2291	
0.859399	-0.175009	6919	
-0.694180	-0.321686	2265	
0.003597	0.632279	1611	
0.030008	0.612410	3558	
0.978527	-0.076131	8639	
0.726031	0.674617	6243	
-0.330383	-0.789655	5325	
0.903203	-0.243809	469	
-0.175428	-0.766280	2944	
0.156250	-0.832650	4808	
0.645344	0.038930	4603	
-0.455093	-0.165330	6847	
-0.655848	-0.392582	3182	
0.268431	-0.877986	6357	
0.337102	-0.457340	2802	
-0.405814	0.584514	2201	
0.533369	0.808556	4638	
-0.244504	0.489828	5954	
0.178496	-0.460139	1699	
0.426669	-0.740889	9890	
0.636403	0.066504	1098	
0.102848	-0.255749	7935	
-0.183033	-0.286164	9971	
0.011234	-0.488753	1885	
-0.386873	0.644941	6493	
-0.037710	-0.816421	1423	
0.095087	-0.274816	5888	
0.076562	-0.475198	8958	
0.092988	-0.379555	874	
0.040463	-0.247078	1618	
-0.108219	-0.384631	5862	
-0.009563	0.536211	8307	
0.925242	0.147671	1647	
-0.116214	-0.388475	4306	
0.540707	-0.001951	1560	
-0.112676	-0.522342	8758	
0.374539	-0.178389	3511	
-0.665605	0.211971	7459	
0.568338	-0.792421	7633	
-0.630056	0.175967	1498	
0.320757	-0.237699	9086	
0.682500	-0.499337	746	
0.172361	-0.310261	1109	
-0.334560	-0.263980	4704	
0.127259	0.483802	4905	
0.337627	-0.851535	4993	
0.319929	0.595294	4953	
0.867689	-0.386040	8852	
-0.621541	-0.541597	5320	
-0.441128	-0.707262	5173	
-0.711206	-0.465919	6795	
0.052281	-0.359449	6431	
0.473957	0.261927	8036	
0.432327	-0.814418	6412	
0.408210	0.517762	2821	
-0.750905	-0.063291	3208	
-0.325175	0.665915	7560	
0.463189	-0.101283	4107	
0.129442	-0.775652	4020	
-0.462336	-0.655698	4318	
0.375161	0.394852	7071	
-0.757056	-0.283128	2795	
-0.663873	-0.044151	358	
0.746617	-0.617320	2143	
-0.787801	0.060067	5238	
0.136512	0.677781	9873	
-0.350892	-0.243085	4688	
-0.000975	0.579693	925	
-0.316917	-0.044379	1521	
0.833893	0.168909	3693	
0.002037	-0.282068	6472	
0.399868	-0.234242	4023	
0.254187	-0.692853	411	
-0.339604	-0.071017	2177	
-0.268566	0.630122	3587	
-0.391132	-0.795699	5097	
0.642606	-0.631680	8302	
-0.005688	-0.402820	4282	
-0.290220	0.666469	1236	
0.221560	-0.875594	8581	
0.392801	0.554087	5591	
-0.231377	-0.307817	365	
-0.135522	-0.304535	9186	
-0.231898	-0.425870	425	
-0.766647	-0.002186	2419	
0.624416	0.669710	8766	
-0.185815	-0.955327	3415	
0.182279	0.470549	3218	
0.595585	0.754409	8421	
0.229239	-0.734062	2165	
0.533503	-0.026213	9421	
-0.052889	-0.118228	3731	
-0.613069	0.495093	8611	
-0.022099	0.529519	1037	
0.344382	-0.698966	948	
0.935681	0.153746	1347	
0.106804	0.495167	8146	
-0.137568	-0.108348	451	
0.459682	-0.028084	1425	
0.386250	0.445407	7950	
-0.038836	-0.347928	6304	
-0.423088	0.617918	6784	
-0.129599	-0.389321	4306	
-0.559516	0.447820	942	
0.297145	0.468956	5464	
0.465175	-0.228703	3562	
-0.488324	0.513298	2071	
-0.488129	0.528703	2071	
0.606565	0.135698	785	
-0.699267	-0.043145	6186	
-0.029570	-0.806608	1423	
-0.232997	-0.786464	4410	
0.254565	-0.421193	8411	
-0.081640	0.003349	8073	
-0.145737	-0.427111	2383	
-0.176021	-0.302137	9544	
-0.325215	0.009720	2977	
0.604219	0.683141	5407	
0.391048	-0.135670	4831	
0.854491	-0.261202	7131	
-0.680456	-0.315246	1360	
-0.738003	-0.294962	2007	
-0.794206	-0.248295	4602	
0.512896	-0.310266	332	
-0.127580	-0.819595	6841	
0.268510	-0.140027	3195	
-0.084869	-0.410609	1918	
-0.555258	-0.605611	2988	
0.545588	0.149474	6001	
-0.281130	0.506246	9677	
-0.278447	-0.734676	1657	
0.502929	-0.397004	7233	
-0.774959	-0.233216	2010	
0.076759	-0.957168	8577	
-0.188946	0.664960	5021	
0.475729	-0.238033	4538	
0.043713	-0.377144	6450	
0.560309	0.017571	2743	
-0.148036	-0.814635	5895	
0.448895	-0.138195	4391	
-0.007470	-0.853123	3539	
0.560253	0.147861	5209	
0.614759	0.185014	3295	
-0.273980	0.583869	2826	
0.463053	0.350774	8080	
-0.686610	-0.459952	5625	
-0.434135	-0.094401	4393	
0.062710	-0.494824	9716	
-0.217462	-0.824640	5924	
-0.160628	-0.735156	6758	
0.473958	0.261055	8036	
-0.086462	-0.301818	9198	
0.602315	0.119594	2707	
0.870811	0.035526	290	
-0.493034	0.511281	2090	
-0.143609	-0.080833	513	
-0.663318	0.084702	1774	
0.228682	-0.882784	8581	
-0.811232	0.019980	5830	
-0.337369	-0.261728	3958	
-0.125559	-0.698244	9948	
0.137734	-0.894496	512	
-0.359411	0.589824	1934	
0.024672	0.591260	9069	
0.059270	-0.738660	3839	
0.680116	-0.622741	7139	
0.159171	-0.934481	1279	
0.609223	-0.045306	2121	
-0.469422	0.542823	2235	
-0.297283	-0.628966	9615	
-0.606906	0.386981	1547	
0.442202	0.855408	9936	
-0.261814	-0.251590	9608	
-0.259068	-0.340280	5390	
0.911977	-0.139115	6653	
-0.037796	-0.934846	8670	
-0.433362	-0.416589	1627	
-0.721347	0.103185	7781	
0.566692	0.003031	2448	
-0.117260	-0.547620	3189	
0.306556	0.580526	7450	
0.245252	-0.857200	6179	
-0.225687	0.039451	5013	
0.118038	-0.800266	1752	
-0.428568	-0.271974	2991	
0.042590	0.610425	3558	
0.854171	-0.152117	6486	
-0.737066	0.121309	9612	
0.377512	-0.891824	4300	
-0.622214	-0.452037	5567	
0.404556	-0.149656	4285	
-0.672483	-0.316997	1360	
-0.517363	-0.564610	3456	
-0.705992	-0.526775	5318	
-0.604827	0.467469	7851	
0.896631	-0.329914	8228	
0.058593	0.638689	6154	
-0.277442	-0.086133	3297	
0.164195	-0.728507	6572	
0.108331	-0.423261	5990	
-0.239558	-0.856650	9942	
0.379697	0.899274	1463	
0.603040	-0.206143	8941	
-0.622043	-0.373367	9937	
0.870713	-0.110693	9443	
0.241056	-0.838753	5619	
0.143607	-0.390831	8917	
0.378784	0.877817	1913	
0.840055	0.160526	3693	
-0.115734	-0.800706	6453	
-0.682670	-0.257463	675	
0.500665	-0.036542	3819	
-0.326071	-0.643260	309	
0.394402	-0.059155	2742	
-0.160240	0.659206	5005	
0.880426	-0.358770	640	
0.216177	0.611213	5777	
-0.235585	-0.332572	5373	
-0.616330	0.444250	8191	
0.188287	-0.106090	5734	
0.391414	0.494253	689	
-0.235130	0.537784	8429	
-0.260846	-0.727342	1204	
0.046834	-0.269375	6468	
0.882856	-0.113269	9443	
0.245729	-0.416197	3423	
0.084071	-0.149142	4600	
0.057178	-0.789478	2435	
-0.761591	-0.309580	3635	
0.455487	-0.660802	8692	
0.345781	0.456879	5841	
0.438510	0.468507	1759	
0.023350	-0.212153	7770	
0.729927	-0.457904	5296	
0.053926	0.557715	6264	
-0.542508	0.489008	5801	
-0.341973	-0.726025	2624	
-0.255935	-0.655169	2569	
0.258602	-0.838730	7470	
0.563882	-0.296466	959	
-0.736755	0.040962	1550	
0.514581	-0.778308	9358	
-0.269255	-0.127288	5104	
-0.076396	-0.071153	8708	
0.818838	-0.131666	7561	
-0.753913	-0.388288	5651	
0.053477	0.650038	6154	
0.753208	-0.384495	8705	
0.872500	-0.096276	367	
-0.016458	-0.292825	7693	
0.302796	-0.184524	5253	
0.094562	-0.773592	1665	
0.064218	-0.108849	5977	
0.550288	0.037485	2498	
-0.600210	-0.641519	5783	
-0.184865	0.551016	9546	
0.302397	-0.785819	4044	
-0.430964	0.037561	5042	
-0.733277	0.112885	9612	
-0.484431	-0.713935	6717	
0.256403	-0.701396	2231	
0.717371	0.543553	5315	
-0.226602	-0.333255	4159	
0.179128	0.470604	3218	
0.433980	-0.184999	3897	
-0.425345	0.569772	1761	
-0.294660	0.486790	5437	
-0.193713	-0.738560	2026	
0.476703	0.238383	8038	
-0.535169	-0.601420	2338	
0.356445	-0.239450	4412	
-0.003450	-0.411573	5961	
0.534451	-0.673976	6814	
0.243300	0.504931	7167	
-0.064774	-0.447860	833	
0.714884	-0.513538	6275	
0.109689	-0.308134	1669	
0.447580	-0.283063	3301	
-0.461160	-0.556769	6287	
-0.393892	0.631847	3771	
-0.720096	0.028932	466	
0.535347	0.185610	3867	
-0.558917	-0.518815	8965	
-0.060924	-0.798065	1148	
0.158332	0.649304	9384	
0.348932	0.432545	6922	
-0.088352	-0.914261	609	
-0.674619	0.318525	7113	
0.146768	-0.244963	6146	
-0.192825	0.021308	5933	
0.336817	0.391186	4124	
-0.288743	0.592124	1408	
0.143967	0.603117	5671	
-0.120596	-0.872411	352	
-0.200882	-0.739812	2094	
-0.044798	-0.371534	7184	
0.044957	-0.098181	8107	
0.102846	-0.936368	9704	
-0.394791	0.382610	5596	
-0.314206	0.593265	1072	
-0.413581	0.012102	7427	
0.384108	-0.249388	4092	
-0.319407	-0.154304	658	
0.587893	-0.637603	9622	
0.190411	0.459036	2603	
0.815233	-0.262229	4181	
0.378950	-0.395430	6778	
-0.039280	-0.064534	824	
0.180469	-0.253720	953	
-0.138830	-0.287969	9929	
0.705419	-0.551775	6438	
0.211169	-0.702525	7814	
0.252814	-0.763340	1383	
0.940738	0.039610	886	
0.916018	0.185998	9747	
0.269933	-0.133896	3195	
0.648941	0.042762	5189	
-0.545796	0.445365	1298	
0.504868	0.367938	9021	
-0.145066	0.547304	6443	
0.972716	0.080708	6736	
0.715668	-0.444917	1471	
0.576610	0.081360	7761	
-0.749161	0.327720	9068	
-0.673432	0.155353	1937	
-0.767977	-0.007052	2419	
-0.734379	-0.449903	7075	
0.723661	-0.653332	7597	
0.100374	-0.748899	1777	
0.082886	-0.933071	7981	
-0.369327	-0.767202	4290	
-0.642397	-0.311214	4839	
-0.805738	-0.010071	6933	
-0.072885	-0.543039	6251	
-0.192953	-0.792891	5074	
0.115830	-0.032272	4441	
0.111211	-0.830472	3541	
0.624854	-0.656937	8812	
0.285369	-0.211731	3475	
0.798035	-0.448362	985	
0.035955	0.563850	6513	
-0.161594	-0.811094	6958	
-0.275150	-0.314061	4838	
0.507553	-0.144475	4619	
-0.464029	0.477164	4315	
0.033430	-0.773471	2816	
-0.274221	-0.219693	6509	
0.460747	0.362518	1828	
0.513779	0.799075	3660	
-0.220048	-0.929392	6762	
-0.670822	0.102423	5912	
-0.309149	0.563020	2854	
0.228609	-0.408179	8502	
0.590024	0.136187	785	
-0.745254	0.142152	9532	
0.547561	-0.783157	7296	
-0.747206	-0.233850	287	
0.471393	-0.455178	2096	
0.791623	0.574471	5423	
-0.015957	-0.081388	9958	
-0.378563	-0.635933	5972	
-0.142349	-0.414211	3799	
-0.248595	0.684517	3538	
0.805113	-0.529527	2469	
-0.155865	-0.172009	4766	
0.585418	-0.161069	684	
0.815554	-0.307751	8298	
0.002577	-0.363003	2162	
0.548133	-0.621939	3825	
0.210289	-0.803021	2568	
-0.799813	-0.251609	4602	
0.536463	-0.141979	8770	
0.386662	0.417343	8552	
-0.646318	-0.486132	6676	
-0.655311	0.153685	6917	
-0.129667	-0.958905	4139	
0.451344	0.349001	5677	
-0.627066	0.219300	7396	
-0.341241	-0.300785	6336	
0.566203	0.148435	5209	
0.360244	-0.819823	8470	
0.907018	0.019486	840	
0.745458	-0.542315	7491	
-0.023710	0.556896	333	
0.230126	0.570043	4359	
0.885463	0.177285	6555	
-0.238898	0.033342	7827	
0.388625	-0.789671	5527	
0.710875	-0.544945	6438	
-0.325087	0.520224	6339	
-0.545436	-0.525280	7744	
0.331965	-0.193013	4334	
0.626534	0.696524	9308	
0.138892	0.524196	9005	
-0.359563	0.618847	3804	
0.564267	-0.795814	7633	
