time = 41.65	Re = 1	rotation = 6.62865
-0.858355	-0.271521	9036	
-0.778543	-0.077453	1665	
-0.826764	0.455251	9935	
0.169264	-0.566334	5852	
0.105752	-0.734061	4648	
-0.343455	-0.755905	9067	
-0.212130	-0.475672	3597	
0.320158	-0.497443	7586	
0.285298	-0.920669	9413	
0.190724	0.888215	7737	
0.318312	-0.521452	2049	
-0.913998	0.148695	2620	
-0.789520	0.479861	8832	
-0.767947	-0.111459	1433	
-0.459052	-0.427491	2414	
0.550321	0.486334	2310	
-0.136738	-0.712504	6581	
0.369994	-0.449876	6611	
0.176753	0.755118	1992	
-0.724616	-0.584371	769	
-0.203588	0.100720	9298	
0.659830	-0.329885	317	
0.513926	-0.357795	7513	
0.592101	0.032441	2047	
-0.440779	0.643645	5108	
-0.352264	0.218194	5922	
-0.050832	-0.723168	654	
0.055723	-0.676237	375	
0.182227	0.701085	7331	
0.393111	0.029362	1199	
-0.508639	-0.155376	6381	
0.536776	-0.779150	9457	
-0.066754	0.195379	4385	
-0.491412	0.718237	5318	
-0.665740	-0.490487	2354	
-0.260049	-0.637614	9121	
0.628298	0.585260	6746	
0.104721	-0.563521	7732	
-0.473603	0.537024	6392	
0.312523	0.427290	1131	
-0.016506	-0.603986	5767	
0.183786	0.097539	3952	
-0.583655	-0.212125	6496	
0.418168	0.140950	7558	
0.406945	0.045526	9523	
-0.359891	0.541688	2864	
-0.486146	-0.505644	453	
-0.281302	0.826874	6608	
0.735283	-0.593128	1599	
0.425090	0.135330	7374	
-0.537717	0.613860	5320	
-0.292240	-0.633303	9354	
0.450531	-0.718690	6796	
-0.189786	0.408152	7746	
-0.160621	0.123809	2471	
0.191788	0.335941	2936	
0.842433	0.261516	7469	
0.038394	-0.605687	9534	
-0.767241	-0.478087	8697	
0.282816	0.007411	6489	
0.045466	0.200012	5840	
0.643851	0.381010	5246	
-0.936566	0.127734	8124	
-0.230238	0.343369	3905	
0.473060	-0.020634	6585	
-0.154633	-0.536722	8258	
0.972288	0.090994	1448	
-0.368096	0.807481	5889	
0.396476	0.135484	1664	
-0.206293	0.269099	5529	
0.435890	-0.720361	6266	
0.448180	-0.085362	3399	
0.084070	-0.752966	4530	
0.189111	0.114913	1944	
-0.083725	0.776544	6683	
0.618319	-0.568543	5589	
-0.355029	-0.895519	2725	
-0.677835	-0.077816	4674	
-0.034926	0.687848	358	
-0.360819	0.845215	9346	
-0.109048	0.139164	4951	
0.597532	-0.055147	2791	
-0.536200	-0.352871	8798	
-0.720856	-0.377369	6439	
0.346110	0.013525	801	
-0.159810	0.423035	4658	
0.062996	0.786332	3385	
0.635097	-0.369936	547	
-0.397308	-0.116001	1362	
0.329072	-0.776700	3631	
0.760969	-0.415159	5469	
0.466590	-0.569591	6548	
-0.098005	0.345216	2736	
-0.279160	0.206360	5332	
0.938598	-0.216949	5646	
0.336024	-0.760161	4505	
-0.248409	-0.729048	7473	
0.293950	-0.507668	7313	
-0.670130	0.277988	2569	
-0.221777	0.872833	7752	
0.313668	0.399201	1059	
0.514185	-0.525898	8641	
-0.506635	-0.159389	6381	
0.314196	0.210561	9215	
0.310953	-0.697694	2266	
-0.732680	-0.531602	764	
-0.391599	0.296702	7523	
-0.415459	0.455612	1561	
0.393066	0.540576	1198	
-0.319506	0.868361	9806	
0.641308	0.610858	8089	
-0.351846	-0.699826	1215	
0.056123	-0.938171	9846	
0.159653	0.779445	2312	
-0.763701	0.160429	7269	
-0.316675	0.817625	6639	
-0.302140	-0.765444	8310	
0.505741	-0.257819	2141	
0.258832	0.873201	9045	
-0.465889	-0.066148	7288	
-0.405927	-0.107886	9312	
0.281053	-0.464220	6240	
-0.508274	-0.775342	8983	
-0.263539	0.387593	790	
0.398205	-0.346165	4124	
0.385054	0.633762	4028	
-0.564188	0.588689	3472	
-0.691593	0.070811	3999	
-0.103773	-0.538524	4550	
-0.709827	-0.584838	6851	
-0.082912	-0.411799	3212	
0.855268	-0.062871	6118	
-0.938243	0.140999	3243	
0.074892	-0.011926	7318	
-0.087220	-0.013568	8882	
0.830177	-0.225082	1806	
-0.088314	-0.538859	8453	
-0.200514	0.368259	4534	
0.798136	0.342414	5278	
-0.409165	0.513269	7105	
0.231075	0.187062	9044	
0.743977	0.118223	1638	
0.537274	0.731238	7330	
0.517191	0.211260	9323	
-0.264021	-0.161233	9279	
0.721958	0.475007	5283	
-0.209402	-0.578773	8569	
0.475259	-0.574010	6548	
0.502122	0.724755	5918	
-0.653205	0.220594	9163	
0.048273	-0.632179	7944	
-0.867875	-0.303582	7037	
0.475852	0.581481	6862	
-0.527326	-0.421062	615	
-0.105350	0.344770	2736	
0.436194	-0.207707	2449	
0.662748	0.117842	4873	
-0.275260	-0.889717	832	
0.261983	0.827163	7362	
-0.384680	0.607284	6255	
-0.168266	-0.818414	2467	
0.382074	0.136283	9674	
-0.908496	0.138357	8825	
0.822778	-0.123042	7245	
0.755363	-0.565587	8847	
0.337304	-0.027344	6226	
-0.239640	-0.371499	4291	
0.453790	0.160725	1802	
-0.847386	0.366464	4578	
-0.688261	-0.414488	9257	
0.823655	-0.527569	6004	
-0.697240	0.096564	8591	
-0.099345	-0.184332	4879	
0.589681	0.290999	7898	
-0.159154	-0.456988	4933	
0.071787	0.907609	2075	
0.388963	0.544970	6694	
-0.160548	-0.731169	5867	
-0.778939	0.168616	4261	
-0.118429	-0.122406	8028	
0.003721	0.452891	5854	
-0.386315	-0.543843	6693	
0.639620	-0.743066	5467	
0.199950	-0.962406	9199	
-0.080538	0.644034	2377	
-0.344990	-0.581752	8610	
0.135895	0.130299	5064	
-0.476282	-0.422060	1804	
0.060572	0.647610	2892	
-0.915681	-0.057078	6799	
-0.071712	-0.202837	6090	
0.275754	0.608640	6530	
-0.891968	0.249591	9141	
-0.566797	-0.477076	2580	
-0.759083	-0.493118	6677	
0.392771	0.536076	1198	
0.880197	0.130945	637	
0.097664	-0.935353	8986	
0.812794	-0.184844	6957	
0.453875	0.273391	891	
-0.249443	-0.352622	4412	
0.648088	-0.111971	7004	
-0.134703	0.863880	3719	
0.748305	0.068289	2350	
-0.569534	-0.291426	8389	
-0.307596	0.574687	5519	
0.802051	-0.564863	2971	
0.874247	0.465988	7046	
0.635837	-0.575273	5429	
-0.665523	-0.659665	7050	
-0.667715	0.422115	1823	
0.782199	-0.331650	5326	
0.560412	0.195686	9814	
-0.291213	0.390338	4922	
0.742466	0.108317	1638	
-0.700271	0.594991	5998	
0.461775	0.291168	1095	
0.008409	0.710056	6648	
0.966708	0.052613	8524	
-0.096298	-0.612275	695	
-0.426289	-0.413978	5263	
0.848848	0.048342	2531	
0.596728	-0.124374	5699	
0.010754	-0.572806	3709	
-0.056669	0.239960	4468	
-0.242730	-0.254750	473	
-0.266363	-0.725044	1798	
-0.302993	-0.779240	1259	
-0.108430	-0.559762	6160	
-0.459053	0.378293	5197	
-0.262559	-0.210011	3072	
0.050913	-0.546489	2755	
-0.294528	0.065089	9145	
0.449052	0.167889	1802	
-0.216436	-0.912768	9552	
-0.350674	0.092865	6253	
0.255842	0.028423	6218	
-0.231958	-0.251450	613	
0.467798	-0.071504	1166	
0.649291	-0.057979	6154	
-0.085528	-0.970813	8639	
-0.587808	0.199620	4995	
0.180513	-0.561110	5852	
0.492899	-0.659993	8352	
0.314542	0.344694	9872	
-0.136619	0.213851	1569	
0.178412	0.389507	2286	
-0.701721	0.590082	5998	
-0.084495	-0.681028	9843	
-0.396519	-0.863428	8852	
-0.769355	-0.284721	3410	
-0.291280	-0.793678	999	
-0.072992	-0.848715	6666	
-0.186345	-0.525867	4798	
0.232687	0.001548	6999	
-0.846252	0.364817	4578	
-0.593821	0.261502	4858	
0.474417	-0.584775	6712	
-0.550057	-0.549052	335	
0.440955	-0.133964	2347	
-0.786330	0.002902	588	
-0.742509	0.297640	2758	
0.147396	0.145756	5138	
-0.594963	0.546244	2338	
0.383566	-0.543857	844	
-0.054239	-0.966076	1476	
0.556404	0.592037	3924	
0.628520	0.286334	3893	
-0.150361	0.212464	5337	
0.585280	-0.094922	6196	
-0.287062	0.331199	4775	
0.390167	0.771310	5848	
-0.106957	-0.492265	5582	
0.495370	-0.275633	6188	
0.551372	0.550108	336	
-0.288898	0.268107	9260	
0.426053	0.626514	8905	
0.818259	0.340234	8469	
-0.388767	0.805753	6093	
-0.140707	-0.509860	2865	
-0.712258	-0.106490	1242	
-0.256695	0.867238	7070	
-0.177701	-0.671755	8186	
-0.079627	0.232219	5492	
-0.168589	0.108190	5321	
-0.340763	0.078920	6017	
0.729363	-0.205020	679	
-0.290420	-0.871405	7952	
-0.808433	-0.541534	7633	
0.143883	0.274499	4148	
0.930690	-0.241179	6761	
-0.606651	0.486988	5498	
0.280177	0.010130	6489	
-0.373261	0.311056	5158	
-0.142090	-0.743810	9633	
0.536272	-0.011084	5576	
-0.743981	0.225147	2170	
0.151711	-0.936487	7571	
0.200682	0.408351	6601	
-0.003001	0.268284	4297	
-0.054048	-0.191937	4937	
0.435094	0.069850	6805	
-0.126080	-0.318773	889	
-0.598098	-0.464185	4309	
-0.387962	0.312797	7811	
-0.506997	-0.451889	3305	
0.190738	0.300780	5254	
0.508119	-0.075957	6952	
0.613346	-0.265636	2164	
0.591155	0.346218	3284	
-0.521087	-0.127316	1689	
-0.201514	0.670792	5939	
-0.649921	-0.504082	6815	
-0.502546	-0.681088	9602	
0.386813	0.544455	6694	
-0.012784	0.473124	7042	
-0.173803	-0.008651	4684	
-0.076098	0.192381	4435	
-0.087635	0.451954	7496	
-0.388953	-0.830384	1006	
0.457919	-0.156335	3230	
-0.550456	0.698211	3043	
0.543653	-0.514353	1939	
-0.115169	0.785833	9799	
-0.792522	-0.235771	4791	
-0.372071	-0.122396	9239	
0.014555	-0.834141	6521	
0.449366	-0.280811	3248	
-0.111889	-0.187224	5734	
-0.766096	-0.287359	3410	
0.200290	0.125608	1344	
0.535279	0.154494	6908	
-0.542157	0.574248	6751	
-0.393243	-0.538592	1197	
-0.587195	0.556084	2988	
-0.856790	-0.434885	9123	
0.024592	0.715215	466	
0.521723	-0.148104	9005	
-0.183475	-0.522968	4798	
0.241648	0.079319	7345	
-0.077108	-0.830004	6627	
0.418524	-0.059739	8964	
0.795515	-0.313450	5712	
0.258667	0.098708	7936	
0.592964	0.001474	2870	
0.056323	-0.670075	357	
0.216118	0.180187	8326	
-0.781104	-0.254516	2553	
-0.340694	0.238662	5378	
0.309476	0.409738	327	
0.653129	-0.551249	6507	
0.565109	0.545489	9702	
0.236890	-0.001656	3033	
0.062110	0.025061	3553	
0.306402	0.569331	8368	
-0.232949	0.839654	6652	
0.620340	-0.246211	8473	
0.002268	0.262676	4297	
0.230282	-0.623949	780	
-0.527233	0.745934	9392	
-0.412223	0.697296	4384	
-0.139027	0.212408	1569	
0.066807	-0.720357	2399	
-0.240156	0.874372	7805	
0.576684	0.397482	2201	
0.535462	0.219895	9059	
0.554573	0.553039	336	
-0.889696	0.221228	3896	
-0.934290	-0.163074	1127	
0.439827	0.394363	1009	
0.507202	0.537322	8555	
-0.679591	0.003273	3880	
-0.538804	-0.342500	9984	
0.962992	-0.009090	1065	
-0.105444	0.315657	1619	
-0.154496	0.147803	4348	
-0.836507	-0.386104	9325	
-0.841639	0.409414	1045	
0.304110	0.373774	3750	
-0.699300	-0.055452	7635	
0.271963	0.071701	6463	
0.304805	0.242202	1017	
-0.628810	0.005694	1269	
0.095011	0.889062	1608	
-0.141610	0.050746	3300	
-0.433841	-0.717745	5045	
-0.070354	0.041872	1860	
-0.132808	0.634673	1350	
0.191564	0.846577	6756	
-0.290955	-0.706888	1952	
-0.476630	-0.843879	2365	
0.681030	0.348355	6592	
0.447012	-0.088988	3399	
0.294636	-0.682065	3041	
0.658555	0.393461	6421	
0.835631	-0.274130	8299	
-0.532657	0.476814	6267	
-0.142809	-0.944202	468	
-0.540361	-0.397962	508	
-0.256828	0.334380	3958	
0.208428	0.743324	555	
-0.529300	0.036831	7224	
0.675501	0.588009	7823	
0.869653	0.442527	8704	
-0.526568	-0.133134	1689	
-0.524007	-0.550955	3886	
-0.261462	0.836155	6318	
0.689518	0.547078	4641	
0.382340	0.136310	9674	
0.944848	-0.146963	3244	
0.230822	0.828856	7667	
-0.682909	-0.451095	7243	
-0.451114	-0.630330	8787	
0.429607	-0.127790	2464	
0.014956	-0.727531	5518	
-0.099187	0.016061	1043	
0.542923	0.487762	2310	
-0.329021	-0.892100	8540	
-0.626056	-0.008241	1171	
-0.117106	0.170628	3988	
-0.157090	0.690209	3788	
0.108080	-0.519409	3814	
0.575046	-0.212760	3324	
0.176251	0.625555	1890	
-0.098227	0.772224	7017	
0.074160	-0.554675	8323	
-0.639839	0.616272	8955	
-0.391922	-0.535405	1197	
-0.026362	-0.514761	7336	
-0.784738	-0.102829	1433	
-0.815556	0.045476	1423	
-0.684969	-0.412066	9257	
0.215873	0.224415	4389	
0.535651	0.269136	7249	
-0.102876	-0.476367	6108	
0.838799	0.028682	4095	
0.249895	0.572774	3369	
0.649967	0.074270	2424	
-0.792616	0.101235	5763	
-0.586396	-0.415643	1762	
0.546738	0.703743	5495	
-0.136737	-0.590485	7497	
-0.462895	-0.627193	2103	
-0.930838	-0.040546	8000	
-0.230624	0.328677	3118	
-0.242737	0.085457	4813	
0.750161	-0.339131	2313	
-0.248687	-0.817890	6865	
-0.028052	-0.679438	6912	
0.674488	-0.477555	4983	
-0.285182	0.828713	6608	
-0.131691	-0.396647	4036	
0.496191	-0.174962	3789	
-0.741027	0.257998	2300	
-0.077860	-0.186413	5194	
0.226589	0.064842	2223	
0.854824	-0.196049	9489	
0.246360	0.616449	6792	
0.750491	-0.385913	4289	
-0.167022	0.053240	2004	
-0.511654	-0.580736	8293	
0.661066	-0.554540	6507	
0.191224	0.744455	1945	
-0.821576	-0.365641	1190	
-0.115850	0.168397	3988	
0.144133	0.276926	3508	
0.433498	-0.020796	282	
0.253040	0.681985	1810	
0.445579	-0.433213	1048	
0.158986	0.761325	8744	
0.344792	-0.062055	6349	
-0.743014	0.302928	2758	
0.308420	-0.503779	4720	
-0.148800	-0.510113	4619	
0.835932	0.153538	4807	
0.221944	0.243001	9206	
-0.164908	-0.420592	738	
0.497635	0.725489	5918	
-0.261472	-0.313081	4229	
-0.289137	-0.445140	3713	
-0.271050	-0.697610	1338	
-0.612823	-0.435985	6007	
-0.697250	0.063195	7118	
0.192860	0.138642	3077	
0.724453	0.192022	980	
-0.763334	-0.241380	1383	
0.256600	-0.636179	9909	
0.172176	0.263673	404	
-0.421244	0.817214	5654	
-0.301858	0.641764	2363	
-0.118623	-0.562313	9318	
-0.054249	0.088071	1595	
0.325202	-0.063996	3888	
0.535240	-0.415669	5591	
0.276470	0.617914	6886	
0.761807	0.447532	500	
0.042650	0.774201	4422	
-0.130725	-0.327853	991	
-0.110970	-0.024306	4324	
-0.940129	0.070876	835	
0.377857	0.242194	4924	
0.661150	-0.052887	6142	
-0.014303	0.445056	5719	
0.211980	-0.552908	2274	
-0.205332	0.277278	6509	
0.779849	0.355956	4187	
0.126007	0.181111	5707	
0.766270	0.361812	6532	
-0.385311	-0.317814	9661	
0.020492	0.115092	539	
-0.265727	-0.466238	3914	
-0.114434	0.131850	4951	
-0.170087	0.868930	6556	
0.634263	0.400683	6067	
-0.504371	-0.666001	8004	
-0.176077	-0.925997	1626	
-0.254033	-0.900746	469	
0.434683	-0.307264	4150	
0.519141	0.381424	565	
-0.591827	0.198444	4995	
-0.485545	-0.299483	4128	
0.535592	0.183683	9431	
0.795886	-0.564235	4625	
0.411696	-0.709016	6063	
0.362622	0.060766	5072	
0.366881	0.733856	6426	
0.646161	0.032759	1694	
0.743368	-0.146199	6757	
0.303337	-0.806266	6640	
0.097447	-0.968934	1594	
-0.077241	0.764687	6683	
-0.901485	0.256411	4249	
0.460980	-0.717403	7404	
-0.690816	-0.010942	7111	
-0.250582	0.765103	2761	
0.307284	0.380217	9859	
-0.595660	-0.587469	4444	
-0.369991	0.131563	7225	
0.571795	-0.619286	4844	
-0.567362	0.700376	3043	
0.436965	-0.373730	8392	
-0.853582	0.310800	8224	
-0.490812	-0.196758	6497	
-0.130821	-0.823664	934	
-0.112594	0.198409	5941	
0.343013	0.014743	801	
-0.324917	0.554687	3286	
-0.607152	0.494610	5018	
-0.142222	0.322341	664	
0.252997	0.127091	3762	
0.828191	-0.466194	9226	
-0.955255	0.007598	1066	
0.603665	-0.268948	5508	
-0.346701	-0.627188	1449	
-0.387416	-0.540068	6693	
0.392382	0.543744	1198	
0.202993	-0.722999	5936	
-0.635873	-0.715465	1507	
0.461425	0.671557	9057	
-0.520446	-0.190496	9328	
0.977491	-0.011580	7887	
0.089816	-0.024232	9340	
0.640763	-0.368636	547	
-0.275676	0.053843	8699	
-0.697641	-0.200282	8360	
-0.114238	-0.955876	350	
-0.022869	0.336199	3358	
-0.414922	-0.314153	8056	
0.396580	0.779968	1180	
-0.102939	-0.524073	4550	
0.103009	-0.809921	8715	
0.428405	-0.717579	6266	
-0.699289	-0.470102	3028	
0.362051	0.035160	6897	
0.193104	0.251455	6273	
-0.730125	0.341202	1973	
0.025981	-0.661552	6178	
-0.860530	-0.442339	8635	
0.184864	0.215977	6488	
-0.600099	0.130714	5700	
-0.201925	0.150297	8289	
0.341508	0.066705	3096	
-0.136746	0.886044	6889	
-0.903247	-0.064768	5648	
-0.897004	0.181694	3005	
-0.445577	-0.477406	2824	
0.571958	-0.216289	3881	
-0.897499	-0.079894	5368	
-0.036134	0.098157	1770	
0.372308	0.807130	6075	
-0.177071	0.867527	5754	
-0.205038	0.609566	5809	
0.743816	0.012127	1173	
0.499486	-0.142462	9740	
0.406259	-0.844541	8475	
0.233384	0.231045	6700	
-0.510915	0.507901	6470	
-0.078943	-0.971766	8639	
0.184154	0.589243	1144	
0.807501	-0.201701	6763	
-0.923893	0.193668	5657	
0.590328	-0.438755	6397	
-0.619396	-0.045410	1389	
0.019421	-0.542067	2331	
-0.556664	-0.015798	334	
0.344342	0.730323	5828	
-0.335255	0.103183	5981	
-0.731314	0.255086	1204	
0.388996	0.537813	6694	
0.454131	-0.302197	5464	
-0.237565	-0.459514	4122	
0.127359	-0.622648	3153	
-0.365496	0.123499	7121	
-0.793610	-0.490505	9041	
-0.250201	0.048842	1709	
-0.047108	0.649650	5190	
-0.813620	-0.139809	2527	
-0.030585	0.222739	3270	
0.954069	-0.143099	3244	
0.678425	-0.278609	2798	
-0.346942	0.620991	9811	
0.228757	0.015279	8017	
-0.560162	0.010288	1409	
0.712984	0.302683	8196	
0.080543	-0.678281	1879	
-0.462010	0.738949	7403	
0.572469	-0.457085	5557	
0.179648	0.363551	3664	
0.005850	-0.926689	840	
0.575356	-0.000490	2870	
-0.333151	0.152017	5047	
0.912463	0.343083	4251	
-0.246763	-0.348370	4445	
-0.496193	0.489958	5446	
-0.395384	0.199707	2713	
-0.159753	-0.403017	4285	
-0.299800	0.353792	1932	
-0.921486	0.216855	5645	
0.056146	0.635673	2892	
0.766909	-0.405745	5098	
-0.685672	0.021400	6133	
0.494956	-0.207349	5880	
-0.752297	-0.501199	6506	
0.725061	0.073170	870	
-0.402142	-0.847827	8852	
0.320957	0.084195	3925	
0.536007	0.506081	3792	
-0.697411	0.125464	9948	
-0.743153	-0.294196	1394	
-0.576774	0.433500	5426	
-0.396795	0.686599	4384	
0.156859	0.164082	1590	
-0.425702	0.793242	5200	
-0.151154	-0.355448	5542	
0.974613	0.027519	2845	
0.448052	-0.832928	7905	
-0.561015	-0.288734	8389	
-0.116469	-0.824964	6189	
0.135817	-0.557297	5209	
-0.131402	0.175113	3988	
-0.430104	0.445649	1627	
0.076004	-0.810540	9228	
0.188934	0.673064	8386	
0.327560	0.568323	9130	
-0.909085	-0.147439	479	
-0.168902	-0.522332	7384	
-0.351275	-0.632234	3097	
0.528240	0.342434	9864	
-0.771026	0.253269	4410	
0.338883	-0.892839	9462	
-0.564691	0.720708	1256	
-0.377291	-0.738357	6425	
-0.822440	-0.035873	4096	
0.950436	-0.111351	8462	
0.086305	-0.561122	7732	
-0.139978	-0.937673	468	
0.616087	-0.411040	6359	
0.754112	-0.364952	3668	
-0.650953	-0.645379	7920	
0.470833	0.175298	3379	
-0.189244	0.144012	5607	
-0.086457	-0.025742	8950	
-0.087467	-0.105534	4916	
-0.456635	-0.480472	2562	
0.161197	-0.508067	6680	
0.834699	-0.126921	8164	
-0.834211	0.382198	5866	
-0.388666	-0.544969	6693	
-0.581192	0.690213	5479	
-0.152155	-0.365866	4928	
-0.084920	-0.958476	9928	
-0.563914	0.000285	9072	
-0.001532	-0.583457	3832	
-0.179792	0.028357	9587	
-0.155688	0.421308	4658	
-0.100264	-0.272752	3089	
-0.215289	0.848080	6652	
0.417152	0.815758	1294	
-0.820677	-0.384498	8463	
-0.743675	-0.388341	9237	
-0.010523	0.173973	7369	
0.532145	-0.334220	6236	
-0.243456	0.220833	4239	
0.529296	0.018160	1037	
-0.716545	0.039962	6362	
0.576520	-0.160683	2330	
0.740089	-0.638223	5117	
0.295465	0.071470	5393	
0.516659	0.244500	9557	
-0.817022	0.461897	9119	
0.232521	-0.552141	3158	
0.493934	-0.827685	8625	
-0.730331	-0.314206	2722	
0.461396	-0.212355	3204	
-0.852375	-0.279411	9036	
-0.283592	-0.426462	7494	
0.577496	-0.469104	5417	
0.228399	-0.467600	4180	
0.866447	-0.105431	1250	
0.471182	0.223151	2230	
-0.262957	0.442325	2991	
0.119643	0.858171	368	
0.665579	0.386604	6421	
-0.208868	-0.414339	3807	
0.191186	-0.536829	2258	
-0.111487	0.708514	2403	
0.538222	0.724753	6276	
0.068271	-0.519423	2640	
0.075481	-0.736046	3271	
0.095178	-0.732952	4648	
-0.573230	0.683439	4976	
0.311592	0.815067	8297	
-0.610229	-0.178077	486	
0.285389	0.606992	6530	
-0.327176	-0.788714	977	
0.758862	-0.387740	4289	
0.580595	-0.058930	6968	
-0.273844	-0.304386	3777	
-0.357249	0.364430	5442	
-0.179195	-0.795958	2130	
-0.507463	-0.456398	2301	
0.525649	0.504765	3792	
0.657153	0.448414	8691	
-0.137470	0.786930	7307	
0.058254	-0.520029	1661	
0.274486	0.759582	8155	
-0.528390	0.236323	2609	
0.858190	0.096420	6029	
0.236551	-0.003596	3033	
-0.611180	0.054735	3557	
-0.110758	0.140701	4951	
-0.617903	-0.047305	1389	
-0.027736	-0.605537	3613	
-0.394142	-0.540044	1197	
0.818962	-0.528645	6004	
-0.080738	0.488022	1836	
-0.311970	-0.868415	7666	
-0.035039	0.876370	289	
0.819236	0.138521	3646	
-0.014861	-0.510818	8132	
-0.288596	0.088795	8863	
-0.120778	-0.057032	4955	
-0.526781	-0.811228	2269	
0.833128	-0.041675	1042	
-0.182680	-0.942916	1626	
-0.392433	-0.503240	7233	
0.829589	-0.052100	5415	
0.316007	0.243067	3912	
0.724626	0.230170	1524	
0.191323	-0.792264	2917	
-0.285286	0.753133	2795	
0.700105	0.322242	947	
0.013178	0.399971	7427	
0.455517	-0.066066	1126	
0.437391	-0.004321	5901	
0.426589	-0.370427	8511	
0.394286	0.708114	1228	
-0.181877	0.682279	5538	
0.438382	-0.692698	5626	
-0.649207	0.448789	7651	
0.241653	-0.473692	8038	
0.879401	0.129364	637	
0.110053	-0.598916	785	
-0.597188	-0.401935	2589	
0.366417	0.021637	1073	
0.402164	0.576619	8121	
0.287877	-0.691832	2587	
0.464080	0.491154	2045	
-0.827105	0.374473	5866	
0.505452	-0.815954	8625	
0.119668	0.897051	8402	
-0.809192	0.415788	4747	
0.528161	-0.148396	9005	
-0.689207	0.117198	9659	
-0.063742	-0.584987	2369	
-0.004585	0.191295	1767	
0.024108	0.862856	7747	
0.325339	-0.577855	5473	
-0.043278	0.803014	7355	
0.707765	-0.669645	5256	
-0.107036	0.127588	8051	
0.316050	0.611144	8272	
-0.144065	-0.417599	391	
0.176790	-0.546778	3867	
0.458454	-0.859509	7861	
0.570304	0.079457	6550	
-0.234098	0.894583	7805	
-0.420368	-0.597043	8138	
0.318842	0.448498	9405	
-0.293660	-0.286490	7836	
-0.098667	-0.010560	7854	
0.269554	-0.042036	4388	
0.626025	0.493411	6772	
-0.152769	0.022251	2486	
-0.209536	-0.559479	6447	
0.197374	-0.530372	2258	
0.467437	0.204953	2478	
-0.512488	-0.197233	7842	
-0.480138	0.504851	6156	
-0.541962	-0.778939	1137	
0.901593	-0.356011	8872	
-0.774582	0.128278	5099	
-0.893720	0.181971	3005	
0.541150	0.603240	5030	
-0.255731	0.116277	2859	
-0.388388	0.480855	3745	
-0.824234	-0.491833	7689	
-0.462324	-0.376254	914	
-0.408145	-0.467706	1284	
0.190696	0.633241	1498	
-0.680078	-0.240306	3537	
0.740256	-0.046976	6199	
-0.461013	-0.721350	5296	
-0.258114	-0.220706	3072	
0.341701	-0.656772	9411	
0.221003	-0.497445	8226	
0.858244	0.061821	3547	
0.410093	0.015524	879	
0.042339	0.292315	728	
-0.594070	0.411236	5856	
-0.313249	-0.915112	2959	
0.451664	-0.609844	5051	
0.729678	-0.412505	2027	
-0.814954	-0.479608	6377	
-0.550216	-0.748346	7491	
0.957953	0.214154	2803	
-0.291405	0.226493	329	
-0.082836	-0.092896	645	
0.392206	0.482327	5964	
0.169797	0.090274	4060	
-0.105578	-0.433589	9851	
0.394012	0.015352	1199	
0.538966	0.462089	2217	
0.047086	-0.683294	375	
-0.125655	-0.253302	3326	
-0.171002	0.360345	5948	
-0.331429	-0.910780	2959	
-0.317262	-0.680390	562	
0.455760	-0.841883	8909	
0.176491	0.885256	7737	
0.451689	-0.033749	4672	
0.808834	0.198969	2567	
0.402735	-0.347284	4949	
-0.569608	0.669433	9604	
0.761803	0.078675	2582	
-0.302809	0.722285	2265	
-0.101295	0.013046	1043	
-0.877257	-0.171111	634	
-0.235836	-0.429186	3609	
0.194108	-0.524990	957	
0.164940	0.277331	448	
