time = 19.55	Re = 1	rotation = 3.11132
0.217706	-0.900630	7129	
-0.351125	-0.564614	553	
-0.410244	0.710125	3631	
0.590020	-0.088541	3278	
-0.318806	-0.898199	1462	
-0.020052	0.462579	1425	
-0.819534	0.079135	5896	
0.548129	-0.533021	6711	
-0.031242	0.820604	6713	
-0.311594	0.746275	2009	
0.694333	-0.105478	2923	
-0.451447	-0.725583	951	
0.674816	-0.283108	548	
-0.587222	0.654119	5317	
0.697314	0.169761	1242	
-0.535657	0.137783	775	
-0.554213	0.160758	3463	
-0.478974	-0.802168	386	
0.273144	0.325029	408	
0.470840	-0.761671	6093	
-0.261066	-0.304048	9301	
0.355597	-0.660706	2588	
0.139410	-0.212067	5352	
-0.329134	0.796250	6317	
0.138595	-0.709719	492	
-0.078609	0.501146	8752	
0.594955	-0.154808	3882	
0.121705	-0.874749	353	
0.407503	-0.603418	1194	
0.004644	-0.526078	1392	
-0.229401	-0.691433	3235	
-0.259853	-0.609388	6875	
0.235625	0.556419	3149	
-0.802644	0.112368	5073	
0.229549	-0.390657	5122	
0.136774	-0.092972	2541	
0.585480	0.103129	2048	
-0.775628	0.381597	6504	
0.772283	0.181698	1665	
0.310610	-0.355928	3600	
-0.003619	-0.572399	6583	
0.275018	-0.930662	7792	
0.170849	-0.354489	2727	
0.200212	-0.190793	2134	
0.019760	0.419105	3681	
0.526839	0.537374	6279	
-0.400301	-0.219614	647	
-0.380754	0.087925	7122	
0.578481	-0.402900	4194	
0.466278	-0.540468	7023	
-0.763999	-0.453654	8464	
-0.009798	0.758989	9417	
0.326306	-0.161213	9754	
0.254315	-0.355950	7848	
-0.180079	-0.354199	8380	
-0.369461	-0.838833	986	
-0.764879	-0.495354	6411	
-0.510172	0.183961	4899	
-0.858669	-0.077883	3540	
-0.119821	-0.561849	7057	
0.767980	-0.060664	9574	
-0.805793	0.112119	5073	
0.260198	0.770088	5827	
0.511515	0.229842	6744	
0.143624	-0.380109	3094	
0.727433	-0.137656	1078	
-0.337771	-0.693654	9488	
-0.319888	0.786223	3688	
-0.250652	-0.043546	5308	
-0.877199	-0.297393	8318	
-0.229070	-0.250048	3071	
-0.239577	-0.905219	9082	
0.331451	-0.077131	2827	
-0.442677	0.653923	4355	
0.361645	0.630690	8174	
0.551170	0.145952	6549	
-0.723813	-0.548526	8698	
0.703735	-0.008667	7844	
-0.880025	0.047762	685	
0.045669	-0.247102	4330	
-0.542678	-0.029550	6544	
0.027845	-0.526815	9422	
0.398989	0.567114	2023	
-0.355762	0.568076	6719	
-0.072129	-0.528533	3194	
0.936610	-0.027841	8124	
-0.354627	-0.068710	1073	
-0.454012	0.221464	2074	
0.213275	0.546964	1968	
0.355941	-0.603624	4839	
0.398688	0.564923	2023	
-0.668380	0.158464	8818	
-0.068330	-0.572558	9317	
-0.098779	-0.574050	9117	
-0.816294	-0.269284	4947	
0.190629	-0.174758	2179	
-0.415010	-0.148863	8497	
0.379212	-0.150104	7145	
-0.067911	-0.443908	9796	
-0.550599	0.629176	6402	
-0.456853	-0.784871	7330	
-0.080088	-0.060302	7966	
-0.457261	0.675276	5371	
0.147415	-0.062867	5226	
-0.424507	0.294230	4124	
-0.573400	-0.746657	1435	
-0.112345	-0.016488	4576	
-0.035384	-0.730619	7781	
-0.786655	0.418203	8878	
0.383038	-0.618865	1206	
0.204964	-0.287176	9289	
-0.357821	0.396398	3617	
-0.194880	-0.864976	3982	
0.528676	0.123688	4478	
0.909103	-0.170882	9315	
-0.393561	0.426072	8080	
0.611689	-0.755744	5387	
0.375544	-0.295676	6045	
0.968382	-0.142812	4461	
0.899850	0.321069	1513	
-0.757734	-0.520095	9797	
0.610858	-0.384154	5558	
-0.890480	-0.139391	5647	
0.565934	-0.735742	9276	
0.067764	0.591792	3276	
0.973416	0.201685	8245	
0.099620	-0.313710	2667	
0.353514	-0.251003	5673	
-0.456504	0.388288	1628	
-0.025351	-0.625344	2268	
-0.371980	0.391760	4494	
0.467985	-0.794645	8876	
0.166323	-0.709048	2400	
-0.415264	-0.128423	7616	
0.613978	0.532738	2354	
0.670160	0.329343	2711	
-0.632614	0.485270	2987	
-0.062558	-0.983993	2685	
0.069551	-0.057851	1896	
-0.635713	-0.689801	612	
0.915250	-0.067361	2620	
0.620232	-0.385494	5558	
-0.349549	-0.565479	553	
0.272759	-0.851659	6782	
0.914074	0.252921	1279	
-0.815723	-0.237824	4807	
0.415131	-0.609959	9412	
-0.216368	-0.470902	3665	
-0.259908	0.031764	1848	
0.766411	0.171889	1665	
-0.787083	-0.285562	2567	
0.045181	-0.330351	3358	
0.230185	0.543100	4397	
0.430719	-0.775158	6926	
-0.282463	-0.176732	7969	
-0.041200	-0.872704	4066	
0.365292	-0.309014	2958	
0.144002	-0.069591	5488	
-0.022539	-0.945121	349	
0.248718	-0.387228	988	
0.902532	0.341532	1455	
0.579577	0.083019	2466	
0.013885	-0.136698	3364	
0.363062	-0.327954	1381	
-0.751464	0.252336	1974	
-0.493655	0.281007	5841	
-0.483830	0.705491	5236	
0.112315	-0.447223	1540	
0.460268	-0.607379	3182	
-0.697533	-0.465763	9238	
0.044038	0.385219	7104	
0.492646	0.422639	378	
-0.560106	0.182875	2610	
0.317577	-0.214924	7005	
0.539370	0.158216	5369	
0.929124	-0.262867	1221	
-0.806959	-0.192029	3542	
-0.411657	0.038407	2240	
0.815472	-0.425450	2455	
-0.219489	-0.669441	8449	
0.335440	0.542895	7233	
-0.516941	0.068078	9038	
-0.191933	0.553328	6114	
-0.258626	0.723927	1116	
-0.004351	-0.307139	3069	
0.363269	-0.136686	5913	
-0.783915	0.411120	8878	
-0.800755	-0.312776	5620	
-0.443635	-0.142544	6374	
0.572717	-0.197347	4242	
-0.738016	-0.487617	4374	
0.073616	-0.315316	1521	
-0.230621	-0.133840	8839	
-0.416234	0.108652	9098	
0.607479	-0.361250	5426	
-0.439370	0.214880	520	
0.265231	0.962346	4659	
-0.845158	-0.289617	6980	
-0.530697	0.623323	5227	
-0.618903	0.171001	4870	
0.963949	-0.068116	3415	
-0.643292	0.187592	2054	
-0.648968	-0.031724	5680	
0.823102	0.490540	827	
0.022284	0.774394	9897	
0.551558	-0.493041	8951	
0.229191	-0.890678	6889	
-0.017648	-0.722224	7576	
0.516776	-0.529934	5574	
-0.356737	-0.638519	8057	
-0.116180	0.479710	3037	
-0.355231	0.747458	4556	
-0.101330	-0.313613	306	
0.016205	-0.266177	3625	
0.163558	0.657943	7357	
-0.134605	0.617847	1246	
0.878843	0.391722	1538	
-0.341934	-0.132206	1707	
-0.115658	-0.412506	4032	
0.543305	0.514361	4309	
-0.753977	-0.447644	4187	
0.465699	0.317560	6664	
-0.491862	0.066196	8146	
0.359818	-0.926112	5116	
-0.240070	0.587112	3295	
-0.425051	-0.153473	8497	
0.432628	0.502135	4316	
-0.489416	0.202071	2829	
0.408133	-0.462251	9022	
0.161870	-0.245950	5272	
-0.206194	-0.672357	9831	
0.991263	-0.004130	4615	
0.881315	0.448609	4252	
-0.472387	-0.819269	386	
-0.301508	0.451113	8036	
-0.140605	0.588309	1321	
-0.504999	-0.408913	9178	
-0.065091	-0.930778	1625	
-0.535786	0.210830	1839	
-0.274787	-0.889496	639	
0.701200	0.245750	7722	
-0.427269	-0.319620	496	
0.356968	0.186245	5597	
0.430366	-0.785849	7871	
0.206402	-0.934033	2091	
0.577347	-0.670824	5696	
0.176067	-0.201723	1629	
-0.514843	0.701453	7076	
0.361032	0.712739	5858	
-0.475861	-0.082091	3123	
-0.177357	-0.930688	303	
0.911137	0.310062	3180	
-0.213167	-0.225134	8030	
0.274889	-0.666935	5538	
-0.877333	-0.226019	511	
-0.143971	0.019655	3962	
-0.437117	0.001843	1474	
-0.152862	-0.263448	6163	
-0.151774	0.830481	9717	
0.629588	0.499879	8343	
0.746146	0.050875	1336	
-0.288472	-0.088296	3171	
0.225990	-0.161446	793	
0.575579	0.562617	6771	
-0.108555	0.847842	8829	
-0.515598	0.689472	7076	
0.044458	0.066790	752	
-0.792709	0.246106	2933	
0.588326	-0.473607	7807	
-0.886808	0.006697	1250	
0.262347	0.955583	4659	
-0.164238	0.835141	9717	
0.000443	0.778972	1900	
-0.750995	-0.440518	4187	
0.593978	0.507290	8888	
-0.382510	-0.489716	2061	
-0.785468	-0.227009	2528	
0.145306	0.577970	6447	
-0.216662	-0.324530	8100	
0.548745	0.118229	894	
-0.342964	0.573173	6719	
-0.139157	-0.188946	8049	
-0.459279	-0.785715	7330	
-0.815492	-0.346601	7237	
-0.220978	-0.118404	2339	
-0.091964	-0.733307	2635	
0.166312	0.767485	7473	
0.482644	0.252858	7842	
0.752056	-0.212336	1657	
0.892104	-0.330194	1223	
0.016449	-0.107904	7662	
0.033370	0.149882	665	
0.148262	-0.915536	9906	
-0.537561	-0.743151	8286	
0.431034	0.471162	1804	
0.745627	0.260979	2387	
0.944640	-0.234596	4340	
0.969963	-0.184438	3216	
0.952396	0.001609	8461	
0.620913	-0.459481	3456	
0.761824	0.122546	2816	
0.577026	-0.116918	2965	
-0.409181	-0.302177	8584	
-0.469758	-0.597660	7462	
0.280264	-0.926969	9012	
0.736083	-0.520815	5485	
-0.637430	0.469049	2511	
-0.761019	-0.557979	7690	
-0.269193	-0.143635	1685	
0.707591	-0.198463	2797	
-0.760522	0.279996	3024	
-0.498102	0.265703	6032	
-0.247188	-0.161578	7431	
0.818474	-0.508887	8422	
-0.882563	-0.201493	7102	
-0.416932	-0.298816	1915	
-0.140094	-0.917643	9203	
-0.451562	-0.812184	8564	
-0.726216	0.293423	497	
0.527503	0.140297	5748	
-0.676453	-0.122066	7636	
0.645094	0.262545	3755	
-0.301556	-0.099977	9503	
0.063627	0.770994	9765	
0.558774	-0.742569	9052	
0.195620	-0.441551	7165	
0.633122	0.370301	8550	
0.526197	0.208818	6578	
0.581052	0.115129	1892	
-0.197640	0.754533	7018	
0.028148	-0.284592	7995	
0.667366	0.213479	7623	
-0.622304	0.248602	5510	
-0.589536	-0.376646	5333	
-0.173510	-0.357052	4081	
0.576277	-0.162188	3882	
0.937970	0.117272	974	
0.302018	-0.352808	790	
0.409752	-0.767823	6442	
-0.435117	0.695184	3779	
-0.594402	-0.160012	2279	
-0.173667	-0.836996	4182	
-0.443228	-0.046063	5901	
-0.143832	-0.719562	9264	
0.264688	0.468842	9406	
-0.403208	-0.331800	3736	
-0.085691	-0.494724	7048	
-0.511850	0.418236	2646	
0.284702	0.394239	7240	
-0.191949	-0.414248	4162	
-0.156695	0.629917	9511	
-0.629332	0.003926	6161	
0.116575	-0.865745	289	
0.854185	0.401634	355	
0.286016	0.282207	6484	
0.676088	0.456487	6439	
-0.605529	-0.124981	1493	
-0.748694	0.396253	6692	
0.203652	-0.145301	5825	
0.170778	-0.432816	5819	
0.215367	-0.526811	6002	
-0.870973	0.142938	1806	
-0.468385	-0.180107	896	
0.832246	-0.349610	9136	
-0.114920	-0.379131	4927	
0.030080	0.321704	3064	
0.065541	0.753627	9633	
-0.527306	-0.787631	9727	
0.218512	-0.198788	2374	
-0.180540	-0.270395	5037	
-0.519266	0.071794	9038	
0.840365	0.498179	2904	
-0.135487	-0.880228	9857	
0.284458	0.287799	6484	
0.172739	-0.279503	5786	
-0.797742	0.262171	4666	
-0.130963	-0.189987	8049	
0.446003	-0.612422	3182	
-0.100698	-0.499327	7048	
0.222486	0.768630	2781	
-0.835833	0.000017	7123	
0.349400	-0.896623	1368	
0.666178	-0.211976	9867	
0.368730	-0.582811	8040	
-0.790794	-0.467468	1799	
0.265692	-0.395277	1170	
0.560145	0.157497	7528	
-0.619013	-0.028267	3558	
-0.446419	0.681753	5371	
-0.144709	-0.335508	5358	
0.203443	-0.135024	5825	
0.547554	0.585687	8929	
0.603009	0.420538	5310	
-0.516904	-0.058037	393	
-0.736973	0.408097	5569	
-0.741752	0.450345	6849	
0.661267	0.284641	9008	
0.288885	-0.275379	2183	
0.085500	-0.276678	9838	
0.850338	0.452500	3683	
-0.820859	0.104559	6763	
0.270276	-0.703041	1115	
-0.317060	-0.101566	5584	
-0.387339	-0.674979	8788	
-0.607446	-0.671222	8991	
0.266567	0.490625	1632	
0.638369	0.339481	1235	
0.579905	-0.125281	2965	
0.277807	0.445923	4403	
0.483788	-0.591333	2322	
0.854067	-0.291714	5897	
-0.044631	0.472274	841	
0.250643	-0.565017	5215	
-0.508604	-0.095537	1083	
-0.871675	-0.307788	8318	
-0.794073	-0.369174	7325	
0.210170	-0.722306	7468	
0.904796	-0.252090	4697	
0.651764	0.441651	5627	
-0.552535	0.560454	6482	
0.070642	-0.874451	7747	
-0.793649	0.123920	4349	
-0.212898	-0.244322	464	
-0.900217	-0.108854	7002	
0.158217	0.573371	5873	
-0.498149	0.324871	5198	
-0.208749	-0.040115	7769	
0.822497	-0.415942	1258	
0.105444	-0.156996	4207	
-0.126699	-0.103395	5555	
-0.001372	-0.691714	6817	
0.647869	0.499474	9181	
0.469284	-0.538500	7023	
-0.510308	0.108128	3789	
0.745861	-0.533166	5408	
-0.141164	-0.021558	5142	
-0.854032	-0.072213	3540	
-0.604561	-0.733478	8974	
0.031465	0.058280	3865	
-0.150688	0.017290	2111	
-0.850124	0.131266	9003	
-0.505482	0.103389	4512	
0.242799	-0.192122	2704	
-0.825251	-0.265602	7255	
0.106321	0.658843	1889	
-0.024860	-0.573963	9475	
0.718131	0.228608	6572	
-0.896425	-0.040986	7289	
-0.127486	0.614256	1098	
-0.171440	0.566187	703	
-0.651024	-0.569683	6409	
-0.513650	-0.108052	659	
0.728232	0.059580	1252	
-0.560470	-0.675553	8089	
0.607513	-0.344348	4199	
0.573500	-0.245784	8375	
0.457931	-0.798307	9346	
-0.533778	-0.458858	2201	
-0.576502	0.323719	691	
0.283916	-0.275467	2183	
-0.071775	-0.219206	8558	
-0.676491	-0.043986	5709	
0.856573	-0.361346	7159	
-0.148752	-0.853931	7997	
-0.356239	-0.679786	8248	
-0.619818	0.553611	4002	
0.283327	0.349350	4257	
0.027207	-0.919895	2075	
-0.639137	-0.544930	3031	
0.828042	0.451036	2962	
-0.102071	-0.330318	306	
-0.454811	0.366120	6972	
-0.136221	-0.597986	8570	
-0.308171	-0.874819	301	
-0.704578	0.379207	7652	
0.966334	-0.153146	2810	
0.264935	-0.669882	5538	
-0.416486	0.320220	5773	
-0.073380	-0.684804	6614	
-0.469822	0.276467	4991	
-0.873513	-0.249269	480	
-0.389820	-0.284463	3424	
0.633599	-0.377739	6398	
-0.184416	0.781519	7991	
-0.237180	0.479563	446	
0.002251	-0.173801	5056	
0.332241	0.576117	1197	
0.864104	-0.463840	2972	
0.490771	-0.852027	3384	
0.147382	0.651837	1388	
0.466431	0.283215	5953	
0.093038	-0.521991	2428	
0.357448	-0.522251	5519	
0.274736	0.647440	1566	
0.253788	-0.882855	7261	
-0.306241	0.034659	8068	
-0.251880	0.585557	5216	
-0.250302	-0.895306	705	
0.681574	-0.212555	9157	
0.831472	-0.353786	9136	
0.109216	0.596183	340	
-0.769512	0.450860	7573	
0.912506	-0.225260	8742	
-0.692580	-0.469045	9238	
-0.373817	-0.530600	3575	
-0.507096	0.280944	6032	
-0.541378	-0.386704	2729	
-0.059868	-0.874355	6538	
0.717420	0.223746	6572	
-0.456794	0.486339	1124	
-0.035007	0.650172	5396	
0.948854	-0.250153	2848	
0.782333	0.608329	5560	
-0.755342	0.404630	6718	
0.543447	-0.759961	9052	
-0.180790	0.771442	9800	
-0.847729	-0.012125	7123	
0.563005	0.184104	1306	
0.021652	-0.209660	4586	
0.697428	0.280467	1523	
-0.482817	-0.788497	6222	
-0.423481	-0.372819	2801	
-0.440273	-0.608735	9401	
0.760256	0.600340	3972	
0.425278	0.420457	2410	
-0.563498	0.046499	4977	
-0.788205	-0.320405	6233	
0.577723	0.105683	2048	
-0.456308	-0.050610	9232	
0.301234	-0.337489	7749	
-0.305203	0.507490	2857	
0.254673	-0.708824	1069	
-0.660715	0.490148	2337	
-0.481380	-0.035424	5169	
0.236681	0.550115	7479	
-0.463848	0.369947	6972	
-0.447222	0.015295	834	
-0.053302	0.488181	8834	
0.011694	-0.604539	2675	
0.821412	-0.450647	4652	
-0.017094	0.473685	2389	
-0.119553	-0.408221	3514	
-0.177741	0.557505	703	
-0.161161	-0.185052	8200	
-0.496076	-0.476145	1489	
0.378934	-0.898150	3308	
-0.608397	0.036009	6006	
-0.300576	-0.118808	1340	
-0.779295	-0.245687	1863	
0.269038	0.495901	1632	
0.153112	-0.375760	1993	
0.352346	-0.440796	8153	
-0.430713	-0.816056	8665	
-0.457649	0.507968	844	
0.556957	-0.767251	8780	
-0.101910	0.818990	6048	
-0.458936	0.697563	5113	
-0.311380	0.791194	3688	
-0.523852	0.075706	9038	
-0.069502	-0.451505	2228	
-0.268100	-0.885671	2200	
0.089736	0.666495	6918	
0.728510	-0.158468	1232	
0.123282	-0.739182	590	
-0.093932	-0.207701	373	
-0.521106	0.601087	5605	
-0.019234	0.805705	5237	
0.027371	-0.528086	9422	
0.448545	0.702061	952	
-0.490872	-0.449156	507	
0.529110	-0.810187	2615	
0.759300	0.166148	1665	
-0.683724	-0.046153	6134	
0.140875	-0.367199	1775	
0.444050	0.431807	5204	
0.143025	-0.177650	5363	
0.001603	-0.852548	984	
-0.476141	0.103595	3230	
-0.218199	-0.188652	8025	
-0.064790	0.749452	1135	
0.133737	-0.219601	6102	
-0.568907	-0.399414	1934	
-0.875394	0.136464	4134	
-0.293770	-0.852051	383	
-0.502105	0.188062	4899	
-0.072597	-0.743540	5868	
-0.649686	-0.633687	6882	
-0.385511	0.564957	5877	
0.246385	-0.370709	8606	
0.205696	-0.432615	7165	
0.026635	0.448899	9505	
0.753896	-0.056388	1814	
0.910932	-0.085600	3005	
-0.419351	-0.879148	4380	
0.250184	-0.491723	1003	
0.842120	0.463385	3192	
-0.425307	0.653077	2284	
-0.116264	-0.381851	4927	
0.118074	-0.470072	3038	
0.436865	-0.610434	9839	
-0.225557	-0.588017	6579	
-0.575052	0.531663	9556	
0.884267	-0.342323	8719	
0.368177	-0.438994	8879	
0.357394	-0.150932	5312	
-0.084501	-0.041810	8844	
-0.205821	-0.535209	3603	
-0.445979	0.283090	4034	
0.172273	-0.724394	4647	
0.034981	0.388867	2742	
-0.622637	-0.026863	3558	
0.137278	-0.548968	8324	
-0.194643	-0.260934	7962	
-0.587575	-0.272980	1688	
-0.524332	-0.459595	2201	
0.503938	-0.358558	815	
0.124289	-0.689285	530	
-0.580029	0.570433	6565	
-0.524153	0.635789	5626	
-0.256929	0.549953	5375	
0.409196	-0.268884	5293	
-0.107009	0.502741	1661	
0.277709	-0.370999	1342	
0.128431	-0.112920	4951	
0.905603	-0.101243	4617	
-0.121268	-0.160211	5079	
0.039201	-0.889144	6598	
0.735417	0.030742	5967	
0.582861	0.553938	6771	
0.152088	0.825821	7323	
-0.349142	-0.162184	4882	
-0.691599	0.464331	6656	
-0.188791	-0.083737	3459	
-0.324518	0.430957	6240	
-0.162652	0.806312	9698	
-0.117474	-0.504705	4745	
0.117623	0.628904	2437	
-0.037372	0.791218	4421	
0.326137	0.583675	6693	
0.487962	0.672800	7608	
-0.277240	-0.920735	5083	
-0.556437	-0.446886	2368	
-0.204389	-0.260717	6700	
-0.525028	0.104802	295	
-0.146947	-0.462079	3898	
-0.665534	0.498402	5008	
-0.115946	-0.231886	3126	
-0.849001	0.093632	8922	
-0.162638	-0.510258	3674	
0.553147	0.180413	7815	
-0.646951	0.024629	7204	
-0.081761	-0.556096	2352	
-0.020436	0.828008	6627	
0.052590	-0.245751	3706	
0.264298	0.416590	9860	
-0.791527	0.320559	3521	
0.281775	0.739350	1754	
-0.069790	-0.448751	2228	
0.026933	0.072291	4069	
0.053661	-0.608743	6966	
0.114359	-0.864072	289	
-0.585306	-0.280307	1688	
0.342134	-0.127631	4068	
-0.532424	-0.351378	8390	
-0.575478	-0.715020	7919	
0.660437	0.469125	8513	
0.150200	-0.375287	1993	
0.646220	0.279107	5023	
-0.696693	-0.582429	6505	
-0.560797	-0.397566	1934	
0.401001	0.553179	1858	
0.096284	0.759291	1841	
-0.007561	-0.918042	1324	
-0.307196	-0.899320	8851	
-0.166459	-0.602184	5738	
-0.503185	-0.506455	1936	
0.671776	-0.167705	8748	
-0.618692	-0.027883	3558	
0.727663	0.631392	7296	
0.256681	-0.311084	3083	
0.140575	-0.420154	4018	
0.508333	-0.768871	5654	
-0.611864	-0.711708	1365	
0.264354	0.335768	1990	
0.356288	-0.629400	8937	
-0.163507	-0.462356	3678	
0.274595	0.323577	408	
-0.098293	0.657902	6262	
-0.707682	-0.546972	9644	
0.200489	-0.042555	4541	
-0.697823	0.420799	5511	
0.053818	-0.051322	850	
0.038446	0.651479	739	
-0.154397	-0.856081	7362	
0.564158	-0.478052	8951	
0.111764	-0.961957	975	
0.652452	0.395560	1372	
-0.127556	-0.190632	8049	
0.729267	-0.051266	1346	
0.592859	0.493284	8888	
-0.668012	0.574005	5514	
-0.062284	-0.722091	6582	
0.657834	-0.691593	1981	
-0.461371	0.486310	916	
0.189637	-0.188410	2968	
-0.102874	0.754271	3214	
0.110933	0.586337	340	
-0.886553	-0.061470	6150	
0.577224	0.787876	7597	
0.311499	-0.542850	4759	
0.678558	-0.234570	4822	
0.027854	-0.876605	6598	
-0.795887	-0.358715	7325	
0.283230	0.341186	4257	
0.725158	0.624012	7296	
0.046843	-0.854903	8205	
-0.520172	0.626806	5135	
0.663022	-0.291580	6838	
-0.080974	-0.243239	1285	
0.690633	0.148257	1213	
-0.107256	0.007566	300	
-0.615799	-0.292501	2445	
0.591216	-0.742849	9529	
-0.167353	0.642420	9511	
0.190707	-0.409377	4711	
-0.200229	-0.707339	608	
-0.240827	-0.015514	3145	
0.510878	0.255247	9432	
-0.140183	0.623803	1246	
0.124423	0.778644	940	
-0.459174	0.002696	5020	
0.175197	-0.871350	5140	
0.328894	0.584009	6693	
-0.372572	0.013600	7183	
-0.509318	0.617311	5135	
0.215456	0.806630	1259	
-0.744322	0.278685	2623	
0.009463	-0.570746	1785	
0.485895	0.376513	6340	
-0.447527	0.066226	2999	
-0.668460	-0.518138	9428	
0.542722	-0.257482	8793	
-0.546950	-0.393036	3284	
-0.184967	0.784078	7991	
0.693364	0.013383	7118	
-0.769492	-0.424119	8469	
-0.400018	-0.335812	2613	
0.562516	-0.472358	8642	
-0.068882	-0.930561	1625	
0.214751	-0.213345	2812	
0.388833	-0.298889	5743	
-0.615723	-0.559272	2715	
-0.200242	0.824186	9218	
-0.588592	0.328981	1821	
-0.728298	-0.384851	1729	
0.045588	-0.875980	5400	
-0.472974	0.178989	2577	
-0.208016	-0.127133	4920	
-0.418891	0.669354	2380	
-0.410178	0.079299	9268	
-0.126014	-0.449176	5082	
-0.743862	0.467153	7035	
-0.049473	0.637754	6302	
-0.835582	-0.093560	8182	
0.093823	-0.026302	7910	
0.519253	-0.520990	5574	
-0.706038	0.496321	5429	
-0.178846	0.737030	4648	
0.807721	-0.396053	8877	
0.196165	-0.409750	4711	
0.254447	-0.489751	1003	
-0.153778	-0.245146	6272	
-0.483394	-0.547251	2310	
0.366796	0.580648	3347	
0.160868	0.768391	8417	
-0.069934	-0.380644	5110	
0.046464	0.808788	7561	
-0.262079	-0.140732	2953	
-0.504016	0.195327	4899	
-0.739498	-0.423784	4086	
0.081940	-0.571463	3710	
-0.431909	0.345504	6786	
-0.505418	-0.718558	7599	
-0.546564	0.124149	2084	
-0.298596	-0.152557	5239	
0.708766	-0.019230	8591	
0.140123	-0.731566	3208	
0.356872	-0.624064	8937	
-0.105364	-0.513839	6947	
0.645636	0.394173	1372	
-0.485106	0.645293	4383	
-0.600913	0.320042	1207	
0.089348	-0.547656	2497	
-0.760581	-0.516731	9797	
-0.073558	-0.714135	3443	
-0.452996	-0.073506	9442	
0.238661	-0.057423	1195	
-0.046127	-0.432827	7917	
-0.637886	-0.117356	2491	
0.251393	0.644489	8946	
-0.875780	-0.088941	4428	
0.125771	0.774182	940	
-0.438387	0.304054	4949	
-0.435919	0.161546	2522	
-0.422456	-0.846221	8306	
-0.346199	-0.375883	5596	
-0.615103	-0.230339	3927	
0.078773	-0.111277	4303	
-0.259091	-0.152938	2372	
0.182040	-0.274995	5786	
-0.685691	-0.518709	8292	
0.193636	-0.504775	6679	
-0.485115	-0.715513	3853	
0.337100	0.502867	5963	
-0.025954	-0.302296	3133	
-0.481415	-0.071793	1886	
0.267317	-0.396744	9423	
-0.307469	-0.839163	383	
0.022439	0.752862	7647	
-0.729755	0.348256	1478	
0.795179	-0.504251	8422	
0.826258	-0.436645	4652	
-0.183830	-0.079285	6372	
0.551375	0.236298	6734	
-0.598879	0.201310	3331	
0.584788	-0.086884	3278	
0.254488	0.631224	7709	
0.964433	-0.148817	2810	
-0.774428	-0.248116	1863	
-0.192291	-0.477809	4429	
0.786375	0.072935	1525	
-0.459479	-0.542302	2090	
0.756259	-0.033649	4526	
-0.414050	0.755248	6441	
0.551319	-0.803085	8730	
-0.144168	0.755181	3207	
-0.492723	-0.801735	7526	
-0.697722	0.489703	5429	
0.553948	-0.447695	6470	
0.676146	0.432323	922	
0.265195	0.381578	9871	
-0.518109	0.635929	5626	
-0.363400	0.077329	6227	
-0.829492	0.132104	5923	
-0.241767	-0.873314	5986	
-0.271425	-0.109844	6309	
0.085746	-0.905247	5543	
0.530692	0.112017	5655	
-0.648061	0.519505	3601	
0.184163	-0.396097	4711	
-0.144930	-0.339021	4805	
-0.510126	0.386016	3059	
-0.293120	0.727609	288	
0.243575	-0.288978	8046	
-0.130212	-0.552852	5600	
0.843658	0.436623	3683	
-0.607378	-0.739225	8974	
-0.493590	-0.465735	507	
-0.638231	0.093400	906	
0.349125	0.510609	5891	
-0.386426	-0.300913	1112	
0.651018	-0.369251	6300	
0.184842	-0.937263	8985	
0.686764	0.360410	4735	
0.122753	-0.614565	1097	
0.897058	0.389283	2996	
0.030122	0.055631	3865	
0.654066	0.325184	3537	
