time = 5.25	Re = 1	rotation = 0.835405
0.203128	0.256619	4431	
-0.653174	0.309793	3546	
-0.235232	0.325008	5597	
-0.746732	-0.100842	7647	
0.715585	-0.420911	5070	
0.254127	0.943559	7011	
0.787806	-0.457817	7919	
0.223458	-0.900540	6645	
0.136817	0.199949	8165	
0.060358	0.143287	8764	
0.329181	-0.808487	7247	
-0.267934	0.334057	821	
0.155731	-0.952719	4616	
-0.278707	0.456878	7009	
0.762087	-0.184792	9829	
0.100662	0.237258	7705	
-0.162981	0.423542	7756	
0.771407	0.464433	7070	
0.765925	-0.532611	6852	
0.833570	-0.229209	8604	
-0.521937	0.094240	4789	
0.298004	0.124882	1521	
0.736397	0.480532	6318	
-0.602751	-0.582658	6389	
0.798383	-0.105824	5477	
0.044622	-0.758267	7270	
-0.149418	0.564674	926	
-0.553679	0.161981	7915	
0.585331	-0.560910	8514	
-0.416558	-0.697547	3471	
0.893459	0.017073	9400	
0.338552	-0.525739	671	
0.787702	0.281288	9697	
0.656640	0.627474	8928	
-0.454755	0.006745	2227	
0.370689	-0.731524	1863	
-0.291260	-0.716290	5497	
-0.734933	-0.254868	4564	
0.767961	0.100790	9898	
-0.659537	0.017136	1497	
-0.454009	0.119963	4023	
-0.182683	-0.788607	1909	
0.486367	0.171677	8751	
-0.368602	0.420227	7617	
-0.241169	-0.888441	8831	
-0.552627	0.434377	2602	
0.816876	-0.558149	7700	
0.352978	0.332690	2794	
0.797746	-0.516531	494	
0.326402	-0.839302	5367	
0.882697	0.253063	839	
0.507183	-0.632536	1393	
0.902875	-0.371508	4248	
0.260094	-0.695744	2350	
-0.108287	-0.691960	9986	
0.280913	-0.634541	6140	
0.718361	-0.435249	5070	
0.868769	-0.120471	1955	
0.397842	-0.860911	1280	
0.898352	0.174617	2075	
0.819313	-0.490537	9156	
-0.408252	0.112267	1108	
0.084422	0.577649	2609	
0.792831	-0.478355	4041	
0.330525	0.429667	4493	
0.885354	0.342391	8985	
-0.384450	-0.534084	7106	
0.722027	-0.293046	3828	
-0.093266	0.506746	6561	
-0.381596	0.014202	5109	
0.844757	0.465427	7948	
0.758622	0.382909	3694	
-0.075604	0.291995	5781	
0.216171	0.388583	5435	
0.445072	0.242334	5586	
-0.119776	-0.848722	5326	
0.129572	0.442265	4273	
-0.591696	-0.143867	5767	
-0.392306	0.383772	4294	
0.033167	0.466750	2459	
0.782516	-0.172752	1421	
0.038083	0.412287	7582	
0.225160	0.435474	5743	
0.285578	-0.911865	8749	
-0.256568	0.138891	5192	
0.255122	0.160076	7476	
0.143965	-0.835858	7123	
-0.612591	-0.247628	2378	
0.648793	-0.721605	7034	
0.927152	0.096436	467	
-0.105534	0.218273	1458	
0.094594	-0.959326	5260	
0.324651	0.869996	7797	
0.823313	0.308919	9334	
-0.150909	0.232670	9285	
-0.287160	0.528988	4312	
-0.456529	-0.616733	6482	
-0.582893	0.124284	1968	
0.247996	0.041506	3990	
-0.121208	-0.864453	6819	
-0.159318	-0.656412	4953	
0.837869	0.482467	5116	
0.595227	0.005872	1168	
0.454605	-0.541128	5130	
-0.567338	0.279905	944	
-0.419989	-0.725457	4232	
-0.035455	0.298094	1271	
-0.096735	-0.855917	6843	
0.635823	-0.604290	9644	
-0.634498	-0.528932	4505	
-0.641711	-0.478935	2008	
0.361219	0.203523	3094	
-0.710322	-0.047404	5150	
0.869431	-0.003380	7997	
-0.637106	-0.355651	4485	
-0.399681	0.434051	9904	
-0.589845	-0.303594	1659	
0.617743	0.686710	9598	
-0.312368	0.464745	6744	
-0.382448	0.499067	2514	
0.153753	-0.644818	5709	
0.044868	0.194685	5321	
-0.349767	-0.764291	6656	
0.559033	-0.663343	4187	
0.118491	0.317234	5332	
-0.301327	0.357579	6238	
0.673752	0.561959	6926	
0.233458	0.513546	6921	
-0.462631	-0.721584	4844	
-0.125804	-0.785854	1974	
-0.629189	0.186307	8396	
-0.092085	0.087350	5977	
0.149413	-0.720171	5968	
-0.582375	-0.155468	6641	
-0.586302	-0.162586	6641	
0.107414	0.460742	347	
-0.116284	0.532457	6543	
-0.453703	-0.453632	2197	
0.559410	0.715989	5316	
-0.208540	0.458283	9382	
-0.454823	0.154048	3767	
-0.290852	-0.675129	5557	
0.284389	-0.813070	3547	
0.144668	-0.977006	5755	
-0.036579	-0.855877	6766	
-0.669448	-0.009004	6370	
0.064292	-0.603704	6006	
0.191726	-0.825935	1042	
-0.662195	0.255046	2139	
0.553123	-0.815283	6988	
0.123897	-0.837271	7245	
0.327446	-0.743219	2753	
0.743338	-0.390708	7664	
-0.502905	-0.468881	8039	
0.839176	-0.482489	8974	
0.724286	0.600263	9266	
-0.297188	-0.755668	5511	
-0.192911	0.325329	3698	
-0.645341	-0.460676	2796	
-0.516803	-0.180391	3432	
-0.648830	-0.501153	3631	
-0.211177	0.453154	9382	
-0.216707	0.394691	8498	
0.018405	0.341290	2827	
-0.347740	-0.832102	9329	
0.558160	-0.465177	5095	
0.855205	0.441683	9776	
0.061031	0.118688	8900	
0.781629	-0.023026	8418	
0.698009	-0.489022	5202	
0.238043	0.386629	6520	
0.283707	-0.737745	1666	
0.719459	0.408651	2918	
0.962608	0.001679	3074	
0.115603	-0.774670	5764	
0.164281	-0.924363	826	
0.011269	0.437937	2463	
-0.176191	0.507056	884	
0.527308	-0.565874	6592	
0.362020	0.307025	9250	
0.291177	-0.657333	1241	
0.800962	-0.397289	8615	
-0.544832	-0.663629	5317	
-0.475755	-0.075538	7793	
0.730852	0.521211	8061	
-0.248610	0.542034	1076	
-0.623319	0.343412	693	
0.760720	-0.295446	7257	
0.315175	0.343746	796	
-0.354649	0.464641	9060	
0.065682	0.573246	3464	
0.209907	-0.963297	6306	
-0.416886	0.194425	3935	
0.297124	0.243705	7867	
0.849884	-0.216280	8658	
0.271260	-0.709077	2350	
0.519880	-0.741885	9065	
0.547936	0.241224	1502	
-0.482499	-0.554683	2271	
-0.498917	0.131402	3666	
0.407481	-0.591203	3538	
-0.240524	0.239144	9888	
0.714815	-0.341798	5152	
-0.121692	-0.719535	4821	
0.928325	0.167319	9869	
0.335722	0.305948	988	
0.397671	-0.894941	2979	
0.384970	-0.637148	7813	
0.118613	0.262670	2173	
-0.120370	0.430810	4283	
0.781393	0.035528	1992	
-0.524443	0.375809	1151	
-0.342900	0.241025	4053	
0.431239	0.393888	3175	
-0.623965	-0.391329	3086	
0.682092	0.508048	6442	
-0.676493	-0.105228	9843	
-0.580771	-0.028308	9714	
-0.217680	-0.852099	6759	
0.828339	0.422236	9748	
0.605614	-0.676495	9326	
-0.687021	-0.250493	491	
0.167035	-0.630424	1611	
-0.146790	-0.734377	2515	
0.879867	-0.184573	668	
-0.572988	-0.612003	6266	
-0.639011	-0.437449	435	
0.534794	-0.823847	2995	
0.059858	-0.600111	6006	
-0.495798	-0.641612	6535	
-0.086209	0.148940	3938	
-0.111553	-0.808973	2933	
0.042245	0.412691	7582	
-0.057477	-0.968271	5869	
0.491853	0.858465	5403	
0.064750	-0.802593	5088	
-0.417145	0.375082	1096	
0.847283	-0.296793	7386	
-0.468661	-0.001325	4022	
-0.731346	0.071288	1338	
0.466376	0.798661	6208	
0.630094	-0.521128	2715	
-0.242597	-0.781659	3711	
-0.249332	0.260830	8233	
0.030669	0.497215	3229	
-0.665288	-0.363124	1070	
-0.032998	-0.942529	3700	
0.669024	0.532087	6690	
0.164681	0.468203	1141	
-0.378715	-0.710284	2987	
0.034476	-0.928192	3895	
-0.467133	-0.722107	4844	
0.110346	0.332902	9756	
-0.050908	0.237871	3146	
0.940941	-0.075556	8539	
-0.366932	-0.660768	7808	
0.130570	0.383204	5348	
0.168336	-0.939450	826	
-0.205361	0.254301	1442	
0.319167	-0.679536	1638	
0.171634	0.229304	2740	
-0.597254	-0.346633	1711	
-0.643596	0.152730	8608	
0.708225	0.490361	5561	
-0.382874	-0.707568	2987	
-0.463743	0.382677	3903	
-0.471897	-0.473808	5473	
-0.417448	0.385683	4128	
-0.307619	0.326298	1515	
0.766900	-0.532195	4910	
-0.037921	0.446661	4897	
0.520552	-0.591056	947	
0.940760	-0.153860	8851	
-0.675439	0.056466	7357	
0.067217	0.239025	8785	
-0.642919	-0.258543	1887	
0.775021	-0.577094	7656	
0.861662	-0.400694	9727	
-0.284202	0.104549	6164	
0.734189	0.450411	4602	
0.787553	0.116940	2289	
-0.240961	0.320854	5597	
0.228955	0.321044	2183	
-0.421437	0.095062	7886	
-0.414166	0.212833	9628	
0.447296	-0.808835	8582	
0.885591	0.326427	8985	
-0.539097	0.367299	1903	
0.876129	-0.316169	8564	
-0.631933	0.175129	7727	
0.226477	-0.781466	5297	
-0.466754	0.376151	5166	
0.265268	-0.913114	973	
0.146127	0.459554	519	
0.746015	-0.396265	7664	
-0.732340	-0.223338	3214	
-0.136021	-0.805640	3233	
0.301158	-0.741954	1454	
0.398080	-0.570293	3737	
0.707894	0.442825	4602	
-0.119082	-0.720678	9221	
-0.503013	-0.720784	9603	
0.326953	-0.639123	7624	
0.165739	0.548037	7217	
-0.238036	0.248793	629	
0.371883	-0.851532	3035	
0.597655	0.040740	1375	
0.784247	0.432011	6846	
-0.554983	0.162962	7915	
-0.700878	-0.268186	4530	
0.164185	0.192570	1569	
-0.511086	-0.693517	9956	
-0.485668	-0.536060	6256	
0.459273	0.245366	5980	
-0.283583	0.493184	6444	
0.843569	0.261497	353	
-0.336470	-0.644013	6552	
-0.486256	0.004577	5721	
-0.188683	-0.661443	5039	
-0.305481	0.425877	5205	
0.240049	0.544663	5197	
0.814508	-0.190101	6887	
0.356304	0.276685	5454	
0.113732	0.098345	7215	
-0.258060	0.530439	902	
0.009218	-0.863254	1806	
-0.709992	-0.372988	732	
0.254289	0.390727	6038	
-0.562541	0.034796	5599	
0.580638	-0.777714	4251	
0.313848	0.196107	2874	
0.145645	0.259955	2948	
0.223599	0.448377	5743	
0.669509	-0.374357	3054	
-0.469042	0.302970	5739	
-0.049478	0.060741	604	
0.289319	-0.616292	4873	
0.032972	-0.698242	9361	
0.493595	-0.737868	9035	
0.757691	-0.237593	9968	
0.108098	0.351053	9696	
0.334999	0.275627	5122	
-0.289835	0.138622	9205	
0.663459	-0.624357	8698	
0.246440	-0.876033	7002	
0.346918	0.453621	5678	
0.448256	-0.737014	5620	
-0.563123	0.072540	4171	
-0.602954	-0.492317	2266	
0.802783	-0.252045	1472	
0.075650	-0.780729	4277	
-0.666816	0.194473	7306	
0.343309	0.176204	2880	
-0.199549	-0.718058	5906	
-0.726380	-0.088367	7782	
-0.331661	-0.780604	6656	
-0.072489	0.338317	1085	
-0.201915	-0.904728	4646	
-0.316261	0.176295	4166	
0.526287	-0.771300	356	
0.044449	0.094073	7960	
0.669326	-0.446548	8930	
-0.363483	0.506857	6496	
-0.494551	0.375582	5204	
0.359123	-0.831653	511	
0.401892	-0.575392	3737	
0.090694	-0.876646	685	
0.261786	0.083608	6119	
-0.254346	0.414204	7015	
-0.494905	-0.014249	6110	
-0.661662	0.068799	6791	
-0.700489	0.187279	1583	
-0.459075	0.062294	4510	
0.632594	0.691900	9529	
-0.103758	0.445269	6539	
0.122904	0.483585	3725	
0.588732	0.038840	847	
0.186089	-0.648766	3879	
-0.653612	0.023162	2437	
-0.595801	0.402650	2236	
-0.572450	0.037307	7058	
-0.582442	-0.009873	1167	
0.634917	-0.587121	8292	
0.130907	0.243501	792	
-0.270207	0.220681	3478	
0.044435	0.305732	9148	
-0.424671	0.007710	2209	
0.134739	-0.820389	7123	
0.699968	-0.569062	7580	
-0.203912	0.004387	4937	
0.340989	-0.732933	2528	
0.106576	0.066588	8936	
0.136652	0.478681	531	
0.168741	-0.922714	826	
-0.138369	0.016652	1829	
-0.634186	-0.352904	4485	
-0.404673	-0.794126	6270	
-0.355585	-0.633634	8641	
0.247231	0.246203	5684	
0.333247	0.417269	3618	
0.885504	-0.030039	7132	
-0.612210	-0.087419	2015	
0.608454	0.697547	9480	
0.514073	0.260816	6113	
0.825977	-0.514288	2566	
0.079315	0.398240	7211	
0.972065	0.117734	4963	
0.563272	0.771954	8525	
0.166573	-0.902741	610	
0.014605	-0.711758	3715	
-0.010962	-0.902078	9650	
0.926614	0.070427	7859	
-0.018907	0.557157	3189	
0.956373	0.272061	8841	
0.263296	0.146098	9876	
0.194167	0.389436	5673	
-0.211918	0.405636	6373	
-0.107806	0.568638	6514	
0.394889	0.370965	8035	
0.922492	0.042390	9551	
-0.553077	-0.474727	1359	
-0.184990	0.308919	1816	
-0.513514	-0.622850	6675	
0.136289	-0.733572	6199	
0.747990	-0.345348	8800	
0.098431	-0.981148	2763	
0.243610	0.022824	9273	
0.127326	-0.926865	8123	
0.435200	0.808838	8765	
-0.150554	-0.711334	317	
-0.615464	0.099126	7682	
0.860195	0.245584	7878	
0.538872	0.780773	9538	
0.707507	-0.491410	5202	
-0.508514	-0.534867	9454	
-0.520428	0.131440	3914	
-0.047744	0.101954	4438	
-0.643530	-0.467119	2796	
0.830869	-0.218154	7723	
0.329992	0.101597	2894	
0.559242	0.204027	7501	
0.731059	0.502130	6630	
-0.385565	0.191913	6435	
0.829190	0.269646	1591	
0.106800	0.411907	7086	
0.108300	0.074359	4051	
0.589059	-0.738354	3191	
0.342423	0.307514	988	
0.653880	0.709714	8626	
-0.370459	0.451141	9670	
0.384719	0.057594	4986	
0.052414	0.380339	5398	
0.805130	0.008146	2069	
0.411610	0.410077	7314	
-0.263986	-0.812832	6692	
0.361665	0.325836	9423	
-0.746820	-0.162510	2546	
0.840072	0.069013	3978	
0.471032	0.151040	807	
-0.307159	0.528547	8624	
0.270126	0.543892	7949	
0.189121	0.357810	9260	
-0.585682	0.315490	2562	
0.951000	0.167855	9927	
0.828496	-0.202178	7723	
-0.007833	0.441806	2038	
0.737170	0.550566	9823	
0.331839	-0.535613	671	
-0.398191	0.308099	5361	
0.182678	0.534631	6031	
0.557258	0.161942	2744	
0.767367	-0.239374	5857	
0.434880	0.152286	5835	
0.048734	0.300931	8229	
-0.319013	-0.825887	7573	
0.670807	-0.548696	6409	
-0.280548	0.222861	9294	
-0.515264	0.340643	1013	
0.579973	-0.667284	5528	
0.280238	0.121091	9919	
-0.135974	0.305596	2206	
-0.014430	0.214693	4679	
0.278366	-0.625684	4673	
-0.000490	0.380842	8398	
0.243113	0.968121	7011	
0.255338	-0.856064	7002	
0.371898	-0.721839	1863	
-0.360749	-0.549498	3440	
0.901227	0.349219	2091	
-0.699189	0.020519	7379	
-0.601145	-0.314705	4649	
0.434294	0.854086	5622	
0.555592	-0.534379	6421	
-0.415191	-0.612914	6548	
0.903684	-0.194346	1294	
-0.513087	-0.502674	9812	
-0.456312	-0.583362	5051	
0.269815	-0.567576	2279	
0.001716	0.304294	8863	
0.051585	-0.821702	6957	
-0.252556	0.063832	6880	
0.351701	0.074289	4540	
-0.615907	0.327954	453	
-0.117524	-0.608320	2750	
0.580101	0.767705	8525	
-0.218397	0.229605	8631	
-0.321553	0.068298	2666	
0.638134	-0.410909	6856	
0.621706	-0.620424	500	
-0.556411	-0.283856	2707	
0.186361	0.517574	4149	
0.425763	-0.897893	5633	
-0.036385	-0.610243	3324	
-0.309504	0.216584	7990	
-0.671216	0.133209	8271	
0.327156	0.449933	3794	
-0.644161	0.237411	8924	
0.192450	0.221061	2849	
0.302923	-0.554810	923	
0.986279	0.102121	2685	
0.810807	0.566524	6166	
0.226940	-0.914071	8669	
0.454143	0.290352	6679	
-0.059273	0.555777	4978	
0.210305	-0.585425	1390	
0.674293	-0.644392	9042	
-0.027697	0.545536	7406	
0.561311	-0.738699	6524	
0.058835	-0.744888	6757	
-0.225978	0.470393	2114	
-0.238810	0.317220	5597	
0.809703	0.383398	6556	
0.655744	-0.696272	8636	
0.594091	0.656218	7849	
0.153582	0.235238	2134	
-0.454719	-0.741716	4932	
0.441061	-0.609263	2712	
-0.176379	0.423086	7756	
0.449015	-0.832370	8322	
0.651619	0.708443	8626	
-0.223105	0.191044	8890	
-0.336311	-0.636574	6552	
0.013166	-0.906414	9650	
-0.110082	0.005952	4781	
0.041646	0.509571	4926	
-0.178962	0.158437	1343	
-0.414312	-0.734842	4232	
-0.448319	-0.663560	5319	
-0.217541	-0.725701	5906	
-0.127854	0.383759	1200	
0.119233	0.275390	1980	
-0.265476	-0.746856	5536	
-0.591956	-0.616169	7076	
-0.312864	-0.801215	6457	
0.432155	0.070985	5042	
0.569032	-0.606737	9238	
-0.618721	-0.434532	1106	
0.050942	-0.885784	9489	
0.157787	0.978235	1464	
-0.504122	-0.685459	1278	
0.504728	-0.581991	387	
0.679705	-0.551297	7577	
0.021560	-0.767602	2025	
-0.388619	0.368365	892	
0.826952	0.054997	3569	
0.441314	0.407380	3141	
-0.363503	0.159450	8099	
-0.622374	0.283969	1217	
-0.696032	0.124115	989	
-0.129061	0.172456	2543	
0.677267	-0.598252	6678	
0.408492	-0.786056	7255	
-0.118710	0.318142	3530	
-0.687256	-0.243808	491	
0.455573	-0.610405	2712	
-0.589694	-0.197034	7772	
-0.751677	-0.231930	4572	
0.909462	0.278909	975	
0.411643	0.068785	5125	
0.436627	0.065474	5042	
0.840320	-0.402384	8140	
0.524261	-0.744462	7038	
-0.603153	-0.186159	5844	
-0.622976	-0.499732	2751	
0.969071	0.094800	2685	
0.987218	-0.031692	4918	
0.765274	0.567234	9461	
-0.756385	-0.170464	4421	
-0.514912	-0.589142	5107	
-0.630264	0.083276	2660	
-0.389303	0.349065	3735	
-0.745856	0.056261	1338	
0.604740	-0.756491	4299	
0.630451	0.645116	5200	
0.794184	-0.201066	1740	
-0.147705	-0.931273	1046	
-0.183218	0.245977	829	
-0.135216	-0.724233	317	
0.751280	-0.364089	7988	
0.406105	0.413527	7314	
-0.186681	0.233318	1686	
0.960975	-0.081575	8227	
-0.002385	-0.905863	9650	
-0.330008	0.380766	1743	
0.669712	-0.641639	9042	
0.461490	-0.799791	9582	
0.776738	0.138729	5238	
-0.630408	0.019584	4691	
-0.655006	0.359451	7461	
0.687533	-0.326431	9343	
-0.146093	0.366905	6041	
0.571150	-0.516124	6595	
0.929420	0.044834	9551	
0.257854	0.408022	6038	
0.408121	-0.604090	412	
-0.575162	0.327113	2096	
-0.277087	0.518960	7815	
0.595217	-0.511393	8887	
0.324545	0.080702	2977	
0.568208	-0.458080	4097	
-0.693181	0.004209	8385	
-0.724940	-0.009286	8424	
-0.281179	0.134074	5472	
-0.617662	0.275786	9342	
0.613359	0.719604	9458	
0.286907	0.363702	3600	
0.558305	0.667680	5318	
0.251848	-0.773487	2983	
-0.041093	-0.641543	5777	
0.691183	0.490094	4555	
-0.022646	0.515613	9355	
-0.578182	-0.424236	1634	
-0.066254	0.545440	6251	
-0.421229	0.336934	1398	
-0.418269	0.051664	3513	
-0.624201	-0.220306	729	
-0.230362	0.276812	971	
-0.376828	0.133512	6749	
-0.617612	-0.200450	4603	
-0.258044	-0.603880	631	
0.779490	0.393358	3694	
0.335340	0.882328	8446	
0.440195	0.417084	3934	
-0.694766	-0.429602	2009	
-0.106970	-0.639837	4857	
0.241533	-0.808157	3159	
0.106113	0.238351	949	
0.365685	0.304172	9250	
-0.547827	-0.065157	7980	
-0.018140	-0.882520	9521	
-0.110385	0.541551	6543	
0.492136	0.757443	5479	
-0.291366	0.071059	3195	
0.003406	0.285114	4929	
0.765369	-0.161240	7790	
0.136693	-0.934606	8123	
0.156735	0.280047	3490	
-0.209352	0.170525	5385	
0.182116	0.535846	6031	
0.657185	0.723122	6214	
0.890062	-0.066205	5687	
0.542228	0.263106	704	
0.227542	0.222935	5287	
0.449364	-0.706438	4792	
-0.133057	0.155316	3025	
-0.720974	-0.233915	3214	
-0.414412	0.066111	3991	
0.272935	-0.719493	2582	
0.675172	-0.510562	6788	
0.713289	-0.645948	2168	
0.423073	-0.543754	3587	
0.383937	-0.538532	2277	
0.105129	-0.912133	8826	
0.291035	0.374470	1948	
-0.379540	0.452978	9780	
-0.080522	-0.635595	5493	
0.339344	-0.732890	2753	
-0.236894	0.117587	5221	
0.098665	0.227916	5825	
-0.094132	-0.776210	1658	
0.505875	-0.532473	7426	
-0.249229	0.238167	9939	
0.292378	-0.785667	2731	
-0.112329	-0.859781	6843	
0.428634	-0.581669	3538	
0.263874	0.315201	3905	
0.235071	0.132513	6172	
0.536856	0.799837	2770	
0.689559	-0.481112	4722	
-0.747234	-0.120596	8934	
-0.152895	0.365448	5860	
-0.753968	0.110759	510	
0.572113	-0.694880	1189	
-0.224098	0.414976	9589	
0.481839	-0.545232	6491	
-0.651974	0.230751	8109	
-0.224829	0.295947	8683	
-0.750577	-0.154784	9417	
0.437883	0.789930	9802	
0.073794	0.442063	2441	
-0.490416	0.338039	914	
-0.322833	0.357654	8756	
-0.163971	-0.910365	5865	
0.554426	-0.678950	5278	
-0.754716	-0.075152	9611	
0.798074	0.495547	1062	
-0.306553	-0.725644	5815	
0.780896	-0.241621	5077	
0.823305	0.301728	8894	
0.818593	-0.062398	8155	
-0.250664	0.180024	3566	
-0.118456	-0.899797	4846	
0.526247	0.281251	704	
-0.214186	0.394029	8498	
-0.061891	0.246479	2861	
0.747811	0.539257	9806	
0.150859	0.119752	3250	
-0.107195	0.123782	4553	
0.129151	-0.650476	6142	
-0.658732	-0.481979	2796	
0.025791	-0.699497	2924	
0.257978	0.502099	8512	
0.781373	0.479674	7805	
-0.101055	0.067242	4562	
0.504195	-0.694078	5208	
0.001476	-0.948343	6423	
0.026878	0.387048	7225	
-0.105547	0.015475	4420	
0.300940	-0.804386	6029	
0.248748	0.502610	8512	
0.154798	0.301575	4239	
0.553840	-0.669454	4187	
-0.668704	0.266647	860	
-0.567936	0.032273	5599	
-0.136283	-0.750051	2515	
-0.051388	-0.896582	8223	
0.097326	-0.576574	6568	
0.479902	0.350962	2273	
0.847797	-0.215984	8658	
0.050575	0.583673	3770	
0.066832	-0.731107	1345	
0.856762	-0.203422	442	
0.405788	-0.545763	2678	
-0.234851	0.522027	6549	
0.919608	0.058975	7737	
-0.609199	-0.348048	2181	
-0.629738	-0.217587	357	
0.263292	0.310948	3083	
-0.250781	0.030517	1286	
-0.722345	0.211242	6960	
0.782826	0.502137	9746	
0.800627	0.318565	9028	
-0.683422	-0.224344	6185	
0.294182	-0.771380	2731	
-0.236547	0.400357	8968	
0.826259	-0.415007	8140	
0.805491	0.225065	8536	
0.266880	0.904205	3479	
-0.266268	0.061452	3047	
0.409532	0.422470	4719	
-0.610396	0.001578	8859	
0.579969	-0.718479	1799	
0.783505	-0.271483	9057	
0.972147	0.113159	4963	
-0.326116	-0.640571	6552	
0.233437	0.468353	5774	
0.238216	-0.599847	2424	
0.405002	0.386544	8407	
0.003320	-0.908876	9650	
-0.586897	0.260871	7233	
-0.286615	-0.680386	5417	
0.273262	-0.746040	2737	
0.449271	0.287141	6938	
0.427202	0.095965	5808	
-0.450944	0.304224	1787	
0.949261	-0.249570	2366	
0.645075	-0.742375	7034	
-0.677722	0.111873	8333	
-0.477298	-0.401105	4760	
-0.506097	-0.083901	6082	
-0.158871	0.554940	2869	
-0.670299	0.254809	8898	
0.910538	-0.149044	1005	
-0.030423	0.171915	4833	
-0.152023	-0.607018	8376	
0.590457	-0.714359	1482	
0.215776	-0.667129	7187	
0.506977	0.748656	5479	
-0.163330	0.498735	1038	
-0.448892	-0.771059	6320	
0.788571	0.511790	8740	
0.831153	0.116102	984	
-0.363299	0.384271	2689	
0.233758	0.534615	5197	
-0.269383	-0.621895	7347	
0.847807	0.215441	7747	
-0.107560	-0.752116	3371	
-0.677313	-0.017101	6918	
-0.655582	-0.045027	7309	
0.981418	-0.023582	3074	
0.708304	0.693263	8730	
0.096427	-0.849139	8164	
0.934634	-0.049176	831	
0.420708	-0.661413	1438	
0.558920	-0.640750	6532	
-0.289127	0.517594	7912	
0.316532	0.058493	6615	
-0.028910	-0.756590	1023	
0.491235	-0.775666	8644	
-0.168653	0.518306	440	
-0.621164	-0.342367	3787	
0.453479	0.855993	5255	
-0.140936	-0.591606	8311	
0.081949	0.583118	2609	
0.761450	-0.414411	7443	
-0.336349	0.476919	9568	
-0.038315	0.516317	9565	
0.299269	0.341131	7720	
0.472902	0.355503	3157	
-0.750574	-0.103808	8201	
0.464490	-0.673363	2554	
-0.022989	0.528113	8758	
0.380853	0.466210	8275	
0.064831	0.564121	872	
0.063675	0.512355	5879	
0.390264	0.346216	4179	
-0.547710	-0.264097	2707	
0.876309	0.331595	8835	
0.398658	0.333470	4100	
-0.313680	0.073060	8527	
0.560093	0.150045	3831	
-0.126945	0.212635	4245	
-0.115548	-0.658915	5508	
0.625830	-0.747623	2903	
0.197700	-0.557199	2047	
-0.162697	0.307950	3095	
0.822422	0.087062	933	
-0.237189	0.356082	7354	
0.338410	0.182353	1517	
-0.518032	-0.198155	2755	
0.557212	-0.727139	6524	
-0.545687	0.422308	2602	
0.918129	-0.244969	1854	
-0.152497	-0.808051	3668	
0.044957	-0.829806	6957	
-0.362369	-0.768566	5429	
0.168645	0.541181	5907	
-0.422216	0.013503	4036	
0.625166	-0.677752	6411	
-0.524910	0.406357	508	
-0.297751	-0.689859	5803	
-0.755130	-0.051542	9531	
-0.185064	0.072550	5089	
0.663365	-0.462271	2780	
0.114434	-0.788828	5764	
-0.494953	-0.010388	6110	
-0.357001	-0.724282	2337	
0.190543	-0.598207	1694	
0.799863	-0.545707	1577	
-0.552280	-0.561498	3536	
-0.646895	0.363314	9450	
0.325323	0.172860	1683	
-0.610075	-0.159028	7322	
0.139738	0.184177	7869	
0.623704	0.578750	5651	
0.155119	0.504497	3247	
-0.179120	0.224534	7764	
0.767032	-0.048907	7147	
0.170958	0.186950	1569	
-0.675561	-0.203608	6185	
-0.060320	-0.884196	8223	
