time = 48.9	Re = 1	rotation = 7.78252
-0.244016	0.859229	8224	
0.428624	-0.846602	8123	
0.306407	-0.793844	9003	
0.070161	0.731917	6287	
0.523592	0.036736	3754	
-0.207941	-0.473855	2992	
0.600552	-0.506662	1977	
-0.005988	-0.841315	5569	
0.286672	0.210341	3055	
-0.390117	0.069901	4038	
-0.183411	0.866261	6820	
-0.052419	-0.592510	7702	
0.666483	0.562384	9028	
0.321103	0.347472	4055	
-0.057776	0.412888	7145	
-0.947593	-0.036910	8305	
0.154546	0.432084	3600	
0.821554	-0.506936	4299	
0.119552	0.625208	1760	
-0.082646	0.303790	8953	
0.338593	0.190100	6859	
-0.299699	0.730313	4261	
0.256538	-0.327262	1877	
-0.639309	-0.568304	9218	
0.301688	0.176680	3495	
-0.700822	0.302988	6596	
0.116071	-0.829896	3668	
-0.150365	-0.020884	635	
-0.336094	-0.568259	6719	
0.166472	-0.552870	2084	
0.031181	0.296657	1980	
0.587256	0.237775	3318	
0.369071	-0.892346	5646	
-0.328395	-0.768224	6266	
0.139145	-0.236260	6282	
-0.852433	-0.349016	7738	
-0.447838	0.438559	1731	
-0.637082	0.037201	7233	
0.219592	-0.211121	3171	
0.015973	-0.573538	4546	
0.728248	-0.267662	8006	
0.053141	0.113262	3435	
0.052990	0.461747	6158	
0.593521	-0.653960	7247	
0.608674	-0.606432	4807	
-0.569830	-0.021925	8362	
0.286540	-0.494128	6513	
0.850636	0.258258	7132	
0.286258	0.271610	3029	
0.423103	0.028604	650	
-0.395486	-0.286041	8304	
0.719284	0.160080	608	
-0.368195	-0.348947	3361	
0.318120	0.945557	6232	
0.823693	0.355641	6920	
-0.590493	0.556818	2530	
0.630427	-0.200748	507	
0.559208	-0.788029	1065	
-0.133622	0.656312	2053	
-0.192025	0.633533	9793	
0.806343	-0.517901	3191	
0.617407	-0.443886	2232	
-0.205827	0.701257	3690	
-0.796763	0.458665	9325	
0.661228	-0.278478	2368	
-0.160290	0.714596	2797	
-0.375854	0.506482	1693	
-0.051683	0.084787	1043	
-0.659892	0.491586	2553	
0.460594	0.208144	6123	
0.118905	0.122796	773	
-0.063131	-0.650210	2821	
-0.497639	0.289605	9558	
0.809110	-0.521474	3191	
0.314622	-0.344681	7287	
0.371942	0.406906	5984	
-0.773977	-0.062233	9648	
0.889113	-0.030739	6276	
0.686038	-0.046345	3348	
0.188341	-0.148815	2223	
0.202929	-0.972212	7968	
-0.544650	0.240362	8656	
-0.561761	-0.015289	8728	
-0.527153	0.282116	9918	
0.180220	-0.255665	2137	
-0.534037	0.180959	1532	
0.213557	0.281478	3185	
-0.518537	0.366903	2068	
0.966114	-0.221572	2566	
0.969248	0.195896	4660	
-0.811773	0.480028	827	
0.054399	-0.505170	3174	
-0.420914	0.216604	8502	
0.141390	0.646107	3441	
-0.846659	0.391654	9041	
-0.102339	-0.583325	6972	
-0.650608	0.660061	479	
-0.529584	-0.541497	7467	
0.598279	0.154449	8989	
-0.334193	0.230616	5597	
-0.445750	0.775439	6982	
-0.772536	-0.564536	976	
-0.302379	0.829963	4133	
0.187625	0.233950	1862	
-0.223071	-0.840797	9603	
0.155136	-0.739951	3504	
0.291938	-0.397704	1886	
-0.945378	0.087282	9728	
0.762757	-0.587506	1537	
0.411927	-0.007911	5928	
0.701522	0.225451	9264	
0.671160	0.611041	6889	
-0.112554	-0.036554	4781	
0.196997	-0.087090	1944	
0.505474	0.192209	2451	
-0.834304	0.188338	9836	
0.815732	0.110794	6426	
-0.611399	-0.452403	3214	
0.370851	0.008022	4135	
0.100404	0.218337	6393	
0.808773	-0.119622	3924	
-0.849588	-0.162438	977	
-0.476896	-0.717088	6441	
0.390911	0.253177	814	
-0.741143	-0.383645	7511	
-0.678584	0.329505	6494	
0.867162	-0.217217	7823	
0.477130	0.867775	1703	
-0.858801	-0.103858	8678	
0.740164	-0.259757	7938	
0.841998	-0.247523	6104	
0.384591	-0.662188	5823	
0.489276	0.359189	7864	
-0.597293	-0.568202	9368	
-0.466457	0.022305	3718	
0.421457	-0.018173	4216	
0.636083	-0.121859	1579	
0.653997	-0.184583	476	
0.467094	0.132507	4934	
0.221518	0.874271	4976	
0.873129	0.191658	5986	
0.433732	0.055773	7885	
0.733542	0.168602	1253	
0.537209	-0.534077	2262	
0.550910	-0.201834	3904	
-0.005945	-0.784156	5536	
-0.082584	-0.948111	1599	
-0.019858	0.464404	4375	
-0.095371	0.263665	4929	
-0.866053	0.333709	8458	
0.015314	0.911394	7797	
-0.110010	0.605016	2548	
0.737588	-0.314317	8344	
0.574825	-0.784880	7837	
0.860863	-0.482804	8704	
0.289524	-0.907775	4250	
-0.651968	-0.418646	2546	
0.208567	-0.748232	2299	
-0.426795	-0.445250	785	
0.397434	-0.267692	7890	
0.668730	-0.285599	2368	
-0.495007	-0.832027	7741	
-0.825435	0.365015	8697	
0.066183	0.788167	5018	
-0.589941	0.736440	8577	
0.286954	-0.107170	954	
-0.513564	0.510158	7568	
-0.712427	0.387895	798	
0.248337	-0.311051	2607	
0.324388	-0.068355	928	
0.056575	-0.962161	4588	
0.701555	0.574829	4010	
0.466631	-0.210736	8584	
-0.714445	0.588876	6357	
-0.427365	0.818464	8267	
0.077269	0.781592	2951	
0.421559	-0.331836	6382	
-0.325643	-0.632749	9926	
-0.143982	0.694479	9157	
0.340883	-0.029815	4003	
0.512503	-0.552378	1778	
-0.908199	-0.206678	706	
0.324349	0.190827	6754	
-0.744377	-0.177065	1798	
0.292389	0.563534	5519	
-0.334135	0.495283	429	
0.782283	0.166907	2782	
0.195284	0.146861	2256	
-0.259201	0.660104	9362	
0.093399	0.670233	3365	
0.043511	-0.705399	5624	
0.512824	0.230855	6159	
0.044077	-0.606519	8794	
0.218144	-0.920526	4698	
0.123427	0.442581	6624	
0.333481	0.803817	7403	
-0.548332	0.600455	1752	
0.562607	0.347447	5395	
0.757018	-0.381924	9889	
0.247716	-0.087753	5386	
0.574655	-0.395995	9109	
0.030374	0.595142	6086	
0.413012	-0.250112	586	
0.183656	0.525595	4493	
0.617831	-0.224604	377	
0.327129	-0.163118	3974	
0.541303	0.176216	9117	
-0.192839	-0.620244	916	
0.672181	0.148657	9122	
0.519157	0.702443	6608	
0.459392	-0.825174	826	
0.348701	-0.142429	9215	
0.590071	0.563933	9367	
0.577169	0.325344	3845	
-0.506973	-0.680096	4556	
0.082184	0.205534	4499	
0.327033	0.306125	6638	
-0.210074	0.439009	1691	
0.742550	-0.477586	8469	
0.444736	-0.235758	573	
-0.901463	0.121039	8285	
0.418597	0.345968	2756	
0.009429	0.483395	7241	
-0.097077	-0.741211	1541	
-0.822154	0.467268	1243	
0.152940	0.242052	5104	
0.526233	0.108855	2021	
0.223894	-0.222918	489	
0.975993	-0.050610	7692	
0.356294	0.812739	7641	
0.387642	-0.114503	6483	
0.185308	0.321043	718	
-0.553824	-0.634209	4656	
0.454132	0.129051	4392	
-0.603399	0.438308	2231	
0.150364	0.540244	5282	
0.737587	-0.275692	5262	
-0.364701	-0.757355	6389	
-0.561303	-0.782059	8901	
0.686061	0.227744	9106	
0.002033	-0.683740	3510	
0.159812	0.904916	9980	
0.270487	0.386103	8016	
-0.215638	0.573274	4884	
0.675026	-0.132754	2443	
-0.421685	0.689493	1423	
0.461777	0.305272	2447	
0.058297	0.207452	4519	
0.698073	-0.358707	5628	
-0.773858	-0.073173	9830	
-0.482842	0.032563	9436	
-0.631438	-0.559493	9218	
0.048724	-0.865503	7135	
-0.691713	0.267390	5096	
0.057984	0.320859	3490	
0.270242	0.253133	2882	
0.855669	-0.442974	8636	
-0.679366	-0.479703	6048	
-0.364980	0.644393	6200	
0.315516	-0.054645	7962	
0.757853	0.113962	9464	
0.415918	0.798764	5659	
0.341142	0.499227	3157	
-0.721790	0.211692	2580	
0.044857	-0.606104	8794	
0.479754	-0.057889	7267	
-0.755063	0.199842	3842	
-0.909152	0.050413	6221	
-0.072466	0.056192	969	
-0.687500	0.002605	8217	
0.668494	-0.009667	6694	
0.162295	0.910848	9980	
0.876187	-0.139484	6944	
-0.283829	0.685637	6758	
-0.328431	-0.880643	9457	
0.666049	-0.413552	9554	
0.358439	0.701235	3535	
0.469111	0.740803	6690	
-0.704944	0.390701	922	
0.410904	-0.012400	9642	
0.737394	0.530555	897	
-0.496983	0.000221	3612	
-0.508388	0.008748	328	
0.183684	-0.029129	7142	
-0.825288	-0.412135	6653	
0.093827	0.164835	4207	
0.219042	0.016457	5733	
-0.391956	-0.566242	780	
0.567109	0.586256	1975	
0.738679	0.120652	7113	
0.198171	-0.187331	935	
-0.912889	-0.127312	1293	
0.119479	-0.302957	3888	
0.351758	-0.782784	8572	
-0.830998	0.458638	1243	
0.057779	-0.020895	3812	
-0.326505	-0.139978	907	
0.207006	-0.835354	5712	
0.191988	-0.178001	395	
0.122805	0.241442	6916	
0.721357	-0.482903	5208	
-0.022102	-0.650751	643	
0.157579	0.563902	6612	
-0.244066	-0.726598	5568	
0.880859	0.202387	5986	
-0.330434	0.465143	2406	
-0.432289	-0.402814	1501	
0.759160	-0.406683	8179	
0.406945	-0.271353	598	
-0.746803	0.177736	7337	
0.879903	-0.049800	5495	
0.662555	-0.244457	1761	
0.608989	0.209333	2462	
-0.900139	0.206337	4042	
-0.328655	-0.620210	8969	
0.687490	0.128945	9831	
0.064822	0.318520	4269	
0.241305	0.049760	1285	
-0.694036	-0.196147	6066	
-0.659692	-0.654974	9017	
0.857656	0.156909	6075	
0.529726	-0.452238	5021	
-0.849415	0.055073	952	
0.383108	-0.119780	3912	
-0.682825	0.614716	8581	
0.096028	-0.828963	3521	
0.481791	-0.811095	836	
0.459298	0.229772	5539	
0.238149	-0.454866	8102	
0.676862	-0.011703	7629	
-0.531088	0.754501	9687	
-0.365794	0.705801	5763	
0.738235	-0.641432	7452	
0.724155	0.172760	1337	
0.005761	-0.509834	1049	
-0.690996	-0.154211	1500	
0.193280	-0.292161	3968	
0.606243	0.678618	7752	
0.665070	-0.010960	6694	
-0.319083	0.652597	3497	
0.238989	0.766148	9596	
-0.126709	-0.517889	5382	
-0.061323	0.234748	1373	
-0.662760	0.018404	1197	
0.539207	-0.818640	8387	
0.093534	-0.978387	7382	
-0.443140	-0.474771	1349	
0.478932	-0.264991	4513	
0.097649	0.529575	7072	
0.488753	-0.290624	9557	
-0.538211	-0.362367	6346	
-0.793260	0.462615	9325	
0.017479	-0.490013	532	
-0.684746	0.077246	2023	
-0.645219	0.663914	479	
0.237003	0.681946	8869	
-0.905874	0.094627	8701	
0.670562	-0.012898	6694	
0.703494	-0.545583	7237	
-0.285183	-0.896211	1982	
0.039713	-0.834963	6096	
0.017047	0.603613	5832	
0.198063	-0.502238	7405	
-0.558772	0.340582	1407	
0.628345	0.607974	4709	
-0.313498	-0.697743	3181	
0.716135	-0.074060	3545	
-0.229908	-0.609362	9219	
0.724754	-0.660897	2803	
0.896307	0.421770	4963	
-0.230926	-0.826109	8252	
-0.873962	-0.332991	9272	
0.562078	0.558163	9631	
0.003484	-0.850553	6718	
-0.477625	0.351287	9813	
0.053487	0.133624	4862	
-0.277262	-0.711946	2321	
-0.258439	0.881295	1576	
-0.186320	0.550136	2329	
0.172575	-0.676481	7297	
0.957914	-0.146984	591	
0.569229	-0.175239	2409	
0.246451	-0.500342	6021	
0.403828	-0.748892	7123	
-0.144797	0.604219	4360	
0.237282	-0.127528	1428	
0.060586	0.425465	5673	
-0.053517	-0.581901	6415	
-0.352276	0.651865	3932	
-0.784313	0.272064	2716	
0.230883	-0.189992	4752	
-0.328587	0.120532	3478	
-0.383934	-0.455054	6333	
0.184997	-0.105489	3100	
-0.303076	-0.105426	3109	
0.674968	-0.021044	1358	
-0.579413	-0.736713	8739	
-0.224765	-0.068181	3481	
0.372535	0.408688	5984	
0.000203	-0.575674	6032	
0.487421	0.123396	4479	
-0.579161	0.312462	1154	
-0.244864	-0.943171	5467	
0.098441	-0.620149	3331	
0.288146	-0.096581	6138	
-0.594289	-0.570647	9368	
0.617499	0.060256	9283	
0.166886	0.397259	5552	
-0.216634	0.371934	281	
-0.248232	0.882132	1576	
0.189420	0.655504	8627	
-0.662000	-0.679270	9775	
-0.407908	0.710639	5340	
-0.836290	0.151560	7154	
-0.819693	-0.251248	6865	
0.237651	-0.251718	1728	
0.411994	0.326542	3431	
-0.521112	0.759351	8873	
0.319637	-0.541329	3558	
-0.781787	0.094629	5151	
-0.080321	0.739805	548	
0.362030	0.095534	5085	
0.129148	0.783705	3220	
0.362921	0.717118	4356	
0.059846	0.538005	6541	
0.571435	0.571808	9031	
-0.066650	0.651869	7449	
-0.259166	-0.932163	5467	
0.420649	-0.655146	1526	
-0.543070	-0.453145	1887	
0.181777	0.387750	4668	
0.041927	0.624594	690	
0.161866	0.193653	5794	
0.860125	-0.099066	8358	
0.157945	-0.227684	6471	
0.409986	-0.001438	5928	
0.098793	-0.739295	317	
0.222630	0.233443	8784	
-0.246432	-0.660826	7024	
0.800006	-0.385132	500	
0.289320	0.846544	9140	
0.192219	-0.229939	5930	
0.485649	0.556165	1115	
0.359651	0.829811	7641	
0.282815	0.621709	4750	
0.090829	0.421066	4152	
0.345786	0.256104	8589	
-0.301053	-0.098869	3109	
-0.559642	-0.522010	6036	
-0.726768	-0.557743	8161	
-0.881559	-0.411509	2686	
-0.144953	0.464660	2564	
0.835558	-0.475976	1244	
0.681770	0.383412	3385	
0.413890	0.354316	2756	
0.010169	0.096958	7960	
-0.415581	0.606885	400	
0.492565	-0.175030	7545	
0.451768	0.639863	1911	
-0.178580	-0.931808	9039	
-0.238550	0.368642	6559	
-0.013443	0.419395	5900	
-0.015369	-0.490345	7242	
0.556614	0.056739	3106	
0.157159	-0.412410	2037	
0.046036	0.740655	5418	
-0.090834	0.043120	7965	
0.709124	0.065170	3351	
-0.179897	0.477104	8145	
0.497157	0.056779	3672	
-0.472534	0.438001	6112	
-0.578943	-0.384663	8041	
0.012871	-0.611820	4999	
0.267613	-0.628025	5697	
-0.518978	0.616802	1453	
-0.701470	0.427292	2246	
0.663249	-0.016202	6694	
-0.064654	0.206385	5845	
-0.404433	-0.309457	8752	
0.137061	0.438147	6624	
-0.002249	0.207467	4073	
-0.793762	-0.450767	2076	
0.378227	0.090135	5541	
0.140491	0.877721	6269	
-0.789977	0.014963	9741	
0.810075	-0.115371	3924	
-0.412247	0.716678	6074	
-0.464884	0.052456	7268	
-0.823658	-0.190299	1259	
0.329889	0.049896	882	
0.018095	-0.513695	2074	
-0.396088	0.714968	5340	
0.145757	0.547563	6612	
-0.285073	0.509961	6567	
0.694217	0.383284	3855	
-0.669508	0.010760	6693	
0.575042	0.569501	7957	
-0.934591	-0.226842	8228	
0.205922	-0.671303	9370	
0.456786	0.020096	4091	
0.233141	-0.250985	1728	
0.289368	0.493493	6259	
-0.848379	-0.064378	7098	
0.461867	0.155828	5722	
0.069193	-0.852967	5469	
0.331508	0.478017	2273	
-0.277920	0.535699	5448	
0.167323	0.651195	4276	
0.097568	0.568303	8551	
-0.392623	0.721523	5340	
0.206790	0.166759	5725	
0.099225	0.592011	6617	
-0.222877	-0.825440	8252	
0.177879	-0.733127	1613	
0.417361	0.315911	4935	
0.135197	0.052976	1534	
-0.412850	0.289385	3380	
0.569442	0.659619	6652	
-0.485283	0.424937	6112	
-0.015772	0.425470	7056	
0.103429	0.654315	2645	
0.007255	0.913228	7797	
0.710068	0.394453	5238	
0.170859	0.395936	5552	
-0.356455	0.608794	5957	
0.360834	0.831914	7641	
-0.512739	-0.473552	2648	
-0.419448	0.390218	7677	
0.146356	-0.735885	2785	
-0.609865	0.683954	512	
-0.937087	0.160985	418	
-0.302427	0.451743	5575	
-0.392578	-0.578297	8804	
0.747626	0.064282	8629	
0.664376	-0.148150	2302	
0.932493	-0.244334	494	
0.072353	0.346213	6499	
0.282768	0.355318	4413	
-0.921184	0.098301	8701	
-0.577622	0.735827	7981	
0.252231	0.549179	2050	
0.625693	0.366998	653	
0.358568	0.450525	5432	
0.574262	0.010175	9481	
0.497065	-0.377002	6811	
0.697522	0.558065	4010	
0.107894	0.056833	539	
-0.686457	0.433474	1394	
0.120322	0.054691	1054	
-0.417778	-0.496361	3817	
0.831944	0.255188	7362	
-0.218144	0.696936	3690	
-0.634636	-0.731089	5115	
0.039875	-0.764808	7430	
0.448078	0.127164	8296	
-0.628149	0.377549	8550	
0.070626	-0.759651	434	
0.304605	-0.824742	4134	
0.618155	-0.339589	5333	
-0.419881	-0.857497	8909	
0.680787	0.151003	1281	
0.165320	0.224673	8586	
0.444040	-0.599827	1173	
-0.402864	0.068680	3795	
0.896716	-0.071415	6437	
0.921859	0.320145	2500	
0.124711	-0.590620	4359	
0.137509	0.710407	8642	
0.521452	0.703982	6608	
0.847490	-0.240199	6104	
0.382995	-0.119837	3912	
0.859292	-0.420402	9656	
0.858171	0.126730	5848	
-0.482552	0.647172	2984	
0.014869	0.725504	6296	
0.340483	0.092969	596	
-0.347315	0.619548	3999	
-0.125827	-0.044873	865	
-0.379242	-0.594831	8804	
-0.604536	-0.732546	1061	
0.496922	-0.374694	6811	
0.211745	0.408472	1484	
0.298621	-0.621966	9660	
0.132676	-0.104132	3937	
0.098160	0.624406	1667	
-0.665272	-0.112678	6885	
0.731112	-0.283034	8887	
0.212152	-0.092797	1344	
0.024721	0.887742	7574	
-0.669730	0.014938	1197	
0.133311	-0.169807	7769	
-0.032325	0.797674	1477	
-0.063535	0.818527	3655	
-0.334760	0.716766	5099	
0.000757	0.569630	6031	
-0.497914	0.318461	8430	
0.147347	-0.242294	7435	
0.310141	-0.781542	6957	
-0.410762	0.277324	4988	
-0.723893	0.101372	5802	
0.142983	0.792300	3220	
0.380865	0.602891	8937	
0.891238	0.014303	7654	
0.398563	-0.263807	7890	
-0.038936	0.729905	5972	
-0.845322	0.394506	9041	
0.164096	0.255077	5104	
0.154984	0.083384	5056	
-0.224191	-0.794579	6565	
-0.864336	-0.036109	7061	
0.175747	0.655496	4276	
-0.361080	-0.744712	6389	
0.499390	0.720209	6639	
0.168610	-0.338379	7397	
0.445446	0.067611	9253	
0.433633	0.660071	2007	
-0.005475	-0.501006	1142	
0.285995	0.484980	7339	
0.363762	-0.797833	1295	
-0.698766	-0.044823	1558	
-0.107792	-0.838159	5589	
0.047259	0.056304	810	
0.005034	0.732477	5856	
-0.158246	-0.848392	6212	
0.441258	-0.599218	1173	
-0.859291	0.277250	7646	
0.214870	0.408285	1170	
-0.147126	0.462524	2564	
0.506210	0.172640	4620	
-0.110779	-0.693746	5445	
0.575961	0.241996	4473	
0.548138	-0.523548	6571	
0.398387	0.143835	2210	
0.349750	0.726237	4384	
0.321265	-0.066547	928	
0.198179	-0.235008	1021	
0.492284	-0.692937	3159	
-0.022119	0.568793	7259	
0.201429	-0.332292	3701	
0.876342	-0.068494	8997	
0.028210	-0.580175	7218	
0.274280	-0.446893	6857	
-0.088569	0.712740	309	
0.076249	0.738685	4872	
0.715875	0.187235	3120	
0.109464	0.553046	6785	
-0.197259	-0.736014	9234	
-0.237376	0.767063	4410	
-0.173660	0.648472	9914	
-0.139319	0.496459	3790	
0.091380	0.914680	5998	
0.408773	-0.549311	5992	
0.239780	-0.200322	9807	
0.373432	0.273815	7042	
0.366594	0.130027	7643	
-0.388675	0.519819	1035	
-0.680190	-0.094621	7413	
0.832200	-0.302841	7577	
0.631697	-0.431035	2712	
0.163817	-0.405752	2037	
-0.402445	-0.263158	8834	
-0.839692	0.430288	9655	
0.343714	-0.214417	4924	
-0.656038	0.226898	2602	
-0.043589	0.238948	9063	
0.296440	-0.096982	3565	
0.179820	0.316768	658	
0.672180	-0.529276	6233	
-0.012159	0.522533	3247	
0.621898	-0.571390	4947	
-0.467930	0.144222	9661	
0.263678	0.432908	3315	
0.298871	-0.367359	1833	
0.290040	0.369698	7165	
0.546294	0.696785	6318	
-0.080284	-0.742361	4871	
-0.616555	0.514882	1832	
-0.520857	-0.785129	9462	
-0.621217	-0.698302	8283	
0.302657	0.040998	4148	
-0.640375	0.169783	6672	
0.152854	-0.607045	5615	
0.353598	-0.423899	5656	
-0.356770	0.449944	788	
0.693616	-0.685802	5633	
-0.673945	-0.468099	6934	
0.522947	0.239374	6159	
0.613520	-0.497985	1831	
-0.642669	0.229257	1908	
-0.503470	-0.578060	1116	
-0.564612	-0.650621	4656	
-0.069220	-0.971249	6473	
0.664918	-0.374713	387	
-0.704452	0.617926	1513	
-0.471738	-0.710320	6441	
0.699139	0.212400	7094	
0.800925	0.179434	8309	
0.292449	0.529286	4764	
-0.618228	0.529497	2896	
-0.057843	0.045970	382	
-0.407671	-0.738109	5113	
0.037999	0.900243	9861	
0.372421	-0.007100	3774	
-0.479857	0.770650	7290	
0.080316	-0.596798	2407	
-0.851557	0.012271	9078	
0.163015	0.415830	8374	
0.459021	0.310578	2447	
-0.364830	-0.528616	2964	
0.662868	0.422346	4422	
0.105044	0.323103	5529	
0.325339	0.488310	3157	
0.622590	-0.717781	9964	
-0.910443	0.292674	535	
-0.412595	0.482985	2523	
0.570612	0.344237	5395	
-0.666815	0.017592	1197	
0.667061	-0.009076	6694	
-0.627859	0.394008	2014	
-0.803106	-0.517940	416	
0.454721	-0.624313	4653	
0.298637	-0.494059	8633	
0.966428	-0.150885	591	
0.043806	-0.043022	725	
-0.760760	-0.132975	4213	
-0.355266	-0.132290	6610	
0.364584	0.646345	1360	
-0.347049	-0.897897	9049	
-0.013050	0.351992	9754	
-0.670319	0.012117	6693	
0.877204	0.023774	7194	
0.180905	-0.195992	4962	
-0.826648	-0.118907	7775	
-0.591392	-0.590586	2720	
-0.642704	0.532064	2896	
0.486682	0.287510	1785	
-0.107698	0.528945	6071	
0.365358	0.721718	4356	
0.328770	0.576233	6720	
-0.928415	-0.273731	2959	
-0.053400	0.544640	6286	
0.189214	-0.590070	4944	
0.304548	0.306016	4393	
0.506074	0.277084	2433	
0.513312	0.735061	7537	
-0.741856	0.520275	7037	
-0.630392	0.663031	638	
0.434221	-0.312159	7825	
0.153197	0.613305	5821	
-0.728236	0.531345	9066	
0.355139	0.325211	1836	
0.859695	0.217003	3491	
0.540704	0.701123	6608	
-0.448572	-0.459106	3153	
-0.428432	-0.625074	1912	
0.464676	0.072937	3808	
0.010170	-0.937032	4651	
0.066777	0.578610	8391	
0.631796	-0.330335	3899	
-0.235944	-0.945852	6243	
-0.451615	0.253048	2229	
0.010649	-0.834695	4369	
-0.780235	0.531677	3683	
-0.777391	0.058549	8072	
0.507659	-0.359040	6495	
0.172135	-0.123091	3459	
-0.235805	-0.576443	3320	
0.535192	-0.558676	2253	
-0.082776	0.010259	752	
0.501122	0.597861	287	
0.668086	-0.016599	1198	
0.362149	0.041460	4608	
0.275366	-0.346380	817	
0.571326	0.281820	2268	
-0.081952	0.016637	428	
-0.929229	-0.111809	1563	
-0.347402	-0.131514	1027	
-0.439011	-0.481933	1659	
-0.319911	0.762923	6958	
0.051077	0.445813	6687	
0.893575	-0.364913	2168	
-0.729689	-0.206592	7148	
0.454256	-0.514010	6140	
0.386103	0.373659	4569	
-0.340047	-0.520144	4063	
0.091924	-0.772265	2584	
0.015653	0.678485	4199	
0.357988	0.794615	7075	
-0.753702	0.135722	3053	
-0.214250	0.399291	5019	
-0.454075	-0.807641	7817	
-0.060160	0.614498	8312	
0.208231	0.129635	1330	
0.952730	0.208442	4660	
0.195656	-0.502780	8757	
0.475472	-0.471632	3692	
0.020647	0.083011	7030	
0.197374	-0.346900	9744	
0.117721	0.157760	4253	
-0.779860	0.536840	3683	
-0.626959	-0.181673	7650	
0.066457	-0.865133	7135	
0.738782	0.105860	7680	
0.432435	0.055319	7885	
-0.904538	0.095218	8701	
-0.464425	-0.583133	3086	
-0.720529	-0.596829	8836	
0.512079	0.275249	2370	
-0.335438	-0.624092	9926	
0.725932	0.175502	1337	
-0.270247	0.752508	4350	
0.700110	-0.227504	2238	
0.769961	0.234130	6975	
0.022841	0.542464	4992	
0.213379	0.874493	4976	
0.187811	-0.389333	8451	
0.967378	-0.127283	8466	
0.114198	-0.938811	8720	
0.663670	-0.158241	2302	
-0.851281	-0.000639	9792	
0.253354	-0.076537	5314	
0.216268	0.399158	988	
-0.624891	-0.132464	2660	
-0.834692	-0.059419	7098	
-0.262922	-0.633192	4749	
-0.403741	0.298241	7182	
-0.850375	0.358355	6677	
0.220985	-0.240297	9002	
0.517817	0.428351	358	
-0.601414	0.216318	346	
0.219890	0.784952	6566	
0.055464	-0.953352	4588	
-0.053335	0.913787	8832	
-0.669394	0.443918	1394	
-0.200316	0.801584	4482	
0.877653	-0.382759	2168	
0.232988	-0.090270	3088	
-0.457768	-0.829998	2616	
-0.776797	-0.075915	9830	
-0.133835	-0.828619	5008	
-0.899927	-0.172790	2199	
0.430302	0.432956	786	
0.307957	0.311644	4393	
-0.380164	-0.187855	4105	
-0.209362	-0.480595	2838	
0.497765	-0.273859	7779	
0.134860	-0.084650	4554	
0.188390	-0.824583	4590	
-0.478169	0.782474	9778	
-0.665075	0.011149	6693	
0.013610	0.901894	7797	
0.189811	-0.379558	8964	
-0.322032	-0.906741	9409	
-0.174063	-0.598899	3746	
0.255192	-0.154043	2372	
-0.356975	-0.146388	6610	
0.058862	0.211844	4519	
0.113827	-0.444666	2460	
0.564839	0.668246	6652	
0.811495	0.415399	8402	
-0.886821	0.208432	8812	
-0.587935	0.592136	3645	
0.110945	0.471832	6038	
0.164047	0.615863	3919	
0.247613	0.299690	1775	
0.556334	-0.133318	6983	
0.628038	0.383894	1550	
0.235865	0.583068	3319	
0.635645	-0.742048	1448	
0.416581	0.400677	7731	
-0.386590	0.409867	6549	
-0.548388	0.761189	8750	
