time = 18.85	Re = 1	rotation = 2.99991
-0.718401	-0.559126	8826	
-0.560432	-0.057071	6922	
-0.844290	-0.186734	6692	
0.206127	-0.521186	1401	
0.770099	0.103020	5804	
-0.817186	-0.022863	2987	
0.178742	0.772095	9447	
0.333665	0.456653	6549	
0.323395	-0.204844	2880	
0.746916	0.037708	1940	
-0.174554	-0.700003	3804	
-0.411078	0.750671	6865	
-0.228960	-0.222932	930	
-0.854601	-0.358485	4577	
-0.055186	-0.308759	315	
-0.234705	-0.904540	9618	
0.357674	0.163292	7068	
-0.553258	0.565373	5829	
0.105460	0.647349	378	
0.438890	0.393512	2792	
-0.671002	-0.608990	7289	
0.688939	0.193422	5685	
-0.881926	-0.044347	6270	
0.180368	-0.120443	2319	
-0.495232	-0.288924	2250	
0.284303	-0.416876	5581	
0.095471	0.617347	7371	
-0.509541	0.433493	357	
0.221546	-0.450963	4479	
0.937253	0.023040	9982	
-0.285303	-0.310231	2041	
-0.524901	-0.018423	6058	
-0.155038	0.537744	2343	
0.505730	-0.485487	8042	
0.092780	0.616216	7371	
-0.696326	-0.040819	4268	
0.235237	-0.519392	4172	
0.219355	-0.534429	1615	
-0.773196	-0.379481	5712	
0.278824	0.014943	2173	
-0.259933	-0.391881	6245	
0.432586	0.098346	6940	
0.184557	-0.346494	4803	
-0.631121	0.548935	5760	
-0.411286	-0.798695	6055	
-0.052854	-0.090767	9651	
-0.556721	0.598005	6621	
0.181894	0.072650	4886	
-0.523421	0.068579	2875	
-0.539865	-0.767130	8339	
-0.104759	-0.088135	756	
0.110503	-0.763306	8071	
-0.821025	0.347006	7538	
0.521423	-0.509053	708	
0.339401	-0.087489	5684	
-0.496341	0.196234	8034	
-0.175186	-0.865573	6978	
0.422621	0.378403	6514	
0.918558	-0.113744	2981	
-0.529054	0.236810	2258	
0.627459	-0.742790	8640	
0.483815	-0.069613	2656	
0.970756	-0.126182	5424	
0.885696	0.358741	1914	
-0.713875	-0.577192	8268	
0.688898	-0.224264	1206	
-0.875332	-0.220125	1257	
0.606384	-0.703256	1791	
-0.236025	0.554549	1158	
0.972346	0.207008	2972	
0.259976	-0.150893	9876	
0.450644	-0.017957	6336	
-0.570774	0.192752	3993	
0.251319	-0.599995	6576	
-0.506280	0.190436	8034	
0.514349	-0.766836	9551	
0.339583	-0.666629	7437	
-0.281134	-0.378039	7287	
0.491796	0.630007	1453	
0.557134	0.495914	6200	
-0.706922	0.370119	2009	
-0.064353	-0.984083	7700	
0.095312	0.018383	7108	
-0.597700	-0.719493	7982	
0.918516	-0.002456	8548	
0.696193	-0.229305	1360	
0.045972	-0.622239	1283	
0.331108	-0.837733	383	
0.901156	0.296647	9935	
-0.774218	-0.355536	5214	
0.544683	-0.498462	682	
0.102810	-0.461092	3768	
-0.274941	-0.170927	9143	
0.717742	0.331783	2758	
-0.732339	-0.409743	6974	
0.219833	-0.189430	7625	
-0.144709	0.542165	1635	
0.497993	-0.736557	6546	
-0.147923	-0.321834	7740	
-0.016079	-0.879488	9621	
0.479555	-0.086133	5182	
0.181781	0.066185	4352	
-0.020463	-0.946498	1365	
0.409258	-0.191780	4711	
0.890822	0.371245	1914	
0.509325	0.332450	4884	
0.094839	-0.070244	3334	
0.483310	-0.109436	8242	
-0.787967	0.113761	6675	
-0.576603	0.059452	6599	
-0.564058	0.644926	6666	
0.321603	-0.291201	8589	
0.575517	-0.500125	4563	
-0.608878	-0.570941	1042	
-0.171204	0.279183	3263	
0.247613	0.563520	6496	
-0.604490	-0.048180	7950	
0.406724	0.017386	2717	
0.415773	0.405002	926	
0.936131	-0.237075	8910	
-0.767190	-0.323985	4590	
-0.405600	-0.222320	2517	
0.841342	-0.372267	9806	
-0.020683	-0.692327	2432	
-0.093184	0.631327	7233	
-0.518941	-0.189682	7167	
-0.397603	0.420651	2160	
-0.400194	0.669428	940	
0.163560	-0.194213	3990	
0.412962	0.110301	7086	
-0.819424	0.336157	7538	
-0.750760	-0.421282	6974	
-0.300482	-0.393168	9715	
0.620276	0.027339	1667	
-0.676088	-0.567471	1250	
0.237931	-0.163331	9653	
-0.158798	-0.258418	3171	
-0.445984	-0.147768	546	
0.683948	-0.192513	9925	
-0.510087	-0.027038	6091	
0.266209	0.961904	2926	
-0.811740	-0.375505	8382	
-0.619324	0.536013	6961	
-0.654070	-0.044965	3059	
0.965629	-0.040814	2770	
-0.680831	-0.015935	3458	
-0.614031	-0.259563	2054	
0.802686	0.523074	5645	
-0.077013	0.798179	7730	
0.649175	-0.355854	5935	
0.266553	-0.885438	8178	
0.145449	-0.753193	8191	
0.623241	-0.399432	4507	
-0.111473	-0.652668	2927	
-0.333795	0.331390	813	
-0.458175	0.695645	5257	
0.079528	-0.254984	3048	
0.161701	-0.151898	7439	
-0.055280	0.703572	993	
-0.355257	0.529646	4522	
0.864210	0.423203	9365	
-0.214784	-0.352930	2303	
0.130916	-0.340335	4876	
0.361691	0.620866	7366	
-0.692494	-0.535953	351	
0.220351	0.500339	7826	
-0.494065	-0.194544	6072	
0.363231	-0.925123	2234	
-0.429303	0.465020	5106	
-0.267357	-0.397182	6245	
0.138442	0.592545	7594	
-0.548617	-0.038299	7064	
0.544489	-0.287197	6316	
0.285154	-0.061754	2375	
-0.012430	-0.697890	2432	
0.991318	0.003223	3406	
0.876545	0.457848	5870	
-0.449632	-0.827865	1514	
-0.464304	0.269156	5609	
-0.362844	0.481871	695	
-0.270606	-0.558213	8768	
-0.062150	-0.932238	4910	
-0.591911	-0.019836	6972	
-0.265835	-0.889140	6411	
0.615027	0.424884	6758	
-0.160063	-0.491614	2230	
0.153287	0.371170	5597	
0.492414	-0.751153	7254	
0.221819	-0.932374	8306	
0.637135	-0.614878	7878	
0.278073	-0.015367	2134	
-0.586046	0.644379	6661	
0.227836	0.721643	1372	
-0.387772	-0.345809	6562	
-0.177435	-0.930094	9115	
0.899771	0.342060	1914	
-0.069782	-0.281405	6145	
0.436136	-0.582329	7781	
-0.854775	-0.303326	4748	
-0.156908	-0.094998	1963	
-0.406678	-0.262984	4219	
0.002068	-0.257913	9248	
-0.230043	0.829755	7098	
0.507119	0.608930	2738	
0.719905	0.232026	433	
-0.227354	-0.285618	6897	
0.304615	0.042491	1980	
0.439690	0.649867	2254	
-0.169701	0.853719	5917	
-0.590719	0.627524	6446	
0.008305	0.076938	428	
-0.822370	0.128718	6402	
0.675736	-0.339222	3085	
-0.884611	-0.082525	5486	
0.263504	0.955085	2926	
-0.239452	0.832741	7724	
-0.099650	0.801406	8008	
-0.686874	-0.533053	351	
0.449109	0.617366	1777	
-0.030082	-0.582748	1039	
-0.734827	-0.365887	4481	
-0.197543	0.563060	1782	
0.007559	-0.349840	3876	
0.451696	0.370750	6967	
-0.500381	0.440552	6262	
-0.041850	-0.207128	1944	
-0.414861	-0.799531	6055	
-0.772158	-0.435876	9521	
-0.162074	-0.242054	4777	
0.035075	-0.762596	3885	
0.081289	0.777664	6779	
0.275964	0.467449	1985	
0.783147	-0.064595	9483	
0.904421	-0.295263	8476	
0.083023	-0.052224	656	
-0.047606	0.115171	8369	
0.171616	-0.916145	8564	
-0.489480	-0.767410	633	
0.130511	0.576858	5664	
0.676121	0.414706	4350	
0.949498	-0.214419	5336	
0.971827	-0.174584	5387	
0.951826	0.040728	9472	
0.699352	-0.330326	436	
0.721729	0.291026	2211	
0.597111	0.121821	4259	
-0.142827	-0.475590	711	
-0.272598	-0.656654	9109	
0.294493	-0.923546	2474	
0.775037	-0.461160	5754	
-0.711026	0.349387	2974	
-0.729614	-0.597405	8123	
-0.174500	-0.300234	5640	
0.741229	-0.025161	8965	
-0.798424	0.153342	5135	
-0.576088	0.040956	6611	
-0.148000	-0.284918	1340	
0.832558	-0.485560	7948	
-0.862214	-0.279416	7160	
-0.154898	-0.475836	864	
-0.136960	-0.917941	8457	
-0.421277	-0.821704	8644	
-0.771437	0.152903	3751	
0.410677	0.392196	1333	
-0.614348	-0.334172	9164	
0.528717	0.458653	3999	
-0.225799	-0.304133	7921	
-0.029752	0.793439	449	
0.598920	-0.711100	1791	
0.382931	-0.267341	1182	
0.495638	0.532368	400	
0.367673	0.442905	788	
0.494792	0.361179	6005	
-0.333867	0.725204	5001	
0.182241	-0.159240	2256	
0.573900	0.414395	9948	
-0.676941	0.051776	8628	
-0.422273	-0.543219	7963	
0.054282	-0.336117	4826	
0.612326	0.068790	8993	
0.931491	0.163216	8446	
0.441614	-0.143528	988	
0.486833	-0.725090	6485	
-0.535236	0.624214	7511	
-0.490678	-0.395734	7299	
-0.139150	-0.839667	5283	
-0.380188	-0.311019	7281	
-0.008985	-0.744022	4896	
-0.082397	0.510530	328	
-0.120477	-0.493032	8412	
0.198283	-0.411076	9292	
-0.617019	0.242900	9834	
-0.029011	0.477361	7240	
0.080179	-0.394421	8380	
-0.367194	0.543780	4522	
-0.606093	-0.230352	5508	
0.166015	-0.870128	7386	
0.831337	0.447222	3699	
0.047097	0.389949	806	
0.573086	0.572616	4796	
-0.521641	-0.363067	6293	
-0.793823	0.298341	6689	
0.277039	0.046341	8471	
0.361753	-0.260751	7832	
0.412151	-0.379524	2447	
-0.882365	0.054812	9603	
-0.301609	-0.421630	2113	
0.857835	-0.282670	5889	
0.110683	-0.312054	2665	
-0.147892	0.219282	617	
-0.044846	0.780204	449	
-0.501094	-0.800867	3179	
0.314536	0.005063	2704	
-0.012275	-0.282608	9610	
-0.522918	-0.185226	7167	
0.829265	0.516358	4461	
-0.120432	-0.882195	7577	
0.042823	0.392607	6484	
0.308781	-0.090022	6950	
-0.827945	0.151583	5227	
-0.033377	-0.201795	3849	
0.565022	-0.505489	3213	
0.190792	-0.422792	5082	
0.139542	0.772655	8888	
-0.829932	-0.125176	6526	
0.369839	-0.889387	5083	
0.707099	-0.023133	6452	
0.517085	-0.455478	5328	
-0.750858	-0.528504	3006	
0.424754	-0.199595	6809	
0.444797	0.401231	2792	
-0.581307	-0.267235	4870	
-0.547408	0.606053	6713	
0.059662	-0.299125	6163	
0.272074	0.054832	8471	
0.403845	0.662807	2387	
0.446668	0.567236	1213	
-0.450037	-0.320797	4977	
-0.784938	0.308410	4535	
-0.786598	0.367575	6607	
0.548922	0.468799	4153	
0.405481	-0.054672	2949	
0.230980	-0.123472	5794	
0.833876	0.482169	6424	
-0.830608	-0.021977	3601	
0.418782	-0.637027	1842	
-0.232789	-0.316410	7921	
-0.215300	-0.691740	6491	
-0.547121	-0.713244	7102	
-0.096288	0.529922	9406	
0.505817	0.511963	2975	
0.602900	0.111322	6034	
-0.064947	0.509476	4279	
0.594067	-0.480729	3208	
0.875336	-0.222466	5200	
-0.279726	0.339743	5041	
0.437619	-0.431348	6966	
-0.416224	-0.356251	6264	
-0.847613	-0.370146	4577	
-0.742880	-0.464253	1806	
0.364964	-0.675722	8418	
0.916457	-0.207092	8780	
0.531193	0.570634	4654	
-0.644951	0.451330	7308	
0.109013	-0.881367	6437	
-0.807417	-0.016763	3219	
-0.052708	-0.292000	8889	
-0.888840	-0.185145	7798	
-0.191211	0.559505	1968	
-0.591028	0.116219	9076	
-0.195418	-0.185569	6282	
0.847190	-0.363614	9806	
0.191459	-0.016635	3343	
-0.083585	-0.151946	3937	
0.208477	-0.708775	4089	
0.537122	0.605054	2984	
0.589756	-0.402406	2647	
-0.530758	-0.145605	4819	
0.779636	-0.482634	6804	
-0.135760	-0.115983	4834	
-0.839723	-0.184592	6692	
-0.575724	-0.753611	9964	
-0.007437	0.064345	3865	
-0.163225	-0.101738	5268	
-0.861879	0.027393	4932	
-0.524207	-0.151605	4143	
0.332962	0.020319	4239	
-0.785431	-0.370820	6853	
-0.131086	0.709584	7084	
0.259802	-0.505639	5600	
0.642242	0.403859	2026	
-0.890226	-0.123436	9329	
-0.351220	0.525579	3317	
-0.383916	0.442709	2434	
-0.565946	-0.644699	4565	
-0.413921	-0.366726	5212	
0.696754	0.250320	318	
-0.479972	-0.720014	6130	
0.681858	-0.170140	9207	
0.634469	-0.032718	3919	
0.505512	-0.770608	9551	
-0.328261	-0.589144	3747	
-0.653870	0.133291	4749	
0.401366	-0.055689	2949	
0.045867	-0.177787	6696	
-0.641251	-0.260217	2164	
0.875871	-0.312434	9346	
-0.122355	-0.856893	6409	
-0.178176	-0.689475	3804	
-0.691528	0.461346	2720	
0.000934	0.440012	4155	
0.039493	-0.923335	7553	
-0.537536	-0.632968	2531	
0.801850	0.495971	6762	
0.089790	-0.267136	3325	
-0.565344	0.163249	3142	
0.199849	-0.603960	9585	
-0.294723	-0.875177	9326	
-0.760322	0.254778	2843	
0.968932	-0.136223	5424	
0.428322	-0.587779	7809	
-0.524173	0.100659	3577	
0.128263	-0.728184	7487	
-0.555617	0.050423	3793	
-0.849390	-0.324594	5898	
-0.127462	-0.457820	8755	
0.705833	-0.223732	1206	
-0.301863	0.764834	9067	
-0.421706	0.311826	2640	
0.100896	-0.100838	3364	
-0.124814	0.653458	6693	
0.870892	-0.451004	3308	
0.500769	-0.846387	2500	
-0.086989	0.705036	941	
0.235454	0.481162	6381	
0.326997	-0.393605	5539	
0.511785	-0.367666	8892	
0.032203	0.663291	6672	
0.294387	-0.875162	1294	
-0.315011	-0.193634	9470	
-0.437402	0.461626	5106	
-0.242835	-0.894762	9618	
0.720863	-0.030474	6392	
0.857137	-0.287587	5889	
-0.213813	0.583857	1509	
-0.806345	0.381883	6629	
0.922799	-0.180156	9529	
-0.601749	-0.574634	1042	
-0.010602	-0.601732	1656	
-0.587716	0.061671	1828	
-0.337458	-0.549958	6111	
-0.037402	-0.880188	8796	
0.642154	0.400411	680	
-0.581413	0.326653	1897	
-0.278479	0.617577	5482	
0.952499	-0.236081	3345	
0.777114	0.614780	5756	
-0.798607	0.312815	6441	
0.581462	-0.731851	467	
-0.306529	0.752466	3136	
-0.840903	-0.129535	6457	
0.434904	0.421363	371	
0.138701	-0.108985	7369	
0.603951	0.451955	7923	
-0.445689	-0.802580	9582	
-0.133823	-0.522457	496	
-0.226445	-0.655227	3893	
0.742404	0.621807	4615	
0.123878	0.549616	4128	
-0.554990	-0.204601	2407	
-0.733011	-0.434253	6974	
0.495360	0.353602	4783	
-0.389997	-0.316185	8102	
0.436402	-0.125052	1484	
-0.474036	0.346285	1321	
0.404958	-0.647677	9782	
-0.726431	0.387240	2767	
-0.426073	-0.301567	9566	
-0.147252	0.555737	7915	
-0.573143	0.169522	3142	
-0.424325	-0.249825	4178	
-0.291089	0.357573	7873	
0.279914	-0.545168	8570	
0.843049	-0.408997	9746	
-0.260264	0.349611	4105	
0.125360	-0.338935	4608	
-0.388100	0.428853	1786	
-0.064561	-0.221475	3452	
-0.260277	-0.592830	2259	
0.392823	-0.892703	4660	
-0.596672	-0.203335	2750	
-0.209290	-0.316021	3550	
-0.724501	-0.384227	5128	
-0.099466	0.537369	9406	
0.329500	-0.197440	1517	
0.500469	-0.254852	3868	
-0.399099	-0.824373	9923	
-0.582423	0.357185	3907	
0.587079	-0.744808	349	
-0.185154	0.826234	8538	
-0.550345	0.630221	6627	
-0.401542	0.757928	4181	
-0.529142	-0.180161	7167	
0.187450	-0.355153	5075	
-0.257742	-0.885303	6411	
-0.139274	0.713416	8114	
0.752321	0.012630	7807	
0.281158	-0.725169	1160	
0.015421	-0.186019	7142	
-0.617492	0.502041	7402	
-0.098841	0.823162	8799	
0.284299	-0.418811	5581	
0.334830	0.728916	4169	
-0.245643	-0.577361	2067	
0.548445	-0.797458	2556	
0.709610	0.330958	1657	
-0.648927	-0.259095	9986	
0.316414	-0.191375	1683	
0.156570	0.558858	9678	
0.236734	-0.011085	8165	
0.043223	-0.863159	6944	
-0.497222	-0.154076	2829	
-0.105890	-0.268576	7763	
-0.211632	0.759414	534	
0.248238	-0.050759	1569	
-0.386074	-0.557538	3520	
-0.885902	0.050433	4975	
-0.269928	-0.852524	5528	
-0.554773	-0.053399	7064	
0.047174	-0.772175	8714	
-0.591502	-0.682353	5647	
-0.530198	0.430540	375	
0.402605	-0.172094	4658	
0.388305	-0.254416	7496	
-0.217739	0.335327	2759	
0.754688	0.115743	5804	
0.915574	-0.019026	8548	
-0.413476	-0.880878	6988	
0.432968	-0.327198	4484	
0.824259	0.494389	6424	
-0.541885	0.562303	4421	
0.111384	-0.315044	882	
0.332631	-0.318498	842	
0.559240	-0.501443	558	
0.158598	-0.643591	8980	
-0.663487	0.416611	732	
0.897809	-0.305535	8476	
0.512015	-0.252866	5432	
0.414229	0.094001	7056	
-0.063403	-0.080935	7853	
0.150715	-0.517805	3913	
-0.537821	0.056241	4494	
0.334275	-0.688162	1417	
-0.180673	0.278196	3064	
-0.586016	-0.264546	5493	
0.360355	-0.423247	2185	
-0.028605	-0.287669	1082	
-0.436548	-0.479618	1036	
-0.310750	-0.588434	1404	
0.602418	-0.161332	2294	
0.319967	-0.648583	1810	
-0.662192	0.472937	8715	
-0.612049	0.552477	6048	
-0.442046	0.408918	7863	
0.503077	-0.036982	3232	
-0.332735	0.363984	4452	
0.427526	-0.168273	8506	
0.189456	0.028440	2146	
0.911557	-0.032313	7822	
-0.044241	-0.179245	3921	
0.065597	-0.895404	8286	
0.712870	0.217808	548	
0.448075	0.644648	4020	
0.110117	0.830707	5343	
-0.180545	-0.369934	1872	
-0.749932	0.364128	3652	
-0.154976	-0.193953	7367	
-0.477909	0.241711	6680	
-0.260900	0.800438	6888	
0.182880	-0.436499	3898	
-0.179606	0.667644	6986	
-0.134392	0.809004	7258	
-0.120475	0.658046	1197	
0.367876	0.713175	1832	
-0.275941	-0.920111	9124	
-0.367756	-0.584059	5005	
-0.034254	-0.295260	1008	
-0.543080	-0.147172	7260	
0.139266	-0.404145	7885	
-0.729155	0.400548	2767	
0.010542	-0.214077	9592	
-0.856442	-0.015841	5286	
0.158607	-0.464171	3610	
0.422671	0.420116	429	
-0.632996	-0.201652	4953	
0.224754	-0.496565	1737	
-0.082150	0.842148	7327	
0.186220	-0.115441	2319	
-0.048494	0.469594	3654	
-0.825975	0.221938	6297	
0.170443	0.742048	6422	
0.185753	-0.352384	5075	
-0.016323	0.071030	4069	
0.304987	-0.537642	4692	
0.164717	-0.868740	7386	
-0.430783	-0.484746	1036	
0.390751	0.115311	5945	
-0.325338	-0.529607	2663	
-0.525329	-0.745388	511	
0.550287	0.584467	3122	
0.326971	-0.197683	1517	
0.526932	0.469893	7118	
-0.641388	-0.638780	6776	
-0.371763	-0.556587	3520	
0.089170	0.611115	7371	
-0.002608	0.780841	9701	
0.002396	-0.921362	7919	
-0.301727	-0.899137	828	
0.179348	-0.638205	7717	
-0.283165	-0.610729	2445	
0.701808	0.028329	5446	
-0.581108	-0.266956	4870	
0.706067	0.654681	7927	
0.391489	-0.100884	8932	
0.334686	-0.251800	8288	
0.554135	-0.737513	6654	
-0.574721	-0.738164	6257	
0.004379	0.407405	7836	
0.501272	-0.523523	466	
0.128606	-0.414358	504	
0.015722	0.409484	7441	
-0.318372	0.605851	7389	
-0.645967	-0.614445	6150	
0.226043	0.123457	4813	
-0.755836	0.307571	2008	
0.076149	0.007639	563	
-0.222229	0.659773	8946	
-0.129346	-0.858650	6409	
0.658365	-0.338335	3085	
0.116653	-0.962404	2144	
0.527690	0.542987	538	
-0.029689	-0.199734	3849	
0.728018	0.134673	6398	
0.442908	0.609501	1777	
-0.720421	0.506900	3720	
0.086375	-0.757323	8733	
0.681868	-0.667978	1310	
-0.584691	0.327323	1897	
0.284180	0.002487	2510	
-0.247292	0.752728	1422	
-0.214130	0.563770	911	
-0.877451	-0.150769	7573	
0.565341	0.795520	2980	
0.479855	-0.396437	7943	
0.722592	-0.056466	5534	
0.059299	-0.884291	8615	
-0.744895	-0.456153	1806	
0.006304	0.433506	4155	
0.699573	0.651530	7927	
0.094039	-0.864817	3853	
-0.611558	0.538750	6326	
0.719177	-0.122096	3648	
0.052020	-0.197455	5291	
0.624463	0.350938	2920	
-0.108435	-0.070858	5112	
-0.476543	-0.487063	7112	
0.619808	-0.719385	9927	
-0.370914	0.561297	6061	
0.370319	-0.228260	4393	
-0.053176	-0.723249	2108	
-0.235526	-0.194807	6121	
0.319867	0.472238	7528	
-0.357681	0.537841	4522	
0.046348	0.792342	2156	
-0.428034	-0.263259	4905	
0.224911	-0.869740	8599	
-0.117458	0.655582	1197	
-0.357393	-0.239234	1917	
-0.606421	0.522914	7356	
0.162550	0.808820	9181	
-0.784878	0.143222	5135	
0.279918	-0.488811	9117	
0.239032	0.537309	9568	
-0.452919	-0.195796	2603	
-0.575706	-0.610664	8182	
0.611355	-0.039506	1445	
-0.347138	-0.553733	2216	
-0.300360	0.767998	9067	
0.670660	0.221406	6906	
-0.712225	-0.513500	1295	
-0.114076	-0.494877	8584	
0.657194	-0.329943	3085	
-0.066068	-0.931955	6852	
0.317520	-0.010254	3518	
0.495655	-0.073360	2656	
-0.505076	-0.645068	2386	
-0.283592	0.814238	8791	
-0.664487	0.143821	4749	
-0.646453	-0.508901	6670	
0.079733	-0.883533	7599	
-0.525865	-0.067502	4949	
-0.145955	-0.234082	6478	
-0.532907	0.585425	3386	
-0.426269	-0.178934	1465	
0.145686	-0.379872	4418	
-0.786789	0.391371	6317	
-0.294213	0.589301	8447	
-0.815589	-0.217620	6096	
0.101386	0.050805	3242	
0.625462	-0.387308	4486	
-0.757527	0.414214	4656	
-0.330772	0.704995	3402	
0.837697	-0.329095	7871	
0.374681	-0.227697	4018	
0.435770	-0.324155	4484	
-0.012493	-0.247851	4887	
-0.263471	-0.629367	2678	
0.026883	0.619561	1013	
0.076413	0.779145	6779	
0.147366	-0.288034	3152	
-0.017711	0.824670	5505	
-0.173350	-0.292083	3925	
-0.559001	-0.044411	8511	
-0.667103	-0.528255	8164	
0.325155	-0.469258	4503	
-0.542842	0.133945	8253	
-0.429053	-0.748940	3915	
-0.571148	-0.120832	4546	
-0.175914	-0.331421	3697	
0.697531	0.179742	5685	
0.302474	-0.708501	1717	
0.502753	-0.515647	466	
0.194963	-0.443215	3806	
0.516503	0.543900	538	
-0.583785	0.558812	6934	
-0.672940	0.136060	8152	
0.328309	-0.431455	8454	
-0.717235	-0.573824	8268	
0.082285	-0.751148	7908	
-0.369539	-0.337408	6569	
0.268413	0.137185	8953	
0.195072	-0.325819	670	
-0.566710	-0.345527	906	
0.007767	0.668487	4316	
-0.862582	-0.184885	9759	
0.043982	0.788550	2156	
-0.537524	0.081807	3617	
-0.486558	-0.089338	1142	
-0.404796	-0.850961	356	
-0.018447	-0.514408	5596	
-0.492507	-0.444292	6142	
0.140827	-0.003286	8900	
-0.161842	-0.293677	3925	
0.314987	-0.082215	5287	
-0.603158	-0.605851	3540	
0.394360	-0.351370	3431	
-0.398255	-0.744930	4792	
-0.077061	0.610413	5963	
0.140845	-0.202362	9273	
-0.401389	-0.336308	6291	
0.426397	-0.201246	7165	
-0.277374	-0.840271	5528	
-0.099977	0.780838	7985	
-0.778470	0.225669	4355	
0.817618	-0.467145	8284	
0.848012	-0.393085	9712	
-0.152717	-0.187001	7367	
0.392716	0.459809	3239	
-0.644655	-0.014843	1759	
0.593134	0.154071	6051	
-0.015041	0.661571	2096	
0.967246	-0.129867	5424	
-0.717601	-0.388935	4409	
0.120675	-0.448083	4024	
0.761640	0.229940	938	
-0.212287	-0.620221	1408	
0.751877	0.139093	6300	
-0.495910	0.707867	6486	
0.566638	-0.792509	2276	
-0.286537	0.740672	3136	
-0.465166	-0.813218	1514	
-0.752392	0.401565	3688	
0.650424	-0.293434	777	
0.569380	0.558268	4796	
-0.025405	0.443670	6869	
-0.608019	0.551419	6048	
-0.384870	-0.172482	7581	
-0.842585	0.014883	4844	
-0.226408	-0.873037	580	
-0.201880	-0.285310	4584	
0.109404	-0.909000	8702	
0.432600	0.368197	6967	
-0.715026	0.423319	2733	
0.361104	-0.213661	3094	
0.061867	-0.301766	6163	
-0.611692	0.199054	7350	
-0.423420	0.670673	7845	
0.372636	-0.079113	9473	
0.197865	-0.510123	4518	
0.821661	0.476761	4249	
-0.582464	-0.756882	9964	
-0.253312	-0.586761	2259	
-0.648166	-0.128885	1821	
-0.045455	0.601362	5818	
-0.114284	-0.468130	3424	
0.718593	-0.218988	9412	
0.199105	-0.936321	1138	
0.581770	0.510223	6128	
0.348076	-0.527245	3318	
0.888815	0.407845	8871	
-0.009077	0.062006	3865	
0.532196	0.498377	6362	
-0.277599	0.361260	8193	
0.047844	-0.775079	8714	
0.585550	-0.763849	875	
0.426277	0.041279	4168	
-0.113583	-0.481925	8412	
-0.288227	-0.812475	4187	
-0.531182	-0.121329	5464	
-0.796297	-0.174865	4369	
-0.835046	-0.007781	4232	
0.024331	0.849421	7174	
0.071618	-0.351379	4558	
0.292905	-0.465542	7676	
0.117553	0.806565	2354	
-0.384995	-0.487358	1493	
-0.408500	-0.877086	6988	
0.257045	-0.468051	7712	
-0.600919	-0.198122	3349	
0.281681	-0.239306	2911	
0.135503	-0.465371	3809	
-0.535694	-0.716324	7102	
0.549097	-0.723292	6654	
0.086048	-0.917302	8140	
0.301504	0.449874	4221	
0.259473	0.501108	6578	
0.635252	-0.642148	6313	
0.219026	0.110019	1195	
-0.617480	-0.624676	4428	
-0.270561	-0.842594	5528	
-0.523976	0.371109	9511	
0.548255	0.504839	6200	
-0.122297	-0.235759	2985	
0.912736	0.211107	3479	
0.357225	-0.453783	9475	
-0.127283	-0.712748	2590	
0.391386	-0.893771	4660	
0.362948	-0.494224	600	
-0.589278	-0.585143	3758	
-0.532206	-0.778827	1280	
0.473522	0.543695	576	
-0.455220	0.482790	5396	
-0.430003	-0.240149	3230	
0.478713	-0.393775	9751	
0.547950	0.547639	1525	
-0.481334	-0.080662	7524	
-0.692063	0.359681	288	
0.116806	-0.653388	1198	
-0.210779	-0.239974	9680	
-0.578764	-0.040347	8392	
0.634566	0.007981	1760	
-0.507022	0.035713	3231	
0.442824	-0.822381	831	
-0.333348	0.349678	4452	
0.056917	0.655279	1903	
0.203506	0.806852	9912	
0.463334	-0.012239	6520	
0.810750	0.522613	5645	
