time = 29.05	Re = 1	rotation = 4.6233
0.408731	0.789940	8916	
-0.714907	-0.068962	542	
0.185958	0.537682	4718	
0.290094	0.290353	7835	
-0.863206	-0.344119	363	
-0.000448	-0.598421	3613	
-0.405178	-0.807293	667	
-0.419484	0.430085	1561	
-0.416925	0.623791	3429	
-0.288169	0.224789	4466	
0.762037	0.400163	6532	
0.161977	0.717059	8709	
0.095869	0.113261	6740	
0.559040	0.116280	7527	
-0.778247	-0.416041	4373	
-0.195193	0.700941	4486	
-0.133859	-0.207135	3166	
0.642968	0.161672	2216	
-0.431689	-0.453691	1882	
0.344607	0.126076	2192	
0.490863	0.680215	8737	
-0.051992	0.259443	5176	
-0.303307	0.378226	4922	
0.473990	0.465852	4315	
0.202638	0.845722	7997	
-0.295601	-0.764257	7464	
-0.018148	0.265877	3644	
-0.212274	-0.293248	3475	
0.038486	-0.969589	1309	
-0.123963	0.258937	5104	
-0.282391	0.289819	3022	
0.146269	-0.021297	2043	
-0.597077	-0.439453	5096	
0.395373	0.417101	9034	
0.035578	0.088374	4560	
-0.143443	0.692192	2647	
-0.069862	0.710306	530	
-0.781149	0.423562	9452	
0.155930	-0.739681	7467	
-0.120056	0.423021	4018	
-0.068063	0.304928	8784	
-0.351997	-0.058125	3743	
-0.872347	-0.256092	9581	
-0.887386	0.204365	9141	
0.088308	0.542217	3329	
-0.287541	0.816071	6318	
-0.227273	-0.228623	463	
-0.703521	-0.315996	4735	
0.455667	0.707510	9583	
0.350623	-0.709678	3066	
0.488787	0.338979	6517	
-0.108453	0.228029	5147	
-0.731359	0.092450	1346	
0.559427	0.488241	2579	
0.801816	0.266668	4792	
-0.450671	0.284213	2784	
-0.879596	0.291276	8742	
-0.532300	0.077466	5565	
-0.726911	-0.589034	535	
0.027862	0.224415	5013	
0.758487	-0.198324	2169	
-0.566540	0.330152	8203	
0.504268	0.303411	6367	
-0.889443	0.175132	3896	
-0.645664	0.305319	309	
-0.341064	0.814754	7537	
-0.268365	0.137372	2878	
0.398442	0.492335	2187	
-0.128990	-0.212704	3125	
-0.148992	0.623898	1350	
-0.570735	-0.288708	2825	
-0.166451	-0.211197	9721	
0.784613	-0.513131	4651	
-0.434505	0.367580	8512	
0.095692	0.403900	5925	
0.287716	0.141848	2040	
0.266864	0.680662	5715	
-0.113363	0.629618	8892	
0.282977	-0.639842	8804	
-0.225932	-0.257995	613	
-0.239769	-0.235772	927	
-0.452315	0.735023	7075	
-0.299208	0.288082	2916	
0.280580	0.518591	4398	
0.013045	0.364774	4824	
-0.155683	-0.064064	4676	
0.740848	0.384057	6376	
-0.895278	-0.071302	5975	
-0.351295	0.371693	2502	
0.804608	0.076578	2737	
-0.132993	0.467795	5476	
0.089128	0.317771	3152	
-0.877073	-0.333424	355	
-0.156903	0.484692	5452	
0.312174	0.693319	9885	
-0.039654	0.890627	353	
-0.163188	0.708736	3338	
-0.184746	0.289524	6387	
0.099727	0.307045	3152	
-0.870611	-0.120837	7248	
0.559262	0.009617	1410	
0.606562	-0.699072	1849	
0.204855	0.463585	3561	
0.422043	-0.875747	7741	
0.002171	0.229241	1288	
0.929319	-0.307086	4339	
0.954984	-0.031809	7928	
-0.910860	0.114709	8825	
-0.418641	0.590992	3648	
-0.665989	0.609475	9802	
0.007030	-0.928217	416	
0.282446	0.193240	9492	
0.981753	0.155336	9377	
-0.188984	0.192397	736	
-0.041003	0.375216	3950	
0.277649	0.305797	3796	
0.069629	-0.620088	7944	
0.115660	0.363459	5085	
-0.164422	-0.908532	7738	
0.058616	0.729685	8119	
0.081672	0.583405	7447	
0.191019	-0.784396	9032	
-0.603239	-0.474070	8005	
0.779127	0.123505	1666	
-0.174009	-0.970399	2555	
-0.091767	0.479168	1836	
-0.905220	-0.235479	8321	
0.631628	-0.666900	7821	
-0.520215	0.514808	8951	
-0.437165	-0.199228	597	
-0.621553	-0.651852	8302	
0.935242	-0.159159	5658	
-0.334856	0.785378	6442	
-0.329437	0.660009	1360	
-0.331832	-0.099390	2325	
0.045706	0.441523	8194	
-0.402891	-0.716938	1651	
-0.268458	0.798142	4602	
-0.185037	0.136118	5270	
0.323711	0.123433	7740	
-0.532539	-0.721388	6438	
0.011358	0.594808	3614	
-0.853833	-0.160076	6894	
-0.000240	0.237013	3114	
-0.188922	0.453641	8837	
-0.473982	-0.820954	7221	
-0.042085	0.260581	6147	
0.962728	0.067261	8524	
0.509590	0.314194	5663	
-0.395124	0.188268	2713	
-0.007311	0.170867	8169	
0.715902	0.336269	2721	
0.179514	0.516249	4581	
0.701502	0.494249	5283	
-0.077120	0.126824	4862	
-0.614710	0.446704	5804	
-0.433774	0.718776	6390	
0.174617	-0.014621	9588	
-0.325694	0.573982	5910	
0.348799	0.572998	8652	
-0.136164	0.394231	3155	
0.507970	0.258910	9557	
0.815490	-0.517202	3660	
-0.094169	0.830106	9977	
-0.079445	0.521899	2639	
0.324227	-0.860959	9745	
0.633292	-0.135315	906	
-0.375289	-0.516146	6019	
0.025112	0.565964	1785	
0.227586	0.362264	4411	
0.525180	-0.560842	9234	
-0.219099	0.083981	8588	
-0.002660	0.398397	7427	
0.012546	0.886150	5400	
-0.491880	0.708974	7403	
0.287815	0.448243	9374	
0.560748	-0.223296	4241	
-0.776439	0.422688	9452	
-0.192777	0.166124	7503	
-0.512769	0.117142	9037	
0.064345	0.279858	5187	
-0.239693	0.668478	5299	
0.068738	0.260015	1033	
0.281286	0.957585	4918	
-0.716929	0.535866	9330	
0.788975	0.191050	1863	
-0.491578	-0.466391	3305	
0.907016	-0.333541	1222	
-0.050793	-0.683162	9843	
0.135827	-0.664474	3010	
0.941988	0.174712	1280	
0.305286	-0.707379	1912	
-0.508637	0.537007	8951	
-0.449996	-0.808054	457	
0.424635	0.638778	8191	
-0.470773	0.570973	5574	
0.608977	-0.242936	4857	
0.096335	0.001261	1100	
0.816462	0.090492	2386	
-0.267408	-0.007394	6434	
-0.253787	0.108834	2674	
-0.580969	0.281207	3350	
-0.458742	0.434749	1047	
0.957202	0.098483	8578	
-0.160982	0.573609	6334	
-0.203675	-0.070191	2612	
-0.605503	-0.424299	6783	
-0.712811	0.511689	6850	
0.478475	0.322569	5329	
-0.058292	0.552259	3585	
0.311392	-0.943369	3307	
-0.526827	0.338857	7514	
0.289487	0.453657	5956	
-0.058999	0.637585	5190	
0.078482	0.519633	3595	
-0.098222	-0.605499	599	
-0.246634	0.244513	6131	
0.640050	-0.092698	6902	
0.988427	-0.073283	4616	
0.917600	0.368398	6789	
-0.817294	-0.470088	9123	
0.115455	0.322249	890	
0.416406	0.268180	1112	
0.377213	-0.545844	3929	
-0.614780	-0.705518	1436	
0.258299	0.457043	3714	
-0.779490	-0.504287	9041	
-0.652487	-0.377264	7543	
-0.502627	-0.113125	1275	
-0.376398	-0.157079	5597	
-0.448592	-0.785478	457	
-0.149293	-0.945223	1626	
-0.365520	-0.814938	384	
-0.285498	0.262002	1211	
0.581607	0.661326	6944	
-0.095598	-0.761339	9897	
0.134786	0.569969	1168	
-0.600086	-0.735196	1507	
0.962471	0.013342	8083	
-0.508939	0.030088	6558	
0.041231	0.723210	551	
-0.752494	0.506889	7797	
0.042719	0.217150	5196	
-0.212972	0.517246	958	
-0.382651	-0.019670	1020	
0.837323	0.057861	4095	
0.085109	-0.796873	6998	
-0.714410	-0.218146	979	
-0.497502	0.240777	7168	
-0.277858	0.334994	5578	
0.082647	-0.790018	6998	
0.841460	0.120890	4424	
0.645995	0.579947	5202	
0.222359	-0.458735	3316	
0.433532	0.733894	7062	
-0.665781	0.350155	433	
-0.430680	0.777283	5177	
0.332850	0.933228	4660	
0.834983	0.139613	4706	
0.385835	-0.673187	2956	
-0.669245	0.558452	5797	
-0.197115	-0.762367	1716	
-0.452396	-0.228810	1743	
-0.013756	0.824996	8566	
0.273579	0.186414	9404	
-0.464673	-0.055455	7926	
0.523381	0.174098	7010	
-0.578534	-0.251119	2514	
-0.416105	0.024983	9013	
-0.895744	-0.091683	5648	
-0.708083	0.535286	7272	
-0.500935	0.113774	9739	
0.328328	0.691289	9945	
0.175129	-0.750108	3390	
0.495641	0.232241	6748	
-0.732191	-0.260570	1437	
0.680430	-0.665103	4345	
-0.391068	0.279526	7523	
0.394302	-0.130860	7581	
-0.463333	-0.808444	1289	
-0.903911	-0.107319	5368	
0.228359	0.613980	6686	
-0.236165	-0.776267	6976	
0.870193	-0.435810	7382	
0.946081	-0.282011	5869	
0.876260	-0.373848	1913	
-0.753526	0.133108	7269	
-0.589109	-0.537924	3842	
0.460592	-0.407691	1668	
-0.543520	0.222187	2609	
0.609531	0.391218	5246	
0.026691	-0.967976	1309	
0.028995	-0.901556	5544	
0.778941	0.075576	2436	
-0.933640	-0.133490	9704	
-0.498590	0.290809	7217	
-0.695741	0.234374	3572	
0.648741	0.500702	2353	
0.166861	0.521737	4581	
-0.525024	0.196908	872	
0.626318	-0.732597	8526	
-0.733352	0.533094	9330	
-0.557690	0.084286	4978	
-0.706530	-0.602788	769	
-0.867813	-0.315645	9924	
0.752888	0.188865	2388	
0.536615	0.098520	5747	
0.644449	-0.281948	9986	
-0.698616	0.039043	7118	
-0.491939	0.280996	7259	
0.226022	-0.732830	360	
0.007530	-0.929313	416	
-0.047696	0.142123	7541	
-0.646762	-0.351868	7559	
0.487070	0.367428	7372	
0.471888	0.469709	4315	
0.581741	-0.518365	3455	
-0.232318	0.119156	9350	
-0.703828	0.042416	3999	
-0.178576	-0.671372	7379	
0.689751	0.021923	7112	
-0.334740	-0.056372	2206	
0.531576	-0.297393	6052	
0.890269	-0.319026	4698	
-0.026630	0.287844	7625	
-0.672812	-0.559780	6814	
0.807239	0.098651	2386	
-0.052857	-0.660774	8676	
-0.819624	0.204878	5924	
-0.248616	0.521561	3506	
0.537254	0.508530	2310	
0.495011	0.071975	8660	
-0.556065	0.083669	4978	
-0.157385	-0.150450	4769	
-0.545819	-0.332498	1120	
-0.316338	-0.516299	7099	
-0.318979	-0.079273	5583	
-0.612413	0.100286	6294	
-0.278873	-0.641361	989	
-0.811147	-0.317712	7457	
0.943236	-0.038633	836	
-0.309793	-0.467649	4639	
0.199607	-0.791685	2733	
-0.094710	-0.659380	6330	
0.422876	0.754068	7062	
-0.298991	0.328513	6336	
-0.055927	0.176798	773	
-0.182747	-0.385602	9515	
-0.256900	0.845966	6652	
-0.369817	0.487531	7725	
0.237683	-0.871229	6845	
-0.225393	-0.047183	7311	
0.215336	-0.053986	7334	
-0.007664	-0.750859	6825	
-0.835409	-0.442383	1243	
-0.264954	0.305822	2183	
-0.426809	-0.033855	2430	
0.039365	0.565520	2185	
0.919053	0.330705	6988	
-0.854114	-0.232753	6979	
-0.309296	-0.487098	4771	
-0.206674	0.259012	6509	
0.336300	0.786485	7202	
-0.407524	0.028233	9569	
-0.568437	0.499009	1542	
-0.167916	-0.161509	4271	
0.255461	-0.737847	402	
0.060528	0.839973	7512	
0.049011	-0.961192	976	
-0.363358	0.608198	9925	
0.452355	0.587194	7908	
-0.901541	0.174369	4617	
-0.027710	0.224356	3270	
0.475527	0.445366	5937	
-0.351316	-0.623590	1644	
0.805559	0.058765	2983	
-0.301478	-0.038959	8816	
-0.296722	0.342153	6624	
0.023990	-0.787096	3310	
-0.637388	-0.363352	7425	
0.287383	0.371502	3750	
0.493069	0.706434	811	
0.251342	0.837189	3982	
-0.692818	-0.190169	7366	
-0.126583	0.359407	2874	
-0.229965	0.174853	1980	
0.947588	0.172714	8339	
0.279412	0.795193	1260	
-0.371898	0.655284	2955	
-0.472372	0.328074	5842	
0.527800	0.549935	5504	
-0.895499	0.081597	593	
0.481696	0.092275	9131	
-0.677353	-0.244450	9008	
0.541883	-0.271785	8311	
0.251375	-0.551354	4063	
-0.645481	0.403475	6192	
0.297093	-0.852766	5730	
0.110416	-0.001151	286	
-0.090143	-0.609664	599	
0.403834	0.363312	1742	
-0.876619	0.294716	8742	
-0.656282	0.582650	6269	
-0.303848	0.688352	2588	
0.651730	-0.676892	5987	
-0.118407	-0.785883	9099	
0.773967	-0.092220	4236	
-0.817665	-0.310597	7326	
0.573090	0.594561	5070	
-0.503630	0.011913	5594	
-0.681966	0.599653	8955	
0.270026	0.185012	9404	
0.277746	0.321363	8503	
-0.435145	0.291819	1050	
0.352438	-0.851866	9805	
-0.350455	0.223139	5900	
-0.447520	0.140775	2459	
0.607960	0.261228	2277	
0.242912	-0.778876	2767	
-0.081012	0.709521	492	
0.015974	0.555856	9429	
0.171899	-0.900743	7262	
-0.295837	0.429766	2837	
-0.234067	0.828241	4655	
-0.862482	-0.395215	3192	
-0.029916	-0.435312	5041	
0.058608	0.349063	908	
-0.042478	0.861780	8830	
0.000298	0.553891	2525	
-0.250019	0.333881	4688	
-0.510236	0.704696	5676	
-0.597759	0.232031	5494	
-0.218517	-0.281740	3279	
-0.617718	-0.466018	8005	
-0.561213	0.702285	9140	
-0.328751	0.537760	2198	
0.246588	0.322037	8100	
-0.696032	0.506829	6850	
-0.109617	0.598756	1502	
-0.726677	-0.061952	542	
-0.797619	0.340325	5401	
-0.130455	0.689711	2647	
0.574013	0.063657	787	
-0.192797	-0.901343	9272	
0.678235	-0.011308	5709	
-0.494105	-0.483387	2431	
-0.132850	0.356069	2593	
-0.336823	0.049143	7074	
0.506587	-0.483368	6469	
0.479892	-0.796432	8927	
-0.857537	0.040294	6117	
0.604746	0.379355	2360	
0.715746	0.422522	9238	
-0.312314	-0.522517	8711	
-0.632769	-0.673093	7050	
-0.482323	0.682813	5228	
0.942883	0.007363	8669	
-0.252988	-0.014698	2573	
0.227816	0.471071	4429	
-0.428667	-0.288074	2905	
-0.813745	-0.436825	9325	
0.744633	0.278263	1438	
0.924250	-0.320605	2847	
0.065540	0.721666	8119	
0.099790	0.348917	596	
0.633946	0.115124	1758	
0.117126	0.499588	6708	
-0.779110	0.469355	2455	
0.372118	0.557815	6694	
-0.598851	0.430620	5418	
0.731396	-0.323621	2623	
0.100017	0.249010	6337	
-0.361727	0.130087	7225	
-0.369806	-0.557663	6693	
0.780660	-0.593423	6079	
0.370683	-0.910573	6721	
-0.531745	0.364608	644	
0.490364	0.227645	6748	
-0.116412	-0.221936	4470	
0.543791	-0.298293	6236	
-0.445444	0.472892	3919	
-0.434034	-0.815481	8177	
0.020308	0.474928	2390	
-0.566686	0.258295	2749	
-0.771477	-0.514850	9041	
-0.537939	0.479478	6551	
0.242294	-0.870898	7751	
0.413471	0.210950	6237	
-0.010991	0.892440	5543	
0.676244	-0.653300	4345	
-0.414665	0.727125	5372	
-0.450336	-0.275390	462	
0.239886	0.480341	4142	
0.576717	-0.350419	1207	
-0.854952	-0.167942	7214	
-0.630110	-0.440065	8888	
-0.550452	-0.339116	7128	
-0.603606	0.184057	4995	
0.899783	-0.391219	7078	
0.824500	0.549612	5559	
0.316807	0.807925	2693	
0.031299	-0.933862	6324	
0.665616	-0.426165	7652	
-0.075687	0.848375	9767	
0.331398	0.620168	1565	
-0.315725	0.124696	7284	
-0.599166	-0.492433	6779	
-0.887081	-0.236114	8317	
-0.473251	-0.210913	5131	
0.653160	0.205822	5021	
0.890538	0.380329	4251	
0.461818	0.356646	2670	
0.285025	0.571558	960	
-0.423729	0.741960	5235	
0.494202	0.386483	7609	
-0.191314	0.548051	5432	
-0.040483	0.316778	7095	
0.239658	0.385573	4091	
-0.357344	0.663334	1491	
0.716092	0.404449	9238	
-0.083464	0.572717	7762	
0.343239	0.123768	2190	
0.258963	0.396260	3375	
-0.174588	0.528158	6679	
0.103717	0.057120	5705	
-0.423987	-0.309927	2614	
0.457538	-0.817838	7905	
0.116359	0.031037	4323	
-0.209905	-0.069064	2612	
0.227394	0.357016	4446	
-0.442035	0.020502	699	
0.613897	-0.264897	5508	
0.184573	-0.957052	8821	
-0.522084	-0.301148	8598	
-0.471052	0.340073	6086	
-0.029298	0.823896	6933	
0.495269	0.075562	8660	
-0.108932	0.237695	5147	
-0.162602	-0.437551	4510	
-0.876914	-0.264090	9581	
-0.437267	-0.596233	2505	
0.166130	-0.933560	1347	
0.799737	-0.184778	5102	
0.784825	0.271402	4792	
0.801427	0.272995	4792	
0.070795	0.563931	5247	
-0.153641	-0.075113	4502	
-0.802065	-0.454837	6412	
-0.627684	0.115147	9707	
-0.738517	0.062294	3932	
-0.176629	0.727680	3389	
-0.362492	0.039438	6356	
0.786040	-0.049258	6127	
0.659204	-0.457384	4317	
-0.130812	-0.217139	3125	
0.392622	-0.706665	4355	
0.462809	-0.476976	3442	
0.291354	-0.922706	5115	
-0.500247	-0.645237	8799	
0.571362	-0.411707	4957	
-0.122595	0.230320	5352	
0.308542	0.607142	7529	
-0.319732	0.240082	4225	
-0.846849	0.013113	5416	
0.000935	0.529400	9738	
-0.516822	0.069561	5565	
0.143218	-0.736977	4648	
-0.281879	0.218501	4466	
0.682980	-0.034828	7304	
-0.296066	0.836524	6608	
-0.877157	-0.165212	638	
0.075352	0.536159	8454	
0.155118	0.733107	9371	
-0.898105	0.096391	8825	
-0.501209	-0.507266	2089	
-0.058751	0.287925	7939	
-0.043354	0.165910	773	
0.136631	0.026228	4624	
-0.731713	-0.173774	6572	
0.596786	-0.694748	1255	
-0.609145	-0.759830	8465	
-0.138713	-0.348887	5409	
0.946239	0.168812	8339	
0.706715	-0.319182	2584	
-0.224703	-0.049555	7311	
-0.087807	0.055537	9820	
-0.495012	0.563593	6547	
-0.428188	-0.236277	712	
0.768953	-0.099950	7924	
0.648920	-0.691778	5987	
-0.183419	-0.455723	3805	
-0.033315	0.415452	8460	
-0.244735	0.452097	4179	
-0.272642	-0.145926	7410	
0.110072	0.432266	2228	
-0.168250	0.725115	7468	
0.168483	-0.023626	9202	
-0.287061	-0.638365	1363	
-0.183207	-0.351435	2935	
-0.459798	-0.027545	8176	
0.473371	-0.487790	4275	
0.668026	-0.092962	9710	
0.448697	-0.428154	1048	
0.514030	0.517917	2090	
0.780532	0.202944	2596	
0.783348	0.236099	2895	
0.408573	0.234947	8501	
-0.058606	0.043854	824	
0.092165	0.133961	7195	
-0.033442	0.274893	5725	
-0.344119	0.315995	5461	
0.554713	-0.724184	5315	
-0.418969	0.058246	2628	
-0.790883	-0.405238	5527	
-0.729514	-0.079059	542	
0.076884	-0.791038	6998	
0.757957	-0.337954	3668	
0.298334	0.445207	9667	
0.638628	0.548859	4722	
-0.473683	0.158772	3217	
0.108889	0.316171	890	
0.804128	-0.150383	6957	
-0.180829	-0.170360	8199	
-0.124672	0.616972	2708	
0.561161	-0.555646	6752	
-0.373859	-0.548406	1197	
0.368831	-0.720466	2843	
-0.578467	-0.768947	8646	
0.680332	0.115683	6140	
-0.479485	-0.019123	7913	
0.082511	0.559123	6159	
-0.210726	-0.120968	1987	
0.675699	0.492310	3031	
-0.359915	0.013727	1025	
-0.021990	0.857154	8536	
-0.219202	-0.164266	5385	
0.459283	0.492389	2327	
-0.040702	-0.673994	3846	
-0.202445	-0.248584	9205	
0.786965	-0.241819	5128	
-0.268767	0.143630	2878	
0.544548	-0.061564	6252	
0.244928	0.826674	4182	
-0.043399	-0.762761	2219	
-0.154804	-0.071825	4244	
0.194126	-0.468232	1351	
-0.397967	-0.546795	506	
-0.816796	-0.296254	7326	
0.484971	-0.476220	4322	
-0.035894	0.426258	8589	
0.336461	-0.574450	5909	
-0.908282	-0.082341	5648	
0.145695	-0.796878	9368	
-0.110621	0.235536	5147	
-0.702047	-0.041106	7188	
-0.894441	0.141702	3005	
0.670546	-0.115674	5697	
-0.002860	0.635891	6301	
0.053603	-0.754699	3214	
-0.674893	-0.626063	4909	
-0.685335	-0.658026	493	
-0.432143	-0.392192	1040	
0.673987	0.004212	5709	
-0.344278	0.614403	8970	
-0.359745	-0.620625	1749	
0.886710	0.375691	3684	
-0.119703	0.330811	3185	
-0.075668	0.190652	4385	
-0.120561	-0.914549	6653	
-0.897057	-0.265640	1513	
0.442531	-0.405059	6618	
-0.070443	0.719734	492	
-0.230165	-0.118311	917	
-0.093305	-0.591508	1376	
-0.621349	-0.069023	1389	
-0.843410	0.291427	8381	
0.025450	0.178161	3986	
0.712249	0.395012	797	
0.043264	0.401220	4353	
-0.571163	0.283954	8679	
-0.861426	0.013983	6117	
-0.521127	0.524455	8951	
-0.145900	-0.957411	2686	
-0.438341	-0.674623	6793	
-0.403817	0.029611	8903	
-0.725846	0.077701	3008	
-0.329257	-0.723166	1754	
0.268690	0.844599	5687	
0.481869	0.586712	9343	
0.343903	-0.890478	9151	
-0.538020	-0.387493	2928	
-0.290185	0.280080	3022	
0.300957	-0.698335	1912	
0.281201	0.186246	9940	
-0.508233	0.731288	7849	
0.723053	0.655996	7700	
0.342960	-0.523575	3320	
-0.552695	0.466460	6267	
-0.832193	-0.265806	5619	
-0.630054	0.607297	6211	
-0.311743	-0.520885	7099	
0.902757	0.314849	1537	
-0.848046	-0.072589	2532	
0.795132	0.138469	2753	
-0.555576	0.469762	6551	
-0.318457	0.032497	7210	
-0.708432	0.061657	3999	
0.051174	0.279403	5187	
0.671995	-0.159468	7080	
0.219112	-0.923895	9775	
-0.613082	-0.101854	1645	
-0.059456	0.226701	4468	
0.603465	0.349706	1266	
-0.360122	0.395538	2397	
0.465727	0.446558	5937	
-0.560964	0.284065	8375	
0.307509	-0.714982	1912	
-0.185223	0.533552	3868	
-0.724691	-0.517604	6506	
-0.369407	-0.552215	6693	
-0.183498	0.506906	3493	
0.792358	-0.015177	549	
0.670066	-0.475140	5511	
0.720281	0.330654	1393	
-0.207883	-0.299936	3475	
0.095674	0.639353	7424	
-0.032207	0.524747	4935	
-0.524537	0.661097	3723	
-0.167667	-0.592150	1143	
0.622498	-0.265119	8492	
0.745085	-0.297357	2313	
-0.599158	0.378498	5011	
-0.710090	0.519141	7036	
-0.556871	0.114892	3189	
-0.471935	0.563668	5574	
-0.617620	-0.703003	1436	
-0.255570	0.298408	2183	
-0.014577	0.117371	3334	
-0.403997	0.720138	5372	
0.831012	0.144980	4706	
-0.267587	-0.660854	8450	
-0.230450	0.794779	2918	
-0.826395	-0.284719	7470	
0.078265	0.486457	5581	
-0.494148	0.092313	8145	
0.751598	-0.224529	3017	
0.068656	0.431858	9816	
-0.194637	-0.106248	3099	
0.153480	0.867858	6920	
-0.522367	0.360651	7185	
-0.096681	0.840049	9718	
0.023966	0.151775	3454	
-0.425346	0.600512	2272	
0.367087	0.794097	1180	
0.346232	-0.674810	1492	
0.155335	-0.886500	6890	
-0.056455	0.226794	3785	
-0.138877	-0.351258	5409	
-0.398217	-0.013051	820	
0.669822	0.100582	3448	
0.367890	0.587513	8159	
0.184222	-0.748253	3390	
-0.190572	-0.012119	578	
0.638343	-0.490237	5017	
-0.515251	0.235044	2142	
0.085551	0.536902	4549	
-0.520826	0.676928	4120	
-0.215984	-0.329268	6749	
0.137864	0.471061	4723	
-0.808494	0.306462	6844	
0.256394	0.487787	1586	
-0.128530	0.582967	704	
-0.665441	0.266739	9157	
-0.136744	0.731818	3408	
-0.009047	0.719712	708	
-0.175637	-0.184027	9247	
-0.512792	-0.606097	5029	
0.799268	0.026197	5297	
-0.129292	-0.682867	1720	
-0.165093	-0.313181	4734	
-0.911359	0.114666	8825	
0.554858	0.460561	2238	
-0.134158	0.568761	704	
0.039189	0.360379	3303	
-0.150417	-0.027543	4664	
0.303969	-0.610885	9785	
-0.380354	0.522743	2864	
-0.462572	0.751802	6873	
0.249680	-0.732054	402	
0.114646	0.431973	380	
0.061896	0.246086	7975	
-0.789736	-0.515915	6377	
0.373672	0.314145	4924	
0.527610	-0.439014	3366	
-0.370770	0.289941	5158	
-0.511704	0.256184	7551	
-0.208399	0.266973	6509	
-0.637498	0.574691	5783	
-0.118493	-0.279038	3205	
-0.720551	0.446770	5173	
-0.371426	-0.401456	5713	
-0.230778	0.062550	1373	
0.113720	0.572820	9713	
-0.026617	0.217167	3011	
-0.880971	-0.061334	5975	
0.026347	-0.749021	1135	
0.700668	0.405504	6440	
0.445026	-0.830054	8475	
0.449917	-0.819270	8085	
-0.469985	0.170093	3217	
0.149359	0.643735	1890	
-0.543179	-0.247907	8430	
0.577323	-0.107456	3128	
-0.061111	0.629000	7943	
0.915994	-0.336188	8872	
0.008298	0.821109	6622	
-0.266496	-0.116532	7764	
-0.484377	-0.668789	8738	
0.638825	-0.181793	9794	
-0.724260	-0.210534	723	
0.717740	0.479361	8292	
0.367270	-0.902091	6721	
0.429816	-0.637144	2909	
-0.846118	-0.403203	1481	
0.483710	0.722147	9077	
-0.191080	0.687167	3788	
0.046669	-0.804330	6326	
0.533585	-0.232501	2141	
0.790523	0.192386	2529	
0.037282	0.073705	4039	
0.172794	0.830236	5258	
-0.855527	-0.279400	6056	
-0.511072	0.211507	1327	
-0.663572	-0.626884	8992	
0.568997	-0.060959	6203	
0.695644	0.457931	9182	
-0.074027	0.243029	5794	
-0.298388	-0.040381	8816	
-0.582784	-0.073586	568	
0.672957	-0.398489	7430	
-0.157987	0.323850	658	
-0.220500	-0.219911	1055	
0.948672	0.048888	973	
-0.841692	-0.452139	1243	
0.564380	-0.356410	1207	
-0.263599	-0.648651	9832	
-0.367764	-0.556215	6693	
0.375003	0.552209	1198	
-0.683129	0.298746	2516	
-0.181895	-0.938343	3628	
-0.301477	-0.745613	3136	
0.306372	-0.550188	5789	
0.952275	0.221658	4117	
-0.052064	-0.315419	3339	
-0.664248	-0.309264	2014	
0.107809	0.062769	5886	
0.102036	0.741452	9612	
0.288859	-0.918028	1367	
-0.076342	0.408804	4378	
-0.225459	0.564112	5376	
-0.841421	0.183403	9004	
0.020531	0.544399	1999	
0.297646	0.776604	8814	
0.241331	0.809145	4182	
0.812012	-0.197074	5923	
-0.304766	-0.063893	490	
-0.185831	-0.304234	4598	
0.585027	-0.557855	2805	
0.189812	-0.635126	1897	
-0.644134	-0.723245	592	
