time = 9.45	Re = 1	rotation = 1.50386
0.519000	0.089136	2783	
0.193033	0.674610	1934	
0.694963	0.608982	9777	
-0.020618	-0.828301	8198	
-0.753428	-0.315916	2934	
-0.045846	-0.402454	3911	
-0.052106	-0.195710	3630	
-0.534410	0.539120	1136	
-0.258573	-0.907527	9655	
0.854489	0.004114	5784	
-0.153205	-0.115954	4364	
-0.798397	-0.098116	5816	
-0.248734	-0.895704	8735	
-0.805223	-0.298434	4665	
-0.207948	0.087942	5230	
0.110123	-0.264957	3089	
0.898010	-0.286398	7905	
-0.735984	0.176625	3182	
-0.199225	0.025538	3343	
-0.004056	-0.956166	8973	
0.068066	-0.467752	3238	
-0.528993	-0.534014	538	
-0.304915	0.170660	2736	
-0.117276	0.737925	8115	
0.522568	0.271721	3020	
0.860980	-0.021721	5286	
-0.798850	-0.090916	5816	
0.628503	-0.020385	5822	
-0.094301	0.722694	4941	
0.565578	-0.261225	5380	
-0.110723	-0.450899	4013	
0.622667	-0.693146	2020	
0.007010	-0.216341	9591	
-0.255360	-0.745368	948	
0.894920	-0.324005	8475	
0.364458	0.486784	761	
-0.177226	0.147873	3112	
-0.015278	0.732770	8555	
0.709745	-0.655121	976	
0.774538	-0.546652	7571	
0.407981	-0.379377	2498	
0.858470	-0.069489	8252	
0.498875	-0.619851	3856	
-0.166372	-0.369380	5597	
-0.291354	0.040925	2812	
0.554697	-0.153659	7313	
0.091072	-0.547673	4639	
0.205438	-0.906973	1289	
0.936625	0.116273	8847	
0.581986	0.235197	4359	
0.753940	-0.538736	9017	
0.579727	0.141531	8794	
-0.458972	-0.671481	1864	
0.626018	-0.040766	5822	
0.090036	-0.949185	8646	
-0.151651	-0.096670	1964	
0.259895	-0.804117	8791	
-0.452402	0.623029	9898	
-0.705117	-0.409413	5074	
-0.427148	-0.677714	2088	
-0.566449	-0.409514	9659	
0.815088	-0.181672	5626	
-0.735493	0.032733	8951	
-0.801916	-0.356851	6854	
-0.581808	-0.428903	3497	
-0.158390	-0.273716	1966	
0.014934	-0.442057	6869	
0.129376	-0.925371	7491	
-0.401712	-0.354155	6543	
0.894191	0.042767	5798	
0.578373	-0.172507	3933	
-0.418469	0.631750	9532	
-0.309324	0.205403	1683	
-0.821320	-0.256232	5160	
-0.529572	0.493063	682	
-0.343407	-0.203581	5862	
0.519400	-0.364607	3153	
0.862217	-0.190176	7850	
-0.655350	0.317156	2695	
0.517138	0.115223	3248	
-0.575867	0.386690	3908	
0.241405	-0.585906	3864	
-0.213026	-0.368313	4078	
0.371763	-0.737026	7622	
-0.342099	-0.071254	9756	
-0.244709	0.278443	4824	
0.579038	-0.286510	5810	
-0.499819	-0.702206	6129	
-0.705085	0.382183	2010	
-0.244934	-0.058599	8785	
0.495252	0.231382	775	
0.509033	-0.826634	4741	
-0.398737	0.037219	2183	
-0.269757	0.156731	7476	
-0.189804	-0.113845	7333	
-0.274535	-0.669393	9310	
0.150466	-0.628228	9719	
0.069254	-0.122540	665	
-0.652542	-0.248235	9867	
-0.712534	0.018973	6470	
0.120163	-0.891094	6275	
-0.068939	-0.769487	5489	
-0.198176	0.066770	3857	
-0.343956	-0.042207	4815	
0.338876	-0.454813	9476	
0.435318	-0.802263	9046	
-0.101163	-0.908513	6851	
-0.221783	-0.257765	3530	
-0.051318	-0.871991	9622	
0.529816	0.190729	1274	
-0.698991	0.342463	436	
0.339036	-0.758512	999	
-0.639602	-0.453854	4278	
0.504260	0.322139	4784	
-0.415652	0.007356	2916	
-0.747396	0.041586	8965	
-0.058481	0.765882	8733	
-0.757660	-0.377253	6765	
0.088131	-0.289259	3195	
-0.474386	-0.795709	9581	
0.217824	-0.542880	1512	
0.338237	-0.873713	640	
-0.106016	0.135905	4459	
-0.065205	-0.801508	3825	
0.653510	0.085510	643	
0.621436	0.092632	7186	
0.016371	-0.912845	7139	
-0.553931	-0.434045	3999	
-0.371040	-0.799649	6322	
-0.431106	0.182361	8506	
-0.095120	-0.516010	9388	
0.499031	0.144932	2829	
0.402329	0.434108	2465	
0.396838	0.489989	1493	
0.561474	-0.006106	6786	
0.789707	0.504391	5658	
0.030487	-0.308133	5472	
-0.120219	-0.137137	4684	
-0.411908	-0.333768	6292	
-0.693236	-0.075566	3488	
0.377744	0.448355	1891	
0.435196	0.511568	4523	
0.488847	0.249043	344	
0.440113	0.303634	9020	
0.225595	-0.846798	8657	
-0.260005	0.175415	8784	
0.082125	-0.500417	328	
-0.138007	0.064140	7565	
0.531980	0.003122	7071	
-0.488208	-0.671802	3645	
0.451310	-0.781471	9399	
0.374235	-0.321656	1609	
-0.368017	-0.721276	2553	
-0.222567	0.284141	3303	
-0.131484	-0.128773	674	
-0.071580	-0.937663	611	
0.270580	-0.350664	5041	
-0.368131	0.640151	8709	
-0.726324	-0.514060	686	
-0.644100	0.338576	2695	
-0.346715	0.086858	8356	
-0.232210	-0.178740	7471	
0.751570	-0.460714	6845	
0.352156	0.418786	5656	
0.794483	0.473707	6462	
-0.313585	-0.320044	4283	
0.778806	-0.582261	8821	
-0.151570	-0.006461	7977	
0.978249	0.039452	5256	
0.694336	0.656159	8083	
-0.156428	-0.907011	764	
-0.722035	-0.030781	6551	
-0.391287	-0.812595	9066	
0.905940	-0.202894	9597	
-0.164424	-0.323918	2189	
0.962033	0.251084	7012	
-0.407737	0.137434	8606	
-0.229043	-0.008756	4348	
-0.049073	-0.355159	3256	
0.152580	-0.673376	7306	
-0.265720	-0.208264	6099	
0.886917	-0.252813	8927	
-0.496089	0.535797	466	
0.055190	-0.439452	3945	
-0.805256	0.053083	5320	
-0.663640	-0.350104	1078	
0.118885	-0.817503	8004	
0.047624	-0.985365	7597	
-0.425528	0.254819	5970	
-0.126522	-0.928805	535	
0.687163	0.608033	9777	
-0.726776	0.092592	5574	
0.503194	0.276392	2250	
0.879456	-0.162157	5695	
0.691991	0.648420	8726	
0.304450	-0.809828	2346	
-0.590203	0.442522	3408	
0.589989	-0.062771	1828	
0.113458	-0.206715	4877	
-0.733151	0.307785	2752	
0.483829	-0.692940	3977	
-0.458944	0.069687	3600	
-0.323561	-0.375801	8280	
0.881818	0.091542	7271	
0.171307	-0.577657	1681	
0.842133	-0.225240	7076	
-0.165319	-0.017029	8568	
-0.228686	0.284130	4371	
0.446895	-0.833649	304	
-0.318589	-0.075631	1869	
0.747649	0.609909	4616	
0.624591	-0.136672	3954	
-0.493091	0.010922	2958	
-0.133478	-0.004771	8900	
0.430257	-0.677984	2130	
-0.251098	-0.298467	7671	
-0.711438	-0.469895	8921	
-0.302280	-0.116239	1188	
-0.386445	0.669440	555	
0.658645	-0.520246	9894	
-0.408575	-0.174056	1058	
0.655655	-0.060034	3440	
-0.202478	-0.451332	3380	
-0.249298	0.033465	5337	
0.576714	0.212337	2547	
0.964894	0.037331	5621	
0.462388	-0.700269	2467	
-0.021292	-0.168216	6106	
0.877830	0.274339	8208	
-0.661403	-0.075749	2822	
-0.023063	-0.546565	6778	
-0.149760	-0.248585	6511	
-0.352796	-0.337788	5812	
0.017592	-0.796247	2241	
-0.421096	-0.117510	9030	
-0.144306	0.075086	7565	
-0.683079	-0.560647	5745	
0.282138	-0.827333	5847	
0.071325	-0.495704	324	
0.620895	0.012953	1668	
0.228693	-0.864781	8915	
-0.428676	0.130776	7848	
0.119546	-0.429346	4161	
0.027824	-0.120330	7778	
-0.654682	-0.251439	9867	
-0.042720	-0.108832	5706	
0.251021	0.966128	5559	
-0.159235	-0.883208	7579	
-0.326261	-0.746152	1730	
-0.132577	0.710468	8137	
0.939530	0.226576	4588	
0.267421	0.595996	2277	
0.026297	0.706448	3783	
0.575686	0.765623	8339	
-0.284358	-0.708169	8195	
-0.665317	0.325425	853	
0.793238	-0.465447	7806	
-0.471765	0.544307	6312	
-0.641372	0.370135	5935	
-0.667653	0.032651	3441	
-0.059800	-0.068574	7854	
-0.574228	-0.587714	5298	
0.415388	-0.338119	2427	
-0.479177	0.053080	1932	
0.506338	0.368261	7137	
-0.037698	0.680491	1857	
0.691411	0.668921	1065	
0.102342	-0.496245	3675	
0.487630	-0.261489	3494	
-0.303196	-0.655364	3537	
0.264384	-0.847336	441	
0.260823	0.479061	7010	
-0.141581	-0.213977	582	
0.409524	-0.905623	2457	
-0.140192	0.687827	9848	
0.085612	-0.515037	1132	
0.441885	0.403118	430	
-0.214434	-0.220548	2138	
0.579384	0.163580	8745	
-0.325846	0.161599	3185	
-0.667663	-0.042986	2814	
0.988948	0.070337	5117	
0.833802	0.531943	2481	
0.009126	-0.944697	8973	
-0.312710	-0.227067	7398	
-0.167971	-0.450060	867	
-0.637754	0.185076	5474	
0.512423	-0.779854	1626	
-0.107919	-0.293769	7410	
0.361472	-0.857758	706	
-0.700753	-0.271896	2786	
-0.014569	-0.610576	1263	
-0.168651	-0.372732	1155	
0.895741	-0.009663	6320	
0.555124	-0.779205	876	
0.837838	0.282796	5098	
-0.285974	0.175439	1267	
-0.789086	-0.363000	5711	
-0.425862	-0.615685	2261	
-0.000139	-0.359852	3875	
0.286475	-0.904219	1563	
0.751525	0.601142	8462	
0.183119	-0.523267	4050	
-0.627234	0.356244	5538	
-0.353472	-0.834914	4993	
0.214621	-0.310840	1568	
-0.060467	-0.207004	3951	
0.245487	-0.470520	7711	
-0.797869	-0.269695	3667	
-0.800511	0.008325	3220	
-0.759635	-0.010529	6769	
0.074196	-0.363302	4136	
-0.237801	0.147225	9379	
-0.776847	-0.155893	7651	
-0.845935	-0.115179	6458	
-0.729389	-0.452407	9783	
-0.480072	-0.074025	7241	
-0.023058	-0.845586	5069	
-0.581913	0.482971	4529	
-0.386992	-0.798279	7457	
0.193357	0.971916	2745	
-0.824204	-0.206972	7136	
-0.324413	-0.694529	2231	
0.329201	-0.816035	1956	
-0.695085	-0.330308	1204	
0.305481	-0.532379	8859	
0.589990	-0.576136	6048	
-0.254931	-0.375059	7569	
0.335522	-0.477025	7448	
0.560428	0.235692	4359	
0.372568	0.502812	1528	
0.214089	-0.435639	4933	
0.428344	-0.797385	9046	
-0.005158	-0.895267	8302	
0.117451	-0.398466	7683	
-0.277482	0.704412	3148	
-0.390153	-0.650437	723	
0.297036	0.456025	1986	
-0.555001	0.557952	3309	
0.946427	0.095421	1599	
-0.485141	-0.039683	7315	
-0.482790	-0.078307	7241	
0.705634	-0.602023	8836	
0.254413	-0.881317	1921	
0.285897	0.485726	6908	
-0.756442	0.256309	2379	
0.973515	-0.004774	5404	
0.984477	-0.077347	5467	
0.859719	0.409852	8668	
-0.450082	0.635624	9950	
-0.756303	0.200727	3535	
0.466073	0.334501	6009	
0.164889	-0.627516	8364	
0.093384	0.734000	2381	
0.529632	-0.811104	2555	
0.840006	0.326596	4846	
0.227372	-0.786010	1820	
-0.368787	-0.867808	2962	
0.121619	-0.488274	3666	
-0.741409	0.014964	8642	
0.202908	-0.811405	5045	
-0.248983	-0.292890	6450	
0.135685	-0.497044	3878	
0.939630	-0.214434	8625	
-0.370172	-0.826754	4993	
0.076679	-0.662964	554	
0.492074	-0.786886	9552	
0.220216	-0.902563	1289	
0.485753	-0.622714	2290	
0.409606	0.389953	1410	
0.358655	0.585970	3747	
-0.311469	-0.624845	3738	
0.076890	-0.393426	8379	
-0.278142	-0.706866	1924	
0.902263	-0.223212	9275	
-0.230993	-0.083967	9063	
-0.501496	-0.526732	400	
0.577328	0.218718	2547	
0.592778	-0.256482	2964	
-0.205584	-0.751986	6703	
-0.467967	0.091339	790	
-0.405688	-0.571179	7019	
0.269215	0.589090	2259	
0.118096	0.709267	1761	
0.343385	-0.447732	6584	
0.581703	0.172305	8311	
0.758839	0.563506	3244	
-0.271698	-0.060938	1354	
0.833434	0.247322	6759	
-0.436921	-0.686243	2595	
-0.445448	0.488454	5395	
0.843692	-0.077385	1278	
-0.039977	-0.260395	5385	
-0.388714	0.613580	4945	
-0.179368	-0.354408	1177	
0.223419	-0.580693	9594	
0.551736	-0.066042	4494	
0.184940	0.609008	2854	
-0.075113	-0.378076	3620	
0.454916	-0.360564	7761	
0.237577	0.554874	2203	
-0.272300	0.630318	5481	
0.868640	-0.088121	9988	
0.534110	0.777820	1128	
-0.249094	-0.402541	9589	
-0.771995	0.267061	3780	
-0.398748	0.531597	1774	
-0.355725	-0.766227	4044	
-0.232096	0.178301	9907	
-0.319311	-0.103955	9186	
0.427107	0.267387	8146	
-0.462786	-0.750592	6979	
-0.115698	-0.523198	3735	
0.758907	0.487776	3006	
0.454376	-0.306742	4570	
-0.066936	-0.055942	1079	
-0.047336	-0.768538	7337	
-0.078997	-0.943101	611	
-0.271664	0.133464	1862	
0.228985	-0.499841	4582	
-0.150690	-0.251190	6511	
0.720013	0.660365	8387	
0.753056	-0.469586	5753	
-0.296656	-0.396905	9132	
-0.349479	0.125881	718	
-0.152327	-0.831988	5343	
0.227443	-0.431962	5721	
-0.424567	0.635816	9634	
0.553771	-0.099232	8880	
-0.527185	-0.561140	2816	
0.191863	-0.836576	7061	
0.633133	-0.724612	1926	
-0.560227	-0.403335	9659	
-0.619506	-0.272398	8748	
-0.219693	-0.893019	9041	
-0.263118	-0.077106	7612	
0.636256	-0.082160	8354	
-0.368425	0.549306	7310	
-0.371758	-0.718453	1383	
0.338511	-0.430649	9572	
-0.224193	0.183948	7625	
-0.730330	-0.280239	2211	
-0.421002	-0.586499	909	
0.038444	-0.462093	3935	
-0.322362	-0.776315	2549	
-0.583286	-0.639014	4566	
-0.498767	-0.518258	400	
-0.306141	0.011444	2790	
-0.393569	0.183141	4658	
0.650906	0.709833	8524	
0.177408	-0.833099	5296	
-0.297105	0.717261	1717	
0.072915	-0.399101	1237	
0.102652	0.737558	4310	
0.279518	-0.863197	1293	
-0.119145	-0.329122	971	
-0.451589	-0.558105	1213	
0.558331	0.220733	4241	
-0.070244	-0.377086	3620	
-0.389288	0.669619	555	
0.723759	0.538191	8826	
-0.117107	-0.081138	5111	
0.600160	-0.152874	2049	
-0.036389	-0.558983	1812	
-0.447841	-0.808817	8643	
0.160453	-0.874941	5917	
-0.243401	0.744818	1216	
0.895766	0.282423	1224	
-0.783456	-0.082859	5816	
0.150616	-0.804009	1535	
0.859557	-0.172744	7404	
0.433285	-0.689497	2130	
0.200558	-0.530298	1402	
-0.467120	-0.777242	8581	
-0.295382	-0.375718	8958	
-0.040439	-0.362928	3593	
0.123285	-0.300240	3131	
0.881804	0.267962	4646	
-0.303346	0.268117	7784	
0.216845	-0.383255	8219	
-0.683379	0.084261	8627	
-0.788931	0.209250	6064	
-0.712980	0.023594	6156	
-0.178960	-0.236804	5392	
0.898747	0.180155	2456	
0.208192	-0.333546	7104	
0.004990	-0.871599	7444	
-0.203556	-0.926961	2167	
-0.097552	-0.056061	3242	
0.204665	-0.305017	1377	
-0.241874	-0.828133	9624	
-0.173555	-0.228635	4740	
-0.260180	0.113306	8329	
0.125825	-0.874141	6275	
0.469018	0.405522	3558	
0.488448	0.244308	344	
-0.753074	-0.131400	6300	
-0.441082	-0.781508	6056	
-0.190987	0.648791	7710	
-0.274119	-0.358710	5180	
0.571496	-0.645866	8206	
-0.157770	-0.489407	2251	
-0.708341	-0.217091	318	
0.609309	-0.619851	7748	
-0.583780	-0.360690	9383	
0.450584	-0.445915	7322	
0.887366	-0.244273	8927	
-0.214275	0.713794	7022	
0.169902	0.624260	7127	
-0.309140	0.015895	2790	
0.428583	-0.297984	2775	
0.310053	0.600690	1972	
0.894097	0.255027	4646	
0.834615	-0.214051	7076	
-0.185784	0.741347	8409	
-0.361570	-0.743785	2553	
-0.158165	-0.349462	8693	
0.670183	-0.630359	840	
0.732657	-0.401984	3688	
0.477744	0.812408	1514	
0.432954	-0.320490	3462	
-0.248697	-0.321650	5860	
0.420073	0.355500	5212	
0.370314	-0.849313	9081	
0.223917	-0.795296	4829	
0.978022	0.033097	5256	
-0.628632	0.351858	5538	
-0.177671	-0.153341	3146	
-0.678679	-0.004257	3457	
-0.257520	-0.245070	2162	
-0.353968	-0.837258	6523	
0.500453	-0.340328	785	
-0.716263	0.188412	9453	
-0.468443	-0.641553	4020	
-0.316179	-0.216307	7090	
-0.463777	-0.079307	6026	
0.087233	-0.654132	7399	
0.929931	-0.312004	1704	
0.609235	-0.771999	2800	
0.408243	0.446179	3445	
0.225103	0.488781	7674	
0.440494	0.202464	2599	
0.290226	-0.574197	1695	
0.477590	0.387317	5629	
0.810237	-0.432848	5730	
0.082234	-0.182830	5194	
-0.053036	0.689729	544	
0.394205	-0.841548	8823	
-0.671697	-0.243944	4822	
0.766667	0.477258	3895	
-0.155715	-0.452077	7169	
-0.752138	-0.477418	9490	
0.889688	0.303075	1224	
0.677511	-0.491173	2868	
0.283319	-0.549977	1143	
-0.192089	-0.298692	3061	
-0.434300	0.527740	3845	
0.831676	-0.269495	5236	
-0.747377	-0.149909	6192	
0.292751	0.554078	671	
0.317034	0.508664	8485	
0.977151	-0.091746	5467	
0.731889	0.668174	6306	
-0.453027	-0.723782	4948	
0.887287	-0.292571	5653	
-0.361463	-0.695829	1437	
0.048692	-0.864617	8499	
0.616186	-0.203267	5789	
-0.474600	0.119375	8242	
-0.726348	-0.224028	2583	
0.239125	-0.892740	8177	
-0.025049	-0.610075	1655	
-0.260569	0.694753	5715	
0.559552	0.790492	4295	
0.108951	0.567104	4030	
-0.172131	-0.470016	863	
0.390592	-0.767607	4181	
0.617186	-0.178420	2197	
-0.040757	-0.272888	5385	
-0.291125	-0.052056	3162	
-0.273372	-0.347366	7756	
-0.280018	0.726917	4214	
-0.206668	-0.798009	8419	
-0.058146	-0.273116	5814	
-0.237609	-0.379729	8498	
-0.152970	-0.298966	1089	
-0.073608	-0.200421	3099	
-0.283185	-0.174744	3560	
0.291139	0.415073	1276	
0.932071	0.094691	3015	
-0.291766	-0.175052	3560	
0.476614	-0.281707	5532	
-0.358664	-0.336340	5812	
0.185614	-0.443967	4145	
-0.534944	0.418223	1880	
0.568751	-0.791976	2686	
-0.493914	0.409971	1245	
0.094403	-0.446065	4092	
0.608803	-0.555000	6961	
-0.084682	-0.354437	878	
-0.411203	0.010944	2916	
0.352220	0.279450	1474	
0.317508	-0.864506	1006	
0.505862	0.420431	6028	
0.851527	-0.416519	9151	
-0.705427	-0.419133	6764	
-0.560121	-0.611656	4096	
-0.770176	-0.355000	5711	
-0.148087	-0.256709	5394	
0.535220	-0.007458	6058	
0.422051	-0.822155	7952	
0.559313	0.315150	906	
-0.743342	0.121637	5052	
-0.192905	0.762937	533	
0.327151	-0.390774	5521	
-0.045014	-0.810738	8929	
-0.588507	-0.536279	4796	
0.501966	0.142292	2829	
-0.795068	-0.137082	4318	
-0.639392	0.189238	5910	
0.741015	-0.622430	8986	
-0.756298	0.219970	3535	
0.375536	0.568516	3692	
-0.415691	0.035005	4008	
0.299423	0.476046	6443	
-0.283413	0.222839	2887	
0.848922	0.049941	5429	
-0.126509	-0.177866	4728	
0.155649	-0.497517	4430	
0.081027	-0.784828	7985	
-0.317839	0.205553	1517	
-0.039165	0.747318	9401	
-0.486882	-0.739239	7256	
0.617750	-0.647576	5544	
-0.221204	-0.243008	8532	
-0.125521	0.772299	8788	
0.175051	-0.895276	8666	
0.552508	0.366094	9161	
-0.343325	-0.055322	9731	
-0.260068	-0.091181	2859	
-0.401152	-0.185085	2383	
-0.745438	0.174244	2910	
0.678943	0.612823	9777	
-0.212346	-0.950009	3972	
0.384240	0.249130	3399	
0.625099	0.729842	1314	
0.076100	-0.806402	8008	
0.454574	-0.307691	5916	
-0.105361	-0.025017	8948	
-0.489896	0.572005	9418	
0.282682	0.413744	1276	
0.250659	-0.769153	3262	
0.941754	0.110065	8421	
0.344085	0.300717	4672	
-0.163552	0.063421	513	
0.373534	-0.318905	8346	
0.527348	0.209901	1328	
-0.204219	-0.182034	6281	
-0.314337	0.698083	1797	
-0.302735	-0.170656	5981	
-0.333733	0.580214	6369	
0.467360	0.235939	3789	
0.215597	-0.514032	1930	
-0.310186	0.627824	7879	
-0.327546	0.632194	7380	
0.612682	-0.115468	9021	
-0.679417	0.172264	9207	
-0.207046	-0.788082	8513	
-0.390250	-0.719217	2896	
-0.106127	-0.492573	9445	
-0.055620	0.071731	9055	
-0.336323	-0.205415	8002	
-0.293349	-0.069649	2679	
-0.260681	0.275326	5692	
0.662714	0.624888	6776	
0.233036	-0.413633	4022	
0.822758	-0.338032	6925	
-0.734690	-0.134253	6192	
-0.780395	-0.140530	5535	
-0.822864	-0.117470	6525	
0.156094	-0.595712	662	
-0.286034	-0.780867	8574	
0.137124	-0.350915	5409	
-0.281641	-0.209827	6304	
-0.655359	-0.487908	6669	
0.556222	-0.120299	8154	
0.060696	0.622518	3802	
-0.448902	-0.638025	2254	
0.102397	-0.662021	1197	
-0.803655	-0.086481	5816	
0.048444	-0.960670	1507	
0.063757	0.730633	2108	
0.215810	-0.523494	4171	
-0.169270	-0.258288	420	
0.509239	-0.256723	3867	
-0.306787	-0.770367	2549	
0.283889	-0.426335	6124	
-0.141760	-0.849323	6410	
0.570312	-0.117868	7586	
0.639239	-0.056106	3920	
0.003761	0.708776	2005	
0.559072	0.099050	6032	
-0.753082	-0.333202	5213	
-0.418577	0.195354	6809	
-0.251570	-0.394877	7891	
-0.352689	-0.776244	5207	
-0.368266	-0.651623	7814	
0.534868	-0.008488	6058	
-0.216221	-0.118333	1195	
0.601863	-0.134913	3320	
0.868437	-0.068718	9603	
-0.314706	0.624838	7380	
-0.153863	0.087386	773	
-0.586303	0.314871	5360	
0.188929	-0.899838	8983	
-0.792865	0.166594	5136	
-0.412605	0.013662	3022	
-0.360174	-0.603470	6277	
0.074641	-0.910242	8701	
-0.185742	0.724513	8331	
0.315832	0.478671	7816	
-0.169655	-0.738520	6068	
0.661779	-0.635637	840	
0.130444	-0.941929	385	
0.534694	-0.302511	6667	
-0.315440	0.646156	6065	
-0.489825	-0.471845	3880	
-0.371590	0.546378	7310	
0.475830	0.837009	1467	
-0.341504	0.009428	6131	
-0.382737	-0.082706	4159	
0.899456	-0.201505	9597	
-0.096464	-0.932865	769	
-0.555694	-0.178732	1840	
-0.658254	0.299557	1633	
0.508850	-0.269644	5431	
-0.369002	-0.371700	394	
0.496675	0.397189	6154	
0.197012	-0.880679	8600	
-0.164247	0.241238	728	
-0.037210	-0.829805	8198	
-0.498416	0.002042	3434	
0.326021	0.498985	1305	
0.826609	-0.254583	5236	
-0.674508	0.305711	675	
0.374729	-0.893748	2725	
-0.706517	-0.290183	1614	
0.233565	-0.430195	5721	
-0.728245	-0.132380	6360	
-0.635741	-0.412772	7269	
-0.761617	-0.439327	1805	
-0.448470	0.564318	8119	
0.883700	-0.360470	9265	
0.331788	0.535485	923	
-0.271009	0.168986	7620	
-0.039778	-0.780637	7337	
-0.196255	-0.346205	7505	
-0.343837	-0.820522	8470	
0.402526	0.889265	4251	
0.431595	-0.448293	6965	
-0.696710	-0.182036	6838	
0.851218	-0.207626	7076	
0.179764	-0.868974	7653	
-0.170748	-0.361491	5597	
0.420179	0.858649	1537	
0.853700	0.044678	5429	
-0.290811	-0.757291	2246	
-0.724720	-0.062450	6287	
0.411610	-0.323976	2640	
-0.506350	-0.495402	2975	
0.290453	-0.343140	4662	
0.110129	0.703903	1761	
0.865185	-0.390578	9462	
0.438828	0.447975	1172	
-0.359256	-0.079517	9696	
-0.448026	0.552765	8119	
0.102924	-0.260465	6338	
0.543300	0.278461	4944	
0.098582	0.618852	7609	
-0.440723	-0.627081	2261	
-0.082420	-0.217469	3200	
0.865789	-0.200978	7850	
-0.112269	-0.479933	1111	
0.010482	-0.188157	7141	
-0.127148	-0.797609	2354	
-0.802030	-0.173589	3712	
0.388883	-0.707887	1714	
0.499940	0.221343	775	
0.572647	0.250815	4870	
-0.068928	-0.164543	4244	
0.665540	-0.518884	9218	
0.332539	0.411587	2697	
-0.363060	0.595367	1937	
-0.492836	-0.626483	1453	
-0.459867	-0.513785	5991	
0.205171	-0.866980	8600	
0.272806	-0.547563	1300	
-0.697413	0.234180	1206	
0.508899	-0.782253	9552	
-0.285080	0.128879	293	
-0.096889	0.032398	443	
0.782961	-0.262001	5113	
-0.801274	-0.272595	4290	
0.324940	0.555463	485	
0.680477	-0.470862	1976	
0.854787	-0.193635	7404	
-0.149286	-0.166491	8018	
0.127943	-0.405393	9515	
-0.095047	-0.795066	6771	
0.011781	-0.137533	6739	
0.508328	-0.239068	2258	
-0.674220	-0.559900	5745	
0.149841	0.588625	7593	
0.238968	-0.827122	8678	
-0.338860	0.327463	7042	
-0.671652	0.300844	675	
-0.582866	-0.632273	4566	
0.094160	-0.789949	7985	
0.766243	0.469920	8723	
-0.352067	-0.082472	9754	
0.382025	0.249823	3399	
0.229300	-0.469195	4746	
-0.277012	0.678896	608	
0.056069	0.609977	1303	
-0.390114	-0.650933	723	
0.527990	-0.034516	1954	
-0.643541	-0.474404	5099	
0.118659	-0.472802	3810	
-0.226842	-0.251775	1162	
0.499116	-0.696406	4793	
0.440059	0.287259	9020	
-0.291493	-0.257774	3702	
0.665705	-0.554786	9333	
-0.080880	-0.301209	9279	
0.140828	-0.552189	5153	
-0.598626	-0.384576	9362	
-0.281114	0.718005	4214	
-0.680440	0.232488	1194	
0.561482	-0.082365	5677	
-0.664410	-0.359571	1078	
-0.244467	-0.767687	6407	
0.397608	0.518101	2424	
0.494472	0.189110	5880	
-0.166006	-0.905657	8458	
-0.523975	0.478123	6186	
-0.015034	-0.311424	1055	
-0.146681	0.200362	9273	
0.469515	0.135781	3726	
-0.034380	0.727323	5801	
0.392654	0.448895	1891	
-0.234794	-0.851493	499	
-0.394505	-0.651808	723	
-0.225286	-0.195443	6040	
-0.001007	-0.111260	397	
0.063048	-0.943235	1507	
-0.000236	0.548866	5596	
-0.091608	0.738545	1726	
-0.338161	0.300862	5835	
0.129431	-0.496408	3666	
-0.343322	0.120304	658	
0.550423	-0.660458	6661	
0.384984	0.232894	2475	
0.766942	-0.363395	4556	
-0.010455	-0.556086	5595	
-0.071879	-0.006039	824	
-0.010000	-0.344065	3579	
-0.254178	-0.075603	9350	
