time = 21.15	Re = 1	rotation = 3.36597
-0.507203	0.508314	2235	
-0.813688	0.022880	6658	
0.606330	-0.230242	5234	
0.651016	-0.158056	1388	
-0.713457	0.463478	951	
-0.619564	-0.559475	8351	
0.564680	-0.773562	2167	
0.533620	-0.535408	6279	
-0.711008	-0.053375	6648	
-0.095980	-0.059060	7766	
-0.093878	0.322694	5584	
0.791553	-0.031606	2290	
-0.104701	-0.252833	7612	
-0.619527	-0.349805	4839	
-0.529846	0.616537	2353	
-0.138888	-0.374859	7179	
0.480653	0.201688	341	
0.536579	0.576614	6752	
-0.251052	0.598426	1688	
-0.453245	-0.175368	6847	
-0.241057	-0.312850	9260	
-0.255556	0.018666	8781	
-0.584685	-0.432430	6255	
0.158424	-0.891511	5368	
0.494755	-0.368219	7054	
0.377103	-0.276398	7268	
-0.443676	0.727495	6376	
0.751435	-0.197999	7473	
0.618688	-0.509053	2241	
-0.541287	-0.006526	1261	
0.412235	-0.042497	3681	
-0.114419	0.110601	4362	
-0.143066	-0.044184	7541	
0.135763	0.827441	6964	
-0.301531	-0.165351	602	
-0.052763	0.298117	8815	
-0.573854	-0.387182	5878	
-0.532103	-0.109626	4484	
-0.054644	0.171536	4057	
0.195667	-0.531126	6578	
-0.572455	0.626124	6788	
-0.041438	-0.586753	6195	
0.141481	-0.538849	5369	
0.728069	-0.594623	1436	
0.129699	-0.540356	5748	
-0.344031	-0.020508	3057	
0.301486	0.783999	3233	
0.627145	0.506849	5605	
-0.125631	0.388167	4980	
-0.073748	-0.562739	3189	
-0.179187	-0.377527	5945	
-0.244967	0.545210	9814	
-0.887889	0.040253	9444	
-0.275478	0.553192	2157	
-0.028516	0.648939	1611	
-0.308146	-0.063444	7095	
-0.645488	0.561297	7008	
0.482574	0.091776	1733	
-0.475089	-0.301546	8407	
-0.251015	-0.864240	8381	
-0.286690	0.083045	3388	
-0.441945	-0.236580	7341	
-0.492113	0.622193	8691	
-0.521758	-0.685064	5430	
0.157719	-0.953444	1313	
0.133426	-0.708234	1213	
0.726398	-0.225233	1952	
-0.664132	0.090502	6702	
0.811006	0.547007	8729	
0.307494	-0.050125	3134	
0.712125	0.161487	3407	
0.132293	-0.545758	6549	
-0.304002	-0.285696	4704	
-0.655668	-0.090056	358	
-0.277396	0.436744	2252	
-0.296641	0.575955	2778	
-0.230768	0.429965	586	
-0.676116	0.229867	3274	
0.412501	-0.460059	5204	
-0.305818	-0.607266	5040	
-0.905252	-0.170198	6083	
-0.210471	-0.497014	4900	
-0.355369	-0.432806	8551	
-0.167394	0.807969	3542	
0.933386	-0.272445	2725	
-0.165800	0.573792	1305	
0.025770	-0.979462	6305	
-0.383816	-0.589355	4958	
-0.139405	0.352482	2658	
-0.162255	-0.006840	4449	
0.019510	0.139445	3962	
-0.700987	0.030975	2533	
0.338207	-0.282958	8546	
0.424401	-0.450869	3801	
0.607515	0.160963	2707	
-0.273265	-0.287374	3022	
0.968678	-0.147714	4741	
-0.241212	-0.095425	6078	
0.942490	0.155034	8986	
0.199353	-0.462600	7219	
0.001184	0.412002	9014	
0.833045	-0.492171	2469	
0.367558	-0.464427	5231	
-0.586472	0.341108	8218	
-0.507456	0.106237	6708	
0.337181	0.542542	643	
-0.483282	0.163629	4342	
-0.640765	-0.538708	6401	
-0.836553	-0.269800	5754	
0.212831	0.599298	4857	
-0.516994	-0.768571	9548	
-0.502878	0.119359	6947	
-0.046973	-0.871431	352	
-0.374790	0.719838	1393	
-0.159654	-0.307908	9756	
-0.628652	-0.378554	1206	
0.021681	0.197619	4363	
-0.450903	-0.054588	6014	
0.417874	-0.883787	4252	
-0.596756	-0.741296	5622	
-0.332703	-0.828890	4747	
0.227168	0.438802	532	
-0.493647	0.731804	500	
0.470543	-0.352509	5891	
-0.545517	0.013290	1392	
-0.878321	-0.047982	7747	
-0.693171	-0.160257	2403	
0.392046	0.729683	4369	
-0.042570	0.352292	997	
-0.682645	-0.649249	9538	
-0.325884	0.414046	2613	
-0.841287	-0.070466	8536	
-0.079062	-0.706797	9827	
0.627911	-0.303932	1319	
0.594459	0.764515	5256	
-0.899548	0.052908	8402	
0.363696	-0.037053	1377	
-0.819245	0.079134	7562	
-0.495222	-0.264866	3721	
-0.322918	0.806991	7469	
-0.463544	-0.786974	7797	
-0.769304	-0.484525	5654	
-0.359144	-0.044591	3055	
-0.003340	0.613580	3558	
-0.441055	0.535528	2391	
-0.503081	0.656776	3031	
-0.276542	-0.925454	9365	
-0.248157	-0.679828	9222	
0.063520	0.482041	8806	
0.006202	0.464902	5020	
0.493068	0.626765	2337	
0.665997	0.444130	3536	
-0.060094	-0.271665	4929	
-0.089561	-0.713991	9236	
0.650329	-0.028113	8676	
-0.164345	-0.011876	8169	
0.140258	0.428039	1057	
-0.554741	0.004235	2185	
0.214521	0.810388	5128	
-0.679688	0.048381	8216	
-0.400017	0.533310	1983	
0.597664	0.481579	5107	
-0.659897	0.162940	7390	
-0.394026	-0.239581	1170	
-0.410792	0.147633	2286	
-0.405452	0.515449	2927	
0.650919	0.083235	4603	
-0.511226	0.042527	5682	
0.097543	0.605431	4883	
0.079178	0.441879	2999	
0.900711	0.253996	9747	
0.890185	-0.336135	8852	
-0.419473	-0.223704	9250	
-0.282785	-0.035968	6119	
0.633822	-0.309858	1644	
0.063063	0.803314	6454	
0.254446	0.710394	3371	
-0.304025	-0.480869	5842	
-0.182682	0.269555	9666	
-0.463081	0.095689	4368	
0.037176	-0.552170	9072	
-0.225809	-0.938334	3699	
0.571533	-0.482345	7461	
-0.771954	-0.480026	5654	
0.171934	0.825440	6974	
-0.115696	0.851025	3547	
-0.617689	0.396540	4941	
-0.274808	0.197603	7686	
-0.371936	-0.265192	796	
-0.321894	-0.176073	718	
-0.551245	0.609610	6831	
-0.573285	0.568281	3826	
-0.203325	0.767302	1755	
0.364623	0.365089	1954	
-0.118378	0.187314	3452	
0.814968	-0.503209	652	
-0.751171	-0.452531	6093	
-0.776911	0.314808	7776	
-0.022726	-0.691762	7844	
-0.489640	0.107123	5571	
-0.043797	-0.898835	593	
0.575988	0.567807	6565	
-0.778669	0.465912	8661	
-0.296818	-0.082194	8265	
-0.065958	-0.930045	8267	
-0.351462	-0.356402	2502	
-0.277756	-0.085572	7939	
-0.690729	0.133614	8386	
-0.194927	0.842334	6893	
-0.365580	0.415322	1531	
-0.327102	-0.845921	5897	
-0.403700	-0.092834	4378	
0.374317	-0.650328	1372	
-0.234120	0.071796	9440	
-0.274439	-0.169425	6950	
0.163603	0.633646	5777	
0.371931	-0.295756	8522	
-0.212606	-0.710593	2797	
-0.555672	0.606498	6816	
0.534010	0.818120	6473	
-0.362624	-0.829911	4645	
-0.683133	-0.628663	1256	
-0.236667	-0.093788	6078	
-0.083714	-0.140423	8568	
-0.875898	0.050643	9444	
0.275535	-0.371595	4195	
-0.307251	-0.915354	1221	
-0.507548	-0.360832	2050	
0.448517	0.596860	4871	
-0.173751	-0.125596	3959	
-0.113638	0.302520	1340	
0.404365	-0.803414	9241	
-0.063372	-0.928091	8267	
-0.819473	-0.219333	2719	
-0.565240	-0.128970	7731	
-0.395946	-0.115375	2930	
0.097429	-0.871289	4566	
0.420622	0.724176	4983	
-0.295089	0.718477	1438	
0.753466	0.149476	6684	
-0.018115	-0.592504	6567	
-0.372971	0.267501	3936	
-0.334744	0.730724	4170	
0.606055	0.541497	9595	
-0.185690	-0.869809	9942	
-0.621399	-0.239630	5360	
-0.702039	-0.454694	6390	
0.681295	-0.607605	7920	
-0.515640	-0.154170	5610	
-0.368564	0.735435	1729	
0.777594	-0.062477	9949	
0.445389	-0.637773	6703	
-0.183194	0.734775	1638	
0.576824	0.293367	6354	
-0.565898	0.081851	9317	
0.427136	0.688663	4317	
0.433739	0.311104	6240	
-0.022821	-0.579617	6967	
-0.916571	-0.089504	839	
-0.252425	0.619571	1972	
0.726230	-0.671639	2565	
-0.383975	-0.295890	5182	
0.238278	-0.918401	1127	
-0.823954	-0.367297	8061	
0.462531	-0.792810	9325	
-0.328220	0.739481	4170	
0.723232	-0.655107	8912	
0.738587	0.168029	6036	
-0.193530	-0.670806	7298	
0.350325	-0.610539	3894	
-0.741827	0.410196	8537	
-0.616011	-0.611352	8251	
-0.283586	-0.905496	1221	
0.342847	-0.847123	9924	
0.333214	-0.893306	1468	
-0.559974	0.065048	4503	
0.461837	-0.371793	710	
-0.133349	-0.912207	4617	
0.099995	0.454525	2517	
0.883263	-0.353311	1461	
-0.203046	0.576417	8623	
0.666286	0.312512	676	
-0.097391	0.405335	7595	
-0.493687	0.019417	3294	
0.964605	-0.001090	9928	
-0.465546	-0.710266	6458	
-0.169067	0.133118	9592	
-0.181797	-0.335213	4628	
0.450476	-0.014794	7873	
-0.435327	0.739267	6376	
-0.455505	-0.202338	9818	
-0.021919	-0.558293	6022	
-0.477827	-0.393502	9022	
0.017612	0.324478	7155	
-0.004960	0.761434	6199	
0.478317	0.155180	5585	
-0.467560	-0.067296	9092	
-0.306644	-0.905346	1485	
-0.474707	0.174895	3844	
-0.362100	-0.131628	1775	
-0.556748	0.650880	5344	
-0.041450	0.622472	1172	
0.302407	-0.921688	7451	
0.518750	-0.774002	9617	
-0.285893	0.134790	448	
-0.383992	-0.884313	8719	
0.919830	0.126777	9905	
-0.088182	-0.872856	1296	
-0.331983	0.184009	4135	
0.636364	-0.320356	1644	
0.655930	-0.459667	7587	
-0.520327	0.249468	5154	
-0.199628	-0.005005	1552	
-0.671801	0.573372	8089	
-0.670312	-0.128314	1888	
0.965455	0.051435	6636	
0.543982	-0.246548	1681	
0.628865	-0.436775	8072	
-0.585587	0.291616	6927	
0.205867	0.810290	5128	
-0.017253	0.189874	577	
-0.521692	0.690006	6348	
-0.811521	-0.329994	6318	
0.633010	0.530719	6402	
0.801335	0.035399	5829	
-0.353473	-0.265806	7720	
-0.700735	0.182297	3120	
-0.581498	-0.639478	4931	
-0.339574	-0.640989	5972	
0.341291	-0.492156	5664	
-0.128978	0.606680	1646	
0.875032	-0.306002	2199	
0.069967	-0.567118	334	
0.601780	0.284271	780	
-0.370323	-0.576938	5592	
-0.081431	-0.191781	5411	
0.085961	0.833240	8150	
-0.861520	-0.110862	1591	
-0.165747	-0.187251	8117	
0.573073	-0.347960	1197	
0.161532	-0.859503	7248	
-0.035893	0.412959	2041	
-0.076171	0.850231	3397	
0.564403	0.565674	8384	
-0.423936	0.384303	9034	
-0.097946	0.088183	4907	
0.746956	-0.151134	556	
-0.501555	0.370801	943	
-0.074784	-0.564578	3189	
0.306869	0.401768	5744	
-0.065769	0.523334	1037	
0.398189	0.498157	782	
0.777507	-0.483557	7491	
0.510149	0.331311	3933	
-0.475891	0.237021	3754	
0.220971	-0.684190	7366	
-0.822005	0.298807	6075	
-0.019570	-0.987247	3167	
-0.508863	0.694047	8292	
0.229612	0.604325	4857	
-0.103600	0.576429	567	
-0.599877	0.615491	5202	
0.638206	-0.137686	1497	
0.379222	-0.909061	6987	
-0.511428	0.681864	9428	
-0.204520	0.785916	2528	
-0.711652	0.453976	9601	
-0.686567	0.153405	7380	
0.529462	-0.809338	8635	
0.925264	-0.176014	469	
0.504335	0.637007	2337	
-0.127134	0.373884	837	
0.788704	-0.143882	2070	
-0.215675	-0.484940	2830	
0.712475	0.405534	3779	
0.573784	-0.342822	6693	
0.102445	0.551968	2396	
-0.451464	-0.221962	7716	
-0.840723	0.343795	301	
0.712299	-0.229547	8981	
0.961288	-0.054955	350	
-0.072299	-0.139694	5488	
-0.052853	0.754696	537	
-0.841850	0.101708	3978	
-0.199017	-0.350320	5348	
0.181820	0.773592	3017	
-0.704845	-0.433583	5114	
0.819998	-0.506568	652	
0.487863	0.621699	2511	
-0.616497	-0.709001	4346	
0.030664	0.328810	7073	
-0.366915	0.422159	1531	
0.288653	0.716865	2584	
-0.349248	-0.318593	1948	
0.723414	-0.246757	4213	
-0.596079	-0.653812	5349	
-0.003729	0.855399	6118	
-0.504235	-0.105763	2639	
0.423443	-0.790604	1190	
0.458776	-0.469540	1903	
0.151048	0.637914	8908	
-0.152073	0.759050	1434	
-0.267228	-0.353216	6687	
0.355900	-0.492630	6340	
0.530421	-0.273016	332	
0.023299	-0.985413	6305	
-0.221369	0.277416	7839	
-0.296567	-0.251940	3118	
-0.712719	-0.488182	7075	
0.622862	0.455411	2909	
-0.661642	-0.620399	1256	
0.547818	-0.253303	3149	
-0.009971	-0.719461	4153	
-0.556370	0.164508	5550	
0.732316	-0.154696	8638	
-0.143874	0.408652	5989	
0.368275	0.659970	6191	
0.343667	-0.637850	8550	
0.725143	-0.606942	8973	
-0.276143	-0.335791	5435	
0.131912	-0.970172	7838	
0.682365	0.329902	1912	
-0.194632	-0.137536	6393	
-0.145083	0.217038	1428	
-0.199778	0.735292	2262	
0.636179	-0.229136	6885	
0.476851	-0.296254	4307	
0.048162	0.513510	2288	
-0.169681	-0.707061	3690	
-0.327009	-0.783636	4290	
-0.338107	0.566040	7898	
-0.520504	-0.283609	2858	
-0.680990	0.571093	7483	
0.754895	-0.549312	9883	
-0.567951	-0.708591	8955	
-0.411366	-0.601552	5558	
-0.516251	-0.445811	843	
0.678583	-0.410877	9741	
-0.353993	-0.816832	5097	
0.383749	0.744127	6096	
0.565467	-0.554002	3842	
0.321114	-0.927993	7451	
-0.001036	0.594666	2791	
0.685927	0.432411	4355	
-0.178717	0.096523	5291	
0.231737	0.782569	2807	
0.392144	-0.033654	2742	
-0.447677	-0.860326	4774	
0.609581	0.779019	5256	
0.213760	0.777929	2807	
-0.351974	-0.502701	7701	
-0.489192	-0.740153	9330	
-0.506102	-0.193815	6679	
-0.711149	0.127309	7331	
0.921038	-0.092538	7860	
-0.429682	0.687465	6408	
0.347339	0.740612	2027	
0.514584	-0.288692	4475	
-0.030922	0.281710	6489	
0.200133	-0.715870	7364	
-0.716715	-0.614075	9410	
-0.234105	-0.819963	5711	
0.266779	0.423192	7812	
0.662989	0.457842	4383	
-0.793962	-0.482667	5654	
-0.122055	0.847909	3547	
-0.149131	-0.208326	7705	
-0.084919	0.133372	4554	
0.533947	-0.777240	7689	
0.531120	-0.559510	5489	
-0.141152	-0.289341	1869	
-0.433493	-0.850705	4587	
-0.137421	0.311605	1090	
0.665202	0.376701	1492	
-0.272324	-0.125610	8019	
-0.685868	0.206504	7564	
0.100497	-0.530718	5655	
-0.177238	-0.840884	8861	
0.670323	0.446274	3536	
0.219963	-0.511675	7768	
-0.339453	0.544869	8390	
-0.105748	-0.579774	3278	
0.368755	-0.367418	5501	
-0.053406	-0.929359	8267	
-0.056167	0.217668	7312	
0.045340	0.782233	4236	
0.596889	-0.742076	7296	
0.379476	0.530829	2821	
-0.117252	-0.161000	2835	
-0.685535	0.234727	3274	
0.416463	-0.871344	4252	
0.338487	-0.885264	1598	
-0.512863	0.117457	7712	
-0.223223	-0.830089	6827	
-0.599205	0.546687	9251	
0.175315	-0.369986	625	
-0.220339	-0.245793	4269	
-0.562053	-0.029338	2525	
-0.160405	0.424963	7453	
-0.533821	-0.755466	3016	
0.834337	-0.448040	8305	
0.638240	-0.192072	6791	
0.087409	-0.921517	9687	
-0.589402	0.181343	6242	
-0.116973	0.804879	2737	
0.174098	-0.522908	6444	
-0.386054	-0.869474	9935	
0.471951	0.191623	6725	
-0.778998	0.328530	8792	
0.195602	-0.725411	2261	
0.252577	0.776523	2933	
-0.000492	0.801971	1147	
0.450570	-0.560340	2589	
-0.602408	-0.578334	1209	
0.359588	-0.631692	6492	
-0.400155	0.781132	8469	
0.727558	-0.216140	1418	
-0.052518	0.466104	9892	
-0.077842	0.500778	8279	
-0.548251	-0.750998	5998	
0.367199	-0.281280	9871	
0.295753	-0.843295	6179	
-0.366069	0.268617	9560	
-0.029872	-0.737123	3008	
-0.276902	-0.094845	9876	
-0.094804	0.852761	3397	
-0.265753	-0.665106	309	
0.431146	0.306403	7478	
0.161570	-0.546185	7815	
-0.077700	-0.877585	686	
-0.002903	-0.710999	3999	
-0.484120	-0.265439	7339	
-0.571970	-0.393461	5878	
-0.610557	-0.071941	7771	
0.591772	-0.069472	848	
-0.739086	0.396926	1472	
-0.306266	-0.323060	6336	
-0.136940	-0.067157	7215	
0.372455	-0.495996	2946	
-0.648275	0.586638	8089	
0.803567	-0.066627	9951	
-0.230668	-0.368326	5893	
-0.482247	-0.331743	7314	
0.221520	-0.944642	4296	
-0.344549	-0.228060	3680	
-0.229482	-0.137746	6916	
0.485278	0.091166	1733	
0.693143	0.247409	5936	
-0.237400	0.400054	2942	
0.050197	0.253060	1848	
0.169146	-0.659444	4874	
0.043159	-0.690830	7013	
-0.814566	-0.356780	6630	
0.346191	0.668205	5906	
-0.138229	-0.235571	8471	
-0.280475	-0.312216	2916	
-0.487789	0.182997	3837	
-0.477869	-0.774656	9734	
-0.807100	-0.423471	9620	
-0.005874	0.454108	4672	
-0.863898	0.081905	4794	
-0.559242	-0.177150	6113	
0.694025	-0.420602	5341	
-0.745062	0.389980	1920	
0.515851	0.599536	3219	
0.443761	-0.447031	1671	
-0.371290	-0.226413	8606	
0.532382	-0.549751	5489	
-0.604364	-0.403210	9811	
-0.066107	0.841978	8182	
-0.133341	0.148021	3849	
-0.897986	-0.230516	9018	
-0.356597	0.232991	4216	
-0.337937	-0.870755	1045	
-0.056449	-0.206232	5702	
-0.109217	0.771999	2436	
0.632566	0.199005	1659	
0.361473	-0.479278	9664	
-0.772995	-0.475481	5654	
0.565988	-0.494272	5503	
-0.866478	0.191485	7132	
-0.350377	-0.029431	3057	
-0.160069	0.462080	9192	
-0.467277	-0.291306	8407	
0.637856	0.061146	5844	
0.110998	0.638920	906	
-0.533342	-0.179370	5531	
0.933368	-0.094730	1626	
-0.131406	0.217012	932	
0.067828	0.408314	6824	
0.589361	-0.029742	2369	
-0.082918	-0.677609	5698	
0.637203	0.053893	7322	
-0.350354	0.586635	2416	
-0.527537	-0.262594	3157	
-0.546280	-0.229066	5851	
-0.854235	-0.124421	1591	
-0.218822	-0.122718	6102	
-0.139777	0.330942	2190	
-0.098854	-0.280515	4061	
-0.516866	-0.058699	4935	
-0.294405	0.777472	2895	
-0.556762	-0.706793	8955	
-0.117881	0.048625	8370	
-0.160362	0.792101	1751	
-0.090014	-0.081482	9526	
0.110357	0.430848	3800	
-0.621740	-0.703307	4346	
-0.066573	0.072568	9646	
-0.413945	-0.593316	5558	
-0.685141	0.581076	8301	
-0.027995	-0.711085	3999	
-0.293911	-0.202435	9289	
0.181393	0.455984	2577	
-0.369296	-0.799662	6760	
0.264703	-0.470653	4729	
0.890900	-0.260130	8823	
0.132139	0.521227	295	
0.569141	-0.788390	5560	
-0.161202	-0.379659	7145	
0.965273	-0.163635	2883	
0.912563	0.284046	7947	
-0.797575	-0.456452	7818	
0.232615	-0.663897	6277	
-0.902610	-0.036028	6313	
0.451070	-0.810910	1481	
0.522926	0.299355	3993	
0.974306	0.197400	7901	
-0.372390	-0.121253	1517	
-0.169076	-0.320515	9754	
0.057810	0.547033	4977	
-0.479707	-0.404115	9022	
0.166015	0.465463	2109	
0.336112	-0.857825	8643	
-0.235029	-0.681332	9157	
-0.133362	0.304700	1090	
0.728784	0.347389	2796	
0.758801	0.035945	2420	
-0.346922	0.712000	2586	
-0.087279	-0.981986	2764	
-0.086050	-0.030862	569	
-0.678712	-0.644668	1850	
0.906078	-0.160556	9204	
0.255464	-0.667529	8360	
-0.587837	0.188339	3045	
0.089218	-0.887853	7001	
0.926017	0.207209	1347	
-0.850824	-0.077182	8830	
0.015884	-0.721643	6362	
-0.555406	0.178429	1011	
0.004557	0.150729	2485	
0.795346	-0.090846	2311	
-0.834539	-0.114333	5759	
-0.411745	-0.079469	8135	
0.586774	-0.088565	3276	
0.239298	-0.851456	7256	
-0.250598	0.265048	3594	
-0.247644	-0.834359	6854	
-0.173174	-0.380571	5945	
-0.101484	-0.076815	3638	
-0.117625	-0.937374	5657	
-0.289421	-0.338386	5435	
0.912831	0.313612	1367	
0.322572	-0.499310	9918	
-0.219011	0.013132	5618	
-0.177530	-0.395184	2921	
-0.570637	0.574649	2780	
0.023564	0.498131	8102	
-0.247638	0.814694	4947	
-0.405448	-0.270376	5864	
0.092459	-0.742688	7785	
-0.778526	-0.313725	3651	
0.483541	0.025510	5693	
0.660338	-0.067980	6330	
-0.085025	0.517847	659	
-0.179284	-0.258951	2788	
0.356566	-0.474002	9664	
0.918139	-0.301647	2453	
-0.836709	0.001216	6628	
-0.004011	0.267717	4810	
0.749398	-0.542311	8701	
-0.581098	-0.333627	6720	
0.532870	-0.351150	7233	
-0.053000	0.416263	2429	
0.316281	0.484706	6085	
0.102892	0.753322	7270	
-0.420957	-0.011648	5808	
-0.098809	-0.257859	2859	
-0.676555	0.583089	8301	
-0.845602	-0.172298	9217	
-0.143287	0.373857	4401	
0.108023	-0.539318	4478	
-0.794921	-0.388373	7537	
-0.387763	-0.096750	3029	
-0.263241	0.186923	5037	
0.049034	0.298225	7536	
0.214170	-0.650906	3748	
0.081118	0.386581	5861	
0.268807	0.961080	2847	
-0.875663	-0.186646	4940	
-0.246549	0.773689	2596	
-0.215152	0.572206	7051	
0.961302	-0.101698	2686	
-0.274802	0.591420	2259	
-0.446163	0.516159	1907	
0.840516	0.460303	9053	
0.357980	0.679047	7430	
0.170372	-0.701951	909	
0.087347	-0.914441	9687	
-0.406707	-0.588458	4958	
0.129070	-0.710904	1213	
-0.630719	-0.222504	1898	
0.402716	0.315363	3091	
-0.070891	0.818665	5297	
-0.457544	0.094749	4021	
-0.379982	-0.010958	6754	
0.558117	0.347436	5909	
0.341689	0.527126	7416	
0.891559	0.362471	9413	
-0.196335	0.255925	413	
-0.521790	0.047593	5682	
0.702010	0.223088	4485	
-0.810165	-0.337959	6608	
0.535472	-0.403112	4732	
-0.027742	0.377625	1230	
0.347874	-0.930628	9061	
0.246419	0.569958	2560	
-0.143557	0.356483	2658	
0.641967	-0.020099	8184	
0.023933	0.438321	1474	
-0.098882	-0.571389	3278	
-0.294022	-0.132941	293	
-0.573122	-0.351535	5184	
0.991240	-0.011547	8639	
0.884926	0.441416	5383	
-0.530860	-0.778881	1600	
0.233603	0.459537	2074	
0.351741	0.489007	8994	
-0.664601	0.074012	7310	
-0.179131	-0.914548	9141	
-0.040305	0.502111	517	
-0.377569	-0.847450	4645	
0.760096	-0.070452	9633	
-0.434769	0.409052	1656	
0.178436	-0.368989	5597	
0.253663	-0.857333	7256	
0.127895	-0.947657	8523	
0.397574	-0.789253	8470	
-0.250727	-0.121790	9683	
-0.304115	0.812260	6233	
0.595713	0.475611	2321	
-0.111124	0.369778	873	
-0.263053	-0.908963	4697	
0.921359	0.279143	7947	
-0.349549	0.212736	9642	
-0.140274	-0.695426	2920	
-0.897778	-0.133326	8162	
0.002885	0.096004	1100	
-0.040146	0.289862	6956	
-0.413620	0.159808	9253	
0.106507	0.833862	8922	
0.741433	0.303243	2762	
0.725341	-0.319115	1422	
-0.191522	0.191495	5433	
-0.189987	-0.147610	5363	
0.706927	0.361865	2751	
0.132997	0.841169	9003	
-0.291003	0.806692	5620	
0.095393	-0.028665	4420	
-0.679373	0.511401	8358	
0.235655	-0.703328	979	
-0.880412	0.138676	7254	
0.276797	0.951210	2847	
0.084443	0.843544	8150	
0.333457	0.696915	497	
-0.809576	-0.323620	6318	
0.724729	0.276004	288	
-0.590199	0.235676	9395	
-0.825185	-0.021695	6622	
0.571351	0.175113	785	
-0.439937	0.227120	3658	
0.303028	-0.482480	6664	
0.125294	0.634726	962	
-0.337773	0.134544	4608	
-0.556714	-0.709762	8955	
-0.855029	-0.239649	6782	
-0.248742	0.169534	5123	
-0.455652	-0.566961	6551	
0.471560	0.607862	3455	
0.425924	-0.437655	1304	
0.577821	-0.557229	8929	
0.869325	-0.391400	4715	
-0.163689	0.008761	3979	
0.256969	-0.043425	571	
0.019848	-0.926363	9778	
-0.611588	-0.675927	8548	
0.629529	-0.104391	2358	
0.800051	0.021316	5829	
0.937567	-0.263098	2457	
0.967719	-0.196626	2499	
0.951842	-0.046172	350	
0.300768	-0.701678	2231	
0.775195	-0.174677	8103	
0.133409	-0.514608	2248	
-0.368236	0.404571	9213	
-0.664417	-0.295306	2695	
0.223087	-0.942178	4296	
0.619297	-0.660126	6881	
-0.346857	0.705217	2586	
-0.789061	-0.517336	7906	
-0.253168	0.225062	928	
0.452554	-0.591426	6068	
-0.594634	0.574072	2065	
0.017790	0.492062	7281	
-0.278024	0.219144	474	
0.786398	-0.559445	8646	
-0.900704	-0.106523	897	
-0.376943	0.408956	1621	
-0.257961	-0.889819	8742	
-0.530743	-0.756505	3016	
-0.501762	0.613497	8691	
0.292994	-0.471160	5762	
-0.669365	0.362828	7899	
0.718767	-0.132677	8424	
-0.199329	0.207331	1082	
0.396034	0.654274	6299	
0.444965	-0.815495	1481	
-0.337456	-0.346495	1381	
0.741945	0.061258	1135	
0.432485	-0.455824	3801	
0.381823	-0.491881	9863	
0.147757	0.759133	2093	
-0.389705	-0.031609	7419	
0.718122	-0.189946	6767	
-0.219689	0.604850	485	
-0.714562	-0.008328	6312	
-0.491558	0.173592	3598	
0.119766	-0.528618	4478	
0.943706	0.064303	416	
-0.238320	-0.356689	5390	
0.191356	-0.845725	6894	
-0.143197	0.800544	2386	
-0.512460	0.460993	2432	
-0.393970	-0.749114	5173	
-0.077312	0.299370	489	
-0.503499	-0.509495	5345	
0.519821	-0.276508	332	
-0.403833	0.398517	9303	
-0.537459	-0.105656	4484	
-0.044609	0.623343	1172	
0.409998	-0.295376	4173	
-0.528280	0.176090	1929	
0.311261	0.562192	9300	
-0.343948	0.532522	2854	
-0.097409	-0.865626	1296	
0.874482	0.356499	8739	
0.306598	-0.292797	7441	
0.768904	0.274973	2767	
-0.471181	0.481625	3306	
-0.586454	0.622499	4641	
-0.182800	-0.123739	4489	
-0.358442	-0.311824	1948	
-0.302589	-0.470709	5995	
-0.841092	0.295141	1955	
-0.250578	0.438222	1744	
0.767090	-0.491171	7329	
