time = 36.95	Re = 1	rotation = 5.88062
0.210034	0.424003	2450	
0.842966	0.260215	6608	
-0.318477	0.389799	9661	
-0.343436	-0.433627	5996	
0.332032	0.812685	6854	
-0.691474	-0.167372	3787	
-0.317087	-0.763692	4590	
-0.195344	0.183122	5221	
-0.939059	0.081273	9870	
-0.321684	0.436267	1894	
0.742274	0.401275	6298	
0.190049	-0.679219	9007	
-0.615551	0.232907	8447	
0.864274	0.436589	1703	
0.100206	0.892909	609	
0.021866	-0.062963	725	
0.801563	-0.193646	3569	
-0.123666	-0.473214	4905	
0.867039	-0.102876	526	
-0.877378	0.262416	8978	
-0.561763	0.718555	6851	
0.423964	0.061610	8288	
0.311216	-0.541302	5993	
-0.057819	0.658315	3447	
0.494749	-0.668605	6816	
-0.670721	-0.695146	5621	
0.144956	-0.695818	7164	
-0.044114	0.255336	396	
-0.086423	0.233020	1400	
-0.769084	-0.213798	2009	
-0.801153	-0.006944	6326	
0.227571	-0.049368	5013	
0.320330	-0.649412	5309	
-0.498177	-0.415645	3920	
0.123517	0.030158	8936	
0.209848	0.417095	2521	
-0.321932	-0.453031	5464	
0.060646	-0.833834	2731	
-0.152639	0.621166	1118	
0.324948	0.582426	4954	
-0.513275	0.595522	3842	
0.280784	0.585013	4858	
0.325844	0.307466	5883	
-0.553672	-0.050851	2755	
0.555591	0.366253	3930	
-0.186077	-0.607903	7954	
-0.458741	-0.302656	4425	
-0.000135	-0.592200	2465	
0.018732	0.272741	6281	
0.710474	-0.614426	9727	
0.415679	-0.854197	9124	
0.396976	0.263623	790	
0.362304	0.004277	2911	
-0.643632	-0.050481	2552	
-0.300225	-0.750016	2807	
-0.709455	0.338578	2243	
0.005607	-0.439989	4284	
-0.124251	0.303853	3500	
-0.524273	-0.152260	6680	
0.500956	-0.435781	9341	
-0.638745	-0.723834	7638	
0.637065	-0.419136	6959	
-0.555264	0.723216	6881	
0.187635	-0.820358	3915	
0.720287	-0.500142	7194	
0.149257	0.634798	9961	
-0.460855	0.236455	3838	
0.290431	0.317010	4838	
0.326814	0.198861	9473	
0.361146	-0.726890	921	
0.035831	-0.781996	2436	
-0.188800	-0.774031	4262	
0.450979	0.258868	4101	
-0.355034	0.178020	4083	
0.346631	-0.890770	2961	
-0.036200	0.873419	3548	
0.732938	-0.410256	6887	
-0.036025	-0.688722	6134	
-0.499917	-0.250343	8408	
-0.901363	0.012435	5544	
-0.743098	-0.320030	3066	
0.479997	0.759538	9452	
0.388384	0.079708	2880	
-0.814928	-0.454340	9051	
0.364883	-0.062035	3303	
0.375903	0.065742	3029	
-0.353352	0.584391	1736	
0.815483	-0.316388	8297	
-0.506319	0.422123	7236	
-0.884986	0.208476	7738	
0.421267	0.170754	5454	
0.677363	0.339118	2955	
-0.309700	0.103279	3151	
0.329095	0.140786	658	
0.650830	-0.227299	7390	
-0.550091	-0.255352	3993	
0.552998	-0.548820	336	
0.369879	-0.723303	6440	
0.761583	0.611622	3392	
-0.867704	0.270348	9046	
-0.877499	0.308308	7952	
0.337358	0.041917	1601	
0.095126	0.149422	5523	
0.465085	0.741263	7657	
-0.308563	0.394372	8494	
-0.696666	-0.668732	9039	
0.393854	-0.466749	1014	
-0.292808	0.678017	2014	
0.246076	0.047631	3785	
-0.207014	0.244930	463	
-0.789209	-0.433307	5199	
-0.827092	-0.427092	8085	
0.607670	0.591668	4231	
-0.256136	-0.497706	7167	
0.396218	0.207350	7848	
-0.853350	0.225378	7253	
-0.194779	-0.812147	6957	
-0.373759	-0.687304	2584	
-0.198571	0.729567	1523	
0.174452	0.581455	4943	
-0.210467	0.293511	9294	
0.070969	-0.798369	1454	
-0.732887	-0.351499	3779	
-0.829560	0.338501	3492	
-0.127228	0.608936	2664	
0.564527	0.616644	5590	
-0.485723	-0.767018	8831	
-0.305719	-0.426967	2783	
0.389654	-0.728762	9238	
-0.145929	0.749307	6572	
0.348127	0.691010	2583	
-0.673984	-0.372541	2773	
-0.337186	-0.539687	9024	
-0.471756	-0.347154	1828	
-0.616906	-0.526842	5319	
0.284678	0.421096	531	
0.593565	0.197967	5875	
-0.360683	0.846670	1800	
0.046800	0.670569	6141	
0.617675	-0.772281	1577	
0.389406	0.285337	1948	
-0.429773	-0.846453	1224	
-0.338936	0.835004	1190	
-0.589744	-0.703467	3015	
0.150388	-0.793132	1863	
0.459850	-0.859940	2925	
-0.025624	0.742820	7785	
-0.252326	-0.650685	7297	
0.469966	-0.567361	2108	
0.755264	-0.373285	8854	
-0.082916	0.860323	6030	
-0.817050	-0.483312	8625	
-0.714489	-0.571740	1849	
-0.279458	-0.911837	4250	
-0.410073	-0.404607	8552	
-0.534095	0.399889	1197	
-0.891606	-0.236979	7806	
0.024249	0.291000	7693	
0.394658	-0.863625	828	
0.647093	-0.162443	6062	
0.245639	0.684024	2900	
-0.106948	0.286833	1686	
-0.509158	-0.155988	341	
0.842235	-0.472444	2474	
0.046751	0.844696	1041	
-0.389645	0.155509	4031	
0.162159	0.246547	2679	
0.312653	-0.078945	3063	
0.841683	-0.187641	6485	
0.386982	-0.054121	4986	
0.180689	-0.462461	4987	
0.279787	-0.475895	1095	
-0.023409	0.183473	8972	
-0.739457	-0.221286	402	
0.250951	-0.062098	572	
0.271295	-0.049250	3187	
-0.779407	-0.553839	9409	
-0.562970	-0.113023	6114	
0.368760	0.205899	3680	
0.838994	-0.162941	3978	
0.629685	-0.300371	9353	
-0.093160	-0.965370	5806	
-0.375162	-0.852307	4577	
-0.504987	0.124429	2643	
-0.764021	-0.588112	8526	
0.506024	-0.779232	9357	
-0.779496	0.427739	441	
-0.523732	0.177679	7384	
-0.603842	-0.248647	6354	
0.310155	0.696095	3372	
-0.452655	0.295933	3704	
0.157212	0.007955	4447	
0.804230	0.342813	6690	
-0.403977	0.557031	2602	
0.884003	-0.393181	2454	
0.440387	-0.300758	9374	
0.709237	-0.174769	2635	
-0.554832	0.316345	515	
0.032301	-0.833185	4095	
-0.062976	0.131967	4670	
0.863214	-0.018097	7747	
0.108888	0.866833	6864	
-0.619513	-0.546166	4002	
-0.695698	0.448177	1919	
0.267114	0.301329	7116	
-0.639391	0.397623	8332	
-0.068417	0.858116	6030	
0.037076	-0.708583	521	
-0.308944	0.518094	9664	
0.657435	-0.113387	740	
0.036908	-0.921831	6800	
0.258263	0.555262	2548	
0.140914	-0.604869	1117	
-0.680401	-0.107270	2488	
0.101016	0.198912	9128	
0.193762	-0.814099	2567	
0.435156	0.750134	5470	
0.224808	0.086601	5230	
-0.538477	0.399208	1197	
-0.859402	0.188929	6919	
-0.146255	0.204027	3087	
0.614187	-0.615160	7443	
-0.786365	-0.143790	804	
-0.212730	0.420304	8502	
-0.110128	0.088860	4761	
0.405309	0.625665	5972	
-0.223355	0.416065	5420	
0.143339	-0.471852	7417	
0.450087	0.256847	4101	
0.021271	0.538766	5575	
-0.320138	-0.541693	8376	
-0.359044	-0.834027	4846	
0.402983	-0.414708	9822	
-0.499776	0.275867	2605	
0.702737	-0.291663	1951	
0.751118	0.428079	7075	
-0.184378	-0.969862	2763	
0.854833	-0.098746	526	
0.339892	-0.546975	9983	
0.152188	-0.559838	7028	
0.846436	-0.109785	984	
-0.639871	0.006657	6346	
0.189287	-0.966394	4117	
0.820088	-0.245554	7324	
0.096859	-0.806109	1751	
0.676143	-0.505957	9601	
-0.277184	0.604839	1678	
0.115352	-0.959904	9966	
0.425459	-0.839395	9124	
-0.658436	-0.476881	6535	
-0.090126	0.406458	4979	
-0.395653	0.688036	9447	
-0.011488	-0.349152	3968	
-0.755889	-0.317132	3631	
-0.539418	0.393439	6693	
0.595606	0.056655	1322	
0.266160	-0.052149	3187	
0.335882	0.836028	8097	
0.721243	0.031030	492	
0.796387	-0.543745	2270	
0.088058	0.181969	4886	
-0.741541	-0.201101	288	
0.804746	0.255352	3651	
0.168868	0.278182	1869	
-0.585313	-0.544005	2805	
0.679302	0.472532	6401	
0.436972	-0.857661	8636	
-0.787864	-0.073406	7402	
-0.939373	0.030906	416	
0.017907	0.220300	3068	
-0.573027	0.244425	3864	
-0.777645	-0.004155	4572	
0.304951	0.337038	6687	
0.637483	0.370513	3429	
-0.400299	0.789000	4373	
0.569207	-0.654699	9621	
-0.484938	-0.210509	8034	
-0.796332	-0.414284	5660	
-0.640394	0.123002	1430	
0.662897	-0.154293	6702	
-0.519973	-0.586456	2952	
0.209326	0.325691	4628	
-0.399493	0.500863	1151	
0.286297	-0.305850	721	
-0.165047	-0.971561	4140	
-0.107015	0.429910	8214	
0.260838	0.221717	6553	
0.132197	0.850757	8163	
-0.561460	0.565706	1588	
-0.674059	0.616270	8139	
0.393571	-0.303284	323	
0.451193	-0.596105	4310	
-0.585017	-0.053527	7761	
0.630396	0.376097	3429	
0.140536	0.541066	3189	
-0.605760	0.513572	7587	
0.727971	-0.151258	6582	
0.043851	-0.942202	8578	
0.207264	0.301226	9696	
-0.144475	-0.968180	5755	
-0.177113	0.722485	979	
0.280272	0.056124	9838	
-0.361168	0.217919	503	
-0.621302	-0.461592	5354	
-0.641641	0.023613	6346	
-0.533414	0.395327	6693	
-0.050883	0.341336	1727	
0.329216	-0.651145	7426	
-0.114107	0.838526	4705	
0.280882	0.607857	8491	
-0.277638	-0.500214	7552	
0.761511	0.441538	6873	
-0.110357	-0.922096	826	
-0.778545	0.480516	457	
-0.001566	-0.712570	399	
-0.648755	0.304732	8450	
0.501895	0.560627	4872	
-0.736883	0.517466	8662	
-0.154463	-0.820433	6842	
0.278791	0.716710	1204	
0.088243	-0.977773	8246	
-0.025151	-0.589762	430	
-0.788937	-0.186240	2917	
-0.326809	0.122972	889	
-0.330459	-0.746507	2933	
0.060211	-0.047590	4070	
-0.759650	-0.602731	3391	
0.715855	0.682342	3406	
-0.455306	-0.668459	3711	
0.367734	-0.464980	913	
-0.564266	0.691298	7824	
-0.266099	-0.443026	3174	
-0.700944	0.159455	3444	
0.256233	-0.887780	8644	
0.214079	-0.776239	1831	
-0.430472	-0.695728	3656	
0.137284	-0.332940	1405	
-0.186144	0.150531	2632	
0.743059	0.148503	3389	
-0.938690	0.103669	956	
-0.275380	0.805917	5133	
0.334722	0.380925	5293	
-0.796387	-0.122435	7958	
-0.801460	0.477755	1998	
0.699668	-0.526174	5495	
0.191976	0.106870	4489	
-0.191443	0.108081	5734	
-0.207236	-0.919674	5658	
0.578850	0.487156	9233	
0.147854	0.193527	5092	
-0.857805	-0.419832	2616	
-0.096589	0.355896	1451	
-0.338444	0.680486	6591	
0.358002	0.102363	2874	
-0.305510	0.600573	1071	
0.581279	-0.258553	2659	
-0.445091	0.739706	8291	
-0.799059	-0.100745	7991	
0.048747	0.578635	8634	
0.571805	0.345122	4750	
0.595825	-0.204378	2132	
-0.425479	0.393505	5713	
-0.818135	-0.445508	9051	
-0.235830	0.144225	2591	
-0.590936	-0.525530	6752	
-0.007898	-0.951662	973	
0.159131	-0.586727	7051	
0.146409	0.102310	451	
-0.342806	0.592000	3283	
-0.028665	-0.965290	8083	
-0.346447	-0.882624	4698	
-0.477783	-0.307692	8880	
-0.400629	0.762816	9624	
0.066440	-0.780073	1666	
-0.140450	0.376178	5597	
0.246828	0.147307	2375	
-0.288981	-0.473482	5908	
0.419948	-0.327217	4404	
-0.911899	0.159853	6653	
0.225940	-0.916553	1514	
-0.641259	-0.032582	5189	
-0.779804	-0.500194	9479	
-0.572994	0.219551	8569	
0.026955	-0.812921	2983	
0.242299	0.556474	4360	
-0.854329	-0.419244	2616	
0.404564	-0.073615	3342	
0.793979	-0.263074	2710	
0.709410	0.285923	2575	
-0.347585	-0.739109	2313	
-0.284235	-0.753079	2807	
0.556783	-0.512505	9401	
0.455986	0.698455	5173	
0.732732	-0.115312	9016	
0.872934	0.104191	4940	
0.632189	0.378022	3429	
-0.078807	0.305597	1966	
0.574201	-0.174585	683	
-0.924574	0.101365	1792	
0.119628	-0.369089	4882	
-0.860093	-0.249301	7069	
-0.196963	0.294899	7840	
0.712781	-0.298858	1951	
0.373191	0.075751	1517	
0.693639	-0.535370	5495	
-0.022294	-0.703173	7014	
0.355007	0.377725	5774	
-0.069104	0.568938	6549	
-0.816371	0.353775	1956	
0.309585	-0.647495	5333	
-0.163979	-0.463812	3230	
-0.693620	0.042349	7903	
0.172111	-0.493951	5206	
0.475695	-0.309401	8361	
0.607651	-0.573048	7607	
0.227251	0.314173	4159	
0.145582	0.050242	7565	
-0.587704	0.400051	7208	
0.847841	0.171309	4681	
-0.639147	0.526781	8695	
0.196265	0.331989	5312	
-0.099618	-0.509772	9566	
-0.173077	-0.954550	4140	
0.283024	0.260154	8047	
0.322343	0.073925	2099	
0.331192	-0.077184	3210	
0.302704	0.663206	9222	
0.538757	-0.399115	1198	
0.479378	0.167464	1352	
0.076570	-0.676695	4673	
0.077868	-0.684872	6140	
-0.128423	0.877528	7214	
-0.572794	0.540857	449	
0.165217	0.136095	4519	
0.214178	0.267908	4815	
-0.569014	-0.097582	2153	
-0.851610	0.331917	8823	
-0.534282	0.741047	768	
-0.098909	0.224013	3200	
0.622442	0.600589	6211	
-0.288285	-0.492105	6188	
0.072873	0.765432	6128	
0.662610	-0.518126	8737	
-0.790529	-0.045314	6998	
-0.239615	0.518513	9558	
0.295170	0.287979	2916	
0.664267	0.346238	9412	
-0.338515	-0.635352	310	
0.463566	-0.714980	5283	
-0.347590	0.153536	5409	
-0.577156	0.727938	6851	
-0.406366	0.272493	3657	
-0.910376	-0.210103	8313	
0.195985	0.386476	8212	
-0.488394	-0.618665	5497	
0.049610	-0.618931	1493	
-0.243467	0.524780	9558	
-0.529162	0.739993	768	
0.699593	-0.235808	6768	
0.476473	0.742995	7657	
0.412416	0.022888	7784	
-0.062351	0.504631	9382	
-0.156736	-0.459762	3230	
-0.598415	-0.234624	6354	
0.650357	-0.218765	7459	
-0.167884	-0.486344	3789	
0.447571	-0.824149	9618	
-0.357588	0.209465	7683	
0.045159	0.291659	1271	
0.586724	-0.066023	2433	
-0.330433	-0.608793	5735	
-0.617172	-0.172761	3295	
-0.115058	0.660516	4874	
-0.216117	-0.514078	871	
-0.352765	-0.464089	6085	
0.496939	0.704665	6717	
0.314698	0.055260	8784	
-0.090072	0.446057	7891	
0.122871	0.266469	4061	
-0.436791	-0.314497	3617	
0.477897	-0.692403	5344	
-0.682680	0.597802	9094	
-0.051317	0.086311	7965	
-0.008734	-0.808448	5297	
0.081672	0.119641	8350	
0.087011	0.365353	8790	
-0.937638	0.051600	760	
0.005216	0.121338	855	
-0.114270	-0.700946	8592	
0.666281	0.591683	5513	
0.280180	-0.656965	9243	
0.304320	0.184507	8356	
0.085348	0.383774	8622	
-0.589015	0.664820	9102	
0.489729	0.380558	3745	
0.110957	-0.917881	3035	
-0.035471	0.367196	6431	
0.231570	-0.943916	7452	
0.210170	0.367652	5945	
0.877317	-0.434883	1396	
0.903784	-0.313616	1640	
-0.667351	0.638366	7139	
0.485831	-0.566329	4548	
-0.029862	0.900662	5648	
-0.487394	-0.789413	9789	
0.553250	-0.237206	1157	
0.986680	0.119472	7902	
0.380598	0.203330	8606	
0.159018	0.223016	8471	
0.528807	0.288938	2294	
0.594397	-0.250874	6686	
0.049952	0.348456	6304	
-0.652839	-0.651190	9981	
0.108732	-0.698859	7020	
-0.122769	0.295280	1442	
-0.807417	-0.026913	7356	
0.081751	0.741523	5824	
-0.110013	-0.783141	5764	
-0.270877	-0.947706	2809	
0.055255	0.136276	3740	
-0.919904	0.176052	1626	
0.094169	-0.912563	6257	
0.680891	-0.354001	9885	
-0.556979	0.292909	6580	
-0.894404	-0.012572	898	
0.819206	-0.483687	1854	
0.644673	0.559464	4843	
0.541534	-0.545615	3054	
-0.584527	0.042257	2748	
0.051909	0.223469	7601	
-0.479013	0.645825	6771	
0.733569	0.413781	6390	
0.436658	0.137987	4711	
0.537271	-0.266302	1789	
-0.885402	-0.048742	4009	
-0.123049	0.316280	1175	
-0.548166	0.685413	6103	
0.204619	0.362225	7145	
0.093515	0.099147	8900	
-0.751306	-0.573850	8526	
0.218746	0.319966	4159	
0.953398	-0.152391	3515	
-0.305497	0.520105	7594	
0.117029	0.013336	7144	
0.298179	0.365513	5669	
0.093747	-0.780902	1434	
-0.061645	0.296470	3172	
0.730027	-0.474772	7062	
0.423630	0.240947	5864	
0.754215	0.105925	6035	
0.639915	0.543258	4843	
0.463223	-0.052522	2494	
-0.269812	-0.586143	4857	
-0.147413	0.464475	7418	
0.203722	0.144165	5337	
-0.161931	0.534907	6744	
0.658703	-0.707361	9156	
0.813773	0.188295	2734	
-0.080012	0.146638	4600	
-0.248535	-0.885040	6462	
-0.261120	0.583034	2825	
-0.498339	0.398637	7233	
-0.148033	0.220745	5385	
0.019723	0.490473	5812	
-0.768248	-0.036481	4564	
0.356226	-0.044736	3303	
0.117022	0.226866	9350	
0.723264	0.511055	5316	
0.458794	0.729703	7136	
0.034278	0.528875	7224	
0.575542	0.241571	4759	
-0.089660	0.877623	7248	
0.408725	0.177600	5122	
-0.472720	0.221320	3597	
0.124638	0.376784	5554	
0.179626	-0.662108	3756	
0.135488	0.394033	9267	
0.296480	0.952693	3216	
-0.054859	0.891695	5303	
0.134080	-0.800438	1863	
0.648499	-0.149562	6702	
0.804432	-0.537831	2270	
0.334711	0.584884	4954	
0.210200	0.627897	9793	
0.954420	-0.088448	9869	
-0.750842	0.215450	940	
0.707453	-0.283706	1797	
-0.825488	-0.405375	5653	
-0.271834	-0.654223	2570	
0.691511	-0.340978	1160	
-0.174975	0.603396	672	
0.336730	-0.073710	908	
0.110060	-0.814012	2753	
-0.526935	-0.131380	5532	
0.392986	-0.019862	7419	
0.009866	-0.614406	3445	
-0.517096	-0.367232	7726	
0.952643	-0.139147	349	
-0.191011	0.269805	2886	
-0.427563	-0.351874	5281	
0.312403	0.659809	9222	
0.071664	0.872525	6117	
-0.153448	0.521790	7009	
-0.157285	0.180857	4888	
0.265702	-0.957124	7508	
-0.428723	-0.462589	782	
0.028537	0.527723	6858	
-0.626078	-0.138849	1349	
-0.062513	0.210818	2612	
0.312046	-0.461417	2496	
0.360825	0.132923	2593	
-0.325672	0.568466	7128	
0.982924	-0.127043	2799	
0.940392	0.305257	6166	
-0.934262	-0.128168	1347	
0.067832	0.385580	9771	
0.547919	-0.312039	4818	
0.174116	0.616736	905	
-0.867748	-0.341374	9619	
-0.051785	0.460690	7931	
-0.925441	-0.067123	8836	
0.185919	0.724861	622	
-0.608287	0.005672	6641	
-0.139499	0.378158	5597	
-0.870268	-0.213367	6845	
-0.441555	-0.848581	8720	
-0.863021	-0.195664	6845	
0.346202	0.077988	1443	
0.858495	-0.153355	4066	
-0.401173	0.650823	6596	
-0.108546	0.297998	688	
-0.823576	-0.467007	8779	
0.937012	-0.223003	1701	
-0.483335	0.251081	4707	
0.060744	-0.696728	7736	
-0.197353	0.884395	8581	
0.193760	0.398910	9255	
-0.213971	0.161445	9723	
-0.559316	-0.036471	3586	
0.218571	-0.810887	4792	
-0.792780	0.142584	9951	
0.331526	0.678449	3372	
-0.418333	0.218018	3807	
0.271905	0.061778	9379	
-0.773213	0.215784	2070	
0.365492	-0.771024	6376	
0.806805	-0.323603	8297	
-0.020712	-0.106434	300	
0.769891	-0.350788	1318	
0.740057	0.155289	1069	
0.355389	0.813322	6820	
0.393121	0.909090	7967	
0.356424	-0.771360	6532	
-0.775291	0.067921	3386	
0.180482	0.850866	8571	
-0.452394	0.640284	7937	
-0.466788	-0.394091	1674	
0.824825	0.006456	6047	
0.591047	-0.043914	3614	
-0.510739	0.256669	3944	
-0.022776	0.564687	334	
0.632950	-0.312466	990	
-0.530895	0.065825	1391	
-0.713812	0.564218	7329	
0.010522	0.885666	6619	
-0.481273	0.194894	2402	
-0.097506	-0.706199	4000	
-0.708703	0.366481	1754	
-0.037200	0.553481	5655	
0.068569	0.774054	550	
0.388572	-0.868508	828	
0.075910	0.052261	7030	
0.109646	-0.052291	8370	
-0.809651	-0.451913	9051	
-0.781737	0.481004	457	
-0.589978	0.356973	1319	
-0.653904	0.505617	8004	
0.773150	-0.592454	7692	
0.920092	-0.358246	2458	
0.693828	-0.655754	734	
0.551315	0.541226	6769	
-0.182665	0.750032	1529	
0.585780	-0.229935	6716	
-0.338252	0.433275	9214	
-0.425117	-0.585514	6295	
-0.199092	-0.947431	3416	
-0.621112	-0.653483	8956	
-0.208881	-0.757981	2093	
-0.916462	0.228737	3628	
-0.349626	0.256568	4412	
0.732845	0.114284	4507	
0.402321	-0.707601	8514	
-0.066823	0.281458	6511	
-0.393519	0.256971	4234	
0.402655	-0.875632	7034	
-0.160605	0.890983	634	
-0.435387	0.430065	714	
-0.909686	-0.177039	6803	
-0.908988	0.171167	6914	
-0.140569	-0.766071	4277	
0.245379	0.550045	4242	
-0.666009	0.343055	7679	
0.717368	0.035420	492	
-0.390511	0.234099	4161	
-0.713722	0.344708	2243	
-0.480132	-0.795116	9789	
0.381327	0.300924	1381	
0.331276	0.658981	318	
-0.301455	0.512342	8656	
-0.584684	0.405107	7208	
-0.746944	-0.224833	402	
0.429812	0.028553	8721	
0.716893	0.089230	2403	
0.470981	0.486401	4267	
-0.711701	-0.031957	529	
-0.558053	-0.146789	6001	
0.617196	0.033817	9751	
0.691639	-0.648844	734	
0.190062	0.309431	9544	
-0.830792	0.276590	7131	
0.053646	-0.811483	2386	
0.547988	0.370448	9220	
0.009543	0.843254	8181	
-0.261645	0.204655	4825	
-0.399497	-0.589705	5012	
0.260544	-0.306224	5723	
-0.374214	0.430888	6984	
-0.261022	-0.460304	2829	
0.636284	-0.264197	5481	
-0.355245	-0.478927	5831	
-0.564855	-0.148912	6001	
0.064522	-0.595213	761	
0.644307	0.146014	1898	
-0.702777	0.539284	6275	
0.859547	-0.396448	5083	
-0.436439	-0.415810	1628	
-0.807336	-0.121216	9368	
0.569161	0.338304	4104	
0.831021	-0.188139	6756	
0.261828	0.046048	5176	
0.319786	0.331419	5461	
-0.003429	-0.408081	879	
0.543712	0.696683	7574	
-0.345059	0.442145	1622	
-0.445122	-0.785102	9135	
-0.473489	-0.288985	8064	
0.060649	-0.044413	4070	
-0.347147	0.659191	7543	
-0.938680	-0.114099	1647	
0.311893	0.087257	2099	
-0.561498	0.076337	6584	
-0.142831	0.225440	5385	
0.957279	0.193804	8400	
-0.726673	0.526948	7385	
-0.187220	-0.540718	2084	
0.335778	0.178039	1380	
0.828885	-0.166317	3978	
-0.526295	0.063607	1391	
0.758558	-0.011199	1136	
-0.247941	-0.471285	3251	
-0.770077	0.163465	8743	
0.836375	0.083083	9893	
-0.219104	-0.937051	5646	
0.263337	-0.637451	3587	
-0.555781	-0.407164	8682	
-0.618486	0.684421	4042	
0.237719	0.350202	7056	
-0.491594	0.472898	2046	
0.655664	-0.000770	6177	
-0.031720	-0.807444	4795	
-0.528674	-0.204893	957	
0.241305	0.045460	3785	
-0.725681	0.359052	5827	
0.350065	0.645434	318	
0.394707	0.447975	8993	
0.797631	-0.301477	5032	
0.854461	0.152293	3694	
0.540759	0.499039	8951	
0.227004	0.178981	2374	
0.409966	0.134694	3734	
0.961826	-0.057413	1925	
0.809146	-0.214359	4011	
0.709149	-0.321693	4214	
-0.364376	0.237972	4396	
-0.219998	-0.688799	3689	
-0.557638	0.711569	6881	
0.249904	-0.308956	4487	
0.493504	0.544382	6287	
0.616133	0.049489	1097	
0.129721	-0.375529	7191	
0.741649	0.182215	1115	
-0.390863	-0.813290	5898	
0.394084	-0.074452	2741	
0.369511	-0.462204	913	
0.539695	-0.393827	6694	
-0.561012	0.738098	769	
0.159035	0.861207	1296	
0.668420	-0.421642	605	
0.269607	-0.899682	8644	
-0.660407	0.485641	5341	
-0.412954	-0.667307	1824	
-0.719426	0.521842	7385	
0.455952	-0.674050	2353	
-0.486826	0.254379	4050	
-0.090976	0.902142	7101	
0.592755	0.034735	7501	
0.473629	0.370042	1445	
-0.293460	0.127768	3131	
-0.206337	-0.897731	4618	
0.302391	0.003428	8828	
-0.377500	0.127238	5076	
-0.687851	-0.025113	6262	
-0.799898	-0.160215	1976	
0.091301	-0.683720	6140	
-0.135941	0.202197	3078	
-0.414037	-0.817761	4748	
-0.071190	0.095901	5356	
0.680510	0.527041	9955	
-0.945285	-0.084880	2092	
-0.067415	-0.217948	7334	
0.095229	0.312362	9144	
0.776559	0.375147	5651	
-0.136933	0.194631	3078	
0.285295	0.088540	1862	
0.394095	0.774340	5160	
0.044055	-0.609417	1390	
-0.136274	-0.517357	8757	
0.016800	0.754284	538	
0.136281	0.887140	686	
-0.623245	-0.069357	1246	
0.152289	0.529341	2395	
0.209562	0.833208	9783	
-0.281097	0.447320	3735	
0.584571	0.462358	6711	
-0.034087	0.864396	3548	
0.020648	-0.675846	3910	
-0.015985	0.580351	2466	
-0.681337	-0.618504	8547	
-0.693040	0.154439	3444	
0.665826	-0.006797	6427	
0.232897	0.177136	2812	
-0.455303	0.091502	9736	
-0.339426	0.604145	1933	
-0.010872	-0.928886	8874	
-0.273722	0.814229	5133	
-0.499692	-0.514476	6552	
0.474988	-0.688418	2715	
-0.009964	-0.527846	6632	
-0.893687	-0.217799	7751	
0.618589	0.562090	3472	
0.874811	-0.358030	705	
-0.519828	-0.165770	3494	
-0.048968	0.398196	7896	
-0.502779	-0.345443	7726	
-0.923042	0.039453	760	
0.082688	-0.788789	1666	
0.868700	-0.450945	1748	
0.032259	-0.698047	7636	
0.066221	0.346823	6350	
-0.646774	0.307171	2333	
-0.039948	0.240747	1458	
-0.259821	0.870808	9036	
0.534400	-0.394533	6694	
0.733353	-0.138283	9612	
-0.499507	-0.626848	5815	
0.125596	0.424647	2463	
0.144428	-0.006157	3364	
-0.531139	0.399159	1197	
0.690731	-0.696580	591	
0.255610	-0.949164	7508	
