time = 22.2	Re = 1	rotation = 3.53308
-0.336039	0.502852	6642	
0.065192	0.839768	697	
-0.270132	-0.498436	6664	
-0.444305	-0.841357	8635	
0.482530	-0.174226	2875	
-0.690091	0.456896	3632	
-0.037685	-0.800079	4863	
0.455882	0.675845	1729	
0.228656	0.787577	2780	
0.253881	-0.681055	4946	
-0.713215	-0.425198	5416	
0.171169	-0.740285	1798	
-0.349273	0.809134	6920	
0.593482	-0.436183	854	
0.292996	0.268278	7895	
0.316574	0.341056	7892	
-0.618294	-0.693536	9581	
-0.043591	-0.487925	9576	
0.244609	-0.865511	7666	
0.026700	0.492547	6175	
-0.330006	-0.670842	6494	
-0.238937	0.235421	2177	
0.036487	0.875435	5495	
-0.517384	-0.473107	7286	
0.512188	-0.048287	4124	
-0.274811	-0.518663	9904	
-0.215715	-0.862472	8795	
-0.328615	-0.642067	5310	
-0.538175	0.086528	6872	
-0.673554	-0.117786	8491	
-0.562223	0.259569	2050	
0.442190	-0.406060	965	
-0.634303	0.511730	2010	
-0.413453	0.031741	4225	
-0.118658	0.137093	460	
0.006703	-0.711938	7208	
-0.589274	0.633510	3719	
0.758195	-0.261340	6535	
-0.381298	-0.031692	5312	
-0.571594	0.004327	6031	
0.209408	-0.948121	2725	
-0.385532	0.137269	2949	
-0.229995	0.173725	8019	
0.430071	-0.278598	4099	
0.732796	-0.006745	5855	
0.215575	0.422213	8501	
0.170507	0.060037	1963	
-0.180991	-0.706800	2309	
-0.302604	-0.640296	2359	
-0.855062	-0.239981	8300	
0.560205	0.484874	2018	
-0.224371	0.036340	4766	
-0.385061	0.039023	7005	
-0.171962	0.533332	8257	
-0.571828	-0.706908	6056	
-0.848418	-0.330502	3896	
0.294376	0.222214	753	
-0.836959	0.219486	8251	
-0.564244	0.166043	6600	
0.556791	-0.543986	732	
-0.642949	0.505530	2761	
0.662839	0.416203	981	
0.076237	-0.671583	7709	
-0.408546	0.141805	4688	
0.378819	-0.649033	9417	
-0.702084	-0.149851	2569	
0.091387	0.859651	3853	
-0.004189	0.254028	3126	
-0.914473	-0.150315	5866	
-0.012773	0.492037	3676	
-0.417378	-0.836094	9617	
-0.150597	-0.029457	3300	
0.123808	0.804545	3924	
0.652881	-0.105343	2646	
-0.063282	-0.690236	1217	
-0.822716	-0.380297	8825	
0.375987	-0.617211	465	
-0.829389	0.303679	5696	
-0.252849	0.323633	7784	
0.276836	0.389800	1802	
-0.536720	0.059343	6541	
0.589670	-0.257000	3954	
0.435171	0.453247	2663	
-0.538141	0.172717	5678	
0.923539	-0.161497	9981	
0.046396	0.281617	5191	
0.292224	0.137761	7155	
0.468814	-0.370214	5852	
-0.408589	-0.537133	1971	
0.584850	-0.264896	3285	
-0.102215	0.731529	7680	
-0.578298	0.076507	8391	
-0.579151	0.110235	6971	
-0.862149	0.021304	6717	
-0.212121	0.177729	5457	
0.152199	0.296936	1574	
-0.223019	-0.026692	9298	
-0.442185	0.305944	1003	
-0.195300	0.824204	1000	
-0.648588	-0.621196	638	
-0.048118	0.169639	4644	
0.010307	0.839645	9583	
-0.098229	0.077769	8936	
0.337639	0.138036	8789	
-0.677594	-0.648746	1279	
-0.007348	0.114658	7777	
-0.604861	-0.367473	5957	
-0.640590	0.619726	6782	
-0.349804	-0.626791	5334	
-0.324662	0.150308	9289	
0.403182	0.143777	2315	
-0.501468	-0.723060	6322	
-0.201076	-0.541484	2669	
0.865166	-0.328881	9337	
0.413973	0.244696	6589	
0.564252	-0.791752	7294	
-0.336051	-0.066181	3634	
0.961065	-0.185867	5404	
0.926241	0.235001	9366	
-0.839386	-0.371943	2620	
-0.053888	-0.767834	8072	
-0.900074	0.069206	9330	
0.429414	-0.823367	1792	
0.592527	-0.032174	6085	
0.975657	0.190485	7968	
-0.338790	0.246593	3734	
-0.301710	-0.008915	2890	
0.390465	0.313563	8279	
-0.602610	-0.092684	2408	
0.399156	0.159331	1917	
0.305567	-0.871755	8978	
-0.496678	-0.504119	7623	
0.125046	0.296247	413	
0.789075	0.154361	2933	
0.730479	-0.201330	9234	
-0.223981	0.778607	6975	
-0.101122	-0.981180	2116	
-0.061335	0.085274	7662	
-0.730509	-0.584162	7981	
0.885770	-0.243201	5480	
0.003911	-0.777692	9856	
-0.325251	0.509262	5768	
-0.003005	-0.903413	8662	
0.936769	0.150253	1046	
-0.849817	0.077058	6508	
-0.301932	-0.672503	3772	
-0.277459	0.515319	2370	
0.083909	0.077231	4437	
0.740345	-0.289266	5605	
-0.839714	0.051437	6525	
-0.346080	0.291943	4678	
0.419342	-0.425335	2153	
0.172824	-0.876523	1956	
0.077559	0.392434	7835	
-0.401135	-0.774113	9624	
-0.345594	-0.062387	2908	
-0.101506	0.092784	4463	
-0.179753	-0.929877	8973	
-0.409130	0.012610	5373	
0.925083	0.275000	3700	
-0.111018	-0.665602	2046	
-0.128201	0.269911	3069	
-0.358887	-0.075668	5047	
-0.462386	0.648981	6325	
0.344517	0.257527	2841	
-0.155155	0.852300	2345	
-0.467533	0.093724	2958	
-0.189086	-0.758315	7337	
-0.824123	-0.148092	4665	
0.379701	-0.344003	5585	
0.546287	-0.369534	6354	
0.322169	0.377008	8093	
-0.269582	0.047713	736	
-0.083231	-0.674419	1858	
0.906546	-0.332748	9409	
-0.817140	0.170898	4231	
0.137456	0.130488	6697	
0.717292	-0.576112	5730	
-0.660334	-0.038875	8203	
-0.039457	-0.636937	6019	
0.239365	0.224053	9002	
0.513616	0.173273	9005	
0.375114	0.665445	387	
-0.303040	0.356525	9262	
-0.209289	-0.012475	5217	
-0.629060	0.623455	6556	
-0.861674	-0.026523	6691	
0.198185	0.286502	9171	
-0.314888	-0.440446	7826	
-0.841655	-0.268008	9522	
-0.335693	0.272505	3225	
-0.017267	0.404911	9321	
0.196944	0.082611	4680	
-0.113504	-0.740663	3886	
0.283731	0.112340	7536	
0.271789	0.960475	7700	
-0.891753	-0.073125	9136	
-0.115761	0.829115	7776	
0.202878	0.628890	507	
0.956543	-0.138192	5621	
0.074152	0.730614	2305	
-0.192496	0.670503	7459	
0.863046	0.415986	3244	
0.563606	0.506385	1778	
-0.121574	-0.763941	449	
0.022486	-0.924874	8983	
-0.600438	-0.357097	5957	
-0.177498	-0.742470	7337	
-0.661440	0.077848	2814	
0.491940	-0.041382	7812	
0.116103	0.837853	7664	
-0.243800	0.455929	6081	
-0.264213	0.349219	8589	
0.645584	0.046302	7450	
0.547868	0.241119	4784	
0.907058	0.321284	6423	
0.080794	0.350833	3640	
-0.364827	0.407758	4484	
0.733351	-0.031235	6397	
-0.851109	-0.209440	6854	
0.153254	-0.621073	8519	
0.209068	0.186151	6501	
0.347100	-0.931026	4741	
0.501506	0.304684	9069	
0.178951	0.289943	1176	
0.548259	-0.335878	6644	
0.292781	0.188993	716	
-0.420436	-0.336246	884	
-0.278377	0.212160	3185	
-0.660138	-0.059283	7449	
0.991038	-0.021490	2971	
0.890768	0.429389	4140	
-0.591022	-0.733766	1598	
0.441609	0.139333	2517	
0.540577	0.183800	2250	
-0.549211	0.372306	9833	
-0.260684	-0.897126	6851	
0.326507	0.307338	5179	
-0.462379	-0.804436	9325	
0.695060	-0.301132	2321	
0.048975	0.668646	553	
-0.233693	-0.336181	625	
0.196934	-0.879334	5985	
0.101246	-0.952797	4715	
0.350222	-0.815068	6919	
-0.236100	0.199122	7476	
-0.235579	0.843759	3982	
0.709693	0.254444	679	
0.179775	0.260179	687	
-0.328811	-0.888267	8718	
0.932818	0.237600	9366	
-0.031991	0.485031	3809	
-0.437055	-0.548180	5023	
-0.906611	-0.032148	1258	
0.063361	0.052736	381	
0.128533	0.180570	2032	
-0.130517	0.501153	4745	
0.296454	0.795049	5344	
0.791501	0.103194	2623	
0.581182	-0.490257	1116	
0.012073	0.338223	5026	
-0.206549	0.138843	5492	
0.774137	0.158254	1658	
0.310613	0.799612	6409	
-0.212794	0.842093	5032	
0.040548	-0.122296	865	
-0.591916	0.585181	1975	
0.012573	-0.794530	9967	
-0.852491	0.250780	9987	
0.288277	0.948021	2772	
0.264803	0.815092	6813	
0.544897	0.535167	2262	
-0.849733	-0.188947	6854	
0.770615	0.053651	7430	
-0.270628	0.545237	8593	
-0.808250	0.158826	4231	
0.576014	-0.163534	1446	
-0.065920	0.554737	3534	
-0.155114	-0.610263	945	
0.443445	0.440239	1732	
-0.105481	0.444264	9292	
-0.646971	-0.626312	638	
-0.879137	-0.119267	5097	
-0.027869	0.386668	2936	
-0.628502	-0.336220	4153	
0.637371	0.412017	1335	
0.015067	-0.690667	8602	
0.459627	-0.638518	4572	
0.850079	-0.427317	8909	
-0.095439	0.207263	5013	
0.131995	-0.324395	907	
-0.047920	-0.930748	385	
-0.687646	-0.596349	7101	
0.474054	-0.418806	899	
0.777356	-0.181617	6752	
0.929577	-0.288644	5440	
0.964798	-0.209757	3405	
0.947653	-0.098085	7638	
0.137068	-0.785263	3136	
0.688845	-0.371124	2380	
-0.299380	-0.431503	6497	
0.128824	0.567752	1233	
-0.721489	-0.036264	5685	
0.210008	-0.945958	2725	
0.585075	-0.686350	5139	
-0.218193	0.775235	6975	
-0.823731	-0.459134	825	
0.027305	0.400101	8100	
0.289068	-0.692244	9531	
-0.499489	0.641905	6962	
0.337452	0.252639	2429	
0.010137	0.422246	4446	
0.774314	-0.573913	8901	
-0.906516	-0.004662	8877	
0.119757	0.585879	5264	
-0.347642	-0.860194	9358	
-0.607292	-0.695505	9581	
-0.386602	0.687745	3385	
-0.172998	-0.578879	914	
-0.461541	0.541228	1795	
0.606974	-0.384330	8938	
0.025249	0.349885	3280	
0.589751	0.469825	2350	
0.423619	-0.827625	956	
-0.454140	0.007270	6219	
0.718771	-0.188265	6548	
0.070999	-0.678215	7709	
0.024092	-0.708263	1332	
0.402667	0.661323	9554	
-0.289184	0.333062	7832	
0.583491	-0.426466	778	
0.164513	0.684403	3783	
-0.662432	0.262464	1553	
-0.189531	0.525054	7676	
-0.307866	-0.436919	7673	
0.945713	0.003888	4651	
-0.379697	-0.017402	3940	
0.099107	-0.875828	441	
0.028231	0.842735	9601	
-0.229687	0.630438	6917	
-0.549995	-0.639271	3916	
0.119252	0.228698	932	
-0.652030	-0.261047	9362	
0.041601	-0.613126	642	
0.101139	0.600613	713	
-0.497378	0.252185	8407	
0.342130	0.522645	2513	
-0.043900	-0.516384	4279	
-0.236560	0.521667	6159	
0.538641	0.294227	5629	
-0.001786	0.724848	1369	
-0.249767	-0.842516	6103	
0.896428	0.296030	4250	
-0.090001	-0.430101	408	
0.809693	0.087661	1909	
-0.187436	0.652657	7466	
-0.519627	0.670563	9767	
-0.186143	0.149319	3956	
-0.450987	0.047816	6687	
-0.497029	-0.152234	4511	
-0.792265	0.392479	5200	
0.215611	0.480436	3736	
0.723680	-0.540341	6629	
-0.316495	0.437047	2332	
0.308214	-0.375954	8346	
0.605227	0.415463	399	
-0.630584	-0.703565	1513	
-0.241199	0.157044	8329	
-0.095289	0.519466	3674	
0.243923	0.227695	2205	
0.862658	0.458261	4616	
-0.442605	-0.768587	5527	
-0.084410	-0.437088	8546	
-0.313873	0.189071	718	
-0.609002	0.581040	2734	
-0.112602	0.440636	9292	
-0.220073	-0.740223	5489	
-0.497117	0.264821	8407	
0.654575	0.407080	981	
-0.761168	0.355708	6265	
0.268663	-0.924664	1639	
0.091289	-0.742971	8477	
-0.412187	-0.513558	2342	
-0.862417	-0.315440	6461	
-0.413108	-0.017713	5348	
0.058509	-0.692661	1015	
-0.005081	0.721036	1547	
0.029252	0.838614	9601	
-0.214149	0.497659	4549	
-0.176173	0.141447	3335	
0.764092	0.165952	1658	
0.726226	-0.135736	8674	
0.262450	0.320212	1361	
-0.492330	0.685331	6522	
-0.539260	0.680630	8894	
0.668780	-0.309439	9454	
-0.319037	0.059638	3490	
-0.295954	0.279624	2930	
0.882514	0.385971	5260	
-0.684714	0.471344	3635	
-0.394188	-0.631093	2014	
0.035992	0.344996	4003	
-0.712859	-0.137604	9222	
-0.747987	-0.498765	6775	
0.049739	-0.617077	662	
0.694851	-0.244036	5051	
-0.297555	-0.445245	7673	
-0.005454	-0.572065	4639	
-0.150128	-0.774865	1588	
0.759307	-0.488955	7872	
0.491818	-0.132013	2501	
-0.495590	-0.272364	6514	
0.264275	0.380366	8776	
-0.911429	-0.157514	5866	
-0.868282	-0.122069	5160	
-0.439510	-0.594834	313	
0.860600	-0.377119	9530	
0.787126	0.008369	7652	
-0.051333	0.814594	1652	
-0.286027	-0.832852	7632	
-0.605424	0.535173	2918	
-0.036851	0.499684	3607	
-0.903684	0.088864	5998	
0.566358	-0.194552	4532	
0.365258	0.323352	8957	
-0.017710	0.235627	405	
0.729059	-0.564258	9745	
-0.173415	0.237282	1140	
-0.076895	0.321136	890	
-0.602324	-0.285779	8561	
0.801863	0.135763	2313	
-0.298742	-0.643631	2359	
0.249803	0.206791	9167	
0.621784	-0.673949	6890	
-0.014563	0.150902	636	
-0.827366	0.236548	8251	
-0.688253	-0.652524	1279	
0.022528	-0.077835	8483	
0.055468	0.065570	8949	
-0.748416	0.428623	6182	
0.242242	0.198738	1021	
-0.238998	0.131479	6916	
-0.869397	0.009393	6717	
0.634792	0.102356	4857	
-0.575691	0.024180	5842	
0.707016	-0.296833	2321	
-0.880806	0.179419	6319	
0.550261	0.225095	4784	
0.524176	0.174101	2396	
-0.800766	-0.311066	9783	
0.250482	0.439732	864	
0.538316	-0.515846	3390	
-0.745686	-0.439674	6117	
-0.138819	-0.722854	9450	
-0.311334	-0.485080	9306	
0.289770	-0.875412	8978	
-0.675170	0.189479	4971	
0.273161	0.588506	7127	
-0.318938	0.065617	4269	
-0.173693	0.419292	9816	
-0.335335	0.619770	6817	
0.784281	-0.499609	9345	
-0.507352	-0.693131	5133	
-0.702701	-0.110728	4822	
-0.284145	0.787810	4011	
-0.057505	-0.486159	4263	
-0.203804	-0.900531	4042	
-0.800600	-0.229982	5127	
0.877174	0.345853	5658	
-0.263822	0.450824	7335	
0.382448	0.275472	7227	
-0.598496	0.098967	6617	
-0.499103	-0.776723	1800	
-0.363210	0.718607	1113	
0.958344	-0.197139	3405	
-0.444576	-0.539926	3755	
0.354364	0.148695	7089	
-0.630195	-0.205187	8319	
0.334372	0.201968	3701	
-0.907351	-0.061966	8832	
0.167932	0.489598	8055	
0.065676	-0.775739	9648	
0.367015	0.713026	6408	
0.469791	0.099069	1927	
-0.163114	0.327519	3303	
-0.019127	-0.662965	6693	
0.844165	-0.499161	7231	
0.459803	-0.869127	2800	
0.639722	0.042535	9024	
0.049383	-0.672577	8610	
-0.523782	-0.003410	2784	
-0.446156	-0.355273	788	
0.641510	-0.089270	3059	
0.048315	-0.922765	1289	
0.096563	0.088006	4516	
0.496039	0.317956	430	
-0.444423	-0.813438	6412	
0.173264	-0.725122	1338	
0.723316	-0.542320	6629	
0.598026	-0.069704	8994	
-0.616538	0.644881	6556	
0.872716	-0.349895	9457	
-0.821856	-0.146540	3234	
-0.375245	0.481359	9751	
0.348254	0.291670	7755	
-0.589961	0.341201	5184	
-0.411033	-0.771436	8180	
0.700822	-0.306757	2909	
0.376762	0.501660	6811	
0.589290	0.212413	5671	
0.938203	-0.287533	5440	
0.793091	0.593946	7837	
-0.544965	0.662505	9334	
0.416734	-0.836687	468	
0.392307	0.684197	947	
-0.789978	0.317757	5676	
0.159552	-0.649207	7395	
-0.205117	0.337467	6859	
0.724099	-0.243898	5568	
-0.638374	-0.659629	634	
-0.114661	0.624040	4408	
-0.704970	-0.001895	5011	
0.798292	0.548117	1065	
0.293641	-0.545173	4699	
0.291362	0.393613	1700	
-0.853389	-0.015980	6691	
-0.047131	-0.703611	941	
0.134417	0.234158	2489	
-0.368477	-0.001783	9696	
0.464148	0.238782	4852	
-0.405981	-0.622377	1235	
-0.328993	0.759519	2468	
0.168411	0.232273	6049	
0.419482	-0.427378	2153	
0.383367	0.301810	3123	
0.143724	0.173695	3592	
0.504782	-0.097543	5441	
-0.584876	-0.081718	2408	
0.745252	-0.568040	9711	
0.492840	-0.160924	2649	
-0.354256	0.417629	2756	
0.519442	0.164442	295	
-0.084667	0.450750	8143	
-0.638479	0.233150	843	
0.327582	-0.918311	2883	
0.182249	0.618445	1152	
0.037275	0.369177	8244	
-0.811202	0.139359	3602	
0.040403	-0.620346	642	
-0.404651	0.135908	3958	
-0.427249	-0.198352	1165	
-0.604455	-0.687933	9581	
0.358324	0.549690	4338	
0.460069	-0.829228	9928	
0.389009	0.726037	9238	
-0.057916	0.851642	7097	
0.097522	0.859965	3853	
0.251879	0.236338	1728	
-0.450927	0.297675	1003	
-0.470611	-0.792555	9325	
0.632687	0.139035	5493	
0.377445	-0.654909	9417	
-0.500833	-0.535197	7722	
-0.150396	0.429816	2228	
-0.024520	0.823471	1472	
0.492551	0.626090	1384	
-0.537705	0.057549	6541	
0.726504	0.340579	5100	
-0.588946	0.311890	5910	
0.468906	-0.846504	9928	
0.722790	-0.313141	3751	
-0.367572	0.606670	8060	
-0.396566	0.158192	4688	
0.417536	-0.472384	1246	
-0.204274	0.221345	9919	
-0.413978	-0.742355	6375	
0.218832	0.155276	6433	
-0.022265	0.455279	4091	
0.533934	0.504863	910	
-0.245532	0.241536	2177	
-0.658013	0.253940	1553	
-0.802307	0.379220	6873	
-0.547348	-0.705601	7238	
0.291235	0.207325	2161	
-0.615036	-0.380142	1252	
-0.773492	-0.466274	7290	
0.407230	0.506969	1404	
-0.396938	0.033601	4225	
-0.446556	0.007626	5758	
0.462008	-0.248063	4180	
0.514878	-0.566377	6036	
0.875960	-0.267277	1255	
-0.482773	-0.844943	7033	
-0.472816	-0.135244	3229	
0.876938	0.393463	5260	
0.181388	0.777552	9614	
-0.318897	0.436696	2332	
-0.484729	0.053980	7315	
-0.249449	-0.718078	6007	
-0.544606	0.274909	2294	
-0.080448	0.807199	1819	
0.837533	-0.445024	7905	
-0.423650	-0.221094	5119	
-0.220320	-0.001282	5172	
-0.030152	0.130971	4442	
-0.456486	0.379986	6668	
0.333188	0.164314	7183	
-0.475212	-0.552044	7814	
0.388465	-0.329865	5969	
-0.030527	0.718842	1750	
-0.527924	-0.101610	6071	
-0.069680	0.516566	3837	
-0.484322	0.477644	4650	
-0.662318	0.208680	8627	
-0.369625	-0.392217	1985	
-0.540073	-0.403285	3909	
-0.178711	0.808639	8309	
-0.121627	0.832446	7776	
0.490794	0.250469	6021	
-0.318320	-0.095589	2827	
0.509093	-0.014393	1049	
-0.394689	-0.005276	4159	
-0.135268	0.171705	3011	
0.864613	-0.290712	9391	
-0.105576	0.403569	4286	
-0.281403	-0.847265	7646	
0.529120	-0.530964	7467	
0.776437	0.149578	2212	
0.560896	0.607005	2596	
0.136223	0.336728	5959	
-0.399984	0.733677	7512	
-0.044218	0.322195	2665	
0.426991	0.142143	2347	
0.341324	0.750113	9182	
-0.495749	0.279672	6259	
0.622252	0.006757	7513	
0.501482	0.598899	1530	
-0.014110	-0.670013	6693	
0.741510	0.310580	5088	
-0.383959	-0.880797	2167	
-0.693219	0.169496	6392	
-0.054944	0.515266	4429	
0.265122	0.236509	3744	
-0.407244	0.394867	6363	
-0.355142	0.755902	933	
-0.149991	0.460543	5722	
-0.754418	0.406299	5651	
-0.469345	0.343027	2257	
0.102832	-0.671158	6351	
-0.088074	0.712893	4827	
-0.563821	0.128878	6044	
0.450612	0.688568	1729	
-0.253362	0.317340	7784	
0.017560	-0.581575	2117	
-0.606562	0.602881	3694	
0.686605	0.305096	1813	
-0.447355	0.301881	1003	
0.041968	-0.114650	1053	
-0.574572	-0.134235	3464	
-0.257697	-0.837844	4642	
-0.493460	0.468741	4650	
-0.197893	0.005881	4073	
-0.501767	0.436292	1898	
-0.712386	-0.569345	5648	
0.802926	0.087756	1909	
-0.404222	0.139628	3958	
0.633383	-0.350531	1193	
-0.804561	-0.415270	593	
-0.642257	0.275308	1837	
0.566819	-0.294194	5520	
0.615255	0.414974	537	
-0.246662	-0.886625	4909	
-0.441056	-0.839842	8635	
-0.598584	0.128215	1627	
-0.683512	0.139883	6156	
0.119873	-0.729164	3236	
-0.001202	0.721147	1369	
0.775490	0.570762	8524	
-0.348489	0.075017	6499	
-0.443471	0.098465	6520	
0.350257	-0.853759	7738	
-0.711463	-0.607457	9704	
-0.019699	-0.513517	328	
-0.378206	-0.599019	9244	
-0.385013	0.422557	8324	
-0.047468	-0.483934	9576	
0.563013	0.295642	6028	
-0.820057	-0.350668	1488	
-0.098323	-0.011443	7108	
-0.376725	0.726881	6658	
-0.050216	0.061276	8378	
0.614307	0.145486	4870	
-0.505359	-0.698701	7326	
-0.098551	-0.770633	8293	
0.031318	-0.968954	2269	
0.761969	-0.094327	4871	
-0.115683	0.439132	8296	
0.433336	-0.604567	557	
0.763778	0.016868	7640	
-0.457515	0.753514	5400	
-0.620460	-0.322549	7844	
0.582073	-0.756526	9846	
0.370643	0.513738	2067	
-0.225503	0.183218	3297	
0.499692	0.555013	980	
0.589475	-0.096438	6618	
-0.872608	0.177632	6319	
0.620843	0.752975	7508	
-0.468149	-0.317938	9072	
0.164414	-0.731700	1254	
-0.328677	-0.814636	6347	
-0.867984	-0.104978	5097	
-0.060507	-0.480145	7240	
0.780951	0.551391	973	
-0.365084	-0.774521	9173	
-0.086330	0.831223	6887	
0.119233	-0.752334	562	
-0.188361	0.436695	5649	
0.545605	-0.480427	3787	
0.042079	0.063697	3553	
-0.590713	0.385541	8803	
0.499944	-0.807263	760	
0.531929	0.336481	1311	
-0.431161	0.055026	5673	
-0.669788	-0.189688	9163	
0.011336	0.185149	4301	
0.156366	-0.634143	8447	
0.545950	0.261013	6006	
0.610979	0.463514	2815	
0.147991	0.191292	1721	
-0.138412	-0.886003	7139	
-0.017767	-0.669242	1197	
0.096384	0.144839	4243	
-0.020862	0.827348	1472	
0.611407	0.539880	1751	
-0.444970	0.663463	6414	
-0.568377	-0.006355	6031	
0.420289	-0.485588	1246	
0.176741	0.137005	8017	
-0.812955	-0.217101	5127	
-0.341475	-0.377365	1001	
-0.611068	0.314964	5878	
0.360726	0.719885	6440	
0.360985	-0.617533	6311	
-0.858500	-0.187785	6844	
0.102288	0.596722	709	
-0.119136	-0.760525	8713	
-0.264340	-0.896035	769	
-0.254704	0.161724	5104	
-0.338559	-0.087652	3641	
-0.791253	-0.223931	5127	
0.235433	0.823080	5202	
0.232880	0.639573	1907	
-0.825599	-0.028855	5173	
-0.311195	-0.822445	7578	
0.268834	0.152448	6344	
-0.037464	0.396701	2936	
0.157083	0.795123	8913	
0.171002	0.093554	7945	
-0.409775	0.379392	5984	
-0.559063	0.678143	9334	
0.582559	0.196798	4944	
-0.807311	0.250449	1209	
-0.073076	0.012044	824	
-0.187682	-0.733356	6855	
-0.477532	0.719999	7747	
0.452359	0.593301	314	
0.682777	-0.586351	7751	
-0.430943	0.048222	4838	
-0.470872	-0.137479	3229	
-0.117725	0.493099	3873	
-0.697507	0.078198	4194	
0.529612	-0.332432	4760	
0.634648	0.416730	537	
-0.358673	0.379287	3362	
0.533197	0.593793	2087	
0.017187	0.402097	9642	
0.297128	0.214702	753	
-0.842324	-0.132214	5401	
-0.552521	-0.084978	2142	
0.370981	0.202322	9934	
-0.716326	-0.481346	4427	
0.299470	0.299918	7445	
0.074028	0.380412	3821	
0.384341	-0.616592	465	
-0.495347	-0.533318	7722	
-0.384279	-0.587578	9110	
-0.513024	0.245344	8254	
0.753659	-0.110808	1541	
-0.005090	0.833279	1536	
0.196841	0.672912	1936	
-0.539240	-0.046321	4144	
-0.841118	-0.369273	3005	
-0.627414	-0.290737	9659	
0.134899	0.251495	5943	
-0.116830	0.002906	9826	
-0.437614	0.293023	8033	
-0.310919	0.611039	9434	
0.637212	-0.086712	3059	
-0.866401	0.167991	6319	
0.615764	0.448513	7786	
0.345846	0.169740	7397	
0.243289	0.096278	3254	
-0.550529	-0.764945	363	
0.141251	0.476433	5596	
-0.474040	0.499149	2487	
-0.117757	0.194101	1288	
0.021161	0.410578	9636	
-0.310507	0.181393	658	
-0.819548	-0.248477	6973	
-0.492663	-0.087467	2604	
-0.719777	-0.442070	1041	
-0.074245	-0.580161	5891	
-0.287239	0.380607	749	
0.183469	0.256498	687	
-0.413930	-0.021478	5945	
-0.573212	-0.672085	6179	
0.584009	0.442510	541	
-0.428063	0.689813	6622	
0.718721	-0.608489	1061	
0.748657	-0.559589	9711	
-0.045007	0.311376	3508	
0.266916	-0.598393	7309	
0.264573	0.555579	1763	
-0.279748	-0.474380	7617	
0.615473	-0.148663	5822	
0.955530	-0.198222	3405	
-0.806448	0.145242	3602	
-0.361624	0.454647	5776	
0.700491	-0.382681	2380	
-0.662452	0.151530	3441	
0.538042	-0.546292	8133	
-0.077359	0.871095	7723	
0.504666	-0.833186	1476	
0.461280	0.601041	314	
-0.616121	-0.705809	1513	
-0.445844	0.728184	8205	
-0.201855	-0.702490	2107	
0.802326	0.033328	1478	
-0.000565	-0.550997	2055	
-0.101053	0.833380	8706	
0.157005	0.054883	2003	
-0.699276	0.470783	4536	
-0.495082	-0.752366	8470	
0.008863	0.371240	3621	
-0.174689	-0.897056	7920	
-0.215636	-0.520620	1697	
-0.326039	0.769029	2468	
-0.421116	0.078423	4152	
-0.218351	0.496834	4549	
0.360260	0.458664	8482	
0.311364	0.723218	9108	
-0.328885	0.105512	5529	
-0.551177	0.201272	8275	
0.885320	0.344461	5646	
-0.681068	-0.669587	1279	
-0.619795	0.264947	4750	
0.079709	0.714807	3545	
-0.021131	-0.666449	1197	
0.157012	0.502993	1624	
0.140482	-0.764524	4213	
0.074379	-0.954207	1853	
0.775083	-0.103237	2511	
-0.552126	-0.220560	2295	
0.913464	0.348979	4006	
0.015211	-0.068299	771	
0.703185	-0.242371	5051	
0.504834	-0.119970	1954	
-0.611198	-0.393331	1252	
0.494690	-0.825517	1926	
