time = 26.7	Re = 1	rotation = 4.24928
0.247066	-0.950356	4774	
-0.214518	-0.601922	6643	
0.611029	-0.521311	2738	
-0.207066	-0.494980	1003	
0.836536	0.073643	7327	
-0.148531	0.430371	546	
-0.564937	-0.788281	8822	
0.646683	0.748398	3082	
0.828297	0.018227	4444	
0.599107	-0.033764	914	
-0.842959	-0.302757	383	
0.188945	-0.185409	2861	
0.522872	0.483571	8059	
0.791070	-0.477308	8317	
0.432983	0.686848	9032	
0.826455	-0.069152	4721	
0.307986	0.519292	965	
-0.424678	-0.240955	5722	
-0.787520	-0.102612	7588	
-0.863341	-0.385902	705	
-0.783533	-0.363892	8297	
-0.105534	0.077781	4516	
0.606128	-0.518413	2738	
-0.923409	-0.136467	7526	
0.513364	0.690653	9218	
-0.224829	-0.291982	3050	
-0.365006	-0.353550	8131	
0.305519	-0.891845	9935	
-0.574027	-0.498207	9418	
-0.169958	-0.213123	5725	
-0.608134	-0.736270	9691	
-0.510707	-0.122212	3302	
0.321928	-0.686642	1614	
-0.070720	-0.405702	3905	
0.677370	0.264302	3236	
0.557684	0.286758	8941	
-0.730413	-0.464691	7714	
0.595969	-0.529522	3122	
-0.025563	0.626696	1048	
0.523001	-0.342702	2280	
0.623666	0.215088	8414	
0.552721	0.009795	5595	
-0.363096	-0.857879	9823	
-0.417358	-0.300632	5682	
0.814188	0.065086	7987	
0.415072	-0.856487	4697	
-0.346859	-0.556399	1660	
-0.260432	-0.277278	5692	
0.679611	0.265278	3236	
0.276600	-0.925384	9225	
0.114278	-0.941298	1600	
0.297703	-0.355353	5019	
-0.758799	-0.420359	7362	
0.351159	0.710623	288	
0.379598	-0.155269	625	
-0.148877	-0.307209	1619	
0.291091	-0.245510	6929	
-0.355631	0.080201	877	
-0.781811	-0.497061	9271	
0.664745	-0.669937	8725	
-0.576942	0.171095	8801	
-0.250145	-0.892107	8086	
0.417899	-0.291899	7319	
0.668203	0.482952	2467	
0.148346	0.610904	2197	
-0.579488	-0.754727	2091	
-0.136010	0.216404	4690	
-0.083754	0.822695	5563	
-0.784215	-0.165021	6794	
0.836874	0.047336	7663	
0.777965	0.286186	6425	
-0.755616	-0.080661	8733	
-0.788155	0.269835	8573	
-0.765776	-0.152871	8788	
0.147500	0.866609	7404	
-0.432425	-0.596057	4647	
-0.420375	-0.096121	4395	
-0.350153	0.065076	5959	
-0.779225	-0.509327	9551	
0.591895	0.168843	642	
-0.183382	-0.876501	7641	
-0.507910	-0.315118	1168	
-0.703392	0.235924	1371	
-0.052536	-0.425433	3958	
0.531679	0.678203	9333	
-0.439209	0.554099	8592	
-0.136142	0.143301	3551	
-0.018460	0.633368	1048	
-0.587852	-0.659112	353	
-0.619809	0.341845	6278	
0.190547	-0.144880	1440	
0.174874	0.671768	5877	
0.494440	-0.183877	5131	
-0.395855	0.257264	6245	
0.059498	0.812668	6565	
-0.026853	-0.215176	3988	
-0.278071	-0.357790	8855	
-0.432602	0.414533	430	
-0.078477	0.861204	5429	
0.146920	-0.786977	4318	
-0.048373	-0.173966	501	
0.263175	-0.123993	5888	
0.092676	-0.965917	5118	
-0.015918	-0.292988	2374	
-0.133242	-0.398141	3581	
-0.165327	0.274542	9143	
-0.003117	-0.735259	8951	
-0.528924	0.040629	1624	
-0.075507	0.018993	603	
-0.611392	0.304089	3756	
-0.576467	0.377715	7020	
-0.855377	0.242854	5668	
0.576887	-0.465303	3839	
-0.214453	-0.256895	3358	
-0.063014	-0.236615	5163	
0.291999	-0.431705	9355	
-0.782975	-0.468908	8977	
-0.913803	0.043347	4910	
-0.389379	-0.127890	4197	
-0.518992	0.689144	8150	
0.302755	-0.193035	3061	
-0.320185	-0.709633	436	
0.034040	0.816928	5319	
0.650750	-0.432987	2254	
-0.404316	0.417432	8633	
0.013819	-0.276308	793	
-0.604070	-0.452884	9612	
-0.095499	0.717472	5557	
0.604183	0.597493	8206	
-0.319085	-0.438830	3461	
-0.912395	0.168555	9357	
-0.175342	-0.569471	3175	
-0.603290	-0.713507	9845	
-0.076060	-0.088656	3425	
0.770036	0.266003	4132	
-0.576714	-0.350792	6369	
-0.353699	0.483094	4784	
-0.912109	0.001710	4041	
-0.690869	-0.292622	3148	
-0.535206	0.700203	685	
0.070272	-0.428248	5893	
-0.545858	0.044723	9213	
0.183502	-0.132598	4744	
-0.649724	0.031807	5937	
0.127890	-0.651533	692	
0.234661	-0.181993	5929	
0.837499	-0.420279	8643	
-0.420185	-0.372281	2185	
-0.200885	-0.070120	4880	
-0.376773	0.249995	7570	
-0.423536	0.532280	8415	
-0.639328	0.047819	1152	
0.666219	-0.172455	1933	
0.286436	-0.163196	7941	
0.309741	-0.182934	2172	
-0.648507	0.564061	4565	
-0.145923	-0.406361	5122	
-0.478618	-0.079083	6175	
-0.136661	-0.152247	1470	
0.212861	-0.264110	5750	
0.459648	0.698513	2720	
-0.853936	-0.304392	1294	
-0.319641	-0.370799	807	
0.652676	0.495190	934	
-0.289454	-0.246388	4175	
-0.155790	-0.025952	7195	
-0.808639	-0.479100	470	
-0.332344	-0.248868	3682	
-0.333301	0.633251	2899	
-0.252101	0.854259	9135	
-0.606153	0.363656	7164	
-0.067682	-0.340076	6387	
-0.160932	-0.000182	8027	
-0.790843	-0.401659	5687	
0.117041	0.610317	3320	
0.700615	-0.603353	6799	
-0.319974	-0.034922	5037	
0.466263	-0.852979	4758	
-0.045417	-0.134710	4434	
0.939516	-0.274691	7045	
0.955830	0.053414	418	
-0.922316	-0.042271	7553	
-0.710403	0.139969	2368	
-0.769129	0.469826	633	
0.145316	-0.916526	9706	
-0.358606	0.188894	1361	
0.980180	0.167990	9245	
0.042683	-0.356715	4466	
-0.137197	-0.207783	4416	
-0.334498	0.066362	9492	
0.643307	0.008087	2226	
-0.190044	-0.021737	7142	
-0.011042	-0.922072	8548	
-0.493052	0.511560	6361	
-0.525743	-0.148411	1586	
0.533405	-0.596885	1148	
-0.059215	-0.755466	6711	
0.568006	0.562433	5829	
-0.148751	-0.974541	3377	
-0.289186	-0.221747	3303	
-0.853909	-0.388684	705	
0.728584	-0.557500	6258	
-0.748727	0.048393	6280	
0.415425	-0.297175	9382	
-0.396800	-0.801413	7070	
0.947482	-0.069355	1873	
-0.572878	0.628160	5415	
-0.671138	0.271231	1236	
0.363899	-0.337595	518	
-0.218571	-0.131277	572	
0.075226	-0.790235	2951	
-0.539141	0.641494	7123	
0.100413	-0.350986	3328	
-0.388336	0.267122	7392	
-0.284293	-0.839910	5889	
-0.567069	-0.165960	7480	
-0.744038	-0.461796	7667	
-0.046399	-0.140915	7215	
-0.300129	-0.277054	6821	
-0.362420	-0.872972	9461	
-0.031831	-0.203338	3988	
0.956416	0.139293	2143	
-0.342422	0.500933	5699	
-0.114742	-0.488388	2991	
-0.013767	-0.125879	9526	
0.363721	0.708048	2009	
-0.370377	-0.081747	4135	
0.420099	0.745102	4656	
0.067399	-0.206524	5217	
-0.782456	0.017075	7338	
-0.659676	0.510612	4424	
-0.192595	0.313888	9470	
-0.698395	-0.032166	454	
-0.564042	0.036317	9303	
-0.181021	-0.276684	2667	
-0.318951	0.509064	4883	
0.844478	-0.468059	1455	
-0.412260	0.722724	5923	
-0.363112	-0.202052	4865	
0.461209	-0.795287	9315	
0.440059	0.503461	6262	
0.630949	0.095696	7233	
-0.447720	-0.155333	3941	
-0.286028	0.050963	8889	
0.745492	-0.183499	6422	
0.147403	-0.380763	7179	
-0.164832	-0.171261	2256	
-0.214458	0.858713	6504	
-0.676983	0.529169	6029	
-0.439759	-0.035628	6436	
0.411632	0.464464	7772	
-0.853376	0.233717	5668	
0.069480	-0.360535	9179	
-0.192180	-0.547541	3506	
-0.126939	-0.044237	1087	
-0.646487	0.245923	3587	
-0.127246	-0.020660	702	
0.277597	0.958525	7861	
-0.810789	0.376202	9065	
0.573785	0.585189	6934	
0.380955	-0.500728	7138	
0.924638	-0.281276	1243	
0.555531	-0.332006	6112	
0.623258	-0.200077	1407	
0.921097	0.270299	1853	
0.642473	-0.401931	6572	
-0.743153	0.095567	6008	
-0.282153	-0.875327	7818	
-0.279006	0.652122	9158	
-0.727880	0.142666	6067	
0.526216	0.418357	9433	
-0.099163	0.157923	4686	
0.675313	0.485602	2467	
0.239705	-0.402173	3000	
0.111200	-0.416298	7086	
-0.527399	-0.397498	740	
-0.581331	-0.290959	8448	
0.947169	0.179066	2469	
-0.552802	-0.201504	3289	
0.268681	-0.312855	9933	
-0.023704	-0.735767	6392	
-0.815770	0.320102	9242	
-0.420818	0.373326	333	
-0.424830	-0.185326	4509	
0.322069	-0.939806	3311	
-0.519505	-0.368119	7424	
-0.447088	-0.040186	9560	
-0.621576	0.084492	7609	
-0.338287	-0.125683	4608	
0.619522	0.011070	1882	
-0.046570	-0.394065	2949	
0.406270	0.533854	2378	
0.989715	-0.058513	7699	
0.906763	0.395161	4659	
-0.729759	-0.597413	349	
-0.176434	0.010957	6105	
-0.441363	0.161511	8999	
0.712890	0.075516	3546	
-0.474430	-0.802701	8314	
-0.384493	-0.027577	4344	
-0.657576	-0.655001	759	
-0.167848	-0.738718	3182	
0.160006	-0.578575	8793	
0.375426	-0.152331	5597	
-0.225517	-0.867177	5200	
-0.067418	-0.954236	9538	
-0.121476	-0.876630	5696	
-0.098843	-0.411007	3680	
0.295539	0.818347	6689	
0.405188	-0.635415	680	
-0.493683	-0.130904	3564	
-0.490237	-0.809764	7948	
0.960101	0.087120	1507	
-0.069075	-0.584876	4531	
-0.513313	0.477367	7112	
-0.829804	0.364893	7038	
-0.095880	-0.050876	4782	
-0.439701	-0.246280	5571	
0.201019	-0.497058	6071	
0.738760	0.422238	6865	
0.466755	-0.643390	4278	
-0.358553	-0.670391	1115	
-0.329387	-0.467211	8324	
-0.191352	-0.374748	3225	
0.476930	-0.625978	5099	
0.724311	0.461472	7713	
0.351917	0.785773	5562	
0.333944	0.285531	5041	
0.052243	0.830534	1210	
-0.782004	-0.142690	6250	
-0.600751	0.652093	6981	
0.315952	0.938869	7231	
0.703437	0.485459	6486	
0.679227	-0.351927	2165	
-0.790393	0.362586	7325	
0.295529	-0.712133	2211	
0.417152	-0.319883	2698	
-0.366247	0.734779	4481	
-0.359940	0.205567	4980	
0.145579	-0.559486	7217	
-0.190116	0.584402	8311	
0.084046	-0.658061	2822	
0.088353	-0.537709	4992	
-0.849515	-0.321093	301	
-0.808379	0.363405	7458	
-0.167898	-0.548352	6259	
-0.314437	0.647454	2798	
0.571659	-0.497928	7785	
-0.332529	0.483895	2296	
-0.405161	-0.673484	731	
0.736406	-0.601874	8577	
-0.233381	-0.438323	5970	
0.036510	0.509796	2649	
-0.312320	-0.873154	9346	
-0.861277	-0.314182	301	
-0.544720	0.181241	9557	
0.206548	-0.769263	1477	
0.888731	-0.396602	6790	
0.951701	-0.262833	7045	
0.904110	-0.300321	827	
-0.692948	-0.374431	8418	
-0.090209	-0.777029	5353	
0.529149	0.324012	2519	
-0.380183	-0.471539	9533	
0.019594	0.726112	6391	
0.084880	-0.964603	5118	
0.220458	-0.874027	2455	
0.589878	0.532169	5237	
-0.909356	-0.262207	1854	
-0.400342	-0.426292	3831	
-0.689344	-0.329054	1797	
0.253621	0.772450	2843	
-0.373322	-0.089536	4333	
-0.315868	-0.495630	704	
0.672943	-0.689716	8084	
-0.816331	0.392101	9035	
-0.231528	-0.565422	4064	
-0.564752	-0.734945	6083	
-0.782127	-0.494924	9271	
0.475820	0.626368	6684	
-0.053454	0.616703	816	
0.652206	0.333281	3119	
-0.480442	-0.534458	5517	
-0.376083	-0.436138	3710	
0.603774	-0.451202	2017	
0.143538	-0.917937	9706	
0.037670	-0.169957	2297	
-0.139224	-0.730387	2272	
-0.412945	0.413060	925	
-0.436314	0.408206	2465	
0.768393	-0.150184	9107	
0.107944	-0.397045	5922	
-0.495450	-0.527210	6648	
0.507530	-0.396406	2523	
0.406171	0.584904	2404	
0.296353	-0.417992	9565	
0.463825	0.408703	2121	
0.917186	-0.231727	9655	
-0.059360	-0.188903	3250	
-0.407639	-0.768891	6652	
0.649267	0.506399	934	
0.572204	-0.238582	6496	
-0.857585	-0.103867	2221	
-0.484841	-0.247633	4755	
-0.158599	0.694619	5012	
-0.111777	0.583859	5831	
-0.227631	-0.565911	4064	
0.231964	-0.221332	929	
0.226940	-0.609684	4867	
0.563844	0.113047	4399	
0.333716	-0.372079	6570	
-0.357916	-0.541571	2652	
0.494594	-0.368167	1645	
-0.637921	-0.597597	5400	
0.944266	0.070553	733	
0.510602	0.070595	4279	
0.525982	-0.616871	6098	
0.558257	-0.264777	8767	
0.083343	0.843918	1210	
-0.201557	-0.385924	3225	
0.029645	-0.198671	4073	
0.249427	-0.020674	4381	
-0.462574	0.751657	4134	
-0.558852	-0.266054	6716	
0.412278	-0.802562	8224	
0.268195	-0.344078	833	
-0.176222	0.371503	8515	
0.490193	-0.548551	5967	
-0.757076	-0.566895	875	
-0.140245	-0.382952	3567	
0.170966	-0.531590	6286	
-0.446890	-0.150620	3941	
0.897956	0.385766	2453	
-0.738231	-0.496818	6546	
0.521313	0.082075	4403	
-0.040718	-0.363090	9500	
-0.010674	0.841415	4232	
0.094584	-0.531831	4992	
-0.765032	0.079537	6060	
0.247063	-0.224682	1162	
0.606725	-0.473486	2581	
-0.267133	0.794889	3521	
0.118575	-0.955024	1600	
-0.693175	0.135026	1970	
-0.344240	0.577830	8320	
-0.921861	0.025395	8811	
-0.016475	-0.175868	4951	
-0.435024	0.400801	2465	
0.477668	-0.380860	1389	
0.663821	0.480387	7561	
0.276923	-0.409463	8805	
-0.218767	-0.377600	4018	
0.447144	-0.638208	9574	
-0.109682	-0.731590	3648	
-0.393667	0.011271	9301	
0.136728	0.832235	5227	
-0.025384	0.867554	6212	
-0.304457	-0.670876	2695	
-0.131484	-0.280673	1862	
0.046884	-0.393891	7116	
0.930178	0.255935	1853	
-0.088102	0.825874	5563	
-0.683038	0.288718	1220	
-0.414508	-0.399921	2159	
-0.128433	0.719017	6295	
-0.899971	-0.124256	6222	
-0.174594	0.561515	7552	
-0.240255	-0.696409	3042	
0.444617	0.428659	5767	
0.574751	0.219608	911	
-0.791339	-0.040249	450	
0.465507	-0.772667	9649	
-0.123829	0.196808	7602	
0.613973	-0.007079	1655	
-0.495027	0.087147	9446	
-0.910555	0.169033	6678	
-0.778800	0.399818	7469	
-0.653213	0.343216	7813	
0.723897	-0.598049	7981	
0.328953	-0.712557	1657	
0.698341	0.388980	8103	
-0.653738	-0.585668	6662	
0.131998	0.797268	5605	
-0.033468	-0.587931	6994	
-0.777159	0.467182	8318	
-0.358820	0.210436	4980	
-0.343500	0.053387	3477	
-0.308086	-0.433629	3461	
0.483627	-0.784084	6461	
-0.109864	-0.456585	1342	
-0.120743	-0.525345	6239	
0.010402	0.687562	6155	
0.557511	-0.586998	1423	
-0.580881	0.372143	4873	
-0.418802	-0.157770	9253	
0.325792	-0.856680	5897	
-0.352234	-0.321589	2390	
-0.482845	0.709353	8922	
-0.797639	-0.515145	2077	
0.209208	0.143836	7976	
-0.147609	-0.090499	3986	
-0.313826	0.801826	5402	
-0.415016	-0.163483	9253	
-0.166704	-0.363399	2727	
-0.683111	0.533600	6029	
-0.490336	-0.437321	3079	
0.271278	-0.137277	4751	
-0.105009	-0.759447	5567	
-0.692230	0.570707	5304	
-0.647605	-0.203457	8731	
-0.295895	0.081561	8328	
-0.810941	0.286308	4187	
-0.646397	-0.165185	9468	
-0.466905	-0.581650	3208	
-0.865493	0.110301	7577	
-0.609297	0.294754	2341	
0.083685	0.630854	9219	
-0.034965	-0.919593	7822	
0.408210	0.570258	2404	
0.359539	-0.532993	9707	
-0.129589	-0.285936	293	
0.135808	-0.481095	3173	
0.744497	0.077820	6891	
0.585519	-0.721471	8267	
-0.830008	-0.274690	442	
-0.003083	0.717852	8641	
0.404261	0.726267	2767	
0.555349	0.110542	4639	
-0.466329	-0.792914	8314	
-0.694017	0.456127	3646	
0.938095	0.123897	8646	
0.247053	-0.385731	3000	
-0.351501	-0.036049	3280	
0.447749	-0.185492	1801	
-0.698103	-0.605530	1791	
0.442228	0.668827	7958	
0.935133	-0.287648	7033	
-0.501397	0.489024	7014	
-0.173738	-0.032002	4301	
0.185427	0.655034	5183	
-0.312393	-0.098696	8528	
-0.847718	0.328395	6524	
-0.611948	-0.053735	7053	
-0.773666	-0.060044	8294	
0.823433	0.056978	7608	
-0.151605	0.051274	4554	
0.001727	-0.493257	2958	
0.656454	0.121573	1197	
0.799419	-0.567831	2980	
0.397891	-0.899026	8871	
-0.572033	-0.334128	1498	
-0.342488	0.469590	2151	
0.167358	-0.104080	7351	
0.486049	0.401969	2015	
-0.651299	-0.236109	7414	
-0.264529	-0.879709	5654	
-0.259813	-0.154039	2629	
-0.469156	-0.429750	2872	
-0.645407	-0.665519	6323	
-0.755562	-0.029391	7462	
0.414832	-0.802271	8224	
-0.421359	0.190862	4914	
-0.223157	0.863268	7658	
0.744424	-0.573361	9704	
-0.649418	0.519429	2731	
0.438104	-0.269826	4112	
-0.375482	-0.042173	8244	
0.631235	0.312147	7276	
-0.745320	-0.464058	7667	
-0.126863	-0.754354	2322	
0.210774	-0.621994	4867	
-0.440049	-0.478558	6177	
0.911309	-0.363653	5770	
0.810208	0.570468	2275	
0.010789	0.857480	4932	
0.156668	-0.920919	8848	
0.802985	-0.056842	4405	
-0.365248	0.766901	5214	
-0.498001	0.320705	1305	
0.052399	-0.465017	5158	
-0.064793	-0.761198	6481	
-0.815163	-0.429753	7951	
0.368041	-0.425303	6514	
0.179478	0.686589	9926	
0.855062	0.455682	2959	
-0.452273	0.294625	2247	
-0.587013	0.005822	1233	
-0.637421	0.562901	3159	
-0.396252	0.451020	2791	
-0.497203	-0.222377	1737	
-0.078920	-0.207790	4435	
-0.311591	0.027724	3565	
-0.676662	0.301598	314	
0.393822	0.723007	2767	
-0.495151	-0.187676	4790	
-0.394026	0.265959	6245	
-0.348676	0.012454	3859	
-0.432527	-0.231402	4723	
-0.130964	0.172758	4680	
0.457379	-0.163436	585	
0.554848	-0.754540	3004	
-0.142766	0.204016	6216	
0.273268	-0.318651	9933	
-0.284024	0.055878	6197	
0.058531	-0.554727	6541	
0.566313	0.389807	6613	
0.229212	-0.947365	4637	
0.299004	-0.543025	5795	
-0.430813	-0.389373	1785	
-0.380391	0.726738	5128	
-0.116958	0.583227	4260	
0.004965	-0.277488	2510	
0.263615	0.034158	9721	
-0.794330	-0.462043	9045	
0.372523	-0.548593	9162	
0.260710	-0.911506	9119	
0.824811	0.191356	8538	
0.557556	0.622295	6521	
0.603624	0.600094	6446	
-0.446125	-0.140673	4190	
0.214067	-0.257176	6099	
-0.679164	-0.624102	2075	
-0.405761	-0.523104	2551	
-0.592207	-0.472960	8202	
-0.594788	0.427693	1241	
0.127357	-0.499832	2073	
0.689108	0.415612	1714	
0.800599	-0.120300	5261	
0.185342	-0.131314	7311	
0.661382	-0.450683	2754	
0.693966	0.197844	1583	
0.347038	-0.903184	1464	
0.006409	-0.787110	2806	
0.735267	0.183944	6960	
0.012604	-0.291504	7993	
-0.522848	0.214075	9323	
-0.101005	-0.436282	5552	
-0.795425	-0.332777	1318	
-0.357013	-0.164331	4927	
-0.136881	-0.571615	7314	
0.575585	-0.457238	542	
-0.039389	-0.423528	4704	
0.441006	0.550105	529	
-0.490728	0.737477	9489	
-0.796607	-0.416169	5687	
-0.372669	-0.131282	3664	
-0.411152	0.599560	9235	
-0.906297	-0.097102	8702	
0.306623	-0.594006	9914	
-0.048663	-0.226126	6393	
0.025000	-0.176010	2297	
-0.172363	0.245386	7856	
-0.421570	-0.638768	8134	
0.702867	-0.585253	6799	
-0.555484	-0.798942	8822	
0.201370	-0.017288	3395	
0.928064	0.256559	1853	
0.801727	0.125495	7698	
0.269733	-0.342121	1473	
0.086704	-0.171687	5143	
-0.735889	0.152245	6067	
0.431275	-0.215063	7418	
0.694352	0.388641	8103	
0.711616	-0.626370	8750	
0.294183	0.036760	5124	
-0.183456	-0.197441	4297	
-0.341460	-0.295756	7874	
0.366507	-0.255650	5180	
-0.229729	-0.071041	405	
-0.594645	0.418810	1241	
-0.182833	0.308206	5982	
0.494771	-0.362140	1645	
0.238995	-0.052821	1545	
0.106974	-0.563234	5842	
0.727659	0.133080	7488	
0.465875	0.515387	5327	
0.550241	0.305435	1143	
-0.239961	0.649126	5735	
0.548893	0.601525	6048	
0.553037	0.611697	6048	
-0.426528	0.161367	647	
0.039152	-0.083997	9339	
-0.134473	0.125874	577	
-0.046472	-0.195146	6395	
-0.229911	-0.406316	4055	
0.672403	-0.614480	7001	
0.034371	-0.538344	6872	
-0.617244	-0.640677	7878	
-0.462963	-0.589819	4529	
0.472051	-0.630344	4278	
0.842643	-0.030719	7174	
-0.464390	-0.042798	9872	
0.281929	0.784601	4505	
-0.183729	-0.521310	7339	
-0.169966	0.006494	6284	
0.807677	0.242195	7098	
0.264758	-0.229043	802	
-0.654150	-0.013543	1579	
0.757628	-0.216563	6407	
0.654165	0.129173	6693	
0.646436	-0.473687	1752	
-0.498556	-0.821196	7948	
0.310413	0.643327	5300	
0.058080	-0.578635	8391	
-0.434041	-0.135419	4162	
0.299764	-0.283542	4358	
0.335091	0.761407	3636	
0.168469	-0.491865	3252	
-0.306674	0.798519	5402	
0.315649	-0.250496	2608	
-0.455746	0.371514	2047	
0.566844	-0.287324	672	
0.267008	-0.170057	490	
0.840135	0.109156	698	
0.062518	-0.428084	5390	
0.177794	0.578007	4763	
-0.061899	0.852593	5589	
0.444979	-0.605207	1814	
0.214543	-0.260014	6099	
0.328619	0.271038	4969	
0.532258	-0.107940	892	
-0.648470	-0.583460	6662	
0.723918	0.153708	8058	
-0.197001	-0.198345	5145	
0.699313	0.015419	2444	
-0.874336	-0.282477	1922	
0.496708	-0.632341	6453	
0.007111	-0.279172	2510	
-0.420647	-0.588575	2403	
-0.911422	-0.038785	7140	
0.495334	0.493889	7903	
-0.608734	0.091449	7372	
0.517744	-0.532530	1336	
-0.508713	-0.763573	7261	
-0.584460	-0.747275	8985	
0.481592	-0.172834	2477	
0.384127	0.583385	2648	
-0.687229	0.136946	1723	
0.475489	-0.383320	1389	
0.844745	0.463783	304	
-0.094758	-0.281544	5104	
0.033225	-0.230256	5270	
0.033218	-0.921015	9980	
-0.839399	-0.418676	8539	
0.495771	0.334157	7497	
-0.567888	0.411068	6140	
0.318849	-0.293269	5902	
0.589408	0.158686	1248	
-0.195329	-0.637134	5184	
-0.890267	0.104300	7645	
-0.068116	-0.070718	7662	
0.376165	0.723971	2009	
-0.177564	-0.125581	5618	
-0.513530	-0.401131	740	
-0.823912	-0.297515	1180	
-0.748158	0.077827	4310	
-0.087137	-0.964404	5439	
0.117447	-0.758135	5804	
0.097104	-0.529307	4992	
-0.577821	-0.473859	9016	
0.211501	-0.733462	5905	
0.020621	0.880529	5514	
-0.232458	0.671083	6905	
0.420405	-0.856795	9365	
0.251997	-0.607216	4858	
-0.126948	-0.405954	4534	
0.647088	-0.372580	979	
-0.362950	0.197013	1361	
-0.659914	0.594885	5976	
0.678391	0.701624	6636	
0.620370	0.224854	6135	
-0.759835	-0.042599	8105	
-0.684812	-0.548915	9444	
-0.762654	0.423962	6180	
0.552350	0.108506	4639	
0.860390	0.419618	8228	
-0.756614	-0.412768	4182	
0.603782	0.549386	6713	
-0.761197	-0.026592	3054	
0.171871	-0.462640	2578	
-0.523661	-0.506948	466	
-0.114691	-0.069734	866	
0.547089	0.451197	2534	
0.309580	-0.897445	8719	
-0.141698	-0.649914	4104	
0.000840	-0.218343	4072	
-0.015674	0.706748	6469	
-0.367401	-0.353607	8131	
-0.454769	0.350863	527	
-0.495382	-0.407178	8183	
0.637649	-0.425565	2261	
-0.453950	-0.230599	4479	
-0.515187	-0.724095	4940	
0.656224	0.129094	6693	
-0.393307	-0.245927	4108	
0.678051	0.438883	2124	
0.804449	-0.178274	9181	
0.375951	0.703628	288	
0.258219	-0.115895	6050	
-0.573323	0.175352	7249	
-0.353556	-0.180289	5075	
-0.714686	0.439844	3741	
0.611424	0.012795	1882	
0.583383	0.381506	1938	
0.825079	0.086922	7327	
-0.725346	-0.219058	8629	
-0.813209	0.332007	6321	
-0.267817	-0.546854	6668	
-0.729205	0.122850	5095	
-0.477475	-0.800924	8314	
-0.122875	-0.381374	5948	
0.006217	-0.106824	7960	
-0.653379	0.494310	1751	
0.692302	0.495832	3977	
0.467248	-0.448877	1612	
-0.532220	0.627063	6097	
-0.672003	-0.564576	526	
-0.282225	-0.116851	2938	
-0.128058	-0.557618	8254	
0.783693	0.232337	1739	
-0.213891	-0.108448	3482	
0.276617	-0.284024	5966	
-0.094378	0.873392	5486	
-0.548302	-0.345616	2282	
-0.395096	0.744535	6766	
-0.066403	-0.059192	9055	
-0.710468	0.176067	3804	
0.070697	0.860401	9956	
0.669412	-0.328238	1523	
0.342858	-0.831362	5731	
-0.000709	-0.214474	4072	
0.202213	-0.015387	4238	
0.172640	-0.514618	6286	
0.293171	0.640424	778	
-0.520019	0.180313	7802	
0.576570	-0.492696	7785	
0.220767	-0.325390	8622	
0.791103	-0.164952	8343	
-0.350061	-0.468492	7762	
-0.376252	-0.127223	3664	
-0.704624	0.475372	3646	
0.265973	-0.085037	2490	
-0.281534	-0.072122	298	
-0.869699	0.066027	4641	
-0.406179	-0.048517	4230	
-0.563253	-0.192016	1967	
-0.672314	-0.326559	1337	
-0.578709	0.440900	870	
-0.543150	0.435421	7636	
0.254785	-0.214017	1162	
0.063298	-0.758908	1542	
0.667104	0.464459	2130	
0.519561	-0.395749	2423	
0.217156	-0.077755	3200	
-0.922782	-0.041249	7553	
-0.143683	0.690041	5012	
-0.513066	-0.200652	4518	
-0.144004	-0.120133	5933	
0.191044	-0.267844	3887	
0.679843	-0.087491	1908	
-0.683944	-0.181512	1557	
-0.633597	0.611117	4428	
0.610550	-0.454583	1777	
-0.231635	-0.066874	405	
-0.119272	-0.025118	702	
-0.695040	-0.637552	9869	
-0.489256	0.042926	4924	
0.716625	0.193190	4027	
