time = 27.15	Re = 1	rotation = 4.3209
-0.768005	0.360794	5070	
0.379793	-0.878715	8523	
-0.685526	-0.272673	682	
0.465160	0.539627	9926	
-0.408987	-0.128395	5808	
-0.564746	0.005081	4718	
-0.007282	-0.784304	1657	
-0.274859	-0.094248	7995	
0.199132	0.679211	5425	
0.433739	0.678847	6535	
-0.106514	-0.081668	4051	
-0.049647	0.207815	3573	
0.546640	-0.560025	9553	
0.433479	-0.486395	2260	
-0.011947	-0.237971	9063	
-0.215531	-0.167932	8586	
-0.198058	-0.449216	6045	
-0.013119	0.717378	2899	
-0.312053	-0.851512	5998	
0.642328	-0.176722	1197	
0.601254	0.026839	1326	
0.289941	0.801451	5429	
-0.358467	-0.669551	9233	
-0.494447	-0.597615	2774	
0.119972	-0.313202	929	
-0.004940	0.423711	9364	
-0.442722	-0.286653	5610	
-0.397075	-0.267113	4055	
0.779151	0.319952	6521	
-0.197117	-0.307552	9500	
-0.532503	-0.068605	3194	
0.313592	0.615570	6451	
0.104878	-0.251107	6434	
-0.488174	-0.151886	7335	
0.080165	0.615814	8311	
0.204393	0.815271	4983	
0.544108	0.312441	8235	
0.314331	0.544592	3746	
0.474013	-0.807759	1127	
0.372180	0.506438	3320	
-0.094697	-0.413501	7056	
0.832485	0.147495	3977	
0.579882	-0.556011	798	
-0.481506	0.118758	3851	
0.454230	-0.295885	1398	
-0.131539	-0.099197	7565	
0.187095	-0.578461	1480	
-0.616525	0.637146	8469	
0.298189	-0.535172	1527	
0.222958	-0.608884	1612	
-0.155325	-0.391582	4838	
0.114006	0.833222	3521	
-0.025220	0.280710	4930	
0.152954	-0.162520	2622	
-0.684826	-0.585129	8061	
-0.140633	-0.495760	2989	
0.000509	-0.199857	4541	
0.545597	0.569398	2843	
-0.867486	-0.032774	4860	
-0.007887	-0.966443	8871	
-0.735873	0.254911	8759	
-0.521393	-0.520658	3042	
0.701856	-0.071105	424	
0.866619	0.453592	1594	
0.110975	0.474394	532	
-0.243688	-0.686280	6287	
0.295090	0.556305	5822	
-0.173692	-0.198443	6916	
0.661753	0.101543	6701	
-0.543483	-0.274938	9730	
0.443236	-0.471775	2777	
-0.655197	0.154600	8210	
0.702636	0.019994	7152	
-0.237891	0.521614	787	
0.032468	0.674537	2164	
-0.883729	0.277545	9638	
0.284597	-0.079687	6164	
0.213948	-0.111273	4888	
0.640781	0.529070	3652	
0.875962	-0.422166	8912	
0.098863	-0.613502	6294	
-0.072958	-0.977045	1464	
-0.075596	0.687658	2480	
-0.462152	0.140425	6175	
-0.369229	-0.331819	9295	
-0.116070	-0.002057	4782	
0.597060	0.360511	2539	
0.590796	-0.117059	332	
-0.226772	0.522775	333	
-0.561090	0.293978	1803	
-0.206558	-0.196455	8329	
0.946327	-0.256000	9245	
-0.252708	-0.360451	8374	
0.952986	-0.083606	1461	
0.618034	0.014138	8569	
-0.440370	0.011457	904	
0.722878	-0.641352	8635	
-0.145970	0.564468	6968	
0.190718	-0.503972	8308	
0.122186	-0.405708	483	
-0.540943	-0.349251	1350	
0.118965	-0.467133	5119	
-0.762425	0.374720	6746	
-0.773656	0.429179	7823	
-0.364917	-0.539463	9220	
-0.783381	-0.494417	9748	
0.123602	-0.418290	281	
-0.633869	-0.603253	6690	
0.535631	0.614885	5371	
-0.256107	-0.126860	7625	
-0.001367	0.725087	2798	
-0.236231	-0.018339	4878	
-0.004223	-0.327125	1134	
0.316601	-0.924779	8388	
-0.767750	-0.562475	1368	
-0.757764	-0.474118	6782	
-0.105344	0.074547	5978	
0.080587	0.877609	5402	
0.513733	-0.216767	5713	
0.131033	-0.325693	3967	
-0.631134	0.610873	5528	
0.379521	0.601926	8870	
0.842640	-0.064859	8853	
-0.521044	-0.017482	4745	
-0.851676	-0.403059	8985	
-0.563440	-0.221041	6642	
-0.442932	0.712392	3741	
-0.475062	0.526324	9109	
-0.427752	0.407946	7547	
0.712157	0.656203	5383	
-0.674876	0.595573	5668	
0.045864	0.447013	9256	
-0.157432	0.798428	6454	
0.142992	-0.177993	2031	
0.322912	0.809491	6270	
-0.783236	-0.470399	7261	
-0.912134	-0.022617	7665	
-0.090743	-0.388833	5348	
-0.110221	-0.632238	9023	
0.677548	-0.279985	8556	
0.370466	0.735857	4002	
-0.436190	-0.861885	8579	
-0.386451	0.596539	7164	
-0.370714	0.046259	4973	
-0.432402	0.046088	7885	
0.653243	-0.466661	8692	
0.491601	-0.622309	1383	
-0.017952	-0.071731	824	
-0.516867	0.503415	6491	
-0.683348	0.206790	859	
-0.365591	-0.333171	9295	
-0.109552	0.050175	4561	
0.143541	-0.320256	998	
0.809250	0.234348	6666	
0.668371	0.135315	5911	
0.522189	-0.409084	9177	
0.332771	-0.677072	2349	
0.703581	-0.178937	8138	
-0.079774	-0.216583	5270	
0.034196	-0.505720	4511	
0.449435	-0.444944	2825	
-0.673705	-0.028689	1387	
0.097263	-0.358261	3474	
-0.386881	-0.513031	3953	
-0.282945	0.021131	3325	
0.934369	-0.090587	1563	
0.746805	-0.587375	6377	
-0.047852	-0.218569	5603	
-0.175531	-0.415057	5435	
-0.482432	0.386189	7593	
0.796369	0.173302	1114	
0.585224	-0.482435	6494	
0.266465	-0.122881	7857	
-0.580203	0.084241	1958	
0.076676	-0.428871	2628	
0.635862	-0.037479	4407	
-0.391836	-0.882184	9040	
-0.711306	-0.120450	5149	
-0.912262	-0.016080	7665	
0.786377	0.313183	8829	
0.559415	0.656437	6297	
0.678492	-0.253532	4228	
-0.340795	-0.474774	9075	
-0.097391	-0.203413	4766	
-0.176690	-0.294505	5529	
0.374706	0.721402	5319	
0.455171	0.648674	5605	
0.704743	0.383664	9800	
-0.049189	0.132217	5252	
-0.482826	-0.275878	5915	
0.661253	-0.690104	3192	
-0.858839	0.229088	7386	
0.041515	0.815930	2313	
-0.417702	0.546446	3756	
0.105713	-0.418409	1473	
-0.524306	-0.733068	8023	
0.649459	-0.487308	8343	
-0.358809	0.822275	5647	
-0.176534	-0.378514	2916	
-0.397416	-0.844076	6208	
-0.001908	-0.142229	3257	
-0.201262	-0.376465	4008	
0.665158	0.191169	5167	
0.466943	0.731422	4119	
-0.331571	-0.514044	7725	
-0.714089	-0.560087	5729	
-0.066902	-0.328143	9971	
-0.716253	-0.250514	2419	
-0.232165	-0.469305	5381	
-0.227857	-0.304771	9473	
-0.051010	-0.657251	5507	
0.532297	-0.150451	4491	
-0.539954	0.508187	7560	
0.368843	0.724671	4002	
0.626457	0.749605	8729	
-0.741435	-0.520973	7752	
-0.875286	-0.309658	415	
-0.258619	-0.359739	7720	
-0.348358	-0.097578	4824	
-0.541849	0.685113	7469	
0.394975	-0.269106	4767	
-0.466360	-0.845568	2770	
0.540381	-0.288621	1013	
0.344928	-0.645133	869	
-0.347247	-0.277464	4413	
-0.574181	0.019992	1511	
-0.087767	-0.895435	4747	
-0.404986	-0.838126	6208	
-0.583821	0.612283	2550	
0.174912	-0.269750	9841	
-0.082347	-0.315046	4079	
-0.501398	-0.722425	5318	
0.850008	-0.024320	977	
0.695703	0.365138	7018	
0.017315	-0.761531	1232	
0.423849	0.473937	5789	
-0.558765	-0.209246	6642	
0.593557	0.550323	2751	
0.645137	-0.497932	8343	
-0.674781	-0.581209	8061	
0.602505	0.281443	729	
-0.694850	0.473921	2715	
0.277739	-0.863307	7290	
0.089958	-0.227154	3140	
0.494244	0.662287	5626	
-0.133588	-0.760505	7429	
-0.622994	-0.465362	287	
0.767292	0.123198	8743	
-0.650599	-0.071202	2282	
0.187716	-0.368840	9524	
0.782554	-0.288508	7327	
-0.081812	0.152629	4737	
0.578504	0.230717	5844	
-0.850055	0.364561	7553	
0.538888	-0.428454	3283	
0.686631	-0.711550	4300	
-0.048249	-0.177199	2146	
-0.012935	-0.949046	4697	
-0.893651	0.170105	458	
0.069973	-0.914757	9141	
0.579102	0.572829	3631	
0.631728	-0.742882	6790	
-0.039530	-0.750819	2786	
-0.268500	0.629866	5992	
-0.750776	0.138715	8409	
0.078896	0.819983	3668	
-0.875600	0.053299	6075	
-0.518588	-0.794960	9410	
-0.079612	-0.911044	5897	
0.110006	-0.947214	6762	
0.170685	-0.358355	2608	
0.642980	-0.176504	1197	
-0.505866	-0.771537	9392	
-0.267166	0.027906	3048	
0.734060	-0.602504	7689	
0.222502	-0.577173	1171	
-0.051658	-0.727403	9222	
-0.512472	0.082179	3877	
0.069014	-0.352364	7158	
0.946105	-0.194233	2269	
-0.858352	-0.013006	5032	
-0.379961	-0.400600	7339	
-0.217262	-0.124539	4416	
-0.025206	0.377844	5949	
0.267886	0.815538	7035	
0.002691	-0.217798	5702	
0.528446	-0.266522	1010	
0.500422	-0.302956	1771	
-0.381170	-0.016314	4803	
0.795054	-0.087573	1754	
-0.023533	0.239345	7490	
0.010617	-0.307099	8953	
-0.508661	-0.809518	1981	
0.109936	-0.484008	8101	
-0.123065	-0.318872	4239	
0.167860	0.833961	6096	
0.066778	-0.635596	8686	
0.159585	-0.956779	3415	
0.201934	-0.908749	8267	
-0.169272	-0.520478	6541	
-0.543291	-0.796520	9410	
0.890309	-0.278388	7525	
-0.647563	-0.594858	6639	
-0.157537	-0.545667	5842	
-0.521820	0.367775	345	
-0.499370	-0.582784	2774	
0.119183	-0.526750	6251	
-0.300776	-0.393562	8242	
-0.089771	0.867728	1806	
0.579355	0.360595	4649	
0.959520	-0.126214	2473	
-0.172102	0.492724	6632	
-0.681741	-0.237070	708	
0.212306	-0.482649	1038	
0.809032	0.227841	6627	
-0.449401	-0.071496	9735	
0.149376	0.848909	7135	
-0.795964	0.384467	8089	
0.703470	-0.446275	6815	
0.136488	-0.782761	4278	
-0.123453	-0.207856	7869	
0.645359	0.280311	6185	
-0.872790	0.028779	2693	
-0.303942	0.641131	521	
-0.204489	0.551244	925	
0.184894	-0.601819	1480	
0.630571	-0.674147	6523	
0.397586	0.490935	2197	
-0.585415	-0.313735	2377	
0.073367	0.676520	5735	
-0.288420	-0.079930	6573	
0.758150	0.365421	9978	
-0.616297	0.610027	4187	
-0.343698	-0.220613	2930	
0.647429	-0.174012	1197	
-0.453283	-0.751199	9955	
-0.493757	0.025171	3806	
0.610397	0.602212	5751	
0.596483	-0.529650	6407	
-0.556639	-0.230504	7864	
-0.454547	-0.224521	1610	
-0.392308	-0.637974	5574	
-0.342634	-0.501586	8959	
0.490585	-0.283740	1496	
-0.050364	0.113513	4890	
-0.448080	0.290335	1893	
-0.605761	-0.203607	6301	
0.404051	-0.812207	5368	
-0.305748	0.340990	8776	
0.047143	-0.552124	2395	
-0.766357	0.132014	9485	
-0.276895	0.815699	3540	
-0.080442	-0.984106	7077	
0.185052	0.837921	6692	
-0.267107	-0.600939	2645	
-0.124992	-0.619608	9023	
0.117601	0.842256	3521	
-0.527556	0.342335	7609	
0.311235	-0.934416	6305	
0.228176	0.818155	6457	
0.655734	0.490507	2767	
0.147883	0.806412	3656	
0.677399	0.141709	8215	
0.385138	-0.886852	8523	
0.798874	-0.499160	535	
0.736882	-0.376537	2066	
-0.490235	0.117934	3611	
-0.083102	-0.785125	2624	
0.256838	-0.068860	9723	
0.567922	-0.586281	2722	
0.646417	-0.168460	6693	
-0.275691	0.207184	9492	
0.007375	-0.205971	4541	
-0.476746	0.763564	633	
-0.598063	-0.403615	4486	
0.928369	-0.260452	652	
-0.313271	-0.077144	8479	
0.791552	-0.056472	3136	
-0.305907	0.781879	3159	
-0.188624	-0.123281	2319	
0.817495	-0.067892	5827	
-0.632184	0.534145	9238	
0.692277	-0.668522	1243	
0.610804	-0.502860	6703	
-0.814816	-0.468004	7572	
-0.318644	-0.010152	3152	
-0.221988	-0.566846	7949	
0.672709	-0.410518	6779	
-0.078487	-0.167279	3901	
-0.531357	-0.511312	3042	
-0.880091	-0.114890	7254	
0.657074	0.553012	5562	
0.057060	-0.260316	1459	
-0.080437	-0.893346	5897	
-0.377796	0.461665	9288	
-0.017008	-0.658813	8474	
0.760887	0.203945	3856	
-0.136526	-0.141307	3250	
-0.240663	0.535099	2047	
-0.046579	0.563960	2250	
-0.046179	-0.984554	7967	
-0.534807	0.124890	2056	
-0.199143	-0.229391	5272	
-0.834907	0.270229	8997	
0.331065	-0.682981	2349	
-0.888336	-0.188240	6654	
-0.171142	0.496642	6632	
-0.594759	0.435542	6784	
0.202402	-0.416776	7926	
-0.489181	-0.547500	1206	
-0.400682	0.161776	8503	
0.488902	-0.565300	2711	
-0.751181	-0.041328	7176	
0.499085	-0.800100	1127	
-0.154328	-0.155359	3857	
0.030372	-0.978589	5870	
0.121202	-0.738062	6758	
-0.320836	-0.293459	4658	
-0.516895	-0.243203	3585	
0.758304	0.175034	9389	
-0.492215	0.371606	2945	
0.606059	-0.128793	8013	
-0.387422	0.090996	8380	
-0.486383	0.534562	1236	
-0.832508	-0.185499	6190	
0.506019	-0.430641	1164	
0.202475	-0.234786	688	
-0.133103	0.868249	9489	
0.471929	-0.799800	479	
-0.849994	-0.320652	6323	
-0.251383	0.667070	2976	
0.329976	0.596168	5405	
-0.539394	-0.526861	2575	
-0.777193	-0.435443	4940	
0.847342	0.023935	4181	
-0.543518	-0.551947	2265	
0.237419	-0.952759	4615	
-0.338150	-0.541458	8353	
0.540065	-0.597956	1394	
-0.342725	-0.415328	7477	
0.827351	0.047454	7622	
0.018457	0.429433	4203	
-0.576678	-0.779731	5387	
0.650681	0.744923	7861	
0.824579	-0.006794	8310	
0.574563	-0.260764	2062	
-0.846001	-0.270281	5400	
0.094741	-0.206703	8018	
0.595373	0.386516	2539	
0.773061	-0.510143	764	
0.500595	0.639347	4383	
0.833671	-0.094036	7775	
0.425638	0.431744	3993	
-0.506398	-0.067662	2012	
-0.771490	-0.042232	8418	
-0.869252	-0.368151	885	
-0.796089	-0.312273	8830	
-0.073870	0.095435	4593	
0.533071	-0.596685	2585	
-0.920317	-0.134107	9551	
0.562657	0.651065	5236	
-0.344469	-0.182619	4366	
-0.471467	-0.219865	1662	
0.275285	-0.901301	835	
-0.633811	-0.413562	3389	
-0.273321	-0.120841	1140	
-0.624578	-0.722366	7906	
-0.539221	0.103658	1636	
0.209983	-0.723015	6200	
-0.220689	-0.343204	2949	
0.684910	0.127251	6945	
0.606000	0.115014	599	
-0.756184	-0.412936	2699	
0.520706	-0.606251	2421	
0.118093	0.607818	6052	
0.412180	-0.475848	2068	
0.633319	0.010148	8941	
0.505513	-0.230012	5595	
-0.392703	-0.844691	6208	
-0.508064	-0.144260	1261	
0.804102	0.027843	7482	
0.389781	-0.868072	8577	
-0.453747	-0.475216	6720	
-0.373738	-0.157084	7774	
0.686993	0.130164	6774	
0.258318	-0.930519	3167	
0.087417	-0.943942	6424	
0.132544	-0.410311	281	
-0.778596	-0.369089	9334	
0.429275	0.666303	6535	
0.273146	-0.305749	625	
-0.278000	-0.219291	3185	
0.151905	-0.303121	3530	
-0.295022	0.222750	877	
-0.797252	-0.469321	9018	
0.640932	-0.693030	2962	
-0.516841	0.354911	7609	
-0.283607	-0.881895	9548	
0.273735	-0.414542	9190	
0.706562	0.416250	7958	
0.279525	0.560410	1562	
-0.597663	-0.740418	8780	
-0.026785	0.217765	5265	
-0.001443	0.824703	4481	
-0.768187	-0.095612	1992	
0.830033	0.024003	2709	
0.780498	0.220081	5237	
-0.739588	0.002759	1337	
-0.783719	0.331489	7153	
-0.746614	-0.068409	8167	
0.202921	0.854757	6692	
-0.516689	-0.525064	1360	
-0.456979	0.086114	4233	
-0.302772	0.203978	9293	
-0.794391	-0.483283	9018	
0.610852	-0.088988	9284	
-0.231197	-0.864744	9760	
-0.575683	-0.154331	2433	
-0.686734	0.352570	7338	
-0.205598	-0.368958	4008	
0.579538	0.637666	5652	
-0.316739	0.625702	7736	
-0.067538	0.156263	4496	
0.123410	0.613775	6236	
-0.626607	-0.622061	6926	
-0.550221	0.467224	5309	
0.121118	-0.173466	5223	
0.290394	0.628570	6155	
0.397969	-0.360874	4514	
-0.251722	0.378089	7892	
0.142817	0.800482	3656	
-0.135217	-0.166747	3959	
-0.399900	-0.241936	7496	
-0.289267	0.513474	1075	
-0.012457	0.863313	5712	
0.052554	-0.795531	3018	
-0.139285	-0.123222	3353	
0.203168	-0.188416	3761	
0.077222	-0.967191	2810	
-0.149977	-0.242701	2740	
-0.276543	-0.319887	4534	
-0.028986	0.279609	4930	
-0.116452	-0.721958	6838	
-0.469917	0.261867	1742	
-0.067219	0.040104	427	
-0.542695	0.442039	2360	
-0.486103	0.499630	5130	
-0.857644	0.268993	6437	
0.488016	-0.562167	2711	
-0.327610	-0.149569	3055	
-0.178007	-0.175104	6102	
0.124725	-0.480502	8101	
-0.799333	-0.435941	6889	
-0.914825	0.039860	2200	
-0.447008	0.041745	9253	
-0.455433	0.731754	4807	
0.187474	-0.262916	1966	
-0.404179	-0.665205	6481	
0.117068	0.807372	1909	
0.588818	-0.525666	6407	
-0.253464	0.507800	893	
-0.116722	-0.235565	736	
-0.656629	-0.360194	4647	
0.025394	0.717617	9158	
0.649094	0.547035	4556	
-0.437530	-0.331541	6679	
-0.915636	0.171346	1290	
-0.309154	-0.507956	1827	
-0.626625	-0.693036	8086	
-0.121801	-0.042904	3425	
0.769192	0.192374	2290	
-0.628102	-0.213615	6405	
-0.198702	0.548385	925	
-0.911296	-0.001305	9082	
-0.703098	-0.175752	8119	
-0.479987	0.738540	6989	
-0.092263	-0.404156	5900	
-0.492238	0.268170	9303	
0.121859	-0.161214	6371	
-0.663952	0.225904	1298	
-0.011986	-0.654788	8474	
0.138815	-0.220128	396	
0.827515	-0.444783	611	
-0.515726	-0.236491	3585	
-0.246798	0.011996	1285	
-0.230935	0.361027	6936	
-0.292448	0.605918	4523	
-0.642785	0.248166	2024	
0.651471	-0.323014	2072	
0.195140	-0.229464	3995	
0.198892	-0.259057	8664	
-0.596528	0.621243	5278	
-0.288483	-0.325987	8606	
-0.488263	0.130243	327	
-0.217296	-0.076966	7439	
0.076515	-0.286075	7471	
0.518941	0.655725	6266	
-0.856862	-0.276446	6313	
-0.435725	-0.248892	3038	
0.694294	0.427562	9032	
-0.393569	-0.115834	5703	
-0.177424	0.028582	6696	
-0.820241	-0.456701	1648	
-0.431668	-0.105038	7874	
-0.206751	0.677123	5958	
-0.196245	0.867662	351	
-0.528960	0.485599	5333	
-0.209165	-0.275031	6387	
-0.170860	0.049779	4301	
-0.805227	-0.359266	8894	
0.252009	0.564302	1048	
0.672463	-0.635717	9325	
-0.342286	0.095010	4558	
0.451699	-0.860698	9378	
-0.117557	-0.090525	7541	
0.939577	-0.276800	7691	
0.954706	0.058326	304	
-0.920096	-0.045265	7951	
-0.721255	0.259185	8733	
-0.745328	0.512916	7580	
0.108164	-0.921207	6461	
-0.232467	0.302230	2658	
0.979682	0.168627	2275	
-0.109117	-0.322569	4815	
-0.239760	-0.125957	6147	
-0.292786	0.194776	3477	
0.659075	-0.206526	9080	
-0.212564	0.044969	6143	
-0.049587	-0.920410	4578	
-0.379239	0.597454	7624	
-0.562858	0.083622	2344	
0.449106	-0.661618	2088	
-0.162821	-0.737260	6192	
0.625313	0.495731	2762	
-0.155686	-0.973435	7011	
-0.387766	-0.090488	4353	
-0.860775	-0.367943	885	
0.701201	-0.593713	8735	
-0.763492	0.123576	9647	
0.269951	-0.417388	9190	
-0.440007	-0.778490	9604	
0.948546	-0.063571	8852	
-0.508811	0.681081	6233	
-0.634046	0.398095	4310	
0.204487	-0.425507	7926	
-0.291367	-0.031456	5187	
-0.020130	-0.790453	2758	
-0.467770	0.694462	2567	
-0.053792	-0.333674	9335	
-0.240863	0.381111	7570	
-0.333380	-0.821427	6269	
-0.596066	0.082511	1682	
-0.767292	-0.414007	3719	
-0.121694	-0.095477	7565	
-0.408702	-0.145482	5765	
-0.386384	-0.862599	9040	
-0.135456	-0.154565	4489	
0.955237	0.140566	1702	
-0.188038	0.561010	430	
-0.262462	-0.424695	7800	
-0.082314	-0.094892	3969	
0.440122	0.663252	6675	
-0.409102	0.076670	747	
0.475725	0.710891	4119	
-0.037489	-0.189424	5321	
-0.786458	0.066478	1160	
-0.604670	0.579881	6532	
-0.041085	0.326781	3559	
-0.703086	0.099599	8011	
-0.519045	0.264517	1233	
-0.301210	-0.179249	2105	
-0.162198	0.561650	2791	
0.837453	-0.481937	1873	
-0.331452	0.760662	4095	
-0.448315	-0.044093	9796	
0.420484	-0.817016	6258	
0.531455	0.406729	5920	
0.609757	-0.188271	6019	
-0.505664	0.039688	4319	
-0.267078	0.149201	8030	
0.752363	-0.273762	7730	
-0.014914	-0.378274	5047	
-0.253450	-0.084500	3625	
-0.156139	0.869994	1295	
-0.629742	0.588774	6376	
-0.431086	0.153267	3936	
0.510819	0.356396	899	
-0.856463	0.260286	6276	
-0.084703	-0.334118	9731	
-0.326148	-0.479649	8079	
-0.153701	0.005227	3525	
-0.604059	0.389234	2175	
-0.142698	0.022625	636	
0.278735	0.958189	5999	
-0.797389	0.418040	8991	
0.627313	0.525869	2796	
0.233970	-0.571023	3446	
0.924431	-0.285990	4247	
0.459203	-0.468769	4337	
0.580045	-0.364248	2602	
0.921636	0.263066	9928	
0.577960	-0.505183	6591	
-0.762152	0.180134	9855	
-0.317989	-0.862818	5998	
-0.149687	0.684996	8592	
-0.741101	0.245965	8071	
0.597045	0.299682	2552	
-0.020221	0.158683	2111	
0.712121	0.421671	2720	
0.071266	-0.432011	2628	
-0.052965	-0.403534	7145	
-0.596820	-0.271319	730	
-0.622342	-0.125519	1429	
0.946109	0.177993	876	
-0.591588	0.021766	1011	
0.111068	-0.356258	1653	
-0.135857	-0.719765	5972	
-0.807846	0.364851	8301	
-0.272839	0.477792	5747	
-0.495834	-0.002491	3873	
0.318401	-0.941025	6305	
-0.588918	-0.229802	7321	
-0.439166	0.152499	3695	
-0.604661	0.284168	2327	
-0.401927	0.021732	4418	
0.613161	-0.228057	3576	
-0.197514	-0.336896	8443	
0.503103	0.445391	780	
0.989906	-0.056099	2233	
0.907890	0.391811	3082	
-0.745904	-0.576606	8740	
-0.182227	0.064176	5079	
-0.337768	0.331295	6237	
0.698222	-0.052404	989	
-0.501646	-0.785986	2981	
-0.387711	0.133684	4230	
-0.680772	-0.630590	9620	
-0.266464	-0.707513	4872	
0.004198	-0.586401	3770	
0.273125	-0.302264	5597	
-0.272247	-0.853360	9330	
-0.089002	-0.952351	1223	
-0.174951	-0.866949	7657	
-0.246602	-0.342081	3905	
0.350676	0.796031	6212	
0.294290	-0.688429	7785	
-0.531540	0.086482	3913	
-0.511801	-0.796318	1981	
0.958903	0.090686	2499	
-0.213123	-0.543192	8391	
-0.402020	0.572810	6278	
-0.819986	0.399443	4041	
-0.121311	-0.008786	4442	
-0.518752	-0.070045	2644	
0.034519	-0.514237	6054	
0.761861	0.363754	9717	
0.374213	-0.698338	1433	
-0.444696	-0.616770	2322	
-0.445582	-0.365338	3868	
-0.326178	-0.280546	3734	
0.382492	-0.684885	4020	
0.751208	0.406896	2700	
0.408443	0.757809	8252	
0.438981	0.145578	813	
0.129060	0.820620	2027	
-0.764404	-0.073032	555	
-0.551819	0.694235	7237	
0.320312	0.937385	6079	
0.734386	0.429972	2720	
0.632429	-0.456656	8888	
-0.774266	0.415537	8796	
0.188082	-0.742612	5824	
0.270006	-0.435226	1275	
-0.279697	0.768852	5297	
-0.226569	0.315151	7499	
-0.013589	-0.562978	872	
-0.036189	0.599814	3020	
-0.054121	-0.653020	5507	
-0.072426	-0.525396	2830	
-0.853799	-0.292444	6313	
-0.795408	0.407821	9101	
-0.305111	-0.484274	5678	
-0.188860	0.686776	4154	
0.483760	-0.586233	2231	
-0.174166	0.542788	8633	
-0.481436	-0.621416	3752	
0.718835	-0.623427	8635	
-0.366025	-0.344324	7716	
0.191242	0.465337	6091	
-0.344478	-0.860886	5408	
-0.864726	-0.289671	6313	
-0.467839	0.363732	8655	
0.109577	-0.785169	4261	
0.885643	-0.405123	7834	
0.951989	-0.263465	9245	
0.903116	-0.309923	8646	
-0.719673	-0.285509	4571	
-0.184269	-0.758154	7651	
0.591460	0.167965	2121	
-0.486037	-0.366734	6668	
0.134982	0.709675	5686	
0.068387	-0.965820	3216	
0.169864	-0.884343	8825	
0.644431	0.460689	360	
-0.909625	-0.252007	9869	
-0.502194	-0.307767	704	
-0.709548	-0.224250	1550	
0.330458	0.742241	2987	
-0.415596	0.070794	504	
-0.433538	-0.401837	3157	
0.657233	-0.704806	3192	
-0.803107	0.429380	8991	
-0.357656	-0.495790	8959	
-0.591669	-0.713433	9052	
-0.797626	-0.466854	7261	
0.545954	0.566187	2843	
0.093486	0.602511	8311	
0.680901	0.212895	8059	
-0.560598	-0.448886	5299	
-0.483246	-0.322112	6113	
0.524401	-0.548601	8195	
0.106948	-0.922488	6461	
-0.051330	-0.149775	8568	
-0.243543	-0.700425	6287	
-0.264046	0.506868	527	
-0.293769	0.509482	1075	
0.782168	-0.219992	7258	
-0.054133	-0.382678	5312	
-0.572620	-0.440727	5939	
0.389186	-0.513070	486	
0.497558	0.510204	4840	
0.128955	-0.469129	5119	
0.550295	0.282847	1098	
0.918586	-0.236990	1137	
-0.156471	-0.132854	4385	
-0.458915	-0.739420	9579	
0.691354	0.440994	1976	
0.496422	-0.402366	5994	
-0.848911	-0.084301	6650	
-0.552137	-0.060830	7676	
-0.032038	0.704724	9332	
0.043032	0.580253	1274	
-0.354304	-0.496835	8959	
0.113480	-0.253573	6490	
0.080714	-0.633768	9707	
0.563283	-0.141411	4399	
0.169367	-0.441927	7913	
-0.464116	-0.456181	6643	
0.371427	-0.491196	9685	
-0.674985	-0.554118	6608	
0.942498	0.074405	304	
0.500324	-0.155423	4403	
0.444099	-0.676972	2595	
0.471606	-0.421671	8389	
0.152993	0.832987	6096	
-0.336122	-0.290680	4658	
-0.072491	-0.170845	4713	
0.251034	-0.104761	5221	
-0.404978	0.783101	7247	
-0.603693	-0.082786	7498	
0.362679	-0.825280	5648	
0.104813	-0.386362	8903	
-0.013516	0.378392	7122	
0.381824	-0.625502	7568	
-0.771281	-0.546710	1368	
-0.281432	-0.301684	3581	
0.007906	-0.540812	776	
-0.503354	0.044273	4319	
