time = 8.75	Re = 1	rotation = 1.39245
-0.030681	-0.402721	880	
0.047355	-0.860808	6894	
0.418241	0.405424	8392	
-0.756357	0.206698	9950	
0.383467	-0.726394	7243	
-0.541482	-0.575452	5816	
0.353055	0.509573	8376	
-0.358015	-0.237253	4704	
-0.738987	-0.122074	1115	
-0.232015	0.674335	9243	
-0.703004	-0.475462	1277	
0.188022	-0.157485	312	
-0.417262	-0.827572	8097	
0.478677	-0.307004	2605	
0.344023	-0.868596	6412	
-0.139081	0.021178	3364	
0.093499	-0.773989	2387	
0.600492	0.284560	4103	
0.559641	0.301572	2863	
0.075810	-0.902733	479	
-0.415717	-0.582377	6838	
-0.274679	-0.837660	9490	
-0.450020	-0.071048	4622	
0.229071	-0.455743	2905	
0.393944	0.370962	7064	
0.192033	0.582914	4883	
0.184599	0.619282	9161	
0.519240	0.226980	8253	
0.762133	0.545944	5987	
0.157082	-0.216527	5434	
-0.036840	-0.228453	2356	
-0.222300	-0.516311	2083	
-0.650797	-0.260091	8040	
0.154798	0.587064	6006	
0.244807	0.639308	7080	
0.348881	0.455776	7218	
0.268906	0.497116	1328	
0.267972	-0.818625	5277	
-0.281390	-0.045647	5457	
0.348713	-0.323809	9436	
-0.130426	-0.069489	4862	
0.482345	0.241296	6240	
-0.371572	-0.746038	5213	
0.460479	-0.775853	7579	
0.462510	-0.070285	2389	
-0.221585	-0.779561	5895	
-0.299200	0.066353	3069	
-0.047750	-0.230343	5666	
-0.024819	-0.937638	7981	
0.379875	-0.108160	2742	
-0.484386	0.581782	3054	
-0.674541	-0.582576	8955	
-0.712243	0.173896	7781	
-0.322505	-0.154054	9289	
-0.092558	-0.346538	6350	
0.792240	-0.401299	3492	
0.119186	0.560211	6203	
0.763416	0.523365	1849	
-0.094459	-0.483731	7282	
0.785901	-0.574167	2365	
-0.108385	-0.137106	5523	
0.977500	0.055115	8821	
0.668135	0.683201	1599	
-0.089158	-0.913540	6646	
-0.694675	-0.205651	1633	
-0.311419	-0.846608	9649	
0.916165	-0.151982	9466	
0.075463	-0.394178	4402	
0.960888	0.255471	6721	
-0.406083	-0.114781	3734	
-0.171580	-0.193547	8289	
0.156033	-0.303314	9491	
0.402685	-0.500475	2226	
-0.104113	-0.386532	1605	
0.901107	-0.199010	8401	
-0.633727	0.436644	9647	
0.280155	-0.292780	4229	
-0.803450	-0.078256	9031	
-0.572965	-0.495042	7807	
0.221457	-0.760308	2585	
0.055556	-0.984449	2980	
-0.478305	0.002688	9092	
-0.074518	-0.932469	8873	
0.641374	0.657379	3015	
-0.728315	-0.079700	3338	
0.361014	0.475686	8794	
0.890353	-0.087260	5544	
0.661919	0.679594	1599	
0.337061	-0.784530	9624	
-0.691884	0.304204	7437	
0.570798	0.165006	3158	
0.170565	-0.074706	4076	
-0.778732	0.177899	9932	
0.520645	-0.675933	9836	
-0.430195	-0.180070	1170	
-0.086930	-0.522594	7224	
0.869968	0.172263	7039	
0.473798	-0.341256	5153	
0.861766	-0.137212	6597	
-0.115313	-0.157105	5321	
-0.304698	0.063529	3069	
0.446633	-0.833176	9116	
-0.222521	-0.292750	9696	
0.728987	0.632359	9039	
0.633003	0.077626	1349	
-0.443798	-0.233212	8242	
-0.094426	-0.120198	5488	
0.491015	-0.647793	8929	
-0.030285	-0.443307	4283	
-0.646265	-0.560053	5783	
-0.187762	-0.322947	5398	
-0.468985	0.626012	7338	
0.722158	-0.457755	8791	
-0.274600	-0.394814	425	
0.642676	0.145321	5359	
0.098758	-0.486909	8094	
-0.207773	-0.167379	736	
0.473310	0.414491	1668	
0.963565	0.063119	1347	
0.500774	-0.681578	7174	
0.042734	-0.166283	4676	
0.858477	0.330993	7817	
-0.612444	-0.272878	5474	
0.321906	-0.432073	6738	
0.011958	-0.349441	3743	
-0.139750	-0.507693	9019	
0.171727	-0.738344	313	
-0.312118	-0.348414	6219	
-0.140443	-0.065088	4862	
-0.622373	-0.629802	7272	
0.314581	-0.802840	8180	
0.340909	-0.327849	3749	
0.581607	0.228845	4763	
0.261988	-0.843679	8470	
-0.424578	-0.121815	4658	
0.304493	-0.239744	4082	
0.068665	-0.084132	397	
-0.569254	-0.423567	6452	
0.005160	-0.129817	4515	
0.248928	0.966560	2763	
-0.072617	-0.890415	6619	
-0.178218	-0.793528	6669	
-0.340472	0.559322	565	
0.933275	0.251287	8901	
0.017066	0.649878	2491	
-0.218782	0.615114	1408	
0.545598	0.787607	9226	
-0.097409	-0.753048	5306	
-0.726564	0.166352	9016	
0.819303	-0.425129	706	
-0.619688	0.445724	8409	
-0.716707	0.217011	9532	
-0.648255	-0.167888	779	
-0.017346	-0.101665	299	
-0.469466	-0.679398	2028	
0.510758	-0.092579	6082	
-0.445146	-0.194743	2794	
0.349385	0.542461	3349	
-0.320992	0.525781	5165	
0.668738	0.691875	8421	
0.351599	-0.305677	3376	
0.542688	-0.019138	2331	
-0.094451	-0.714408	1252	
0.294174	-0.826016	4188	
-0.019004	0.553923	4477	
-0.008670	-0.316090	9679	
0.408269	-0.906045	2926	
-0.379172	0.516808	1803	
0.365119	-0.333645	324	
0.252651	0.566936	4996	
-0.051695	-0.371439	2335	
0.488644	0.373902	1562	
-0.336227	-0.080143	3185	
-0.628113	-0.240437	5184	
0.988463	0.076858	3075	
0.829025	0.539445	5440	
0.046665	-0.940673	8340	
-0.141137	-0.418121	2038	
0.138656	-0.455024	7889	
-0.662166	-0.019355	2377	
0.514901	-0.779220	769	
0.067259	-0.336899	9426	
0.366869	-0.852739	9617	
-0.628419	-0.422222	6711	
0.314356	-0.480316	1496	
0.113483	-0.394761	625	
0.893517	0.065410	7262	
0.554904	-0.780145	611	
0.807741	0.362046	5199	
-0.305096	-0.055591	7476	
-0.745063	-0.449429	4120	
-0.256783	-0.709262	680	
0.181922	-0.272234	4125	
0.293724	-0.899296	3192	
0.731849	0.625251	9039	
0.426987	-0.286627	4430	
-0.702846	0.190418	7809	
-0.275482	-0.863565	3896	
0.305986	-0.092605	3339	
0.033444	-0.234793	2661	
0.438148	-0.227268	4145	
-0.756416	-0.374306	6265	
-0.790970	-0.126465	1030	
-0.741989	-0.167495	401	
0.226046	-0.220436	5038	
-0.248947	-0.060719	6078	
-0.738883	-0.291730	2379	
-0.826497	-0.216527	5561	
-0.669545	-0.540660	5285	
-0.396688	-0.311117	3434	
0.094675	-0.821417	2530	
-0.687415	0.369314	1717	
-0.295814	-0.836584	4133	
0.185314	0.973322	3168	
-0.792937	-0.308904	5651	
-0.144987	-0.751992	5824	
0.352442	-0.797694	9749	
-0.617055	-0.468784	6751	
0.544633	-0.330398	9396	
0.659817	-0.529809	8538	
0.009089	-0.486040	9542	
0.525348	-0.250268	5549	
0.446670	0.436405	816	
0.149293	0.622394	7204	
0.382995	-0.199367	3513	
0.436874	-0.791323	6506	
0.070402	-0.882967	7214	
0.280168	-0.216873	5253	
-0.383396	0.630698	4097	
-0.217760	-0.730189	7269	
0.034178	0.560565	2405	
-0.650266	0.493455	1652	
0.942131	0.131529	7947	
-0.415463	-0.280170	7800	
-0.398232	-0.314746	3434	
0.725856	-0.584860	1783	
0.274412	-0.868501	1800	
0.018032	0.574469	787	
-0.790816	0.124577	5238	
0.973423	0.015021	1594	
0.985169	-0.067992	7294	
0.843357	0.442977	9530	
-0.534902	0.596234	2242	
-0.781162	0.056947	4571	
0.297493	0.520005	4241	
0.491507	-0.453789	554	
-0.121758	0.696496	6278	
0.527888	-0.812495	2771	
0.811222	0.394325	7642	
0.301894	-0.730191	6407	
-0.320362	-0.886768	6762	
0.353646	-0.286096	3760	
-0.726665	-0.151828	3085	
0.272968	-0.762537	2246	
-0.031695	-0.438946	4283	
0.369219	-0.284640	4234	
0.945304	-0.188391	9928	
-0.292271	-0.857354	3896	
0.408740	-0.465573	714	
0.495085	-0.785622	535	
0.240735	-0.891695	7037	
0.567020	-0.584321	7730	
0.207298	0.554503	2330	
0.146664	0.677354	7843	
-0.092091	-0.692490	6133	
0.250815	-0.240847	4004	
-0.088194	-0.750102	1336	
0.913501	-0.173479	1792	
-0.140284	-0.261583	4061	
-0.346857	-0.650155	2786	
0.472683	0.419473	1668	
0.642208	-0.045625	4603	
-0.023710	-0.768422	2816	
-0.448782	-0.158853	9250	
-0.212571	-0.676372	9362	
0.016982	0.645000	2491	
-0.113171	0.679123	5021	
0.511184	-0.212007	7384	
0.489380	0.380636	1562	
0.731843	0.598748	4345	
-0.185623	-0.261818	1869	
0.802663	0.336543	5236	
-0.302692	-0.758053	5101	
-0.611542	0.319052	9122	
0.846918	0.029335	9218	
0.076913	-0.251275	8264	
-0.522247	0.550469	9401	
0.091258	-0.411587	7787	
0.530124	-0.380322	6928	
0.529651	0.171509	3722	
-0.090832	0.611041	4311	
0.175909	-0.336620	3620	
0.559124	-0.128458	2856	
-0.039308	0.597370	1075	
-0.459518	0.528851	454	
0.873271	0.001862	9333	
0.492297	0.805325	1224	
0.027010	-0.496572	9132	
-0.805682	0.146882	6628	
-0.595101	0.385990	2036	
-0.231594	-0.812270	8571	
-0.257923	-0.030243	6172	
-0.210064	-0.317823	5913	
0.262503	0.469589	6072	
-0.373838	-0.799848	8381	
0.203947	-0.476147	2251	
0.716040	0.550556	5350	
0.531805	-0.063572	9737	
-0.025381	-0.095378	1043	
0.139791	-0.720870	7814	
-0.036656	-0.943805	8750	
-0.272838	-0.088185	8329	
0.447368	-0.258515	3838	
0.013550	-0.352006	3743	
0.706843	0.674581	5117	
0.791801	-0.414608	3816	
-0.042407	-0.523224	394	
-0.342765	-0.118431	658	
-0.023023	-0.836252	2532	
0.392407	-0.192611	1432	
-0.519439	0.591151	450	
0.544152	0.138095	3867	
-0.392457	-0.670299	2211	
0.251763	-0.798335	2549	
0.635548	-0.723888	418	
-0.424798	-0.560205	5623	
-0.519122	-0.450924	4267	
-0.150353	-0.905656	9778	
-0.170676	-0.272248	9929	
0.628046	0.130244	5359	
-0.581188	0.412640	1643	
-0.225298	-0.777828	5895	
0.494977	-0.189386	4619	
-0.253587	-0.021192	4416	
-0.667179	-0.415981	5353	
-0.239908	-0.688772	622	
0.297153	-0.324008	6435	
-0.192569	-0.817035	7246	
-0.499349	-0.709409	7136	
-0.341360	-0.644717	9222	
-0.249796	-0.210992	3490	
-0.412578	-0.069772	3051	
0.627146	0.731166	8445	
0.245000	-0.790949	1730	
-0.383175	0.656984	8006	
0.253157	-0.247986	3279	
-0.108555	0.706207	7365	
0.299570	-0.848839	8463	
0.100120	-0.350800	1183	
-0.278279	-0.671632	3690	
0.447339	0.424936	816	
0.175820	-0.332476	3620	
-0.470582	0.627017	7338	
0.675816	0.599079	8956	
-0.055556	-0.171260	1964	
0.612915	0.068986	785	
0.302473	-0.450389	4157	
-0.387941	-0.839577	2058	
0.209924	-0.850140	7326	
-0.337361	0.673473	6067	
0.881143	0.325832	8475	
-0.756954	-0.223198	2007	
0.249623	-0.740579	9553	
0.872920	-0.086404	7877	
0.485792	-0.662900	3825	
0.449245	-0.291083	4538	
-0.395622	-0.816712	8097	
-0.047030	-0.510031	394	
0.168193	-0.302347	3478	
0.222187	-0.138894	6880	
0.863376	0.323425	7817	
-0.365929	0.024323	2911	
0.350151	-0.152801	4804	
-0.679827	-0.108938	1712	
-0.812666	0.085766	6933	
-0.696790	-0.157104	5299	
-0.014378	-0.362186	1074	
0.884932	0.239960	9805	
0.312720	-0.114537	3263	
0.097600	-0.851166	3742	
-0.159418	-0.934781	835	
-0.048561	-0.127749	3961	
0.293998	-0.092509	3134	
-0.125592	-0.850019	6117	
-0.017014	-0.352274	802	
-0.253357	-0.101488	6916	
0.186536	-0.847215	7470	
0.292070	0.569623	5493	
0.349658	0.452139	7218	
-0.713007	-0.282544	2283	
-0.361079	-0.822261	8224	
-0.431107	0.499301	2095	
-0.024273	-0.489121	1885	
0.610375	-0.626605	3854	
0.154169	-0.479066	4988	
-0.644386	-0.375519	3648	
0.650083	-0.595904	5496	
-0.460296	-0.525489	4199	
0.598076	-0.247219	2437	
0.901328	-0.188945	1323	
-0.351925	0.611120	2201	
-0.103129	0.616085	1117	
-0.254614	-0.208022	4269	
0.502610	-0.049387	410	
0.080250	0.672835	5709	
0.878513	0.305194	9345	
0.854219	-0.119113	6446	
-0.317299	0.642136	1970	
-0.225723	-0.795839	5895	
0.103068	-0.383657	7192	
0.690329	-0.616329	7491	
0.784667	-0.307965	7323	
0.432593	0.837608	1222	
0.518202	-0.075347	9421	
-0.012070	-0.454909	9902	
0.228586	0.532363	2817	
0.376097	-0.843965	8735	
0.294348	-0.743236	922	
0.977357	0.049107	8821	
-0.702913	0.184909	7781	
-0.066661	-0.290339	1271	
-0.650874	-0.199418	9639	
-0.073095	-0.411149	9013	
-0.277845	-0.865293	3896	
0.590427	-0.116562	7604	
-0.740486	0.021052	590	
-0.329835	-0.727452	2300	
-0.150609	-0.410811	2316	
-0.375916	-0.316373	6045	
0.450406	-0.446497	7133	
0.934265	-0.299174	4741	
0.608581	-0.772953	8912	
0.200393	0.591991	8685	
-0.068936	0.534435	1986	
0.302064	0.419865	2074	
0.550565	-0.429890	9764	
0.306079	0.557077	4857	
0.835587	-0.388224	8823	
0.135510	-0.083231	4629	
-0.326120	0.530210	6593	
0.398147	-0.837668	9041	
-0.592854	-0.411607	5345	
0.725240	0.539868	5480	
0.152099	-0.446922	9000	
-0.704883	-0.546961	5349	
0.874217	0.345819	8475	
0.740558	-0.418437	7201	
0.543336	-0.353932	8367	
0.029126	-0.408575	6728	
-0.610398	0.395025	2507	
0.855882	-0.185090	367	
-0.703228	-0.301454	2955	
0.039820	0.628834	1270	
0.066591	0.606694	372	
0.978354	-0.077970	8842	
0.726697	0.673894	3313	
-0.345057	-0.782887	6827	
0.901392	-0.248111	1626	
-0.198234	-0.759701	4278	
0.137826	-0.836229	3916	
0.646542	0.007422	2552	
-0.467512	-0.131016	8837	
-0.666907	-0.373279	5108	
0.258803	-0.881195	4993	
0.299468	-0.488078	2669	
-0.384698	0.608779	2238	
0.536346	0.806560	7382	
-0.204715	0.510803	4513	
0.136584	-0.474599	3380	
0.416171	-0.750055	5284	
0.639207	0.034971	8891	
0.084641	-0.259125	9360	
-0.207320	-0.262107	9415	
-0.028666	-0.482421	7228	
-0.367624	0.663197	6784	
-0.059333	-0.814654	5298	
0.074309	-0.276345	6050	
0.034816	-0.475719	6246	
0.056118	-0.379721	1416	
0.021885	-0.242316	1458	
-0.139742	-0.366086	5862	
0.030270	0.531286	6383	
0.926259	0.141098	8283	
-0.147753	-0.369552	5554	
0.541218	-0.039596	2101	
-0.148250	-0.508252	9019	
0.364370	-0.216337	3511	
-0.649529	0.240027	8386	
0.567529	-0.793240	7699	
-0.615485	0.209744	3543	
0.303399	-0.269976	9641	
0.680870	-0.500145	5045	
0.143613	-0.325708	1109	
-0.354811	-0.233636	4704	
0.161910	0.467387	4905	
0.328792	-0.855565	9325	
0.345331	0.578704	8492	
0.866731	-0.386565	1639	
-0.632729	-0.528130	3602	
-0.455710	-0.697398	3522	
-0.719273	-0.453251	3723	
0.019389	-0.353724	4583	
0.489862	0.230865	6240	
0.426054	-0.818626	6677	
0.430655	0.497258	691	
-0.752182	-0.039947	4647	
-0.301566	0.681841	7544	
0.458103	-0.142525	6108	
0.104687	-0.779719	2387	
-0.478330	-0.643394	1477	
0.398424	0.368472	7064	
-0.763441	-0.265587	3065	
-0.665106	-0.013967	2377	
0.748025	-0.615778	6533	
-0.784659	0.079909	3309	
0.166626	0.668935	9660	
-0.369762	-0.211874	4688	
0.037600	0.575287	2870	
-0.324931	-0.011666	1521	
0.836715	0.154219	3688	
-0.021321	-0.271972	6434	
0.382858	-0.274363	4023	
0.227455	-0.704855	2014	
-0.349116	-0.037256	2105	
-0.238074	0.646384	3893	
-0.402450	-0.789754	6844	
0.644121	-0.633061	9094	
-0.041187	-0.392080	820	
-0.263902	0.681392	7560	
0.209803	-0.878778	9036	
0.415520	0.535363	7485	
-0.256097	-0.281735	365	
-0.161456	-0.283358	9186	
-0.261337	-0.403048	2578	
-0.765588	0.020118	4563	
0.630935	0.663462	9547	
-0.189209	-0.954642	4615	
0.214565	0.451156	3218	
0.598969	0.751696	3660	
0.204442	-0.743134	2231	
0.532459	-0.064706	9737	
-0.064031	-0.108788	4611	
-0.609316	0.504181	9855	
0.018167	0.525535	1083	
0.324649	-0.712620	6703	
0.936547	0.148323	8283	
0.142421	0.480289	8806	
-0.149522	-0.089202	451	
0.460347	-0.067337	2389	
0.409761	0.421252	5198	
-0.068975	-0.333586	6225	
-0.406214	0.638335	4310	
-0.160832	-0.369683	4306	
-0.547270	0.472999	7083	
0.324728	0.446454	5908	
0.447721	-0.273700	4789	
-0.473146	0.543552	694	
-0.474303	0.556664	5365	
0.613341	0.104290	3295	
-0.700099	-0.015509	1888	
-0.052233	-0.804946	3122	
-0.252085	-0.779826	6764	
0.214256	-0.444588	8411	
-0.081668	0.012476	8073	
-0.178175	-0.407726	3799	
-0.201351	-0.278604	9335	
-0.329539	0.043149	2977	
0.611197	0.676775	9733	
0.384779	-0.174564	4285	
0.850641	-0.267685	6545	
-0.689962	-0.293932	9412	
-0.745161	-0.276516	2844	
-0.799042	-0.232398	4536	
0.482723	-0.360065	338	
-0.147208	-0.815719	6074	
0.262832	-0.167744	4147	
-0.118463	-0.394120	2239	
-0.568165	-0.593031	6655	
0.554664	0.116129	5431	
-0.243530	0.530057	6367	
-0.299408	-0.725351	2170	
0.465676	-0.444973	7233	
-0.780160	-0.215353	2795	
0.071386	-0.957580	1279	
-0.156734	0.674947	5024	
0.456843	-0.283753	4789	
0.008967	-0.370707	6431	
0.561705	-0.018879	2498	
-0.167575	-0.810231	6669	
0.441041	-0.180080	4367	
-0.025555	-0.852525	3548	
0.568841	0.114936	5431	
0.623318	0.155498	5810	
-0.240618	0.603142	7898	
0.481876	0.323027	6599	
-0.695922	-0.445553	8351	
-0.443298	-0.058309	4622	
0.021180	-0.494180	9132	
-0.233859	-0.819656	8571	
-0.186273	-0.727764	7923	
0.489832	0.229961	6240	
-0.112396	-0.283950	8863	
0.608472	0.087549	965	
0.871005	0.022653	9027	
-0.478461	0.541358	5365	
-0.153402	-0.061610	513	
-0.656696	0.115834	3845	
0.217962	-0.885754	9066	
-0.809772	0.038161	6325	
-0.357448	-0.231261	4704	
-0.154843	-0.690557	8591	
0.125624	-0.896367	8581	
-0.333530	0.612925	2391	
0.062203	0.585280	925	
0.030134	-0.740044	2017	
0.682125	-0.622099	7329	
0.152339	-0.935653	1513	
0.605455	-0.080500	5767	
-0.453815	0.570322	2090	
-0.322734	-0.614272	2163	
-0.583042	0.406961	3351	
0.446061	0.853371	1222	
-0.283019	-0.223316	9608	
-0.284650	-0.313932	5893	
0.910459	-0.146017	2076	
-0.046235	-0.934407	8000	
-0.454521	-0.391384	6617	
-0.714654	0.128495	551	
0.566980	-0.033531	3709	
-0.152535	-0.534339	4978	
0.332972	0.563281	5508	
0.232524	-0.861212	7457	
-0.227666	0.063924	7827	
0.095404	-0.803482	1864	
-0.446358	-0.240923	3092	
0.078914	0.603822	372	
0.850694	-0.163480	525	
-0.729923	0.144596	9975	
0.374240	-0.893326	7045	
-0.634681	-0.433948	6481	
0.396757	-0.189608	1432	
-0.682315	-0.295302	9412	
-0.533468	-0.548591	5804	
-0.713179	-0.516887	4976	
-0.597551	0.479434	8248	
0.895556	-0.331545	469	
0.093213	0.632028	1311	
-0.288425	-0.055895	9876	
0.136173	-0.735166	7814	
0.067105	-0.427223	4078	
-0.252153	-0.852753	1488	
0.382342	0.898137	4757	
0.584863	-0.243046	1695	
-0.634498	-0.351501	3648	
0.868362	-0.121875	5399	
0.226306	-0.843476	7457	
0.103620	-0.401265	8917	
0.383596	0.875683	8668	
0.842639	0.146207	4656	
-0.137401	-0.796565	5340	
-0.691165	-0.234078	3042	
0.499668	-0.075990	5521	
-0.349572	-0.629122	9222	
0.394275	-0.097121	3341	
-0.126559	0.667524	3756	
0.879324	-0.359910	304	
0.245965	0.597028	7954	
-0.261412	-0.306843	5373	
-0.605632	0.455531	7882	
0.185038	-0.124789	5734	
0.414820	0.472462	7186	
-0.196908	0.556180	9779	
-0.283057	-0.717820	2170	
0.025827	-0.264523	4961	
0.880783	-0.123331	5399	
0.205442	-0.438743	3423	
0.076033	-0.153440	5323	
0.032645	-0.790676	1433	
-0.768030	-0.293344	3780	
0.444300	-0.675535	6771	
0.371156	0.433333	5841	
0.459741	0.445833	816	
0.007852	-0.206889	5637	
0.726574	-0.457696	8791	
0.091419	0.548555	5212	
-0.533670	0.513865	2506	
-0.360509	-0.716142	2758	
-0.282272	-0.642280	9331	
0.244638	-0.843581	6322	
0.533435	-0.340801	6580	
-0.733567	0.065715	1136	
0.511251	-0.781622	769	
-0.282971	-0.097591	5104	
-0.084490	-0.059986	8708	
0.814396	-0.146836	6627	
-0.760731	-0.374736	6795	
0.087660	0.644007	1311	
0.745907	-0.387980	977	
0.870407	-0.107644	6446	
-0.041235	-0.280732	7436	
0.292411	-0.215557	5357	
0.068941	-0.776336	2254	
0.058534	-0.112170	5977	
0.553162	0.001147	2755	
-0.609328	-0.632646	7036	
-0.145333	0.564209	9567	
0.286050	-0.793537	6531	
-0.431640	0.076508	4661	
-0.726430	0.136783	1779	
-0.496337	-0.705344	7136	
0.230466	-0.713047	1924	
0.723551	0.535215	4975	
-0.252707	-0.307857	4159	
0.211538	0.451336	2599	
0.422086	-0.227340	3897	
-0.405568	0.595555	2235	
-0.256718	0.512596	4127	
-0.217919	-0.730543	7269	
0.491653	0.206531	8036	
-0.549295	-0.587953	5816	
0.338842	-0.275342	4412	
-0.039632	-0.401266	820	
0.530676	-0.682251	9836	
0.273419	0.485082	1328	
-0.100770	-0.433858	833	
0.714863	-0.512155	8657	
0.083974	-0.311051	845	
0.423072	-0.327241	3704	
-0.480362	-0.539021	6296	
-0.374576	0.651307	5095	
-0.717353	0.055225	5517	
0.546320	0.153125	2258	
-0.573778	-0.501625	3456	
-0.083972	-0.795320	4796	
0.189086	0.638550	2939	
0.373911	0.407893	5996	
-0.098710	-0.913088	6646	
-0.655174	0.336203	608	
0.129957	-0.255654	6146	
-0.195504	0.042710	5933	
0.361495	0.364922	4124	
-0.256965	0.611830	1153	
0.177048	0.590939	5699	
-0.135066	-0.870020	5745	
-0.224731	-0.731712	7269	
-0.076835	-0.356980	6356	
0.039413	-0.100028	8107	
0.095147	-0.937192	1127	
-0.354542	0.420056	5596	
-0.284452	0.614282	3284	
-0.416443	0.050019	5765	
0.365037	-0.287871	4092	
-0.334244	-0.122341	658	
0.587455	-0.643326	7974	
0.222170	0.438874	3218	
0.809045	-0.271179	6755	
0.339155	-0.431383	6778	
-0.046217	-0.059093	824	
0.161899	-0.269542	3566	
-0.163592	-0.266559	9148	
0.706889	-0.550345	7653	
0.182870	-0.712265	3537	
0.231731	-0.771638	1394	
0.940927	0.033526	1647	
0.917353	0.179247	1061	
0.264830	-0.161826	3507	
0.650290	0.011550	2552	
-0.531801	0.475491	2140	
0.522286	0.341718	3746	
-0.104417	0.556466	6577	
0.972917	0.078171	3075	
0.710527	-0.445997	7775	
0.581449	0.047158	2153	
-0.738645	0.336350	8155	
-0.661909	0.184458	6946	
-0.767116	0.015141	4563	
-0.741555	-0.437894	4120	
0.724769	-0.652328	7691	
0.072586	-0.752172	2261	
0.074497	-0.933779	1127	
-0.383812	-0.759575	4589	
-0.653309	-0.287658	9925	
-0.805149	0.008769	9227	
-0.109906	-0.532103	6263	
-0.212990	-0.786998	6841	
0.115376	-0.044198	865	
0.091507	-0.832994	3742	
0.625725	-0.658951	8139	
0.271671	-0.240604	3475	
0.796834	-0.447276	1006	
0.073931	0.556172	1334	
-0.181059	-0.806343	6669	
-0.299175	-0.286529	4838	
0.497283	-0.187093	2865	
-0.440054	0.514347	2085	
0.007320	-0.773746	2581	
-0.293475	-0.190447	6509	
0.479912	0.335239	6611	
0.518523	0.795952	9936	
-0.225573	-0.928017	3243	
-0.663047	0.132726	9535	
-0.276850	0.585857	7127	
0.188426	-0.429051	5420	
0.597265	0.104060	6333	
-0.737430	0.163936	8202	
0.545868	-0.784927	1873	
-0.753222	-0.213935	1911	
0.444836	-0.495457	2562	
0.792993	0.572573	5467	
-0.023225	-0.078518	9958	
-0.399723	-0.621471	318	
-0.174379	-0.394586	9363	
-0.220881	0.696744	1236	
0.806019	-0.527716	4715	
-0.172639	-0.150196	4766	
0.571857	-0.199674	2519	
0.809988	-0.313741	7361	
-0.029640	-0.352245	3967	
0.545036	-0.632689	4444	
0.190785	-0.808699	3869	
-0.804518	-0.236260	4536	
0.525611	-0.183566	7675	
0.409832	0.391922	8511	
-0.657264	-0.470919	5320	
-0.643341	0.184876	7310	
-0.133875	-0.958304	7927	
0.470596	0.321031	6611	
-0.608283	0.252613	1185	
-0.362875	-0.271325	6336	
0.574653	0.115736	5431	
0.350078	-0.825275	5667	
0.907020	0.010062	5139	
0.746819	-0.539904	457	
0.016053	0.553806	333	
0.260314	0.553561	3324	
0.887367	0.167432	7069	
-0.241458	0.059289	9273	
0.378090	-0.796464	499	
0.712171	-0.543341	8600	
-0.290912	0.546916	9864	
-0.560880	-0.507981	1542	
0.320487	-0.226965	3137	
0.631593	0.691882	8847	
0.173413	0.508871	8757	
-0.335803	0.639353	2368	
0.563416	-0.796646	7699	
0.601367	0.134410	5216	
0.755795	-0.382526	1259	
-0.061086	-0.941091	8750	
-0.259184	-0.680907	622	
0.120875	0.620384	5629	
0.017788	-0.236987	7311	
0.603795	-0.146460	2267	
-0.743884	-0.249323	3065	
0.077118	-0.050941	4559	
0.425209	-0.666462	6779	
-0.509134	0.435203	6694	
0.214166	-0.184714	9133	
0.012222	-0.403805	5860	
0.603341	-0.226943	2461	
0.053633	-0.064932	752	
0.850679	-0.386146	8540	
-0.116229	-0.337834	6253	
0.390840	0.513399	9024	
-0.818738	-0.146028	2768	
-0.147380	-0.171252	5172	
0.601876	0.753846	3660	
-0.197337	-0.702007	1346	
-0.634327	0.402272	8478	
