time = 3.85	Re = 1	rotation = 0.612588
-0.330904	0.392759	3092	
0.811747	-0.141079	5102	
-0.625129	-0.437804	6494	
0.115414	-0.811899	7356	
0.551863	-0.591032	9595	
0.670723	-0.224973	9868	
0.623470	0.564391	6788	
0.224768	-0.701676	4485	
-0.386557	-0.801775	8600	
0.627964	-0.379751	6397	
-0.288007	0.513036	3506	
-0.343723	-0.154968	2191	
0.473791	-0.800332	7817	
0.242233	0.568378	8845	
0.742531	0.500541	5668	
-0.258036	-0.452341	328	
-0.572788	-0.495444	8005	
-0.221834	0.175200	7993	
-0.378634	-0.789477	8603	
-0.178438	-0.722157	3119	
0.009231	0.478955	7794	
-0.599400	0.067864	5700	
0.807970	0.350949	7469	
0.002477	-0.731341	654	
-0.113812	-0.355785	5409	
0.192972	-0.666332	2539	
-0.535374	-0.094066	884	
-0.204640	0.564620	6334	
0.807493	0.043100	1424	
-0.112123	0.401867	3918	
-0.136452	0.094002	2541	
-0.605351	0.163767	4869	
0.205175	-0.840811	3720	
-0.609349	-0.531390	2354	
-0.227042	0.412722	9250	
-0.189111	-0.459067	3671	
0.620261	-0.746640	5388	
-0.124220	0.301799	1619	
-0.282669	0.204139	5421	
-0.254212	0.445524	4100	
0.718917	0.037620	6361	
-0.386582	-0.358834	1894	
-0.087488	-0.008928	1099	
0.616918	-0.336735	5012	
0.397400	-0.593321	9926	
0.635486	-0.622276	9603	
0.734081	0.103168	1173	
-0.352340	0.246157	4168	
-0.133535	0.381365	3094	
-0.226958	-0.143595	3761	
0.756976	-0.505375	3015	
0.377789	-0.829362	6629	
-0.106769	0.553277	3585	
0.620988	-0.602974	8252	
-0.203770	-0.449366	3608	
-0.438543	-0.681220	7698	
0.812401	-0.007924	6097	
0.361200	-0.704337	2008	
-0.467435	-0.367945	9664	
-0.090669	0.314188	2667	
0.129214	-0.738182	3207	
-0.608908	-0.376076	5334	
-0.134526	-0.843400	6649	
-0.457542	0.055506	3400	
-0.097996	-0.923024	7738	
-0.249297	-0.182799	9279	
0.614409	-0.703879	9337	
-0.129878	0.046549	3740	
0.773010	-0.127581	2093	
-0.635226	0.073356	9707	
-0.525127	-0.215360	7279	
0.491585	-0.762756	5653	
0.672642	-0.237410	4821	
0.262881	-0.843185	5753	
-0.066860	0.194316	6953	
-0.520322	-0.079749	1038	
-0.108894	-0.374862	5542	
-0.472061	-0.413285	7610	
-0.567913	-0.282388	2068	
-0.144696	-0.307195	5579	
0.595327	0.727518	7049	
-0.517699	0.141489	776	
-0.349903	0.401238	3618	
0.218128	0.543981	1958	
0.545773	-0.436679	5445	
-0.455599	-0.449764	1151	
-0.669286	-0.075251	3880	
-0.201477	-0.477997	4430	
-0.207519	-0.517346	3533	
0.763928	-0.400079	6692	
-0.281247	0.180479	3486	
-0.300306	-0.157969	1175	
-0.376295	0.150285	7211	
-0.087007	-0.285733	3205	
0.367003	-0.751010	3636	
0.790469	-0.429428	8878	
-0.044946	-0.122345	8369	
0.579270	-0.573951	6565	
-0.093902	0.081341	5904	
-0.337522	0.406867	2837	
0.262475	-0.901146	9017	
-0.061849	-0.081048	397	
-0.455237	-0.613789	8106	
-0.276540	-0.854194	1956	
-0.018949	-0.731839	7575	
-0.201426	0.280275	5833	
-0.134661	0.506626	3362	
0.874757	0.087140	4428	
-0.322898	-0.608447	8160	
0.559703	0.742249	1435	
0.091574	0.552143	7676	
0.847961	-0.476070	2971	
-0.386806	0.266599	5158	
0.970128	0.131781	7837	
0.530863	0.796767	8645	
0.288597	-0.872463	6803	
0.370104	-0.622977	3041	
0.133375	-0.893353	8161	
0.918507	0.129682	7999	
-0.459328	0.384371	5643	
0.955592	0.274729	5633	
-0.125853	0.227408	5147	
-0.286343	0.359272	796	
-0.517030	-0.048932	394	
-0.522893	0.336366	7415	
-0.065210	0.518436	4935	
0.914713	0.109396	9688	
-0.295577	-0.708331	9083	
-0.430791	-0.120736	7569	
-0.321022	-0.765330	6888	
0.453750	-0.607604	3181	
0.789790	-0.047169	5100	
0.120057	-0.978795	7294	
0.006251	0.157232	3979	
0.224858	-0.908753	1647	
0.346119	0.855993	1294	
0.196570	-0.705839	4508	
-0.356498	-0.558969	554	
0.830853	0.325966	6055	
0.497891	0.810396	386	
0.805833	-0.277695	4666	
-0.230111	-0.729138	1718	
-0.221732	-0.386987	3890	
-0.165420	0.007708	2044	
-0.514447	-0.633837	5505	
0.837580	-0.017603	7245	
-0.050028	0.256048	4330	
0.166679	0.574065	1011	
0.678155	0.575220	7580	
-0.257751	-0.278578	3661	
0.787426	0.368598	7325	
-0.366306	0.305824	2958	
-0.104484	0.083761	8900	
0.659969	-0.676068	8526	
-0.130731	0.414830	4393	
0.635400	0.727348	9156	
-0.584992	-0.060807	2869	
0.015480	0.278587	624	
-0.403056	0.223372	6026	
0.755126	0.222394	1755	
-0.031507	0.568087	2159	
-0.066927	-0.855712	3977	
-0.110367	0.448261	1540	
-0.647689	-0.389539	1372	
0.803714	0.222382	3646	
0.035383	0.424691	3682	
-0.624155	0.137581	7953	
-0.167739	0.586017	2708	
-0.286945	0.324106	8374	
-0.489156	-0.298513	9558	
0.946241	0.191355	1314	
0.830196	0.004960	6073	
-0.459173	0.234318	3247	
0.701552	0.597234	8457	
0.636180	-0.146904	8908	
-0.373884	-0.318989	8091	
-0.274957	0.509816	3506	
0.156595	0.546019	4172	
0.752595	0.080091	537	
-0.001659	0.385839	6859	
-0.370806	0.150571	7211	
-0.168720	-0.873492	7131	
0.785702	-0.354550	5469	
-0.290627	-0.172163	1876	
-0.473359	-0.281828	7617	
0.711327	-0.525698	5798	
-0.094754	0.226934	3956	
-0.447714	-0.047347	8176	
-0.331072	0.051898	3606	
0.608516	-0.359214	5425	
-0.439609	0.172660	2521	
0.240204	0.969064	2458	
0.408184	-0.796780	7538	
0.602099	-0.554508	4002	
0.038541	-0.656740	5396	
0.893285	0.368662	1467	
-0.556260	-0.361832	1154	
-0.345528	-0.652127	3584	
0.390148	0.876883	1854	
0.735799	-0.209744	1613	
-0.104093	-0.743834	9781	
0.913016	-0.104441	4618	
-0.213753	-0.713751	1254	
-0.157500	-0.740315	7175	
0.614377	-0.238273	4868	
-0.400797	0.109418	7582	
0.295624	-0.772910	2767	
-0.139455	-0.122934	6366	
-0.015206	0.258896	3625	
-0.561991	-0.233259	7052	
0.310177	-0.554480	6644	
0.554271	0.788154	1508	
-0.357725	-0.128534	1416	
-0.138350	-0.174786	8371	
0.721983	0.000005	4154	
0.747474	-0.459362	7573	
-0.184576	-0.618366	6429	
-0.277138	0.492583	3721	
0.435492	-0.893267	6205	
0.389983	-0.502063	3954	
-0.275530	-0.206983	9939	
-0.486905	-0.371716	6340	
-0.133718	0.533295	3461	
-0.416971	-0.410132	1771	
-0.226478	0.216054	3518	
0.628400	-0.198506	5493	
0.985661	0.107268	7887	
0.807774	0.571001	2925	
0.314656	-0.888259	8283	
0.003934	0.508350	6081	
-0.491159	0.351301	8993	
0.582439	-0.302849	1821	
0.748298	-0.556022	5407	
-0.469286	0.360220	6617	
0.653438	-0.659299	1849	
0.381182	-0.654528	1492	
-0.570339	0.060073	2295	
-0.357841	-0.179875	5597	
0.771644	0.453893	8464	
0.708314	-0.642677	8580	
0.511931	0.733828	7599	
-0.261242	0.193544	3490	
-0.312936	-0.823099	1179	
0.686281	-0.324828	5906	
-0.531526	0.024308	4851	
0.526042	-0.786550	7905	
0.631554	0.727559	9156	
-0.320561	-0.107157	3926	
0.009367	-0.724268	552	
0.151660	-0.894789	8161	
-0.036172	-0.077544	4040	
-0.419203	0.366131	5613	
-0.293091	-0.066059	5392	
-0.228353	-0.823020	999	
-0.219316	-0.786468	8044	
0.097892	-0.755146	3214	
-0.499901	0.030481	2287	
-0.309761	0.193055	329	
0.008107	-0.796809	5237	
-0.484454	-0.722033	2222	
-0.128583	-0.855425	7668	
0.033851	0.331990	3210	
0.735688	-0.387052	4369	
-0.448176	-0.652270	8612	
0.215628	-0.862268	4939	
0.144376	0.980438	2884	
-0.357254	-0.789296	7724	
0.715919	-0.288433	2584	
0.788470	-0.369976	7135	
0.325949	-0.703499	435	
-0.453975	-0.229196	3380	
0.785047	0.227925	1863	
0.012938	0.592093	2370	
-0.227818	-0.226776	4125	
-0.470437	-0.334987	8866	
-0.549093	-0.321778	2825	
-0.313512	-0.035193	3484	
0.772826	-0.465208	9862	
0.561399	-0.688138	8024	
-0.456376	-0.016939	6605	
-0.543250	-0.502274	4309	
0.691947	-0.332176	7430	
-0.247170	-0.616373	8414	
-0.659988	-0.421031	948	
0.898659	0.310577	1514	
0.022083	0.310027	6625	
0.040150	0.333527	3063	
0.876500	-0.302496	5865	
0.638814	-0.650189	1255	
-0.298597	-0.626276	6986	
-0.486105	-0.663679	7987	
0.966845	0.113469	7887	
0.987283	-0.022477	5755	
0.746873	0.591720	2168	
-0.664747	-0.382860	8195	
-0.293771	-0.753024	3262	
-0.397257	-0.494773	1504	
-0.424268	-0.257608	863	
-0.655241	-0.267588	9008	
0.646119	-0.721573	5423	
0.569232	0.707364	7483	
0.780183	0.069524	1526	
-0.064218	-0.941383	876	
-0.390431	-0.108241	6728	
0.202717	-0.714131	4508	
0.803112	-0.088440	5088	
-0.038395	0.566290	2525	
-0.379251	-0.105028	7516	
0.962307	-0.049552	3244	
0.136894	-0.896518	8161	
-0.459612	-0.190624	8094	
0.748918	-0.546278	5407	
0.566402	-0.730433	9597	
0.699769	0.341494	2422	
-0.399987	-0.516150	2824	
-0.681288	-0.096781	5991	
0.687319	0.110657	7636	
-0.491284	-0.013869	6570	
0.739377	-0.179110	1231	
0.922828	0.104454	8874	
-0.222460	0.432907	8837	
0.673490	-0.305027	547	
-0.502191	-0.279602	9306	
-0.609486	0.128760	5795	
0.750724	-0.190292	1203	
-0.034533	0.240214	2256	
0.706075	-0.034011	8592	
-0.543087	-0.379928	2730	
-0.608628	-0.336061	3588	
-0.225299	-0.135481	917	
-0.442114	-0.366420	4029	
0.579226	0.750089	1435	
-0.192938	0.415339	4711	
0.452201	0.758862	6276	
0.496000	-0.653154	6266	
0.367895	-0.550070	5909	
0.609389	0.599089	5202	
-0.470564	0.320306	6416	
-0.332261	-0.687764	7881	
-0.498488	0.329480	7701	
-0.417835	-0.286624	5602	
-0.125315	-0.265986	3001	
-0.396331	-0.602539	2571	
-0.332118	-0.175176	9351	
-0.203795	-0.228707	1055	
-0.369596	-0.613559	2139	
0.147339	-0.643358	2378	
0.727783	0.482166	8179	
0.264206	0.907969	705	
0.015122	0.599269	7603	
-0.597209	-0.570253	6815	
0.302123	-0.589122	9834	
0.454687	-0.715690	5652	
-0.292386	0.156897	9415	
-0.105109	0.433416	7832	
-0.145382	-0.476754	3805	
0.152403	-0.871033	8893	
-0.529405	0.288482	4259	
0.398524	0.819003	458	
-0.144917	-0.149723	4238	
-0.386824	0.098565	8516	
0.714557	0.163221	870	
0.221101	-0.918749	1647	
-0.286226	0.228625	9608	
-0.302050	-0.089462	490	
-0.275099	0.510818	3506	
0.645769	0.733960	2566	
0.884100	0.048181	6150	
0.145036	0.587962	6931	
-0.203673	0.246661	4431	
0.644585	-0.540490	4232	
-0.288308	-0.035359	6011	
-0.605481	-0.456009	6596	
-0.138806	-0.259712	283	
0.554200	-0.549573	9484	
0.790673	-0.277406	3233	
0.755163	-0.596102	9471	
0.676852	-0.165488	9332	
0.658424	-0.148432	8818	
0.227397	-0.890479	6890	
-0.188514	0.429060	7165	
-0.590611	-0.057635	926	
0.332433	-0.566601	6719	
0.578510	-0.573774	6565	
-0.219306	-0.100568	1722	
-0.288103	0.144588	7733	
0.197803	-0.761032	7308	
0.711446	-0.170744	3571	
-0.329055	-0.153072	1745	
0.507342	-0.673554	6266	
0.077195	-0.865562	7748	
0.684099	-0.257250	310	
-0.210368	0.351158	3581	
-0.129860	0.197759	5941	
0.507868	0.820172	651	
0.795727	-0.231960	4590	
-0.647760	-0.366322	1924	
-0.490158	-0.025047	6570	
-0.679163	-0.220888	7163	
0.691030	-0.577686	6320	
-0.525045	-0.046680	6631	
0.703489	-0.189038	2798	
-0.434052	-0.392066	2669	
-0.359413	-0.173105	5597	
-0.654201	-0.380941	1924	
0.331334	0.847118	1294	
-0.396216	0.310028	6092	
-0.451859	-0.292173	4514	
-0.418710	-0.216807	9921	
-0.055520	-0.924391	6653	
0.696931	-0.533202	6270	
-0.662528	-0.331218	1219	
0.775871	0.529733	9618	
-0.031271	-0.792420	9389	
0.776155	0.049079	981	
0.781414	0.393615	6321	
0.785612	0.151190	2386	
-0.290765	-0.120943	1883	
0.016185	-0.908598	6742	
0.118234	0.580857	339	
-0.503953	-0.071797	1038	
-0.384450	0.020324	7398	
0.714102	0.584716	9357	
-0.153708	0.128562	3259	
-0.230979	-0.018781	2356	
0.506106	-0.466086	5405	
-0.549085	-0.624004	8198	
0.390028	-0.598813	1193	
-0.201238	0.531374	6002	
0.748519	0.530025	8736	
-0.132564	-0.027747	4889	
0.671877	-0.536997	5784	
0.079913	-0.945318	416	
-0.423232	0.205992	519	
-0.054209	-0.067226	752	
0.492827	-0.707864	6297	
-0.211977	0.524669	6002	
-0.297826	0.244184	1211	
0.702567	-0.512816	5798	
-0.547166	-0.273943	9187	
-0.194556	-0.470402	4122	
0.176141	-0.746394	6036	
0.098017	-0.893902	354	
0.513561	-0.357275	816	
0.056086	0.582364	847	
0.857421	-0.044174	8164	
-0.389125	0.474357	8959	
0.400206	-0.629623	1205	
0.865128	-0.044441	351	
0.669921	-0.167499	9913	
-0.593901	0.159535	3882	
0.910517	0.126784	7999	
-0.387045	-0.648188	8116	
-0.412272	-0.590087	3546	
-0.209984	0.346931	5948	
-0.089860	-0.136204	7196	
-0.639447	-0.212077	5006	
0.755762	0.542582	8736	
0.748854	0.422738	5278	
-0.533048	-0.499544	2237	
0.522091	-0.647087	5626	
-0.505503	-0.087695	1084	
0.868134	-0.303125	5865	
0.748478	0.362838	3409	
0.188850	0.924923	831	
-0.134590	-0.133683	6386	
-0.030180	0.577279	2159	
-0.303643	-0.595967	9467	
0.674932	-0.630703	7821	
0.794612	0.003637	5764	
0.970214	0.127618	2845	
0.021739	-0.722538	6311	
-0.239610	0.475122	1003	
0.594597	-0.318884	1207	
-0.047899	0.541370	2102	
0.138443	-0.899279	8161	
-0.372035	-0.456617	9821	
0.044982	-0.740943	465	
0.533169	-0.600394	6675	
-0.002957	0.500744	3820	
0.016312	0.341570	3245	
-0.382637	-0.350660	8056	
0.953713	-0.229394	5869	
0.666340	-0.723346	6231	
-0.505362	-0.363778	1764	
-0.071354	-0.619241	4474	
-0.090944	-0.425979	391	
-0.557682	0.275942	6051	
-0.531525	-0.291476	2158	
0.915609	-0.062639	2619	
-0.281951	0.030945	8699	
0.273472	-0.576206	2964	
0.680692	-0.629432	7821	
0.554717	-0.460638	8641	
0.418027	0.810271	8665	
-0.558171	0.169630	3464	
-0.332000	-0.836657	667	
0.766045	0.545173	9656	
0.787901	0.265921	2529	
-0.473214	-0.197087	8070	
-0.216791	0.548627	5851	
0.119223	-0.670262	375	
0.812044	0.316594	5620	
0.207584	-0.736239	8133	
-0.509105	-0.417928	2928	
-0.461754	-0.473650	1903	
0.981416	-0.009432	4616	
0.705066	0.696884	1577	
0.302354	-0.802490	4656	
0.933547	0.011310	826	
0.660057	-0.436040	5017	
0.719278	-0.454576	6457	
-0.613418	0.119998	5795	
-0.016153	0.222639	7439	
0.287719	-0.707995	402	
0.600283	-0.695984	9337	
-0.563433	0.200945	4242	
-0.419229	-0.630589	6861	
0.422378	0.872960	4380	
0.294250	-0.549145	4063	
-0.359260	0.496156	2050	
0.828280	-0.201631	6828	
-0.602672	0.007781	5448	
-0.482271	0.308006	6921	
-0.179028	0.405519	4413	
0.045800	0.579083	7447	
-0.654077	-0.352806	2014	
0.670809	-0.475613	5003	
-0.469023	0.338186	8391	
-0.054549	0.593126	6642	
-0.383586	0.457871	9075	
-0.399404	0.388019	5282	
-0.074903	0.492457	807	
-0.157122	-0.595535	6715	
0.859070	0.372505	9923	
-0.065546	0.489298	807	
-0.144895	-0.167201	8371	
0.161150	0.543598	4172	
-0.365514	-0.041471	754	
0.279651	-0.619595	320	
0.658219	-0.719321	6231	
0.579086	-0.254266	8376	
-0.443537	-0.085633	584	
0.775904	0.255852	2529	
-0.434614	-0.160604	8968	
-0.097590	0.314016	2667	
-0.091545	-0.513673	2865	
0.662290	-0.633842	5480	
-0.649031	-0.075634	1035	
0.929215	-0.185637	4250	
0.092111	-0.820074	6048	
0.280195	-0.786310	2733	
-0.172501	-0.839400	6865	
-0.287631	0.506945	3506	
-0.091290	-0.281100	3205	
0.715821	-0.581150	9979	
-0.606755	-0.130378	1494	
0.019271	-0.755571	9417	
-0.664479	-0.316954	3537	
-0.157425	-0.074466	4676	
0.775334	-0.155130	2169	
0.385021	-0.705597	2751	
-0.111002	-0.373180	5542	
-0.112803	-0.807413	2124	
0.568147	-0.338244	691	
0.828086	-0.500833	4625	
-0.360907	-0.733309	1651	
-0.675312	-0.101055	5991	
-0.102778	0.295958	7620	
-0.324697	-0.620273	9847	
-0.227067	0.151369	949	
0.524850	0.686847	7973	
-0.313841	0.452424	8407	
-0.374350	-0.093307	7922	
0.695471	0.238843	7721	
-0.213283	0.177279	2510	
-0.514683	-0.502527	1935	
0.104942	-0.881489	354	
0.869208	-0.207122	8223	
-0.111975	0.545881	2756	
-0.643206	-0.337018	1235	
0.612542	-0.665836	9139	
-0.657557	-0.009463	5679	
-0.123841	0.390722	2930	
-0.179233	0.440445	5819	
0.039054	0.435082	9816	
-0.126935	-0.765988	556	
0.318251	0.863522	301	
-0.067751	-0.971132	2686	
-0.087505	-0.480463	5721	
0.466176	0.842321	2470	
0.767072	0.051607	981	
-0.146374	-0.150239	4238	
-0.413589	0.170500	2921	
-0.517989	-0.573052	7337	
-0.134498	-0.596110	1300	
0.759394	0.143661	2582	
0.885547	0.337586	1456	
-0.106079	-0.528804	7711	
-0.376203	0.199459	7056	
-0.037284	-0.124033	4441	
-0.223108	-0.479057	3753	
-0.174385	0.507210	5610	
-0.603476	-0.432417	5245	
-0.058641	0.481958	8303	
0.257835	-0.606012	5359	
-0.154521	-0.448682	3616	
-0.301802	-0.101923	9504	
-0.036956	-0.684680	8215	
-0.161800	-0.696257	7152	
-0.479968	-0.250568	7842	
0.357709	-0.602793	4840	
0.696322	-0.418849	5511	
0.526804	-0.633338	5227	
-0.466611	-0.152321	9190	
-0.057759	0.042159	824	
0.004967	0.484016	3294	
-0.161519	0.418524	4678	
-0.151518	0.104509	2913	
0.273666	0.874417	2200	
-0.254198	-0.029688	2573	
0.869097	0.178882	7102	
0.295632	-0.689047	3086	
-0.011354	-0.797808	3856	
-0.318219	-0.787631	8705	
-0.272427	-0.368264	9871	
0.578258	-0.600384	8352	
-0.404956	0.004876	8903	
-0.044848	0.513511	409	
0.196380	-0.798332	9368	
-0.152970	-0.263128	6164	
0.215615	-0.593023	899	
0.598389	-0.515179	2805	
-0.378881	-0.366776	1623	
-0.176681	-0.801047	7622	
0.255990	-0.925728	7571	
-0.597266	-0.367704	3894	
-0.286118	-0.117450	2617	
-0.235038	0.530058	5432	
-0.167576	-0.211728	5221	
0.567541	-0.608432	8352	
-0.223088	-0.055945	7311	
0.595109	-0.616352	9956	
-0.184795	-0.305273	3475	
-0.589901	-0.065303	2466	
-0.249500	-0.669754	4828	
-0.182055	-0.386533	649	
-0.024037	-0.828724	7511	
-0.079896	0.187935	4253	
0.016812	0.597286	7603	
0.423014	-0.743389	5751	
0.715198	-0.246267	3371	
-0.090455	-0.280362	3205	
-0.210701	0.459788	1352	
-0.437045	-0.323152	495	
0.709709	0.506456	9750	
-0.034720	-0.684950	8215	
-0.364611	0.154268	5913	
0.496989	-0.441308	3442	
0.588949	-0.697834	9479	
-0.472790	-0.686461	8393	
-0.097265	0.311557	2667	
0.705904	0.017178	5958	
0.537530	-0.730086	7642	
-0.378842	-0.650646	8896	
-0.397573	-0.563589	2023	
0.743065	0.014144	6199	
0.867049	-0.298491	5865	
0.388208	-0.865248	9151	
-0.442084	-0.289226	2689	
-0.223497	-0.695457	5716	
0.684000	-0.027990	8415	
0.339277	-0.562312	6719	
0.294975	0.917619	2454	
-0.172047	0.344357	2593	
-0.065303	0.388041	3950	
0.906209	0.162632	7982	
0.252329	-0.901617	9017	
0.258975	0.524695	2118	
0.059616	-0.721881	707	
-0.179845	-0.226358	5192	
0.225717	0.573014	4130	
-0.593592	-0.190299	2664	
0.666446	-0.594936	5350	
-0.038702	0.073372	437	
0.760348	-0.289994	3024	
0.026710	0.282360	3417	
-0.459570	-0.471985	1903	
0.778315	0.371755	7325	
-0.080557	-0.744555	9531	
0.508350	-0.824438	1704	
0.323991	-0.697574	1106	
-0.277170	-0.036029	6434	
0.336969	-0.662685	676	
0.467385	-0.608062	2909	
-0.296274	-0.838346	384	
-0.240020	-0.709589	510	
0.941203	-0.156381	6423	
-0.541254	-0.353601	8389	
-0.276647	0.192780	3486	
0.741699	0.092269	1173	
-0.307424	0.517564	3994	
0.252026	-0.854421	6555	
0.283976	0.934514	4660	
-0.561531	-0.062335	2406	
0.491431	-0.533341	5034	
0.794255	0.364839	7325	
0.713694	-0.506243	5798	
-0.554455	0.047870	4978	
0.194494	0.936866	303	
0.555572	0.664806	7008	
0.642738	-0.499531	2987	
0.363690	-0.632734	3041	
-0.109453	-0.123124	6283	
0.688902	-0.206003	2570	
-0.025469	-0.099184	4420	
-0.575350	-0.387833	1265	
0.934614	-0.164059	6423	
-0.566825	-0.261799	6812	
-0.089309	0.398820	4366	
-0.145076	-0.710434	9263	
-0.389278	0.033418	7090	
-0.493155	-0.311068	7548	
-0.001103	-0.640817	8184	
0.641561	-0.437855	2952	
-0.387597	0.412140	5678	
0.829145	0.314615	6180	
-0.441991	-0.174429	9113	
-0.469727	0.175478	2578	
0.754401	-0.256678	1974	
-0.174898	-0.812955	2709	
0.769605	0.172382	1666	
-0.184398	-0.450038	3609	
-0.540709	-0.228276	8481	
-0.413724	0.343708	7072	
0.814140	0.202206	4706	
-0.239366	-0.598425	4336	
-0.036124	-0.690947	8215	
0.497460	-0.633465	5135	
0.694659	-0.044340	9660	
0.712972	-0.515307	5798	
-0.408915	-0.317115	2905	
0.035244	-0.736679	1549	
0.745675	-0.559641	5407	
-0.273584	0.238556	9608	
-0.342271	0.086711	3641	
0.633754	0.536274	3031	
-0.255697	-0.820158	977	
-0.569844	-0.315740	2777	
0.753427	0.329925	2554	
0.789366	0.376241	7458	
-0.279012	0.466336	8225	
-0.444054	-0.022895	6559	
0.768813	-0.152960	2169	
-0.422941	0.099974	3799	
-0.148797	-0.197515	2128	
-0.117088	-0.873906	7253	
-0.095278	-0.641233	2281	
0.797061	-0.275684	4666	
0.007896	0.117968	539	
-0.039234	-0.740307	7647	
0.103784	-0.857607	290	
0.716883	0.198663	1638	
0.397970	0.816155	458	
-0.093453	0.404374	8288	
-0.086381	-0.482000	5721	
-0.310766	-0.059783	1356	
-0.341035	-0.674376	6960	
0.365284	-0.508123	2293	
0.691330	-0.334375	7430	
-0.074966	-0.264064	8172	
0.291883	-0.750997	2009	
-0.412333	-0.096384	9496	
-0.097989	0.550302	3585	
0.847280	-0.083609	8922	
-0.184107	-0.496428	4789	
0.008488	0.534453	1392	
0.862047	0.050251	5414	
-0.510045	0.285346	4545	
-0.265221	-0.191973	9880	
0.636738	-0.338642	5855	
-0.618220	-0.404844	7425	
0.162671	-0.699989	1796	
-0.150401	-0.277730	6015	
0.433863	-0.628005	2773	
0.692757	-0.411685	4317	
-0.622459	-0.196646	2215	
-0.141624	-0.410996	9693	
0.276935	-0.876772	6803	
-0.044481	-0.713734	6899	
-0.528529	0.191097	2142	
-0.107681	0.056221	9826	
-0.063688	-0.372882	669	
-0.318219	-0.664784	4027	
-0.482924	-0.403441	8798	
0.402854	-0.785400	7538	
0.683622	-0.356674	7640	
-0.131540	0.517984	3461	
-0.391335	0.081987	5554	
0.360227	-0.870941	8739	
0.349309	0.423122	5596	
-0.348824	-0.658767	6732	
-0.060782	0.126534	4434	
-0.379219	-0.108851	4893	
-0.210681	0.252177	6115	
0.853961	-0.050160	8164	
-0.071819	-0.470814	4107	
0.772610	0.342342	3870	
-0.369091	-0.342175	5361	
-0.205210	0.041359	5845	
-0.540580	0.079321	9006	
-0.200518	0.428043	6809	
0.880546	-0.075412	1295	
0.701941	0.208674	7567	
0.797389	-0.115294	5073	
0.905432	0.255583	1128	
0.836943	0.415116	364	
-0.388832	0.004511	6709	
-0.611680	0.166132	4869	
0.374546	-0.529029	2197	
-0.461322	-0.324584	5438	
-0.107991	-0.632870	2461	
0.961819	0.165859	9437	
0.750967	0.314504	1384	
-0.200584	-0.307205	3279	
-0.632823	-0.490580	9257	
0.323874	-0.599266	9909	
-0.132004	-0.766978	556	
-0.266743	-0.829142	1956	
0.794576	-0.563856	5117	
0.758273	-0.020140	3931	
0.363540	-0.864042	8739	
0.281166	-0.805278	3730	
0.501033	-0.507639	5533	
-0.405794	-0.725832	9058	
0.199330	0.575909	620	
0.570883	-0.588847	8352	
-0.075026	-0.023043	382	
0.712741	-0.448503	6526	
0.859481	-0.270337	4846	
-0.475460	-0.030579	6586	
0.904436	-0.079250	3006	
-0.256796	-0.608902	8608	
0.560231	-0.613815	3724	
-0.088185	0.368291	2882	
-0.217080	-0.102904	1722	
0.349071	-0.540701	5789	
0.756634	-0.186482	2299	
-0.196709	0.318014	718	
-0.197698	-0.409236	4291	
0.322881	0.895318	1462	
-0.020172	-0.955236	350	
0.424714	-0.523638	3929	
-0.132946	-0.669048	6210	
-0.413238	-0.192874	8261	
-0.362708	-0.504513	1284	
-0.177590	-0.747886	7473	
0.705072	-0.644347	5987	
-0.000598	-0.785918	2290	
-0.530271	0.327175	6034	
0.744432	0.634803	7634	
-0.298244	0.058043	8863	
0.646196	-0.362847	6299	
-0.016083	0.482174	4451	
-0.671876	-0.277461	8360	
0.880467	-0.387643	9226	
-0.329595	0.305046	6336	
-0.386279	-0.402250	9550	
0.824560	0.244551	4807	
