time = 33.65	Re = 1	rotation = 5.35541
-0.066258	-0.213951	9128	
0.570197	-0.624414	3028	
-0.279892	-0.184384	5786	
0.061926	-0.349323	3967	
-0.127762	-0.665754	8817	
0.525690	0.018508	6082	
0.017622	-0.282980	7436	
-0.586079	-0.240736	900	
0.824927	0.168127	5760	
-0.556832	0.374017	1857	
-0.629947	0.126912	8520	
0.140743	-0.926011	8873	
-0.630326	0.212117	8413	
-0.190181	-0.065518	6953	
0.425794	-0.723004	2549	
-0.444603	-0.671862	2338	
-0.168840	-0.550444	2142	
0.467956	0.393014	2049	
-0.412347	-0.250341	8366	
0.113195	0.617548	4996	
-0.041023	0.884722	6863	
-0.141365	0.598552	1390	
-0.235281	0.598578	6111	
-0.228157	-0.100844	5794	
0.799349	0.266386	2720	
-0.078024	0.041299	3670	
0.513339	0.220998	5532	
-0.899501	-0.057646	6741	
0.140909	-0.089332	7614	
-0.167240	-0.006507	4459	
0.462836	-0.635813	5627	
-0.468085	0.721706	4187	
-0.194678	-0.946641	9365	
0.580259	0.457452	9840	
-0.059138	0.718393	6361	
-0.669954	0.222329	423	
0.915846	0.343253	8399	
-0.047468	0.090719	8844	
-0.270859	0.657016	7365	
-0.631668	0.072385	2462	
-0.330017	-0.267736	4668	
-0.668203	0.048819	6702	
0.284730	-0.419403	1743	
-0.457349	0.495174	2641	
0.118503	-0.507579	660	
-0.673323	-0.109317	5328	
-0.307364	-0.546495	7415	
0.075084	-0.654169	3228	
-0.628116	0.675274	8457	
0.278761	0.481681	6922	
0.420011	0.379477	8880	
0.693581	-0.487172	7663	
0.797492	-0.556477	592	
0.202161	0.604512	3349	
-0.183778	-0.962273	5870	
0.329988	-0.599912	2677	
-0.432746	-0.418753	4531	
-0.049539	-0.175085	3450	
-0.469391	-0.174131	2150	
-0.409777	-0.562895	5446	
0.002721	0.549696	6252	
-0.391888	-0.491383	5821	
0.202901	-0.516944	4114	
-0.292044	-0.289970	3958	
0.912093	-0.358974	2365	
-0.185401	-0.149441	6393	
0.896991	-0.333421	4715	
-0.229769	0.443833	7181	
-0.010877	-0.459450	1165	
0.584416	-0.769698	8635	
-0.530355	-0.338348	4759	
0.465364	-0.366384	6682	
0.476178	-0.102999	4853	
0.648088	-0.054802	3544	
0.443924	-0.143821	3807	
0.019620	0.833068	6842	
-0.225877	0.846682	7247	
0.581559	0.292224	5810	
-0.921469	-0.096782	2019	
0.471644	-0.111376	4853	
-0.874954	0.075115	7254	
0.691206	-0.469597	7608	
-0.228259	-0.363516	4168	
0.497511	-0.544927	5096	
-0.261251	-0.428312	5293	
-0.180251	-0.023581	7407	
0.196148	-0.957490	7838	
-0.895716	-0.321959	9776	
-0.888146	0.126876	9045	
-0.490592	-0.146032	3362	
0.675741	0.567204	7642	
0.378264	-0.334782	9661	
0.530178	-0.049146	3193	
-0.014141	0.876842	1250	
-0.005815	-0.694061	9659	
0.171158	-0.805688	2732	
0.055368	-0.399844	820	
-0.938515	-0.086314	759	
0.245172	-0.417294	597	
0.414653	0.733979	6526	
0.731351	-0.018459	7810	
0.144674	-0.565020	568	
0.819753	0.515410	7741	
-0.189050	0.878135	5647	
0.002069	0.086122	9957	
0.738333	0.354070	2762	
0.525206	0.182149	5916	
0.826358	0.277900	4710	
-0.914515	0.007661	6654	
-0.755121	0.516570	8286	
-0.242486	-0.068882	4416	
0.397994	0.513493	3532	
-0.698119	0.033391	6946	
0.819269	-0.161333	7031	
-0.597256	-0.759199	5484	
0.737795	-0.104260	8638	
-0.103731	-0.506260	4926	
-0.028700	-0.498426	8805	
-0.393568	-0.693023	5816	
-0.568024	-0.563902	6536	
-0.093686	-0.000869	3764	
0.725309	0.107766	707	
0.465711	-0.449835	6417	
-0.054463	-0.174279	4352	
-0.483814	-0.155254	3362	
0.542400	-0.047359	2452	
0.491860	-0.681515	8189	
-0.655776	-0.164966	1888	
-0.551557	0.438632	2432	
-0.753699	-0.147341	4563	
-0.638864	0.343360	8173	
-0.404153	-0.123750	4378	
0.366127	-0.124604	4786	
-0.361671	0.522876	8390	
0.665023	-0.193113	9354	
0.459797	-0.072064	4367	
0.632726	0.095999	7322	
-0.205388	-0.473421	2073	
0.820758	-0.457280	385	
0.540294	-0.781286	1243	
-0.388392	-0.058585	7419	
-0.170911	-0.097683	3353	
0.259139	-0.533024	8481	
0.237008	-0.768012	2754	
-0.635769	-0.416171	1491	
0.417516	0.402790	8080	
0.098420	-0.490426	8688	
0.387055	-0.088272	4831	
-0.246194	0.458268	5206	
-0.560998	-0.785603	5622	
0.504314	0.504808	8870	
-0.750373	0.522971	7140	
0.591109	-0.611896	5343	
0.863009	-0.073702	7713	
-0.680496	0.224012	4827	
0.207531	-0.196654	1081	
-0.403467	-0.161864	4018	
-0.303737	-0.187826	664	
0.788400	-0.270465	6425	
0.590089	-0.546548	4405	
0.364142	-0.707397	2421	
-0.411441	0.021110	3211	
0.094094	-0.219392	2224	
0.461479	-0.836980	3683	
-0.380388	0.787614	7469	
0.804052	0.161483	6961	
0.708238	-0.255526	8467	
0.447241	-0.100110	9291	
-0.857835	-0.276231	7261	
-0.342589	-0.731073	3712	
0.206730	0.873993	8098	
-0.234861	-0.117417	6078	
-0.702364	-0.614168	9598	
-0.142045	-0.003130	2687	
-0.217890	-0.126967	5147	
-0.588418	-0.360670	9786	
0.863948	0.087747	6446	
0.330960	-0.402381	2905	
-0.905667	-0.065854	2075	
-0.321226	-0.070412	3358	
0.077656	0.744387	679	
0.083425	-0.110614	4955	
-0.252467	-0.194815	5287	
0.096678	0.645012	7954	
0.580978	-0.237627	642	
0.696136	0.275329	1070	
0.791282	-0.260195	7775	
0.718965	0.661265	3378	
-0.907059	-0.008205	8402	
-0.924016	0.100452	9271	
-0.179334	-0.150716	6393	
-0.120266	-0.380986	7211	
0.122680	0.865477	8862	
0.354757	-0.343013	4923	
-0.625059	-0.736106	2770	
-0.118221	0.537734	883	
-0.753202	0.003986	7648	
-0.130557	-0.214582	7705	
0.114536	-0.427494	584	
-0.607319	-0.664605	3043	
-0.715550	-0.595401	9276	
0.219711	0.817507	5326	
0.569344	-0.029344	4504	
-0.339742	-0.092431	1601	
-0.868856	-0.137810	353	
0.266092	-0.789782	3645	
0.232767	-0.739201	4020	
-0.759122	0.233066	2244	
-0.637286	0.095381	2438	
0.170686	-0.379032	8820	
0.578918	-0.576905	6832	
-0.328515	-0.741523	1477	
-0.891884	0.009165	9444	
-0.639318	-0.182413	2377	
0.128837	0.823480	6974	
-0.239898	-0.875346	4845	
0.511332	0.016175	6082	
0.788138	-0.308083	7098	
-0.728990	0.350743	5077	
-0.277941	0.714225	3268	
-0.104851	-0.755600	1024	
0.633859	-0.327683	8898	
0.528954	-0.151335	1794	
-0.128279	-0.797129	4410	
-0.500993	-0.053310	8131	
-0.451068	0.412453	1303	
-0.561312	0.730163	8736	
-0.702477	0.194382	5715	
0.641289	-0.752687	3972	
-0.404687	-0.053200	7427	
-0.294820	-0.902325	1223	
-0.586818	0.686506	8698	
-0.387467	-0.832065	2455	
0.637394	-0.529236	2066	
0.520655	-0.824502	4300	
-0.673224	0.418357	8611	
0.532737	-0.490897	1935	
0.628393	0.345693	1634	
0.807988	0.173065	6961	
-0.446083	0.742308	5278	
-0.732844	-0.603339	8626	
-0.533664	-0.743222	9982	
-0.149897	-0.941823	3699	
0.536850	-0.115667	4582	
0.588656	-0.310757	1197	
-0.806850	-0.447373	9823	
-0.234489	-0.467934	2784	
0.521931	-0.793150	827	
-0.050044	0.621191	3558	
-0.472034	0.564050	3771	
0.023603	-0.517163	6561	
0.371572	-0.062698	5109	
0.886198	-0.384044	8305	
-0.374020	0.759303	3870	
0.114928	-0.158233	3025	
-0.278954	-0.352061	6520	
-0.107598	0.045003	7777	
0.825546	0.237544	2700	
-0.156912	-0.009094	3979	
0.076503	0.571739	2250	
-0.013946	0.568396	6203	
-0.069927	-0.449128	2348	
-0.265108	-0.721104	498	
-0.093063	0.032105	4419	
-0.107041	-0.027428	656	
-0.699583	-0.651726	9458	
0.428486	-0.152987	4455	
-0.327179	-0.131018	1443	
0.803380	0.282767	3693	
0.088467	0.634469	7954	
-0.007341	-0.969881	4139	
-0.185341	-0.912526	2058	
0.232901	-0.122910	9578	
-0.697035	-0.666146	9410	
0.670018	-0.644881	535	
-0.879872	0.060202	6546	
0.277932	-0.166841	5038	
0.339567	-0.510538	4891	
-0.339259	0.675976	314	
0.302113	-0.234798	3830	
-0.064078	-0.140939	5488	
0.587325	0.647461	9603	
-0.515080	-0.448600	4750	
0.917763	-0.306868	1395	
-0.306814	0.240496	3829	
0.361193	0.620257	4957	
0.417591	-0.372256	9550	
0.472094	-0.691780	6375	
-0.020286	-0.369354	8790	
0.773921	0.381540	6317	
-0.247403	0.837348	6893	
-0.173378	-0.804663	4482	
-0.777230	-0.193485	9227	
-0.381583	-0.204323	3734	
-0.442103	-0.546103	6452	
-0.441400	0.741034	4086	
0.724521	-0.247819	9946	
-0.265237	-0.570572	7514	
-0.055914	0.626420	1479	
0.255602	-0.886448	3036	
-0.632460	0.161929	6430	
0.631113	0.207020	3010	
0.065959	-0.659347	5710	
-0.181907	-0.405003	6940	
0.607381	-0.591803	6787	
0.066360	0.863464	9784	
-0.146959	-0.266360	3162	
0.593039	-0.309922	1197	
-0.859102	-0.179194	8894	
0.037720	-0.455442	6605	
0.844610	-0.191668	8298	
-0.458858	-0.653764	2988	
0.215843	-0.406263	4913	
-0.001863	-0.234655	4788	
-0.295512	0.671756	7813	
0.230632	-0.389677	648	
0.236461	0.549744	8794	
-0.409036	0.018165	3342	
-0.575390	-0.192997	2708	
0.646015	-0.270274	1558	
-0.101406	-0.902057	9141	
-0.366234	0.364583	8055	
0.313434	-0.216764	8347	
0.526691	0.515489	5051	
0.474951	0.721991	5429	
-0.149216	-0.975949	3216	
0.797245	0.319833	3730	
0.429934	0.499391	3440	
0.535911	0.353675	7350	
0.784640	0.331265	4656	
0.261509	-0.520396	9545	
0.231184	-0.957273	1447	
0.823728	0.210868	9218	
0.578335	-0.589114	2354	
0.820493	0.066691	6713	
-0.625447	-0.284027	5499	
0.209035	-0.943967	8577	
0.570659	-0.748377	9655	
-0.195461	-0.785894	2934	
-0.150442	-0.553196	1273	
-0.795306	0.111865	1715	
0.296955	0.462830	7064	
-0.392409	-0.718432	5512	
0.595417	-0.304283	6693	
-0.529321	0.229414	7916	
-0.104734	-0.015695	7662	
0.056370	0.898851	1487	
0.184064	0.689250	9158	
0.850140	-0.455074	652	
-0.152178	-0.406466	2921	
-0.267343	-0.716465	498	
0.546285	0.643486	4844	
-0.320112	-0.331834	1948	
-0.049180	-0.791936	5087	
0.267582	0.780905	3668	
0.529924	-0.803420	7033	
-0.481587	-0.626958	2806	
-0.928691	-0.144162	975	
-0.142370	-0.461651	2450	
0.393557	-0.393569	1532	
-0.476913	-0.612436	7744	
-0.426220	-0.124494	6638	
-0.052108	0.719832	5968	
-0.678813	0.576517	7823	
0.831618	-0.256480	2346	
0.393658	-0.045999	7644	
-0.613499	-0.655220	3043	
0.151794	-0.577780	568	
0.045010	0.648611	9962	
0.076809	-0.771616	982	
-0.389485	-0.253815	988	
-0.159642	-0.602164	2548	
-0.215056	0.275224	2557	
-0.124839	-0.977599	2810	
-0.164753	-0.556190	1273	
-0.298058	-0.257803	8543	
-0.258523	0.820443	6893	
-0.750902	-0.177595	4529	
-0.835975	0.369698	1290	
-0.283716	0.250226	9501	
0.693638	0.241879	4508	
0.462157	-0.194619	3666	
-0.073227	0.713416	1251	
-0.594461	-0.040530	2675	
-0.704424	-0.281152	1069	
0.419680	0.603047	1939	
0.205220	-0.920544	8577	
-0.362159	-0.275280	1484	
-0.085381	-0.975229	4005	
-0.754936	0.205432	4214	
-0.156253	-0.204916	736	
0.114974	-0.257511	6464	
-0.027414	-0.765038	9574	
0.241765	-0.532566	7027	
0.591295	-0.304274	6693	
-0.165874	-0.531574	2142	
0.731163	0.097718	707	
-0.515476	0.677045	9889	
-0.580977	0.423783	694	
0.577599	-0.065280	1167	
0.524745	0.706521	6212	
0.094462	-0.923840	8670	
-0.886607	0.215256	5986	
0.707890	-0.316161	9487	
-0.244031	-0.628062	4954	
-0.184258	0.715183	2018	
-0.874654	0.194440	3491	
0.303927	-0.776293	2595	
-0.350196	0.679930	2232	
0.139338	-0.971858	7888	
0.632295	0.073114	6302	
-0.470291	-0.659645	2988	
0.082389	-0.142644	4440	
0.186000	-0.790810	2385	
-0.012230	0.081292	1080	
-0.703118	-0.667862	5424	
0.694394	0.704233	6231	
0.078683	-0.799672	1423	
-0.132083	0.525227	5656	
-0.796942	0.413181	7386	
0.518157	0.047121	7336	
-0.291055	-0.642254	5623	
0.457621	-0.803029	4993	
0.699835	-0.453716	7987	
0.079235	-0.809923	1423	
-0.197237	0.378292	7353	
0.033672	-0.353339	1085	
0.264912	0.705685	434	
-0.942485	-0.058470	9869	
-0.645734	0.571690	8975	
-0.474994	-0.035983	2390	
-0.501909	-0.629791	2806	
-0.888794	0.281708	301	
0.859848	-0.094541	7668	
-0.143806	-0.301900	9415	
0.022718	-0.236827	3146	
-0.043876	-0.941623	5259	
-0.082569	0.739131	1335	
-0.206683	-0.370282	5893	
-0.793043	-0.532085	8476	
0.001351	-0.539672	5565	
-0.770104	0.031912	9766	
-0.235480	-0.158173	5728	
-0.619979	-0.303167	5919	
-0.315540	0.438131	4513	
-0.764702	0.427342	5495	
-0.517228	-0.616847	5320	
-0.623013	-0.071708	5105	
-0.337381	0.537310	2826	
-0.306769	0.452789	5954	
0.481578	-0.324451	5713	
-0.704284	-0.609750	9598	
0.042325	-0.287877	5057	
-0.032904	-0.783551	4278	
0.130238	-0.942707	1066	
0.593910	0.279431	5359	
-0.110347	-0.316275	3437	
-0.607625	-0.333257	319	
0.069513	-0.963212	5805	
-0.203687	-0.925999	4697	
0.484861	-0.112783	3874	
-0.732254	0.477976	7599	
0.617765	-0.521676	8929	
0.200800	-0.357392	625	
-0.215377	-0.279978	6499	
0.553082	-0.033049	3330	
-0.386092	0.264212	9872	
-0.923513	-0.060063	9465	
0.378130	-0.864881	1455	
0.268324	-0.522445	9287	
-0.643407	-0.666581	2981	
0.462893	-0.360835	6331	
0.513459	-0.640790	8419	
-0.627822	0.136613	8520	
-0.783771	-0.539697	2615	
-0.157473	0.026726	2207	
0.783709	0.265980	2720	
0.167793	0.739984	1613	
0.168182	-0.795061	2738	
0.259326	-0.757752	1864	
0.573730	0.428113	9926	
-0.005935	0.831008	7245	
0.393389	0.620769	6288	
0.758412	0.444548	6689	
-0.063074	0.717706	6361	
-0.054106	-0.534611	8758	
-0.501289	0.240719	1631	
-0.924113	-0.104233	759	
-0.132249	0.479938	9381	
-0.724193	-0.526772	5659	
0.172800	-0.390638	3419	
0.581914	0.473610	9454	
-0.223548	-0.133645	5147	
0.859698	-0.108654	7998	
0.706487	-0.301750	8410	
-0.478161	-0.010628	7794	
-0.590065	-0.234943	900	
-0.884398	-0.000923	9444	
0.718762	0.118112	5518	
0.522429	0.146708	3462	
-0.085451	-0.672240	7079	
0.279354	0.541944	5831	
-0.358607	0.243035	6436	
0.817606	0.017363	6657	
-0.382763	-0.242157	5454	
-0.075157	-0.232455	8849	
-0.014307	-0.611549	6005	
0.678695	0.536381	7076	
-0.794659	-0.115354	6414	
-0.392213	-0.263682	988	
0.558959	0.150653	7761	
-0.088718	-0.966109	4005	
-0.345663	-0.213196	2692	
-0.193711	-0.184364	2740	
-0.118114	0.032198	4442	
-0.420443	0.594646	7426	
-0.593078	0.309977	1198	
-0.353530	0.017010	908	
0.715171	-0.080032	7332	
0.721422	-0.108991	9263	
-0.432710	0.775159	6321	
-0.709733	-0.260292	3389	
-0.154205	-0.337893	4628	
-0.327980	-0.288586	7720	
0.433246	-0.162626	4455	
-0.909509	0.068027	7737	
-0.728849	0.554917	7919	
-0.010392	-0.490005	2483	
0.286106	0.815342	5159	
0.572317	-0.065780	1641	
-0.525136	0.581321	8887	
0.816507	0.068220	6621	
-0.505130	-0.608864	8383	
-0.311314	-0.542740	7415	
-0.376862	-0.179360	3155	
0.029022	0.737158	1813	
0.411740	-0.586474	5334	
0.796704	-0.337479	7061	
0.087650	-0.186186	6371	
-0.732006	0.573718	4041	
0.210121	-0.233485	316	
-0.848369	-0.391390	1062	
-0.450111	-0.209503	5452	
0.100196	-0.773954	1525	
0.658486	0.078523	6406	
-0.340785	-0.530460	815	
-0.733009	0.543864	7919	
0.413246	0.588755	6552	
0.157375	0.867766	8299	
-0.211188	-0.065815	3164	
-0.478798	-0.377054	2050	
0.517229	0.161825	3462	
0.379302	-0.474719	7594	
0.076890	0.644173	906	
0.545102	0.106080	2498	
0.598261	-0.722488	6377	
0.108141	-0.254433	8489	
-0.256614	-0.448684	2989	
-0.461818	0.215619	3611	
0.481417	-0.512831	2202	
0.352591	-0.482975	9918	
-0.703742	-0.007044	8996	
0.577897	-0.004852	9476	
0.569936	-0.117491	5549	
0.122343	0.852172	8862	
-0.175516	-0.179166	5337	
-0.280493	-0.521679	6086	
-0.281406	-0.383179	6045	
0.455363	-0.046426	7819	
0.813680	-0.248946	7201	
-0.848330	0.321552	668	
-0.016676	-0.220735	5427	
0.493244	-0.649086	6439	
-0.082353	-0.348057	3641	
-0.385700	-0.361250	2876	
-0.930447	-0.126280	415	
-0.044165	-0.343163	4325	
0.624283	-0.436345	8106	
0.413080	0.789265	6528	
0.724083	0.083746	707	
-0.280520	-0.218930	9289	
-0.408111	-0.345944	3578	
-0.819962	0.351880	8599	
-0.595653	0.337565	1226	
0.320798	-0.867169	8317	
-0.242874	-0.510724	6031	
0.308421	-0.921701	4296	
-0.433996	-0.212904	7165	
0.901193	-0.383485	4379	
0.937320	-0.191824	8540	
-0.815299	0.435976	7492	
0.645639	0.327766	5300	
-0.306061	0.847626	633	
-0.297431	-0.878749	8207	
-0.447665	0.233935	327	
0.984556	0.136279	8842	
-0.329788	-0.115986	2105	
-0.248852	-0.360438	5673	
-0.561774	0.213486	3150	
-0.248162	0.488374	7767	
-0.336847	-0.418108	5381	
-0.473224	-0.791329	3016	
0.734318	-0.139701	7438	
0.079203	-0.498406	518	
-0.579363	-0.562257	6676	
-0.568775	0.523030	5490	
0.445134	-0.658388	922	
-0.232113	-0.957992	8871	
-0.080653	-0.374902	7225	
-0.936388	-0.010380	467	
0.323801	-0.858417	8317	
0.546980	0.487637	2271	
0.439591	-0.364700	6984	
-0.835124	-0.319801	5754	
0.883991	-0.351517	1853	
0.285524	0.803187	4289	
0.665812	0.316883	3086	
0.440545	-0.202130	3847	
-0.175699	-0.443197	425	
-0.799272	0.024330	9100	
0.395451	0.742559	6457	
-0.303900	-0.055844	1140	
-0.403527	0.228815	3717	
-0.803530	-0.374760	7040	
0.119373	-0.480055	9716	
-0.810647	0.353210	8599	
-0.426947	-0.225263	9818	
-0.073655	-0.313828	1134	
-0.644972	-0.691128	9538	
-0.386340	-0.247451	9250	
0.964039	-0.054095	1702	
-0.278750	-0.565872	7514	
-0.047058	-0.126174	5065	
-0.451401	-0.103788	9774	
0.634417	-0.509400	9252	
-0.097341	-0.528959	296	
0.857775	-0.022809	4793	
-0.380402	-0.034104	6754	
0.322469	0.686968	6191	
0.240105	0.802424	3233	
-0.206126	0.039398	5193	
0.651921	-0.313397	1370	
-0.187383	-0.561339	2408	
-0.186985	-0.315465	329	
-0.458455	-0.434637	9022	
0.725630	-0.638148	1873	
0.564680	0.615309	1210	
-0.014075	-0.398022	1605	
-0.018267	-0.918951	2620	
-0.565565	-0.358494	9314	
0.554977	-0.315034	6019	
0.047576	-0.467522	6586	
-0.512985	-0.287811	2273	
-0.415478	-0.645251	2653	
-0.144935	-0.036332	4447	
-0.227709	-0.396123	7065	
0.478405	0.744988	5798	
0.077554	0.857006	9784	
-0.566846	-0.196674	704	
-0.486025	0.394830	946	
-0.409172	0.782388	7458	
-0.320772	-0.086272	1851	
0.210030	-0.183849	9609	
-0.417981	-0.305560	3427	
0.711707	0.041144	6311	
-0.441874	-0.274080	4100	
0.290365	0.954629	7078	
-0.349430	0.822397	6180	
0.612458	-0.558434	4721	
-0.061505	0.618682	1479	
0.852129	-0.458548	652	
-0.524805	0.463334	2217	
-0.657137	0.337210	7487	
0.958030	0.031007	956	
-0.605049	-0.477006	2774	
0.534158	0.512260	3647	
-0.695392	-0.601831	9598	
0.491913	-0.528774	2589	
0.568393	0.474218	3430	
-0.623928	-0.239164	1660	
-0.122962	0.022056	4442	
0.568370	-0.608168	2716	
0.374156	-0.086384	5542	
-0.176215	-0.049047	460	
0.655260	0.049237	3080	
0.502126	-0.407869	3184	
0.962240	-0.032452	876	
0.138575	-0.430913	7378	
0.488194	-0.072494	5721	
-0.410242	0.601117	6491	
-0.277764	0.829869	6130	
-0.423275	-0.459864	3745	
0.036213	-0.424100	483	
0.283783	-0.951945	2980	
0.589137	-0.361627	1217	
-0.563980	-0.206320	786	
0.330877	-0.493529	7250	
-0.051095	-0.480897	4177	
-0.135600	0.513792	2323	
-0.261614	-0.157589	5104	
-0.521281	-0.424208	4104	
0.985864	-0.102823	2883	
0.930277	0.334945	9199	
-0.897373	-0.289577	7572	
-0.400130	-0.365706	4426	
-0.484740	0.347251	9009	
-0.670463	0.202410	990	
-0.776590	-0.516149	7818	
-0.397826	-0.442427	1445	
-0.886385	-0.274375	7261	
-0.474050	0.590006	6493	
0.475457	-0.372215	1263	
0.201813	-0.354227	5597	
-0.747015	-0.494858	6093	
-0.327338	-0.898823	9935	
-0.724918	-0.507638	5177	
-0.210207	-0.163249	6916	
0.837481	0.235889	3720	
-0.762667	-0.053059	9418	
0.038540	-0.516371	7224	
-0.736800	-0.594474	8780	
0.955901	-0.118751	2499	
0.252660	-0.200161	463	
0.726465	-0.170989	1254	
-0.448016	0.788237	4994	
-0.462445	-0.197725	5970	
0.046490	-0.348591	3967	
0.371573	-0.135831	2935	
0.622615	-0.580896	5201	
-0.663853	-0.448490	2844	
-0.336954	0.668133	314	
0.151322	-0.208026	931	
-0.155529	-0.215435	792	
-0.680398	-0.409225	2752	
0.721402	-0.482695	8499	
0.855624	0.102512	7748	
0.042014	0.302009	8864	
0.814529	0.172320	6961	
0.250653	0.708763	317	
0.038474	0.886102	1487	
0.368610	0.919359	7012	
0.721663	-0.477708	8499	
-0.527605	-0.568558	6481	
-0.189241	0.848019	5290	
-0.777375	-0.041753	2220	
0.607089	-0.241636	8364	
0.650494	0.506226	6389	
-0.482130	0.221135	3302	
0.308624	-0.206466	9111	
-0.596967	-0.189761	8236	
0.142826	0.635615	9385	
0.281833	-0.115670	403	
-0.861548	0.288141	301	
-0.308326	0.830309	7255	
0.207975	-0.164948	5434	
0.632998	-0.430872	8713	
-0.680071	-0.361837	1105	
-0.577673	-0.234022	900	
-0.510854	0.600777	9108	
0.511549	-0.802175	1481	
-0.036399	-0.168822	3394	
-0.016854	0.108800	286	
-0.685352	-0.624586	9480	
-0.886980	0.227625	3815	
0.133066	-0.555165	894	
-0.785389	-0.148291	6325	
0.814959	-0.533352	8465	
0.932011	-0.326657	1747	
0.779302	-0.551230	418	
-0.071396	0.759265	5305	
-0.739957	0.338970	5077	
-0.331221	0.432260	4293	
0.262521	-0.408357	867	
0.331116	-0.627566	7883	
-0.109198	-0.961995	2810	
-0.382170	-0.816337	8877	
0.370774	-0.691825	2421	
-0.942023	0.067440	3627	
0.145584	-0.275378	688	
0.215730	0.703574	4821	
0.800770	-0.215035	8813	
-0.077615	-0.524556	3964	
0.172436	-0.239668	7432	
0.494605	-0.827101	3192	
-0.416487	0.804291	9065	
0.308011	-0.403398	5602	
-0.844789	-0.381110	1062	
-0.923125	-0.051616	9465	
0.445503	-0.643927	948	
-0.621700	0.125183	8942	
-0.445666	-0.553396	6452	
0.160175	0.690294	2570	
0.143447	-0.238372	7935	
-0.660938	-0.389160	2575	
-0.292453	-0.881580	8207	
-0.415694	-0.051933	8249	
-0.377609	0.626923	1236	
-0.230395	-0.578391	8375	
-0.013158	-0.610787	6005	
-0.300567	-0.716797	7429	
-0.225159	-0.049077	3112	
0.135885	0.699399	9332	
-0.407183	0.523540	2729	
-0.130369	-0.688764	9331	
0.445219	-0.154779	3942	
-0.411809	0.415240	2670	
0.789292	-0.525724	733	
-0.365040	-0.288902	1342	
-0.862818	-0.117381	7747	
0.537074	-0.623483	8343	
-0.381231	0.507434	1119	
-0.413494	0.736532	4043	
0.085444	-0.359249	6898	
0.379561	-0.590620	5129	
-0.192665	0.288461	8436	
0.287184	-0.401683	712	
0.533771	0.027622	1391	
0.063783	0.636160	8685	
0.591409	-0.153921	3046	
0.466424	-0.172313	3671	
0.628539	0.160031	2552	
-0.240832	0.566029	8623	
-0.865018	0.155757	3982	
0.914286	-0.244503	640	
0.586041	-0.196169	4129	
-0.544635	-0.607987	6566	
-0.357001	0.518834	3798	
0.803906	0.270367	2720	
-0.138540	-0.205302	7503	
-0.424741	-0.110168	7832	
0.375652	0.427992	6611	
0.239101	0.850143	5732	
0.236465	-0.432506	1699	
-0.179156	-0.884243	8224	
0.458960	-0.085247	8295	
-0.018151	0.073891	381	
-0.749438	-0.055869	9418	
-0.906580	-0.268575	1648	
-0.198246	-0.200706	2740	
0.353604	-0.164706	8379	
0.044518	-0.473576	6586	
0.942149	0.257662	1594	
-0.871830	0.192860	3491	
0.599323	-0.019058	1376	
-0.288647	-0.182575	602	
0.782911	0.309415	3730	
0.274308	-0.109123	3001	
0.404595	0.638649	4871	
0.541900	0.027599	1262	
-0.610147	-0.487472	2774	
0.655183	0.526248	6063	
-0.112616	-0.955691	6424	
0.689934	0.158934	529	
0.297066	-0.588760	1971	
-0.779749	0.495898	8702	
-0.422854	-0.197088	5819	
-0.060648	-0.609743	4884	
-0.177990	0.581852	901	
0.474291	-0.660891	6439	
0.441896	-0.123751	8144	
-0.126393	-0.213933	7705	
-0.720359	-0.315460	287	
-0.369534	0.626166	1236	
-0.582981	0.167286	620	
0.824130	0.180598	9768	
0.699676	0.513741	5236	
-0.187156	0.693115	870	
-0.236765	-0.301185	8047	
