time = 3.7	Re = 1	rotation = 0.588715
0.675977	0.511111	4086	
-0.438328	-0.034082	4897	
-0.307856	0.343206	1170	
-0.066409	0.449128	7874	
0.102330	-0.854489	367	
-0.385218	0.320585	2656	
-0.166059	-0.629621	8281	
-0.453627	-0.263128	7669	
-0.461192	0.260030	6872	
0.744036	0.160385	5305	
-0.450285	0.197082	7523	
-0.298757	0.402356	7716	
0.359380	-0.885730	1647	
-0.233805	-0.143329	8533	
-0.178175	0.200116	6916	
0.376478	-0.764052	4682	
-0.320085	-0.638192	3546	
0.689249	-0.683105	5335	
0.916097	0.164918	836	
-0.375169	-0.075723	3702	
0.155666	-0.951581	9928	
0.232215	0.903354	1997	
0.770920	0.417575	6180	
-0.386115	-0.125141	2608	
-0.630097	0.098304	5494	
-0.169775	-0.777376	1754	
-0.169563	-0.505205	3704	
-0.046418	0.155446	8169	
0.077769	-0.872597	4065	
0.271608	-0.626728	2488	
0.824471	0.504767	1597	
0.154527	0.572328	4398	
0.701363	-0.126595	4821	
-0.333039	-0.453189	9304	
-0.222980	-0.826346	7724	
-0.431982	0.014532	2316	
0.120114	-0.856093	367	
0.768164	-0.420758	6270	
-0.505904	-0.663743	6815	
-0.494123	-0.642956	6771	
-0.135430	0.326706	2105	
-0.542597	-0.416195	3588	
0.847456	0.155533	6118	
-0.427760	-0.616543	6855	
-0.562676	-0.160731	2466	
-0.265355	-0.677321	7084	
0.565643	0.732609	770	
-0.586165	-0.067455	6195	
-0.643842	0.002384	905	
0.553065	-0.411745	4972	
-0.302602	0.045319	9193	
-0.133264	-0.842887	977	
0.719423	-0.486612	4932	
-0.363801	0.181442	7116	
-0.382864	-0.262709	4913	
0.593735	0.648685	6348	
-0.271536	0.500992	6002	
-0.308459	-0.816495	5917	
0.178977	-0.780200	6413	
-0.287699	-0.549779	1284	
-0.166719	-0.037202	5465	
0.501072	-0.557288	9411	
-0.139149	-0.610657	6580	
-0.153833	-0.625527	8367	
-0.403460	0.322290	2650	
-0.557899	0.223764	5832	
-0.002114	-0.647974	2281	
0.487134	0.772317	4041	
-0.567862	-0.003200	3189	
-0.181109	-0.345496	4343	
0.080790	-0.737874	9015	
0.491486	-0.711609	6640	
0.165786	-0.973727	7704	
0.188215	-0.838619	6446	
-0.441646	-0.465551	9984	
0.509719	-0.389757	8354	
0.422022	-0.739885	3688	
-0.466160	-0.362468	9780	
0.575759	-0.799518	6205	
0.359607	-0.770133	2720	
0.583424	-0.574971	6063	
0.812565	-0.095914	4481	
-0.122132	-0.710453	3273	
0.865331	-0.432043	5117	
0.691995	0.637242	9618	
-0.027028	-0.821533	7177	
-0.424020	-0.186049	7378	
-0.492521	-0.634552	6771	
-0.024311	-0.499958	5572	
-0.519054	-0.643995	6832	
-0.564180	-0.016121	3189	
-0.498480	-0.134512	394	
-0.435299	0.103806	2921	
-0.221507	-0.881551	1921	
0.708791	0.002416	2924	
0.840648	0.468281	1456	
-0.188103	0.038650	4352	
0.704409	0.273349	1778	
0.809115	-0.235900	6096	
-0.287799	0.362196	9250	
0.566975	-0.563562	4383	
0.613376	0.554292	9238	
0.961176	0.039641	5658	
0.425889	-0.666669	2974	
0.265985	-0.901022	886	
-0.473077	0.201090	2989	
-0.583318	0.124654	2408	
0.738277	-0.231852	7430	
-0.161149	0.410296	7832	
0.623799	-0.392049	8952	
0.857719	-0.214799	6759	
-0.420934	-0.762472	7974	
-0.010219	-0.375315	669	
0.672349	0.594583	5668	
-0.620064	0.147284	3350	
-0.588063	-0.238482	1757	
0.775570	0.051421	9573	
-0.211262	0.395725	4622	
-0.595822	-0.081899	5448	
-0.415988	0.439119	3934	
0.233952	-0.957817	6636	
-0.215188	-0.348730	7836	
-0.203042	0.292395	5792	
0.861534	-0.023716	8862	
0.583045	-0.505504	5107	
0.650053	-0.632547	7642	
0.083044	0.596665	3045	
-0.161082	-0.751749	9886	
-0.161936	-0.378029	9635	
0.690294	-0.239018	6359	
-0.322766	-0.198853	2657	
0.745334	0.065554	7924	
0.257907	-0.689572	3271	
0.916338	0.220378	8874	
-0.187213	0.382086	4393	
0.431514	-0.879235	9199	
0.673000	-0.345736	4871	
-0.332095	0.140070	329	
-0.535017	0.047935	343	
0.695914	0.310007	2262	
-0.526933	-0.258122	7815	
-0.251902	-0.320221	3911	
-0.064992	0.566386	2855	
-0.413341	-0.639517	5503	
0.583704	0.621764	9428	
-0.462401	-0.489780	1736	
-0.127397	-0.537047	3533	
-0.036163	-0.883668	7361	
0.797775	0.476136	8644	
0.721039	-0.552195	1255	
-0.506089	-0.527224	3772	
0.567814	-0.376943	4275	
0.213225	-0.723611	557	
0.889012	-0.039187	9521	
-0.437428	-0.731282	7154	
-0.468338	-0.633968	2156	
0.562191	-0.805480	6205	
0.507832	-0.386666	8354	
-0.294856	-0.782525	9584	
-0.277315	-0.043398	7436	
0.166764	-0.803651	6621	
-0.447635	0.201697	7523	
-0.008501	-0.970306	2883	
0.483953	0.863399	7598	
0.353955	-0.729260	9032	
-0.445414	-0.280689	7150	
0.877037	-0.129799	6819	
-0.050732	-0.333684	305	
-0.602032	-0.327628	3748	
0.394055	0.841910	9884	
0.779493	-0.220549	3656	
0.025800	-0.825106	3570	
-0.294658	-0.218271	6224	
-0.462611	0.299422	5974	
-0.492190	-0.587181	8005	
0.060432	-0.941973	1626	
0.571349	0.640070	5283	
-0.352628	0.384262	4101	
-0.117178	-0.813447	7464	
0.152030	-0.917217	9466	
-0.318323	-0.815166	5917	
-0.376245	0.187262	4168	
-0.385003	-0.023832	7090	
0.942010	-0.011148	6761	
-0.031776	-0.769608	8341	
-0.377921	0.255596	6336	
0.245058	-0.922760	976	
-0.365187	-0.193166	4979	
0.625630	-0.438587	9234	
-0.278431	0.165862	3490	
-0.319821	-0.669215	6891	
-0.350202	-0.483088	914	
0.622442	0.596232	9750	
-0.122002	-0.812750	7464	
-0.490046	-0.265459	6907	
-0.053251	-0.685106	7389	
-0.468977	-0.262523	1689	
-0.335537	-0.289670	1845	
0.828637	-0.425418	5407	
-0.504591	0.162256	3247	
0.734524	-0.289479	5536	
0.946557	-0.096750	9366	
-0.457122	-0.430131	1120	
-0.339542	0.080936	3437	
-0.407040	-0.587388	2236	
0.810556	-0.525203	8580	
0.891460	-0.322004	4651	
-0.176354	-0.154561	4919	
0.653106	0.560387	6376	
0.701167	0.349389	2388	
-0.327760	-0.232685	5597	
-0.284919	0.290058	8932	
-0.129771	-0.274591	5472	
-0.228997	-0.372442	1990	
0.561330	-0.735457	9345	
0.866491	0.372591	1280	
-0.522465	-0.268337	7677	
0.902321	-0.209784	8208	
-0.304471	-0.528011	714	
0.494001	-0.654657	3631	
-0.477243	-0.277509	6403	
0.346757	-0.885805	1647	
-0.370350	0.356711	2991	
0.817179	-0.112460	4590	
-0.596850	-0.465959	1924	
0.141180	-0.809176	6713	
0.572083	-0.571682	4383	
0.685167	-0.185280	6923	
0.603982	0.577146	9911	
0.259723	-0.689673	3271	
-0.388550	-0.800332	7600	
0.647743	-0.347563	1939	
-0.330090	0.486100	2273	
-0.323904	-0.205862	9239	
0.483221	-0.794658	8739	
0.161971	0.596874	661	
0.731333	0.514391	9242	
-0.188816	-0.478834	328	
-0.539384	-0.517979	6494	
-0.252237	0.138722	2173	
-0.379485	-0.788595	3854	
-0.148048	-0.742465	562	
-0.050251	0.469096	8939	
-0.608118	0.015054	4943	
0.798340	0.371163	6130	
0.040830	-0.734693	6581	
-0.061763	-0.354177	5661	
0.232889	-0.653521	375	
-0.526841	-0.153777	440	
-0.250440	0.544544	704	
0.806046	0.076225	6454	
-0.162457	0.378232	4378	
-0.155828	0.069179	8568	
-0.620462	0.115941	3332	
0.224770	-0.836178	290	
-0.584642	-0.548236	6407	
-0.272538	0.382092	8016	
-0.121256	-0.469907	4189	
0.623861	-0.743635	1704	
-0.167408	0.274729	293	
-0.314708	0.162649	5043	
-0.298777	0.415441	7716	
0.717343	0.082319	3498	
-0.330232	-0.407534	7546	
-0.087702	-0.019732	1099	
0.637190	-0.300687	3487	
0.429082	-0.570701	8804	
0.647340	-0.610032	7850	
0.728267	0.145706	5305	
-0.384892	0.201835	5673	
-0.181973	0.355367	2930	
-0.213771	-0.166611	8840	
0.764914	-0.493501	8547	
0.390324	-0.823534	6781	
-0.158904	0.538429	2497	
0.635121	-0.588216	7404	
-0.136670	-0.462781	3810	
-0.420649	-0.680611	1588	
0.813137	0.024180	5073	
0.387731	-0.689988	360	
-0.417457	-0.413138	5664	
-0.135429	0.290332	2667	
0.164371	-0.732472	1135	
-0.578001	-0.412693	9110	
-0.122037	-0.850657	977	
-0.470574	-0.000626	5015	
-0.091896	-0.924990	8823	
-0.226464	-0.208653	8327	
0.622174	-0.697031	8085	
-0.141532	0.025451	3740	
0.779348	-0.093417	1658	
-0.643189	0.023177	7953	
-0.498007	-0.271744	6444	
0.503600	-0.754850	8062	
0.687374	-0.198635	6837	
0.279871	-0.837841	8893	
-0.098613	0.174726	5279	
-0.513904	-0.139944	6384	
-0.054328	-0.372562	5409	
-0.419566	-0.452832	9863	
-0.537008	-0.331416	672	
-0.099672	-0.310869	6015	
0.592173	0.728142	536	
-0.535665	0.089163	6071	
-0.388377	0.365214	3578	
0.140274	0.564614	1958	
0.571166	-0.404659	4972	
-0.398907	-0.485301	7610	
-0.664379	-0.125338	6141	
-0.130712	-0.491433	3608	
-0.132204	-0.533716	3533	
0.774074	-0.380928	5429	
-0.311375	0.138718	4815	
-0.282890	-0.197283	9172	
-0.401244	0.101217	7145	
-0.045487	-0.281523	8172	
0.388793	-0.739920	2733	
0.798208	-0.415283	5486	
-0.028949	-0.121798	8369	
0.598199	-0.554469	5626	
-0.109879	0.062611	5904	
-0.376808	0.371501	6239	
0.271729	-0.898450	886	
-0.053355	-0.084884	9196	
-0.419921	-0.619496	4547	
-0.277456	-0.857006	8600	
0.019206	-0.737155	2636	
-0.241306	0.246396	5833	
-0.186138	0.486812	1662	
0.872607	0.109490	1250	
-0.267444	-0.633926	1225	
0.556911	0.741835	770	
0.026255	0.556435	8257	
0.850200	-0.472099	5256	
-0.418881	0.221984	6158	
0.969570	0.135946	4616	
0.531533	0.795425	494	
0.300584	-0.868463	8836	
0.402055	-0.602633	5300	
0.147501	-0.891625	6742	
0.916550	0.143617	826	
-0.490697	0.346392	1673	
0.955249	0.275910	2845	
-0.161923	0.200266	6102	
-0.327258	0.323029	796	
-0.515114	-0.108759	6858	
-0.549376	0.296144	781	
-0.120678	0.504489	409	
0.912936	0.124467	594	
-0.279421	-0.722776	8787	
-0.417591	-0.181127	7378	
-0.317309	-0.770416	8004	
0.480565	-0.586646	1492	
0.792457	-0.012608	4349	
0.122103	-0.978582	3516	
-0.017737	0.149405	3454	
0.234488	-0.906418	416	
0.349755	0.855489	7492	
0.232555	-0.695190	491	
-0.275910	-0.591328	2318	
0.822885	0.344901	637	
0.499423	0.808498	9156	
0.813852	-0.255185	6096	
-0.209441	-0.748677	9648	
-0.163158	-0.404713	4445	
-0.173703	-0.015238	9201	
-0.492019	-0.638014	6771	
0.838503	0.010664	6763	
-0.088958	0.236706	3706	
0.096341	0.590964	1157	
0.665782	0.585624	4374	
-0.214856	-0.306853	9502	
0.776207	0.390002	6989	
-0.401194	0.263826	6038	
-0.121199	0.063484	7977	
0.666213	-0.669936	8779	
-0.180854	0.390348	4393	
0.633564	0.728242	7295	
-0.580978	-0.117816	9070	
-0.025582	0.266019	3187	
-0.431997	0.176168	6219	
0.743662	0.258121	2582	
-0.087601	0.560447	2185	
-0.051136	-0.860539	6865	
-0.162576	0.426822	1540	
-0.621731	-0.422066	2231	
0.795132	0.251566	2531	
-0.022298	0.414833	3211	
-0.636851	0.089529	5494	
-0.214794	0.569360	9730	
-0.326407	0.286185	8374	
-0.448375	-0.349628	9306	
0.944846	0.198224	8726	
0.830355	0.034583	6957	
-0.485871	0.186753	1050	
0.693285	0.604758	6411	
0.648877	-0.100162	5493	
-0.322595	-0.369148	8091	
-0.317929	0.483071	2257	
0.085363	0.558061	1929	
0.748597	0.120581	5823	
-0.054766	0.371236	4371	
-0.395979	0.101823	7145	
-0.162562	-0.878363	6076	
0.794888	-0.334568	6849	
-0.268902	-0.208033	1175	
-0.433042	-0.334707	6747	
0.721994	-0.511227	9603	
-0.130692	0.203190	5035	
-0.447783	-0.106865	9231	
-0.348071	0.004378	5981	
0.629560	-0.324310	6268	
-0.463574	0.122115	425	
0.240468	0.969182	2264	
0.422505	-0.789260	6845	
0.620118	-0.534638	6402	
0.086692	-0.654115	8676	
0.890650	0.374916	1280	
-0.518614	-0.403251	4337	
-0.314230	-0.661888	2306	
0.393478	0.875515	8645	
0.746385	-0.175268	2584	
-0.071410	-0.756926	1418	
0.914769	-0.089939	2057	
-0.186384	-0.736073	9083	
-0.129040	-0.757661	4213	
0.632443	-0.195388	8204	
-0.421383	0.057648	9097	
0.319394	-0.763477	9368	
-0.127791	-0.132861	3922	
-0.054060	0.243385	3114	
-0.535498	-0.286570	8486	
0.349607	-0.529880	5216	
0.554424	0.787272	612	
-0.345323	-0.182039	874	
-0.117186	-0.181774	4769	
0.722941	0.043953	9828	
0.757582	-0.442976	6212	
-0.122099	-0.643301	6634	
-0.320243	0.464608	2257	
0.436430	-0.892809	9199	
0.425497	-0.472514	5520	
-0.244744	-0.239263	9888	
-0.439134	-0.415544	8598	
-0.184834	0.515255	2756	
-0.357034	-0.453808	1771	
-0.260616	0.179274	3518	
0.644076	-0.154077	5510	
0.985474	0.109002	5755	
0.806628	0.572483	4251	
0.323250	-0.885191	8986	
-0.055795	0.499823	6674	
-0.519983	0.311404	1627	
0.604368	-0.262532	643	
0.754748	-0.547322	1849	
-0.499677	0.320652	5643	
0.661423	-0.651322	9275	
0.410276	-0.636535	435	
-0.579402	0.005447	2329	
-0.327766	-0.231480	5597	
0.761119	0.469495	7237	
0.712988	-0.637504	9049	
0.507124	0.732284	7823	
-0.292875	0.153573	4239	
-0.314365	-0.825461	5917	
0.701873	-0.292950	6299	
-0.538349	-0.033046	9019	
0.533097	-0.781775	8901	
0.629610	0.728454	7295	
-0.315142	-0.153085	3095	
0.048822	-0.726889	6581	
0.165267	-0.892759	2076	
-0.026511	-0.079803	4040	
-0.452875	0.326841	5282	
-0.295513	-0.106909	1022	
-0.223007	-0.830792	7724	
-0.208220	-0.798725	6888	
0.131717	-0.751877	9417	
-0.508520	-0.027086	9565	
-0.340211	0.149390	329	
0.036002	-0.799781	2311	
-0.477166	-0.720138	9836	
-0.117135	-0.861676	2694	
-0.014100	0.320668	3063	
0.747941	-0.364105	5563	
-0.422989	-0.653651	7161	
0.231995	-0.858278	354	
0.143994	0.980666	4660	
-0.357717	-0.789763	2222	
0.729249	-0.256748	7640	
0.797337	-0.351364	6849	
0.354829	-0.689290	732	
-0.419552	-0.285923	5205	
0.775208	0.259429	2386	
-0.044347	0.590601	7447	
-0.195689	-0.247633	3566	
-0.423867	-0.383339	9678	
-0.512890	-0.368046	2068	
-0.320243	-0.080300	929	
0.780907	-0.451833	9801	
0.574603	-0.677166	6094	
-0.460647	-0.075762	5019	
-0.505285	-0.524600	3772	
0.707222	-0.301288	5497	
-0.185658	-0.652317	8610	
-0.635947	-0.449164	2585	
0.895356	0.319907	1314	
-0.023071	0.297591	728	
-0.008051	0.322895	3063	
0.880591	-0.290846	1257	
0.648609	-0.640461	9275	
-0.252621	-0.656283	8122	
-0.467248	-0.664606	3825	
0.966235	0.118729	5755	
0.987351	-0.020063	2809	
0.742033	0.597053	1482	
-0.640897	-0.414886	2231	
-0.286279	-0.762544	5341	
-0.327744	-0.529935	1882	
-0.383651	-0.311806	863	
-0.633966	-0.311248	7163	
0.649856	-0.718210	1704	
0.563066	0.708198	7645	
0.777190	0.106420	5764	
-0.058632	-0.942482	832	
-0.381253	-0.165691	7596	
0.237550	-0.703682	589	
0.807133	-0.056791	4409	
-0.094155	0.557896	2185	
-0.371332	-0.161177	6728	
0.962692	-0.042651	3700	
0.150515	-0.894780	6742	
-0.432308	-0.249754	8094	
0.755776	-0.536863	5480	
0.575717	-0.723111	8875	
0.680143	0.374672	1530	
-0.330885	-0.546799	1580	
-0.674726	-0.145458	6133	
0.679753	0.158482	7014	
-0.494797	-0.073055	6558	
0.748861	-0.143391	3371	
0.921297	0.118163	8268	
-0.268611	0.403607	9818	
0.689674	-0.270732	6397	
-0.464845	-0.331968	9210	
-0.622278	0.079326	4869	
0.760041	-0.156399	2584	
-0.071357	0.223037	3112	
0.709480	0.010986	2924	
-0.502869	-0.419849	1407	
-0.578889	-0.377164	3738	
-0.213838	-0.158666	8264	
-0.389320	-0.412944	4128	
0.577486	0.749927	770	
-0.240198	0.386772	4413	
0.449883	0.756110	7008	
0.516806	-0.636830	3779	
0.403560	-0.524253	9834	
0.592282	0.608288	9428	
-0.499997	0.278043	8551	
-0.313183	-0.697087	7852	
-0.526392	0.288208	6617	
-0.372834	-0.339096	574	
-0.087223	-0.267614	2591	
-0.346365	-0.612236	453	
-0.304083	-0.223030	9351	
-0.172024	-0.244538	9043	
-0.320138	-0.624013	2023	
0.191647	-0.631616	6178	
0.714054	0.498978	6321	
0.265576	0.908693	1854	
-0.041662	0.598523	1375	
-0.575080	-0.582554	9181	
0.340575	-0.567208	5359	
0.473736	-0.703180	4556	
-0.320243	0.113929	9971	
-0.157129	0.411639	7832	
-0.077834	-0.481738	3805	
0.169327	-0.868452	5399	
-0.554268	0.245161	7701	
0.401564	0.817068	8702	
-0.128636	-0.158903	3395	
-0.406934	0.047221	8516	
0.704073	0.206595	399	
0.229434	-0.916772	1309	
-0.320033	0.187419	1031	
-0.300502	-0.131578	2851	
-0.318055	0.484144	2257	
0.644637	0.734587	7634	
0.883055	0.069317	1295	
0.078388	0.603176	6242	
-0.240810	0.212133	4431	
0.659876	-0.522109	3724	
-0.295193	-0.076105	2138	
-0.574991	-0.482799	1372	
-0.101847	-0.263539	9133	
0.576147	-0.526933	2321	
0.799531	-0.253038	6096	
0.758954	-0.591287	8526	
0.688648	-0.122947	9986	
0.670214	-0.103470	2164	
0.239496	-0.887441	840	
-0.236359	0.401447	5819	
-0.586967	-0.114262	9070	
0.369890	-0.542441	3292	
0.597506	-0.554238	5626	
-0.214509	-0.124847	4245	
-0.314912	0.101901	9415	
0.227672	-0.753201	4564	
0.721886	-0.131695	9221	
-0.311036	-0.200740	2191	
0.525845	-0.659207	4505	
0.095634	-0.864971	9443	
0.698712	-0.220673	5971	
-0.254299	0.318714	3581	
-0.162723	0.170579	6393	
0.509367	0.818677	9156	
0.803804	-0.205594	2027	
-0.621980	-0.401401	313	
-0.492223	-0.084564	6570	
-0.662758	-0.265422	1242	
0.700939	-0.565760	9139	
-0.523348	-0.106258	6543	
0.714989	-0.150177	310	
-0.377876	-0.436476	2495	
-0.332408	-0.226001	9673	
-0.629062	-0.413951	2231	
0.334470	0.847457	8564	
-0.429671	0.267537	3434	
-0.408420	-0.344508	4729	
-0.384129	-0.273227	9921	
-0.047781	-0.925973	7952	
0.708417	-0.518129	9603	
-0.639177	-0.368697	7814	
0.769548	0.537987	3684	
-0.003789	-0.798069	7845	
0.774194	0.086595	4236	
0.770026	0.413592	6980	
0.778761	0.185829	4795	
-0.283210	-0.159411	1339	
0.027961	-0.909403	7738	
0.052844	0.591391	7120	
-0.498870	-0.132287	394	
-0.396373	-0.033039	1605	
0.705935	0.592691	9326	
-0.178353	0.100282	2835	
-0.238989	-0.050246	3146	
0.534012	-0.435058	8682	
-0.528829	-0.629966	2354	
0.421952	-0.576610	8804	
-0.248312	0.509216	6363	
0.739657	0.540627	6524	
-0.134068	-0.043008	5141	
0.685164	-0.520271	9956	
0.087145	-0.944932	468	
-0.450160	0.157418	4375	
-0.047011	-0.071359	428	
0.509717	-0.695774	6441	
-0.258579	0.501543	6363	
-0.332332	0.202672	1211	
0.714402	-0.496565	9603	
-0.514947	-0.324883	8767	
-0.125086	-0.482468	3671	
0.208606	-0.738722	3214	
0.112423	-0.892912	8401	
0.541010	-0.318289	1048	
-0.004715	0.585017	3275	
0.858968	-0.019363	8862	
-0.425160	0.442772	2294	
0.429624	-0.609797	676	
0.866583	-0.020835	8862	
0.682123	-0.124463	9616	
-0.609315	0.110841	2548	
0.908381	0.142220	610	
-0.355377	-0.652104	8556	
-0.361206	-0.601159	2006	
-0.253722	0.314366	5948	
-0.073981	-0.139295	7509	
-0.620978	-0.260924	3519	
0.748387	0.551458	6524	
0.734984	0.443533	6233	
-0.492991	-0.522600	2367	
0.541310	-0.631137	5113	
-0.497913	-0.148311	1038	
0.872681	-0.290333	1257	
0.733608	0.389189	2567	
0.187341	0.926397	1462	
-0.120867	-0.142338	6366	
-0.085840	0.570407	2433	
-0.234002	-0.635655	7359	
0.683090	-0.621913	9479	
0.794936	0.038394	5088	
0.969663	0.131873	4616	
0.061370	-0.724019	7782	
-0.285127	0.447505	342	
0.616075	-0.280305	7347	
-0.103986	0.530395	9738	
0.151649	-0.897563	2076	
-0.301954	-0.500242	6682	
0.081638	-0.740943	9015	
0.554346	-0.581058	3536	
-0.062212	0.491079	3294	
-0.032601	0.328332	3245	
-0.327208	-0.399771	8056	
0.954520	-0.226082	3312	
0.668280	-0.721554	8729	
-0.460624	-0.407618	8802	
-0.013766	-0.626675	2060	
-0.030907	-0.422201	4036	
-0.580412	0.232714	7185	
-0.495932	-0.341616	9187	
0.916730	-0.047658	9881	
-0.297044	-0.010304	9145	
0.314423	-0.554157	3295	
0.688468	-0.620970	9479	
0.579145	-0.430853	5533	
0.420555	0.807899	8286	
-0.575984	0.119896	2408	
-0.334854	-0.837268	6275	
0.759767	0.552959	2961	
0.777263	0.294848	3542	
-0.445500	-0.255850	7669	
-0.262425	0.526877	704	
0.162448	-0.661927	6603	
0.802622	0.338835	6893	
0.239833	-0.726805	3207	
-0.462475	-0.454620	7128	
-0.406070	-0.504834	566	
0.981461	-0.005859	4462	
0.704372	0.697391	5559	
0.322394	-0.794725	2700	
0.933460	0.023867	5658	
0.677095	-0.410372	3219	
0.731592	-0.435183	5286	
-0.625462	0.070375	5616	
-0.050328	0.208262	4586	
0.318546	-0.694646	7467	
0.609801	-0.687675	5653	
-0.582711	0.153216	8746	
-0.383922	-0.634605	3791	
0.425123	0.871566	2115	
0.334921	-0.524564	5216	
-0.396988	0.466450	4764	
0.834357	-0.177925	5159	
-0.605899	-0.046866	6005	
-0.510629	0.265059	8391	
-0.226625	0.377346	4413	
-0.014553	0.580248	9713	
-0.629252	-0.388825	313	
0.686219	-0.453855	4002	
-0.498997	0.297103	6971	
-0.107778	0.585142	2675	
-0.420145	0.425139	4719	
-0.434667	0.350322	5678	
-0.129842	0.476130	8303	
-0.090760	-0.613462	3370	
0.853898	0.383879	1128	
-0.120989	0.473526	8833	
-0.125328	-0.175472	4238	
0.089413	0.555982	1793	
-0.369831	-0.094350	1229	
0.317855	-0.600436	1711	
0.661158	-0.716624	8729	
0.599792	-0.210522	7513	
-0.437188	-0.145976	9902	
0.764674	0.286980	1454	
-0.412473	-0.220653	9025	
-0.142224	0.289519	8784	
-0.025761	-0.514638	7047	
0.671267	-0.624385	9597	
-0.643855	-0.127682	6141	
0.931090	-0.176451	1046	
0.116998	-0.818520	7511	
0.303281	-0.777824	9894	
-0.163142	-0.847098	2346	
-0.329859	0.479600	2273	
-0.050546	-0.277567	3326	
0.723571	-0.571564	2982	
-0.594880	-0.185339	3239	
0.053820	-0.757786	9633	
-0.641748	-0.355603	979	
-0.154205	-0.090042	4058	
0.782529	-0.122422	1658	
0.409836	-0.691388	2009	
-0.056621	-0.371160	5409	
-0.093010	-0.816939	8044	
0.591688	-0.299769	2813	
0.830842	-0.496294	5404	
-0.353459	-0.735442	8008	
-0.668260	-0.150308	6133	
-0.145736	0.270857	7476	
-0.277260	-0.641339	2637	
-0.255037	0.114517	949	
0.513359	0.687363	4641	
-0.354895	0.420623	7339	
-0.369168	-0.148554	7896	
0.679155	0.280561	1241	
-0.243921	0.141638	7993	
-0.471353	-0.525702	2202	
0.121054	-0.880220	1607	
0.873574	-0.189461	4748	
-0.164060	0.530168	2497	
-0.617520	-0.375487	9008	
0.623359	-0.655753	5199	
-0.658394	-0.060209	7003	
-0.173131	0.365788	2930	
-0.227798	0.413986	5476	
-0.019616	0.425957	3211	
-0.100826	-0.779360	5001	
0.321325	0.863921	8564	
-0.065257	-0.971530	2959	
-0.023282	-0.478701	4367	
0.468626	0.840557	417	
0.764907	0.090346	4525	
-0.130037	-0.159598	3395	
-0.438574	0.120583	9507	
-0.484403	-0.584825	6007	
-0.069852	-0.610548	6241	
0.751928	0.182072	587	
0.881725	0.347317	9966	
-0.039015	-0.532722	7539	
-0.404808	0.152193	5758	
-0.020498	-0.122548	8369	
-0.151240	-0.496640	3563	
-0.223531	0.484964	3813	
-0.571944	-0.462378	8550	
-0.114347	0.466307	842	
0.298246	-0.586575	1659	
-0.089389	-0.453836	6602	
-0.297973	-0.143687	5583	
0.009269	-0.691080	1938	
-0.122312	-0.717470	5716	
-0.444336	-0.305760	7673	
0.391689	-0.581019	778	
0.710975	-0.394706	2987	
0.546548	-0.616450	5371	
-0.447057	-0.212950	1385	
-0.064660	0.031504	824	
-0.054416	0.474053	7794	
-0.210383	0.392082	4622	
-0.172851	0.077376	2146	
0.275072	0.876218	1290	
-0.261440	-0.064597	6434	
0.864696	0.199871	6776	
0.327659	-0.674298	3390	
0.015904	-0.802013	2124	
-0.317008	-0.791580	746	
-0.215285	-0.399947	8188	
0.595916	-0.583039	6266	
-0.414193	-0.050584	9933	
-0.101579	0.500944	7335	
0.221771	-0.792212	6048	
-0.115376	-0.269120	6271	
0.259389	-0.574364	2707	
0.618182	-0.491888	5354	
-0.321079	-0.415157	1623	
-0.162501	-0.812547	8853	
0.262026	-0.924061	976	
-0.564984	-0.406020	4696	
-0.279354	-0.154955	1966	
-0.280074	0.506233	5210	
-0.139602	-0.221554	9247	
0.585596	-0.591228	6063	
-0.225653	-0.083822	1440	
0.610531	-0.601204	6796	
-0.139589	-0.316184	4004	
-0.585361	-0.122035	429	
-0.214226	-0.698166	1583	
